Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4095.041,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0523697622,-1.0105289221,-0.1463667750,-0.0330820642,-0.4527726173,-0.0004489571,0.0055182464,-0.0125920177,0.0252168346,0.1493320316,-0.9883884192,-0.0198910423,0.1831110567,-0.1220740378,0.3662221134,0.9632862210,-0.1986144632,-0.1871394962,-0.2254707515,0.3199560642,-0.3062837720,0.0046477914,0.0127394050,0.0045241117,0.6209016442,-0.3243007958,-0.7006453872,-0.1365626156,0.1831110567,-0.1220740378,0.3662221134,0.9632862210,-0.1986144632,-0.1871394962,-0.2254707515,0.3199560642,-0.3062837720,0.0046477914,0.0127394050,0.0045241117,0.6209016442,-0.3243007958,-0.7006453872,-0.1365626156,0.4882961512,1.0986663103,-1.5869624615,-0.0527359843,-0.0041505173,-0.2939542830,-0.4686422348,0.2598956227,-0.4213995934,0.1338574290,0.0231765844,0.6881072521,0.0858791769,0.2844670117,0.9541239142,-0.0399249420,
4095.054,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0520035401,-1.0097965002,-0.1425824761,-0.0361339152,-0.4478896558,0.0005206950,0.0051570907,-0.0118596554,0.0252203047,0.1493527144,-0.9883852601,-0.0198874921,0.2441480756,-0.1831110567,0.4272591472,0.9623096585,-0.1978820115,-0.1870174259,-0.2192449719,0.3230079114,-0.3095797598,0.0036734939,0.0134840161,0.0046444535,0.6209080219,-0.3242800534,-0.7006543875,-0.1365367472,0.2441480756,-0.1831110567,0.4272591472,0.9623096585,-0.1978820115,-0.1870174259,-0.2192449719,0.3230079114,-0.3095797598,0.0036734939,0.0134840161,0.0046444535,0.6209080219,-0.3242800534,-0.7006543875,-0.1365367472,0.4882961512,1.0986663103,-1.5869624615,-0.0510269478,-0.0046388134,-0.2934660017,-0.4686422348,0.2658772469,-0.4294564724,0.1352943182,0.0227651112,0.6886450052,0.0857361108,0.2844703496,0.9541358948,-0.0399223454,
4095.067,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0528580584,-1.0100406408,-0.1429487020,-0.0329599902,-0.4530167580,0.0001600794,0.0060124993,-0.0121034980,0.0252170190,0.1493304670,-0.9883886576,-0.0198880378,0.2441480756,-0.1220740378,0.3662221134,0.9623096585,-0.1998351961,-0.1870174259,-0.2233954966,0.3197118938,-0.2995696962,0.0036735535,0.0115420669,0.0046322793,0.6209165454,-0.3242665231,-0.7006562948,-0.1365203112,0.2441480756,-0.1220740378,0.3662221134,0.9623096585,-0.1998351961,-0.1870174259,-0.2233954966,0.3197118938,-0.2995696962,0.0036735535,0.0115420669,0.0046322793,0.6209165454,-0.3242665231,-0.7006562948,-0.1365203112,0.3662221134,1.0986663103,-1.5259255171,-0.0468764305,-0.0041505173,-0.2944425941,-0.4668111205,0.2500076294,-0.4350718856,0.1391042620,0.0232986361,0.6877317429,0.0855665803,0.2844215930,0.9541671276,-0.0398898236,
4095.080,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0110172033,-0.1434369981,-0.0335703604,-0.4557023942,0.0001547225,0.0057711452,-0.0130801797,0.0252190568,0.1493104547,-0.9883916378,-0.0198867656,0.1831110567,-0.1831110567,0.3051851094,0.9624317288,-0.2008117884,-0.1868953556,-0.2238837928,0.3206884861,-0.3038422763,0.0037962198,0.0105689764,0.0047537386,0.6209210753,-0.3242469132,-0.7006651759,-0.1365007907,0.1831110567,-0.1831110567,0.3051851094,0.9624317288,-0.2008117884,-0.1868953556,-0.2238837928,0.3206884861,-0.3038422763,0.0037962198,0.0105689764,0.0047537386,0.6209210753,-0.3242469132,-0.7006651759,-0.1365007907,0.3662221134,0.9765923023,-0.9765923023,-0.0517593920,-0.0041505173,-0.2949308753,-0.4665669799,0.2597735524,-0.4254280329,0.1339836866,0.0233253874,0.6872876883,0.0854462907,0.2844525278,0.9541692734,-0.0398706682,
4095.093,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0096743107,-0.1461226195,-0.0345469527,-0.4533829689,-0.0004582666,0.0057735741,-0.0117372870,0.0252197664,0.1492905617,-0.9883947372,-0.0198858771,0.1220740378,-0.1831110567,0.3662221134,0.9626758695,-0.2000793517,-0.1868953556,-0.2255928218,0.3245948553,-0.3011566401,0.0040424466,0.0113093406,0.0047552437,0.6209211946,-0.3242493570,-0.7006645799,-0.1364974827,0.1220740378,-0.1831110567,0.3662221134,0.9626758695,-0.2000793517,-0.1868953556,-0.2255928218,0.3245948553,-0.3011566401,0.0040424466,0.0113093406,0.0047552437,0.6209211946,-0.3242493570,-0.7006645799,-0.1364974827,0.0000000000,0.9765923023,-0.9765923023,-0.0507827997,-0.0040284432,-0.2970061302,-0.4668111205,0.2512283623,-0.4306772053,0.1347024888,0.0234088190,0.6852622032,0.0853270367,0.2844476998,0.9541839957,-0.0398138203,
4095.106,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0528580584,-1.0113834143,-0.1430707723,-0.0335703604,-0.4504531920,-0.0003385134,0.0060189217,-0.0134464502,0.0252205227,0.1492753774,-0.9883969426,-0.0198854990,0.1220740378,-0.1220740378,0.3051851094,0.9621875882,-0.2014221698,-0.1866512001,-0.2220526785,0.3204443455,-0.3004242182,0.0035532713,0.0099711418,0.0049898028,0.6209265590,-0.3242425621,-0.7006642818,-0.1364907175,0.1220740378,-0.1220740378,0.3051851094,0.9621875882,-0.2014221698,-0.1866512001,-0.2220526785,0.3204443455,-0.3004242182,0.0035532713,0.0099711418,0.0049898028,0.6209265590,-0.3242425621,-0.7006642818,-0.1364907175,0.0610370189,0.4272591472,-0.9765923023,-0.0468764305,-0.0025635548,-0.2968840599,-0.4677877128,0.2617267370,-0.4358043075,0.1383839399,0.0248215236,0.6854281425,0.0852238610,0.2844867706,0.9541836381,-0.0397592224,
4095.119,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0543229468,-1.0110172033,-0.1446577311,-0.0325937681,-0.4488662481,-0.0013025515,0.0074781328,-0.0130799413,0.0252138972,0.1492338628,-0.9884033799,-0.0198903009,0.1220740378,-0.1220740378,0.3051851094,0.9623096585,-0.2017883807,-0.1873836517,-0.2236396372,0.3178808093,-0.3020111620,0.0036754012,0.0096109957,0.0042510778,0.6209333539,-0.3242234588,-0.7006708980,-0.1364713013,0.1220740378,-0.1220740378,0.3051851094,0.9623096585,-0.2017883807,-0.1873836517,-0.2236396372,0.3178808093,-0.3020111620,0.0036754012,0.0096109957,0.0042510778,0.6209333539,-0.3242234588,-0.7006708980,-0.1364713013,0.0000000000,0.3051851094,-0.9765923023,-0.0474868007,-0.0056154057,-0.2994476259,-0.4668111205,0.2584307492,-0.4370250702,0.1375738829,0.0217571706,0.6829025745,0.0851277933,0.2845120728,0.9541862011,-0.0397261791,
4095.132,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0096743107,-0.1462447047,-0.0349131748,-0.4500869811,-0.0014224350,0.0069862530,-0.0117371082,0.0252127517,0.1492173970,-0.9884057641,-0.0198926572,0.0610370189,-0.1220740378,0.2441480756,0.9623096585,-0.2015442401,-0.1871394962,-0.2221747488,0.3202002048,-0.3020111620,0.0036728382,0.0098477900,0.0044901818,0.6209362745,-0.3242121637,-0.7006742358,-0.1364672333,0.0610370189,-0.1220740378,0.2441480756,0.9623096585,-0.2015442401,-0.1871394962,-0.2221747488,0.3202002048,-0.3020111620,0.0036728382,0.0098477900,0.0044901818,0.6209362745,-0.3242121637,-0.7006742358,-0.1364672333,0.0610370189,0.2441480756,-0.9765923023,-0.0510269478,-0.0080568865,-0.3010345697,-0.4669331908,0.2506180108,-0.4334849119,0.1338974833,0.0193529017,0.6813402176,0.0850569606,0.2844994664,0.9541963339,-0.0397230126,
4095.145,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0540787987,-1.0099185705,-0.1451460272,-0.0334482864,-0.4546037316,-0.0015305430,0.0072252266,-0.0119810104,0.0252057482,0.1491934359,-0.9884094596,-0.0198968705,0.1220740378,-0.1220740378,0.3051851094,0.9630420804,-0.2017883807,-0.1864070594,-0.2226630449,0.3203222752,-0.3029877543,0.0044040680,0.0096092522,0.0052109063,0.6209438443,-0.3241984844,-0.7006765008,-0.1364541799,0.1220740378,-0.1220740378,0.3051851094,0.9630420804,-0.2017883807,-0.1864070594,-0.2226630449,0.3203222752,-0.3029877543,0.0044040680,0.0096092522,0.0052109063,0.6209438443,-0.3241984844,-0.7006765008,-0.1364541799,0.0000000000,0.2441480756,-0.9765923023,-0.0507827997,-0.0078127384,-0.2501296997,-0.4648579359,0.2500076294,-0.4355601668,0.1341650486,0.0196446851,0.7322393656,0.0850619450,0.2844890356,0.9541978836,-0.0397484675,
4095.158,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0534684286,-1.0101627111,-0.1460005492,-0.0338145085,-0.4522843063,-0.0022454411,0.0066127628,-0.0122244954,0.0251967441,0.1491697878,-0.9884132147,-0.0198998153,0.1220740378,-0.1220740378,0.1831110567,0.9621875882,-0.2016663104,-0.1866512001,-0.2263252735,0.3192236125,-0.3084810972,0.0035444498,0.0097166449,0.0049572140,0.6209530830,-0.3241575658,-0.7006919980,-0.1364296526,0.1220740378,-0.1220740378,0.1831110567,0.9621875882,-0.2016663104,-0.1866512001,-0.2263252735,0.3192236125,-0.3084810972,0.0035444498,0.0097166449,0.0049572140,0.6209530830,-0.3241575658,-0.7006919980,-0.1364296526,0.0610370189,0.0000000000,-1.3428144455,-0.0499282815,-0.0047608875,-0.2504959404,-0.4670552611,0.2558671832,-0.4355601668,0.1350658685,0.0227063969,0.7318640947,0.0850837901,0.2844691873,0.9542015791,-0.0397582203,
4095.171,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0539567247,-1.0102847815,-0.1442915201,-0.0322275460,-0.4531388283,-0.0004058704,0.0070966184,-0.0123463869,0.0251921434,0.1491326988,-0.9884188771,-0.0199035872,0.1220740378,-0.1831110567,0.2441480756,0.9630420804,-0.2025208324,-0.1856746078,-0.2219306082,0.3177587092,-0.3084810972,0.0043977499,0.0088611841,0.0059288591,0.6209616065,-0.3241220415,-0.7007066607,-0.1363999248,0.1220740378,-0.1831110567,0.2441480756,0.9630420804,-0.2025208324,-0.1856746078,-0.2219306082,0.3177587092,-0.3084810972,0.0043977499,0.0088611841,0.0059288591,0.6209616065,-0.3241220415,-0.7007066607,-0.1363999248,0.0000000000,0.3662221134,-1.4648884535,-0.0485854670,-0.0019531846,-0.2504959404,-0.4681539237,0.2548905909,-0.4328745306,0.1363661885,0.0254624486,0.7318735123,0.0850720555,0.2844337821,0.9542145133,-0.0397239625,
4095.184,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0523697622,-1.0111392736,-0.1458784789,-0.0344248787,-0.4561906755,-0.0023519769,0.0055137314,-0.0132003427,0.0251879729,0.1491146535,-0.9884216785,-0.0199025590,0.0610370189,-0.1220740378,0.2441480756,0.9627979398,-0.2026429027,-0.1854304671,-0.2235175669,0.3188574016,-0.2982268631,0.0041505098,0.0087369680,0.0061593056,0.6209675074,-0.3241148591,-0.7007049918,-0.1363981515,0.0610370189,-0.1220740378,0.2441480756,0.9627979398,-0.2026429027,-0.1854304671,-0.2235175669,0.3188574016,-0.2982268631,0.0041505098,0.0087369680,0.0061593056,0.6209675074,-0.3241148591,-0.7007049918,-0.1363981515,0.0000000000,0.2441480756,-1.9531846046,-0.0507827997,-0.0009765923,-0.2500076294,-0.4682760239,0.2592852712,-0.4354380965,0.1341886967,0.0263842791,0.7323596478,0.0850918368,0.2843775451,0.9542307258,-0.0396954753,
4095.197,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0518814661,-1.0102847815,-0.1452681124,-0.0339365825,-0.4498428404,-0.0019802004,0.0050312094,-0.0123453736,0.0251844022,0.1490953565,-0.9884247184,-0.0199006069,-0.1220740378,-0.1220740378,0.3662221134,0.9625537992,-0.2025208324,-0.1857966930,-0.2268135697,0.3192236125,-0.3064058423,0.0039077997,0.0088708401,0.0057879090,0.6209732294,-0.3241035342,-0.7007085085,-0.1363816410,-0.1220740378,-0.1220740378,0.3662221134,0.9625537992,-0.2025208324,-0.1857966930,-0.2268135697,0.3192236125,-0.3064058423,0.0039077997,0.0088708401,0.0057879090,0.6209732294,-0.3241035342,-0.7007085085,-0.1363816410,0.0000000000,0.0000000000,-2.4414808750,-0.0513931699,-0.0002441481,-0.2506180108,-0.4687643051,0.2578203678,-0.4336069822,0.1336468309,0.0270636454,0.7317378521,0.0851370245,0.2842718661,0.9542591572,-0.0396705195,
4095.210,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0534684286,-1.0105289221,-0.1414838135,-0.0344248787,-0.4519180954,-0.0020965748,0.0066166222,-0.0125892758,0.0251817107,0.1490959525,-0.9884246588,-0.0199017823,-0.1220740378,-0.1831110567,0.4272591472,0.9642628431,-0.2006897181,-0.1866512001,-0.2309640795,0.3200781345,-0.3064058423,0.0056209564,0.0107133240,0.0049415529,0.6209742427,-0.3240919113,-0.7007167935,-0.1363620907,-0.1220740378,-0.1831110567,0.4272591472,0.9642628431,-0.2006897181,-0.1866512001,-0.2309640795,0.3200781345,-0.3064058423,0.0056209564,0.0107133240,0.0049415529,0.6209742427,-0.3240919113,-0.7007167935,-0.1363620907,0.1220740378,0.0610370189,-2.4414808750,-0.0510269478,0.0000000000,-0.2500076294,-0.4653462470,0.2547685206,-0.4336069822,0.1340662539,0.0272711627,0.7323392034,0.0851724744,0.2841653228,0.9542885423,-0.0396511592,
4095.223,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0521256141,-1.0105289221,-0.1411175877,-0.0345469527,-0.4482558668,-0.0005117841,0.0052895322,-0.0125886798,0.0251816548,0.1490983516,-0.9884244800,-0.0198937785,-0.1831110567,-0.1831110567,0.4272591472,0.9640187025,-0.2002014220,-0.1854304671,-0.2214423120,0.3186132312,-0.3044526577,0.0053794384,0.0112089813,0.0061671436,0.6209733486,-0.3240931034,-0.7007179856,-0.1363572478,-0.1831110567,-0.1831110567,0.4272591472,0.9640187025,-0.2002014220,-0.1854304671,-0.2214423120,0.3186132312,-0.3044526577,0.0053794384,0.0112089813,0.0061671436,0.6209733486,-0.3240931034,-0.7007179856,-0.1363572478,0.0610370189,-0.7324442267,-2.6856288910,-0.0517593920,-0.0006103702,-0.3007904291,-0.4647358656,0.2578203678,-0.4328745306,0.1333696544,0.0266319402,0.6815505028,0.0851987451,0.2840504050,0.9543212056,-0.0396322459,
4095.236,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0106509924,-0.1431928426,-0.0350352488,-0.4485000074,-0.0001494922,0.0061448924,-0.0127109289,0.0251835193,0.1490975171,-0.9884245992,-0.0198930912,-0.2441480756,-0.1831110567,0.4882961512,0.9632862210,-0.1992248297,-0.1870174259,-0.2233954966,0.3212988675,-0.3100680709,0.0046525002,0.0121968389,0.0045956522,0.6209692955,-0.3240942061,-0.7007229924,-0.1363473386,-0.2441480756,-0.1831110567,0.4882961512,0.9632862210,-0.1992248297,-0.1870174259,-0.2233954966,0.3212988675,-0.3100680709,0.0046525002,0.0121968389,0.0045956522,0.6209692955,-0.3240942061,-0.7007229924,-0.1363473386,0.0000000000,-0.7324442267,-2.5635547638,-0.0637226477,-0.0031739250,-0.3007904291,-0.4682760239,0.2507400811,-0.4297006130,0.1216307953,0.0240669027,0.6815082431,0.0853139758,0.2839004397,0.9543547630,-0.0396509655,
4095.249,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0105289221,-0.1430707723,-0.0329599902,-0.4515518546,-0.0013681501,0.0057812706,-0.0125886202,0.0251817461,0.1490703225,-0.9884287119,-0.0198926535,-0.2441480756,-0.1831110567,0.4882961512,0.9645069838,-0.1980040967,-0.1866512001,-0.2220526785,0.3227637708,-0.3024994731,0.0058768988,0.0134218037,0.0049747825,0.6209610701,-0.3241162896,-0.7007173300,-0.1363611817,-0.2441480756,-0.1831110567,0.4882961512,0.9645069838,-0.1980040967,-0.1866512001,-0.2220526785,0.3227637708,-0.3024994731,0.0058768988,0.0134218037,0.0049747825,0.6209610701,-0.3241162896,-0.7007173300,-0.1363611817,0.1220740378,-0.7324442267,-2.6856288910,-0.0667745024,-0.0043946654,-0.2988372445,-0.4687643051,0.2584307492,-0.4353160262,0.1188558638,0.0228898302,0.6834079623,0.0854471996,0.2837754488,0.9543778896,-0.0397013240,
4095.262,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0524918362,-1.0105289221,-0.1407513618,-0.0283211768,-0.4478896558,-0.0020944253,0.0056618862,-0.0125882030,0.0251769274,0.1489927769,-0.9884406328,-0.0198937524,-0.2441480756,-0.1831110567,0.5493331552,0.9640187025,-0.1977599412,-0.1860408336,-0.2271797806,0.3175145686,-0.2994476259,0.0053936839,0.0136798173,0.0055954605,0.6209573150,-0.3241270185,-0.7007160783,-0.1363593191,-0.2441480756,-0.1831110567,0.5493331552,0.9640187025,-0.1977599412,-0.1860408336,-0.2271797806,0.3175145686,-0.2994476259,0.0053936839,0.0136798173,0.0055954605,0.6209573150,-0.3241270185,-0.7007160783,-0.1363593191,0.0610370189,-0.9155552983,-2.9297769070,-0.0675069466,-0.0078127384,-0.2989593148,-0.4677877128,0.2578203678,-0.4366588295,0.1184398755,0.0195684433,0.6832233071,0.0855929628,0.2836287618,0.9544052482,-0.0397810228,
4095.275,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0106509924,-0.1419721097,-0.0340586565,-0.4494765997,-0.0002661422,0.0066364296,-0.0127105117,0.0251784399,0.1489905119,-0.9884407520,-0.0198946167,-0.2441480756,-0.2441480756,0.5493331552,0.9629200101,-0.1986144632,-0.1871394962,-0.2200994939,0.3195898235,-0.2988372445,0.0043044686,0.0128439814,0.0045234114,0.6209448576,-0.3241565824,-0.7007119060,-0.1363672316,-0.2441480756,-0.2441480756,0.5493331552,0.9629200101,-0.1986144632,-0.1871394962,-0.2200994939,0.3195898235,-0.2988372445,0.0043044686,0.0128439814,0.0045234114,0.6209448576,-0.3241565824,-0.7007119060,-0.1363672316,0.5493331552,-0.9155552983,-3.6622211933,-0.0640888736,-0.0039063692,-0.3018890917,-0.4881740808,0.2589190304,-0.4375133514,0.1221062467,0.0236145221,0.6802426577,0.0857039690,0.2833771110,0.9544665217,-0.0398620479,
4095.288,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0102847815,-0.1450239569,-0.0355235450,-0.4452040195,0.0000948571,0.0063917972,-0.0123445392,0.0251809862,0.1489868909,-0.9884413481,-0.0198945589,-0.2441480756,-0.2441480756,0.5493331552,0.9634082913,-0.1992248297,-0.1876277924,-0.2225409746,0.3212988675,-0.3010345697,0.0048029423,0.0122545958,0.0040633231,0.6209325790,-0.3241840899,-0.7007092834,-0.1363714635,-0.2441480756,-0.2441480756,0.5493331552,0.9634082913,-0.1992248297,-0.1876277924,-0.2225409746,0.3212988675,-0.3010345697,0.0048029423,0.0122545958,0.0040633231,0.6209325790,-0.3241840899,-0.7007092834,-0.1363714635,0.4882961512,-0.9155552983,-3.9063692093,-0.0665303543,-0.0046388134,-0.3061617017,-0.4686422348,0.2504959404,-0.4334849119,0.1199340746,0.0230294727,0.6759147644,0.0858242139,0.2831230760,0.9545274973,-0.0399495661,
4095.301,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0538346507,-1.0110172033,-0.1445356607,-0.0329599902,-0.4478896558,-0.0000311434,0.0069984123,-0.0130773187,0.0251826141,0.1489572525,-0.9884456992,-0.0198968817,-0.2441480756,-0.2441480756,0.6103702188,0.9631641507,-0.1975158006,-0.1872615814,-0.2263252735,0.3211767972,-0.3064058423,0.0045694113,0.0139867961,0.0044565201,0.6209241748,-0.3241954148,-0.7007135749,-0.1363602430,-0.2441480756,-0.2441480756,0.6103702188,0.9631641507,-0.1975158006,-0.1872615814,-0.2263252735,0.3211767972,-0.3064058423,0.0045694113,0.0139867961,0.0044565201,0.6209241748,-0.3241954148,-0.7007135749,-0.1363602430,0.4882961512,-0.7934812307,-3.7232582569,-0.0625019073,-0.0040284432,-0.3067720532,-0.4682760239,0.2539139986,-0.4287240207,0.1241465956,0.0237709768,0.6752657294,0.0859041959,0.2828998566,0.9545835257,-0.0400195420,
4095.314,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0538346507,-1.0100406408,-0.1417279541,-0.0328379162,-0.4538712800,-0.0001567304,0.0070050471,-0.0121006370,0.0251835417,0.1489416510,-0.9884480834,-0.0198937338,-0.2441480756,-0.2441480756,0.6103702188,0.9640187025,-0.1991027594,-0.1875057220,-0.2236396372,0.3226416707,-0.3031098247,0.0054359436,0.0124296248,0.0042392462,0.6209134459,-0.3242237568,-0.7007100582,-0.1363598257,-0.2441480756,-0.2441480756,0.6103702188,0.9640187025,-0.1991027594,-0.1875057220,-0.2236396372,0.3226416707,-0.3031098247,0.0054359436,0.0124296248,0.0042392462,0.6209134459,-0.3242237568,-0.7007100582,-0.1363598257,0.0000000000,0.0000000000,-3.9063692093,-0.0679952428,-0.0040284432,-0.3054292500,-0.4843897820,0.2506180108,-0.4375133514,0.1187880859,0.0238239095,0.6765815020,0.0859742984,0.2826082408,0.9546627998,-0.0400384516,
4095.327,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0106509924,-0.1402630657,-0.0354014710,-0.4527726173,-0.0005245097,0.0072441213,-0.0127112269,0.0251852162,0.1489676833,-0.9884440899,-0.0198954660,-0.1831110567,-0.1831110567,0.6714072227,0.9630420804,-0.2000793517,-0.1875057220,-0.2207098603,0.3217871785,-0.3039643466,0.0044726133,0.0115005821,0.0042539835,0.6209095120,-0.3242521584,-0.7007023096,-0.1363507360,-0.1831110567,-0.1831110567,0.6714072227,0.9630420804,-0.2000793517,-0.1875057220,-0.2207098603,0.3217871785,-0.3039643466,0.0044726133,0.0115005821,0.0042539835,0.6209095120,-0.3242521584,-0.7007023096,-0.1363507360,0.1220740378,0.0000000000,-3.8453321457,-0.0644550920,-0.0097659230,-0.3046967983,-0.4687643051,0.2539139986,-0.4326303899,0.1224101186,0.0182503574,0.6772936583,0.0860005468,0.2823749185,0.9547265172,-0.0401083864,
4095.340,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0543229468,-1.0110172033,-0.1453901827,-0.0316171758,-0.4535050392,-0.0011333413,0.0074821040,-0.0130776763,0.0251839310,0.1489187032,-0.9884514213,-0.0198998787,-0.1831110567,-0.1831110567,0.6714072227,0.9634082913,-0.1994689852,-0.1877498776,-0.2229072005,0.3217871785,-0.3023774028,0.0048518181,0.0121549070,0.0040258318,0.6209045649,-0.3242807388,-0.7006946802,-0.1363439113,-0.1831110567,-0.1831110567,0.6714072227,0.9634082913,-0.1994689852,-0.1877498776,-0.2229072005,0.3217871785,-0.3023774028,0.0048518181,0.0121549070,0.0040258318,0.6209045649,-0.3242807388,-0.7006946802,-0.1363439113,0.1220740378,0.1220740378,-4.8219246864,-0.0626239851,-0.0312509537,-0.3046967983,-0.4683980942,0.2578203678,-0.4295785427,0.1242663935,-0.0026963279,0.6772733331,0.0859496072,0.2820616364,0.9548138380,-0.0403433628,
4095.353,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0107730627,-0.1440473646,-0.0308847316,-0.4517960250,-0.0008894317,0.0062616505,-0.0128335357,0.0251828395,0.1488597542,-0.9884603024,-0.0199012216,-0.0610370189,-0.2441480756,0.6103702188,0.9624317288,-0.1998351961,-0.1883602440,-0.2233954966,0.3208105862,-0.3046967983,0.0038891435,0.0118288845,0.0034406185,0.6208992600,-0.3242919445,-0.7006984949,-0.1363219470,-0.0610370189,-0.2441480756,0.6103702188,0.9624317288,-0.1998351961,-0.1883602440,-0.2233954966,0.3208105862,-0.3046967983,0.0038891435,0.0118288845,0.0034406185,0.6208992600,-0.3242919445,-0.7006984949,-0.1363219470,0.3051851094,0.0000000000,-4.8829617500,-0.0665303543,-0.0312509537,-0.3027436137,-0.4685201645,0.2586748898,-0.4375133514,0.1204716489,-0.0021254532,0.6791885495,0.0859359056,0.2817549407,0.9548944831,-0.0406072251,
4095.366,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0532242805,-1.0100406408,-0.1423383355,-0.0350352488,-0.4521622360,-0.0001604781,0.0063827634,-0.0121012926,0.0251848679,0.1488709748,-0.9884585142,-0.0199011508,0.0000000000,-0.1831110567,0.4882961512,0.9615771770,-0.2010559440,-0.1886043847,-0.2233954966,0.3212988675,-0.3093356192,0.0030437112,0.0106363893,0.0032108426,0.6208996773,-0.3242844939,-0.7007070780,-0.1362937242,0.0000000000,-0.1831110567,0.4882961512,0.9615771770,-0.2010559440,-0.1886043847,-0.2233954966,0.3212988675,-0.3093356192,0.0030437112,0.0106363893,0.0032108426,0.6208996773,-0.3242844939,-0.7007070780,-0.1362937242,0.2441480756,0.1220740378,-5.7374796867,-0.0664082766,-0.0108645894,-0.3016449511,-0.4685201645,0.2617267370,-0.4297006130,0.1206833273,0.0185204037,0.6802624464,0.0859576762,0.2814024985,0.9549918175,-0.0407136492,
4095.379,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0527359843,-1.0108951330,-0.1428266317,-0.0336924344,-0.4453260899,0.0005650483,0.0058961436,-0.0129560232,0.0251879133,0.1488584876,-0.9884603620,-0.0199001264,0.0000000000,-0.1831110567,0.4882961512,0.9616992474,-0.2002014220,-0.1875057220,-0.2247382998,0.3182470202,-0.3053071797,0.0031729341,0.0115149617,0.0043185800,0.6209020019,-0.3242737055,-0.7007153034,-0.1362664700,0.0000000000,-0.1831110567,0.4882961512,0.9616992474,-0.2002014220,-0.1875057220,-0.2247382998,0.3182470202,-0.3053071797,0.0031729341,0.0115149617,0.0043185800,0.6209020019,-0.3242737055,-0.7007153034,-0.1362664700,0.1220740378,0.0610370189,-5.7985167503,-0.0673848689,-0.0078127384,-0.3056733906,-0.4686422348,0.2579424381,-0.4373912811,0.1198075414,0.0217606314,0.6762090921,0.0859955326,0.2810379565,0.9550927281,-0.0407862961,
