Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4228.837,0.1220740378,0.1220740378,0.9765923023,0.0538346507,0.0539567247,-1.0111392736,-0.1427045465,-0.0361339152,-0.4504531920,0.0045456551,0.0065465495,-0.0134800076,0.0280185044,0.1541509479,-0.9875779748,-0.0196298510,-0.6103702188,-0.6714072227,1.5869624615,0.7390362024,-0.5235755444,-0.4282357395,-0.1619922519,0.2067934275,-0.3081148863,-0.0486400723,-0.0363689661,-0.0507456362,0.5578547716,-0.4273931086,-0.7115641236,0.0072797304,-0.6103702188,-0.6714072227,1.5869624615,0.7390362024,-0.5235755444,-0.4282357395,-0.1619922519,0.2067934275,-0.3081148863,-0.0486400723,-0.0363689661,-0.0507456362,0.5578547716,-0.4273931086,-0.7115641236,0.0072797304,0.0000000000,3.9063692093,-3.9063692093,-0.0664082766,-0.7832270265,-0.1250038147,-0.9682912827,0.1601611376,-0.4880520105,-0.2506996393,0.1035218835,0.2992521524,-0.0706226975,-0.0614756495,0.8417790532,-0.5318688154,
4228.850,0.1220740378,0.0610370189,0.8545182943,0.0546891689,0.0572527237,-1.0105289221,-0.1423383355,-0.0365001373,-0.4566789865,0.0053591467,0.0098256655,-0.0128724575,0.0280400682,0.1541490704,-0.9875775576,-0.0196350943,-0.3662221134,-0.2441480756,1.0376293659,0.7322000861,-0.5246742368,-0.4282357395,-0.1600390673,0.2056947500,-0.3151951730,-0.0551179647,-0.0371454656,-0.0504148304,0.5576987863,-0.4270708263,-0.7118737102,0.0078490153,-0.3662221134,-0.2441480756,1.0376293659,0.7322000861,-0.5246742368,-0.4282357395,-0.1600390673,0.2056947500,-0.3151951730,-0.0551179647,-0.0371454656,-0.0504148304,0.5576987863,-0.4270708263,-0.7118737102,0.0078490153,0.0000000000,1.9531846046,-3.9063692093,-0.0703146458,-0.7519760728,-0.1261024773,-0.9686574936,0.1586962491,-0.4878078699,-0.2540415525,0.1354637742,0.2969526350,-0.0710647926,-0.0602236427,0.8415129185,-0.5323741436,
4228.863,0.1220740378,0.0000000000,0.8545182943,0.0509048738,0.0572527237,-1.0095522404,-0.1452681124,-0.0366222113,-0.4607074261,0.0015630499,0.0098085515,-0.0118972063,0.0280469917,0.1541369855,-0.9875791073,-0.0196429919,-0.3051851094,0.0000000000,0.3051851094,0.7298806906,-0.5265053511,-0.4249397218,-0.1622363925,0.2076479346,-0.3202002048,-0.0571555495,-0.0387378037,-0.0468402505,0.5575661063,-0.4266994298,-0.7121941447,0.0083834250,-0.3051851094,0.0000000000,0.3051851094,0.7298806906,-0.5265053511,-0.4249397218,-0.1622363925,0.2076479346,-0.3202002048,-0.0571555495,-0.0387378037,-0.0468402505,0.5575661063,-0.4266994298,-0.7121941447,0.0083834250,0.0000000000,-0.6714072227,0.0000000000,-0.0001220740,-0.7500228882,-0.1284218878,-0.9657276869,0.1564989239,-0.4901272655,-0.1829266101,0.1381490231,0.2934957743,-0.0713222921,-0.0589280464,0.8412666917,-0.5328736305,
4228.876,0.1220740378,0.0000000000,0.8545182943,0.0504165776,0.0554216132,-1.0106509924,-0.1436811388,-0.0340586565,-0.4544816315,0.0010656640,0.0079697222,-0.0129967928,0.0280512627,0.1540956497,-0.9875853658,-0.0196472816,-0.5493331552,-0.3051851094,0.3662221134,0.7391582727,-0.5230872631,-0.4171269834,-0.1604052931,0.2069154978,-0.3161717653,-0.0476086140,-0.0351139903,-0.0387324989,0.5574259162,-0.4263342023,-0.7125164270,0.0088936798,-0.5493331552,-0.3051851094,0.3662221134,0.7391582727,-0.5230872631,-0.4171269834,-0.1604052931,0.2069154978,-0.3161717653,-0.0476086140,-0.0351139903,-0.0387324989,0.5574259162,-0.4263342023,-0.7125164270,0.0088936798,0.9765923023,0.1831110567,0.4882961512,-0.0078127384,-0.7812738419,-0.1250038147,-0.9668263793,0.1582079530,-0.4920804501,-0.1896415055,0.1077412963,0.2955580354,-0.0715988204,-0.0575525984,0.8409588933,-0.5334722996,
4228.889,0.1220740378,0.0000000000,0.9765923023,0.0504165776,0.0515152439,-1.0104068518,-0.1413617432,-0.0365001373,-0.4585101008,0.0010555051,0.0040759109,-0.0127525330,0.0280551817,0.1540888995,-0.9875864387,-0.0196404830,-0.7934812307,-0.7324442267,0.9155552983,0.7434309125,-0.5224769115,-0.4172490537,-0.1594287008,0.2071596384,-0.3108004928,-0.0430024862,-0.0342509747,-0.0384875238,0.5572527051,-0.4260198772,-0.7128331661,0.0094162785,-0.7934812307,-0.7324442267,0.9155552983,0.7434309125,-0.5224769115,-0.4172490537,-0.1594287008,0.2071596384,-0.3108004928,-0.0430024862,-0.0342509747,-0.0384875238,0.5572527051,-0.4260198772,-0.7128331661,0.0094162785,0.3662221134,0.1220740378,-3.7842950821,-0.0083010346,-0.7827387452,-0.1269569993,-0.9648731947,0.1566209942,-0.4922025204,-0.1898135990,0.1069294214,0.2923595309,-0.0720717609,-0.0564960055,0.8406603932,-0.5339919329,
4228.902,0.1220740378,0.0000000000,0.9155552983,0.0496841334,0.0518814661,-1.0101627111,-0.1401409954,-0.0343028046,-0.4616840184,0.0003170073,0.0044522248,-0.0125082135,0.0280569140,0.1540648490,-0.9875902534,-0.0196357109,-0.9155552983,-0.9765923023,1.2817773819,0.7470931411,-0.5243079662,-0.4194464087,-0.1617480963,0.2085024565,-0.3188574016,-0.0389618874,-0.0357914865,-0.0402745903,0.5570591092,-0.4257256687,-0.7131528258,0.0099612186,-0.9155552983,-0.9765923023,1.2817773819,0.7470931411,-0.5243079662,-0.4194464087,-0.1617480963,0.2085024565,-0.3188574016,-0.0389618874,-0.0357914865,-0.0402745903,0.5570591092,-0.4257256687,-0.7131528258,0.0099612186,0.4272591472,0.4882961512,-3.9063692093,-0.0117191076,-0.7874996066,-0.1267128587,-0.9641407728,0.1584521085,-0.4975737929,-0.1929425895,0.1028231382,0.2913384438,-0.0725734681,-0.0554225184,0.8403555751,-0.5345160961,
4228.915,0.1220740378,0.0610370189,0.9765923023,0.0507827997,0.0524918362,-1.0106509924,-0.1412396580,-0.0356456190,-0.4631488919,0.0013932437,0.0050702989,-0.0129972696,0.0280671027,0.1540491879,-0.9875924587,-0.0196306203,-0.6103702188,-0.7324442267,1.1597033739,0.7408673167,-0.5260170102,-0.4226203263,-0.1610156596,0.2076479346,-0.3192236125,-0.0448170900,-0.0371924341,-0.0430780053,0.5568825603,-0.4254178703,-0.7134662271,0.0105183665,-0.6103702188,-0.7324442267,1.1597033739,0.7408673167,-0.5260170102,-0.4226203263,-0.1610156596,0.2076479346,-0.3192236125,-0.0448170900,-0.0371924341,-0.0430780053,0.5568825603,-0.4254178703,-0.7134662271,0.0105183665,0.9765923023,0.1220740378,-2.7466659546,-0.0625019073,-0.7817621231,-0.1274452955,-0.9682912827,0.1567430645,-0.4922025204,-0.2429228425,0.1093314290,0.2893092632,-0.0728517622,-0.0542185120,0.8400481343,-0.5350844264,
4228.928,0.1220740378,0.0610370189,0.9155552983,0.0515152439,0.0561540574,-1.0089418888,-0.1441694349,-0.0307626575,-0.4602191150,0.0020998716,0.0087211728,-0.0112899542,0.0280789547,0.1539588571,-0.9876061082,-0.0196368154,-0.3662221134,-0.4272591472,0.7934812307,0.7354961038,-0.5265053511,-0.4245735109,-0.1599169970,0.2085024565,-0.3200781345,-0.0498560667,-0.0373975039,-0.0447088182,0.5567272902,-0.4250881076,-0.7137756944,0.0110619832,-0.3662221134,-0.4272591472,0.7934812307,0.7354961038,-0.5265053511,-0.4245735109,-0.1599169970,0.2085024565,-0.3200781345,-0.0498560667,-0.0373975039,-0.0447088182,0.5567272902,-0.4250881076,-0.7137756944,0.0110619832,0.9765923023,0.3051851094,-3.4180731773,-0.0644550920,-0.7823725343,-0.1251258850,-0.9687795639,0.1563768387,-0.4917142391,-0.2441840470,0.1094728112,0.2903184295,-0.0731700063,-0.0530591011,0.8397322893,-0.5356528759,
4228.941,0.1220740378,0.0610370189,0.9155552983,0.0516373180,0.0585955381,-1.0097965002,-0.1441694349,-0.0330820642,-0.4609515667,0.0021959059,0.0111395679,-0.0121469498,0.0280924644,0.1539005786,-0.9876145720,-0.0196478851,-0.1831110567,-0.1831110567,0.4272591472,0.7341532707,-0.5247963071,-0.4245735109,-0.1610156596,0.2072817236,-0.3143406510,-0.0509159565,-0.0354483724,-0.0444331765,0.5565928221,-0.4247261882,-0.7140876651,0.0115873991,-0.1831110567,-0.1831110567,0.4272591472,0.7341532707,-0.5247963071,-0.4245735109,-0.1610156596,0.2072817236,-0.3143406510,-0.0509159565,-0.0354483724,-0.0444331765,0.5565928221,-0.4247261882,-0.7140876651,0.0115873991,0.9765923023,-0.9765923023,-1.9531846046,-0.0042725913,-0.7848140001,-0.1290322542,-0.9685354233,0.1564989239,-0.4980620742,-0.1833545119,0.1077558994,0.2851340175,-0.0734858960,-0.0519489869,0.8394210935,-0.5362058282,
4228.954,0.1220740378,0.0610370189,0.8545182943,0.0504165776,0.0521256141,-1.0093080997,-0.1439252943,-0.0346690267,-0.4571672678,0.0009555742,0.0046778992,-0.0116591454,0.0281008761,0.1538683921,-0.9876194596,-0.0196432155,-0.2441480756,-0.3051851094,0.3662221134,0.7380596399,-0.5250404477,-0.4200567603,-0.1602832079,0.2096011192,-0.3186132312,-0.0467388034,-0.0354688466,-0.0396458805,0.5564603806,-0.4243640304,-0.7143975496,0.0120997559,-0.2441480756,-0.3051851094,0.3662221134,0.7380596399,-0.5250404477,-0.4200567603,-0.1602832079,0.2096011192,-0.3186132312,-0.0467388034,-0.0354688466,-0.0396458805,0.5564603806,-0.4243640304,-0.7143975496,0.0120997559,0.7324442267,0.0000000000,-3.7842950821,-0.0190435499,-0.7817621231,-0.0030518509,-0.9629200101,0.1562547684,-0.4843897820,-0.1977929622,0.1117724776,0.4091744721,-0.0739496648,-0.0509040318,0.8389071226,-0.5370458961,
4228.967,0.1220740378,0.0610370189,0.9155552983,0.0489516892,0.0483413190,-1.0096743107,-0.1423383355,-0.0327158421,-0.4561906755,-0.0005220361,0.0009210855,-0.0120246410,0.0281039104,0.1538113952,-0.9876284599,-0.0196302719,-0.7934812307,-1.2207404375,1.0376293659,0.7437971234,-0.5272377729,-0.4167607725,-0.1594287008,0.2060609758,-0.3195898235,-0.0406261086,-0.0373885036,-0.0359339714,0.5562613010,-0.4240545630,-0.7147267461,0.0126474742,-0.7934812307,-1.2207404375,1.0376293659,0.7437971234,-0.5272377729,-0.4167607725,-0.1594287008,0.2060609758,-0.3195898235,-0.0406261086,-0.0373885036,-0.0359339714,0.5562613010,-0.4240545630,-0.7147267461,0.0126474742,0.0610370189,0.9765923023,-4.6998505592,-0.0080568865,-0.7597888112,0.0000000000,-0.9685354233,0.1562547684,-0.4912259281,-0.1867559850,0.1346217990,0.4103451371,-0.0745630860,-0.0498950221,0.8384069800,-0.5378361940,
4228.980,0.1831110567,0.0000000000,0.9765923023,0.0480971709,0.0482192449,-1.0100406408,-0.1435590684,-0.0363780633,-0.4563127458,-0.0013747998,0.0008381754,-0.0123890042,0.0280996431,0.1537929326,-0.9876319766,-0.0196115635,-1.0376293659,-1.5259255171,1.3428144455,0.7435529828,-0.5282143354,-0.4154179394,-0.1646778733,0.2088686824,-0.3116550148,-0.0404499173,-0.0380579531,-0.0341211259,0.5560371280,-0.4237800837,-0.7150539160,0.0132028293,-1.0376293659,-1.5259255171,1.3428144455,0.7435529828,-0.5282143354,-0.4154179394,-0.1646778733,0.2088686824,-0.3116550148,-0.0404499173,-0.0380579531,-0.0341211259,0.5560371280,-0.4237800837,-0.7150539160,0.0132028293,0.3051851094,1.9531846046,-6.2257757187,-0.0080568865,-0.7812738419,-0.0042725913,-0.9638966322,0.1562547684,-0.4920804501,-0.1870130897,0.1139646173,0.4041518569,-0.0753201619,-0.0489547066,0.8378894925,-0.5386229157,
4228.993,0.1220740378,0.0610370189,1.0376293659,0.0483413190,0.0506607257,-1.0090639591,-0.1442915201,-0.0383312479,-0.4594866931,-0.0011414178,0.0032962784,-0.0114121437,0.0281036813,0.1537926644,-0.9876319170,-0.0196025297,-1.1597033739,-1.4038513899,1.4038513899,0.7409893870,-0.5288247466,-0.4189580977,-0.1645558029,0.2067934275,-0.3214209378,-0.0425863862,-0.0383588672,-0.0371817052,0.5558078885,-0.4235058427,-0.7153840661,0.0137619004,-1.1597033739,-1.4038513899,1.4038513899,0.7409893870,-0.5288247466,-0.4189580977,-0.1645558029,0.2067934275,-0.3214209378,-0.0425863862,-0.0383588672,-0.0371817052,0.5558078885,-0.4235058427,-0.7153840661,0.0137619004,0.0000000000,2.5635547638,-2.8077027798,-0.0703146458,-0.7851802111,-0.1269569993,-0.9687795639,0.1621143222,-0.4996490479,-0.2486170381,0.1107288003,0.2802823782,-0.0757718235,-0.0476412177,0.8376117349,-0.5391094089,
4229.006,0.0610370189,0.1220740378,1.0376293659,0.0491958372,0.0567644276,-1.0101627111,-0.1462447047,-0.0373546556,-0.4582659304,-0.0003121458,0.0093760677,-0.0125132203,0.0281175710,0.1537702233,-0.9876349568,-0.0196130518,-0.6103702188,-0.3662221134,0.8545182943,0.7301248312,-0.5261390805,-0.4262825549,-0.1634571403,0.2094790488,-0.3205664158,-0.0531133413,-0.0353992581,-0.0441662669,0.5556417704,-0.4231975377,-0.7156851292,0.0142851779,-0.6103702188,-0.3662221134,0.8545182943,0.7301248312,-0.5261390805,-0.4262825549,-0.1634571403,0.2094790488,-0.3205664158,-0.0531133413,-0.0353992581,-0.0441662669,0.5556417704,-0.4231975377,-0.7156851292,0.0142851779,0.1220740378,2.1973326206,-3.9063692093,-0.0782494619,-0.7812738419,-0.1269569993,-0.9638966322,0.1574755162,-0.4953764379,-0.2559968233,0.1152808070,0.2791027427,-0.0762228295,-0.0464242548,0.8373277783,-0.5395926237,
4229.019,0.1220740378,0.1220740378,0.9765923023,0.0493179113,0.0604266487,-1.0101627111,-0.1417279541,-0.0404065065,-0.4588763118,-0.0002152249,0.0130066015,-0.0125160217,0.0281333625,0.1538152844,-0.9876270890,-0.0196255092,-0.3662221134,0.0610370189,0.3662221134,0.7304910421,-0.5238196850,-0.4279915690,-0.1660206914,0.2099673450,-0.3162938356,-0.0524841547,-0.0328689516,-0.0456074476,0.5555083752,-0.4228461981,-0.7159862518,0.0147778876,-0.3662221134,0.0610370189,0.3662221134,0.7304910421,-0.5238196850,-0.4279915690,-0.1660206914,0.2099673450,-0.3162938356,-0.0524841547,-0.0328689516,-0.0456074476,0.5555083752,-0.4228461981,-0.7159862518,0.0147778876,0.3662221134,0.4882961512,-0.9155552983,-0.0727561265,-0.7834711671,-0.1262245625,-0.9667043090,0.1602832079,-0.4922025204,-0.2493954450,0.1138313413,0.2786660194,-0.0764184371,-0.0450901575,0.8370516300,-0.5401064157,
4229.032,0.1220740378,0.1220740378,0.8545182943,0.0512710959,0.0584734641,-1.0106509924,-0.1433149278,-0.0379650258,-0.4547258019,0.0017043911,0.0110305883,-0.0130070448,0.0281520057,0.1538290977,-0.9876243472,-0.0196338221,-0.2441480756,0.0610370189,0.1220740378,0.7334208488,-0.5218665004,-0.4262825549,-0.1623584777,0.2128971219,-0.3160496950,-0.0493256450,-0.0307428241,-0.0436524749,0.5553851128,-0.4224889576,-0.7162830234,0.0152422441,-0.2441480756,0.0610370189,0.1220740378,0.7334208488,-0.5218665004,-0.4262825549,-0.1623584777,0.2128971219,-0.3160496950,-0.0493256450,-0.0307428241,-0.0436524749,0.5553851128,-0.4224889576,-0.7162830234,0.0152422441,0.0000000000,-0.7324442267,0.0610370189,-0.0001220740,-0.7890865803,-0.1250038147,-0.9668263793,0.1573534310,-0.4900051951,-0.1758579761,0.1088977456,0.2787675858,-0.0766643137,-0.0438717790,0.8367821574,-0.5405893922,
4229.045,0.1220740378,0.1220740378,0.8545182943,0.0527359843,0.0522476882,-1.0095522404,-0.1430707723,-0.0372325815,-0.4563127458,0.0031283200,0.0048125088,-0.0119099021,0.0281717815,0.1538345516,-0.9876230359,-0.0196267143,-0.3662221134,-0.6714072227,0.6103702188,0.7418439388,-0.5240638256,-0.4235969186,-0.1671193540,0.2098452747,-0.3151951730,-0.0406014919,-0.0327158868,-0.0406392515,0.5552232265,-0.4221391082,-0.7166035771,0.0157584082,-0.3662221134,-0.6714072227,0.6103702188,0.7418439388,-0.5240638256,-0.4235969186,-0.1671193540,0.2098452747,-0.3151951730,-0.0406014919,-0.0327158868,-0.0406392515,0.5552232265,-0.4221391082,-0.7166035771,0.0157584082,0.1220740378,0.0000000000,-2.0752587318,-0.0202642903,-0.7817621231,-0.1182897463,-0.9657276869,0.1661427617,-0.4922025204,-0.1953654587,0.1168749928,0.2843038142,-0.0770197809,-0.0427372307,0.8364888430,-0.5410833359,
4229.058,0.1220740378,0.1220740378,0.8545182943,0.0515152439,0.0493179113,-1.0106509924,-0.1445356607,-0.0357676931,-0.4591204524,0.0018730760,0.0019050911,-0.0130093694,0.0281867255,0.1538147330,-0.9876259565,-0.0196135752,-0.5493331552,-0.7934812307,0.9155552983,0.7407452464,-0.5252845883,-0.4212774932,-0.1660206914,0.2086245269,-0.3150731027,-0.0413647890,-0.0336751044,-0.0379707515,0.5550508499,-0.4218176305,-0.7169145942,0.0162843727,-0.5493331552,-0.7934812307,0.9155552983,0.7407452464,-0.5252845883,-0.4212774932,-0.1660206914,0.2086245269,-0.3150731027,-0.0413647890,-0.0336751044,-0.0379707515,0.5550508499,-0.4218176305,-0.7169145942,0.0162843727,0.2441480756,0.1220740378,-1.9531846046,-0.0800805688,-0.7821283340,-0.1250038147,-0.9668263793,0.1582079530,-0.4909817874,-0.2541776299,0.1172083616,0.2764622569,-0.0772174746,-0.0415051989,0.8362138867,-0.5415758491,
4229.071,0.1220740378,0.0610370189,0.9765923023,0.0521256141,0.0499282815,-1.0099185705,-0.1425824761,-0.0374767296,-0.4548478723,0.0024555586,0.0025356039,-0.0122773647,0.0281989519,0.1538141817,-0.9876258969,-0.0196014922,-0.5493331552,-0.6103702188,0.8545182943,0.7365947366,-0.5277260542,-0.4211554229,-0.1616260260,0.2089907527,-0.3197118938,-0.0451859236,-0.0358471870,-0.0375226438,0.5548886061,-0.4215077460,-0.7172104716,0.0168006178,-0.5493331552,-0.6103702188,0.8545182943,0.7365947366,-0.5277260542,-0.4211554229,-0.1616260260,0.2089907527,-0.3197118938,-0.0451859236,-0.0358471870,-0.0375226438,0.5548886061,-0.4215077460,-0.7172104716,0.0168006178,0.0000000000,0.9765923023,-1.4648884535,-0.0675069466,-0.7812738419,-0.1251258850,-0.9964903593,0.1564989239,-0.4961088896,-0.2406617999,0.1187425852,0.2752234936,-0.0774755999,-0.0402401499,0.8359417915,-0.5420542955,
4229.084,0.1220740378,0.0610370189,1.0376293659,0.0533463545,0.0542008728,-1.0115054846,-0.1439252943,-0.0358897671,-0.4581438601,0.0036424920,0.0068081319,-0.0138659477,0.0282150470,0.1537823379,-0.9876304269,-0.0195998363,-0.3051851094,0.0000000000,0.3662221134,0.7331766486,-0.5233314037,-0.4290902317,-0.1635792106,0.2089907527,-0.3198339939,-0.0483484268,-0.0312523544,-0.0451938212,0.5547549725,-0.4211567342,-0.7175084949,0.0172830429,-0.3051851094,0.0000000000,0.3662221134,0.7331766486,-0.5233314037,-0.4290902317,-0.1635792106,0.2089907527,-0.3198339939,-0.0483484268,-0.0312523544,-0.0451938212,0.5547549725,-0.4211567342,-0.7175084949,0.0172830429,0.0000000000,-0.9765923023,-0.9765923023,-0.0786156803,-0.7822504640,-0.0905789360,-0.9665822387,0.1621143222,-0.4909817874,-0.2505607009,0.1185477972,0.3085323870,-0.0775626153,-0.0389943309,0.8356305361,-0.5426125526,
4229.097,0.1220740378,0.0610370189,0.9765923023,0.0533463545,0.0592059083,-1.0093080997,-0.1455122530,-0.0367442854,-0.4578997195,0.0036088564,0.0117873363,-0.0116714835,0.0282332413,0.1537600160,-0.9876331687,-0.0196106639,-0.1831110567,0.1220740378,0.3051851094,0.7369609475,-0.5217444301,-0.4316537976,-0.1645558029,0.2081362307,-0.3108004928,-0.0443304181,-0.0294826329,-0.0475161970,0.5546314120,-0.4207968712,-0.7178035975,0.0177537929,-0.1831110567,0.1220740378,0.3051851094,0.7369609475,-0.5217444301,-0.4316537976,-0.1645558029,0.2081362307,-0.3108004928,-0.0443304181,-0.0294826329,-0.0475161970,0.5546314120,-0.4207968712,-0.7178035975,0.0177537929,0.1220740378,-0.9765923023,-0.7324442267,-0.0001220740,-0.7851802111,-0.0947294533,-0.9675588012,0.1573534310,-0.5000152588,-0.1713006943,0.1163272262,0.3031088412,-0.0778447241,-0.0378627665,0.8353016973,-0.5431584120,
4229.110,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0562761314,-1.0115054846,-0.1455122530,-0.0367442854,-0.4571672678,0.0051773302,0.0088458546,-0.0138703585,0.0282430425,0.1537476778,-0.9876348376,-0.0196153838,-0.3051851094,-0.1831110567,0.4272591472,0.7414777279,-0.5208899379,-0.4289681613,-0.1647999585,0.2082583159,-0.3212988675,-0.0395647883,-0.0284475386,-0.0445563197,0.5544922352,-0.4204353392,-0.7181109190,0.0182326548,-0.3051851094,-0.1831110567,0.4272591472,0.7414777279,-0.5208899379,-0.4289681613,-0.1647999585,0.2082583159,-0.3212988675,-0.0395647883,-0.0284475386,-0.0445563197,0.5544922352,-0.4204353392,-0.7181109190,0.0182326548,0.1220740378,-0.9765923023,-1.4648884535,-0.0167241432,-0.7896969318,-0.1054719687,-0.9648731947,0.1607715040,-0.4912259281,-0.1871511340,0.1124839187,0.2911614180,-0.0781112611,-0.0367708802,0.8349898458,-0.5436744690,
4229.123,0.1220740378,-0.0610370189,0.7934812307,0.0528580584,0.0520035401,-1.0110172033,-0.1427045465,-0.0343028046,-0.4569231272,0.0030942298,0.0045819767,-0.0133820176,0.0282457191,0.1537208706,-0.9876389503,-0.0196112413,-0.3051851094,-0.6714072227,0.8545182943,0.7428205013,-0.5250404477,-0.4231086075,-0.1633350700,0.2098452747,-0.3120212555,-0.0379083753,-0.0323416591,-0.0383883715,0.5543362498,-0.4201171696,-0.7184044123,0.0187404342,-0.3051851094,-0.6714072227,0.8545182943,0.7428205013,-0.5250404477,-0.4231086075,-0.1633350700,0.2098452747,-0.3120212555,-0.0379083753,-0.0323416591,-0.0383883715,0.5543362498,-0.4201171696,-0.7184044123,0.0187404342,0.1831110567,0.1831110567,-1.6479995251,0.0000000000,-0.7833490968,-0.1074251533,-0.9658498168,0.1582079530,-0.4922025204,-0.1698888689,0.1194761395,0.2879718542,-0.0785120875,-0.0356734805,0.8346672058,-0.5441850424,
4229.136,0.1220740378,-0.0610370189,0.7934812307,0.0532242805,0.0498062074,-1.0118716955,-0.1442915201,-0.0360118411,-0.4580217898,0.0034510344,0.0024043359,-0.0142360926,0.0282486398,0.1537099779,-0.9876407385,-0.0196010936,-0.3051851094,-0.6714072227,0.8545182943,0.7381817102,-0.5252845883,-0.4229865372,-0.1654103249,0.2097232044,-0.3136081994,-0.0422248840,-0.0323203504,-0.0379527509,0.5541771054,-0.4197972417,-0.7187005281,0.0192571171,-0.3051851094,-0.6714072227,0.8545182943,0.7381817102,-0.5252845883,-0.4229865372,-0.1654103249,0.2097232044,-0.3136081994,-0.0422248840,-0.0323203504,-0.0379527509,0.5541771054,-0.4197972417,-0.7187005281,0.0192571171,0.7324442267,0.1220740378,-1.9531846046,-0.0708029419,-0.7817621231,-0.1250038147,-0.9687795639,0.1562547684,-0.4878078699,-0.2397652566,0.1217541099,0.2692104578,-0.0787274018,-0.0345035940,0.8343619704,-0.5446970463,
4229.149,0.1220740378,-0.1220740378,0.9155552983,0.0509048738,0.0501724295,-1.0097965002,-0.1416058838,-0.0377208777,-0.4561906755,0.0011427812,0.0027888790,-0.0121594071,0.0282419659,0.1537231058,-0.9876390696,-0.0195925143,-0.2441480756,-0.1831110567,0.6714072227,0.7319559455,-0.5246742368,-0.4246955812,-0.1624805480,0.2074037939,-0.3192236125,-0.0481638908,-0.0314580798,-0.0394034982,0.5540429354,-0.4194658101,-0.7189838290,0.0197584536,-0.2441480756,-0.1831110567,0.6714072227,0.7319559455,-0.5246742368,-0.4246955812,-0.1624805480,0.2074037939,-0.3192236125,-0.0481638908,-0.0314580798,-0.0394034982,0.5540429354,-0.4194658101,-0.7189838290,0.0197584536,0.6103702188,0.5493331552,-1.8921475410,-0.0811792389,-0.7866451144,-0.0913113803,-0.9648731947,0.1562547684,-0.4897610545,-0.2491865158,0.1176398396,0.3015469909,-0.0789592341,-0.0332875885,0.8340050578,-0.5452854633,
4229.162,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0539567247,-1.0088198185,-0.1444135904,-0.0394299142,-0.4564348161,0.0000498071,0.0065724775,-0.0111825466,0.0282396507,0.1537456214,-0.9876356125,-0.0195926521,-0.0610370189,0.8545182943,0.0610370189,0.7276833653,-0.5232093334,-0.4248176515,-0.1633350700,0.2069154978,-0.3131199181,-0.0522667170,-0.0298103094,-0.0394163430,0.5539776087,-0.4190946519,-0.7192381620,0.0202025864,-0.0610370189,0.8545182943,0.0610370189,0.7276833653,-0.5232093334,-0.4248176515,-0.1633350700,0.2069154978,-0.3131199181,-0.0522667170,-0.0298103094,-0.0394163430,0.5539776087,-0.4190946519,-0.7192381620,0.0202025864,0.1220740378,-0.3662221134,0.1220740378,-0.0744651631,-0.7813959122,-0.1250038147,-0.9681692123,0.1567430645,-0.4843897820,-0.2411710620,0.1235899329,0.2667943835,-0.0790307224,-0.0319957770,0.8337377906,-0.5457609892,
4229.175,0.1220740378,-0.0610370189,0.9765923023,0.0493179113,0.0578630939,-1.0095522404,-0.1431928426,-0.0389416181,-0.4541154206,-0.0004306957,0.0104596131,-0.0119154453,0.0282375999,0.1537615806,-0.9876329899,-0.0196023043,-0.0610370189,0.9155552983,-0.0610370189,0.7346415520,-0.5252845883,-0.4229865372,-0.1590624750,0.2100894153,-0.3244727850,-0.0451679230,-0.0317250490,-0.0375061929,0.5539264679,-0.4187230170,-0.7194820046,0.0206231885,-0.0610370189,0.9155552983,-0.0610370189,0.7346415520,-0.5252845883,-0.4229865372,-0.1590624750,0.2100894153,-0.3244727850,-0.0451679230,-0.0317250490,-0.0375061929,0.5539264679,-0.4187230170,-0.7194820046,0.0206231885,0.1220740378,0.0610370189,0.0000000000,-0.0048829615,-0.7871333957,-0.1253700405,-0.9660939574,0.1562547684,-0.4922025204,-0.1707643270,0.1184821725,0.2653223872,-0.0793260038,-0.0308048073,0.8334510922,-0.5462244749,
