Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4197.091,0.1220740378,-0.1220740378,0.9155552983,0.0471205786,0.0539567247,-1.0089418888,-0.1442915201,-0.0372325815,-0.4511856437,0.0008905977,0.0067513660,-0.0111265182,0.0265487805,0.1571115106,-0.9871507883,-0.0196844917,0.7934812307,0.6714072227,-1.4648884535,0.8216803670,-0.4524063766,-0.3391216695,-0.1740775853,0.2436597794,-0.3007904291,-0.0083335042,-0.0022207797,-0.0093705356,0.5785364509,-0.3632059395,-0.7302055359,0.0204941258,0.7934812307,0.6714072227,-1.4648884535,0.8216803670,-0.4524063766,-0.3391216695,-0.1740775853,0.2436597794,-0.3007904291,-0.0083335042,-0.0022207797,-0.0093705356,0.5785364509,-0.3632059395,-0.7302055359,0.0204941258,-5.2491836548,0.5493331552,1.1597033739,-0.1914120913,-0.5315103531,-0.1289101839,-0.9878231287,0.0241706595,-0.2730796337,0.1974757314,0.3276264668,0.2042182684,0.0890807062,0.2179404348,0.7869621515,-0.5705264211,
4197.104,0.1220740378,-0.1220740378,0.9155552983,0.0469985045,0.0523697622,-1.0097965002,-0.1449018866,-0.0374767296,-0.4503311217,0.0007812567,0.0051702671,-0.0119802952,0.0265416484,0.1570930332,-0.9871541858,-0.0196830835,0.9155552983,0.7324442267,-1.7700735331,0.8208258152,-0.4537492096,-0.3374126554,-0.1752983183,0.2442701459,-0.2971282005,-0.0093376637,-0.0037414134,-0.0077953041,0.5785912871,-0.3629086316,-0.7303075790,0.0205777977,0.9155552983,0.7324442267,-1.7700735331,0.8208258152,-0.4537492096,-0.3374126554,-0.1752983183,0.2442701459,-0.2971282005,-0.0093376637,-0.0037414134,-0.0077953041,0.5785912871,-0.3629086316,-0.7303075790,0.0205777977,-5.6764426231,0.7324442267,0.4882961512,-0.1875057220,-0.5102694631,-0.1250038147,-0.9822077155,0.0241706595,-0.4941557050,0.2011669874,0.3488215804,0.2084931135,0.0887122154,0.2182971686,0.7869803309,-0.5704223514,
4197.117,0.1220740378,-0.1220740378,0.9155552983,0.0474868007,0.0533463545,-1.0111392736,-0.1458784789,-0.0361339152,-0.4561906755,0.0012801662,0.0061482787,-0.0133224726,0.0265355296,0.1570546776,-0.9871602654,-0.0196842495,1.2207404375,0.9155552983,-2.2583696842,0.8210699558,-0.4526505470,-0.3386333883,-0.1778618693,0.2425611168,-0.2967619896,-0.0092918277,-0.0028788149,-0.0091935396,0.5786651373,-0.3625539839,-0.7304228544,0.0206572358,1.2207404375,0.9155552983,-2.2583696842,0.8210699558,-0.4526505470,-0.3386333883,-0.1778618693,0.2425611168,-0.2967619896,-0.0092918277,-0.0028788149,-0.0091935396,0.5786651373,-0.3625539839,-0.7304228544,0.0206572358,-6.3478498459,0.0610370189,2.5025177002,-0.2055726796,-0.5088046193,-0.1077913791,-0.9919736385,0.0242927335,-0.4964751005,0.1833892912,0.3500506878,0.2259750217,0.0885804817,0.2187773138,0.7869325280,-0.5703247190,
4197.130,0.1220740378,-0.1220740378,0.9155552983,0.0485854670,0.0535905026,-1.0106509924,-0.1461226195,-0.0386974700,-0.4570451975,0.0023838431,0.0063924938,-0.0128339529,0.0265329406,0.1570494473,-0.9871612787,-0.0196847487,1.4038513899,0.9155552983,-2.5635547638,0.8204596043,-0.4514297843,-0.3396099806,-0.1795709133,0.2428052574,-0.2998138368,-0.0101235509,-0.0019310415,-0.0103551149,0.5787422061,-0.3621647060,-0.7305527925,0.0207368601,1.4038513899,0.9155552983,-2.5635547638,0.8204596043,-0.4514297843,-0.3396099806,-0.1795709133,0.2428052574,-0.2998138368,-0.0101235509,-0.0019310415,-0.0103551149,0.5787422061,-0.3621647060,-0.7305527925,0.0207368601,-7.8127384186,0.1220740378,0.0000000000,-0.2032532692,-0.5315103531,-0.1055940464,-0.9844050407,0.0322275460,-0.4961088896,0.1855406761,0.3272481561,0.2286166549,0.0883088708,0.2190534770,0.7869968414,-0.5701720715,
4197.143,0.1220740378,-0.1220740378,0.8545182943,0.0472426526,0.0538346507,-1.0111392736,-0.1458784789,-0.0386974700,-0.4535050392,0.0010532700,0.0066351406,-0.0133217573,0.0265270080,0.1570493132,-0.9871613383,-0.0196864549,1.5869624615,1.0376293659,-2.9297769070,0.8204596043,-0.4511856437,-0.3399761915,-0.1812799424,0.2450025976,-0.2973723710,-0.0103790164,-0.0020026565,-0.0109353065,0.5788323879,-0.3617522120,-0.7306838036,0.0207991265,1.5869624615,1.0376293659,-2.9297769070,0.8204596043,-0.4511856437,-0.3399761915,-0.1812799424,0.2450025976,-0.2973723710,-0.0103790164,-0.0020026565,-0.0109353065,0.5788323879,-0.3617522120,-0.7306838036,0.0207991265,-8.7893304825,1.9531846046,0.2441480756,-0.1908017248,-0.5277260542,-0.1040070802,-0.9951475859,0.0332041383,-0.4992828071,0.1976726204,0.3308990002,0.2309170216,0.0879104733,0.2193997204,0.7871270180,-0.5699207783,
4197.156,0.1220740378,-0.1831110567,0.9155552983,0.0469985045,0.0546891689,-1.0096743107,-0.1419721097,-0.0367442854,-0.4550920129,0.0008323006,0.0074840561,-0.0118560195,0.0265157521,0.1570372432,-0.9871634245,-0.0196913667,2.0752587318,1.2817773819,-4.1505174637,0.8191167712,-0.4495986700,-0.3385113180,-0.1778618693,0.2452467382,-0.2996917665,-0.0120886564,-0.0008817017,-0.0097605586,0.5789570808,-0.3612447083,-0.7308356762,0.0208162982,2.0752587318,1.2817773819,-4.1505174637,0.8191167712,-0.4495986700,-0.3385113180,-0.1778618693,0.2452467382,-0.2996917665,-0.0120886564,-0.0008817017,-0.0097605586,0.5789570808,-0.3612447083,-0.7308356762,0.0208162982,-9.5217752457,1.9531846046,0.2441480756,-0.1901913583,-0.5234534740,-0.1093783379,-0.9907528758,0.0318613239,-0.4995269775,0.1979652643,0.3349756598,0.2264146805,0.0875261351,0.2197485566,0.7873057127,-0.5695986748,
4197.169,0.1220740378,-0.1831110567,0.9155552983,0.0476088747,0.0535905026,-1.0119937658,-0.1483199596,-0.0363780633,-0.4528946877,0.0014632419,0.0063858256,-0.0141744614,0.0265046060,0.1569900364,-0.9871711731,-0.0196940303,2.2583696842,1.3428144455,-4.8219246864,0.8209478855,-0.4503311217,-0.3375347257,-0.1796929836,0.2452467382,-0.2959074676,-0.0106809139,-0.0021650195,-0.0091031194,0.5790951848,-0.3606876731,-0.7310016155,0.0208078288,2.2583696842,1.3428144455,-4.8219246864,0.8209478855,-0.4503311217,-0.3375347257,-0.1796929836,0.2452467382,-0.2959074676,-0.0106809139,-0.0021650195,-0.0091031194,0.5790951848,-0.3606876731,-0.7310016155,0.0208078288,-10.6204414368,1.0986663103,4.1505174637,-0.2032532692,-0.5156407356,-0.1103549302,-0.9844050407,0.0235602893,-0.4987945259,0.1853413582,0.3422055244,0.2264189422,0.0874698386,0.2203521878,0.7874484658,-0.5691766739,
4197.182,0.1220740378,-0.2441480756,0.8545182943,0.0465102084,0.0546891689,-1.0110172033,-0.1462447047,-0.0356456190,-0.4504531920,0.0004013777,0.0074787587,-0.0131964684,0.0264860075,0.1569470465,-0.9871783853,-0.0197009016,2.5025177002,1.3428144455,-5.4322948456,0.8211920261,-0.4478896558,-0.3361918926,-0.1784722507,0.2441480756,-0.2982268631,-0.0109119415,-0.0003559589,-0.0081013143,0.5792433023,-0.3600747585,-0.7311871648,0.0207825713,2.5025177002,1.3428144455,-5.4322948456,0.8211920261,-0.4478896558,-0.3361918926,-0.1784722507,0.2441480756,-0.2982268631,-0.0109119415,-0.0003559589,-0.0081013143,0.5792433023,-0.3600747585,-0.7311871648,0.0207825713,-11.7191076279,0.4882961512,7.8127384186,-0.2114322335,-0.5180822015,-0.1114536002,-0.9825739264,0.0347911008,-0.4997711182,0.1782353669,0.3388446569,0.2264184356,0.0876790062,0.2211877853,0.7875627875,-0.5686619282,
4197.195,0.1220740378,-0.2441480756,0.9155552983,0.0477309488,0.0538346507,-1.0106509924,-0.1431928426,-0.0355235450,-0.4566789865,0.0016521253,0.0066231489,-0.0128288865,0.0264705997,0.1569140106,-0.9871839881,-0.0197046790,2.8687398434,1.4648884535,-6.4088869095,0.8272957802,-0.4454481602,-0.3357036114,-0.1785943210,0.2473220080,-0.2974944413,-0.0053782463,0.0013138354,-0.0080075264,0.5794162154,-0.3593891263,-0.7313896418,0.0207073111,2.8687398434,1.4648884535,-6.4088869095,0.8272957802,-0.4454481602,-0.3357036114,-0.1785943210,0.2473220080,-0.2974944413,-0.0053782463,0.0013138354,-0.0080075264,0.5794162154,-0.3593891263,-0.7313896418,0.0207073111,-11.6580705643,0.0000000000,8.3010349274,-0.2050843835,-0.5178380609,-0.1093783379,-0.9814752936,0.0318613239,-0.4994048774,0.1857071519,0.3381667137,0.2295306921,0.0879254788,0.2220125943,0.7876598835,-0.5681677461,
4197.208,0.1220740378,-0.1831110567,0.9155552983,0.0465102084,0.0531022064,-1.0101627111,-0.1463667750,-0.0366222113,-0.4508194327,0.0004565082,0.0058930777,-0.0123394132,0.0264572911,0.1568788737,-0.9871898890,-0.0197064150,3.1739249229,1.5259255171,-6.8971829414,0.8274178505,-0.4436170459,-0.3359477520,-0.1785943210,0.2447584420,-0.2977385819,-0.0058671832,0.0023149252,-0.0086740255,0.5796012282,-0.3586494923,-0.7316082716,0.0206289236,3.1739249229,1.5259255171,-6.8971829414,0.8274178505,-0.4436170459,-0.3359477520,-0.1785943210,0.2447584420,-0.2977385819,-0.0058671832,0.0023149252,-0.0086740255,0.5796012282,-0.3586494923,-0.7316082716,0.0206289236,-13.6112556458,4.0894804001,0.1220740378,-0.1993469000,-0.5078279972,-0.1095004156,-0.9839167595,0.0335703604,-0.4958647490,0.1910819411,0.3476989269,0.2310284972,0.0875215605,0.2224478424,0.7880512476,-0.5675169826,
4197.221,0.1220740378,-0.2441480756,0.8545182943,0.0474868007,0.0531022064,-1.0115054846,-0.1449018866,-0.0371105075,-0.4517960250,0.0014647283,0.0058953054,-0.0136805773,0.0264411569,0.1568626910,-0.9871928692,-0.0197082255,3.5401470661,1.5869624615,-7.5075531006,0.8254646659,-0.4421521723,-0.3363139629,-0.1787163913,0.2467116266,-0.3034760654,-0.0084772110,0.0028824508,-0.0094920695,0.5797991753,-0.3578553498,-0.7318426967,0.0205414034,3.5401470661,1.5869624615,-7.5075531006,0.8254646659,-0.4421521723,-0.3363139629,-0.1787163913,0.2467116266,-0.3034760654,-0.0084772110,0.0028824508,-0.0094920695,0.5797991753,-0.3578553498,-0.7318426967,0.0205414034,-15.3813285828,5.2491836548,2.1973326206,-0.2043519467,-0.5162510872,-0.1154820397,-0.9902645946,0.0390636921,-0.4980620742,0.1859635860,0.3385335803,0.2270336151,0.0871826038,0.2230727971,0.7885047197,-0.5666933656,
4197.234,0.1220740378,-0.2441480756,0.8545182943,0.0463881344,0.0534684286,-1.0096743107,-0.1484420300,-0.0333262123,-0.4502090514,0.0004025325,0.0062614456,-0.0118477345,0.0264214836,0.1567800343,-0.9872063994,-0.0197133347,4.0894804001,1.5869624615,-9.3386640549,0.8239997625,-0.4441053569,-0.3298440576,-0.1776177287,0.2457350343,-0.3010345697,-0.0107392073,-0.0001847446,-0.0035422444,0.5800284147,-0.3569231033,-0.7321201563,0.0203993432,4.0894804001,1.5869624615,-9.3386640549,0.8239997625,-0.4441053569,-0.3298440576,-0.1776177287,0.2457350343,-0.3010345697,-0.0107392073,-0.0001847446,-0.0035422444,0.5800284147,-0.3569231033,-0.7321201563,0.0203993432,-15.3813285828,1.9531846046,3.9063692093,-0.1894589067,-0.5041657686,-0.1193884090,-0.9844050407,0.0390636921,-0.2793053985,0.2011094689,0.3497738838,0.2249402404,0.0874120444,0.2232238352,0.7890364528,-0.5658575892,
4197.247,0.1220740378,-0.2441480756,0.8545182943,0.0435804315,0.0517593920,-1.0101627111,-0.1460005492,-0.0373546556,-0.4524063766,-0.0023549423,0.0045608431,-0.0123333931,0.0263956487,0.1567630172,-0.9872097969,-0.0197135527,4.2725911140,1.5869624615,-10.4373302460,0.8246101141,-0.4436170459,-0.3276467323,-0.1803033501,0.2507400811,-0.3059175313,-0.0110099912,-0.0009577274,-0.0018864572,0.5802684426,-0.3559184670,-0.7324243188,0.0202087685,4.2725911140,1.5869624615,-10.4373302460,0.8246101141,-0.4436170459,-0.3276467323,-0.1803033501,0.2507400811,-0.3059175313,-0.0110099912,-0.0009577274,-0.0018864572,0.5802684426,-0.3559184670,-0.7324243188,0.0202087685,-15.5644397736,2.4414808750,4.9439983368,-0.2114322335,-0.5079500675,-0.1210974455,-0.9831842780,0.0421155430,-0.2724692523,0.1796690077,0.3449956179,0.2250840664,0.0877405331,0.2235014439,0.7895448804,-0.5649874806,
4197.260,0.1220740378,-0.2441480756,0.9765923023,0.0429700613,0.0543229468,-1.0101627111,-0.1470992118,-0.0340586565,-0.4495986700,-0.0029133111,0.0071211122,-0.0123311877,0.0263686609,0.1566859931,-0.9872226119,-0.0197213031,4.3336281776,1.7090365887,-11.2918481827,0.8274178505,-0.4432508349,-0.3250831664,-0.1777397990,0.2458571196,-0.3040864170,-0.0091577172,-0.0019747615,0.0001014173,0.5805243850,-0.3548494577,-0.7327464819,0.0199786332,4.3336281776,1.7090365887,-11.2918481827,0.8274178505,-0.4432508349,-0.3250831664,-0.1777397990,0.2458571196,-0.3040864170,-0.0091577172,-0.0019747615,0.0001014173,0.5805243850,-0.3548494577,-0.7327464819,0.0199786332,-17.4565868378,0.0000000000,15.8696250916,-0.5045319796,-0.5007476807,0.0000000000,-0.9839167595,0.0393078402,-0.2723471820,-0.1092389226,0.3498269320,0.3472522497,0.0896563157,0.2248492539,0.7895013690,-0.5642123818,
4197.273,0.1220740378,-0.1831110567,0.9155552983,0.0429700613,0.0521256141,-1.0089418888,-0.1510055810,-0.0340586565,-0.4570451975,-0.0028719753,0.0049305372,-0.0111081600,0.0263459980,0.1566011161,-0.9872366190,-0.0197234638,4.4557023048,1.8311105967,-12.5125885010,0.8347422481,-0.4387340844,-0.3253273070,-0.1792046875,0.2476882190,-0.2944425941,-0.0029008389,0.0009596944,-0.0007475317,0.5807955861,-0.3537093401,-0.7330912948,0.0196620431,4.4557023048,1.8311105967,-12.5125885010,0.8347422481,-0.4387340844,-0.3253273070,-0.1792046875,0.2476882190,-0.2944425941,-0.0029008389,0.0009596944,-0.0007475317,0.5807955861,-0.3537093401,-0.7330912948,0.0196620431,-17.2124385834,0.0000000000,16.6020698547,-0.5000152588,-0.5058748126,-0.1376995146,-0.9841609001,0.0430921353,-0.4995269775,-0.1006540358,0.3420242071,0.2114345133,0.0912004039,0.2267188430,0.7895624638,-0.5631300807,
4197.286,0.1220740378,-0.1831110567,0.9155552983,0.0434583575,0.0533463545,-1.0089418888,-0.1477095932,-0.0358897671,-0.4519180954,-0.0023449399,0.0061519742,-0.0111063123,0.0263258293,0.1565528512,-0.9872447252,-0.0197274350,5.0050354004,1.9531846046,-13.0619220734,0.8373058438,-0.4337290525,-0.3270363510,-0.1810358018,0.2498855591,-0.2928556204,-0.0014554858,0.0043121278,-0.0031097531,0.5810877085,-0.3525125980,-0.7334449887,0.0193332154,5.0050354004,1.9531846046,-13.0619220734,0.8373058438,-0.4337290525,-0.3270363510,-0.1810358018,0.2498855591,-0.2928556204,-0.0014554858,0.0043121278,-0.0031097531,0.5810877085,-0.3525125980,-0.7334449887,0.0193332154,-19.5318470001,0.4882961512,15.6865139008,-0.2265694141,-0.5081942081,0.0000000000,-0.9833063483,0.0468764305,-0.4958647490,0.1752472222,0.3380125761,0.3504195809,0.0920725614,0.2279564738,0.7896133065,-0.5624169707,
4197.299,0.1220740378,-0.1220740378,0.9155552983,0.0461439863,0.0554216132,-1.0106509924,-0.1446577311,-0.0340586565,-0.4458144009,0.0003557429,0.0082181767,-0.0128151774,0.0263178758,0.1564916521,-0.9872545004,-0.0197347198,5.4933319092,2.0142216682,-13.6722927094,0.8404797316,-0.4298226833,-0.3293557465,-0.1778618693,0.2508621514,-0.2983489633,0.0005512238,0.0064857304,-0.0061151981,0.5813940763,-0.3512566090,-0.7338135839,0.0189907830,5.4933319092,2.0142216682,-13.6722927094,0.8404797316,-0.4298226833,-0.3293557465,-0.1778618693,0.2508621514,-0.2983489633,0.0005512238,0.0064857304,-0.0061151981,0.5813940763,-0.3512566090,-0.7338135839,0.0189907830,-21.3019199371,0.5493331552,17.5786609650,-0.2258369774,-0.5000152588,-0.1197546348,-0.9823297858,0.0440687276,-0.4959868193,0.1785610765,0.3439135551,0.2331780493,0.0930082276,0.2293940783,0.7899925709,-0.5611444712,
4197.312,0.1220740378,-0.1831110567,0.8545182943,0.0485854670,0.0557878353,-1.0102847815,-0.1435590684,-0.0382091738,-0.4553361535,0.0028112233,0.0085730255,-0.0124488473,0.0263120253,0.1565005034,-0.9872531295,-0.0197411980,6.1647391319,1.9531846046,-14.4657735825,0.8371837735,-0.4251838624,-0.3309427202,-0.1814020276,0.2524491251,-0.2945646644,-0.0039597750,0.0093043149,-0.0084105134,0.5817097425,-0.3499242365,-0.7342086434,0.0186455958,6.1647391319,1.9531846046,-14.4657735825,0.8371837735,-0.4251838624,-0.3309427202,-0.1814020276,0.2524491251,-0.2945646644,-0.0039597750,0.0093043149,-0.0084105134,0.5817097425,-0.3499242365,-0.7342086434,0.0186455958,-22.4616222382,0.1831110567,15.9916992188,-0.5023346543,-0.5136875510,-0.1251258850,-0.9814752936,0.0493179113,-0.5000152588,-0.0940401554,0.3272992969,0.2303325534,0.0946017578,0.2311479598,0.7902805805,-0.5597510934,
4197.325,0.1220740378,-0.1831110567,0.8545182943,0.0487075411,0.0549333170,-1.0112613440,-0.1470992118,-0.0363780633,-0.4535050392,0.0029468499,0.0077116601,-0.0134251118,0.0263052117,0.1564678103,-0.9872583747,-0.0197465122,7.3854794502,2.6245918274,-16.3579216003,0.8380382657,-0.4217658043,-0.3287453949,-0.1794488430,0.2539139986,-0.3012787402,-0.0045008063,0.0106837749,-0.0071161687,0.5821100473,-0.3484111428,-0.7346206903,0.0182558969,7.3854794502,2.6245918274,-16.3579216003,0.8380382657,-0.4217658043,-0.3287453949,-0.1794488430,0.2539139986,-0.3012787402,-0.0045008063,0.0106837749,-0.0071161687,0.5821100473,-0.3484111428,-0.7346206903,0.0182558969,-22.9499187469,2.1973326206,19.8370304108,-0.5078279972,-0.5000152588,-0.0021973327,-0.9824518561,0.0520035401,-0.5000152588,-0.0950013995,0.3379192948,0.3552280068,0.0963514298,0.2332142442,0.7902957201,-0.5585729480,
4197.338,0.1220740378,-0.1831110567,0.7934812307,0.0487075411,0.0544450209,-1.0099185705,-0.1440473646,-0.0361339152,-0.4568010569,0.0029605106,0.0072181076,-0.0120819807,0.0262985695,0.1564527750,-0.9872608781,-0.0197505765,7.8127384186,3.0518510342,-17.3345127106,0.8398693800,-0.4217658043,-0.3249610960,-0.1778618693,0.2533036172,-0.3001800478,-0.0041570067,0.0085294843,-0.0043427646,0.5825573206,-0.3468226194,-0.7350282669,0.0178273246,7.8127384186,3.0518510342,-17.3345127106,0.8398693800,-0.4217658043,-0.3249610960,-0.1778618693,0.2533036172,-0.3001800478,-0.0041570067,0.0085294843,-0.0043427646,0.5825573206,-0.3468226194,-0.7350282669,0.0178273246,-23.1940670013,0.0000000000,21.5460681915,-0.5317544937,-0.1132847071,-0.0058595538,-0.9841609001,0.0000000000,-0.4981841445,-0.1121004820,0.7202218771,0.3539589047,0.0992349088,0.2359208167,0.7902495265,-0.5569947958,
4197.351,0.1220740378,-0.2441480756,0.7934812307,0.0469985045,0.0523697622,-1.0110172033,-0.1461226195,-0.0368663594,-0.4563127458,0.0012843497,0.0051481128,-0.0131788850,0.0262815990,0.1564376652,-0.9872637391,-0.0197509471,8.1179237366,3.1128878593,-18.2500686646,0.8482924700,-0.4199346900,-0.3216650784,-0.1778618693,0.2553789020,-0.3050630093,0.0027016997,0.0080726743,-0.0021074414,0.5830264091,-0.3451580405,-0.7354509234,0.0173600186,8.1179237366,3.1128878593,-18.2500686646,0.8482924700,-0.4199346900,-0.3216650784,-0.1778618693,0.2553789020,-0.3050630093,0.0027016997,0.0080726743,-0.0021074414,0.5830264091,-0.3451580405,-0.7354509234,0.0173600186,-23.3771781921,0.0610370189,23.5602893829,-0.5327311158,-0.0947294533,-0.0019531846,-0.9801324606,0.0000000000,-0.4968413413,-0.1059203744,0.7340888977,0.3602672219,0.1022531092,0.2387783676,0.7901511192,-0.5553684235,
4197.364,0.1220740378,-0.3051851094,0.7934812307,0.0463881344,0.0513931699,-1.0102847815,-0.1479537338,-0.0345469527,-0.4549699426,0.0007201545,0.0041813590,-0.0124438405,0.0262569040,0.1563831419,-0.9872730374,-0.0197511390,8.4841451645,3.9674062729,-19.5928821564,0.8434095383,-0.4166387022,-0.3147068620,-0.1803033501,0.2553789020,-0.2990813851,-0.0038858056,0.0089073181,0.0036217272,0.5835690498,-0.3433988392,-0.7358566523,0.0168185905,8.4841451645,3.9674062729,-19.5928821564,0.8434095383,-0.4166387022,-0.3147068620,-0.1803033501,0.2553789020,-0.2990813851,-0.0038858056,0.0089073181,0.0036217272,0.5835690498,-0.3433988392,-0.7358566523,0.0168185905,-23.0719928741,12.0853300095,0.0000000000,-0.5392010212,-0.0961943418,-0.0158696249,-0.9844050407,0.0024414808,-0.4922025204,-0.1094679832,0.7296436429,0.3496849537,0.1032893807,0.2405744642,0.7906609178,-0.5536732078,
4197.377,0.1220740378,-0.3051851094,0.8545182943,0.0457777642,0.0516373180,-1.0108951330,-0.1419721097,-0.0336924344,-0.4537492096,0.0001583882,0.0044347383,-0.0130515099,0.0262312628,0.1563386470,-0.9872807264,-0.0197515562,8.6672563553,4.5167393684,-20.2032527924,0.8500015140,-0.4162724614,-0.3129978478,-0.1806695759,0.2541581392,-0.3000579774,0.0009320378,0.0067240596,0.0039993227,0.5841554999,-0.3415884674,-0.7362466455,0.0162411351,8.6672563553,4.5167393684,-20.2032527924,0.8500015140,-0.4162724614,-0.3129978478,-0.1806695759,0.2541581392,-0.3000579774,0.0009320378,0.0067240596,0.0039993227,0.5841554999,-0.3415884674,-0.7362466455,0.0162411351,-23.4382152557,12.2074041367,1.9531846046,-0.5016022325,-0.0948515311,-0.0046388134,-0.9844050407,0.0012207404,-0.5000152588,-0.0687028468,0.7278693318,0.3641912639,0.1044110954,0.2424880266,0.7911118865,-0.5519812107,
4197.390,0.1220740378,-0.3051851094,0.9155552983,0.0440687276,0.0518814661,-1.0100406408,-0.1453901827,-0.0367442854,-0.4599749744,-0.0014945604,0.0046870969,-0.0121940970,0.0262024552,0.1563170701,-0.9872848988,-0.0197524466,8.9114046097,5.0050354004,-20.7525863647,0.8501235843,-0.4121219516,-0.3117770851,-0.1810358018,0.2563554943,-0.3009124994,-0.0007779598,0.0082449317,0.0038040876,0.5847779512,-0.3397415280,-0.7366204858,0.0156255383,8.9114046097,5.0050354004,-20.7525863647,0.8501235843,-0.4121219516,-0.3117770851,-0.1810358018,0.2563554943,-0.3009124994,-0.0007779598,0.0082449317,0.0038040876,0.5847779512,-0.3397415280,-0.7366204858,0.0156255383,-22.8888816833,11.8411817551,2.9297769070,-0.5000152588,-0.0628681332,-0.0039063692,-0.9844050407,0.0039063692,-0.2717368007,-0.0636588931,0.7565667629,0.3681490421,0.1059830040,0.2440421879,0.7916530371,-0.5502180457,
4197.403,0.1220740378,-0.3051851094,0.8545182943,0.0421155430,0.0527359843,-1.0097965002,-0.1463667750,-0.0363780633,-0.4538712800,-0.0033818372,0.0055449978,-0.0119467974,0.0261690486,0.1562892050,-0.9872900844,-0.0197566580,9.3997011185,5.7985167503,-21.9122905731,0.8562272787,-0.4041871428,-0.3110446632,-0.1851863116,0.2576982975,-0.3017670214,0.0033625960,0.0133649111,0.0029706359,0.5854647756,-0.3377861679,-0.7369879484,0.0149447853,9.3997011185,5.7985167503,-21.9122905731,0.8562272787,-0.4041871428,-0.3110446632,-0.1851863116,0.2576982975,-0.3017670214,0.0033625960,0.0133649111,0.0029706359,0.5854647756,-0.3377861679,-0.7369879484,0.0149447853,-23.3771781921,9.3386640549,0.2441480756,-0.5005035400,-0.0811792389,-0.0158696249,-0.9795221090,0.0634784997,-0.4980620742,-0.0610403717,0.7351574898,0.3593242764,0.1072332188,0.2457208782,0.7921246290,-0.5485472679,
4197.416,0.1220740378,-0.3051851094,0.8545182943,0.0416272469,0.0539567247,-1.0089418888,-0.1427045465,-0.0346690267,-0.4504531920,-0.0038023070,0.0067628473,-0.0110892057,0.0261350442,0.1562542617,-0.9872963428,-0.0197643060,9.7048864365,6.1647391319,-22.4616222382,0.8573259711,-0.4001587033,-0.3084810972,-0.1826227605,0.2601397634,-0.2992034554,0.0024480820,0.0145003200,0.0038909018,0.5861840248,-0.3358035684,-0.7373366356,0.0142225726,9.7048864365,6.1647391319,-22.4616222382,0.8573259711,-0.4001587033,-0.3084810972,-0.1826227605,0.2601397634,-0.2992034554,0.0024480820,0.0145003200,0.0038909018,0.5861840248,-0.3358035684,-0.7373366356,0.0142225726,-27.3445854187,9.8269596100,3.9063692093,-0.5058748126,-0.0706808716,-0.0238044374,-0.9824518561,0.0632343516,-0.2729575634,-0.0627977550,0.7419325709,0.3552005291,0.1090342849,0.2472118437,0.7928634286,-0.5464513302,
4197.429,0.1220740378,-0.2441480756,0.8545182943,0.0419934690,0.0535905026,-1.0090639591,-0.1440473646,-0.0355235450,-0.4536271393,-0.0033810176,0.0063955784,-0.0112088323,0.0261073429,0.1562263519,-0.9873014092,-0.0197698567,10.0100708008,6.7140722275,-23.0719928741,0.8584246635,-0.3971068561,-0.3076265752,-0.1859187633,0.2625812590,-0.3011566401,0.0014753342,0.0145737827,0.0030058026,0.5869432688,-0.3337708712,-0.7376697063,0.0134691093,10.0100708008,6.7140722275,-23.0719928741,0.8584246635,-0.3971068561,-0.3076265752,-0.1859187633,0.2625812590,-0.3011566401,0.0014753342,0.0145737827,0.0030058026,0.5869432688,-0.3337708712,-0.7376697063,0.0134691093,-28.3211765289,11.9632558823,4.8829617500,-0.5029450655,-0.0625019073,-0.0004882962,-0.9841609001,0.0654316843,-0.2695394754,-0.0562077165,0.7462632656,0.3824284673,0.1107967645,0.2488349676,0.7935887575,-0.5443029404,
