Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4266.693,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0108951330,-0.1438032240,-0.0391857661,-0.4531388283,-0.0019588582,0.0062895902,-0.0129591227,0.0253147967,0.1583241522,-0.9869876504,-0.0197777934,-1.5259255171,0.1220740378,2.7466659546,0.9607226849,-0.2196111977,-0.1848201007,-0.2224189043,0.3153172433,-0.3065279126,0.0059972405,0.0096499473,0.0057908148,0.6232844591,-0.3267315328,-0.6991389394,-0.1273224950,-1.5259255171,0.1220740378,2.7466659546,0.9607226849,-0.2196111977,-0.1848201007,-0.2224189043,0.3153172433,-0.3065279126,0.0059972405,0.0096499473,0.0057908148,0.6232844591,-0.3267315328,-0.6991389394,-0.1273224950,0.3051851094,-2.4414808750,8.1179237366,-0.0009765923,-0.0393078402,-0.4231086075,-0.4686422348,0.0004882962,-0.4687643051,0.3779686987,0.0642305091,0.4965214431,0.1329432577,0.5361586809,0.8201171160,-0.1500369310,
4266.706,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0527359843,-1.0106509924,-0.1405072212,-0.0419934690,-0.4557023942,-0.0010929555,0.0056823343,-0.0127143264,0.0253102146,0.1583886743,-0.9869774580,-0.0197755005,-1.5259255171,0.0610370189,2.8687398434,0.9606006145,-0.2200994939,-0.1843318045,-0.2246162295,0.3161717653,-0.3056733906,0.0059698820,0.0095401108,0.0062964857,0.6232907772,-0.3269401789,-0.6990473866,-0.1272574663,-1.5259255171,0.0610370189,2.8687398434,0.9606006145,-0.2200994939,-0.1843318045,-0.2246162295,0.3161717653,-0.3056733906,0.0059698820,0.0095401108,0.0062964857,0.6232907772,-0.3269401789,-0.6990473866,-0.1272574663,0.1831110567,0.1831110567,7.8127384186,-0.0097659230,-0.0472426526,-0.0009765923,-0.4868312776,0.0000000000,-0.4857325852,0.3699221015,0.0606069006,0.9178514481,0.1323554665,0.5345827341,0.8209011555,-0.1518815309,
4266.719,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0524918362,-1.0104068518,-0.1444135904,-0.0386974700,-0.4498428404,-0.0010918193,0.0054419488,-0.0124700069,0.0253094248,0.1583922654,-0.9869770408,-0.0197736379,-1.5259255171,0.0610370189,2.8687398434,0.9602344036,-0.2211981565,-0.1844538748,-0.2237617075,0.3117770851,-0.3037202060,0.0056989789,0.0088236332,0.0061920285,0.6232988834,-0.3271412849,-0.6989597678,-0.1271831542,-1.5259255171,0.0610370189,2.8687398434,0.9602344036,-0.2211981565,-0.1844538748,-0.2237617075,0.3117770851,-0.3037202060,0.0056989789,0.0088236332,0.0061920285,0.6232988834,-0.3271412849,-0.6989597678,-0.1271831542,0.3051851094,1.3428144455,7.8127384186,-0.0029297769,-0.0546891689,-0.0048829615,-0.4687643051,0.0205084383,-0.4863429666,0.3765510619,0.0575510561,0.9135048389,0.1313114464,0.5331716537,0.8216844201,-0.1535037756,
4266.732,0.0610370189,0.0000000000,0.8545182943,0.0418713950,0.0527359843,-1.0097965002,-0.1439252943,-0.0380870998,-0.4495986700,-0.0018196329,0.0056778528,-0.0118598342,0.0253077447,0.1583898515,-0.9869773388,-0.0197781399,-1.6479995251,0.0610370189,2.9297769070,0.9571825266,-0.2242500037,-0.1843318045,-0.2242500037,0.3138523400,-0.3012787402,0.0027495027,0.0061757565,0.0063383132,0.6233028173,-0.3273682892,-0.6988620758,-0.1271162033,-1.6479995251,0.0610370189,2.9297769070,0.9571825266,-0.2242500037,-0.1843318045,-0.2242500037,0.3138523400,-0.3012787402,0.0027495027,0.0061757565,0.0063383132,0.6233028173,-0.3273682892,-0.6988620758,-0.1271162033,0.0000000000,1.2207404375,7.8127384186,-0.0003662221,-0.0577410199,-0.0048829615,-0.4843897820,0.0157475509,-0.4626606107,0.3787313700,0.0588575862,0.9131201506,0.1302158833,0.5317060947,0.8225166798,-0.1550556719,
4266.745,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0533463545,-1.0108951330,-0.1440473646,-0.0361339152,-0.4516739547,-0.0016933233,0.0062879212,-0.0129582882,0.0253051147,0.1583617926,-0.9869818687,-0.0197793432,-1.6479995251,0.0000000000,2.9297769070,0.9570604563,-0.2227851152,-0.1857966930,-0.2227851152,0.3155613840,-0.3061617017,0.0027312040,0.0080354065,0.0049153268,0.6233003736,-0.3275893033,-0.6987735033,-0.1270458400,-1.6479995251,0.0000000000,2.9297769070,0.9570604563,-0.2227851152,-0.1857966930,-0.2227851152,0.3155613840,-0.3061617017,0.0027312040,0.0080354065,0.0049153268,0.6233003736,-0.3275893033,-0.6987735033,-0.1270458400,0.1220740378,0.1220740378,7.9348125458,-0.0009765923,-0.0625019073,-0.0019531846,-0.4892727435,0.0195318460,-0.4589983821,0.3780459464,0.0585013181,0.9155108929,0.1292449385,0.5302471519,0.8232943416,-0.1567281187,
4266.758,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0545670949,-1.0105289221,-0.1413617432,-0.0383312479,-0.4537492096,0.0004968233,0.0074921139,-0.0125931501,0.0253101848,0.1583718956,-0.9869799614,-0.0197866932,-1.7090365887,0.0000000000,2.9908139706,0.9595019221,-0.2221747488,-0.1881160885,-0.2219306082,0.3134861290,-0.3005462885,0.0052788854,0.0090406984,0.0026492774,0.6232915521,-0.3278231025,-0.6986829638,-0.1269841343,-1.7090365887,0.0000000000,2.9908139706,0.9595019221,-0.2221747488,-0.1881160885,-0.2219306082,0.3134861290,-0.3005462885,0.0052788854,0.0090406984,0.0026492774,0.6232915521,-0.3278231025,-0.6986829638,-0.1269841343,0.9765923023,0.1220740378,3.8453321457,-0.8541520238,-0.0084231086,-0.0019531846,-0.4863429666,0.0207525864,-0.4629047513,-0.4707965851,0.1123061478,0.9137455225,0.1314533800,0.5288951397,0.8236277699,-0.1577043533,
4266.771,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0101627111,-0.1450239569,-0.0367442854,-0.4491103888,-0.0002387539,0.0059065670,-0.0122270584,0.0253111105,0.1583463997,-0.9869840145,-0.0197863989,-1.7700735331,-0.0610370189,3.0518510342,0.9575487375,-0.2229072005,-0.1860408336,-0.2199774235,0.3133640587,-0.2971282005,0.0034359694,0.0087151676,0.0047820657,0.6232798100,-0.3280735612,-0.6985859275,-0.1269284785,-1.7700735331,-0.0610370189,3.0518510342,0.9575487375,-0.2229072005,-0.1860408336,-0.2199774235,0.3133640587,-0.2971282005,0.0034359694,0.0087151676,0.0047820657,0.6232798100,-0.3280735612,-0.6985859275,-0.1269284785,0.9765923023,0.9765923023,3.7232582569,-0.8517105579,-0.0114749596,0.0000000000,-0.4843897820,0.0001220740,-0.4677877128,-0.4641744494,0.1090025380,0.9139708877,0.1336100250,0.5274629593,0.8240216970,-0.1586282104,
4266.784,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0524918362,-1.0112613440,-0.1457564086,-0.0400402844,-0.4517960250,-0.0012134388,0.0054223500,-0.0133253932,0.0253101587,0.1583623290,-0.9869816303,-0.0197841246,-1.7090365887,0.0000000000,2.9908139706,0.9568163157,-0.2224189043,-0.1862849891,-0.2207098603,0.3117770851,-0.3053071797,0.0028088093,0.0095985979,0.0045844615,0.6232765913,-0.3282898068,-0.6985010505,-0.1268524975,-1.7090365887,0.0000000000,2.9908139706,0.9568163157,-0.2224189043,-0.1862849891,-0.2207098603,0.3117770851,-0.3053071797,0.0028088093,0.0095985979,0.0045844615,0.6232765913,-0.3282898068,-0.6985010505,-0.1268524975,0.7324442267,0.9765923023,3.6011841297,-0.8496353030,0.0000000000,-0.0010986663,-0.4882961512,0.0009765923,-0.4605853558,-0.4579353929,0.1201229841,0.9111427665,0.1357937008,0.5260238051,0.8244168758,-0.1594972312,
4266.797,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0527359843,-1.0105289221,-0.1429487020,-0.0391857661,-0.4513077140,0.0000030622,0.0056692064,-0.0125930309,0.0253124051,0.1583803445,-0.9869785309,-0.0197819918,-1.7700735331,-0.0610370189,2.9297769070,0.9562059641,-0.2248603851,-0.1865291297,-0.2211981565,0.3133640587,-0.3065279126,0.0023063421,0.0075502247,0.0044007003,0.6232674718,-0.3285101950,-0.6984189749,-0.1267783642,-1.7700735331,-0.0610370189,2.9297769070,0.9562059641,-0.2248603851,-0.1865291297,-0.2211981565,0.3133640587,-0.3065279126,0.0023063421,0.0075502247,0.0044007003,0.6232674718,-0.3285101950,-0.6984189749,-0.1267783642,0.2441480756,0.1220740378,3.9063692093,-0.8440198898,0.0000000000,-0.0058595538,-0.4832911193,0.0002441481,-0.4687643051,-0.4480395913,0.1196620911,0.9045931697,0.1380584538,0.5246031284,0.8247795701,-0.1603542864,
4266.810,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0540787987,-1.0107730627,-0.1434369981,-0.0433362834,-0.4470351338,-0.0001230910,0.0070086010,-0.0128374696,0.0253159609,0.1584437937,-0.9869683981,-0.0197817292,-1.6479995251,0.0000000000,2.7466659546,0.9557176232,-0.2262031883,-0.1867732853,-0.2191229016,0.3142185807,-0.3033539951,0.0019178391,0.0065788776,0.0042028576,0.6232613921,-0.3287252784,-0.6983343959,-0.1267168522,-1.6479995251,0.0000000000,2.7466659546,0.9557176232,-0.2262031883,-0.1867732853,-0.2191229016,0.3142185807,-0.3033539951,0.0019178391,0.0065788776,0.0042028576,0.6232613921,-0.3287252784,-0.6983343959,-0.1267168522,0.0000000000,0.2441480756,4.0894804001,-0.8442640305,-0.0001220740,-0.0073244423,-0.4804834127,0.0004882962,-0.4625385404,-0.4440391958,0.1190227121,0.9013388753,0.1403251290,0.5231961608,0.8251308799,-0.1611743867,
4266.823,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0105289221,-0.1444135904,-0.0372325815,-0.4538712800,0.0007124878,0.0066407435,-0.0125942230,0.0253250599,0.1584241241,-0.9869712591,-0.0197815448,-1.7090365887,0.0610370189,2.7466659546,0.9540085793,-0.2276680768,-0.1867732853,-0.2215643823,0.3149510324,-0.3021332324,0.0003085732,0.0054903626,0.0042425245,0.6232572198,-0.3289465010,-0.6982444525,-0.1266591698,-1.7090365887,0.0610370189,2.7466659546,0.9540085793,-0.2276680768,-0.1867732853,-0.2215643823,0.3149510324,-0.3021332324,0.0003085732,0.0054903626,0.0042425245,0.6232572198,-0.3289465010,-0.6982444525,-0.1266591698,0.5493331552,1.4648884535,3.9063692093,-0.8554948568,-0.0039063692,-0.0079348125,-0.4804834127,0.0010986663,-0.4686422348,-0.4512439072,0.1148377359,0.8989975452,0.1424648762,0.5218116045,0.8254830837,-0.1619801521,
4266.836,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0110172033,-0.1442915201,-0.0411389507,-0.4500869811,0.0004614070,0.0061533377,-0.0130828023,0.0253290348,0.1584552526,-0.9869663119,-0.0197797567,-1.7090365887,0.0000000000,2.6856288910,0.9549852014,-0.2279122323,-0.1889706105,-0.2240058631,0.3132419884,-0.3020111620,0.0013863444,0.0056100339,0.0021048039,0.6232463121,-0.3291566372,-0.6981666684,-0.1265951693,-1.7090365887,0.0000000000,2.6856288910,0.9549852014,-0.2279122323,-0.1889706105,-0.2240058631,0.3132419884,-0.3020111620,0.0013863444,0.0056100339,0.0021048039,0.6232463121,-0.3291566372,-0.6981666684,-0.1265951693,0.5493331552,1.0376293659,4.0894804001,-0.8567156196,-0.0021973327,-0.0129398480,-0.4804834127,0.0009765923,-0.4647358656,-0.4483941197,0.1161156967,0.8922240734,0.1446351707,0.5204356313,0.8258159757,-0.1627842188,
4266.849,0.1831110567,-0.0610370189,0.8545182943,0.0444349498,0.0521256141,-1.0113834143,-0.1451460272,-0.0393078402,-0.4542374909,0.0007086806,0.0050712451,-0.0134481192,0.0253263637,0.1584647447,-0.9869649410,-0.0197715722,-1.5869624615,-0.0610370189,2.4414808750,0.9547410607,-0.2285225987,-0.1877498776,-0.2197332680,0.3136081994,-0.3048188686,0.0012345314,0.0053284764,0.0033841878,0.6232351065,-0.3293445706,-0.6980990767,-0.1265344173,-1.5869624615,-0.0610370189,2.4414808750,0.9547410607,-0.2285225987,-0.1877498776,-0.2197332680,0.3136081994,-0.3048188686,0.0012345314,0.0053284764,0.0033841878,0.6232351065,-0.3293445706,-0.6980990767,-0.1265344173,0.0000000000,0.4882961512,4.5167393684,-0.8554948568,0.0000000000,-0.0123294778,-0.4834131896,0.0273445845,-0.4648579359,-0.4430217743,0.1177471876,0.8910245895,0.1468521208,0.5192113519,0.8260386586,-0.1635769457,
4266.862,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0538346507,-1.0100406408,-0.1461226195,-0.0402844325,-0.4466688931,0.0003364608,0.0067773648,-0.0121057630,0.0253298488,0.1584791988,-0.9869624972,-0.0197721682,-1.5259255171,0.0000000000,2.3194067478,0.9555955529,-0.2296212614,-0.1882381737,-0.2237617075,0.3118991554,-0.3033539951,0.0021750927,0.0045428723,0.0029429048,0.6232292056,-0.3295145035,-0.6980358362,-0.1264705807,-1.5259255171,0.0000000000,2.3194067478,0.9555955529,-0.2296212614,-0.1882381737,-0.2237617075,0.3118991554,-0.3033539951,0.0021750927,0.0045428723,0.0029429048,0.6232292056,-0.3295145035,-0.6980358362,-0.1264705807,0.9765923023,0.0000000000,4.3336281776,-0.8525651097,0.0000000000,-0.0087893307,-0.4676656425,0.0273445845,-0.4599749744,-0.4358766675,0.1173461229,0.8926810026,0.1490532309,0.5180051923,0.8262259364,-0.1644627750,
4266.875,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0548112430,-1.0104068518,-0.1469771415,-0.0418713950,-0.4550920129,-0.0001558177,0.0077467933,-0.0124724507,0.0253329687,0.1585082859,-0.9869577885,-0.0197746456,-1.4648884535,0.0000000000,2.1973326206,0.9542527795,-0.2282784581,-0.1871394962,-0.2232734114,0.3117770851,-0.3068941236,0.0009115934,0.0061741471,0.0040823668,0.6232261658,-0.3296627402,-0.6979803443,-0.1264048964,-1.4648884535,0.0000000000,2.1973326206,0.9542527795,-0.2282784581,-0.1871394962,-0.2232734114,0.3117770851,-0.3068941236,0.0009115934,0.0061741471,0.0040823668,0.6232261658,-0.3296627402,-0.6979803443,-0.1264048964,0.5493331552,-2.2583696842,3.9674062729,-0.8519546986,-0.0040284432,-0.0078127384,-0.4803613424,0.0007324442,-0.4671773314,-0.4307207763,0.1128962040,0.8915979862,0.1514524668,0.5165868402,0.8264907598,-0.1653989106,
4266.888,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0115054846,-0.1445356607,-0.0395519882,-0.4530167580,-0.0006454475,0.0057963952,-0.0135710239,0.0253336001,0.1585180014,-0.9869561791,-0.0197729152,-1.4038513899,0.0000000000,2.0142216682,0.9543748498,-0.2284005284,-0.1871394962,-0.2231513411,0.3169042170,-0.3078707159,0.0011049509,0.0063111484,0.0041203052,0.6232205629,-0.3298092782,-0.6979247332,-0.1263575852,-1.4038513899,0.0000000000,2.0142216682,0.9543748498,-0.2284005284,-0.1871394962,-0.2231513411,0.3169042170,-0.3078707159,0.0011049509,0.0063111484,0.0041203052,0.6232205629,-0.3298092782,-0.6979247332,-0.1263575852,0.0000000000,-1.9531846046,5.0050354004,-0.8525651097,-0.0078127384,-0.0078127384,-0.4897610545,0.0281991027,-0.4682760239,-0.4268338978,0.1085434705,0.8895523548,0.1538340747,0.5153753757,0.8266282082,-0.1662904769,
4266.901,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0107730627,-0.1442915201,-0.0400402844,-0.4558244646,0.0006892718,0.0057989918,-0.0128388405,0.0253377631,0.1585363448,-0.9869531393,-0.0197705198,-1.3428144455,0.0000000000,1.8921475410,0.9544969201,-0.2287667543,-0.1882381737,-0.2211981565,0.3134861290,-0.3055513203,0.0012946129,0.0061856955,0.0030621588,0.6232140064,-0.3299424350,-0.6978762150,-0.1263096780,-1.3428144455,0.0000000000,1.8921475410,0.9544969201,-0.2287667543,-0.1882381737,-0.2211981565,0.3134861290,-0.3055513203,0.0012946129,0.0061856955,0.0030621588,0.6232140064,-0.3299424350,-0.6978762150,-0.1263096780,0.4272591472,-1.8921475410,5.3712577820,-0.8517105579,-0.0078127384,-0.0089114048,-0.4829249084,0.0274666585,-0.4682760239,-0.4215070009,0.1080085337,0.8863881230,0.1561909169,0.5142121315,0.8267279863,-0.1671963483,
4266.914,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0097965002,-0.1429487020,-0.0399182104,-0.4544816315,-0.0006551966,0.0062871836,-0.0118623376,0.0253390428,0.1585592180,-0.9869495630,-0.0197698511,-1.2817773819,-0.0610370189,1.7700735331,0.9522995949,-0.2298654169,-0.1888485402,-0.2211981565,0.3104342818,-0.3081148863,-0.0008358955,0.0053158551,0.0025042444,0.6232058406,-0.3300524354,-0.6978431344,-0.1262460947,-1.2817773819,-0.0610370189,1.7700735331,0.9522995949,-0.2298654169,-0.1888485402,-0.2211981565,0.3104342818,-0.3081148863,-0.0008358955,0.0053158551,0.0025042444,0.6232058406,-0.3300524354,-0.6978431344,-0.1262460947,0.2441480756,-1.9531846046,5.3712577820,-0.8515884876,-0.0102542192,-0.0107425153,-0.4824365973,0.0292977691,-0.4629047513,-0.4169285893,0.1050107628,0.8824745417,0.1585504115,0.5130534768,0.8268181086,-0.1680869460,
4266.927,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0517593920,-1.0100406408,-0.1424604058,-0.0418713950,-0.4463026822,-0.0007676184,0.0047080331,-0.0121057034,0.0253346097,0.1586068571,-0.9869419336,-0.0197655354,-1.1597033739,-0.0610370189,1.4648884535,0.9546189904,-0.2292550504,-0.1879940182,-0.2215643823,0.3104342818,-0.3034760654,0.0015352964,0.0061018616,0.0034002960,0.6231978536,-0.3301439583,-0.6978145838,-0.1262033731,-1.1597033739,-0.0610370189,1.4648884535,0.9546189904,-0.2292550504,-0.1879940182,-0.2215643823,0.3104342818,-0.3034760654,0.0015352964,0.0061018616,0.0034002960,0.6231978536,-0.3301439583,-0.6978145838,-0.1262033731,0.9155552983,-1.9531846046,4.8219246864,-0.8440198898,-0.0100100711,-0.0413830988,-0.4819483161,0.0275887325,-0.4961088896,-0.4050096869,0.1048196033,0.8497606516,0.1608287394,0.5119267106,0.8268895149,-0.1690036654,
4266.940,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0102847815,-0.1466109157,-0.0426038392,-0.4498428404,-0.0010115504,0.0064164512,-0.0123498440,0.0253353007,0.1586444825,-0.9869360328,-0.0197648909,-1.0376293659,-0.0610370189,1.3428144455,0.9551072717,-0.2288888246,-0.1867732853,-0.2203436345,0.3158055246,-0.3089693785,0.0020681024,0.0066247135,0.0046507269,0.6231934428,-0.3302248418,-0.6977871060,-0.1261662692,-1.0376293659,-0.0610370189,1.3428144455,0.9551072717,-0.2288888246,-0.1867732853,-0.2203436345,0.3158055246,-0.3089693785,0.0020681024,0.0066247135,0.0046507269,0.6231934428,-0.3302248418,-0.6977871060,-0.1261662692,0.7324442267,0.0610370189,3.9063692093,-0.8448744416,-0.0079348125,-0.0411389507,-0.4837794006,0.0302743614,-0.4687643051,-0.4018642306,0.1064839959,0.8480765820,0.1629630029,0.5107335448,0.8270444274,-0.1698095948,
4266.953,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0539567247,-1.0107730627,-0.1419721097,-0.0400402844,-0.4511856437,-0.0011326782,0.0069018677,-0.0128381848,0.0253356174,0.1586720198,-0.9869315028,-0.0197656825,-0.9765923023,0.0000000000,1.2207404375,0.9555955529,-0.2302316427,-0.1864070594,-0.2225409746,0.3108004928,-0.3111667335,0.0025948882,0.0054252446,0.0050317049,0.6231986284,-0.3302721977,-0.6977698803,-0.1261114031,-0.9765923023,0.0000000000,1.2207404375,0.9555955529,-0.2302316427,-0.1864070594,-0.2225409746,0.3108004928,-0.3111667335,0.0025948882,0.0054252446,0.0050317049,0.6231986284,-0.3302721977,-0.6977698803,-0.1261114031,0.7934812307,0.6103702188,4.0284433365,-0.8457289338,-0.0107425153,-0.0313730277,-0.4843897820,0.0274666585,-0.4666890502,-0.3987963796,0.1032833457,0.8559286594,0.1650620103,0.5095416307,0.8272010684,-0.1705980599,
4266.966,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0517593920,-1.0104068518,-0.1445356607,-0.0399182104,-0.4492324591,-0.0006459579,0.0047123991,-0.0124716759,0.0253360104,0.1586841196,-0.9869296551,-0.0197613612,-0.9765923023,-0.0610370189,1.1597033739,0.9555955529,-0.2282784581,-0.1866512001,-0.2218085229,0.3128757477,-0.3073824346,0.0026306510,0.0075016618,0.0048138648,0.6231952906,-0.3303293884,-0.6977522373,-0.1260757893,-0.9765923023,-0.0610370189,1.1597033739,0.9555955529,-0.2282784581,-0.1866512001,-0.2218085229,0.3128757477,-0.3073824346,0.0026306510,0.0075016618,0.0048138648,0.6231952906,-0.3303293884,-0.6977522373,-0.1260757893,0.8545182943,0.1831110567,2.3804438114,-0.8574480414,-0.0079348125,-0.0345469527,-0.4835352600,0.0007324442,-0.4622943699,-0.4065854549,0.1058146656,0.8508003354,0.1671944708,0.5080752969,0.8275122046,-0.1713837087,
4266.979,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0524918362,-1.0110172033,-0.1477095932,-0.0411389507,-0.4516739547,-0.0016191565,0.0054492131,-0.0130816698,0.0253342595,0.1586976796,-0.9869275093,-0.0197591241,-0.7934812307,-0.1220740378,1.0376293659,0.9559617639,-0.2292550504,-0.1867732853,-0.2153386027,0.3147068620,-0.3067720532,0.0030304193,0.0066377074,0.0047205389,0.6231898665,-0.3303855658,-0.6977360249,-0.1260455996,-0.7934812307,-0.1220740378,1.0376293659,0.9559617639,-0.2292550504,-0.1867732853,-0.2153386027,0.3147068620,-0.3067720532,0.0030304193,0.0066377074,0.0047205389,0.6231898665,-0.3303855658,-0.6977360249,-0.1260455996,0.0000000000,0.2441480756,2.0752587318,-0.8515884876,-0.0107425153,-0.0312509537,-0.4917142391,0.0266121402,-0.4638813436,-0.3968216777,0.1026368737,0.8521453738,0.1693225950,0.5067183971,0.8277549148,-0.1721386015,
4266.992,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0115054846,-0.1428266317,-0.0406506546,-0.4527726173,-0.0011297986,0.0067898780,-0.0135700703,0.0253345370,0.1587293744,-0.9869225025,-0.0197594557,-0.6714072227,-0.1831110567,0.8545182943,0.9555955529,-0.2290108949,-0.1875057220,-0.2190008312,0.3147068620,-0.3042085171,0.0026928186,0.0069666207,0.0040258765,0.6231803894,-0.3304259479,-0.6977304220,-0.1260174662,-0.6714072227,-0.1831110567,0.8545182943,0.9555955529,-0.2290108949,-0.1875057220,-0.2190008312,0.3147068620,-0.3042085171,0.0026928186,0.0069666207,0.0040258765,0.6231803894,-0.3304259479,-0.6977304220,-0.1260174662,0.1220740378,0.2441480756,0.7934812307,-0.8530533910,-0.0627460554,-0.0407727286,-0.4837794006,0.0312509537,-0.4657124579,-0.3944769502,0.0506758466,0.8406470418,0.1713171899,0.5052940845,0.8280284405,-0.1730333269,
4267.005,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0542008728,-1.0105289221,-0.1475875080,-0.0422376171,-0.4443494976,0.0002072714,0.0071519278,-0.0125939250,0.0253382139,0.1587545574,-0.9869182706,-0.0197604150,-0.5493331552,-0.2441480756,0.7324442267,0.9551072717,-0.2292550504,-0.1873836517,-0.2221747488,0.3095797598,-0.3046967983,0.0022305846,0.0067922175,0.0041906089,0.6231733561,-0.3304322958,-0.6977425814,-0.1259676069,-0.5493331552,-0.2441480756,0.7324442267,0.9551072717,-0.2292550504,-0.1873836517,-0.2221747488,0.3095797598,-0.3046967983,0.0022305846,0.0067922175,0.0041906089,0.6231733561,-0.3304322958,-0.6977425814,-0.1259676069,0.1220740378,0.0000000000,0.9765923023,-0.8476821184,-0.0122074038,-0.0391857661,-0.4824365973,0.0333262123,-0.4677877128,-0.3852427006,0.1009488404,0.8402481675,0.1734072864,0.5039436817,0.8282518387,-0.1738186628,
4267.018,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0105289221,-0.1457564086,-0.0418713950,-0.4495986700,0.0001909100,0.0064189397,-0.0125946999,0.0253469739,0.1587860584,-0.9869130254,-0.0197585784,-0.3662221134,-0.1831110567,0.5493331552,0.9544969201,-0.2297433466,-0.1882381737,-0.2185125351,0.3122653961,-0.3042085171,0.0016378164,0.0063519031,0.0033651590,0.6231694221,-0.3304322362,-0.6977531314,-0.1259294152,-0.3662221134,-0.1831110567,0.5493331552,0.9544969201,-0.2297433466,-0.1882381737,-0.2185125351,0.3122653961,-0.3042085171,0.0016378164,0.0063519031,0.0033651590,0.6231694221,-0.3304322362,-0.6977531314,-0.1259294152,0.4882961512,0.0000000000,0.0000000000,-0.8495132327,-0.0078127384,-0.0401623584,-0.4875636995,0.0314951017,-0.4682760239,-0.3832494617,0.1051848531,0.8372709751,0.1754719019,0.5025194883,0.8285133839,-0.1746222228,
4267.031,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0531022064,-1.0099185705,-0.1455122530,-0.0417493209,-0.4514297843,0.0001856312,0.0060533583,-0.0119844675,0.0253502689,0.1588228643,-0.9869070649,-0.0197568983,-0.3662221134,-0.1831110567,0.4882961512,0.9565721750,-0.2302316427,-0.1886043847,-0.2187566757,0.3161717653,-0.3009124994,0.0037282109,0.0059010535,0.0030277967,0.6231613755,-0.3304475844,-0.6977561712,-0.1259119213,-0.3662221134,-0.1831110567,0.4882961512,0.9565721750,-0.2302316427,-0.1886043847,-0.2187566757,0.3161717653,-0.3009124994,0.0037282109,0.0059010535,0.0030277967,0.6231613755,-0.3304475844,-0.6977561712,-0.1259119213,0.4882961512,-0.9765923023,0.0000000000,-0.8508560658,-0.0002441481,-0.0395519882,-0.4803613424,0.0316171758,-0.4648579359,-0.3806331158,0.1125494316,0.8357928991,0.1776118577,0.5011077523,0.8287380934,-0.1754468232,
