Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4129.166,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0542008728,-1.0107730627,-0.1414838135,-0.0363780633,-0.4547258019,-0.0005161427,0.0073478296,-0.0128284693,0.0253511593,0.1604140699,-0.9866523147,-0.0196217448,-0.1831110567,-0.3662221134,0.9155552983,0.9624317288,-0.1971495748,-0.1862849891,-0.2264473438,0.3171483576,-0.2941984236,0.0038206577,0.0160170645,0.0035009384,0.6216248870,-0.3252980709,-0.6995121241,-0.1367096454,-0.1831110567,-0.3662221134,0.9155552983,0.9624317288,-0.1971495748,-0.1862849891,-0.2264473438,0.3171483576,-0.2941984236,0.0038206577,0.0160170645,0.0035009384,0.6216248870,-0.3252980709,-0.6995121241,-0.1367096454,13.6722927094,-9.7659235001,-28.8094730377,-0.0664082766,-0.0271004364,-0.3056733906,-0.4687643051,0.0008545183,-0.4355601668,0.4081682563,0.1208335236,0.5620576143,0.1721132249,0.4930909872,0.8312462568,-0.1910799146,
4129.179,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0104068518,-0.1376995146,-0.0404065065,-0.4580217898,-0.0012359954,0.0070992336,-0.0124619007,0.0253463425,0.1604666114,-0.9866438508,-0.0196235999,-0.0610370189,-0.3662221134,0.9765923023,0.9647511244,-0.1992248297,-0.1844538748,-0.2269356400,0.3225196004,-0.2962736785,0.0061666965,0.0140312463,0.0053668022,0.6216163635,-0.3253446221,-0.6995030046,-0.1366849095,-0.0610370189,-0.3662221134,0.9765923023,0.9647511244,-0.1992248297,-0.1844538748,-0.2269356400,0.3225196004,-0.2962736785,0.0061666965,0.0140312463,0.0053668022,0.6216163635,-0.3253446221,-0.6995030046,-0.1366849095,14.1605882645,-9.5217752457,-29.1756954193,-0.0781273842,-0.0258796960,-0.3098239005,-0.4687643051,0.0031739250,-0.4358043075,0.3960477114,0.1263036430,0.5573917627,0.1715816408,0.4898035824,0.8330329061,-0.1922288686,
4129.192,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0538346507,-1.0106509924,-0.1425824761,-0.0371105075,-0.4575335085,-0.0003731139,0.0069734044,-0.0127058625,0.0253421701,0.1604493558,-0.9866467118,-0.0196265671,-0.0610370189,-0.3051851094,1.0376293659,0.9649952650,-0.1992248297,-0.1834772825,-0.2258369774,0.3220313191,-0.3000579774,0.0064368248,0.0141303390,0.0063629746,0.6216159463,-0.3253838420,-0.6994917393,-0.1366509348,-0.0610370189,-0.3051851094,1.0376293659,0.9649952650,-0.1992248297,-0.1834772825,-0.2258369774,0.3220313191,-0.3000579774,0.0064368248,0.0141303390,0.0063629746,0.6216159463,-0.3253838420,-0.6994917393,-0.1366509348,14.8930330276,-9.7048864365,-31.0068054199,-0.0800805688,-0.0025635548,-0.3125095367,-0.4646137953,0.0013428144,-0.4350718856,0.3936917484,0.1537494212,0.5541917086,0.1711052954,0.4864513576,0.8348410130,-0.1933193058,
4129.205,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0534684286,-1.0108951330,-0.1400189251,-0.0361339152,-0.4569231272,-0.0014580041,0.0066052899,-0.0129495263,0.0253351554,0.1604313105,-0.9866498709,-0.0196290668,-0.0610370189,-0.3662221134,1.0376293659,0.9652394056,-0.2009338737,-0.1853083968,-0.2263252735,0.3222754598,-0.2998138368,0.0067120790,0.0125274956,0.0045697689,0.6216092110,-0.3254277408,-0.6994848847,-0.1366122365,-0.0610370189,-0.3662221134,1.0376293659,0.9652394056,-0.2009338737,-0.1853083968,-0.2263252735,0.3222754598,-0.2998138368,0.0067120790,0.0125274956,0.0045697689,0.6216092110,-0.3254277408,-0.6994848847,-0.1366122365,15.9306621552,-11.4749593735,-32.9599914551,-0.0820337534,-0.0111087374,-0.3076265752,-0.4668111205,0.0020752586,-0.4365367591,0.3915599585,0.1497601867,0.5583385229,0.1706672907,0.4829472303,0.8366529942,-0.1946538836,
4129.218,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0518814661,-1.0115054846,-0.1417279541,-0.0378429517,-0.4568010569,-0.0018085837,0.0050244406,-0.0135588646,0.0253268741,0.1604280323,-0.9866504669,-0.0196273886,-0.1220740378,-0.3662221134,1.0376293659,0.9623096585,-0.2021546066,-0.1850642413,-0.2230292708,0.3242286444,-0.2957853973,0.0038156509,0.0114190578,0.0048551708,0.6215972900,-0.3254965544,-0.6994675398,-0.1365909576,-0.1220740378,-0.3662221134,1.0376293659,0.9623096585,-0.2021546066,-0.1850642413,-0.2230292708,0.3242286444,-0.2957853973,0.0038156509,0.0114190578,0.0048551708,0.6215972900,-0.3254965544,-0.6994675398,-0.1365909576,16.3579216003,-11.7191076279,-35.1573219299,-0.0947294533,-0.0156254768,-0.3099459708,-0.4654683173,0.0014648885,-0.4370250702,0.3787830770,0.1500800401,0.5551513433,0.1702494025,0.4792948365,0.8384919763,-0.1961288005,
4129.231,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0102847815,-0.1419721097,-0.0366222113,-0.4533829689,-0.0008215159,0.0061234310,-0.0123376846,0.0253212210,0.1604057103,-0.9866544604,-0.0196286365,-0.0610370189,-0.3662221134,1.0376293659,0.9620655179,-0.2014221698,-0.1866512001,-0.2218085229,0.3232520521,-0.2970061302,0.0036053061,0.0122616887,0.0033150017,0.6215847135,-0.3255573213,-0.6994559765,-0.1365625858,-0.0610370189,-0.3662221134,1.0376293659,0.9620655179,-0.2014221698,-0.1866512001,-0.2218085229,0.3232520521,-0.2970061302,0.0036053061,0.0122616887,0.0033150017,0.6215847135,-0.3255573213,-0.6994559765,-0.1365625858,16.8462181091,-13.4281444550,-37.0494689941,-0.1098666340,-0.0197759941,-0.3762321770,-0.4936674237,0.0014648885,-0.4373912811,0.3636811972,0.1509833932,0.4878626764,0.1698910147,0.4754426479,0.8403841257,-0.1977109313,
4129.244,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0534684286,-1.0110172033,-0.1387981772,-0.0347911008,-0.4565569162,-0.0004464798,0.0066098794,-0.0130698085,0.0253164154,0.1603751928,-0.9866592884,-0.0196310412,-0.0610370189,-0.4272591472,0.9155552983,0.9618213177,-0.2014221698,-0.1875057220,-0.2240058631,0.3197118938,-0.2996917665,0.0033929944,0.0123510510,0.0025213957,0.6215692759,-0.3255921006,-0.6994616985,-0.1365213245,-0.0610370189,-0.4272591472,0.9155552983,0.9618213177,-0.2014221698,-0.1875057220,-0.2240058631,0.3197118938,-0.2996917665,0.0033929944,0.0123510510,0.0025213957,0.6215692759,-0.3255921006,-0.6994616985,-0.1365213245,17.7007350922,-13.6112556458,-38.8195457458,-0.2541581392,-0.0244148076,-0.3867305517,-0.4941557050,0.0000000000,-0.4339731932,0.2206586599,0.1516463906,0.4756026268,0.1700910181,0.4714358449,0.8421155810,-0.1997559518,
4129.257,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0527359843,-1.0101627111,-0.1395306289,-0.0391857661,-0.4510635734,-0.0016526431,0.0058789439,-0.0122146010,0.0253095664,0.1603991538,-0.9866557121,-0.0196308475,0.0000000000,-0.4272591472,0.8545182943,0.9607226849,-0.2006897181,-0.1879940182,-0.2247382998,0.3214209378,-0.2950529456,0.0023242831,0.0131615549,0.0020952672,0.6215502620,-0.3256346583,-0.6994639635,-0.1364940405,0.0000000000,-0.4272591472,0.8545182943,0.9607226849,-0.2006897181,-0.1879940182,-0.2247382998,0.3214209378,-0.2950529456,0.0023242831,0.0131615549,0.0020952672,0.6215502620,-0.3256346583,-0.6994639635,-0.1364940405,17.7617721558,-13.6722927094,-40.4065055847,-0.2662434876,-0.0014648885,-0.3906369209,-0.4984282851,0.0042725913,-0.4360484779,0.2098526657,0.1797759682,0.4699165225,0.1703547090,0.4673945606,0.8438381553,-0.2017487586,
4129.270,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0549333170,-1.0104068518,-0.1408734471,-0.0395519882,-0.4472792745,0.0006592833,0.0080670565,-0.0124594569,0.0253144111,0.1604195684,-0.9866521358,-0.0196342804,0.2441480756,-0.3662221134,0.6103702188,0.9596239924,-0.2000793517,-0.1871394962,-0.2253486812,0.3231299818,-0.2984710336,0.0012428761,0.0138152838,0.0029890090,0.6215409636,-0.3256434202,-0.6994740367,-0.1364645511,0.2441480756,-0.3662221134,0.6103702188,0.9596239924,-0.2000793517,-0.1871394962,-0.2253486812,0.3231299818,-0.2984710336,0.0012428761,0.0138152838,0.0029890090,0.6215409636,-0.3256434202,-0.6994740367,-0.1364645511,17.8838462830,-11.5359964371,-40.7727279663,-0.2705160677,-0.0019531846,-0.3927121758,-0.4990386665,0.0001220740,-0.4331187010,0.2065030336,0.1844986826,0.4662157893,0.1704632938,0.4633629024,0.8455783129,-0.2036621571,
4129.283,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0528580584,-1.0105289221,-0.1386761069,-0.0389416181,-0.4478896558,-0.0018884353,0.0059928410,-0.0125808716,0.0253069736,0.1604431421,-0.9866485000,-0.0196344275,0.3051851094,-0.3662221134,0.4882961512,0.9606006145,-0.2015442401,-0.1865291297,-0.2264473438,0.3208105862,-0.2973723710,0.0022330880,0.0123812854,0.0036322027,0.6215351224,-0.3256368637,-0.6994886994,-0.1364310682,0.3051851094,-0.3662221134,0.4882961512,0.9606006145,-0.2015442401,-0.1865291297,-0.2264473438,0.3208105862,-0.2973723710,0.0022330880,0.0123812854,0.0036322027,0.6215351224,-0.3256368637,-0.6994886994,-0.1364310682,18.7994022369,-9.7659235001,-42.9700622559,-0.2661214173,-0.0019531846,-0.3994262516,-0.5000152588,0.0019531846,-0.4336069822,0.2113718390,0.1900032014,0.4580248892,0.1703287810,0.4592577517,0.8473793268,-0.2055785358,
4129.296,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0534684286,-1.0111392736,-0.1403851509,-0.0407727286,-0.4491103888,-0.0002934076,0.0066014230,-0.0131909251,0.0253039282,0.1604830027,-0.9866420627,-0.0196349360,0.3662221134,-0.3662221134,0.3662221134,0.9607226849,-0.2019104660,-0.1868953556,-0.2294991910,0.3197118938,-0.2982268631,0.0023645163,0.0120289922,0.0032977909,0.6215308905,-0.3256114125,-0.6995119452,-0.1363919973,0.3662221134,-0.3662221134,0.3662221134,0.9607226849,-0.2019104660,-0.1868953556,-0.2294991910,0.3197118938,-0.2982268631,0.0023645163,0.0120289922,0.0032977909,0.6215308905,-0.3256114125,-0.6995119452,-0.1363919973,19.5928821564,-11.2308111191,-44.6790962219,-0.2813806534,-0.0285653248,-0.3990600407,-0.4939115644,0.0062257759,-0.4343394339,0.1967901587,0.1693956256,0.4566469491,0.1702135354,0.4550479054,0.8491340876,-0.2077831775,
4129.309,0.1220740378,-0.0610370189,0.7934812307,0.0429700613,0.0532242805,-1.0105289221,-0.1409955174,-0.0391857661,-0.4463026822,-0.0006494373,0.0063560605,-0.0125801563,0.0252993722,0.1605023146,-0.9866390228,-0.0196358562,0.3662221134,-0.2441480756,0.3662221134,0.9625537992,-0.2053285390,-0.1866512001,-0.2298654169,0.3225196004,-0.2949308753,0.0042035580,0.0086393505,0.0035497695,0.6215335727,-0.3256043196,-0.6995180249,-0.1363654137,0.3662221134,-0.2441480756,0.3662221134,0.9625537992,-0.2053285390,-0.1866512001,-0.2298654169,0.3225196004,-0.2949308753,0.0042035580,0.0086393505,0.0035497695,0.6215335727,-0.3256043196,-0.6995180249,-0.1363654137,19.5928821564,-11.2308111191,-45.8998374939,-0.2822351754,-0.0253913999,-0.3985717297,-0.4961088896,0.0039063692,-0.4598529041,0.1965309680,0.1786146015,0.4553812742,0.1700715274,0.4508434534,0.8508586287,-0.2099980265,
4129.322,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0107730627,-0.1394085586,-0.0368663594,-0.4486220777,0.0000890866,0.0065983273,-0.0128241777,0.0252963472,0.1604936570,-0.9866405725,-0.0196374934,0.3662221134,-0.2441480756,0.3662221134,0.9641407728,-0.2031311989,-0.1861629039,-0.2314523757,0.3208105862,-0.2987151742,0.0057950616,0.0108531117,0.0040424615,0.6215396523,-0.3255772293,-0.6995322108,-0.1363296807,0.3662221134,-0.2441480756,0.3662221134,0.9641407728,-0.2031311989,-0.1861629039,-0.2314523757,0.3208105862,-0.2987151742,0.0057950616,0.0108531117,0.0040424615,0.6215396523,-0.3255772293,-0.6995322108,-0.1363296807,20.6915493011,-13.6722927094,-47.8530235291,-0.3010345697,-0.0239265114,-0.4140751362,-0.4931791127,0.0009765923,-0.4375133514,0.1786218286,0.1863984615,0.4378435612,0.1700787246,0.4464260340,0.8525884748,-0.2124003172,
4129.335,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0529801324,-1.0104068518,-0.1402630657,-0.0373546556,-0.4493545294,0.0007024370,0.0061105005,-0.0124577880,0.0252947230,0.1604876965,-0.9866414070,-0.0196376555,0.2441480756,-0.2441480756,0.4272591472,0.9651173353,-0.2032532692,-0.1848201007,-0.2282784581,0.3216650784,-0.3005462885,0.0067769289,0.0107533932,0.0053868145,0.6215453744,-0.3255613446,-0.6995401382,-0.1363007128,0.2441480756,-0.2441480756,0.4272591472,0.9651173353,-0.2032532692,-0.1848201007,-0.2282784581,0.3216650784,-0.3005462885,0.0067769289,0.0107533932,0.0053868145,0.6215453744,-0.3255613446,-0.6995401382,-0.1363007128,21.4850311279,-15.4423656464,-48.1582069397,-0.2970061302,-0.0273445845,-0.4218878746,-0.4980620742,0.0000000000,-0.4648579359,0.1836628914,0.1894414127,0.4278382659,0.1701208204,0.4420690536,0.8542143106,-0.2149321884,
4129.348,0.1220740378,-0.1220740378,0.8545182943,0.0444349498,0.0527359843,-1.0113834143,-0.1406292915,-0.0382091738,-0.4485000074,0.0008376911,0.0058682486,-0.0134336948,0.0252881236,0.1604911238,-0.9866411686,-0.0196376853,0.1220740378,-0.2441480756,0.6714072227,0.9637745023,-0.2021546066,-0.1848201007,-0.2258369774,0.3231299818,-0.2963957787,0.0054479241,0.0119071007,0.0053943098,0.6215463281,-0.3255831301,-0.6995326877,-0.1362826079,0.1220740378,-0.2441480756,0.6714072227,0.9637745023,-0.2021546066,-0.1848201007,-0.2258369774,0.3231299818,-0.2963957787,0.0054479241,0.0119071007,0.0053943098,0.6215463281,-0.3255831301,-0.6995326877,-0.1362826079,22.7057704926,-17.3955497742,-50.2334671021,-0.3169042170,-0.0268562883,-0.4262825549,-0.4997711182,0.0000000000,-0.4604632854,0.1650348604,0.1967074722,0.4209650457,0.1702760160,0.4375603497,0.8558087945,-0.2176746875,
4129.361,0.1220740378,-0.1220740378,0.8545182943,0.0433362834,0.0533463545,-1.0099185705,-0.1381878108,-0.0367442854,-0.4511856437,-0.0002427287,0.0064771324,-0.0119681358,0.0252791718,0.1604879946,-0.9866417050,-0.0196399651,0.0610370189,-0.3051851094,0.7324442267,0.9645069838,-0.2017883807,-0.1855525374,-0.2274239361,0.3232520521,-0.2932218313,0.0061984062,0.0123337358,0.0046847910,0.6215400100,-0.3256183863,-0.6995244622,-0.1362694353,0.0610370189,-0.3051851094,0.7324442267,0.9645069838,-0.2017883807,-0.1855525374,-0.2274239361,0.3232520521,-0.2932218313,0.0061984062,0.0123337358,0.0046847910,0.6215400100,-0.3256183863,-0.6995244622,-0.1362694353,23.4382152557,-17.5176239014,-50.2945022583,-0.3281350136,-0.0014648885,-0.4297006130,-0.4980620742,0.0023194067,-0.4375133514,0.1551017165,0.2287328392,0.4150283933,0.1705013365,0.4330744445,0.8573535681,-0.2203742266,
4129.374,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0539567247,-1.0106509924,-0.1398968548,-0.0360118411,-0.4471572042,-0.0014498048,0.0070831440,-0.0127001405,0.0252723042,0.1604648829,-0.9866458178,-0.0196438003,0.0000000000,-0.3051851094,0.8545182943,0.9640187025,-0.2021546066,-0.1848201007,-0.2258369774,0.3199560642,-0.2904141247,0.0057324767,0.0120483488,0.0054390877,0.6215351224,-0.3256631196,-0.6995115280,-0.1362516433,0.0000000000,-0.3051851094,0.8545182943,0.9640187025,-0.2021546066,-0.1848201007,-0.2258369774,0.3199560642,-0.2904141247,0.0057324767,0.0120483488,0.0054390877,0.6215351224,-0.3256631196,-0.6995115280,-0.1362516433,24.4148082733,-17.7007350922,-52.6749458313,-0.3457136750,-0.0168462172,-0.4310434163,-0.4958647490,0.0007324442,-0.4687643051,0.1387654841,0.2204357088,0.4110101759,0.1706361920,0.4285528064,0.8588441014,-0.2232856750,
4129.387,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0528580584,-1.0111392736,-0.1397747695,-0.0361339152,-0.4538712800,-0.0019219704,0.0059857182,-0.0131876469,0.0252638850,0.1604470164,-0.9866487384,-0.0196449403,0.0000000000,-0.3051851094,0.9155552983,0.9626758695,-0.1999572814,-0.1864070594,-0.2224189043,0.3212988675,-0.2939542830,0.0044140220,0.0143267363,0.0038832724,0.6215267181,-0.3257092535,-0.6995011568,-0.1362327784,0.0000000000,-0.3051851094,0.9155552983,0.9626758695,-0.1999572814,-0.1864070594,-0.2224189043,0.3212988675,-0.2939542830,0.0044140220,0.0143267363,0.0038832724,0.6215267181,-0.3257092535,-0.6995011568,-0.1362327784,24.6589565277,-18.4942169189,-54.5670967102,-0.3593859673,-0.0214850307,-0.4326303899,-0.4989165962,0.0001220740,-0.4668111205,0.1263631582,0.2230841517,0.4066026509,0.1708048284,0.4238977134,0.8603320718,-0.2262944430,
4129.400,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0544450209,-1.0105289221,-0.1413617432,-0.0374767296,-0.4474013448,-0.0014201663,0.0075659156,-0.0125770569,0.0252575576,0.1604370773,-0.9866505265,-0.0196496174,0.0610370189,-0.3662221134,0.7934812307,0.9624317288,-0.1976378709,-0.1867732853,-0.2227851152,0.3204443455,-0.2970061302,0.0041896701,0.0166975409,0.0035584271,0.6215150952,-0.3257318437,-0.6995053887,-0.1362098753,0.0610370189,-0.3662221134,0.7934812307,0.9624317288,-0.1976378709,-0.1867732853,-0.2227851152,0.3204443455,-0.2970061302,0.0041896701,0.0166975409,0.0035584271,0.6215150952,-0.3257318437,-0.6995053887,-0.1362098753,25.5134735107,-21.6071052551,-54.6891708374,-0.3596301079,-0.0312509537,-0.3751335144,-0.4995269775,0.0029297769,-0.4681539237,0.1280401945,0.2208295465,0.4607571363,0.1712706834,0.4192343354,0.8616448641,-0.2296106070,
4129.413,0.1220740378,-0.0610370189,0.7934812307,0.0423596911,0.0540787987,-1.0110172033,-0.1391644031,-0.0384533219,-0.4489883184,-0.0011631735,0.0071944483,-0.0130650401,0.0252520405,0.1604574472,-0.9866472483,-0.0196527168,0.0610370189,-0.4272591472,0.7934812307,0.9629200101,-0.1960509121,-0.1883602440,-0.2207098603,0.3194677532,-0.2950529456,0.0046991706,0.0183273256,0.0020302683,0.6214954853,-0.3257577717,-0.6995143294,-0.1361914426,0.0610370189,-0.4272591472,0.7934812307,0.9629200101,-0.1960509121,-0.1883602440,-0.2207098603,0.3194677532,-0.2950529456,0.0046991706,0.0183273256,0.0020302683,0.6214954853,-0.3257577717,-0.6995143294,-0.1361914426,27.4056205750,-21.7291793823,-54.6281318665,-0.3671987057,0.0000000000,-0.3789178133,-0.8965117335,0.0000000000,-0.4665669799,0.1223786473,0.2595510185,0.4535658360,0.1719151884,0.4140535295,0.8631603122,-0.2328160703,
4129.426,0.1220740378,-0.1220740378,0.7934812307,0.0444349498,0.0543229468,-1.0113834143,-0.1383098811,-0.0355235450,-0.4467909932,0.0009253584,0.0074322782,-0.0134309530,0.0252456591,0.1604406089,-0.9866500497,-0.0196573287,0.4882961512,-0.4272591472,0.6714072227,0.9623096585,-0.1953184605,-0.1888485402,-0.2225409746,0.3198339939,-0.2934660017,0.0041053891,0.0190930963,0.0015875697,0.6214846969,-0.3257552385,-0.6995317936,-0.1361569613,0.4882961512,-0.4272591472,0.6714072227,0.9623096585,-0.1953184605,-0.1888485402,-0.2225409746,0.3198339939,-0.2934660017,0.0041053891,0.0190930963,0.0015875697,0.6214846969,-0.3257552385,-0.6995317936,-0.1361569613,27.8328800201,-19.4708099365,-54.6281318665,-0.3623157442,0.0000000000,-0.3758659661,-0.9022492170,0.0040284432,-0.4746238589,0.1287405789,0.2670486271,0.4533699453,0.1723589003,0.4089775085,0.8646385074,-0.2359543592,
4129.439,0.0610370189,-0.1220740378,0.7934812307,0.0432142094,0.0539567247,-1.0118716955,-0.1408734471,-0.0374767296,-0.4455702305,-0.0002760701,0.0070510581,-0.0139190555,0.0252372641,0.1604374498,-0.9866505861,-0.0196663644,0.7324442267,-0.3662221134,0.6103702188,0.9602344036,-0.1976378709,-0.1886043847,-0.2259590477,0.3202002048,-0.2968840599,0.0020451546,0.0168178827,0.0018579662,0.6214870811,-0.3257278502,-0.6995539665,-0.1360978335,0.7324442267,-0.3662221134,0.6103702188,0.9602344036,-0.1976378709,-0.1886043847,-0.2259590477,0.3202002048,-0.2968840599,0.0020451546,0.0168178827,0.0018579662,0.6214870811,-0.3257278502,-0.6995539665,-0.1360978335,27.4666576385,-21.3019199371,-54.6891708374,-0.3598742783,0.0000000000,-0.4295785427,-0.9062776566,0.0000000000,-0.4803613424,0.1325452626,0.2744458318,0.3964284062,0.1728109568,0.4038855731,0.8660970926,-0.2390249074,
4129.452,0.1220740378,-0.1220740378,0.7934812307,0.0437025055,0.0531022064,-1.0104068518,-0.1405072212,-0.0371105075,-0.4465468228,0.0002287179,0.0061960891,-0.0124535561,0.0252290405,0.1604317278,-0.9866516590,-0.0196680557,0.8545182943,-0.3051851094,0.5493331552,0.9610888958,-0.2003234923,-0.1865291297,-0.2219306082,0.3203222752,-0.2946867347,0.0029109716,0.0141825527,0.0039332658,0.6214993000,-0.3257017434,-0.6995661259,-0.1360420138,0.8545182943,-0.3051851094,0.5493331552,0.9610888958,-0.2003234923,-0.1865291297,-0.2219306082,0.3203222752,-0.2946867347,0.0029109716,0.0141825527,0.0039332658,0.6214993000,-0.3257017434,-0.6995661259,-0.1360420138,27.4056205750,-19.4097728729,-54.2008743286,-0.2736899853,-0.0041505173,-0.3769646287,-0.8982207775,0.0019531846,-0.4682760239,0.2194607556,0.2776330411,0.4461312294,0.1729781330,0.3988944888,0.8675686121,-0.2419310659,
4129.465,0.1220740378,-0.1220740378,0.7934812307,0.0428479873,0.0510269478,-1.0105289221,-0.1400189251,-0.0383312479,-0.4533829689,-0.0006051883,0.0041306093,-0.0125742555,0.0252183899,0.1604480147,-0.9866494536,-0.0196644589,0.8545182943,-0.1831110567,0.5493331552,0.9618213177,-0.2055726796,-0.1849421710,-0.2294991910,0.3209326565,-0.3017670214,0.0036543012,0.0090080649,0.0054906011,0.6215291023,-0.3256565034,-0.6995764971,-0.1359602809,0.8545182943,-0.1831110567,0.5493331552,0.9618213177,-0.2055726796,-0.1849421710,-0.2294991910,0.3209326565,-0.3017670214,0.0036543012,0.0090080649,0.0054906011,0.6215291023,-0.3256565034,-0.6995764971,-0.1359602809,25.3913993835,-17.4565868378,-54.0788002014,-0.2862636149,-0.0098879971,-0.3752555847,-0.8982207775,0.0056154057,-0.4685201645,0.2073603868,0.2789516449,0.4451069832,0.1730982065,0.3939580619,0.8690353036,-0.2446543276,
4129.478,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0522476882,-1.0105289221,-0.1390423328,-0.0389416181,-0.4492324591,-0.0008280873,0.0053555444,-0.0125731230,0.0252080075,0.1604705453,-0.9866459966,-0.0196635164,0.7324442267,-0.1220740378,0.6103702188,0.9625537992,-0.2050843835,-0.1829889864,-0.2271797806,0.3205664158,-0.2984710336,0.0043950677,0.0095742494,0.0073984414,0.6215615869,-0.3256281614,-0.6995736361,-0.1358951181,0.7324442267,-0.1220740378,0.6103702188,0.9625537992,-0.2050843835,-0.1829889864,-0.2271797806,0.3205664158,-0.2984710336,0.0043950677,0.0095742494,0.0073984414,0.6215615869,-0.3256281614,-0.6995736361,-0.1358951181,26.1238441467,-15.6254768372,-54.1398353577,-0.3029877543,-0.0083010346,-0.3783074319,-0.9017609358,0.0001220740,-0.4687643051,0.1908743382,0.2876508832,0.4393732250,0.1731061190,0.3890843391,0.8704583049,-0.2473740876,
4129.491,0.0610370189,-0.1220740378,0.8545182943,0.0411389507,0.0527359843,-1.0104068518,-0.1362346262,-0.0374767296,-0.4482558668,-0.0022646338,0.0058349185,-0.0124502182,0.0251950528,0.1604869515,-0.9866434932,-0.0196697749,0.6103702188,-0.1831110567,0.7324442267,0.9648731947,-0.2052064538,-0.1839655787,-0.2277901620,0.3214209378,-0.2888271809,0.0067295432,0.0095441192,0.0063942522,0.6215820909,-0.3256396651,-0.6995584369,-0.1358521283,0.6103702188,-0.1831110567,0.7324442267,0.9648731947,-0.2052064538,-0.1839655787,-0.2277901620,0.3214209378,-0.2888271809,0.0067295432,0.0095441192,0.0063942522,0.6215820909,-0.3256396651,-0.6995584369,-0.1358521283,23.9265117645,-11.3528852463,-54.0788002014,-0.3282570839,-0.0222174749,-0.3833124936,-0.9062776566,0.0025635548,-0.4671773314,0.1652859449,0.2806148827,0.4320389330,0.1728975326,0.3842889369,0.8719183803,-0.2498614490,
4129.504,0.0610370189,-0.1220740378,0.8545182943,0.0424817652,0.0531022064,-1.0110172033,-0.1406292915,-0.0385753959,-0.4503311217,-0.0009001195,0.0061906204,-0.0130601525,0.0251853745,0.1604967415,-0.9866420031,-0.0196764600,0.3662221134,-0.2441480756,0.9155552983,0.9643849134,-0.2039857209,-0.1835993528,-0.2274239361,0.3254493773,-0.3028656840,0.0062639713,0.0108734965,0.0067514628,0.6215980053,-0.3256533146,-0.6995487213,-0.1357958913,0.3662221134,-0.2441480756,0.9155552983,0.9643849134,-0.2039857209,-0.1835993528,-0.2274239361,0.3254493773,-0.3028656840,0.0062639713,0.0108734965,0.0067514628,0.6215980053,-0.3256533146,-0.6995487213,-0.1357958913,24.4758453369,-9.5828123093,-54.3839836121,-0.3283791542,-0.0239265114,-0.3838007748,-0.8955351710,0.0003662221,-0.4665669799,0.1645087898,0.2858613133,0.4293316305,0.1725212187,0.3795481324,0.8733576536,-0.2523296177,
