Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4410.902,0.1831110567,0.0610370189,0.9155552983,0.0440687276,0.0518814661,-1.0122379065,-0.1449018866,-0.0393078402,-0.4400769174,-0.0001438595,0.0053075925,-0.0143014789,0.0256465934,0.1644674838,-0.9859825969,-0.0193400029,-11.1697740555,4.0894804001,12.2684412003,0.9616992474,-0.2462233305,-0.1610156596,-0.2169255614,0.3045747280,-0.2812585831,0.0204001665,0.0377461910,0.0225999653,0.6358311176,-0.2932730317,-0.7113663554,-0.0625379086,-11.1697740555,4.0894804001,12.2684412003,0.9616992474,-0.2462233305,-0.1610156596,-0.2169255614,0.3045747280,-0.2812585831,0.0204001665,0.0377461910,0.0225999653,0.6358311176,-0.2932730317,-0.7113663554,-0.0625379086,5.6154055595,-12.1463670731,0.9765923023,-0.8166753054,-0.0939970091,-0.1588183194,-0.4051637352,0.0313730277,-0.4961088896,-0.4244925380,-0.1309280097,0.7603487968,0.1978251636,0.2640770078,0.9434460402,-0.0358002186,
4410.915,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0512710959,-1.0118716955,-0.1428266317,-0.0405285805,-0.4477675855,-0.0000265166,0.0047059990,-0.0139350891,0.0256480034,0.1644574106,-0.9859844446,-0.0193355419,-11.8411817551,4.0894804001,13.0619220734,0.9608447552,-0.2480544448,-0.1615039557,-0.2179021537,0.3040864170,-0.2882167995,0.0199856162,0.0374959409,0.0219149888,0.6358726621,-0.2948321104,-0.7106524110,-0.0629006401,-11.8411817551,4.0894804001,13.0619220734,0.9608447552,-0.2480544448,-0.1615039557,-0.2179021537,0.3040864170,-0.2882167995,0.0199856162,0.0374959409,0.0219149888,0.6358726621,-0.2948321104,-0.7106524110,-0.0629006401,0.0610370189,-15.5034027100,0.0610370189,-0.8135014176,-0.2501296997,-0.2539139986,-0.4333628416,0.0351573229,-0.2865077555,-0.4154601097,-0.2855262756,0.6627924442,0.2006701231,0.2626892328,0.9431813955,-0.0371249914,
4410.928,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0515152439,-1.0113834143,-0.1427045465,-0.0375988036,-0.4497207701,0.0005871803,0.0049571134,-0.0134463310,0.0256449468,0.1644146442,-0.9859916568,-0.0193334911,-12.9398479462,4.5167393684,14.1605882645,0.9541307092,-0.2575762272,-0.1618701816,-0.2177800834,0.3081148863,-0.2858974040,0.0137707591,0.0297435522,0.0213463157,0.6359151602,-0.2965433598,-0.7098688483,-0.0632743984,-12.9398479462,4.5167393684,14.1605882645,0.9541307092,-0.2575762272,-0.1618701816,-0.2177800834,0.3081148863,-0.2858974040,0.0137707591,0.0297435522,0.0213463157,0.6359151602,-0.2965433598,-0.7098688483,-0.0632743984,2.1973326206,-7.6906642914,13.5502185822,-0.8178960681,-0.2619708776,-0.2509842217,-0.4316537976,0.0354014710,-0.5000152588,-0.4153564870,-0.2963846624,0.6637939215,0.2028539926,0.2624703944,0.9427310228,-0.0382254012,
4410.941,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0515152439,-1.0106509924,-0.1449018866,-0.0400402844,-0.4497207701,-0.0005034208,0.0049643070,-0.0127131939,0.0256398618,0.1643887311,-0.9859962463,-0.0193312764,-13.4891815186,4.8829617500,14.6488847733,0.9518112540,-0.2601397634,-0.1638233662,-0.2200994939,0.3068941236,-0.2912686467,0.0119717121,0.0290166736,0.0191744417,0.6359649897,-0.2982876599,-0.7090606093,-0.0636367276,-13.4891815186,4.8829617500,14.6488847733,0.9518112540,-0.2601397634,-0.1638233662,-0.2200994939,0.3068941236,-0.2912686467,0.0119717121,0.0290166736,0.0191744417,0.6359649897,-0.2982876599,-0.7090606093,-0.0636367276,3.7232582569,-6.7751092911,12.6956996918,-0.8148441911,-0.2500076294,-0.2893154621,-0.4052858055,0.0313730277,-0.2927335501,-0.4080819488,-0.2832177281,0.6236379743,0.2048704177,0.2622187734,0.9423170686,-0.0393878184,
4410.954,0.1831110567,-0.0610370189,0.9765923023,0.0434583575,0.0528580584,-1.0099185705,-0.1424604058,-0.0394299142,-0.4471572042,-0.0007384680,0.0063181110,-0.0119798779,0.0256340168,0.1643659920,-0.9860001802,-0.0193271898,-14.2216253281,5.3712577820,15.3202915192,0.9541307092,-0.2614825964,-0.1641895771,-0.2157048285,0.3045747280,-0.2877285182,0.0148333311,0.0295903981,0.0185525566,0.6360268593,-0.3001079559,-0.7082016468,-0.0640216246,-14.2216253281,5.3712577820,15.3202915192,0.9541307092,-0.2614825964,-0.1641895771,-0.2157048285,0.3045747280,-0.2877285182,0.0148333311,0.0295903981,0.0185525566,0.6360268593,-0.3001079559,-0.7082016468,-0.0640216246,7.8127384186,-6.7751092911,9.9490337372,-0.8126468658,-0.1068147868,-0.2520828843,-0.4297006130,0.0319833979,-0.2806482017,-0.4014511704,-0.1387548745,0.6589282155,0.2069938332,0.2618765235,0.9418968558,-0.0405955091,
4410.967,0.1831110567,-0.1220740378,0.9155552983,0.0435804315,0.0517593920,-1.0108951330,-0.1422162503,-0.0413830988,-0.4456923008,-0.0005966201,0.0052355714,-0.0129547715,0.0256231017,0.1643751264,-0.9859990478,-0.0193206165,-16.2968845367,6.7140722275,17.9448833466,0.9630420804,-0.2605060041,-0.1585741788,-0.2154606730,0.3034760654,-0.2899258435,0.0243695974,0.0328235030,0.0237712264,0.6361424923,-0.3021682799,-0.7071848512,-0.0644206852,-16.2968845367,6.7140722275,17.9448833466,0.9630420804,-0.2605060041,-0.1585741788,-0.2154606730,0.3034760654,-0.2899258435,0.0243695974,0.0328235030,0.0237712264,0.6361424923,-0.3021682799,-0.7071848512,-0.0644206852,1.6479995251,-7.3244423866,9.8269596100,-0.8055665493,-0.0958281234,-0.2890713215,-0.4316537976,0.0327158421,-0.3020111620,-0.3900017142,-0.1275439560,0.6199634671,0.2092377543,0.2614321709,0.9414956570,-0.0412572995,
4410.980,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0520035401,-1.0117496252,-0.1423383355,-0.0416272469,-0.4454481602,-0.0005874000,0.0054841340,-0.0138086677,0.0256184097,0.1643866748,-0.9859973788,-0.0193188936,-17.4565868378,7.0802941322,19.6539192200,0.9660939574,-0.2629474699,-0.1547898799,-0.2143620104,0.3034760654,-0.2806482017,0.0281255841,0.0328777432,0.0271473080,0.6362621784,-0.3044057488,-0.7060801983,-0.0648216158,-17.4565868378,7.0802941322,19.6539192200,0.9660939574,-0.2629474699,-0.1547898799,-0.2143620104,0.3034760654,-0.2806482017,0.0281255841,0.0328777432,0.0271473080,0.6362621784,-0.3044057488,-0.7060801983,-0.0648216158,2.6245918274,-7.4465165138,9.0334787369,-0.7925046682,-0.2539139986,-0.2812585831,-0.4265266955,0.0415051728,-0.3061617017,-0.3726669848,-0.2843177915,0.6258561015,0.2112877816,0.2609314620,0.9411246181,-0.0424276777,
4410.993,0.1220740378,-0.1220740378,0.8545182943,0.0441908017,0.0501724295,-1.0126041174,-0.1463667750,-0.0400402844,-0.4447157085,0.0000404492,0.0036661848,-0.0146617293,0.0256082118,0.1643619686,-0.9860017896,-0.0193144754,-18.6162910461,7.5685901642,21.5460681915,0.9652394056,-0.2701498568,-0.1470992118,-0.2136295736,0.3018890917,-0.2782067358,0.0280675292,0.0284658670,0.0343833566,0.6364034414,-0.3068130016,-0.7048761845,-0.0651873127,-18.6162910461,7.5685901642,21.5460681915,0.9652394056,-0.2701498568,-0.1470992118,-0.2136295736,0.3018890917,-0.2782067358,0.0280675292,0.0284658670,0.0343833566,0.6364034414,-0.3068130016,-0.7048761845,-0.0651873127,7.9348125458,-7.3244423866,6.8361463547,-0.7976317406,-0.2891933918,-0.2817468941,-0.4297006130,0.0312509537,-0.2807703018,-0.3735806644,-0.3171232045,0.6234860420,0.2131589949,0.2602537572,0.9408124089,-0.0441219956,
4411.006,0.0610370189,-0.1220740378,0.8545182943,0.0421155430,0.0502945036,-1.0112613440,-0.1436811388,-0.0433362834,-0.4460585415,-0.0020074807,0.0037897676,-0.0133177042,0.0255952310,0.1643944234,-0.9859966636,-0.0193151310,-20.8136234283,7.8737754822,24.4758453369,0.9560838938,-0.2802819908,-0.1494186223,-0.2150944620,0.3014008105,-0.2774742842,0.0198807716,0.0215748847,0.0317028463,0.6365128160,-0.3095212281,-0.7035629749,-0.0655034333,-20.8136234283,7.8737754822,24.4758453369,0.9560838938,-0.2802819908,-0.1494186223,-0.2150944620,0.3014008105,-0.2774742842,0.0198807716,0.0215748847,0.0317028463,0.6365128160,-0.3095212281,-0.7035629749,-0.0655034333,8.5451822281,-5.8595538139,5.0050354004,-0.7890865803,-0.3244727850,-0.2816247940,-0.4295785427,0.0449232459,-0.2889492512,-0.3611178696,-0.3495246768,0.6218475103,0.2148280591,0.2595453262,0.9405401945,-0.0459647365,
4411.019,0.0610370189,-0.1220740378,0.8545182943,0.0417493209,0.0507827997,-1.0096743107,-0.1467330009,-0.0430921353,-0.4432508349,-0.0023450330,0.0042767525,-0.0117294788,0.0255814325,0.1644071639,-0.9859948754,-0.0193178002,-21.5460681915,8.0568866730,25.3303623199,0.9482711554,-0.2857753336,-0.1490523964,-0.2152165323,0.3018890917,-0.2810144424,0.0130977631,0.0194553137,0.0317346007,0.6366139650,-0.3123059571,-0.7022122145,-0.0657963678,-21.5460681915,8.0568866730,25.3303623199,0.9482711554,-0.2857753336,-0.1490523964,-0.2152165323,0.3018890917,-0.2810144424,0.0130977631,0.0194553137,0.0317346007,0.6366139650,-0.3123059571,-0.7022122145,-0.0657963678,15.6254768372,-7.8127384186,3.9063692093,-0.8302255273,-0.2523270249,-0.2695394754,-0.4354380965,0.0468764305,-0.2955412567,-0.3978751600,-0.2737346292,0.6319386363,0.2166337073,0.2589337230,0.9401785731,-0.0482780337,
4411.032,0.0610370189,-0.1220740378,0.9155552983,0.0397961363,0.0546891689,-1.0093080997,-0.1433149278,-0.0377208777,-0.4441053569,-0.0042605773,0.0081629045,-0.0113625526,0.0255636182,0.1643611640,-0.9860026836,-0.0193320643,-22.2174739838,7.9958496094,25.7576217651,0.9459517002,-0.2873622775,-0.1528366953,-0.2110660076,0.2967619896,-0.2763756216,0.0118496418,0.0212797225,0.0276972502,0.6366823316,-0.3151405156,-0.7008544207,-0.0660956129,-22.2174739838,7.9958496094,25.7576217651,0.9459517002,-0.2873622775,-0.1528366953,-0.2110660076,0.2967619896,-0.2763756216,0.0118496418,0.0212797225,0.0276972502,0.6366823316,-0.3151405156,-0.7008544207,-0.0660956129,16.2968845367,-3.3570361137,0.0610370189,-0.8213141561,-0.3829462528,-0.3769646287,-0.4345835745,0.0332041383,-0.2929776907,-0.3857716620,-0.3997650146,0.5230734348,0.2177196592,0.2579060495,0.9400781393,-0.0507849604,
4411.045,0.0610370189,-0.1220740378,0.9155552983,0.0380870998,0.0550553910,-1.0091860294,-0.1431928426,-0.0375988036,-0.4405651987,-0.0059237592,0.0085071214,-0.0112394691,0.0255418532,0.1643132269,-0.9860110283,-0.0193479285,-22.8888816833,7.3854794502,25.8796958923,0.9407025576,-0.2893154621,-0.1590624750,-0.2160710543,0.2945646644,-0.2723471820,0.0077187419,0.0227297246,0.0214039087,0.6366778016,-0.3180064559,-0.6995345354,-0.0663942322,-22.8888816833,7.3854794502,25.8796958923,0.9407025576,-0.2893154621,-0.1590624750,-0.2160710543,0.2945646644,-0.2723471820,0.0077187419,0.0227297246,0.0214039087,0.6366778016,-0.3180064559,-0.6995345354,-0.0663942322,15.8696250916,0.9765923023,-27.7108058929,-0.0001220740,-0.3916135132,-0.3828241825,-0.4372692108,0.0312509537,-0.3100680709,0.4339696169,-0.4002064764,0.5180303454,0.2160336375,0.2545934916,0.9411977530,-0.0538720824,
4411.058,0.0610370189,-0.0610370189,0.9155552983,0.0394299142,0.0538346507,-1.0102847815,-0.1452681124,-0.0411389507,-0.4432508349,-0.0045523681,0.0072708279,-0.0123376846,0.0255288444,0.1643037498,-0.9860126972,-0.0193581954,-22.9499187469,6.8971829414,25.7576217651,0.9400921464,-0.2943204939,-0.1604052931,-0.2120425999,0.2933439016,-0.2717368007,0.0082535148,0.0211074054,0.0200973451,0.6366338730,-0.3208620250,-0.6982424259,-0.0666783825,-22.9499187469,6.8971829414,25.7576217651,0.9400921464,-0.2943204939,-0.1604052931,-0.2120425999,0.2933439016,-0.2717368007,0.0082535148,0.0211074054,0.0200973451,0.6366338730,-0.3208620250,-0.6982424259,-0.0666783825,0.4882961512,4.3946652412,-27.3445854187,-0.0083010346,-0.4140751362,-0.3751335144,-0.4373912811,0.0317392498,-0.3056733906,0.4238762856,-0.4167935848,0.5266775489,0.2144599259,0.2510571182,0.9424009323,-0.0556901768,
4411.071,0.0610370189,-0.0610370189,0.9155552983,0.0399182104,0.0543229468,-1.0101627111,-0.1450239569,-0.0433362834,-0.4487441778,-0.0040380694,0.0077412128,-0.0122153163,0.0255179349,0.1643265337,-0.9860089421,-0.0193685796,-22.9499187469,6.5919981003,25.5745105743,0.9403362870,-0.2977385819,-0.1604052931,-0.2117984593,0.2945646644,-0.2679525018,0.0096564889,0.0210351646,0.0201970339,0.6365645528,-0.3237057030,-0.6969642639,-0.0669657066,-22.9499187469,6.5919981003,25.5745105743,0.9403362870,-0.2977385819,-0.1604052931,-0.2117984593,0.2945646644,-0.2679525018,0.0096564889,0.0210351646,0.0201970339,0.6365645528,-0.3237057030,-0.6969642639,-0.0669657066,0.1220740378,13.9774770737,-31.1899166107,-0.8008056879,-0.3833124936,-0.3750114441,-0.4326303899,0.0316171758,-0.3103122115,-0.3682075739,-0.3816581070,0.5266004801,0.2143284231,0.2473390549,0.9433308244,-0.0570732839,
4411.084,0.0610370189,-0.0610370189,0.9155552983,0.0407727286,0.0560319833,-1.0104068518,-0.1452681124,-0.0389416181,-0.4433729053,-0.0031618401,0.0094240643,-0.0124597549,0.0255086273,0.1642883718,-0.9860152602,-0.0193842724,-23.1330299377,5.2491836548,25.7576217651,0.9470503926,-0.3065279126,-0.1622363925,-0.2119205296,0.2899258435,-0.2733237743,0.0176008940,0.0156225562,0.0187095851,0.6364078522,-0.3265375197,-0.6957654953,-0.0671717897,-23.1330299377,5.2491836548,25.7576217651,0.9470503926,-0.3065279126,-0.1622363925,-0.2119205296,0.2899258435,-0.2733237743,0.0176008940,0.0156225562,0.0187095851,0.6364078522,-0.3265375197,-0.6957654953,-0.0671717897,0.2441480756,17.8838462830,-30.1522865295,-0.8126468658,-0.4414197206,-0.3750114441,-0.4316537976,0.0318613239,-0.3115329444,-0.3803138137,-0.4352444112,0.5267080069,0.2138276994,0.2437444776,0.9442944527,-0.0584637299,
4411.097,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0552995391,-1.0104068518,-0.1481978893,-0.0418713950,-0.4419080317,-0.0025435202,0.0086798146,-0.0124599338,0.0255054031,0.1642744392,-0.9860175252,-0.0193911120,-23.1330299377,4.3336281776,25.8186588287,0.9468062520,-0.3101901412,-0.1622363925,-0.2083803862,0.2866298556,-0.2670980096,0.0186332464,0.0153395534,0.0192138553,0.6361913681,-0.3293720484,-0.6946098208,-0.0673454553,-23.1330299377,4.3336281776,25.8186588287,0.9468062520,-0.3101901412,-0.1622363925,-0.2083803862,0.2866298556,-0.2670980096,0.0186332464,0.0153395534,0.0192138553,0.6361913681,-0.3293720484,-0.6946098208,-0.0673454553,0.4272591472,20.0201416016,-31.2509536743,-0.7822504640,-0.4513077140,-0.3774529397,-0.4350718856,0.0361339152,-0.3543809354,-0.3506288528,-0.4404245019,0.5245625973,0.2130845487,0.2401622087,0.9452901483,-0.0598932020,
4411.110,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0544450209,-1.0101627111,-0.1444135904,-0.0426038392,-0.4437391162,-0.0030215569,0.0078176931,-0.0122156739,0.0255012643,0.1642896235,-0.9860150218,-0.0193953142,-22.9499187469,3.3570361137,25.8186588287,0.9490035772,-0.3129978478,-0.1612598002,-0.2067934275,0.2849208117,-0.2656331062,0.0221483707,0.0159015656,0.0208476186,0.6359196901,-0.3321832120,-0.6935067773,-0.0674717799,-22.9499187469,3.3570361137,25.8186588287,0.9490035772,-0.3129978478,-0.1612598002,-0.2067934275,0.2849208117,-0.2656331062,0.0221483707,0.0159015656,0.0208476186,0.6359196901,-0.3321832120,-0.6935067773,-0.0674717799,0.0000000000,20.1422157288,-29.2367324829,-0.7657704353,-0.0009765923,-0.3769646287,-0.4373912811,0.0312509537,-0.3593859673,-0.3345927894,0.0120706037,0.5252345204,0.2127852142,0.2369766980,0.9461422563,-0.0601904579,
4411.123,0.0610370189,0.0000000000,0.9155552983,0.0390636921,0.0557878353,-1.0095522404,-0.1434369981,-0.0429700613,-0.4456923008,-0.0048335306,0.0091354959,-0.0116055608,0.0254943874,0.1643153876,-0.9860106707,-0.0194085613,-22.7668075562,-0.3662221134,25.2082881927,0.9300820827,-0.3228858411,-0.1674855798,-0.2098452747,0.2833338380,-0.2729575634,0.0046690106,0.0093335509,0.0159226954,0.6354103088,-0.3349476755,-0.6926454306,-0.0674508214,-22.7668075562,-0.3662221134,25.2082881927,0.9300820827,-0.3228858411,-0.1674855798,-0.2098452747,0.2833338380,-0.2729575634,0.0046690106,0.0093335509,0.0159226954,0.6354103088,-0.3349476755,-0.6926454306,-0.0674508214,0.3662221134,0.9765923023,-30.1522865295,-0.6916714907,-0.5009918809,-0.3936887681,-0.4370250702,0.0317392498,-0.3720816672,-0.2585709393,-0.4829918742,0.5075037479,0.2134137899,0.2333889008,0.9467679262,-0.0621149167,
4411.136,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0521256141,-1.0091860294,-0.1477095932,-0.0424817652,-0.4434949756,-0.0044501871,0.0054769963,-0.0112383962,0.0254855696,0.1643125266,-0.9860113859,-0.0194082037,-21.4850311279,-0.9765923023,24.2927341461,0.9295938015,-0.3230079114,-0.1711478084,-0.2096011192,0.2805261314,-0.2686849535,0.0055996180,0.0123971403,0.0136095434,0.6348868012,-0.3375720382,-0.6918578744,-0.0673801750,-21.4850311279,-0.9765923023,24.2927341461,0.9295938015,-0.3230079114,-0.1711478084,-0.2096011192,0.2805261314,-0.2686849535,0.0055996180,0.0123971403,0.0136095434,0.6348868012,-0.3375720382,-0.6918578744,-0.0673801750,2.9297769070,17.8228092194,-30.5185089111,-0.7502670288,-0.5005035400,-0.2504959404,-0.4375133514,0.0246589556,-0.3746452332,-0.3173733056,-0.4771153331,0.6506723166,0.2128899693,0.2298701555,0.9476219416,-0.0639824271,
4411.149,0.1220740378,0.0610370189,0.8545182943,0.0397961363,0.0527359843,-1.0090639591,-0.1444135904,-0.0441908017,-0.4401989877,-0.0040788874,0.0060875639,-0.0111160874,0.0254838336,0.1643525064,-0.9860047698,-0.0194074903,-20.3863639832,-1.5259255171,23.3771781921,0.9277626872,-0.3226416707,-0.1771294326,-0.2041077912,0.2802819908,-0.2677083611,0.0051634908,0.0158093870,0.0090363771,0.6343423128,-0.3400796652,-0.6911382675,-0.0672823340,-20.3863639832,-1.5259255171,23.3771781921,0.9277626872,-0.3226416707,-0.1771294326,-0.2041077912,0.2802819908,-0.2677083611,0.0051634908,0.0158093870,0.0090363771,0.6343423128,-0.3400796652,-0.6911382675,-0.0672823340,1.9531846046,13.0008850098,-30.6405830383,-0.7695547342,-0.5002593994,-0.3598742783,-0.4218878746,0.0161137730,-0.3747673035,-0.3364163935,-0.4717891216,0.5410302877,0.2126602530,0.2263004035,0.9484113455,-0.0657523051,
4411.162,0.1220740378,0.1220740378,0.8545182943,0.0413830988,0.0537125766,-1.0102847815,-0.1450239569,-0.0429700613,-0.4381237328,-0.0025050826,0.0070598759,-0.0123377442,0.0254910775,0.1643724591,-0.9860011935,-0.0194080081,-19.4097728729,-2.3804438114,22.6447334290,0.9232459664,-0.3270363510,-0.1832331270,-0.2027649730,0.2778405249,-0.2729575634,0.0020468831,0.0143733919,0.0044557452,0.6337602735,-0.3424693346,-0.6905089617,-0.0671078861,-19.4097728729,-2.3804438114,22.6447334290,0.9232459664,-0.3270363510,-0.1832331270,-0.2027649730,0.2778405249,-0.2729575634,0.0020468831,0.0143733919,0.0044557452,0.6337602735,-0.3424693346,-0.6905089617,-0.0671078861,0.0000000000,1.0376293659,-27.1614742279,-0.7505111694,-0.5006256104,-0.3574327826,-0.4174932241,0.0163579211,-0.3747673035,-0.3152962029,-0.4676114917,0.5423154235,0.2134541422,0.2229631245,0.9488968849,-0.0675515607,
4411.175,0.0610370189,0.1220740378,0.8545182943,0.0418713950,0.0523697622,-1.0106509924,-0.1460005492,-0.0405285805,-0.4420301020,-0.0020322427,0.0057088695,-0.0127049685,0.0254990738,0.1643568277,-0.9860036373,-0.0194111858,-17.3955497742,-3.7232582569,21.0577716827,0.9164097905,-0.3403424323,-0.1860408336,-0.2028870583,0.2801599205,-0.2702719271,-0.0034062862,0.0038806796,0.0032832325,0.6331431866,-0.3446798325,-0.6900009513,-0.0668406785,-17.3955497742,-3.7232582569,21.0577716827,0.9164097905,-0.3403424323,-0.1860408336,-0.2028870583,0.2801599205,-0.2702719271,-0.0034062862,0.0038806796,0.0032832325,0.6331431866,-0.3446798325,-0.6900009513,-0.0668406785,1.0376293659,-6.9582200050,-31.2509536743,-0.7580797672,-0.5211340785,-0.2500076294,-0.4246955812,0.0235602893,-0.3581652343,-0.3193042278,-0.4829352498,0.6478046179,0.2149942964,0.2193201780,0.9492358565,-0.0697950795,
4411.188,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0520035401,-1.0115054846,-0.1441694349,-0.0405285805,-0.4403210580,-0.0005791299,0.0053471848,-0.0135597587,0.0255043693,0.1643494815,-0.9860047102,-0.0194081701,-16.4799957275,-4.3946652412,20.2032527924,0.9129917026,-0.3469344079,-0.1898251325,-0.2022766769,0.2782067358,-0.2655110359,-0.0054495931,0.0000045896,0.0012052208,0.6325015426,-0.3467941284,-0.6895595193,-0.0665327981,-16.4799957275,-4.3946652412,20.2032527924,0.9129917026,-0.3469344079,-0.1898251325,-0.2022766769,0.2782067358,-0.2655110359,-0.0054495931,0.0000045896,0.0012052208,0.6325015426,-0.3467941284,-0.6895595193,-0.0665327981,10.2542190552,-7.6296272278,-30.2743606567,-0.7667470574,-0.5197912455,-0.2501296997,-0.4203009009,0.0255134739,-0.3554795980,-0.3243374825,-0.4750622511,0.6455956697,0.2164227962,0.2159963846,0.9494482279,-0.0727907345,
4411.201,0.1220740378,0.1220740378,0.9155552983,0.0450453199,0.0521256141,-1.0100406408,-0.1470992118,-0.0385753959,-0.4410535097,0.0010983162,0.0054732859,-0.0120961666,0.0255186055,0.1642972529,-0.9860131145,-0.0194049422,-15.7475509644,-5.0660724640,19.3487358093,0.9106723070,-0.3529160321,-0.1923886836,-0.1961729825,0.2743003666,-0.2633137107,-0.0064064264,-0.0033674538,0.0004211068,0.6318333149,-0.3488178551,-0.6891840100,-0.0661948770,-15.7475509644,-5.0660724640,19.3487358093,0.9106723070,-0.3529160321,-0.1923886836,-0.1961729825,0.2743003666,-0.2633137107,-0.0064064264,-0.0033674538,0.0004211068,0.6318333149,-0.3488178551,-0.6891840100,-0.0661948770,9.2776269913,-7.2634053230,-21.4850311279,-0.7656483650,-0.5163731575,-0.2979827225,-0.4257942438,0.0166020691,-0.3563341200,-0.3197784722,-0.4660100639,0.5957260132,0.2178314775,0.2133496106,0.9495155811,-0.0754656419,
4411.214,0.0610370189,0.1220740378,0.9155552983,0.0454115421,0.0523697622,-1.0108951330,-0.1423383355,-0.0416272469,-0.4365367591,0.0014314950,0.0057098269,-0.0129524469,0.0255357400,0.1643069685,-0.9860110283,-0.0194057338,-15.1371803284,-6.4088869095,18.3111057281,0.9173864126,-0.3604846299,-0.1943418682,-0.2003234923,0.2727133930,-0.2636799216,0.0016644001,-0.0084731281,0.0004228204,0.6310993433,-0.3507300019,-0.6889225841,-0.0658124983,-15.1371803284,-6.4088869095,18.3111057281,0.9173864126,-0.3604846299,-0.1943418682,-0.2003234923,0.2727133930,-0.2636799216,0.0016644001,-0.0084731281,0.0004228204,0.6310993433,-0.3507300019,-0.6889225841,-0.0658124983,8.3010349274,-5.8595538139,-23.3161411285,-0.7676015496,-0.5002593994,-0.2813806534,-0.4297006130,0.0195318460,-0.3706167936,-0.3184767962,-0.4443311691,0.6103658080,0.2191648185,0.2106324881,0.9496056437,-0.0780611932,
4411.227,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0523697622,-1.0121158361,-0.1470992118,-0.0415051728,-0.4410535097,0.0029993020,0.0057132244,-0.0141738057,0.0255446397,0.1642928720,-0.9860131741,-0.0194028504,-15.0151062012,-7.3854794502,18.2500686646,0.9082308412,-0.3629261255,-0.1911679506,-0.1997131258,0.2740562260,-0.2636799216,-0.0060926676,-0.0084524155,0.0056871623,0.6303147078,-0.3526353538,-0.6887084246,-0.0653896481,-15.0151062012,-7.3854794502,18.2500686646,0.9082308412,-0.3629261255,-0.1911679506,-0.1997131258,0.2740562260,-0.2636799216,-0.0060926676,-0.0084524155,0.0056871623,0.6303147078,-0.3526353538,-0.6887084246,-0.0653896481,8.3010349274,-5.2491836548,-22.4616222382,-0.7658925056,-0.5312662125,-0.2993255556,-0.4279915690,0.0195318460,-0.3750114441,-0.3137461543,-0.4697472751,0.5905243158,0.2203816026,0.2080362737,0.9496786594,-0.0806660652,
4411.240,0.1220740378,0.0000000000,0.9765923023,0.0466322824,0.0557878353,-1.0107730627,-0.1445356607,-0.0432142094,-0.4458144009,0.0026150495,0.0091179647,-0.0128324628,0.0255549904,0.1643106192,-0.9860099554,-0.0194074921,-14.5878477097,-7.5075531006,18.1890316010,0.9088411927,-0.3653675914,-0.1940977275,-0.1962950528,0.2725913227,-0.2629474699,-0.0040737391,-0.0084402561,0.0048475116,0.6295319796,-0.3545069993,-0.6885062456,-0.0649374500,-14.5878477097,-7.5075531006,18.1890316010,0.9088411927,-0.3653675914,-0.1940977275,-0.1962950528,0.2725913227,-0.2629474699,-0.0040737391,-0.0084402561,0.0048475116,0.6295319796,-0.3545069993,-0.6885062456,-0.0649374500,1.4038513899,-5.2491836548,-20.9967346191,-0.7501449585,-0.5362712741,-0.2920010984,-0.4286019504,0.0205084383,-0.3737907112,-0.2950223386,-0.4702981412,0.5960110426,0.2217092961,0.2054759562,0.9497522116,-0.0826978758,
