Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7570.136,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0047608875,-1.0082094669,-0.1339152157,-0.0457777642,-0.4046754241,0.0039909631,0.0071771201,-0.0110000372,0.0369476341,0.1148488447,-0.9928029180,0.0054910285,-2.8077027798,0.7324442267,6.2868127823,0.8900418282,0.1627246886,-0.4411755800,-0.3496200442,0.4603411853,-0.3820917308,0.0153968930,-0.0195795596,0.0083009601,0.4556764662,-0.2622426450,-0.8100680709,-0.2600397766,-2.8077027798,0.7324442267,6.2868127823,0.8900418282,0.1627246886,-0.4411755800,-0.3496200442,0.4603411853,-0.3820917308,0.0153968930,-0.0195795596,0.0083009601,0.4556764662,-0.2622426450,-0.8100680709,-0.2600397766,7.9348125458,-6.8361463547,2.7466659546,-0.5022125840,-0.5001373291,-0.5312662125,-0.3553575277,0.2501296997,-0.9292275906,0.0370985866,0.1071236730,0.0523262024,0.0492012762,-0.6592757702,-0.5978251100,0.4536331594,
7570.149,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0056154057,-1.0073549747,-0.1357463300,-0.0444349498,-0.4015015066,0.0022960678,0.0080249486,-0.0101444721,0.0369410478,0.1148374230,-0.9928044677,0.0054864641,-2.9908139706,0.8545182943,6.6530351639,0.8896756172,0.1601611376,-0.4400769174,-0.3473006487,0.4622943699,-0.3872188628,0.0146987438,-0.0212481171,0.0091158748,0.4558547437,-0.2628829181,-0.8097729683,-0.2600001097,-2.9908139706,0.8545182943,6.6530351639,0.8896756172,0.1601611376,-0.4400769174,-0.3473006487,0.4622943699,-0.3872188628,0.0146987438,-0.0212481171,0.0091158748,0.4558547437,-0.2628829181,-0.8097729683,-0.2600001097,8.7893304825,-6.4088869095,2.8077027798,-0.5958433747,-0.5027008653,-0.5022125840,-0.3552354574,0.2570879161,-0.9321573377,-0.0550421476,0.1048883796,0.0796576142,0.0491083749,-0.6593197584,-0.5970559716,0.4545913339,
7570.162,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0052491836,-1.0082094669,-0.1328165531,-0.0430921353,-0.3999145627,0.0034036934,0.0076539051,-0.0109983087,0.0369369686,0.1148183495,-0.9928069711,0.0054828408,-3.2349619865,0.9155552983,7.1413311958,0.8886989951,0.1596728414,-0.4399548471,-0.3479110003,0.4598529041,-0.3869746923,0.0133734345,-0.0207882375,0.0089405179,0.4560429752,-0.2635581493,-0.8094615936,-0.2599559724,-3.2349619865,0.9155552983,7.1413311958,0.8886989951,0.1596728414,-0.4399548471,-0.3479110003,0.4598529041,-0.3869746923,0.0133734345,-0.0207882375,0.0089405179,0.4560429752,-0.2635581493,-0.8094615936,-0.2599559724,9.9490337372,-5.7985167503,2.4414808750,-0.5942564011,-0.5088046193,-0.5239417553,-0.3540147245,0.2579424381,-0.9297158718,-0.0521366000,0.0992464423,0.0562170148,0.0491428077,-0.6593730450,-0.5962799191,0.4555278420,
7570.175,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0043946654,-1.0077211857,-0.1385540366,-0.0457777642,-0.4010132253,0.0025621280,0.0067988029,-0.0105090141,0.0369305722,0.1148155928,-0.9928074479,0.0054817018,-3.6622211933,1.2817773819,7.8737754822,0.8911404610,0.1594287008,-0.4367808998,-0.3470564783,0.4542374909,-0.3831903934,0.0154084563,-0.0200079978,0.0117324293,0.4562717974,-0.2642856538,-0.8091062307,-0.2599219084,-3.6622211933,1.2817773819,7.8737754822,0.8911404610,0.1594287008,-0.4367808998,-0.3470564783,0.4542374909,-0.3831903934,0.0154084563,-0.0200079978,0.0117324293,0.4562717974,-0.2642856538,-0.8091062307,-0.2599219084,7.9348125458,-6.2868127823,2.4414808750,-0.5945005417,-0.5039216280,-0.5222327113,-0.3505966365,0.2508621514,-0.9228797555,-0.0510070324,0.1043666601,0.0563907027,0.0490319133,-0.6594243050,-0.5955790281,0.4563816190,
7570.188,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0045167394,-1.0078432560,-0.1342814416,-0.0474868007,-0.4012573659,0.0026965290,0.0069196960,-0.0106301308,0.0369242989,0.1148528755,-0.9928033948,0.0054817908,-3.6011841297,1.4038513899,8.0568866730,0.8938261271,0.1582079530,-0.4360484779,-0.3458357453,0.4560686052,-0.3874630034,0.0176705718,-0.0201684684,0.0120607316,0.4565195441,-0.2650145590,-0.8087429404,-0.2598755658,-3.6011841297,1.4038513899,8.0568866730,0.8938261271,0.1582079530,-0.4360484779,-0.3458357453,0.4560686052,-0.3874630034,0.0176705718,-0.0201684684,0.0120607316,0.4565195441,-0.2650145590,-0.8087429404,-0.2598755658,8.9114046097,-6.8361463547,2.6856288910,-0.5918149352,-0.5185705423,-0.5000152588,-0.3593859673,0.2514725327,-0.9219031334,-0.0468710065,0.0901200771,0.0768189430,0.0489628911,-0.6594181657,-0.5948344469,0.4573680460,
7570.201,0.1831110567,-0.1220740378,0.9155552983,0.0777611658,0.0050050355,-1.0084536076,-0.1374553740,-0.0467543565,-0.3991821110,0.0031949207,0.0074150385,-0.0112398267,0.0369187854,0.1148684099,-0.9928017855,0.0054852879,-3.7842950821,1.2817773819,8.0568866730,0.8993194103,0.1574755162,-0.4326303899,-0.3483993113,0.4603411853,-0.3851435781,0.0227406025,-0.0198531747,0.0150666237,0.4567606151,-0.2657615840,-0.8083702326,-0.2598484755,-3.7842950821,1.2817773819,8.0568866730,0.8993194103,0.1574755162,-0.4326303899,-0.3483993113,0.4603411853,-0.3851435781,0.0227406025,-0.0198531747,0.0150666237,0.4567606151,-0.2657615840,-0.8083702326,-0.2598484755,10.3152561188,-8.3010349274,2.6856288910,-0.5000152588,-0.5089266896,-0.5058748126,-0.3515732288,0.2500076294,-0.9375286102,0.0461863875,0.1004131436,0.0690822005,0.0490494706,-0.6593633294,-0.5941059589,0.4583837092,
7570.214,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0054933317,-1.0082094669,-0.1345255971,-0.0460219122,-0.4013794363,0.0032048672,0.0078972969,-0.0109948516,0.0369140953,0.1148839518,-0.9928001761,0.0054822909,-3.7842950821,1.0986663103,7.9958496094,0.8976104259,0.1539353579,-0.4360484779,-0.3464461267,0.4591204524,-0.3857539594,0.0206339359,-0.0223423392,0.0112850368,0.4569825232,-0.2665073872,-0.8080123067,-0.2598080039,-3.7842950821,1.0986663103,7.9958496094,0.8976104259,0.1539353579,-0.4360484779,-0.3464461267,0.4591204524,-0.3857539594,0.0206339359,-0.0223423392,0.0112850368,0.4569825232,-0.2665073872,-0.8080123067,-0.2598080039,11.2308111191,-8.3010349274,4.0284433365,-0.5008697510,-0.5157628059,-0.5007476807,-0.3584093750,0.0126956999,-0.9372844696,0.0467233658,0.0942150950,0.0722064972,0.0492800325,-0.6595345140,-0.5930722356,0.4594500661,
7570.227,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0041505173,-1.0086977482,-0.1366008520,-0.0465102084,-0.4001587033,0.0030828565,0.0065551251,-0.0114831924,0.0369139463,0.1148985997,-0.9927985072,0.0054831514,-3.8453321457,1.1597033739,8.1789608002,0.8967558742,0.1517380327,-0.4366588295,-0.3476668596,0.4568010569,-0.3867305517,0.0193756819,-0.0234595239,0.0103074014,0.4572125077,-0.2672585547,-0.8076503873,-0.2597568631,-3.8453321457,1.1597033739,8.1789608002,0.8967558742,0.1517380327,-0.4366588295,-0.3476668596,0.4568010569,-0.3867305517,0.0193756819,-0.0234595239,0.0103074014,0.4572125077,-0.2672585547,-0.8076503873,-0.2597568631,0.1220740378,-7.7517013550,3.9063692093,-0.5000152588,-0.5156407356,-0.5003814697,-0.3593859673,0.0141605884,-0.9280068278,0.0488891602,0.0938716531,0.0718131661,0.0489004366,-0.6597594023,-0.5925015211,0.4599037170,
7570.240,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0043946654,-1.0078432560,-0.1352580339,-0.0477309488,-0.4046754241,0.0022429004,0.0067986865,-0.0106275678,0.0369065367,0.1149339452,-0.9927946925,0.0054833335,-4.0284433365,1.2207404375,8.3620719910,0.8946806192,0.1512497365,-0.4359263778,-0.3473006487,0.4555803239,-0.3859981000,0.0168906450,-0.0228577256,0.0106610656,0.4574451745,-0.2680238485,-0.8072794080,-0.2597117424,-4.0284433365,1.2207404375,8.3620719910,0.8946806192,0.1512497365,-0.4359263778,-0.3473006487,0.4555803239,-0.3859981000,0.0168906450,-0.0228577256,0.0106610656,0.4574451745,-0.2680238485,-0.8072794080,-0.2597117424,0.1220740378,-6.3478498459,2.9297769070,-0.5011139512,-0.5234534740,-0.5000152588,-0.3552354574,0.0090334788,-0.9355754256,0.0488395095,0.0857155919,0.0715376139,0.0486627407,-0.6599999666,-0.5919625759,0.4602776468,
7570.253,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0035401471,-1.0084536076,-0.1372112185,-0.0445570238,-0.3950316012,0.0021361560,0.0059478190,-0.0112367868,0.0368987732,0.1149204299,-0.9927964807,0.0054837614,-4.0894804001,1.2817773819,8.6062192917,0.8957793117,0.1511276662,-0.4353160262,-0.3437604904,0.4560686052,-0.3902707100,0.0175685287,-0.0218605101,0.0108793974,0.4576886892,-0.2687979937,-0.8069006205,-0.2596600950,-4.0894804001,1.2817773819,8.6062192917,0.8957793117,0.1511276662,-0.4353160262,-0.3437604904,0.4560686052,-0.3902707100,0.0175685287,-0.0218605101,0.0108793974,0.4576886892,-0.2687979937,-0.8069006205,-0.2596600950,0.3662221134,-5.3102207184,2.9908139706,-0.5005035400,-0.7502670288,-0.5041657686,-0.3588976860,0.0078127384,-0.9364299178,0.0500053167,-0.1407258511,0.0664553046,0.0488436744,-0.6600861549,-0.5914728045,0.4607643187,
7570.266,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0043946654,-1.0079653263,-0.1362346262,-0.0468764305,-0.3984496593,0.0016546845,0.0068017319,-0.0107479692,0.0368952900,0.1149420068,-0.9927942157,0.0054838676,-4.2115545273,1.4038513899,8.7893304825,0.8982207775,0.1490523964,-0.4334849119,-0.3422956169,0.4583880007,-0.3824579716,0.0195704103,-0.0227915794,0.0122874975,0.4579409361,-0.2696060836,-0.8064999580,-0.2596226335,-4.2115545273,1.4038513899,8.7893304825,0.8982207775,0.1490523964,-0.4334849119,-0.3422956169,0.4583880007,-0.3824579716,0.0195704103,-0.0227915794,0.0122874975,0.4579409361,-0.2696060836,-0.8064999580,-0.2596226335,0.4882961512,-4.7608876228,2.9297769070,-0.5000152588,-0.7568590641,-0.5678884387,-0.3590197563,0.0083010346,-0.9316690564,0.0508888960,-0.1470350027,0.0020486712,0.0490481295,-0.6602293253,-0.5910236239,0.4611135423,
7570.279,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0046388134,-1.0077211857,-0.1361125559,-0.0452894680,-0.4030884802,0.0019043609,0.0070440629,-0.0105034709,0.0368926562,0.1149403378,-0.9927944541,0.0054825838,-4.2725911140,1.3428144455,8.7893304825,0.9004181027,0.1483199596,-0.4316537976,-0.3458357453,0.4594866931,-0.3877071440,0.0213309526,-0.0223848373,0.0136948824,0.4581947625,-0.2704038024,-0.8061013222,-0.2595827579,-4.2725911140,1.3428144455,8.7893304825,0.9004181027,0.1483199596,-0.4316537976,-0.3458357453,0.4594866931,-0.3877071440,0.0213309526,-0.0223848373,0.0136948824,0.4581947625,-0.2704038024,-0.8061013222,-0.2595827579,0.2441480756,-3.4180731773,2.9297769070,-0.5000152588,-0.7549058795,-0.5645924211,-0.3591418266,0.0078127384,-0.9238563180,0.0511549711,-0.1448236704,0.0048111081,0.0493020862,-0.6604208946,-0.5905836821,0.4613756835,
7570.292,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0051271096,-1.0078432560,-0.1350138932,-0.0479750969,-0.4008911550,0.0026280954,0.0075281374,-0.0106261969,0.0368970037,0.1149811521,-0.9927895665,0.0054825051,-4.2115545273,1.2817773819,8.7282934189,0.8995636106,0.1451460272,-0.4337290525,-0.3396099806,0.4586321712,-0.3833124936,0.0200529099,-0.0244134963,0.0112208724,0.4584379196,-0.2712070942,-0.8057076931,-0.2595375180,-4.2115545273,1.2817773819,8.7282934189,0.8995636106,0.1451460272,-0.4337290525,-0.3396099806,0.4586321712,-0.3833124936,0.0200529099,-0.0244134963,0.0112208724,0.4584379196,-0.2712070942,-0.8057076931,-0.2595375180,3.9063692093,-2.6856288910,2.9908139706,-0.5007476807,-0.7588122487,-0.5626392365,-0.3541367948,0.0000000000,-0.9289834499,0.0506210327,-0.1481030583,0.0058999062,0.0498216003,-0.6606439948,-0.5899681449,0.4617880881,
7570.305,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0046388134,-1.0075991154,-0.1373332888,-0.0456556901,-0.3989379704,0.0034803003,0.0070380541,-0.0103821754,0.0368982665,0.1149811670,-0.9927895069,0.0054817521,-4.1505174637,1.3428144455,8.4841451645,0.9029816389,0.1428266317,-0.4311655164,-0.3420514464,0.4610736370,-0.3785516024,0.0230434537,-0.0256125927,0.0133648813,0.4586850107,-0.2720001936,-0.8053100705,-0.2595050335,-4.1505174637,1.3428144455,8.4841451645,0.9029816389,0.1428266317,-0.4311655164,-0.3420514464,0.4610736370,-0.3785516024,0.0230434537,-0.0256125927,0.0133648813,0.4586850107,-0.2720001936,-0.8053100705,-0.2595050335,4.3946652412,-2.1973326206,2.9297769070,-0.5937681198,-0.7628406882,-0.5742362738,-0.3505966365,0.0020752586,-0.9353312850,-0.0419721603,-0.1516265273,-0.0066546798,0.0502627902,-0.6609192491,-0.5892536044,0.4622584283,
7570.318,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0042725913,-1.0082094669,-0.1345255971,-0.0476088747,-0.4008911550,0.0033567324,0.0066718804,-0.0109926462,0.0368987955,0.1150185540,-0.9927851558,0.0054832515,-4.1505174637,1.2817773819,8.3620719910,0.9040803313,0.1430707723,-0.4310434163,-0.3426618278,0.4596087635,-0.3847773671,0.0237259269,-0.0242720395,0.0130769312,0.4589295685,-0.2727657557,-0.8049237132,-0.2594676614,-4.1505174637,1.2817773819,8.3620719910,0.9040803313,0.1430707723,-0.4310434163,-0.3426618278,0.4596087635,-0.3847773671,0.0237259269,-0.0242720395,0.0130769312,0.4589295685,-0.2727657557,-0.8049237132,-0.2594676614,3.9063692093,-2.1973326206,1.9531846046,-0.5938901901,-0.7818841934,-0.5637379289,-0.3571886420,0.0090334788,-0.9258095026,-0.0417864323,-0.1700567603,0.0028831959,0.0507219322,-0.6610997319,-0.5886433721,0.4627274871,
7570.331,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0039063692,-1.0072329044,-0.1366008520,-0.0445570238,-0.4032105505,0.0042052269,0.0063082958,-0.0100165009,0.0369017497,0.1149990931,-0.9927873015,0.0054841866,-4.0284433365,1.2817773819,8.1789608002,0.9026154280,0.1420941800,-0.4298226833,-0.3451032937,0.4627826810,-0.3838007748,0.0218523741,-0.0241720229,0.0138919353,0.4591706097,-0.2735172808,-0.8045426607,-0.2594321072,-4.0284433365,1.2817773819,8.1789608002,0.9026154280,0.1420941800,-0.4298226833,-0.3451032937,0.4627826810,-0.3838007748,0.0218523741,-0.0241720229,0.0138919353,0.4591706097,-0.2735172808,-0.8045426607,-0.2594321072,1.7700735331,-2.1973326206,2.0142216682,-0.5940122604,-0.7872554660,-0.5781426430,-0.3554795980,0.0085451826,-0.9277626872,-0.0416222811,-0.1750470400,-0.0122120380,0.0510605909,-0.6613025069,-0.5881221294,0.4630631804,
7570.344,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0046388134,-1.0079653263,-0.1346476674,-0.0439466536,-0.3999145627,0.0032277033,0.0070389574,-0.0107490420,0.0369023979,0.1149846688,-0.9927889705,0.0054828189,-3.7232582569,1.2817773819,7.8127384186,0.9023712873,0.1405072212,-0.4283578098,-0.3425397575,0.4593645930,-0.3800164759,0.0212104321,-0.0247124434,0.0149578154,0.4594120979,-0.2742300928,-0.8041758537,-0.2593891025,-3.7232582569,1.2817773819,7.8127384186,0.9023712873,0.1405072212,-0.4283578098,-0.3425397575,0.4593645930,-0.3800164759,0.0212104321,-0.0247124434,0.0149578154,0.4594120979,-0.2742300928,-0.8041758537,-0.2593891025,2.3804438114,-2.6856288910,2.9908139706,-0.5058748126,-0.7892086506,-0.5782647133,-0.3593859673,0.0080568865,-0.9287393093,0.0466651320,-0.1764995456,-0.0130224824,0.0514975935,-0.6615005136,-0.5876066089,0.4633863270,
7570.357,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0051271096,-1.0075991154,-0.1368449926,-0.0448011719,-0.4038209319,0.0024977848,0.0075230543,-0.0103826523,0.0369014442,0.1149731055,-0.9927903414,0.0054801558,-3.7232582569,1.2817773819,7.6296272278,0.9022492170,0.1389202625,-0.4286019504,-0.3430280387,0.4610736370,-0.3803827167,0.0206987262,-0.0252777785,0.0143187344,0.4596480727,-0.2749308944,-0.8038138151,-0.2593517005,-3.7232582569,1.2817773819,7.6296272278,0.9022492170,0.1389202625,-0.4286019504,-0.3430280387,0.4610736370,-0.3803827167,0.0206987262,-0.0252777785,0.0143187344,0.4596480727,-0.2749308944,-0.8038138151,-0.2593517005,2.9908139706,0.0000000000,4.1505174637,-0.5117343664,-0.7968993187,-0.5704519749,-0.3581652343,0.0078127384,-0.9375286102,0.0408329368,-0.1837211847,-0.0057451725,0.0520683713,-0.6618611217,-0.5869722962,0.4636113644,
7570.370,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0059816279,-1.0089418888,-0.1362346262,-0.0445570238,-0.4017456472,0.0028652251,0.0083692018,-0.0117252469,0.0369013846,0.1149611622,-0.9927917719,0.0054754815,-3.6622211933,1.2207404375,7.7517013550,0.9017609358,0.1373332888,-0.4299447536,-0.3397320509,0.4589983821,-0.3776970804,0.0198278427,-0.0258161277,0.0126016140,0.4598802030,-0.2756408155,-0.8034541011,-0.2593010068,-3.6622211933,1.2207404375,7.7517013550,0.9017609358,0.1373332888,-0.4299447536,-0.3397320509,0.4589983821,-0.3776970804,0.0198278427,-0.0258161277,0.0126016140,0.4598802030,-0.2756408155,-0.8034541011,-0.2593010068,2.9908139706,0.0610370189,4.6998505592,-0.5000152588,-0.7993407845,-0.5644703507,-0.3514511585,0.0026856288,-0.9322794080,0.0525973439,-0.1857115626,-0.0002980232,0.0526505783,-0.6622532606,-0.5863019228,0.4638337493,
7570.383,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0048829615,-1.0082094669,-0.1348918080,-0.0482192449,-0.4001587033,0.0021373183,0.0072676204,-0.0109925270,0.0368990451,0.1150060892,-0.9927866459,0.0054754410,-3.7842950821,1.2207404375,7.8737754822,0.9034699798,0.1328165531,-0.4294564724,-0.3443708718,0.4604632854,-0.3807489276,0.0211480260,-0.0292565823,0.0127107203,0.4601190388,-0.2763601542,-0.8030890822,-0.2592428923,-3.7842950821,1.2207404375,7.8737754822,0.9034699798,0.1328165531,-0.4294564724,-0.3443708718,0.4604632854,-0.3807489276,0.0211480260,-0.0292565823,0.0127107203,0.4601190388,-0.2763601542,-0.8030890822,-0.2592428923,3.1739249229,0.0000000000,4.1505174637,-0.5000152588,-0.7522202134,-0.5626392365,-0.3593859673,0.0000000000,-0.9349650741,0.0526525974,-0.1381865740,0.0010390282,0.0531941392,-0.6626345515,-0.5856601000,0.4640379846,
7570.396,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0041505173,-1.0080873966,-0.1372112185,-0.0471205786,-0.4011352956,0.0048035979,0.0065359017,-0.0108718872,0.0369085260,0.1150260493,-0.9927839041,0.0054776613,-3.8453321457,1.1597033739,7.7517013550,0.9051789641,0.1322061867,-0.4289681613,-0.3386333883,0.4614398777,-0.3809930682,0.0224770904,-0.0288149565,0.0128251612,0.4603491127,-0.2770764828,-0.8027257919,-0.2591949701,-3.8453321457,1.1597033739,7.7517013550,0.9051789641,0.1322061867,-0.4289681613,-0.3386333883,0.4614398777,-0.3809930682,0.0224770904,-0.0288149565,0.0128251612,0.4603491127,-0.2770764828,-0.8027257919,-0.2591949701,7.8127384186,0.1220740378,4.2725911140,-0.5014801621,-0.7673574090,-0.5166173577,-0.3588976860,0.0117191076,-0.9295938015,0.0512885451,-0.1523543000,0.0459044576,0.0540266708,-0.6629434824,-0.5848163366,0.4645645320,
7570.409,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0047608875,-1.0082094669,-0.1398968548,-0.0479750969,-0.4047975242,0.0025978312,0.0071546007,-0.0109946132,0.0369121246,0.1150465533,-0.9927814603,0.0054830490,-3.9063692093,1.1597033739,7.6906642914,0.9061555862,0.1307412982,-0.4282357395,-0.3366802037,0.4603411853,-0.3806268573,0.0230755806,-0.0292390287,0.0131801069,0.4605784416,-0.2777883112,-0.8023621440,-0.2591516376,-3.9063692093,1.1597033739,7.6906642914,0.9061555862,0.1307412982,-0.4282357395,-0.3366802037,0.4603411853,-0.3806268573,0.0230755806,-0.0292390287,0.0131801069,0.4605784416,-0.2777883112,-0.8023621440,-0.2591516376,7.8737754822,0.1831110567,4.8829617500,-0.5019684434,-0.8144779801,-0.5206457973,-0.3552354574,0.0052491836,-0.9297158718,0.0508944392,-0.1984589100,0.0406710505,0.0549032129,-0.6632655263,-0.5839353800,0.4651099145,
7570.422,0.1220740378,-0.0610370189,0.8545182943,0.0793481246,0.0065919980,-1.0085756779,-0.1384319663,-0.0480971709,-0.4087038934,0.0047867447,0.0089735389,-0.0113614202,0.0369168445,0.1150781214,-0.9927775860,0.0054786606,-3.7842950821,1.0376293659,7.3854794502,0.9070100784,0.1306192279,-0.4256721735,-0.3386333883,0.4608294964,-0.3809930682,0.0235675573,-0.0283618569,0.0153790712,0.4607993066,-0.2784710824,-0.8020116687,-0.2591107190,-3.7842950821,1.0376293659,7.3854794502,0.9070100784,0.1306192279,-0.4256721735,-0.3386333883,0.4608294964,-0.3809930682,0.0235675573,-0.0283618569,0.0153790712,0.4607993066,-0.2784710824,-0.8020116687,-0.2591107190,8.3620719910,0.2441480756,4.8829617500,-0.5128330588,-0.8235114813,-0.5156407356,-0.3584093750,0.0083010346,-0.9314249158,0.0401489139,-0.2064257264,0.0443862677,0.0557970032,-0.6635708809,-0.5830355287,0.4656964839,
7570.435,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0057374798,-1.0088198185,-0.1401409954,-0.0452894680,-0.4094363153,0.0033207536,0.0081111379,-0.0116056204,0.0369179212,0.1150646508,-0.9927791357,0.0054743057,-3.5401470661,0.9155552983,6.8361463547,0.9077425599,0.1296426356,-0.4235969186,-0.3388775289,0.4618060887,-0.3822138011,0.0239596963,-0.0284049809,0.0171081126,0.4610089958,-0.2791046500,-0.8016834855,-0.2590717673,-3.5401470661,0.9155552983,6.8361463547,0.9077425599,0.1296426356,-0.4235969186,-0.3388775289,0.4618060887,-0.3822138011,0.0239596963,-0.0284049809,0.0171081126,0.4610089958,-0.2791046500,-0.8016834855,-0.2590717673,7.8127384186,0.0000000000,4.2725911140,-0.5239417553,-0.8208258152,-0.5078279972,-0.3584093750,0.0036622211,-0.9316690564,0.0291672349,-0.2026884556,0.0509128571,0.0566532314,-0.6638386250,-0.5821785927,0.4662831724,
7570.448,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0047608875,-1.0082094669,-0.1348918080,-0.0426038392,-0.4027222395,0.0035623759,0.0071315160,-0.0109954476,0.0369195193,0.1150345281,-0.9927825928,0.0054718261,-3.2959990501,0.7934812307,6.5919981003,0.9085970521,0.1281777471,-0.4249397218,-0.3391216695,0.4581438601,-0.3811151385,0.0244937539,-0.0289513320,0.0154512227,0.4612109363,-0.2797074020,-0.8013753891,-0.2590155005,-3.2959990501,0.7934812307,6.5919981003,0.9085970521,0.1281777471,-0.4249397218,-0.3391216695,0.4581438601,-0.3811151385,0.0244937539,-0.0289513320,0.0154512227,0.4612109363,-0.2797074020,-0.8013753891,-0.2590155005,8.7893304825,0.0000000000,4.3946652412,-0.5294350982,-0.8144779801,-0.5000152588,-0.3535264134,0.0058595538,-0.9374065399,0.0238502026,-0.1952241659,0.0573135614,0.0575517789,-0.6641148329,-0.5812563896,0.4669297636,
7570.461,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0039063692,-1.0075991154,-0.1372112185,-0.0451673940,-0.4066286087,0.0035596490,0.0062789945,-0.0103853345,0.0369208083,0.1150256023,-0.9927835464,0.0054726442,-3.1128878593,0.6103702188,6.1647391319,0.9098178148,0.1256141812,-0.4243293703,-0.3368022740,0.4580217898,-0.3769646287,0.0254185200,-0.0306393355,0.0157786906,0.4613950253,-0.2802861631,-0.8010848761,-0.2589605749,-3.1128878593,0.6103702188,6.1647391319,0.9098178148,0.1256141812,-0.4243293703,-0.3368022740,0.4580217898,-0.3769646287,0.0254185200,-0.0306393355,0.0157786906,0.4613950253,-0.2802861631,-0.8010848761,-0.2589605749,8.4841451645,0.4882961512,4.5167393684,-0.5312662125,-0.8186284900,-0.5000152588,-0.3542588651,0.0050050355,-0.9375286102,0.0221608877,-0.1983017325,0.0559785962,0.0584504418,-0.6644131541,-0.5803407431,0.4675324857,
7570.474,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0040284432,-1.0079653263,-0.1344035119,-0.0463881344,-0.4028443396,0.0031926483,0.0064024609,-0.0107515454,0.0369210020,0.1150455624,-0.9927813411,0.0054741222,-2.8077027798,0.5493331552,5.4322948456,0.9101840258,0.1235389262,-0.4242072701,-0.3349711597,0.4570451975,-0.3809930682,0.0255138874,-0.0319223255,0.0156370699,0.4615699351,-0.2807933688,-0.8008248806,-0.2589035332,-2.8077027798,0.5493331552,5.4322948456,0.9101840258,0.1235389262,-0.4242072701,-0.3349711597,0.4570451975,-0.3809930682,0.0255138874,-0.0319223255,0.0156370699,0.4615699351,-0.2807933688,-0.8008248806,-0.2589035332,7.8127384186,0.4882961512,4.8829617500,-0.5011139512,-0.8242439032,-0.5195471048,-0.3564561903,0.0019531846,-0.9297158718,0.0523619056,-0.2029198408,0.0352838039,0.0593329296,-0.6647259593,-0.5794808865,0.4680428803,
