Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7541.770,0.1831110567,-0.1220740378,0.9765923023,0.0759300515,0.0053712577,-1.0084536076,-0.1383098811,-0.0427259132,-0.3940550089,0.0020602271,0.0065550888,-0.0111857653,0.0366320536,0.1170367077,-0.9925619960,0.0049157743,0.1220740378,-0.4272591472,-0.7324442267,0.9114047885,0.0974150822,-0.4192022383,-0.3278908730,0.4582659304,-0.3840449154,0.0160136819,-0.0209207609,0.0103895366,0.4757954180,-0.2820072472,-0.7971895933,-0.2425341308,0.1220740378,-0.4272591472,-0.7324442267,0.9114047885,0.0974150822,-0.4192022383,-0.3278908730,0.4582659304,-0.3840449154,0.0160136819,-0.0209207609,0.0103895366,0.4757954180,-0.2820072472,-0.7971895933,-0.2425341308,0.0000000000,-0.6103702188,0.1220740378,-0.5782647133,-0.8594012260,-0.0224616230,-0.3574327826,0.1059602648,-0.4843897820,-0.0000214577,-0.0473435521,0.0590471327,0.1312585622,-0.5346058011,-0.5051674247,0.6648434401,
7541.783,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0056154057,-1.0091860294,-0.1383098811,-0.0404065065,-0.3953978121,0.0031691268,0.0067994250,-0.0119174123,0.0366273634,0.1169529334,-0.9925723076,0.0049121734,0.1831110567,-0.3662221134,-0.7934812307,0.9126254916,0.0970488638,-0.4187139571,-0.3308206499,0.4582659304,-0.3818475902,0.0172292590,-0.0212875158,0.0108668804,0.4758015871,-0.2820010781,-0.7971882224,-0.2425333858,0.1831110567,-0.3662221134,-0.7934812307,0.9126254916,0.0970488638,-0.4187139571,-0.3308206499,0.4582659304,-0.3818475902,0.0172292590,-0.0212875158,0.0108668804,0.4758015871,-0.2820010781,-0.7971882224,-0.2425333858,0.0000000000,-0.4882961512,0.1220740378,-0.5669118166,-0.8597674370,-0.0312509537,-0.3568224013,0.1098666340,-0.4801172018,0.0112229586,-0.0476016998,0.0499522090,0.1311715394,-0.5343711376,-0.5052645802,0.6649755239,
7541.796,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0064699240,-1.0074770451,-0.1425824761,-0.0443128757,-0.3988158703,0.0030572265,0.0076490650,-0.0102076530,0.0366227850,0.1169134080,-0.9925769567,0.0049076951,0.1831110567,-0.3662221134,-0.7324442267,0.9120151401,0.0971709341,-0.4199346900,-0.3285012245,0.4576555789,-0.3827021122,0.0166154504,-0.0211570710,0.0096411109,0.4758067727,-0.2819981277,-0.7971876860,-0.2425283492,0.1831110567,-0.3662221134,-0.7324442267,0.9120151401,0.0971709341,-0.4199346900,-0.3285012245,0.4576555789,-0.3827021122,0.0166154504,-0.0211570710,0.0096411109,0.4758067727,-0.2819981277,-0.7971876860,-0.2425283492,0.0000000000,-0.4882961512,0.1220740378,-0.5669118166,-0.8594012260,-0.0239265114,-0.3593859673,0.1059602648,-0.4819483161,0.0111172199,-0.0471266508,0.0569375008,0.1310899109,-0.5341311097,-0.5053502321,0.6651191115,
7541.809,0.1220740378,-0.1220740378,0.9155552983,0.0765404254,0.0062257759,-1.0086977482,-0.1400189251,-0.0437025055,-0.3942991495,0.0027033538,0.0074013053,-0.0114274621,0.0366170369,0.1168759838,-0.9925817251,0.0049037947,0.1220740378,-0.3662221134,-0.7324442267,0.9111606479,0.0981475264,-0.4183477163,-0.3267922103,0.4587542415,-0.3884395957,0.0157557726,-0.0201821774,0.0112167597,0.4758139253,-0.2819881737,-0.7971876264,-0.2425260246,0.1220740378,-0.3662221134,-0.7324442267,0.9111606479,0.0981475264,-0.4183477163,-0.3267922103,0.4587542415,-0.3884395957,0.0157557726,-0.0201821774,0.0112167597,0.4758139253,-0.2819881737,-0.7971876264,-0.2425260246,0.0000000000,-0.4882961512,0.2441480756,-0.5669118166,-0.8596453667,-0.0314951017,-0.3641468585,0.1057161167,-0.4996490479,0.0110273957,-0.0472761989,0.0490672514,0.1310197711,-0.5339223742,-0.5054221153,0.6652463078,
7541.822,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0061037019,-1.0084536076,-0.1414838135,-0.0466322824,-0.3935666978,0.0013793707,0.0072762314,-0.0111818910,0.0366078578,0.1168738082,-0.9925821424,0.0049011204,0.1831110567,-0.3662221134,-0.7324442267,0.9132359028,0.0983916745,-0.4184698164,-0.3248390257,0.4631488919,-0.3877071440,0.0178242326,-0.0199354365,0.0110812485,0.4758203030,-0.2819873095,-0.7971837521,-0.2425273210,0.1831110567,-0.3662221134,-0.7324442267,0.9132359028,0.0983916745,-0.4184698164,-0.3248390257,0.4631488919,-0.3877071440,0.0178242326,-0.0199354365,0.0110812485,0.4758203030,-0.2819873095,-0.7971837521,-0.2425273210,0.0000000000,-0.4882961512,0.1220740378,-0.5664235353,-0.8594012260,-0.0312509537,-0.3557237387,0.1016876772,-0.4961088896,0.0114074349,-0.0469256043,0.0490109921,0.1309725642,-0.5337198973,-0.5054870248,0.6653684974,
7541.835,0.1831110567,-0.1220740378,0.9155552983,0.0755638331,0.0056154057,-1.0074770451,-0.1368449926,-0.0444349498,-0.3984496593,0.0017621294,0.0067979638,-0.0102041364,0.0365991220,0.1168572754,-0.9925845265,0.0049045221,0.1831110567,-0.3662221134,-0.7324442267,0.9122592807,0.0980254561,-0.4177373648,-0.3258156180,0.4583880007,-0.3914914429,0.0168401599,-0.0202978402,0.0117992461,0.4758328199,-0.2819687426,-0.7971857786,-0.2425176501,0.1831110567,-0.3662221134,-0.7324442267,0.9122592807,0.0980254561,-0.4177373648,-0.3258156180,0.4583880007,-0.3914914429,0.0168401599,-0.0202978402,0.0117992461,0.4758328199,-0.2819687426,-0.7971857786,-0.2425176501,0.0000000000,-0.4882961512,0.0610370189,-0.5637379289,-0.8594012260,-0.0317392498,-0.3588976860,0.0000000000,-0.4997711182,0.0139678121,-0.0468071699,0.0482261032,0.1310625374,-0.5336124897,-0.5054538250,0.6654621959,
7541.848,0.1220740378,-0.1220740378,0.9155552983,0.0758079812,0.0051271096,-1.0071108341,-0.1403851509,-0.0427259132,-0.3971068561,0.0020214245,0.0063114231,-0.0098367929,0.0365917459,0.1168045327,-0.9925909638,0.0049025621,0.1220740378,-0.3662221134,-0.7324442267,0.9123813510,0.0985137522,-0.4183477163,-0.3280129433,0.4610736370,-0.3879512846,0.0169561505,-0.0198124945,0.0111753643,0.4758390784,-0.2819634676,-0.7971833944,-0.2425193042,0.1220740378,-0.3662221134,-0.7324442267,0.9123813510,0.0985137522,-0.4183477163,-0.3280129433,0.4610736370,-0.3879512846,0.0169561505,-0.0198124945,0.0111753643,0.4758390784,-0.2819634676,-0.7971833944,-0.2425193042,0.0000000000,-0.9765923023,0.0000000000,-0.5633716583,-0.8604999185,-0.0313730277,-0.3593859673,0.0001220740,-0.5000152588,0.0142040849,-0.0477793813,0.0482462011,0.1311349571,-0.5334724188,-0.5054305196,0.6655779481,
7541.861,0.1220740378,-0.1220740378,0.9155552983,0.0754417554,0.0053712577,-1.0072329044,-0.1380657405,-0.0450453199,-0.3957640231,0.0016721040,0.0065561114,-0.0099576116,0.0365833603,0.1167928725,-0.9925926328,0.0049014091,0.2441480756,-0.3662221134,-0.7324442267,0.9122592807,0.0992461964,-0.4177373648,-0.3276467323,0.4620502293,-0.3841669858,0.0168273449,-0.0190776661,0.0117724240,0.4758456945,-0.2819616199,-0.7971798778,-0.2425201088,0.2441480756,-0.3662221134,-0.7324442267,0.9122592807,0.0992461964,-0.4177373648,-0.3276467323,0.4620502293,-0.3841669858,0.0168273449,-0.0190776661,0.0117724240,0.4758456945,-0.2819616199,-0.7971798778,-0.2425201088,0.0000000000,-0.9155552983,0.2441480756,-0.5626392365,-0.8606219888,-0.0312509537,-0.3593859673,0.1065706387,-0.4998931885,0.0148378611,-0.0477984548,0.0480297208,0.1310612410,-0.5332434177,-0.5055044293,0.6657196283,
7541.874,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0052491836,-1.0078432560,-0.1407513618,-0.0451673940,-0.3919797242,0.0009496808,0.0064351913,-0.0105672479,0.0365783982,0.1167742312,-0.9925951362,0.0049007069,0.2441480756,-0.3662221134,-0.6714072227,0.9126254916,0.1005890071,-0.4177373648,-0.3282570839,0.4611957073,-0.3846552968,0.0171859860,-0.0177293122,0.0117581189,0.4758537114,-0.2819591761,-0.7971762419,-0.2425191253,0.2441480756,-0.3662221134,-0.6714072227,0.9126254916,0.1005890071,-0.4177373648,-0.3282570839,0.4611957073,-0.3846552968,0.0171859860,-0.0177293122,0.0117581189,0.4758537114,-0.2819591761,-0.7971762419,-0.2425191253,0.2441480756,-1.7700735331,0.2441480756,-0.5625171661,-0.8598895073,-0.0323496200,-0.3591418266,0.1096224859,-0.4874416292,0.0148746967,-0.0469610691,0.0464784168,0.1309371144,-0.5329470038,-0.5055933595,0.6659139991,
7541.887,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0059816279,-1.0078432560,-0.1395306289,-0.0427259132,-0.3988158703,0.0010811463,0.0071651544,-0.0105665922,0.0365741178,0.1167244837,-0.9926010966,0.0048970915,0.2441480756,-0.3662221134,-0.7324442267,0.9120151401,0.0991241187,-0.4173711240,-0.3294778168,0.4581438601,-0.3900265396,0.0165684223,-0.0191914290,0.0121100843,0.4758670628,-0.2819366455,-0.7971797585,-0.2425075918,0.2441480756,-0.3662221134,-0.7324442267,0.9120151401,0.0991241187,-0.4173711240,-0.3294778168,0.4581438601,-0.3900265396,0.0165684223,-0.0191914290,0.0121100843,0.4758670628,-0.2819366455,-0.7971797585,-0.2425075918,0.2441480756,-1.7090365887,0.2441480756,-0.5630054474,-0.8594012260,-0.0317392498,-0.3549913168,0.1044953763,-0.4981841445,0.0143032670,-0.0463704467,0.0466418713,0.1308468878,-0.5326796174,-0.5056540966,0.6660994887,
7541.900,0.1220740378,0.0000000000,0.8545182943,0.0743430927,0.0068361461,-1.0075991154,-0.1376995146,-0.0448011719,-0.3977172077,0.0005938634,0.0080121802,-0.0103223324,0.0365740955,0.1167160496,-0.9926021099,0.0048929988,0.3662221134,-0.3662221134,-0.6714072227,0.9125034213,0.0983916745,-0.4170049131,-0.3302102685,0.4583880007,-0.3888058066,0.0170468688,-0.0198986605,0.0124625266,0.4758855700,-0.2819165289,-0.7971824408,-0.2424854934,0.3662221134,-0.3662221134,-0.6714072227,0.9125034213,0.0983916745,-0.4170049131,-0.3302102685,0.4583880007,-0.3888058066,0.0170468688,-0.0198986605,0.0124625266,0.4758855700,-0.2819165289,-0.7971824408,-0.2424854934,0.2441480756,-1.5869624615,0.2441480756,-0.5638599992,-0.8598895073,-0.0322275460,-0.3667104244,0.1059602648,-0.4998931885,0.0133657455,-0.0467583537,0.0457234085,0.1307404488,-0.5324056745,-0.5057298541,0.6662818193,
7541.913,0.1220740378,0.0000000000,0.8545182943,0.0736106485,0.0069582202,-1.0084536076,-0.1416058838,-0.0434583575,-0.3967406154,-0.0001336709,0.0081262207,-0.0111764073,0.0365723185,0.1166755110,-0.9926069975,0.0048872251,0.3051851094,-0.3662221134,-0.6714072227,0.9136021137,0.0987579003,-0.4162724614,-0.3282570839,0.4592425227,-0.3889278769,0.0181334019,-0.0195134506,0.0131748319,0.4759035408,-0.2819010913,-0.7971816063,-0.2424709797,0.3051851094,-0.3662221134,-0.6714072227,0.9136021137,0.0987579003,-0.4162724614,-0.3282570839,0.4592425227,-0.3889278769,0.0181334019,-0.0195134506,0.0131748319,0.4759035408,-0.2819010913,-0.7971816063,-0.2424709797,0.2441480756,-0.9765923023,0.0000000000,-0.5643482804,-0.8598895073,-0.0317392498,-0.3542588651,0.1059602648,-0.4862208962,0.0127536654,-0.0466347933,0.0458425134,0.1306762993,-0.5321586728,-0.5058075786,0.6664329171,
7541.926,0.1831110567,0.0610370189,0.8545182943,0.0744651631,0.0059816279,-1.0083315372,-0.1402630657,-0.0424817652,-0.3971068561,0.0007108673,0.0071570892,-0.0110551119,0.0365770906,0.1166263670,-0.9926125407,0.0048897061,0.3051851094,-0.4882961512,-0.7324442267,0.9132359028,0.0976592302,-0.4163945317,-0.3303323388,0.4587542415,-0.3886837363,0.0177652240,-0.0205975473,0.0130530894,0.4759126604,-0.2818836570,-0.7971880436,-0.2424526960,0.3051851094,-0.4882961512,-0.7324442267,0.9132359028,0.0976592302,-0.4163945317,-0.3303323388,0.4587542415,-0.3886837363,0.0177652240,-0.0205975473,0.0130530894,0.4759126604,-0.2818836570,-0.7971880436,-0.2424526960,0.2441480756,-0.9765923023,0.0000000000,-0.5644703507,-0.8613544106,-0.0324716941,-0.3587755859,0.1066927090,-0.4990386665,0.0125050545,-0.0479755998,0.0447466001,0.1306249052,-0.5319215059,-0.5058770776,0.6665793061,
7541.939,0.1220740378,0.0610370189,0.8545182943,0.0747093111,0.0053712577,-1.0075991154,-0.1395306289,-0.0427259132,-0.3960081935,0.0009436011,0.0065465197,-0.0103235245,0.0365829915,0.1165833920,-0.9926174879,0.0048886910,0.4272591472,-0.4882961512,-0.6714072227,0.9143345356,0.0970488638,-0.4168828428,-0.3297219872,0.4604632854,-0.3902707100,0.0188608170,-0.0211711079,0.0125681162,0.4759262502,-0.2818672359,-0.7971947193,-0.2424225807,0.4272591472,-0.4882961512,-0.6714072227,0.9143345356,0.0970488638,-0.4168828428,-0.3297219872,0.4604632854,-0.3902707100,0.0188608170,-0.0211711079,0.0125681162,0.4759262502,-0.2818672359,-0.7971947193,-0.2424225807,0.0000000000,-0.9765923023,0.0000000000,-0.5664235353,-0.8613544106,-0.0313730277,-0.3671987057,0.0004882962,-0.5000152588,0.0104330778,-0.0478590727,0.0455121361,0.1306791455,-0.5317794085,-0.5058622956,0.6666936278,
7541.952,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0054933317,-1.0084536076,-0.1379436702,-0.0444349498,-0.3934446275,0.0016614273,0.0066686040,-0.0111790895,0.0365903527,0.1165654659,-0.9926192760,0.0048888912,0.3051851094,-0.4882961512,-0.6714072227,0.9132359028,0.0971709341,-0.4177373648,-0.3282570839,0.4565569162,-0.3906369209,0.0177611113,-0.0210225135,0.0117194057,0.4759368896,-0.2818483114,-0.7972034812,-0.2423957437,0.3051851094,-0.4882961512,-0.6714072227,0.9132359028,0.0971709341,-0.4177373648,-0.3282570839,0.4565569162,-0.3906369209,0.0177611113,-0.0210225135,0.0117194057,0.4759368896,-0.2818483114,-0.7972034812,-0.2423957437,0.2441480756,-1.6479995251,0.0610370189,-0.5664235353,-0.8606219888,-0.0312509537,-0.3593859673,0.1055940464,-0.4998931885,0.0103334188,-0.0470154881,0.0452005863,0.1305929273,-0.5315096974,-0.5059311390,0.6668730974,
7541.965,0.1831110567,0.0610370189,0.8545182943,0.0758079812,0.0054933317,-1.0086977482,-0.1379436702,-0.0449232459,-0.3896603286,0.0020113885,0.0066784648,-0.0114244819,0.0365978926,0.1165609881,-0.9926194549,0.0048945779,0.3662221134,-0.4882961512,-0.6714072227,0.9116489291,0.0950956792,-0.4193243086,-0.3277688026,0.4553361535,-0.3880733550,0.0161773562,-0.0230569094,0.0101498663,0.4759455919,-0.2818328440,-0.7972142100,-0.2423606962,0.3662221134,-0.4882961512,-0.6714072227,0.9116489291,0.0950956792,-0.4193243086,-0.3277688026,0.4553361535,-0.3880733550,0.0161773562,-0.0230569094,0.0101498663,0.4759455919,-0.2818328440,-0.7972142100,-0.2423606962,0.2441480756,-1.7090365887,0.0610370189,-0.5683767200,-0.8594012260,-0.0196539201,-0.3574327826,0.1076693013,-0.4970854819,0.0082935691,-0.0456867218,0.0563036166,0.1305011064,-0.5312241912,-0.5059870481,0.6670762300,
7541.978,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0057374798,-1.0086977482,-0.1370891482,-0.0455336161,-0.3984496593,0.0036958382,0.0069213826,-0.0114262700,0.0366102010,0.1165601164,-0.9926190972,0.0048953728,0.3051851094,-0.4882961512,-0.7324442267,0.9109164476,0.0955839753,-0.4207892120,-0.3275246322,0.4571672678,-0.3890499473,0.0154527426,-0.0225444734,0.0087080300,0.4759473503,-0.2818179131,-0.7972267270,-0.2423334718,0.3051851094,-0.4882961512,-0.7324442267,0.9109164476,0.0955839753,-0.4207892120,-0.3275246322,0.4571672678,-0.3890499473,0.0154527426,-0.0225444734,0.0087080300,0.4759473503,-0.2818179131,-0.7972267270,-0.2423334718,0.2441480756,-1.8921475410,0.3051851094,-0.5708181858,-0.8496353030,-0.0197759941,-0.3587755859,0.0004882962,-0.4995269775,0.0058321357,-0.0358595252,0.0556731746,0.1305124015,-0.5310536623,-0.5059145093,0.6672645211,
7541.991,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0085756779,-0.1390423328,-0.0445570238,-0.3983275890,0.0039249063,0.0069201589,-0.0113053322,0.0366178825,0.1165385172,-0.9926213622,0.0048948503,0.1831110567,-0.4882961512,-0.6714072227,0.9114047885,0.0950956792,-0.4210333526,-0.3281350136,0.4559465349,-0.3912473023,0.0159474015,-0.0230057389,0.0084844828,0.4759500027,-0.2818058431,-0.7972374558,-0.2423069775,0.1831110567,-0.4882961512,-0.6714072227,0.9114047885,0.0950956792,-0.4210333526,-0.3281350136,0.4559465349,-0.3912473023,0.0159474015,-0.0230057389,0.0084844828,0.4759500027,-0.2818058431,-0.7972374558,-0.2423069775,0.3662221134,-1.7090365887,0.2441480756,-0.5781426430,-0.8594012260,-0.0196539201,-0.3592638969,0.1055940464,-0.4961088896,-0.0015207529,-0.0455579758,0.0552881323,0.1303993613,-0.5307843089,-0.5059468746,0.6674765944,
7542.004,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0064699240,-1.0099185705,-0.1449018866,-0.0446790978,-0.3934446275,0.0051251501,0.0076478077,-0.0126497149,0.0366285518,0.1164994910,-0.9926255345,0.0048922272,0.1831110567,-0.4272591472,-0.6103702188,0.9126254916,0.0960722715,-0.4210333526,-0.3294778168,0.4602191150,-0.3862422705,0.0171679854,-0.0219969600,0.0084929466,0.4759530425,-0.2818132639,-0.7972374558,-0.2422922999,0.1831110567,-0.4272591472,-0.6103702188,0.9126254916,0.0960722715,-0.4210333526,-0.3294778168,0.4602191150,-0.3862422705,0.0171679854,-0.0219969600,0.0084929466,0.4759530425,-0.2818132639,-0.7972374558,-0.2422922999,0.4272591472,-1.7090365887,0.1220740378,-0.5782647133,-0.8595232964,-0.0234382153,-0.3588976860,0.0004882962,-0.4914700687,-0.0016894341,-0.0456014872,0.0510089993,0.1304236352,-0.5306118727,-0.5058832765,0.6676571369,
7542.017,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0056154057,-1.0088198185,-0.1374553740,-0.0452894680,-0.4050416648,0.0037787482,0.0068033393,-0.0115512609,0.0366297849,0.1164924130,-0.9926263094,0.0048971688,0.2441480756,-0.3662221134,-0.6103702188,0.9127475619,0.0972930118,-0.4203009009,-0.3278908730,0.4574114084,-0.3757438958,0.0172843337,-0.0207457319,0.0092220306,0.4759573638,-0.2818306983,-0.7972302437,-0.2422872931,0.2441480756,-0.3662221134,-0.6103702188,0.9127475619,0.0972930118,-0.4203009009,-0.3278908730,0.4574114084,-0.3757438958,0.0172843337,-0.0207457319,0.0092220306,0.4759573638,-0.2818306983,-0.7972302437,-0.2422872931,0.0000000000,-1.6479995251,0.0000000000,-0.5802178979,-0.8596453667,-0.0312509537,-0.3680532277,0.1103549302,-0.5000152588,-0.0037029386,-0.0456455946,0.0428084135,0.1302886009,-0.5303451419,-0.5059709549,0.6678287387,
7542.030,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0057374798,-1.0085756779,-0.1374553740,-0.0460219122,-0.4000366330,0.0054757223,0.0069348048,-0.0113080740,0.0366352163,0.1164969355,-0.9926255345,0.0049027079,0.1220740378,-0.3662221134,-0.6714072227,0.9118930697,0.0981475264,-0.4195684791,-0.3286233246,0.4574114084,-0.3851435781,0.0164253712,-0.0198842436,0.0099469423,0.4759629071,-0.2818286121,-0.7972286344,-0.2422841340,0.1220740378,-0.3662221134,-0.6714072227,0.9118930697,0.0981475264,-0.4195684791,-0.3286233246,0.4574114084,-0.3851435781,0.0164253712,-0.0198842436,0.0099469423,0.4759629071,-0.2818286121,-0.7972286344,-0.2422841340,0.0000000000,-0.9765923023,0.0000000000,-0.5830256343,-0.8521988392,-0.0312509537,-0.3582873046,0.1093783379,-0.5000152588,-0.0065534711,-0.0381392241,0.0424898863,0.1301920116,-0.5301413536,-0.5060276389,0.6679667830,
7542.043,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0064699240,-1.0080873966,-0.1389202625,-0.0457777642,-0.3975951374,0.0029125884,0.0076623261,-0.0108197331,0.0366353132,0.1164931208,-0.9926260114,0.0049000965,0.2441480756,-0.3662221134,-0.6103702188,0.9114047885,0.0975371599,-0.4188360274,-0.3275246322,0.4565569162,-0.3840449154,0.0159300566,-0.0204663873,0.0106725097,0.4759737253,-0.2818272710,-0.7972269654,-0.2422699630,0.2441480756,-0.3662221134,-0.6103702188,0.9114047885,0.0975371599,-0.4188360274,-0.3275246322,0.4565569162,-0.3840449154,0.0159300566,-0.0204663873,0.0106725097,0.4759737253,-0.2818272710,-0.7972269654,-0.2422699630,0.0000000000,-0.6714072227,0.0000000000,-0.5821710825,-0.8598895073,-0.0313730277,-0.3551133871,0.1044953763,-0.4880520105,-0.0057659149,-0.0457569957,0.0420821868,0.1301104277,-0.5299445987,-0.5060922503,0.6680895686,
7542.082,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0070802942,-1.0079653263,-0.1372112185,-0.0439466536,-0.3955198824,0.0008559451,0.0082528880,-0.0106962323,0.0366276316,0.1164057702,-0.9926366806,0.0048859413,0.3051851094,-0.3662221134,-0.6714072227,0.9122592807,0.0974150822,-0.4185918868,-0.3287453949,0.4585101008,-0.3830683231,0.0167645812,-0.0205424204,0.0108880103,0.4760026932,-0.2818111181,-0.7972238064,-0.2422426343,0.3051851094,-0.3662221134,-0.6714072227,0.9122592807,0.0974150822,-0.4185918868,-0.3287453949,0.4585101008,-0.3830683231,0.0167645812,-0.0205424204,0.0108880103,0.4760026932,-0.2818111181,-0.7972238064,-0.2422426343,0.1831110567,-0.7324442267,0.2441480756,-0.5628833771,-0.8594012260,-0.0186773278,-0.3709830046,0.1040070802,-0.4951322973,0.0132325888,-0.0449727774,0.0537646674,0.1300519854,-0.5293900967,-0.5061722398,0.6684799790,
7542.095,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0080568865,-1.0088198185,-0.1386761069,-0.0439466536,-0.4023560286,0.0008667782,0.0092168460,-0.0115498900,0.0366231278,0.1163769364,-0.9926400781,0.0048779687,0.3051851094,-0.3051851094,-0.6714072227,0.9128696322,0.0981475264,-0.4181035757,-0.3287453949,0.4572893381,-0.3873409331,0.0173624158,-0.0197895616,0.0113555789,0.4760214686,-0.2817949951,-0.7972229123,-0.2422271222,0.3051851094,-0.3051851094,-0.6714072227,0.9128696322,0.0981475264,-0.4181035757,-0.3287453949,0.4572893381,-0.3873409331,0.0173624158,-0.0197895616,0.0113555789,0.4760214686,-0.2817949951,-0.7972229123,-0.2422271222,0.0000000000,-1.5869624615,0.0610370189,-0.5661793947,-0.8615985513,-0.0313730277,-0.3591418266,0.1079134494,-0.4958647490,0.0098351240,-0.0470655560,0.0406987630,0.1299528480,-0.5291313529,-0.5062597990,0.6686376929,
7542.147,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0068361461,-1.0080873966,-0.1413617432,-0.0432142094,-0.4033326209,0.0017458647,0.0079643689,-0.0108156204,0.0366130695,0.1163124740,-0.9926481247,0.0048583862,0.3051851094,-0.4272591472,-0.8545182943,0.9129917026,0.0952177495,-0.4182256460,-0.3254493773,0.4607074261,-0.3846552968,0.0174477696,-0.0226473361,0.0111769140,0.4760791361,-0.2817445993,-0.7972230315,-0.2421722114,0.3051851094,-0.4272591472,-0.8545182943,0.9129917026,0.0952177495,-0.4182256460,-0.3254493773,0.4607074261,-0.3846552968,0.0174477696,-0.0226473361,0.0111769140,0.4760791361,-0.2817445993,-0.7972230315,-0.2421722114,0.2441480756,0.3662221134,0.0610370189,-0.5821710825,-0.8594012260,-0.0314951017,-0.3669545650,0.0001220740,-0.4986724555,-0.0063657761,-0.0445966721,0.0391711518,0.1298212260,-0.5284444094,-0.5062832832,0.6691885591,
7542.160,0.1831110567,-0.0610370189,0.9155552983,0.0747093111,0.0062257759,-1.0080873966,-0.1390423328,-0.0432142094,-0.3978392780,0.0009016544,0.0073612407,-0.0108149052,0.0366076939,0.1162742749,-0.9926530123,0.0048599713,0.2441480756,-0.4272591472,-0.7934812307,0.9131138325,0.0949736014,-0.4187139571,-0.3278908730,0.4522843063,-0.3850215077,0.0175685287,-0.0228793845,0.0106888711,0.4760884941,-0.2817241251,-0.7972302437,-0.2421535254,0.2441480756,-0.4272591472,-0.7934812307,0.9131138325,0.0949736014,-0.4187139571,-0.3278908730,0.4522843063,-0.3850215077,0.0175685287,-0.0228793845,0.0106888711,0.4760884941,-0.2817241251,-0.7972302437,-0.2421535254,0.2441480756,0.3662221134,0.0000000000,-0.5793634057,-0.8603778481,-0.0202642903,-0.3581652343,0.1113315225,-0.4992828071,-0.0036432147,-0.0454910994,0.0501478091,0.1298113316,-0.5283014774,-0.5063069463,0.6692854166,
7542.173,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0063478500,-1.0084536076,-0.1363566965,-0.0448011719,-0.4001587033,0.0026021227,0.0074793035,-0.0111817122,0.0366122350,0.1162671745,-0.9926534891,0.0048582191,0.1831110567,-0.4882961512,-0.7934812307,0.9109164476,0.0959501937,-0.4196905494,-0.3256935477,0.4535050392,-0.3845332265,0.0153787136,-0.0219009444,0.0097285509,0.4760861695,-0.2817118168,-0.7972397208,-0.2421412915,0.1831110567,-0.4882961512,-0.7934812307,0.9109164476,0.0959501937,-0.4196905494,-0.3256935477,0.4535050392,-0.3845332265,0.0153787136,-0.0219009444,0.0097285509,0.4760861695,-0.2817118168,-0.7972397208,-0.2421412915,0.3051851094,0.9765923023,0.0610370189,-0.5649586320,-0.8460951447,-0.0156254768,-0.3520615399,0.0024414808,-0.4978179336,0.0106629133,-0.0311195850,0.0545656681,0.1299862862,-0.5283007622,-0.5061985850,0.6693339944,
