Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7442.255,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0085451826,-1.0071108341,-0.1392864734,-0.0460219122,-0.3907589912,0.0028460175,0.0091148755,-0.0100221634,0.0378161520,0.1251402795,-0.9915277958,0.0050600399,1.2817773819,-1.1597033739,-3.7232582569,0.9037141204,0.1107211560,-0.4327524602,-0.3309427202,0.4632709622,-0.3779412210,0.0151615739,-0.0161931962,0.0084265172,0.4687801898,-0.2818964124,-0.8008539677,-0.2442450523,1.2817773819,-1.1597033739,-3.7232582569,0.9037141204,0.1107211560,-0.4327524602,-0.3309427202,0.4632709622,-0.3779412210,0.0151615739,-0.0161931962,0.0084265172,0.4687801898,-0.2818964124,-0.8008539677,-0.2442450523,-19.2266616821,17.6396980286,45.2894668579,-0.5167394280,-0.5019684434,-0.5649586320,-0.4837794006,0.1564989239,-0.9297158718,-0.0365527868,0.2587808967,-0.1279734969,0.0772594064,-0.5520874262,-0.6433786154,0.5249175429,
7442.268,0.1831110567,-0.0610370189,0.8545182943,0.0773949400,0.0075685903,-1.0079653263,-0.1357463300,-0.0452894680,-0.3951536715,0.0011461824,0.0081412513,-0.0108759403,0.0378115736,0.1251045913,-0.9915325046,0.0050595738,1.3428144455,-1.1597033739,-3.6011841297,0.9033479095,0.1107211560,-0.4339731932,-0.3269142807,0.4571672678,-0.3746452332,0.0149257779,-0.0165635496,0.0073616803,0.4686846435,-0.2816669047,-0.8009834290,-0.2442688495,1.3428144455,-1.1597033739,-3.6011841297,0.9033479095,0.1107211560,-0.4339731932,-0.3269142807,0.4571672678,-0.3746452332,0.0149257779,-0.0165635496,0.0073616803,0.4686846435,-0.2816669047,-0.8009834290,-0.2442688495,-19.4708099365,19.5318470001,43.2752456665,-0.5158848763,-0.5000152588,-0.5859553814,-0.4836573303,0.1390423328,-0.9328898191,-0.0309863389,0.2546584606,-0.1436738372,0.0751857460,-0.5561820865,-0.6419081092,0.5226914287,
7442.281,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0080568865,-1.0073549747,-0.1370891482,-0.0451673940,-0.3996703923,0.0011444837,0.0086308699,-0.0102657676,0.0378125831,0.1250557601,-0.9915386438,0.0050584748,1.4038513899,-1.1597033739,-3.4791100025,0.9037141204,0.1130405590,-0.4310434163,-0.3298440576,0.4593645930,-0.3734244704,0.0154146552,-0.0146007612,0.0104351044,0.4685953259,-0.2814455628,-0.8011059165,-0.2442931980,1.4038513899,-1.1597033739,-3.4791100025,0.9037141204,0.1130405590,-0.4310434163,-0.3298440576,0.4593645930,-0.3734244704,0.0154146552,-0.0146007612,0.0104351044,0.4685953259,-0.2814455628,-0.8011059165,-0.2442931980,-22.9499187469,21.4850311279,41.8103561401,-0.5241858959,-0.5000152588,-0.5898617506,-0.4834131896,0.1584521085,-0.9289834499,-0.0349879861,0.2483867407,-0.1416997313,0.0731062889,-0.5602692962,-0.6406430006,0.5201677084,
7442.294,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0054933317,-1.0079653263,-0.1367229223,-0.0462660603,-0.4010132253,0.0013859794,0.0060813446,-0.0108762980,0.0378131904,0.1250230819,-0.9915426970,0.0050643585,1.4648884535,-1.0376293659,-3.6011841297,0.9072542787,0.1156041175,-0.4303109944,-0.3321634531,0.4607074261,-0.3802606165,0.0190666318,-0.0124170929,0.0112824142,0.4685199559,-0.2811959684,-0.8012294769,-0.2443201691,1.4648884535,-1.0376293659,-3.6011841297,0.9072542787,0.1156041175,-0.4303109944,-0.3321634531,0.4607074261,-0.3802606165,0.0190666318,-0.0124170929,0.0112824142,0.4685199559,-0.2811959684,-0.8012294769,-0.2443201691,-23.3771781921,22.1564388275,41.6272468567,-0.5158848763,-0.5088046193,-0.5644703507,-0.4804834127,0.1466109157,-0.9336222410,-0.0225729346,0.2333421111,-0.1104570627,0.0710982382,-0.5643309951,-0.6393600106,0.5176276565,
7442.307,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0061037019,-1.0080873966,-0.1315958202,-0.0461439863,-0.3972289264,0.0019907653,0.0067026578,-0.0109987855,0.0378153510,0.1250100136,-0.9915441871,0.0050696433,1.7090365887,-1.0376293659,-3.8453321457,0.9092074633,0.1190221906,-0.4275032878,-0.3346049488,0.4625385404,-0.3817255199,0.0211312175,-0.0094123185,0.0141941905,0.4684494734,-0.2809145153,-0.8013606668,-0.2443487942,1.7090365887,-1.0376293659,-3.8453321457,0.9092074633,0.1190221906,-0.4275032878,-0.3346049488,0.4625385404,-0.3817255199,0.0211312175,-0.0094123185,0.0141941905,0.4684494734,-0.2809145153,-0.8013606668,-0.2443487942,-28.3211765289,17.6396980286,43.1531715393,-0.5164952278,-0.5000152588,-0.5659352541,-0.4839015007,0.1578417271,-0.9295938015,-0.0185887814,0.2352857590,-0.1058427095,0.0685073510,-0.5682686567,-0.6382484436,0.5150344372,
7442.320,0.1831110567,0.0610370189,0.8545182943,0.0762962773,0.0073244423,-1.0077211857,-0.1336710751,-0.0480971709,-0.3928342462,0.0000308529,0.0079274168,-0.0106331110,0.0378183760,0.1250228882,-0.9915424585,0.0050725513,2.5025177002,-1.0986663103,-4.8219246864,0.9110385180,0.1231727079,-0.4256721735,-0.3339945674,0.4580217898,-0.3808709979,0.0230970979,-0.0057828054,0.0161444843,0.4683771133,-0.2805217505,-0.8015354276,-0.2443656474,2.5025177002,-1.0986663103,-4.8219246864,0.9110385180,0.1231727079,-0.4256721735,-0.3339945674,0.4580217898,-0.3808709979,0.0230970979,-0.0057828054,0.0161444843,0.4683771133,-0.2805217505,-0.8015354276,-0.2443656474,-29.2977695465,12.0853300095,43.9466552734,-0.5146641731,-0.3764763474,-0.5429853201,-0.4821924567,0.1610156596,-0.9336222410,-0.0113836527,0.3514196277,-0.0770061612,0.0653206259,-0.5721140504,-0.6371177435,0.5125852227,
7442.333,0.1220740378,0.0610370189,0.8545182943,0.0756859034,0.0065919980,-1.0074770451,-0.1376995146,-0.0456556901,-0.3946653605,-0.0005832911,0.0071919635,-0.0103892088,0.0378206335,0.1249851510,-0.9915471673,0.0050698551,2.8687398434,-1.2207404375,-5.4322948456,0.9115268588,0.1224402636,-0.4261604548,-0.3315531015,0.4587542415,-0.3806268573,0.0237433314,-0.0070957989,0.0158035159,0.4682914615,-0.2800806463,-0.8017355204,-0.2443791032,2.8687398434,-1.2207404375,-5.4322948456,0.9115268588,0.1224402636,-0.4261604548,-0.3315531015,0.4587542415,-0.3806268573,0.0237433314,-0.0070957989,0.0158035159,0.4682914615,-0.2800806463,-0.8017355204,-0.2443791032,-30.2743606567,0.1831110567,45.8998374939,-0.5160069466,-0.3129978478,-0.5398113728,-0.4804834127,0.1563768387,-0.9375286102,-0.0060583353,0.4069642127,-0.0687856078,0.0612313598,-0.5755984187,-0.6359586716,0.5106249452,
7442.346,0.1220740378,0.0610370189,0.8545182943,0.0756859034,0.0059816279,-1.0084536076,-0.1323282570,-0.0437025055,-0.3922238946,-0.0005867109,0.0065816492,-0.0113660693,0.0378225483,0.1249411628,-0.9915527701,0.0050684181,3.2959990501,-1.2817773819,-5.8595538139,0.9083529115,0.1209753752,-0.4273812175,-0.3328959048,0.4582659304,-0.3797723353,0.0207459927,-0.0091656148,0.0147596598,0.4681995809,-0.2795978189,-0.8019592762,-0.2443740964,3.2959990501,-1.2817773819,-5.8595538139,0.9083529115,0.1209753752,-0.4273812175,-0.3328959048,0.4582659304,-0.3797723353,0.0207459927,-0.0091656148,0.0147596598,0.4681995809,-0.2795978189,-0.8019592762,-0.2443740964,-23.5602893829,-2.4414808750,46.0829505920,-0.5190588236,-0.2818689644,-0.5625171661,-0.4793847501,0.1563768387,-0.9365520477,-0.0022625327,0.4305028617,-0.0874337554,0.0572887547,-0.5789654851,-0.6344956756,0.5090935826,
7442.359,0.1831110567,0.1220740378,0.8545182943,0.0755638331,0.0059816279,-1.0063784122,-0.1328165531,-0.0441908017,-0.3956419528,-0.0007229224,0.0065922709,-0.0092920065,0.0378291234,0.1249015853,-0.9915573001,0.0050730696,3.6622211933,-1.5259255171,-6.1647391319,0.9031037092,0.1153599694,-0.4320200086,-0.3346049488,0.4622943699,-0.3800164759,0.0157101750,-0.0153756961,0.0103736520,0.4680832922,-0.2791019976,-0.8022107482,-0.2443383038,3.6622211933,-1.5259255171,-6.1647391319,0.9031037092,0.1153599694,-0.4320200086,-0.3346049488,0.4622943699,-0.3800164759,0.0157101750,-0.0153756961,0.0103736520,0.4680832922,-0.2791019976,-0.8022107482,-0.2443383038,-23.6823635101,-3.9063692093,44.9232444763,-0.5820490122,-0.2822351754,-0.5677663684,-0.4821924567,0.1566209942,-0.9338663816,-0.0583140850,0.4225231111,-0.0889430642,0.0532438383,-0.5821849704,-0.6330215335,0.5076942444,
7442.372,0.1831110567,0.1831110567,0.8545182943,0.0765404254,0.0064699240,-1.0069887638,-0.1314737350,-0.0455336161,-0.3917355835,0.0002243444,0.0070887394,-0.0099045634,0.0378432572,0.1248877645,-0.9915586114,0.0050784368,3.6622211933,-1.5869624615,-6.0426650047,0.9007843137,0.1153599694,-0.4338511229,-0.3341166377,0.4594866931,-0.3753776550,0.0136117339,-0.0159487948,0.0088155568,0.4679594040,-0.2786227763,-0.8024623394,-0.2442962378,3.6622211933,-1.5869624615,-6.0426650047,0.9007843137,0.1153599694,-0.4338511229,-0.3341166377,0.4594866931,-0.3753776550,0.0136117339,-0.0159487948,0.0088155568,0.4679594040,-0.2786227763,-0.8024623394,-0.2442962378,-31.2509536743,-3.9063692093,44.0687294006,-0.5704519749,-0.2530594766,-0.5781426430,-0.4997711182,0.1660206914,-0.9347209334,-0.0399758220,0.4433734119,-0.0945848823,0.0488140732,-0.5853762627,-0.6319473386,0.5058045983,
7442.385,0.1831110567,0.2441480756,0.8545182943,0.0770287216,0.0064699240,-1.0071108341,-0.1304971427,-0.0460219122,-0.3968626857,0.0006705225,0.0070968810,-0.0100299120,0.0378637128,0.1248831451,-0.9915581942,0.0050849440,3.6011841297,-1.5259255171,-5.7374796867,0.8989531994,0.1152378917,-0.4356822371,-0.3357036114,0.4578997195,-0.3728141189,0.0119947195,-0.0165980458,0.0072565675,0.4678403437,-0.2781700492,-0.8027040958,-0.2442458421,3.6011841297,-1.5259255171,-5.7374796867,0.8989531994,0.1152378917,-0.4356822371,-0.3357036114,0.4578997195,-0.3728141189,0.0119947195,-0.0165980458,0.0072565675,0.4678403437,-0.2781700492,-0.8027040958,-0.2442458421,-31.2509536743,-3.8453321457,43.9466552734,-0.5724051595,-0.2502517700,-0.5625171661,-0.4997711182,0.1699270606,-0.9359416366,-0.0352618098,0.4378078580,-0.0743563771,0.0444000065,-0.5885324478,-0.6308360696,0.5039327741,
7442.398,0.1831110567,0.2441480756,0.8545182943,0.0800805688,0.0072023682,-1.0088198185,-0.1315958202,-0.0461439863,-0.3993041813,0.0036660507,0.0078338720,-0.0117431283,0.0378914587,0.1248750538,-0.9915583730,0.0050904211,3.2349619865,-1.3428144455,-5.1881465912,0.8989531994,0.1162144840,-0.4378795624,-0.3325296938,0.4593645930,-0.3803827167,0.0121862292,-0.0160931349,0.0053018332,0.4677358270,-0.2777590156,-0.8029220104,-0.2441976368,3.2349619865,-1.3428144455,-5.1881465912,0.8989531994,0.1162144840,-0.4378795624,-0.3325296938,0.4593645930,-0.3803827167,0.0121862292,-0.0160931349,0.0053018332,0.4677358270,-0.2777590156,-0.8029220104,-0.2441976368,-31.2509536743,-3.7842950821,44.3128776550,-0.5632495880,-0.3239845037,-0.5630054474,-0.4892727435,0.1594287008,-0.9896542430,-0.0197238922,0.3558952808,-0.0704702139,0.0402032435,-0.5916547775,-0.6296477318,0.5021116138,
7442.411,0.2441480756,0.2441480756,0.8545182943,0.0800805688,0.0059816279,-1.0085756779,-0.1333048493,-0.0485854670,-0.3891720474,0.0036099702,0.0066343127,-0.0115033388,0.0379179008,0.1248976365,-0.9915542603,0.0051053171,2.9908139706,-1.1597033739,-5.0050354004,0.8987090588,0.1156041175,-0.4400769174,-0.3321634531,0.4583880007,-0.3758659661,0.0121189952,-0.0171597153,0.0033217967,0.4676368833,-0.2773775458,-0.8031214476,-0.2441646755,2.9908139706,-1.1597033739,-5.0050354004,0.8987090588,0.1156041175,-0.4400769174,-0.3321634531,0.4583880007,-0.3758659661,0.0121189952,-0.0171597153,0.0033217967,0.4676368833,-0.2773775458,-0.8031214476,-0.2441646755,-30.2133235931,-7.7517013550,45.0453186035,-0.5649586320,-0.3282570839,-0.5039216280,-0.4839015007,0.1721244007,-0.9284951091,-0.0145961642,0.3434894681,-0.0078333020,0.0357806496,-0.5945254564,-0.6283530593,0.5006751418,
7442.424,0.2441480756,0.1831110567,0.8545182943,0.0815454572,0.0067140721,-1.0095522404,-0.1300088465,-0.0477309488,-0.3983275890,0.0050228536,0.0073842555,-0.0124838948,0.0379425511,0.1249186769,-0.9915506244,0.0051180697,2.7466659546,-1.0376293659,-4.6388134956,0.8959013820,0.1162144840,-0.4406872690,-0.3331400454,0.4611957073,-0.3741569221,0.0094740987,-0.0169695616,0.0029107928,0.4675420523,-0.2770392001,-0.8033003807,-0.2441421747,2.7466659546,-1.0376293659,-4.6388134956,0.8959013820,0.1162144840,-0.4406872690,-0.3331400454,0.4611957073,-0.3741569221,0.0094740987,-0.0169695616,0.0029107928,0.4675420523,-0.2770392001,-0.8033003807,-0.2441421747,-23.4382152557,-18.3111057281,44.9842834473,-0.5675222278,-0.2552568018,-0.5002593994,-0.5000152588,0.1750541776,-0.9332560301,-0.0093013048,0.4086138308,-0.0023535490,0.0309854336,-0.5969583988,-0.6267675757,0.5000869632,
7442.437,0.1831110567,0.1220740378,0.9155552983,0.0825220495,0.0053712577,-1.0090639591,-0.1320841163,-0.0479750969,-0.3996703923,0.0059533492,0.0060556736,-0.0119991302,0.0379645266,0.1249282286,-0.9915485382,0.0051283916,2.1973326206,-0.9765923023,-3.7232582569,0.8938261271,0.1132847071,-0.4448378086,-0.3337504268,0.4616840184,-0.3725699782,0.0075436234,-0.0202037990,-0.0010419190,0.4674504697,-0.2767968774,-0.8034455180,-0.2441149652,2.1973326206,-0.9765923023,-3.7232582569,0.8938261271,0.1132847071,-0.4448378086,-0.3337504268,0.4616840184,-0.3725699782,0.0075436234,-0.0202037990,-0.0010419190,0.4674504697,-0.2767968774,-0.8034455180,-0.2441149652,-23.3161411285,-18.6773281097,44.9232444763,-0.5999938846,-0.2617267370,-0.5631275177,-0.4997711182,0.1738334298,-0.9365520477,-0.0340549350,0.3941807151,-0.0633849800,0.0262115058,-0.5993826389,-0.6251844764,0.4994413853,
7442.450,0.1831110567,0.0610370189,0.9155552983,0.0826441273,0.0052491836,-1.0084536076,-0.1311075240,-0.0449232459,-0.3914914429,0.0060393363,0.0059483564,-0.0113915801,0.0379816853,0.1249008328,-0.9915512800,0.0051369308,1.8921475410,-0.9765923023,-3.1739249229,0.8923612237,0.1131626368,-0.4454481602,-0.3337504268,0.4653462470,-0.3753776550,0.0062130094,-0.0205672681,-0.0014570653,0.4673606455,-0.2766092122,-0.8035708666,-0.2440870106,1.8921475410,-0.9765923023,-3.1739249229,0.8923612237,0.1131626368,-0.4454481602,-0.3337504268,0.4653462470,-0.3753776550,0.0062130094,-0.0205672681,-0.0014570653,0.4673606455,-0.2766092122,-0.8035708666,-0.2440870106,-22.9499187469,-19.5318470001,44.5570220947,-0.5940122604,-0.2539139986,-0.5626392365,-0.4961088896,0.1718802452,-0.9336222410,-0.0204247236,0.3940301538,-0.0612322092,0.0214509703,-0.6017424464,-0.6235811710,0.4988349974,
7442.463,0.1831110567,0.0000000000,0.8545182943,0.0825220495,0.0062257759,-1.0099185705,-0.1314737350,-0.0495620593,-0.3986938000,0.0058931559,0.0069340365,-0.0128583908,0.0379928909,0.1249407753,-0.9915457964,0.0051444839,1.4648884535,-0.7934812307,-2.6856288910,0.8944364786,0.1138950810,-0.4454481602,-0.3300881982,0.4603411853,-0.3814813793,0.0083946586,-0.0200350955,-0.0013052523,0.4672915936,-0.2764492035,-0.8036730886,-0.2440637499,1.4648884535,-0.7934812307,-2.6856288910,0.8944364786,0.1138950810,-0.4454481602,-0.3300881982,0.4603411853,-0.3814813793,0.0083946586,-0.0200350955,-0.0013052523,0.4672915936,-0.2764492035,-0.8036730886,-0.2440637499,-22.7057704926,-19.1656246185,43.0921363831,-0.5009918809,-0.2658772469,-0.5083162785,-0.4959868193,0.1748100221,-0.9822077155,0.0797147155,0.3744336963,-0.0053012371,0.0169813726,-0.6040059924,-0.6220355034,0.4982008636,
7442.476,0.1220740378,-0.0610370189,0.9155552983,0.0827661976,0.0054933317,-1.0091860294,-0.1307412982,-0.0465102084,-0.3919797242,0.0061224625,0.0062044263,-0.0121270418,0.0380001105,0.1249369830,-0.9915459752,0.0051466767,1.2207404375,-0.6714072227,-2.3804438114,0.8968779445,0.1165807098,-0.4415417910,-0.3338724971,0.4604632854,-0.3840449154,0.0109167695,-0.0175332576,0.0027064085,0.4672408998,-0.2763066292,-0.8037548661,-0.2440529466,1.2207404375,-0.6714072227,-2.3804438114,0.8968779445,0.1165807098,-0.4415417910,-0.3338724971,0.4604632854,-0.3840449154,0.0109167695,-0.0175332576,0.0027064085,0.4672408998,-0.2763066292,-0.8037548661,-0.2440529466,-23.1940670013,-19.4708099365,42.7259140015,-0.5002593994,-0.2701498568,-0.5131992698,-0.4995269775,0.1733451337,-0.9326456785,0.0874323249,0.3625045121,-0.0086118579,0.0124903694,-0.6061710119,-0.6205596328,0.4975442290,
7442.489,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0064699240,-1.0090639591,-0.1308633685,-0.0477309488,-0.3945432901,0.0051358566,0.0071790116,-0.0120057464,0.0380051509,0.1249493062,-0.9915442467,0.0051467810,0.9765923023,-0.5493331552,-2.0142216682,0.8994415402,0.1189001128,-0.4401989877,-0.3319193125,0.4596087635,-0.3808709979,0.0135385990,-0.0153693929,0.0041184127,0.4672019184,-0.2762000561,-0.8038130403,-0.2440566868,0.9765923023,-0.5493331552,-2.0142216682,0.8994415402,0.1189001128,-0.4401989877,-0.3319193125,0.4596087635,-0.3808709979,0.0135385990,-0.0153693929,0.0041184127,0.4672019184,-0.2762000561,-0.8038130403,-0.2440566868,-22.7057704926,-21.4850311279,42.4817657471,-0.5039216280,-0.2656331062,-0.5180822015,-0.5000152588,0.1752983183,-0.9824518561,0.0908265710,0.3593714237,-0.0122316480,0.0079750810,-0.6082685590,-0.6190139651,0.4970021546,
7442.502,0.1220740378,-0.1831110567,0.9155552983,0.0809350908,0.0061037019,-1.0080873966,-0.1323282570,-0.0478530228,-0.4011352956,0.0042964444,0.0068125734,-0.0110280514,0.0379976295,0.1249551028,-0.9915437698,0.0051459484,0.8545182943,-0.4882961512,-1.9531846046,0.9001739621,0.1210974455,-0.4398327470,-0.3321634531,0.4614398777,-0.3812372088,0.0143226981,-0.0133372247,0.0045377016,0.4671643078,-0.2761020660,-0.8038632274,-0.2440743148,0.8545182943,-0.4882961512,-1.9531846046,0.9001739621,0.1210974455,-0.4398327470,-0.3321634531,0.4614398777,-0.3812372088,0.0143226981,-0.0133372247,0.0045377016,0.4671643078,-0.2761020660,-0.8038632274,-0.2440743148,-21.0577716827,-24.4758453369,41.9934692383,-0.5029450655,-0.2578203678,-0.5193029642,-0.3933225572,0.1718802452,-0.9835505486,0.0989902616,0.3596659303,-0.0127208233,0.0035421634,-0.6103543043,-0.6172541976,0.4966854155,
7442.515,0.1220740378,-0.1831110567,0.9155552983,0.0789819062,0.0068361461,-1.0077211857,-0.1357463300,-0.0444349498,-0.4016235769,0.0023677349,0.0075411554,-0.0106599331,0.0379859880,0.1248996854,-0.9915512204,0.0051403726,0.7934812307,-0.4272591472,-1.9531846046,0.9009063840,0.1223181859,-0.4381237328,-0.3304544091,0.4622943699,-0.3765984178,0.0150985122,-0.0122915730,0.0062800944,0.4671285450,-0.2760156691,-0.8039032817,-0.2441085726,0.7934812307,-0.4272591472,-1.9531846046,0.9009063840,0.1223181859,-0.4381237328,-0.3304544091,0.4622943699,-0.3765984178,0.0150985122,-0.0122915730,0.0062800944,0.4671285450,-0.2760156691,-0.8039032817,-0.2441085726,-21.4850311279,-25.3913993835,41.5051727295,-0.5014801621,-0.2506180108,-0.5204015970,-0.3930784166,0.1757866144,-0.9331339598,0.1075872183,0.3593037426,-0.0131812096,-0.0009548254,-0.6123304367,-0.6155529022,0.4963757396,
7442.528,0.1220740378,-0.1831110567,0.9765923023,0.0778832361,0.0072023682,-1.0077211857,-0.1330607086,-0.0474868007,-0.3951536715,0.0012988225,0.0079025347,-0.0106576085,0.0379715227,0.1248944998,-0.9915525913,0.0051359027,0.6714072227,-0.4882961512,-1.8921475410,0.9013947248,0.1225623339,-0.4354380965,-0.3326517642,0.4640034139,-0.3757438958,0.0156276226,-0.0122233480,0.0089938045,0.4670906365,-0.2759427428,-0.8039370775,-0.2441523373,0.6714072227,-0.4882961512,-1.8921475410,0.9013947248,0.1225623339,-0.4354380965,-0.3326517642,0.4640034139,-0.3757438958,0.0156276226,-0.0122233480,0.0089938045,0.4670906365,-0.2759427428,-0.8039370775,-0.2441523373,-20.4474010468,-25.3913993835,40.7727279663,-0.5205237269,-0.0897244215,-0.5200353861,-0.4040650725,0.1762749106,-0.9841609001,0.0959972739,0.5120030642,-0.0120334625,-0.0057051866,-0.6144956946,-0.6137101054,0.4959500730,
7442.541,0.1220740378,-0.1220740378,0.9155552983,0.0759300515,0.0063478500,-1.0069887638,-0.1335490048,-0.0462660603,-0.3960081935,-0.0006260052,0.0070465785,-0.0099230409,0.0379576236,0.1248751953,-0.9915553927,0.0051326733,0.6103702188,-0.5493331552,-1.7700735331,0.9000518918,0.1237830743,-0.4350718856,-0.3346049488,0.4630268216,-0.3741569221,0.0143288374,-0.0111702457,0.0093967915,0.4670481384,-0.2758806646,-0.8039697409,-0.2441960275,0.6103702188,-0.5493331552,-1.7700735331,0.9000518918,0.1237830743,-0.4350718856,-0.3346049488,0.4630268216,-0.3741569221,0.0143288374,-0.0111702457,0.0093967915,0.4670481384,-0.2758806646,-0.8039697409,-0.2441960275,-20.1422157288,-25.3913993835,38.8195457458,-0.5009918809,-0.0810571611,-0.5175939202,-0.3901486397,0.1728568375,-0.9861140847,0.1226409078,0.5126531124,-0.0088406205,-0.0103016272,-0.6165781617,-0.6119249463,0.4954969287,
7442.554,0.1831110567,-0.1220740378,0.9155552983,0.0734885707,0.0085451826,-1.0074770451,-0.1342814416,-0.0466322824,-0.3932004869,-0.0030271187,0.0092422282,-0.0104082227,0.0379377343,0.1248596385,-0.9915582538,0.0051287101,0.7324442267,-0.5493331552,-1.6479995251,0.8999298215,0.1245155185,-0.4333628416,-0.3322855234,0.4648579359,-0.3798944056,0.0142448545,-0.0105803758,0.0111383796,0.4670153558,-0.2758150399,-0.8040024042,-0.2442253977,0.7324442267,-0.5493331552,-1.6479995251,0.8999298215,0.1245155185,-0.4333628416,-0.3322855234,0.4648579359,-0.3798944056,0.0142448545,-0.0105803758,0.0111383796,0.4670153558,-0.2758150399,-0.8040024042,-0.2442253977,-20.5084381104,-24.4148082733,38.0871009827,-0.5014801621,-0.0821558312,-0.5195471048,-0.3906369209,0.1766411364,-0.9358195662,0.1290001273,0.5035608411,-0.0099688768,-0.0148303425,-0.6186096668,-0.6102091074,0.4949656129,
7442.567,0.1831110567,-0.0610370189,0.9155552983,0.0744651631,0.0074465163,-1.0075991154,-0.1326944828,-0.0474868007,-0.4008911550,-0.0020257160,0.0081473310,-0.0105283856,0.0379251689,0.1248599663,-0.9915586710,0.0051290384,0.8545182943,-0.4882961512,-1.5259255171,0.9038361907,0.1268349290,-0.4306772053,-0.3331400454,0.4611957073,-0.3778191507,0.0181735158,-0.0083843470,0.0138310790,0.4670000076,-0.2757439613,-0.8040289879,-0.2442475110,0.8545182943,-0.4882961512,-1.5259255171,0.9038361907,0.1268349290,-0.4306772053,-0.3331400454,0.4611957073,-0.3778191507,0.0181735158,-0.0083843470,0.0138310790,0.4670000076,-0.2757439613,-0.8040289879,-0.2442475110,-20.3253269196,-24.4148082733,37.5377655029,-0.5235755444,-0.0958281234,-0.5254066586,-0.3886837363,0.1895809770,-0.9920957088,0.1136257052,0.4819955230,-0.0151780844,-0.0192621052,-0.6206076741,-0.6084441543,0.4944842458,
7442.580,0.1220740378,0.0000000000,0.8545182943,0.0745872408,0.0076906644,-1.0083315372,-0.1380657405,-0.0455336161,-0.3984496593,-0.0018899292,0.0083826007,-0.0112597346,0.0379191227,0.1248181835,-0.9915641546,0.0051221740,0.9765923023,-0.5493331552,-1.6479995251,0.9054231644,0.1272011548,-0.4297006130,-0.3360698223,0.4577776492,-0.3792840242,0.0197870731,-0.0081514865,0.0148200095,0.4669872522,-0.2756481469,-0.8040657043,-0.2442592680,0.9765923023,-0.5493331552,-1.6479995251,0.9054231644,0.1272011548,-0.4297006130,-0.3360698223,0.4577776492,-0.3792840242,0.0197870731,-0.0081514865,0.0148200095,0.4669872522,-0.2756481469,-0.8040657043,-0.2442592680,-19.2876987457,-24.8420658112,38.0871009827,-0.5715506673,-0.0675069466,-0.5168614984,-0.3903927803,0.1886043847,-0.9844050407,0.0726176500,0.5022726655,-0.0063353181,-0.0237841159,-0.6226187348,-0.6065086126,0.4941368699,
7442.593,0.1220740378,0.0610370189,0.8545182943,0.0761741996,0.0072023682,-1.0071108341,-0.1357463300,-0.0423596911,-0.3964964747,-0.0003082082,0.0078878468,-0.0100393891,0.0379225314,0.1247414127,-0.9915736914,0.0051163612,1.1597033739,-0.5493331552,-1.8921475410,0.9067659378,0.1275673658,-0.4306772053,-0.3321634531,0.4593645930,-0.3728141189,0.0211629868,-0.0079422742,0.0138613880,0.4669672847,-0.2755468786,-0.8041059375,-0.2442789972,1.1597033739,-0.5493331552,-1.8921475410,0.9067659378,0.1275673658,-0.4306772053,-0.3321634531,0.4593645930,-0.3728141189,0.0211629868,-0.0079422742,0.0138613880,0.4669672847,-0.2755468786,-0.8041059375,-0.2442789972,-19.4708099365,-26.5511035919,38.0871009827,-0.5713065267,-0.0644550920,-0.5312662125,-0.3901486397,0.1906796545,-0.9349650741,0.0798491836,0.4972237349,-0.0206276774,-0.0283979718,-0.6245154142,-0.6046019793,0.4938362837,
