Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7724.940,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0035401471,-1.0073549747,-0.1394085586,-0.0501724295,-0.3892941177,0.0024252757,0.0070043216,-0.0102856755,0.0377598330,0.1193769723,-0.9922333360,0.0062885829,0.0610370189,-0.4272591472,-0.7324442267,0.8993194103,0.1500289887,-0.4281136394,-0.3460798860,0.4644917250,-0.3840449154,0.0156444311,-0.0146224648,0.0103855729,0.4631643593,-0.2691951990,-0.8043797612,-0.2573502660,0.0610370189,-0.4272591472,-0.7324442267,0.8993194103,0.1500289887,-0.4281136394,-0.3460798860,0.4644917250,-0.3840449154,0.0156444311,-0.0146224648,0.0103855729,0.4631643593,-0.2691951990,-0.8043797612,-0.2573502660,0.0000000000,0.5493331552,-1.5869624615,-0.5156407356,-0.0346690267,-0.7503890991,-0.4355601668,0.2072817236,-0.9801324606,0.1266136765,0.1563886553,-0.0080068111,0.0866294205,0.8040518165,0.4742730260,-0.3482875228,
7724.953,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0040284432,-1.0085756779,-0.1416058838,-0.0455336161,-0.3891720474,0.0007282123,0.0074888542,-0.0115054250,0.0377543829,0.1193326861,-0.9922388792,0.0062843109,0.1220740378,-0.4882961512,-0.6103702188,0.9005401731,0.1495406926,-0.4278694987,-0.3493759036,0.4631488919,-0.3885616660,0.0168703198,-0.0151149184,0.0106383562,0.4631579518,-0.2692004144,-0.8043805957,-0.2573534548,0.1220740378,-0.4882961512,-0.6103702188,0.9005401731,0.1495406926,-0.4278694987,-0.3493759036,0.4631488919,-0.3885616660,0.0168703198,-0.0151149184,0.0106383562,0.4631579518,-0.2692004144,-0.8043805957,-0.2573534548,0.0610370189,0.0610370189,-1.7090365887,-0.5205237269,-0.0336924344,-0.7524643540,-0.4453260899,0.0002441481,-0.9764702320,0.1213540435,0.1568102837,-0.0096138716,0.0864277557,0.8046278358,0.4735426605,-0.3480014503,
7724.966,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0037842952,-1.0071108341,-0.1381878108,-0.0457777642,-0.3907589912,0.0019543096,0.0072421450,-0.0100401640,0.0377520546,0.1193037108,-0.9922424555,0.0062816152,0.2441480756,-0.4272591472,-0.4882961512,0.9006622434,0.1496627778,-0.4281136394,-0.3468123376,0.4621722996,-0.3838007748,0.0169894695,-0.0149693191,0.0103974044,0.4631583393,-0.2692166269,-0.8043763041,-0.2573496699,0.2441480756,-0.4272591472,-0.4882961512,0.9006622434,0.1496627778,-0.4281136394,-0.3468123376,0.4621722996,-0.3838007748,0.0169894695,-0.0149693191,0.0103974044,0.4631583393,-0.2692166269,-0.8043763041,-0.2573496699,0.4882961512,-0.4882961512,-1.7090365887,-0.5235755444,-0.0332041383,-0.7578356266,-0.4492324591,0.0014648885,-0.9372844696,0.1179965138,0.1567975879,-0.0145930052,0.0862506256,0.8051478267,0.4728654027,-0.3477635980,
7724.979,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0039063692,-1.0086977482,-0.1414838135,-0.0454115421,-0.3908810616,0.0027999207,0.0073610963,-0.0116277933,0.0377569571,0.1192580312,-0.9922478795,0.0062788585,0.1220740378,-0.4272591472,-0.6103702188,0.9002960324,0.1477095932,-0.4292123318,-0.3508407772,0.4640034139,-0.3823359013,0.0166253448,-0.0169176161,0.0093044639,0.4631511271,-0.2692361772,-0.8043713570,-0.2573570609,0.1220740378,-0.4272591472,-0.6103702188,0.9002960324,0.1477095932,-0.4292123318,-0.3508407772,0.4640034139,-0.3823359013,0.0166253448,-0.0169176161,0.0093044639,0.4631511271,-0.2692361772,-0.8043713570,-0.2573570609,0.4882961512,0.0000000000,-0.9765923023,-0.5000152588,-0.0351573229,-0.7514877915,-0.4491103888,0.2080141604,-0.9819635749,0.1411460042,0.1542793214,-0.0077467561,0.0863156170,0.8053610921,0.4727655649,-0.3473890126,
7724.992,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0045167394,-1.0077211857,-0.1420941800,-0.0472426526,-0.3952757418,0.0016974583,0.0079759443,-0.0106515288,0.0377587341,0.1192340553,-0.9922505021,0.0062803994,0.1831110567,-0.3662221134,-0.6103702188,0.9006622434,0.1475875080,-0.4289681613,-0.3521836102,0.4625385404,-0.3897823989,0.0169876218,-0.0170295089,0.0095447004,0.4631565213,-0.2692336440,-0.8043711782,-0.2573511302,0.1831110567,-0.3662221134,-0.6103702188,0.9006622434,0.1475875080,-0.4289681613,-0.3521836102,0.4625385404,-0.3897823989,0.0169876218,-0.0170295089,0.0095447004,0.4631565213,-0.2692336440,-0.8043711782,-0.2573511302,0.0610370189,0.2441480756,-1.5869624615,-0.5009918809,-0.0354014710,-0.7520981431,-0.4491103888,0.2077700198,-0.9830622077,0.1397101283,0.1534864604,-0.0078222156,0.0863811746,0.8055527210,0.4727217853,-0.3469875157,
7725.005,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0040284432,-1.0078432560,-0.1423383355,-0.0485854670,-0.3891720474,0.0020687431,0.0074839015,-0.0107732415,0.0377564691,0.1192291677,-0.9922513366,0.0062780483,0.1220740378,-0.4272591472,-0.6714072227,0.9018830061,0.1483199596,-0.4286019504,-0.3482772410,0.4640034139,-0.3835566342,0.0182096958,-0.0163038075,0.0099109113,0.4631502628,-0.2692470253,-0.8043665886,-0.2573623955,0.1220740378,-0.4272591472,-0.6714072227,0.9018830061,0.1483199596,-0.4286019504,-0.3482772410,0.4640034139,-0.3835566342,0.0182096958,-0.0163038075,0.0099109113,0.4631502628,-0.2692470253,-0.8043665886,-0.2573623955,0.0000000000,0.4272591472,-1.7090365887,-0.5009918809,-0.0390636921,-0.7500228882,-0.4375133514,0.2033753544,-0.9784234166,0.1392272115,0.1493036151,-0.0051999092,0.0864181593,0.8057594299,0.4726586640,-0.3465839326,
7725.018,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0043946654,-1.0089418888,-0.1414838135,-0.0480971709,-0.3919797242,0.0028030500,0.0078446055,-0.0118716359,0.0377559289,0.1192199886,-0.9922524691,0.0062748459,0.1831110567,-0.4272591472,-0.7324442267,0.9010284543,0.1490523964,-0.4276253581,-0.3496200442,0.4616840184,-0.3797723353,0.0173576474,-0.0155872405,0.0108865499,0.4631437361,-0.2692541778,-0.8043639064,-0.2573750615,0.1831110567,-0.4272591472,-0.7324442267,0.9010284543,0.1490523964,-0.4276253581,-0.3496200442,0.4616840184,-0.3797723353,0.0173576474,-0.0155872405,0.0108865499,0.4631437361,-0.2692541778,-0.8043639064,-0.2573750615,0.2441480756,0.3051851094,-1.7090365887,-0.5146641731,-0.0419934690,-0.7588122487,-0.4516739547,0.2033753544,-0.9374065399,0.1251154542,0.1458984166,-0.0134918094,0.0864954814,0.8058890700,0.4727008939,-0.3462056220,
7725.031,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0050050355,-1.0084536076,-0.1385540366,-0.0488296151,-0.3907589912,0.0029261857,0.0084570805,-0.0113832951,0.0377551951,0.1192325503,-0.9922509789,0.0062763058,0.3662221134,-0.4272591472,-0.7324442267,0.9009063840,0.1490523964,-0.4281136394,-0.3459578156,0.4657124579,-0.3894161880,0.0172389150,-0.0155889988,0.0104047060,0.4631433487,-0.2692456841,-0.8043689132,-0.2573695183,0.3662221134,-0.4272591472,-0.7324442267,0.9009063840,0.1490523964,-0.4281136394,-0.3459578156,0.4657124579,-0.3894161880,0.0172389150,-0.0155889988,0.0104047060,0.4631433487,-0.2692456841,-0.8043689132,-0.2573695183,0.0000000000,0.1220740378,-0.8545182943,-0.5234534740,-0.0416272469,-0.7617419958,-0.4482558668,0.2031311989,-0.9834284782,0.1159635782,0.1456598639,-0.0159584880,0.0865906551,0.8060975671,0.4725903273,-0.3458472490,
7725.044,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0041505173,-1.0078432560,-0.1389202625,-0.0489516892,-0.3910031319,0.0021875426,0.0075982446,-0.0107734203,0.0377584584,0.1192449033,-0.9922493696,0.0062750024,0.4272591472,-0.4272591472,-0.8545182943,0.9011505246,0.1490523964,-0.4268929064,-0.3465681970,0.4619281590,-0.3864864111,0.0174878240,-0.0156050324,0.0116285980,0.4631445706,-0.2692231834,-0.8043771982,-0.2573643029,0.4272591472,-0.4272591472,-0.8545182943,0.9011505246,0.1490523964,-0.4268929064,-0.3465681970,0.4619281590,-0.3864864111,0.0174878240,-0.0156050324,0.0116285980,0.4631445706,-0.2692231834,-0.8043771982,-0.2573643029,-0.4272591472,0.1220740378,-0.9765923023,-0.5003814697,-0.0407727286,-0.7502670288,-0.4492324591,0.2031311989,-0.9765923023,0.1386178732,0.1458727419,-0.0039650202,0.0867030546,0.8062964082,0.4725254476,-0.3454440236,
7725.057,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0045167394,-1.0086977482,-0.1407513618,-0.0468764305,-0.3910031319,0.0017064363,0.0079583749,-0.0116273165,0.0377553925,0.1192221493,-0.9922522306,0.0062706806,0.4882961512,-0.4272591472,-1.0986663103,0.9015167952,0.1475875080,-0.4288460910,-0.3462019861,0.4613177776,-0.3884395957,0.0178675652,-0.0171110183,0.0096875429,0.4631417990,-0.2691790164,-0.8043959737,-0.2573574781,0.4882961512,-0.4272591472,-1.0986663103,0.9015167952,0.1475875080,-0.4288460910,-0.3462019861,0.4613177776,-0.3884395957,0.0178675652,-0.0171110183,0.0096875429,0.4631417990,-0.2691790164,-0.8043959737,-0.2573574781,-0.4882961512,0.3662221134,-0.9765923023,-0.5022125840,-0.0351573229,-0.7501449585,-0.4485000074,0.2031311989,-0.9746391177,0.1363490224,0.1508107930,-0.0032995939,0.0868249089,0.8065024018,0.4724612534,-0.3450199366,
7725.070,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0029297769,-1.0082094669,-0.1434369981,-0.0484633930,-0.3906369209,0.0026851967,0.0063731931,-0.0111389160,0.0377542749,0.1192111596,-0.9922535419,0.0062710172,0.5493331552,-0.4272591472,-1.0986663103,0.9010284543,0.1469771415,-0.4303109944,-0.3491317630,0.4600970447,-0.3870967627,0.0173961520,-0.0177543908,0.0082438290,0.4631384611,-0.2691321671,-0.8044180274,-0.2573428452,0.5493331552,-0.4272591472,-1.0986663103,0.9010284543,0.1469771415,-0.4303109944,-0.3491317630,0.4600970447,-0.3870967627,0.0173961520,-0.0177543908,0.0082438290,0.4631384611,-0.2691321671,-0.8044180274,-0.2573428452,-0.7324442267,1.2207404375,-0.9765923023,-0.5019684434,-0.0313730277,-0.7501449585,-0.4511856437,0.2050843835,-0.9756157398,0.1360472441,0.1538686305,-0.0026529431,0.0869413689,0.8067272305,0.4724195600,-0.3445217013,
7725.083,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0026856288,-1.0078432560,-0.1378215849,-0.0477309488,-0.3874630034,0.0040127859,0.0061426470,-0.0107738972,0.0377610289,0.1192124113,-0.9922531843,0.0062787328,0.4272591472,-0.4272591472,-1.1597033739,0.9018830061,0.1466109157,-0.4301889241,-0.3481551707,0.4599749744,-0.3836787045,0.0182672739,-0.0181700438,0.0083812177,0.4631301165,-0.2690937519,-0.8044358492,-0.2573429644,0.4272591472,-0.4272591472,-1.1597033739,0.9018830061,0.1466109157,-0.4301889241,-0.3481551707,0.4599749744,-0.3836787045,0.0182672739,-0.0181700438,0.0083812177,0.4631301165,-0.2690937519,-0.8044358492,-0.2573429644,-0.7324442267,2.0142216682,-1.8311105967,-0.5039216280,-0.0312509537,-0.7539292574,-0.4453260899,0.2045960873,-0.9822077155,0.1334170103,0.1533611566,-0.0057045221,0.0869869441,0.8069564104,0.4724159241,-0.3439780772,
7725.096,0.1220740378,-0.0610370189,0.8545182943,0.0798364207,0.0030518509,-1.0084536076,-0.1395306289,-0.0512710959,-0.3900265396,0.0034011155,0.0065091625,-0.0113843679,0.0377613641,0.1192594469,-0.9922474623,0.0062807472,0.1831110567,-0.4882961512,-0.8545182943,0.8995636106,0.1477095932,-0.4295785427,-0.3485213816,0.4640034139,-0.3846552968,0.0159629583,-0.0170991123,0.0090110898,0.4631144106,-0.2690926194,-0.8044421077,-0.2573522925,0.1831110567,-0.4882961512,-0.8545182943,0.8995636106,0.1477095932,-0.4295785427,-0.3485213816,0.4640034139,-0.3846552968,0.0159629583,-0.0170991123,0.0090110898,0.4631144106,-0.2690926194,-0.8044421077,-0.2573522925,0.1831110567,2.1973326206,-1.9531846046,-0.5048982501,-0.0317392498,-0.7505111694,-0.4531388283,0.2055726796,-0.9784234166,0.1317492127,0.1523818374,-0.0015776157,0.0869726539,0.8071701527,0.4724258780,-0.3434661031,
7725.109,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0036622211,-1.0086977482,-0.1424604058,-0.0523697622,-0.3892941177,0.0013348833,0.0071176235,-0.0116277933,0.0377567038,0.1193044186,-0.9922422171,0.0062809689,0.1831110567,-0.4272591472,-0.6714072227,0.8989531994,0.1488082558,-0.4295785427,-0.3465681970,0.4649800062,-0.3885616660,0.0153584480,-0.0160055757,0.0090215206,0.4631072283,-0.2690972090,-0.8044439554,-0.2573551238,0.1831110567,-0.4272591472,-0.6714072227,0.8989531994,0.1488082558,-0.4295785427,-0.3465681970,0.4649800062,-0.3885616660,0.0153584480,-0.0160055757,0.0090215206,0.4631072283,-0.2690972090,-0.8044439554,-0.2573551238,0.1220740378,0.9765923023,-1.8921475410,-0.5102694631,-0.0351573229,-0.7539292574,-0.4487441778,0.2052064538,-0.9844050407,0.1258597374,0.1484768987,-0.0044361949,0.0870014876,0.8073570132,0.4724027216,-0.3430513144,
7725.122,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0039063692,-1.0088198185,-0.1387981772,-0.0506607257,-0.3934446275,0.0028015897,0.0073586656,-0.0117497444,0.0377557613,0.1193392724,-0.9922380447,0.0062806434,0.1220740378,-0.4272591472,-0.6103702188,0.9004181027,0.1491744816,-0.4290902317,-0.3477889299,0.4599749744,-0.3838007748,0.0168257356,-0.0156405866,0.0095138550,0.4631023705,-0.2691060901,-0.8044421077,-0.2573599815,0.1220740378,-0.4272591472,-0.6103702188,0.9004181027,0.1491744816,-0.4290902317,-0.3477889299,0.4599749744,-0.3838007748,0.0168257356,-0.0156405866,0.0095138550,0.4631023705,-0.2691060901,-0.8044421077,-0.2573599815,0.1220740378,0.0610370189,-0.8545182943,-0.5195471048,-0.0390636921,-0.7594226003,-0.4492324591,0.2064272016,-0.9754936099,0.1162359715,0.1439886838,-0.0094937682,0.0871057957,0.8075399995,0.4723205864,-0.3427070677,
7725.135,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0034180731,-1.0077211857,-0.1416058838,-0.0500503555,-0.3911252320,0.0019526705,0.0068696747,-0.0106506944,0.0377529152,0.1193555892,-0.9922361970,0.0062805833,0.3662221134,-0.3662221134,-0.7324442267,0.9023712873,0.1503952146,-0.4286019504,-0.3465681970,0.4583880007,-0.3867305517,0.0187778473,-0.0144260824,0.0099976361,0.4631091058,-0.2690851688,-0.8044477105,-0.2573522627,0.3662221134,-0.3662221134,-0.7324442267,0.9023712873,0.1503952146,-0.4286019504,-0.3465681970,0.4583880007,-0.3867305517,0.0187778473,-0.0144260824,0.0099976361,0.4631091058,-0.2690851688,-0.8044477105,-0.2573522627,0.0000000000,-0.8545182943,-0.9765923023,-0.5279701948,-0.0429700613,-0.7638172507,-0.4491103888,0.2070375681,-0.9800103903,0.1076002717,0.1395188719,-0.0135709643,0.0872468278,0.8076872230,0.4722369611,-0.3424395621,
7725.148,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0043946654,-1.0085756779,-0.1400189251,-0.0513931699,-0.3917355835,0.0023229644,0.0078513846,-0.0115048289,0.0377503224,0.1193961352,-0.9922314882,0.0062844227,0.4272591472,-0.3662221134,-0.9155552983,0.9038361907,0.1499069184,-0.4284798801,-0.3424176872,0.4594866931,-0.3902707100,0.0202447772,-0.0149408281,0.0101138353,0.4631158412,-0.2690474391,-0.8044584990,-0.2573457956,0.4272591472,-0.3662221134,-0.9155552983,0.9038361907,0.1499069184,-0.4284798801,-0.3424176872,0.4594866931,-0.3902707100,0.0202447772,-0.0149408281,0.0101138353,0.4631158412,-0.2690474391,-0.8044584990,-0.2573457956,0.0000000000,-0.8545182943,-0.7934812307,-0.5000152588,-0.0430921353,-0.7509995103,-0.4445936382,0.2070375681,-0.9883114100,0.1352820396,0.1388246268,-0.0003831983,0.0873591900,0.8078672886,0.4721246064,-0.3421406448,
7725.161,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0032959990,-1.0082094669,-0.1400189251,-0.0483413190,-0.3914914429,0.0021948293,0.0067632347,-0.0111391544,0.0377527215,0.1193950996,-0.9922313094,0.0062899725,0.4882961512,-0.3662221134,-1.2207404375,0.9037141204,0.1481978893,-0.4279915690,-0.3457136750,0.4647358656,-0.3862422705,0.0201314688,-0.0167105496,0.0105969906,0.4631139040,-0.2690048218,-0.8044711351,-0.2573542893,0.4882961512,-0.3662221134,-1.2207404375,0.9037141204,0.1481978893,-0.4279915690,-0.3457136750,0.4647358656,-0.3862422705,0.0201314688,-0.0167105496,0.0105969906,0.4631139040,-0.2690048218,-0.8044711351,-0.2573542893,-0.4882961512,0.0000000000,-0.7934812307,-0.5000152588,-0.0390636921,-0.7500228882,-0.4530167580,0.2109439373,-0.9839167595,0.1349029541,0.1421980262,0.0010724068,0.0874973610,0.8080466986,0.4720714092,-0.3417551219,
7725.174,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0032959990,-1.0082094669,-0.1433149278,-0.0494399853,-0.3862422705,0.0015919805,0.0067622615,-0.0111385584,0.0377489850,0.1194033995,-0.9922305942,0.0062893531,0.5493331552,-0.4272591472,-1.4038513899,0.9009063840,0.1473433673,-0.4286019504,-0.3462019861,0.4630268216,-0.3825800419,0.0173456669,-0.0176465362,0.0100004375,0.4631010890,-0.2689530849,-0.8044928908,-0.2573638856,0.5493331552,-0.4272591472,-1.4038513899,0.9009063840,0.1473433673,-0.4286019504,-0.3462019861,0.4630268216,-0.3825800419,0.0173456669,-0.0176465362,0.0100004375,0.4631010890,-0.2689530849,-0.8044928908,-0.2573638856,-0.4882961512,0.2441480756,-0.7324442267,-0.5014801621,-0.0358897671,-0.7502670288,-0.4492324591,0.2042298615,-0.9804986715,0.1330366135,0.1446956098,0.0013300180,0.0876267403,0.8082479835,0.4719924629,-0.3413546681,
7725.187,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0036622211,-1.0077211857,-0.1440473646,-0.0499282815,-0.3891720474,0.0014672130,0.0071265073,-0.0106504560,0.0377504006,0.1194091886,-0.9922298193,0.0062887524,0.5493331552,-0.4882961512,-1.2207404375,0.9001739621,0.1474654377,-0.4297006130,-0.3471785784,0.4610736370,-0.3873409331,0.0166381001,-0.0175779015,0.0089311302,0.4630898237,-0.2689020336,-0.8045188785,-0.2573556304,0.5493331552,-0.4882961512,-1.2207404375,0.9001739621,0.1474654377,-0.4297006130,-0.3471785784,0.4610736370,-0.3873409331,0.0166381001,-0.0175779015,0.0089311302,0.4630898237,-0.2689020336,-0.8045188785,-0.2573556304,-0.3662221134,1.2207404375,-0.9155552983,-0.5142979026,-0.0313730277,-0.7571032047,-0.4371471405,0.2071596384,-0.9795221090,0.1197165847,0.1485479325,-0.0049233437,0.0877103135,0.8084834814,0.4718977809,-0.3409060836,
7725.200,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0042725913,-1.0082094669,-0.1434369981,-0.0457777642,-0.3892941177,0.0026794598,0.0077319006,-0.0111393332,0.0377552249,0.1193616539,-0.9922354817,0.0062849806,0.4272591472,-0.4882961512,-1.1597033739,0.8994415402,0.1475875080,-0.4283578098,-0.3466902673,0.4592425227,-0.3874630034,0.0159260631,-0.0175105333,0.0102950633,0.4630799890,-0.2688561380,-0.8045410514,-0.2573528290,0.4272591472,-0.4882961512,-1.1597033739,0.8994415402,0.1475875080,-0.4283578098,-0.3466902673,0.4592425227,-0.3874630034,0.0159260631,-0.0175105333,0.0102950633,0.4630799890,-0.2688561380,-0.8045410514,-0.2573528290,-0.4882961512,1.2817773819,-0.9765923023,-0.5000152588,-0.0312509537,-0.7551500201,-0.4447157085,0.2072817236,-0.9883114100,0.1334437132,0.1480016112,-0.0023429394,0.0877875164,0.8087193966,0.4718258083,-0.3404259384,
7725.213,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0040284432,-1.0078432560,-0.1450239569,-0.0478530228,-0.3912473023,0.0024279505,0.0074946266,-0.0107737780,0.0377586409,0.1193361208,-0.9922382236,0.0062878663,0.4272591472,-0.4272591472,-1.0376293659,0.8999298215,0.1484420300,-0.4295785427,-0.3482772410,0.4607074261,-0.3864864111,0.0164297223,-0.0166949332,0.0090901852,0.4630734026,-0.2688209713,-0.8045575023,-0.2573493123,0.4272591472,-0.4272591472,-1.0376293659,0.8999298215,0.1484420300,-0.4295785427,-0.3482772410,0.4607074261,-0.3864864111,0.0164297223,-0.0166949332,0.0090901852,0.4630734026,-0.2688209713,-0.8045575023,-0.2573493123,-0.2441480756,0.9765923023,-0.9765923023,-0.5000152588,-0.0312509537,-0.7525864244,-0.4372692108,0.2120425999,-0.9734183550,0.1329364181,0.1473685503,0.0007973909,0.0878690630,0.8089349866,0.4717619121,-0.3399810493,
7725.226,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0043946654,-1.0075991154,-0.1439252943,-0.0498062074,-0.3919797242,0.0024204850,0.0078552505,-0.0105301738,0.0377626568,0.1193402186,-0.9922378063,0.0062856870,0.3662221134,-0.4272591472,-0.9155552983,0.8999298215,0.1505172849,-0.4298226833,-0.3468123376,0.4620502293,-0.3833124936,0.0164428949,-0.0146543533,0.0088599026,0.4630629420,-0.2688044310,-0.8045675159,-0.2573546469,0.3662221134,-0.4272591472,-0.9155552983,0.8999298215,0.1505172849,-0.4298226833,-0.3468123376,0.4620502293,-0.3833124936,0.0164428949,-0.0146543533,0.0088599026,0.4630629420,-0.2688044310,-0.8045675159,-0.2573546469,0.0000000000,1.0376293659,-0.7324442267,-0.5103915334,-0.0322275460,-0.7529526949,-0.4370250702,0.2109439373,-0.9785454869,0.1220892072,0.1457700431,0.0009734035,0.0879412293,0.8091633916,0.4716575146,-0.3395633698,
7725.239,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0040284432,-1.0072329044,-0.1427045465,-0.0505386516,-0.3856318891,0.0018162280,0.0074852630,-0.0101634860,0.0377597176,0.1193607152,-0.9922353029,0.0062842323,0.3662221134,-0.4272591472,-0.8545182943,0.9001739621,0.1477095932,-0.4294564724,-0.3441267014,0.4618060887,-0.3842890859,0.0166959167,-0.0174734145,0.0092393160,0.4630573094,-0.2687947452,-0.8045746684,-0.2573519647,0.3662221134,-0.4272591472,-0.8545182943,0.9001739621,0.1477095932,-0.4294564724,-0.3441267014,0.4618060887,-0.3842890859,0.0166959167,-0.0174734145,0.0092393160,0.4630573094,-0.2687947452,-0.8045746684,-0.2573519647,0.1831110567,0.9765923023,0.0000000000,-0.5007476807,-0.0314951017,-0.7558824420,-0.4531388283,0.2070375681,-0.9836726189,0.1312545538,0.1458243132,-0.0013956428,0.0880260989,0.8094111085,0.4715295732,-0.3391282856,
7725.252,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0079653263,-0.1396526992,-0.0494399853,-0.3919797242,0.0018119216,0.0088283252,-0.0108962655,0.0377617441,0.1193762124,-0.9922334552,0.0062852022,0.3051851094,-0.4272591472,-0.7934812307,0.8989531994,0.1490523964,-0.4293344021,-0.3468123376,0.4629047513,-0.3841669858,0.0154838562,-0.0161445588,0.0093739033,0.4630493224,-0.2687910795,-0.8045797944,-0.2573542297,0.3051851094,-0.4272591472,-0.7934812307,0.8989531994,0.1490523964,-0.4293344021,-0.3468123376,0.4629047513,-0.3841669858,0.0154838562,-0.0161445588,0.0093739033,0.4630493224,-0.2687910795,-0.8045797944,-0.2573542297,0.2441480756,1.2207404375,-0.7324442267,-0.5020905137,-0.0341807306,-0.7520981431,-0.4510635734,0.2119205296,-0.9825739264,0.1293920279,0.1425671428,0.0029575229,0.0880757421,0.8096258640,0.4714624286,-0.3386957645,
7725.265,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0045167394,-1.0073549747,-0.1424604058,-0.0500503555,-0.3873409331,0.0025362745,0.0079676453,-0.0102865100,0.0377660505,0.1193903983,-0.9922315478,0.0062831673,0.1220740378,-0.4882961512,-0.6103702188,0.9007843137,0.1466109157,-0.4307992756,-0.3460798860,0.4618060887,-0.3914914429,0.0173222423,-0.0185722262,0.0079288781,0.4630434513,-0.2687966228,-0.8045841455,-0.2573454678,0.1220740378,-0.4882961512,-0.6103702188,0.9007843137,0.1466109157,-0.4307992756,-0.3460798860,0.4618060887,-0.3914914429,0.0173222423,-0.0185722262,0.0079288781,0.4630434513,-0.2687966228,-0.8045841455,-0.2573454678,0.0000000000,1.9531846046,-0.9765923023,-0.5040436983,-0.0316171758,-0.7500228882,-0.4466688931,0.2109439373,-0.9341105223,0.1268303990,0.1445424408,0.0056784153,0.0881472677,0.8098028898,0.4715009034,-0.3382002413,
7725.278,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0031739250,-1.0088198185,-0.1418500394,-0.0461439863,-0.3855098188,0.0036326721,0.0066359947,-0.0117515326,0.0377667397,0.1193547919,-0.9922357202,0.0062874942,0.0610370189,-0.4272591472,-0.6103702188,0.8996856809,0.1480758041,-0.4295785427,-0.3444929421,0.4629047513,-0.3840449154,0.0162261128,-0.0171064585,0.0091547966,0.4630345404,-0.2688186169,-0.8045784235,-0.2573564351,0.0610370189,-0.4272591472,-0.6103702188,0.8996856809,0.1480758041,-0.4295785427,-0.3444929421,0.4629047513,-0.3840449154,0.0162261128,-0.0171064585,0.0091547966,0.4630345404,-0.2688186169,-0.8045784235,-0.2573564351,0.0000000000,3.2349619865,-0.9765923023,-0.5019684434,-0.0332041383,-0.7573473454,-0.4366588295,0.2033753544,-0.9372844696,0.1281049252,0.1423780620,-0.0008442998,0.0881331712,0.8100509644,0.4715000093,-0.3376107216,
