Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7341.830,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0068361461,-1.0091860294,-0.1397747695,-0.0439466536,-0.4032105505,0.0033160150,0.0070143631,-0.0121079683,0.0379548892,0.1157500222,-0.9926651716,0.0045155082,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0935087129,-0.4273812175,-0.3277688026,0.4596087635,-0.3701284826,0.0180082321,-0.0189791396,0.0101398230,0.4730986655,-0.2855100632,-0.7984282970,-0.2396187186,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0935087129,-0.4273812175,-0.3277688026,0.4596087635,-0.3701284826,0.0180082321,-0.0189791396,0.0101398230,0.4730986655,-0.2855100632,-0.7984282970,-0.2396187186,0.0000000000,-0.7324442267,0.2441480756,-0.5841242671,-0.8672139645,-0.0324716941,-0.4018677473,0.1042512283,-0.4900051951,-0.0342640877,-0.0319212675,-0.0120709315,0.1042845920,-0.4773741961,-0.5315612555,0.6920436025,
7341.843,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0068361461,-1.0077211857,-0.1398968548,-0.0489516892,-0.4019898176,0.0025748983,0.0070123067,-0.0106437802,0.0379591212,0.1157951504,-0.9926597476,0.0045167161,0.1831110567,-0.3662221134,-0.7324442267,0.9088411927,0.0928983465,-0.4273812175,-0.3311868608,0.4557023942,-0.3722037375,0.0165393949,-0.0195885524,0.0101318955,0.4731021821,-0.2855099142,-0.7984258533,-0.2396200150,0.1831110567,-0.3662221134,-0.7324442267,0.9088411927,0.0928983465,-0.4273812175,-0.3311868608,0.4557023942,-0.3722037375,0.0165393949,-0.0195885524,0.0101318955,0.4731021821,-0.2855099142,-0.7984258533,-0.2396200150,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8686788678,-0.0097659230,-0.4060182571,0.1054719687,-0.4919583797,-0.0291857719,-0.0334312320,0.0105081201,0.1042375267,-0.4773489535,-0.5315243602,0.6920964718,
7341.856,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0076906644,-1.0088198185,-0.1376995146,-0.0444349498,-0.3967406154,0.0026987791,0.0078614028,-0.0117422938,0.0379585885,0.1157829762,-0.9926611781,0.0045134509,0.1831110567,-0.4272591472,-0.7324442267,0.9083529115,0.0931424946,-0.4268929064,-0.3294778168,0.4563127458,-0.3711050749,0.0160514712,-0.0193449706,0.0106208026,0.4731002152,-0.2855152190,-0.7984241247,-0.2396233231,0.1831110567,-0.4272591472,-0.7324442267,0.9083529115,0.0931424946,-0.4268929064,-0.3294778168,0.4563127458,-0.3711050749,0.0160514712,-0.0193449706,0.0106208026,0.4731002152,-0.2855152190,-0.7984241247,-0.2396233231,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8672139645,-0.0312509537,-0.4045533538,0.0939970091,-0.4881740808,-0.0281374454,-0.0320130587,-0.0109997988,0.1041945890,-0.4773551822,-0.5315080285,0.6921111941,
7341.869,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0059816279,-1.0083315372,-0.1373332888,-0.0451673940,-0.4022339582,0.0029433444,0.0061554080,-0.0112539530,0.0379582159,0.1157806441,-0.9926614761,0.0045148488,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0927762687,-0.4264046252,-0.3295999169,0.4543595612,-0.3703726232,0.0165383816,-0.0197051466,0.0111080110,0.4731022120,-0.2855154574,-0.7984237075,-0.2396205217,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0927762687,-0.4264046252,-0.3295999169,0.4543595612,-0.3703726232,0.0165383816,-0.0197051466,0.0111080110,0.4731022120,-0.2855154574,-0.7984237075,-0.2396205217,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8674581051,-0.0312509537,-0.4052858055,0.1054719687,-0.4943998456,-0.0285532475,-0.0323042870,-0.0110226274,0.1041476578,-0.4773588181,-0.5314940214,0.6921265125,
7341.882,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0076906644,-1.0086977482,-0.1402630657,-0.0458998382,-0.3986938000,0.0027009547,0.0078590298,-0.0116200447,0.0379576646,0.1157787368,-0.9926617146,0.0045119836,0.1831110567,-0.4272591472,-0.7934812307,0.9084749818,0.0931424946,-0.4270149767,-0.3265480399,0.4555803239,-0.3674428463,0.0161737800,-0.0193489343,0.0104984343,0.4730965495,-0.2855243385,-0.7984207869,-0.2396308929,0.1831110567,-0.4272591472,-0.7934812307,0.9084749818,0.0931424946,-0.4270149767,-0.3265480399,0.4555803239,-0.3674428463,0.0161737800,-0.0193489343,0.0104984343,0.4730965495,-0.2855243385,-0.7984207869,-0.2396308929,0.0000000000,-0.7324442267,0.3051851094,-0.5852229595,-0.8672139645,-0.0324716941,-0.3974730670,0.0937528610,-0.4980620742,-0.0350508690,-0.0321219563,-0.0122607723,0.1041252539,-0.4773968160,-0.5314517021,0.6921361685,
7341.895,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0082094669,-0.1417279541,-0.0498062074,-0.4036988318,0.0028133467,0.0068924893,-0.0111324787,0.0379616991,0.1158225834,-0.9926565289,0.0045192172,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0926541984,-0.4271370471,-0.3303323388,0.4565569162,-0.3686636090,0.0172718763,-0.0198301375,0.0103768408,0.4730958045,-0.2855324447,-0.7984180450,-0.2396318167,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0926541984,-0.4271370471,-0.3303323388,0.4565569162,-0.3686636090,0.0172718763,-0.0198301375,0.0103768408,0.4730958045,-0.2855324447,-0.7984180450,-0.2396318167,0.0000000000,-0.7324442267,0.2441480756,-0.5785088539,-0.8678243160,-0.0317392498,-0.4008911550,0.0957060456,-0.4920804501,-0.0282753110,-0.0327722430,-0.0115487128,0.1040980965,-0.4774093330,-0.5314309001,0.6921476126,
7341.908,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0068361461,-1.0085756779,-0.1370891482,-0.0472426526,-0.4017456472,0.0026930273,0.0070133489,-0.0114985704,0.0379607715,0.1158497334,-0.9926533103,0.0045195501,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0930204168,-0.4272591472,-0.3265480399,0.4528946877,-0.3753776550,0.0164179802,-0.0194590017,0.0102573037,0.4730992913,-0.2855217457,-0.7984226942,-0.2396222502,0.2441480756,-0.4272591472,-0.7324442267,0.9087191224,0.0930204168,-0.4272591472,-0.3265480399,0.4528946877,-0.3753776550,0.0164179802,-0.0194590017,0.0102573037,0.4730992913,-0.2855217457,-0.7984226942,-0.2396222502,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8674581051,-0.0313730277,-0.3982055187,0.1059602648,-0.4997711182,-0.0278485417,-0.0324455500,-0.0111984648,0.1040803120,-0.4774296880,-0.5314050913,0.6921560764,
7341.921,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0064699240,-1.0072329044,-0.1390423328,-0.0463881344,-0.4013794363,0.0013474077,0.0066476827,-0.0101560354,0.0379620977,0.1158577353,-0.9926524162,0.0045202952,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0933866426,-0.4270149767,-0.3287453949,0.4566789865,-0.3717154562,0.0175171494,-0.0191034451,0.0104996860,0.4730969369,-0.2855224907,-0.7984218597,-0.2396287769,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0933866426,-0.4270149767,-0.3287453949,0.4566789865,-0.3717154562,0.0175171494,-0.0191034451,0.0104996860,0.4730969369,-0.2855224907,-0.7984218597,-0.2396287769,0.0000000000,-0.6714072227,0.2441480756,-0.5854671001,-0.8655049205,-0.0312509537,-0.4011352956,0.1040070802,-0.4922025204,-0.0350840688,-0.0305504799,-0.0110933781,0.1040345728,-0.4774464071,-0.5313821435,0.6921690702,
7341.934,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0070802942,-1.0080873966,-0.1383098811,-0.0418713950,-0.4046754241,0.0023167506,0.0072556138,-0.0110110641,0.0379660875,0.1158052906,-0.9926583171,0.0045174998,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0927762687,-0.4267708361,-0.3294778168,0.4560686052,-0.3723258078,0.0161741376,-0.0197078288,0.0107448995,0.4730980396,-0.2855226994,-0.7984220982,-0.2396254838,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0927762687,-0.4267708361,-0.3294778168,0.4560686052,-0.3723258078,0.0161741376,-0.0197078288,0.0107448995,0.4730980396,-0.2855226994,-0.7984220982,-0.2396254838,0.0000000000,-0.7324442267,0.2441480756,-0.5854671001,-0.8673360348,-0.0314951017,-0.4062623978,0.1055940464,-0.4897610545,-0.0349995494,-0.0324369669,-0.0113591626,0.1039726287,-0.4774465263,-0.5313717127,0.6921861768,
7341.947,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0078432560,-0.1395306289,-0.0448011719,-0.4028443396,0.0017020702,0.0067779263,-0.0107672215,0.0379676856,0.1157898232,-0.9926599860,0.0045224302,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0936307907,-0.4270149767,-0.3309427202,0.4550920129,-0.3759880364,0.0171504617,-0.0188511014,0.0105008185,0.4731019437,-0.2855115831,-0.7984260917,-0.2396177202,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0936307907,-0.4270149767,-0.3309427202,0.4550920129,-0.3759880364,0.0171504617,-0.0188511014,0.0105008185,0.4731019437,-0.2855115831,-0.7984260917,-0.2396177202,0.0000000000,-0.7324442267,0.2441480756,-0.5859553814,-0.8650166392,-0.0322275460,-0.4043092132,0.1076693013,-0.4998931885,-0.0353969336,-0.0301770568,-0.0121095479,0.1039265096,-0.4774639308,-0.5313476324,0.6921995878,
7341.960,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0064699240,-1.0077211857,-0.1379436702,-0.0465102084,-0.4033326209,0.0021942556,0.0066555711,-0.0106448531,0.0379656851,0.1158085614,-0.9926578999,0.0045227818,0.1831110567,-0.3662221134,-0.7934812307,0.9076204896,0.0928983465,-0.4267708361,-0.3277688026,0.4577776492,-0.3736686409,0.0153166652,-0.0195927545,0.0107369721,0.4731029272,-0.2855108678,-0.7984237671,-0.2396241128,0.1831110567,-0.3662221134,-0.7934812307,0.9076204896,0.0928983465,-0.4267708361,-0.3277688026,0.4577776492,-0.3736686409,0.0153166652,-0.0195927545,0.0107369721,0.4731029272,-0.2855108678,-0.7984237671,-0.2396241128,0.0610370189,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0327158421,-0.4033326209,0.0942411572,-0.4922025204,-0.0275248289,-0.0325350165,-0.0126219243,0.1039003283,-0.4774748087,-0.5313265324,0.6922122240,
7341.973,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0075685903,-1.0090639591,-0.1416058838,-0.0426038392,-0.4060182571,0.0021986142,0.0077493805,-0.0119873285,0.0379640348,0.1157549471,-0.9926643372,0.0045180628,0.2441480756,-0.4272591472,-0.7324442267,0.9081087708,0.0931424946,-0.4268929064,-0.3314310014,0.4524063766,-0.3781853616,0.0158051848,-0.0193446428,0.0106168687,0.4731094539,-0.2854901552,-0.7984320521,-0.2396091819,0.2441480756,-0.4272591472,-0.7324442267,0.9081087708,0.0931424946,-0.4268929064,-0.3314310014,0.4524063766,-0.3781853616,0.0158051848,-0.0193446428,0.0106168687,0.4731094539,-0.2854901552,-0.7984320521,-0.2396091819,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8672139645,-0.0328379162,-0.4044312835,0.0952177495,-0.4914700687,-0.0279522538,-0.0324527621,-0.0127585419,0.1038665324,-0.4774835408,-0.5313118696,0.6922225356,
7341.986,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0074465163,-1.0090639591,-0.1398968548,-0.0456556901,-0.4040650725,0.0008667856,0.0076230736,-0.0119864941,0.0379588455,0.1157495901,-0.9926649928,0.0045151180,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0925321206,-0.4266487658,-0.3302102685,0.4575335085,-0.3730582595,0.0170247555,-0.0199475363,0.0108602643,0.4731112421,-0.2854918242,-0.7984310389,-0.2396064252,0.2441480756,-0.4272591472,-0.7324442267,0.9093295336,0.0925321206,-0.4266487658,-0.3302102685,0.4575335085,-0.3730582595,0.0170247555,-0.0199475363,0.0108602643,0.4731112421,-0.2854918242,-0.7984310389,-0.2396064252,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8674581051,-0.0317392498,-0.4047975242,0.1084017456,-0.4998931885,-0.0275270939,-0.0327352285,-0.0116795450,0.1038325429,-0.4774893820,-0.5312973857,0.6922347546,
7341.999,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0067140721,-1.0078432560,-0.1403851509,-0.0446790978,-0.4026001692,0.0025778264,0.0069006253,-0.0107656121,0.0379573517,0.1157298312,-0.9926675558,0.0045192116,0.1831110567,-0.4272591472,-0.7934812307,0.9088411927,0.0936307907,-0.4261604548,-0.3267922103,0.4577776492,-0.3692739606,0.0165362954,-0.0188612640,0.0113450885,0.4731066525,-0.2855006754,-0.7984268069,-0.2396190912,0.1831110567,-0.4272591472,-0.7934812307,0.9088411927,0.0936307907,-0.4261604548,-0.3267922103,0.4577776492,-0.3692739606,0.0165362954,-0.0188612640,0.0113450885,0.4731066525,-0.2855006754,-0.7984268069,-0.2396190912,0.0610370189,-0.7324442267,0.2441480756,-0.5786309242,-0.8674581051,-0.0312509537,-0.4023560286,0.0938749388,-0.4919583797,-0.0278334618,-0.0327737927,-0.0112222433,0.1038085371,-0.4775003791,-0.5312730670,0.6922495365,
7342.012,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0079348125,-1.0080873966,-0.1391644031,-0.0410168767,-0.4045533538,0.0028229207,0.0081252810,-0.0110096931,0.0379569605,0.1156635880,-0.9926751256,0.0045185704,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0932645649,-0.4261604548,-0.3245948553,0.4536271393,-0.3718375266,0.0172666311,-0.0192282647,0.0113404095,0.4731080234,-0.2855018079,-0.7984248996,-0.2396212965,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0932645649,-0.4261604548,-0.3245948553,0.4536271393,-0.3718375266,0.0172666311,-0.0192282647,0.0113404095,0.4731080234,-0.2855018079,-0.7984248996,-0.2396212965,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8645283580,-0.0090334788,-0.4055299461,0.1084017456,-0.4940336347,-0.0282530189,-0.0298865438,0.0108670816,0.1037653536,-0.4774748981,-0.5312355161,0.6923022866,
7342.025,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0067140721,-1.0083315372,-0.1387981772,-0.0418713950,-0.4036988318,0.0023380369,0.0069038570,-0.0112535357,0.0379555449,0.1156106517,-0.9926813841,0.0045160083,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0936307907,-0.4266487658,-0.3260597587,0.4603411853,-0.3728141189,0.0173874497,-0.0188598037,0.0108502805,0.4731065035,-0.2855114043,-0.7984209061,-0.2396262288,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0936307907,-0.4266487658,-0.3260597587,0.4603411853,-0.3728141189,0.0173874497,-0.0188598037,0.0108502805,0.4731065035,-0.2855114043,-0.7984209061,-0.2396262288,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8681905866,-0.0102542192,-0.4056520164,0.1054719687,-0.4990386665,-0.0272193551,-0.0335834026,0.0095243901,0.1037386730,-0.4774563909,-0.5311948061,0.6923503280,
7342.038,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0083010346,-1.0082094669,-0.1427045465,-0.0416272469,-0.4011352956,0.0034240112,0.0084929112,-0.0111324787,0.0379620455,0.1155426055,-0.9926890731,0.0045151822,0.2441480756,-0.4882961512,-0.7934812307,0.9092074633,0.0933866426,-0.4270149767,-0.3271584213,0.4568010569,-0.3707388639,0.0169048905,-0.0191101208,0.0104941130,0.4730998576,-0.2855142951,-0.7984230518,-0.2396288067,0.2441480756,-0.4882961512,-0.7934812307,0.9092074633,0.0933866426,-0.4270149767,-0.3271584213,0.4568010569,-0.3707388639,0.0169048905,-0.0191101208,0.0104941130,0.4730998576,-0.2855142951,-0.7984230518,-0.2396288067,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0097659230,-0.4023560286,0.1026642695,-0.4961088896,-0.0271604061,-0.0326427221,0.0098890662,0.1037155539,-0.4774413407,-0.5311501622,0.6923984289,
7342.051,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0080568865,-1.0080873966,-0.1402630657,-0.0443128757,-0.4080935121,0.0018428266,0.0082414215,-0.0110099912,0.0379597135,0.1155176312,-0.9926920533,0.0045102444,0.2441480756,-0.3662221134,-0.7324442267,0.9092074633,0.0916776061,-0.4272591472,-0.3298440576,0.4565569162,-0.3719595969,0.0168997049,-0.0208073854,0.0102424622,0.4731054902,-0.2855162919,-0.7984199524,-0.2396255583,0.2441480756,-0.3662221134,-0.7324442267,0.9092074633,0.0916776061,-0.4272591472,-0.3298440576,0.4565569162,-0.3719595969,0.0168997049,-0.0208073854,0.0102424622,0.4731054902,-0.2855162919,-0.7984199524,-0.2396255583,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8655049205,-0.0100100711,-0.4022339582,0.0947294533,-0.4922025204,-0.0270980597,-0.0309720635,0.0095232651,0.1036936641,-0.4774299562,-0.5311030149,0.6924456358,
7342.064,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0063478500,-1.0088198185,-0.1398968548,-0.0427259132,-0.4039430022,0.0025776848,0.0065335585,-0.0117421746,0.0379586443,0.1154733673,-0.9926972389,0.0045089950,0.1831110567,-0.4272591472,-0.7324442267,0.9093295336,0.0932645649,-0.4277474284,-0.3309427202,0.4572893381,-0.3709830046,0.0170229673,-0.0192210227,0.0097562969,0.4731024504,-0.2855229676,-0.7984182239,-0.2396293133,0.1831110567,-0.4272591472,-0.7324442267,0.9093295336,0.0932645649,-0.4277474284,-0.3309427202,0.4572893381,-0.3709830046,0.0170229673,-0.0192210227,0.0097562969,0.4731024504,-0.2855229676,-0.7984182239,-0.2396293133,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8664815426,-0.0322275460,-0.4019898176,0.1074251533,-0.5000152588,-0.0270393491,-0.0319870710,-0.0127088130,0.1036663130,-0.4774422646,-0.5310851336,0.6924549937,
7342.077,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0073244423,-1.0084536076,-0.1391644031,-0.0446790978,-0.4054078758,0.0012330860,0.0075064739,-0.0113761425,0.0379598066,0.1154583544,-0.9926990867,0.0045066960,0.2441480756,-0.4272591472,-0.7934812307,0.9092074633,0.0936307907,-0.4270149767,-0.3287453949,0.4574114084,-0.3731803298,0.0169020891,-0.0188622177,0.0104892850,0.4731012583,-0.2855195701,-0.7984195948,-0.2396311015,0.2441480756,-0.4272591472,-0.7934812307,0.9092074633,0.0936307907,-0.4270149767,-0.3287453949,0.4574114084,-0.3731803298,0.0169020891,-0.0188622177,0.0104892850,0.4731012583,-0.2855195701,-0.7984195948,-0.2396311015,0.0000000000,-0.6714072227,0.3051851094,-0.5781426430,-0.8647724986,-0.0312509537,-0.4043092132,0.1076693013,-0.4953764379,-0.0269684196,-0.0303245783,-0.0117452741,0.1036245376,-0.4774516821,-0.5310705304,0.6924659610,
7342.090,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0069582202,-1.0078432560,-0.1373332888,-0.0467543565,-0.4124881625,0.0019599572,0.0071375752,-0.0107661486,0.0379626341,0.1154817939,-0.9926961660,0.0045065857,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0931424946,-0.4272591472,-0.3283791542,0.4565569162,-0.3729361892,0.0161705017,-0.0193462521,0.0102481544,0.4731010199,-0.2855201066,-0.7984203696,-0.2396284491,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0931424946,-0.4272591472,-0.3283791542,0.4565569162,-0.3729361892,0.0161705017,-0.0193462521,0.0102481544,0.4731010199,-0.2855201066,-0.7984203696,-0.2396284491,0.0000000000,-0.6714072227,0.3051851094,-0.5785088539,-0.8672139645,-0.0312509537,-0.4062623978,0.0939970091,-0.4922025204,-0.0272682905,-0.0328096151,-0.0117585063,0.1035915911,-0.4774649143,-0.5310523510,0.6924756765,
7342.103,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0064699240,-1.0077211857,-0.1413617432,-0.0444349498,-0.4095583856,0.0013576224,0.0066604633,-0.0106435418,0.0379581153,0.1154546738,-0.9926994443,0.0045106416,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0928983465,-0.4272591472,-0.3305765092,0.4555803239,-0.3686636090,0.0162933469,-0.0195849463,0.0102509856,0.4730996192,-0.2855257988,-0.7984192371,-0.2396282256,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0928983465,-0.4272591472,-0.3305765092,0.4555803239,-0.3686636090,0.0162933469,-0.0195849463,0.0102509856,0.4730996192,-0.2855257988,-0.7984192371,-0.2396282256,0.0000000000,-0.7324442267,0.3051851094,-0.5857112408,-0.8653828502,-0.0312509537,-0.3944212198,0.1055940464,-0.4975737929,-0.0343763828,-0.0310401917,-0.0117780566,0.1035614535,-0.4774962962,-0.5310149789,0.6924872398,
7342.116,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0069582202,-1.0079653263,-0.1394085586,-0.0454115421,-0.4078493714,0.0031771660,0.0071574841,-0.0108885169,0.0379633904,0.1154483035,-0.9926999807,0.0045154034,0.2441480756,-0.4272591472,-0.7934812307,0.9081087708,0.0928983465,-0.4272591472,-0.3272804916,0.4566789865,-0.3740348518,0.0158073902,-0.0195891783,0.0102546513,0.4730983377,-0.2855212390,-0.7984220386,-0.2396268845,0.2441480756,-0.4272591472,-0.7934812307,0.9081087708,0.0928983465,-0.4272591472,-0.3272804916,0.4566789865,-0.3740348518,0.0158073902,-0.0195891783,0.0102546513,0.4730983377,-0.2855212390,-0.7984220386,-0.2396268845,0.0000000000,-0.7324442267,0.2441480756,-0.5859553814,-0.8652607799,-0.0329599902,-0.4046754241,0.0942411572,-0.4922025204,-0.0345346928,-0.0309746861,-0.0134983584,0.1035196558,-0.4775157273,-0.5309922099,0.6924975514,
7342.129,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0070802942,-1.0078432560,-0.1384319663,-0.0466322824,-0.4106570780,0.0020829663,0.0072876299,-0.0107660890,0.0379606374,0.1154613942,-0.9926986694,0.0045196554,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0928983465,-0.4273812175,-0.3264259696,0.4597308338,-0.3723258078,0.0173941851,-0.0195878670,0.0101326108,0.4730948806,-0.2855338752,-0.7984175086,-0.2396336794,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0928983465,-0.4273812175,-0.3264259696,0.4597308338,-0.3723258078,0.0173941851,-0.0195878670,0.0101326108,0.4730948806,-0.2855338752,-0.7984175086,-0.2396336794,0.0000000000,-0.7324442267,0.3051851094,-0.5849788189,-0.8657490611,-0.0322275460,-0.4043092132,0.0942411572,-0.4995269775,-0.0334681273,-0.0315220356,-0.0127805173,0.1034896001,-0.4775458574,-0.5309582353,0.6925073266,
7342.142,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0072329044,-0.1422162503,-0.0479750969,-0.4088259637,0.0020872131,0.0074064853,-0.0101554394,0.0379586369,0.1154787615,-0.9926966429,0.0045184749,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0931424946,-0.4272591472,-0.3274025619,0.4599749744,-0.3704946935,0.0162963271,-0.0193394572,0.0102575123,0.4730909467,-0.2855470777,-0.7984136343,-0.2396385819,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0931424946,-0.4272591472,-0.3274025619,0.4599749744,-0.3704946935,0.0162963271,-0.0193394572,0.0102575123,0.4730909467,-0.2855470777,-0.7984136343,-0.2396385819,0.3662221134,-0.7324442267,0.2441480756,-0.5861995220,-0.8672139645,-0.0317392498,-0.4061403275,0.1059602648,-0.4995269775,-0.0346073508,-0.0330391526,-0.0123627335,0.1034616828,-0.4775564671,-0.5309154987,0.6925369501,
7342.155,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0063478500,-1.0082094669,-0.1427045465,-0.0443128757,-0.4060182571,0.0019703284,0.0065530231,-0.0111316442,0.0379561409,0.1154459789,-0.9927005172,0.0045174453,0.2441480756,-0.3662221134,-0.7324442267,0.9093295336,0.0937528610,-0.4268929064,-0.3272804916,0.4592425227,-0.3689077497,0.0170238018,-0.0187276304,0.0106138885,0.4730915427,-0.2855596840,-0.7984060645,-0.2396476120,0.2441480756,-0.3662221134,-0.7324442267,0.9093295336,0.0937528610,-0.4268929064,-0.3272804916,0.4592425227,-0.3689077497,0.0170238018,-0.0187276304,0.0106138885,0.4730915427,-0.2855596840,-0.7984060645,-0.2396476120,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8672139645,-0.0319833979,-0.3982055187,0.1075472310,-0.4922025204,-0.0264872313,-0.0330806375,-0.0126219019,0.1034261659,-0.4775652289,-0.5309005380,0.6925476789,
7342.168,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0072023682,-1.0079653263,-0.1436811388,-0.0466322824,-0.4083376527,0.0028257072,0.0074149827,-0.0108874440,0.0379553065,0.1154406369,-0.9927011728,0.0045208894,0.2441480756,-0.4272591472,-0.7934812307,0.9088411927,0.0937528610,-0.4273812175,-0.3282570839,0.4568010569,-0.3686636090,0.0165376067,-0.0187357366,0.0101281106,0.4730870128,-0.2855641544,-0.7984054089,-0.2396539301,0.2441480756,-0.4272591472,-0.7934812307,0.9088411927,0.0937528610,-0.4273812175,-0.3282570839,0.4568010569,-0.3686636090,0.0165376067,-0.0187357366,0.0101281106,0.4730870128,-0.2855641544,-0.7984054089,-0.2396539301,0.0000000000,-0.7324442267,0.2441480756,-0.5785088539,-0.8678243160,-0.0314951017,-0.3966185451,0.1054719687,-0.4961088896,-0.0267996788,-0.0337262154,-0.0121510103,0.1034067273,-0.4775797129,-0.5308793187,0.6925568581,
