Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7514.600,0.1220740378,0.0000000000,0.8545182943,0.0811792389,0.0076906644,-1.0085756779,-0.1346476674,-0.0510269478,-0.3962523341,0.0057305172,0.0090806196,-0.0114262700,0.0373944081,0.1191791147,-0.9922772050,0.0051917043,1.7090365887,1.9531846046,4.7608876228,0.9051789641,0.1306192279,-0.4304330647,-0.3355815411,0.4651020765,-0.3665883243,0.0445158482,-0.0793775916,0.0337016284,0.4197534025,-0.3219757676,-0.7928696275,-0.3028856516,1.7090365887,1.9531846046,4.7608876228,0.9051789641,0.1306192279,-0.4304330647,-0.3355815411,0.4651020765,-0.3665883243,0.0445158482,-0.0793775916,0.0337016284,0.4197534025,-0.3219757676,-0.7928696275,-0.3028856516,2.5025177002,3.1739249229,-54.6891708374,-0.0078127384,-0.5639820695,-0.7579576969,-0.2293771207,0.1894589067,-0.9291055202,0.6074535847,-0.8617551327,-0.0279505253,-0.1452474892,-0.9292731881,0.0412217602,0.3374901116,
7514.613,0.1220740378,-0.0610370189,0.8545182943,0.0805688649,0.0067140721,-1.0089418888,-0.1355021894,-0.0540787987,-0.3968626857,0.0051101595,0.0080964193,-0.0117932558,0.0373992324,0.1192914099,-0.9922636747,0.0051927534,1.7090365887,1.7700735331,4.9439983368,0.9004181027,0.1263466328,-0.4323862493,-0.3368022740,0.4644917250,-0.3695181012,0.0392413139,-0.0823519975,0.0313813388,0.4203203619,-0.3220643699,-0.7927179337,-0.3024020493,1.7090365887,1.7700735331,4.9439983368,0.9004181027,0.1263466328,-0.4323862493,-0.3368022740,0.4644917250,-0.3695181012,0.0392413139,-0.0823519975,0.0313813388,0.4203203619,-0.3220643699,-0.7927179337,-0.3024020493,2.4414808750,3.0518510342,-53.7125778198,-0.0078127384,-0.5664235353,-0.7500228882,-0.2304757833,0.1894589067,-0.9294717312,0.6085858941,-0.8544816971,-0.0170798302,-0.1414706111,-0.9302446246,0.0368836299,0.3369191885,
7514.626,0.0610370189,-0.0610370189,0.8545182943,0.0787377581,0.0058595538,-1.0077211857,-0.1362346262,-0.0479750969,-0.3966185451,0.0032777041,0.0072278902,-0.0105726123,0.0374006182,0.1193162128,-0.9922605157,0.0051868116,1.7090365887,1.6479995251,5.3102207184,0.8982207775,0.1239051521,-0.4349497855,-0.3343607783,0.4652241468,-0.3645130694,0.0365371108,-0.0834347606,0.0284855962,0.4208766520,-0.3221978843,-0.7925587296,-0.3019025922,1.7090365887,1.6479995251,5.3102207184,0.8982207775,0.1239051521,-0.4349497855,-0.3343607783,0.4652241468,-0.3645130694,0.0365371108,-0.0834347606,0.0284855962,0.4208766520,-0.3221978843,-0.7925587296,-0.3019025922,2.1973326206,3.4180731773,-46.7543563843,-0.0285653248,-0.5669118166,-0.7512436509,-0.2187566757,0.1879940182,-0.9297158718,0.5885260105,-0.8460172415,-0.0154262185,-0.1379389167,-0.9311611652,0.0330389738,0.3362501264,
7514.639,0.0610370189,-0.1220740378,0.9155552983,0.0802026466,0.0059816279,-1.0084536076,-0.1352580339,-0.0488296151,-0.3974730670,0.0047449023,0.0073362496,-0.0113048553,0.0374000967,0.1193512157,-0.9922565818,0.0051811780,1.2207404375,1.5869624615,5.9205908775,0.8991973400,0.1232947782,-0.4358043075,-0.3339945674,0.4659565985,-0.3670766354,0.0369940400,-0.0826367065,0.0272927284,0.4214294255,-0.3223900199,-0.7923739552,-0.3014112115,1.2207404375,1.5869624615,5.9205908775,0.8991973400,0.1232947782,-0.4358043075,-0.3339945674,0.4659565985,-0.3670766354,0.0369940400,-0.0826367065,0.0272927284,0.4214294255,-0.3223900199,-0.7923739552,-0.3014112115,1.7090365887,0.2441480756,-46.8764305115,-0.0645771697,-0.5177159905,-0.7657704353,-0.2282784581,0.1877498776,-0.9280068278,0.5535425544,-0.7880567312,-0.0275486112,-0.1345168799,-0.9319342971,0.0292080399,0.3358486295,
7514.652,0.0610370189,-0.1220740378,0.9155552983,0.0791039765,0.0064699240,-1.0082094669,-0.1317178905,-0.0456556901,-0.3969847858,0.0036538988,0.0078084730,-0.0110601187,0.0373972245,0.1193558350,-0.9922559857,0.0051729106,0.9765923023,1.5869624615,5.7374796867,0.9033479095,0.1257362664,-0.4307992756,-0.3337504268,0.4631488919,-0.3693960309,0.0406236053,-0.0788515210,0.0319231749,0.4219804108,-0.3225622177,-0.7921856642,-0.3009507060,0.9765923023,1.5869624615,5.7374796867,0.9033479095,0.1257362664,-0.4307992756,-0.3337504268,0.4631488919,-0.3693960309,0.0406236053,-0.0788515210,0.0319231749,0.4219804108,-0.3225622177,-0.7921856642,-0.3009507060,0.0610370189,0.0000000000,-46.2660598755,-0.0274666585,-0.5136875510,-0.7612537146,-0.2165593505,0.1728568375,-0.9297158718,0.5914632082,-0.7755761147,-0.0206683874,-0.1312552392,-0.9326791167,0.0254197773,0.3353794515,
7514.665,0.0610370189,-0.1831110567,0.8545182943,0.0802026466,0.0056154057,-1.0084536076,-0.1356242597,-0.0484633930,-0.3979613781,0.0047654584,0.0069413949,-0.0113032460,0.0373913869,0.1193893701,-0.9922523499,0.0051671620,1.0986663103,1.6479995251,5.3102207184,0.9083529115,0.1265907735,-0.4265266955,-0.3328959048,0.4665669799,-0.3681752980,0.0451089740,-0.0767167062,0.0357909501,0.4225314260,-0.3227048218,-0.7919998765,-0.3005135059,1.0986663103,1.6479995251,5.3102207184,0.9083529115,0.1265907735,-0.4265266955,-0.3328959048,0.4665669799,-0.3681752980,0.0451089740,-0.0767167062,0.0357909501,0.4225314260,-0.3227048218,-0.7919998765,-0.3005135059,2.1973326206,0.7934812307,-44.8622093201,0.0000000000,-0.5471358299,-0.7580797672,-0.2187566757,0.1721244007,-0.9335001707,0.6194509864,-0.8003724813,-0.0149263144,-0.1278383583,-0.9334596992,0.0217643976,0.3347844779,
7514.678,0.0610370189,-0.2441480756,0.8545182943,0.0760521293,0.0065919980,-1.0094301701,-0.1324503273,-0.0493179113,-0.3922238946,0.0006591827,0.0079006813,-0.0122764707,0.0373701006,0.1194498241,-0.9922458529,0.0051581911,1.9531846046,1.2817773819,4.2115545273,0.9112827182,0.1258583367,-0.4239631295,-0.3343607783,0.4630268216,-0.3745231628,0.0475829244,-0.0762669742,0.0380215049,0.4230645001,-0.3227279782,-0.7918852568,-0.3000401855,1.9531846046,1.2817773819,4.2115545273,0.9112827182,0.1258583367,-0.4239631295,-0.3343607783,0.4630268216,-0.3745231628,0.0475829244,-0.0762669742,0.0380215049,0.4230645001,-0.3227279782,-0.7918852568,-0.3000401855,3.9063692093,2.0142216682,-44.8622093201,0.0000000000,-0.5637379289,-0.7899410725,-0.2185125351,0.1660206914,-0.9374065399,0.6197102666,-0.8081239462,-0.0440465212,-0.1243008077,-0.9342708588,0.0181470960,0.3340688944,
7514.691,0.0610370189,-0.1831110567,0.8545182943,0.0751976073,0.0080568865,-1.0085756779,-0.1335490048,-0.0469985045,-0.3978392780,-0.0001580715,0.0093410676,-0.0114190578,0.0373529159,0.1194712818,-0.9922440052,0.0051445928,1.8921475410,1.1597033739,3.9063692093,0.9063997269,0.1236610040,-0.4264046252,-0.3336283565,0.4625385404,-0.3646351397,0.0422767401,-0.0773299709,0.0352835953,0.4235631227,-0.3227581382,-0.7917793989,-0.2995833457,1.8921475410,1.1597033739,3.9063692093,0.9063997269,0.1236610040,-0.4264046252,-0.3336283565,0.4625385404,-0.3646351397,0.0422767401,-0.0773299709,0.0352835953,0.4235631227,-0.3227581382,-0.7917793989,-0.2995833457,3.9674062729,2.0142216682,-44.9232444763,-0.0634784997,-0.5644703507,-0.7816400528,-0.2182683796,0.1731009930,-0.9345988631,0.5566157103,-0.7999377251,-0.0332010388,-0.1207708195,-0.9350161552,0.0144275781,0.3334589899,
7514.704,0.0000000000,-0.1831110567,0.8545182943,0.0748313889,0.0074465163,-1.0084536076,-0.1340373009,-0.0473647267,-0.3974730670,-0.0004854426,0.0086987000,-0.0112940669,0.0373353809,0.1194958761,-0.9922417402,0.0051272949,1.7700735331,1.0986663103,3.9063692093,0.9045686126,0.1218298897,-0.4304330647,-0.3363139629,0.4655903876,-0.3734244704,0.0400393605,-0.0780328587,0.0309845507,0.4240499139,-0.3227850199,-0.7916830182,-0.2991201282,1.7700735331,1.0986663103,3.9063692093,0.9045686126,0.1218298897,-0.4304330647,-0.3363139629,0.4655903876,-0.3734244704,0.0400393605,-0.0780328587,0.0309845507,0.4240499139,-0.3227850199,-0.7916830182,-0.2991201282,3.9063692093,0.1220740378,-46.8153953552,-0.0781273842,-0.5650807023,-0.7646718025,-0.2182683796,0.1601611376,-0.9350871444,0.5426527262,-0.7913969755,-0.0139824748,-0.1171679497,-0.9356688261,0.0105920434,0.3330570757,
7514.717,0.0610370189,-0.1220740378,0.8545182943,0.0765404254,0.0062257759,-1.0069887638,-0.1352580339,-0.0458998382,-0.3988158703,0.0012426600,0.0074627390,-0.0098277330,0.0373268165,0.1194949076,-0.9922422171,0.0051185549,1.4648884535,1.1597033739,3.7842950821,0.9055452347,0.1203650013,-0.4309213459,-0.3315531015,0.4608294964,-0.3685415089,0.0406112671,-0.0784100518,0.0302074850,0.4245268106,-0.3228178322,-0.7915783525,-0.2986847162,1.4648884535,1.1597033739,3.7842950821,0.9055452347,0.1203650013,-0.4309213459,-0.3315531015,0.4608294964,-0.3685415089,0.0406112671,-0.0784100518,0.0302074850,0.4245268106,-0.3228178322,-0.7915783525,-0.2986847162,3.9063692093,0.0610370189,-44.3739128113,-0.0203863643,-0.7501449585,-0.7524643540,-0.2119205296,0.1724906117,-0.9303262234,0.6009960175,-0.9671661854,0.0004673600,-0.1134872809,-0.9363033175,0.0067702257,0.3326480985,
7514.730,0.0610370189,-0.0610370189,0.8545182943,0.0769066438,0.0052491836,-1.0074770451,-0.1329386234,-0.0468764305,-0.4008911550,0.0016155764,0.0064758519,-0.0103154778,0.0373239852,0.1195161045,-0.9922398925,0.0051138354,0.8545182943,1.2207404375,2.9297769070,0.9149448872,0.1239051521,-0.4232306778,-0.3330179751,0.4636372030,-0.3744010627,0.0496110916,-0.0739799738,0.0375308692,0.4249854684,-0.3227980137,-0.7914704084,-0.2983396947,0.8545182943,1.2207404375,2.9297769070,0.9149448872,0.1239051521,-0.4232306778,-0.3330179751,0.4636372030,-0.3744010627,0.0496110916,-0.0739799738,0.0375308692,0.4249854684,-0.3227980137,-0.7914704084,-0.2983396947,4.2115545273,0.1831110567,-44.8011703491,-0.0013428144,-0.7612537146,-0.5959654450,-0.2089907527,0.1574755162,-0.9294717312,0.6207557917,-0.9685951471,0.1590989828,-0.1096264645,-0.9368925691,0.0028961329,0.3323399127,
7514.743,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0063478500,-1.0078432560,-0.1322061867,-0.0455336161,-0.3958860934,0.0024621040,0.0075694704,-0.0106823444,0.0373282321,0.1195229590,-0.9922387600,0.0051120673,1.0376293659,1.1597033739,2.1362955570,0.9188512564,0.1247596666,-0.4192022383,-0.3319193125,0.4647358656,-0.3750114441,0.0531412959,-0.0723481849,0.0411857963,0.4254302382,-0.3227171898,-0.7913853526,-0.2980186343,1.0376293659,1.1597033739,2.1362955570,0.9188512564,0.1247596666,-0.4192022383,-0.3319193125,0.4647358656,-0.3750114441,0.0531412959,-0.0723481849,0.0411857963,0.4254302382,-0.3227171898,-0.7913853526,-0.2980186343,0.4882961512,0.8545182943,-45.6556892395,-0.0717795342,-0.7520981431,-0.5840021968,-0.2077700198,0.1684621722,-0.5000152588,0.5511044264,-0.9501127005,0.1729155183,-0.1063825190,-0.9373891354,-0.0021522820,0.3319998085,
7514.756,0.0610370189,0.0000000000,0.8545182943,0.0759300515,0.0067140721,-1.0088198185,-0.1329386234,-0.0476088747,-0.3974730670,0.0006323978,0.0079182629,-0.0116587281,0.0373284109,0.1195556223,-0.9922348857,0.0051045544,1.3428144455,0.9765923023,1.2817773819,0.9206823707,0.1263466328,-0.4141972065,-0.3364360631,0.4633930624,-0.3675649166,0.0546320081,-0.0701003820,0.0458331704,0.4258507788,-0.3225765824,-0.7913296819,-0.2977178693,1.3428144455,0.9765923023,1.2817773819,0.9206823707,0.1263466328,-0.4141972065,-0.3364360631,0.4633930624,-0.3675649166,0.0546320081,-0.0701003820,0.0458331704,0.4258507788,-0.3225765824,-0.7913296819,-0.2977178693,1.9531846046,0.0610370189,-46.8153953552,-0.0650654659,-0.7549058795,-0.5527512431,-0.2026429027,0.1572313607,-0.4919583797,0.5586888194,-0.9432115555,0.2059249282,-0.1029415801,-0.9378328323,-0.0072014695,0.3317604065,
7514.769,0.0610370189,0.0000000000,0.7934812307,0.0751976073,0.0075685903,-1.0075991154,-0.1369670779,-0.0449232459,-0.3973509967,-0.0000955388,0.0087503623,-0.0104376674,0.0373275802,0.1195403934,-0.9922369123,0.0050925738,2.5635547638,0.4272591472,0.1220740378,0.9118930697,0.1245155185,-0.4137089252,-0.3339945674,0.4648579359,-0.3725699782,0.0455949903,-0.0713470727,0.0461042523,0.4262323976,-0.3223220706,-0.7913647890,-0.2973538935,2.5635547638,0.4272591472,0.1220740378,0.9118930697,0.1245155185,-0.4137089252,-0.3339945674,0.4648579359,-0.3725699782,0.0455949903,-0.0713470727,0.0461042523,0.4262323976,-0.3223220706,-0.7913647890,-0.2973538935,68.3614578247,0.0610370189,-45.8388023376,-0.0625019073,-0.7972655296,-0.5671559572,-0.2021546066,0.1562547684,-0.4996490479,0.5619444847,-0.9671196938,0.1952959299,-0.0940857828,-0.9388110042,-0.0102601610,0.3315447569,
7514.782,0.0610370189,-0.0610370189,0.7934812307,0.0744651631,0.0067140721,-1.0071108341,-0.1356242597,-0.0471205786,-0.3939329088,-0.0008094087,0.0078777522,-0.0099479556,0.0373193175,0.1195620745,-0.9922345877,0.0050832885,3.0518510342,0.3051851094,0.1220740378,0.9094516039,0.1226844117,-0.4174932241,-0.3339945674,0.4637592733,-0.3734244704,0.0429258347,-0.0725487843,0.0421587825,0.4266122878,-0.3220536411,-0.7914232016,-0.2969443500,3.0518510342,0.3051851094,0.1220740378,0.9094516039,0.1226844117,-0.4174932241,-0.3339945674,0.4637592733,-0.3734244704,0.0429258347,-0.0725487843,0.0421587825,0.4266122878,-0.3220536411,-0.7914232016,-0.2969443500,67.2017593384,52.2476882935,-44.8622093201,-0.0708029419,-0.7998291254,-0.5323649049,-0.1992248297,0.1564989239,-0.4951322973,0.5472114682,-0.9513904452,0.2391270399,-0.0853362232,-0.9411693215,-0.0138662513,0.3270653784,
7514.795,0.0610370189,0.0000000000,0.7934812307,0.0732444227,0.0065919980,-1.0077211857,-0.1348918080,-0.0465102084,-0.3916135132,-0.0020160824,0.0077382931,-0.0105572343,0.0373132750,0.1195788160,-0.9922328591,0.0050744386,3.2959990501,0.3051851094,0.0000000000,0.9077425599,0.1189001128,-0.4211554229,-0.3319193125,0.4640034139,-0.3687856793,0.0410008430,-0.0756872967,0.0383632779,0.4269860685,-0.3217859864,-0.7914899588,-0.2965190411,3.2959990501,0.3051851094,0.0000000000,0.9077425599,0.1189001128,-0.4211554229,-0.3319193125,0.4640034139,-0.3687856793,0.0410008430,-0.0756872967,0.0383632779,0.4269860685,-0.3217859864,-0.7914899588,-0.2965190411,66.4693145752,56.0930213928,-43.8856163025,-0.0004882962,-0.8165532351,-0.5346843004,-0.1953184605,0.1573534310,-0.4995269775,0.6100585461,-0.9499965906,0.2460418344,-0.0766993240,-0.9435579777,-0.0175362881,0.3221088946,
7514.808,0.0610370189,0.0610370189,0.7934812307,0.0750755370,0.0061037019,-1.0066225529,-0.1330607086,-0.0511490218,-0.4004028440,-0.0001910105,0.0072350884,-0.0094590783,0.0373167358,0.1196649000,-0.9922223687,0.0050706342,3.0518510342,0.4272591472,-0.6714072227,0.9160435796,0.1152378917,-0.4231086075,-0.3350932300,0.4638813436,-0.3698843420,0.0490922928,-0.0788059235,0.0362446606,0.4273514748,-0.3214797676,-0.7915621400,-0.2961318493,3.0518510342,0.4272591472,-0.6714072227,0.9160435796,0.1152378917,-0.4231086075,-0.3350932300,0.4638813436,-0.3698843420,0.0490922928,-0.0788059235,0.0362446606,0.4273514748,-0.3214797676,-0.7915621400,-0.2961318493,66.4082794189,54.6891708374,-46.8764305115,-0.5864436626,-0.8442640305,-0.5171056390,-0.1992248297,0.1606494337,-0.4978179336,0.0184200406,-0.9596023560,0.2708925605,-0.0682820529,-0.9453979135,-0.0216266084,0.3183370233,
7514.821,0.1220740378,0.1831110567,0.8545182943,0.0769066438,0.0080568865,-1.0083315372,-0.1350138932,-0.0467543565,-0.3963744044,0.0016044378,0.0091752568,-0.0111706853,0.0373351797,0.1196777150,-0.9922202826,0.0050667925,3.1128878593,0.4272591472,-1.2817773819,0.9214148521,0.1174352244,-0.4195684791,-0.3330179751,0.4627826810,-0.3681752980,0.0542649031,-0.0761641487,0.0395974517,0.4277079701,-0.3211287856,-0.7916454673,-0.2957751155,3.1128878593,0.4272591472,-1.2817773819,0.9214148521,0.1174352244,-0.4195684791,-0.3330179751,0.4627826810,-0.3681752980,0.0542649031,-0.0761641487,0.0395974517,0.4277079701,-0.3211287856,-0.7916454673,-0.2957751155,68.1173095703,51.2710952759,-46.3270988464,-0.5695974827,-0.7531968355,-0.5053865314,-0.1953184605,0.1567430645,-0.4995269775,0.0298126340,-0.8503901958,0.2891963124,-0.0598294400,-0.9470381141,-0.0256126486,0.3148476183,
7514.834,0.1220740378,0.1831110567,0.8545182943,0.0773949400,0.0083010346,-1.0078432560,-0.1333048493,-0.0472426526,-0.4039430022,0.0020546988,0.0094052330,-0.0106852651,0.0373548269,0.1197017059,-0.9922165871,0.0050629429,3.2959990501,0.1831110567,-2.0142216682,0.9205603004,0.1165807098,-0.4193243086,-0.3348490894,0.4644917250,-0.3675649166,0.0532568693,-0.0766690522,0.0396989584,0.4280310273,-0.3207328022,-0.7917608619,-0.2954281867,3.2959990501,0.1831110567,-2.0142216682,0.9205603004,0.1165807098,-0.4193243086,-0.3348490894,0.4644917250,-0.3675649166,0.0532568693,-0.0766690522,0.0396989584,0.4280310273,-0.3207328022,-0.7917608619,-0.2954281867,66.8965759277,53.2242813110,-46.8153953552,-0.5654469728,-0.7503890991,-0.5758232474,-0.1875057220,0.1627246886,-0.4887844622,0.0278292894,-0.8296750784,0.2253226042,-0.0515662022,-0.9486462474,-0.0298161879,0.3110755384,
7514.847,0.1831110567,0.2441480756,0.7934812307,0.0759300515,0.0078127384,-1.0083315372,-0.1345255971,-0.0448011719,-0.3946653605,0.0005486980,0.0089150956,-0.0111767054,0.0373754203,0.1196947768,-0.9922166467,0.0050642379,3.5401470661,-0.1831110567,-2.2583696842,0.9045686126,0.1116977483,-0.4242072701,-0.3344828784,0.4615619481,-0.3711050749,0.0371726751,-0.0812044293,0.0347875357,0.4283152819,-0.3203177750,-0.7919199467,-0.2950400412,3.5401470661,-0.1831110567,-2.2583696842,0.9045686126,0.1116977483,-0.4242072701,-0.3344828784,0.4615619481,-0.3711050749,0.0371726751,-0.0812044293,0.0347875357,0.4283152819,-0.3203177750,-0.7919199467,-0.2950400412,64.9433898926,54.7502059937,-46.8764305115,-0.5781426430,-0.8125247955,-0.5632495880,-0.1796929836,0.1563768387,-0.4958647490,0.0086171627,-0.8740741611,0.2442275286,-0.0434001163,-0.9501706958,-0.0340576284,0.3072098494,
7514.860,0.1220740378,0.2441480756,0.7934812307,0.0756859034,0.0062257759,-1.0073549747,-0.1320841163,-0.0471205786,-0.3895382583,0.0002644956,0.0073235026,-0.0102031231,0.0373954326,0.1197315827,-0.9922114015,0.0050657326,3.4791100025,-0.2441480756,-1.6479995251,0.8961455226,0.1076693013,-0.4270149767,-0.3336283565,0.4643696547,-0.3712271452,0.0286534429,-0.0847831592,0.0319869220,0.4285974205,-0.3199629784,-0.7920655608,-0.2946240306,3.4791100025,-0.2441480756,-1.6479995251,0.8961455226,0.1076693013,-0.4270149767,-0.3336283565,0.4643696547,-0.3712271452,0.0286534429,-0.0847831592,0.0319869220,0.4285974205,-0.3199629784,-0.7920655608,-0.2946240306,66.4082794189,55.3605766296,-42.4817657471,-0.5781426430,-0.8125247955,-0.5625171661,-0.1792046875,0.1563768387,-0.4980620742,0.0017565489,-0.8566153646,0.2510333657,-0.0352623574,-0.9516198039,-0.0379547402,0.3032841682,
7514.873,0.1220740378,0.2441480756,0.7934812307,0.0775170177,0.0056154057,-1.0079653263,-0.1319620311,-0.0465102084,-0.3907589912,0.0020469725,0.0067115724,-0.0108171701,0.0374195762,0.1197595149,-0.9922070503,0.0050689355,3.3570361137,-0.1831110567,-0.7934812307,0.8896756172,0.1080355272,-0.4320200086,-0.3371684849,0.4626606107,-0.3709830046,0.0220721960,-0.0838533118,0.0270071626,0.4288881421,-0.3196685314,-0.7921923995,-0.2941791117,3.3570361137,-0.1831110567,-0.7934812307,0.8896756172,0.1080355272,-0.4320200086,-0.3371684849,0.4626606107,-0.3709830046,0.0220721960,-0.0838533118,0.0270071626,0.4288881421,-0.3196685314,-0.7921923995,-0.2941791117,66.7744979858,59.0838356018,-42.4817657471,-0.5826593637,-0.8136234879,-0.5429853201,-0.1835993528,0.1562547684,-0.4976958632,-0.0102958679,-0.8402194977,0.2766372561,-0.0271161068,-0.9530464411,-0.0419439375,0.2990876436,
7514.886,0.1831110567,0.2441480756,0.8545182943,0.0795922726,0.0056154057,-1.0091860294,-0.1301309317,-0.0440687276,-0.3942991495,0.0040640905,0.0067214938,-0.0120422840,0.0374479294,0.1197533011,-0.9922068119,0.0050771241,2.2583696842,0.3662221134,0.9155552983,0.9000518918,0.1085238233,-0.4369029701,-0.3333841860,0.4626606107,-0.3708609343,0.0322356820,-0.0826296434,0.0220287740,0.4292284846,-0.3195239902,-0.7922205329,-0.2937635779,2.2583696842,0.3662221134,0.9155552983,0.9000518918,0.1085238233,-0.4369029701,-0.3333841860,0.4626606107,-0.3708609343,0.0322356820,-0.0826296434,0.0220287740,0.4292284846,-0.3195239902,-0.7922205329,-0.2937635779,66.8965759277,60.6097602844,-42.6038398743,-0.5378581882,-0.7534409761,-0.5830256343,-0.1788384616,0.1564989239,-0.4892727435,0.0263497233,-0.7626816630,0.2426072359,-0.0190395731,-0.9544353485,-0.0459918715,0.2946541309,
7514.899,0.1831110567,0.1831110567,0.9155552983,0.0836207196,0.0040284432,-1.0089418888,-0.1334269196,-0.0471205786,-0.3963744044,0.0080254748,0.0051530600,-0.0118032694,0.0374800861,0.1197712943,-0.9922032952,0.0050910404,1.7700735331,0.7324442267,0.7324442267,0.9159215093,0.1120639667,-0.4309213459,-0.3333841860,0.4654683173,-0.3673207760,0.0478441715,-0.0784359351,0.0277886689,0.4295895696,-0.3193818331,-0.7922079563,-0.2934242785,1.7700735331,0.7324442267,0.7324442267,0.9159215093,0.1120639667,-0.4309213459,-0.3333841860,0.4654683173,-0.3673207760,0.0478441715,-0.0784359351,0.0277886689,0.4295895696,-0.3193818331,-0.7922079563,-0.2934242785,0.0610370189,61.5253143311,-41.9934692383,-0.5019684434,-0.7815179825,-0.5401776433,-0.1713919491,0.1562547684,-0.4915921390,0.0538024306,-0.7829924822,0.2912061810,-0.0164662637,-0.9556462765,-0.0517389625,0.2898912430,
7514.912,0.1220740378,0.1220740378,0.9155552983,0.0850856081,0.0065919980,-1.0104068518,-0.1317178905,-0.0476088747,-0.3961302638,0.0094276592,0.0077118184,-0.0132730007,0.0375113972,0.1198029667,-0.9921982288,0.0050936262,1.7090365887,0.6714072227,-0.1831110567,0.9282509685,0.1130405590,-0.4228644669,-0.3322855234,0.4638813436,-0.3685415089,0.0599214435,-0.0769536570,0.0355778337,0.4299437404,-0.3191711903,-0.7922083139,-0.2931334674,1.7090365887,0.6714072227,-0.1831110567,0.9282509685,0.1130405590,-0.4228644669,-0.3322855234,0.4638813436,-0.3685415089,0.0599214435,-0.0769536570,0.0355778337,0.4299437404,-0.3191711903,-0.7922083139,-0.2931334674,0.2441480756,57.3747978210,-42.7259140015,-0.5937681198,-0.8769798875,-0.5000152588,-0.1718802452,0.1562547684,-0.4980620742,-0.0456168652,-0.8705708385,0.3363872766,-0.0138342949,-0.9566267133,-0.0575446077,0.2856699824,
7514.925,0.1220740378,0.0610370189,0.9155552983,0.0844752342,0.0086672567,-1.0096743107,-0.1303750724,-0.0472426526,-0.3995483220,0.0087681934,0.0097720437,-0.0125440955,0.0375365540,0.1198338717,-0.9921936989,0.0050902804,1.8311105967,0.3662221134,-1.5259255171,0.9315469861,0.1113315225,-0.4141972065,-0.3330179751,0.4664449096,-0.3750114441,0.0630133152,-0.0783461034,0.0439895988,0.4302653670,-0.3188624084,-0.7922520041,-0.2928793728,1.8311105967,0.3662221134,-1.5259255171,0.9315469861,0.1113315225,-0.4141972065,-0.3330179751,0.4664449096,-0.3750114441,0.0630133152,-0.0783461034,0.0439895988,0.4302653670,-0.3188624084,-0.7922520041,-0.2928793728,66.4082794189,54.6891708374,-38.8195457458,-0.5820490122,-0.8840602040,-0.3763542473,-0.1718802452,0.1562547684,-0.4922025204,-0.0410161614,-0.8603370190,0.4643590748,-0.0057134940,-0.9575116634,-0.0614286326,0.2821536958,
7514.938,0.0610370189,-0.1220740378,0.8545182943,0.0771507919,0.0091555528,-1.0086977482,-0.1302530020,-0.0502945036,-0.3936887681,0.0014623851,0.0102314837,-0.0115661025,0.0375285968,0.1199157462,-0.9921841025,0.0050779236,2.7466659546,-0.4882961512,-3.6011841297,0.9205603004,0.1095004156,-0.4168828428,-0.3349711597,0.4664449096,-0.3619495332,0.0519757867,-0.0800991282,0.0412398577,0.4304775894,-0.3184275627,-0.7924066782,-0.2926220894,2.7466659546,-0.4882961512,-3.6011841297,0.9205603004,0.1095004156,-0.4168828428,-0.3349711597,0.4664449096,-0.3619495332,0.0519757867,-0.0800991282,0.0412398577,0.4304775894,-0.3184275627,-0.7924066782,-0.2926220894,62.7460556030,50.9048728943,-36.9884338379,-0.5626392365,-0.8835718632,-0.3496200442,-0.1718802452,0.1562547684,-0.4369029701,-0.0283130407,-0.8432287574,0.4947402477,0.0019900354,-0.9581953883,-0.0654754564,0.2789550126,
