Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7462.626,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0086977482,-0.1355021894,-0.0499282815,-0.3990600407,0.0020934492,0.0069122715,-0.0116105676,0.0378134064,0.1291878372,-0.9910082221,0.0051525366,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0939970091,-0.4243293703,-0.3263038993,0.4563127458,-0.3792840242,0.0173009634,-0.0206969306,0.0114226937,0.4732802510,-0.2853227258,-0.7979413271,-0.2411011606,0.1831110567,-0.4272591472,-0.7934812307,0.9101840258,0.0939970091,-0.4243293703,-0.3263038993,0.4563127458,-0.3792840242,0.0173009634,-0.0206969306,0.0114226937,0.4732802510,-0.2853227258,-0.7979413271,-0.2411011606,0.0000000000,-0.7324442267,0.2441480756,-0.5678884387,-0.8672139645,-0.0312509537,-0.3906369209,0.1020538956,-0.4980620742,-0.0196695924,-0.0323624015,0.0229589939,0.1005140617,-0.4830470979,-0.5422301888,0.6802881360,
7462.639,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0078127384,-1.0077211857,-0.1347697377,-0.0488296151,-0.3946653605,0.0025731102,0.0082476707,-0.0106346607,0.0378182158,0.1291802973,-0.9910090566,0.0051491302,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0944853052,-0.4249397218,-0.3267922103,0.4588763118,-0.3748893738,0.0174214840,-0.0201998129,0.0108112395,0.4732825458,-0.2853244841,-0.7979402542,-0.2410978079,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0944853052,-0.4249397218,-0.3267922103,0.4588763118,-0.3748893738,0.0174214840,-0.0201998129,0.0108112395,0.4732825458,-0.2853244841,-0.7979402542,-0.2410978079,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8623310328,-0.0162358470,-0.3891720474,0.1026642695,-0.4959868193,-0.0298252702,-0.0275267363,0.0377099924,0.1005101353,-0.4830311537,-0.5421227813,0.6803857684,
7462.652,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0076906644,-1.0077211857,-0.1355021894,-0.0452894680,-0.3946653605,0.0026966259,0.0081188232,-0.0106345415,0.0378182493,0.1291206628,-0.9910168052,0.0051434012,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0939970091,-0.4245735109,-0.3263038993,0.4569231272,-0.3794061244,0.0166871548,-0.0206772909,0.0111762881,0.4732890725,-0.2853140831,-0.7979435921,-0.2410861999,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0939970091,-0.4245735109,-0.3263038993,0.4569231272,-0.3794061244,0.0166871548,-0.0206772909,0.0111762881,0.4732890725,-0.2853140831,-0.7979435921,-0.2410861999,0.0610370189,-0.7324442267,0.3051851094,-0.5786309242,-0.8672139645,-0.0312509537,-0.3883175254,0.1020538956,-0.4902493358,-0.0302272439,-0.0324536562,0.0224950314,0.1005016118,-0.4830223024,-0.5420383215,0.6804604530,
7462.665,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0078432560,-0.1348918080,-0.0455336161,-0.4022339582,0.0019692481,0.0075047351,-0.0107561946,0.0378162600,0.1290648133,-0.9910241961,0.0051390966,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0941190869,-0.4243293703,-0.3299661279,0.4589983821,-0.3822138011,0.0166847706,-0.0205497593,0.0114170015,0.4732954502,-0.2853024304,-0.7979466915,-0.2410772145,0.1831110567,-0.4272591472,-0.7324442267,0.9095736742,0.0941190869,-0.4243293703,-0.3299661279,0.4589983821,-0.3822138011,0.0166847706,-0.0205497593,0.0114170015,0.4732954502,-0.2853024304,-0.7979466915,-0.2410772145,0.0000000000,-0.7324442267,0.2441480756,-0.5693533421,-0.8615985513,-0.0312509537,-0.3901486397,0.1016876772,-0.4980620742,-0.0208911896,-0.0268642306,0.0223062038,0.1005124599,-0.4830140471,-0.5419587493,0.6805282235,
7462.678,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0069582202,-1.0083315372,-0.1368449926,-0.0476088747,-0.4005249143,0.0027033240,0.0073902076,-0.0112443566,0.0378151387,0.1290311813,-0.9910286069,0.0051414520,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0936307907,-0.4248176515,-0.3228858411,0.4586321712,-0.3776970804,0.0165611506,-0.0210255980,0.0109288692,0.4732988775,-0.2853020132,-0.7979468703,-0.2410703152,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0936307907,-0.4248176515,-0.3228858411,0.4586321712,-0.3776970804,0.0165611506,-0.0210255980,0.0109288692,0.4732988775,-0.2853020132,-0.7979468703,-0.2410703152,0.0000000000,-0.7324442267,0.2441480756,-0.5675222278,-0.8677022457,-0.0312509537,-0.3894161880,0.0937528610,-0.4975737929,-0.0190217495,-0.0329811573,0.0221179724,0.1005412117,-0.4830070734,-0.5418779850,0.6805931330,
7462.691,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0074465163,-1.0080873966,-0.1372112185,-0.0477309488,-0.4007690549,0.0017330498,0.0078729615,-0.0109997392,0.0378125273,0.1289977282,-0.9910331964,0.0051370156,0.1831110567,-0.4272591472,-0.7934812307,0.9093295336,0.0942411572,-0.4246955812,-0.3225196004,0.4593645930,-0.3831903934,0.0164390206,-0.0204200000,0.0110494792,0.4733017981,-0.2852900922,-0.7979506850,-0.2410661429,0.1831110567,-0.4272591472,-0.7934812307,0.9093295336,0.0942411572,-0.4246955812,-0.3225196004,0.4593645930,-0.3831903934,0.0164390206,-0.0204200000,0.0110494792,0.4733017981,-0.2852900922,-0.7979506850,-0.2410661429,0.0000000000,-0.6714072227,0.2441480756,-0.5687429309,-0.8625751734,-0.0324716941,-0.3905148506,0.0942411572,-0.5000152588,-0.0201896429,-0.0278775096,0.0207219943,0.1005672738,-0.4830112159,-0.5417934656,0.6806536317,
7462.704,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0070802942,-1.0082094669,-0.1344035119,-0.0489516892,-0.3996703923,0.0022146925,0.0075030439,-0.0111223459,0.0378161035,0.1289927363,-0.9910335541,0.0051354240,0.1831110567,-0.4272591472,-0.7934812307,0.9103060961,0.0942411572,-0.4244514406,-0.3294778168,0.4619281590,-0.3792840242,0.0174140334,-0.0204244405,0.0112892985,0.4733034670,-0.2852863371,-0.7979506850,-0.2410672903,0.1831110567,-0.4272591472,-0.7934812307,0.9103060961,0.0942411572,-0.4244514406,-0.3294778168,0.4619281590,-0.3792840242,0.0174140334,-0.0204244405,0.0112892985,0.4733034670,-0.2852863371,-0.7979506850,-0.2410672903,0.0610370189,-0.7324442267,0.2441480756,-0.5674001575,-0.8614764810,-0.0317392498,-0.3906369209,0.0953398272,-0.4941557050,-0.0187957287,-0.0268000960,0.0212620944,0.1005827487,-0.4830008149,-0.5417140126,0.6807219982,
7462.717,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0077211857,-0.1325724125,-0.0474868007,-0.3986938000,0.0020969734,0.0073885033,-0.0106337070,0.0378135331,0.1289754063,-0.9910361171,0.0051382161,0.3051851094,-0.4272591472,-0.7324442267,0.9099398851,0.0935087129,-0.4254280329,-0.3260597587,0.4604632854,-0.3745231628,0.0170469880,-0.0211388543,0.0103157163,0.4733054936,-0.2852917612,-0.7979496717,-0.2410602272,0.3051851094,-0.4272591472,-0.7324442267,0.9099398851,0.0935087129,-0.4254280329,-0.3260597587,0.4604632854,-0.3745231628,0.0170469880,-0.0211388543,0.0103157163,0.4733054936,-0.2852917612,-0.7979496717,-0.2410602272,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8628193140,-0.0313730277,-0.3901486397,0.1066927090,-0.4980620742,-0.0294542313,-0.0281863213,0.0214430653,0.1005764380,-0.4829965234,-0.5416323543,0.6807909608,
7462.730,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0079653263,-0.1340373009,-0.0491958372,-0.3960081935,0.0024658814,0.0077497959,-0.0108776689,0.0378125161,0.1289766133,-0.9910358191,0.0051356438,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0933866426,-0.4246955812,-0.3269142807,0.4614398777,-0.3850215077,0.0165568590,-0.0212519839,0.0110467672,0.4733111262,-0.2852829993,-0.7979522943,-0.2410506606,0.1831110567,-0.4272591472,-0.7324442267,0.9094516039,0.0933866426,-0.4246955812,-0.3269142807,0.4614398777,-0.3850215077,0.0165568590,-0.0212519839,0.0110467672,0.4733111262,-0.2852829993,-0.7979522943,-0.2410506606,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8672139645,-0.0316171758,-0.3905148506,0.0937528610,-0.5000152588,-0.0293715596,-0.0326236486,0.0210151561,0.1005877852,-0.4830058217,-0.5415392518,0.6808567643,
7462.743,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0062257759,-1.0080873966,-0.1366008520,-0.0496841334,-0.3924680352,0.0021041408,0.0066516614,-0.0109993815,0.0378102586,0.1289751381,-0.9910362363,0.0051355599,0.1831110567,-0.4272591472,-0.7934812307,0.9114047885,0.0943632349,-0.4244514406,-0.3269142807,0.4609515667,-0.3784295321,0.0185073018,-0.0202800706,0.0112843812,0.4733132720,-0.2852804959,-0.7979513407,-0.2410531789,0.1831110567,-0.4272591472,-0.7934812307,0.9114047885,0.0943632349,-0.4244514406,-0.3269142807,0.4609515667,-0.3784295321,0.0185073018,-0.0202800706,0.0112843812,0.4733132720,-0.2852804959,-0.7979513407,-0.2410531789,0.0000000000,-0.6714072227,0.2441480756,-0.5783867836,-0.8672139645,-0.0328379162,-0.4040650725,0.0942411572,-0.4980620742,-0.0295423269,-0.0326611996,0.0196234696,0.1005761921,-0.4829944968,-0.5414702892,0.6809212565,
7462.756,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0062257759,-1.0074770451,-0.1347697377,-0.0473647267,-0.3961302638,0.0022298843,0.0066521717,-0.0103887916,0.0378085524,0.1289478093,-0.9910396934,0.0051345346,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0939970091,-0.4246955812,-0.3241065741,0.4614398777,-0.3823359013,0.0174065828,-0.0206400380,0.0110372305,0.4733168781,-0.2852780819,-0.7979510427,-0.2410491854,0.1831110567,-0.4272591472,-0.7324442267,0.9103060961,0.0939970091,-0.4246955812,-0.3241065741,0.4614398777,-0.3823359013,0.0174065828,-0.0206400380,0.0110372305,0.4733168781,-0.2852780819,-0.7979510427,-0.2410491854,0.0000000000,-0.7324442267,0.2441480756,-0.5793634057,-0.8674581051,-0.0322275460,-0.3886837363,0.1057161167,-0.4995269775,-0.0304425359,-0.0329440832,0.0200544298,0.1005789414,-0.4829942286,-0.5413879156,0.6809867024,
7462.769,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0067140721,-1.0080873966,-0.1364787817,-0.0529801324,-0.3956419528,0.0028304383,0.0071377670,-0.0109998584,0.0378133431,0.1289961636,-0.9910334349,0.0051356731,0.1831110567,-0.4882961512,-0.7934812307,0.9110385180,0.0937528610,-0.4243293703,-0.3259376884,0.4616840184,-0.3841669858,0.0181407332,-0.0208860636,0.0114069283,0.4733178616,-0.2852686346,-0.7979556918,-0.2410437167,0.1831110567,-0.4882961512,-0.7934812307,0.9110385180,0.0937528610,-0.4243293703,-0.3259376884,0.4616840184,-0.3841669858,0.0181407332,-0.0208860636,0.0114069283,0.4733178616,-0.2852686346,-0.7979556918,-0.2410437167,0.0000000000,-0.7324442267,0.2441480756,-0.5683767200,-0.8673360348,-0.0324716941,-0.3896603286,0.0942411572,-0.4973296225,-0.0194166899,-0.0328369737,0.0196343288,0.1006046385,-0.4829889834,-0.5413111448,0.6810474992,
7462.782,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0075685903,-1.0077211857,-0.1330607086,-0.0517593920,-0.3955198824,0.0028312206,0.0079861740,-0.0106335282,0.0378131419,0.1290371567,-0.9910279512,0.0051341560,0.1831110567,-0.4882961512,-0.7934812307,0.9096957445,0.0946073830,-0.4248176515,-0.3239845037,0.4607074261,-0.3787957430,0.0168029070,-0.0200380087,0.0109266043,0.4733130038,-0.2852680981,-0.7979581952,-0.2410449684,0.1831110567,-0.4882961512,-0.7934812307,0.9096957445,0.0946073830,-0.4248176515,-0.3239845037,0.4607074261,-0.3787957430,0.0168029070,-0.0200380087,0.0109266043,0.4733130038,-0.2852680981,-0.7979581952,-0.2410449684,0.0000000000,-0.7324442267,0.3051851094,-0.5691091418,-0.8628193140,-0.0322275460,-0.4051637352,0.1062044129,-0.4987945259,-0.0200886130,-0.0283489823,0.0197023451,0.1005822048,-0.4829592705,-0.5412563682,0.6811154485,
7462.795,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0064699240,-1.0074770451,-0.1342814416,-0.0527359843,-0.3952757418,0.0027104095,0.0068974793,-0.0103893280,0.0378116183,0.1290863007,-0.9910215735,0.0051408969,0.2441480756,-0.4272591472,-0.6714072227,0.9094516039,0.0943632349,-0.4242072701,-0.3282570839,0.4608294964,-0.3806268573,0.0165549517,-0.0202640668,0.0115343928,0.4733195603,-0.2852661610,-0.7979582548,-0.2410348058,0.2441480756,-0.4272591472,-0.6714072227,0.9094516039,0.0943632349,-0.4242072701,-0.3282570839,0.4608294964,-0.3806268573,0.0165549517,-0.0202640668,0.0115343928,0.4733195603,-0.2852661610,-0.7979582548,-0.2410348058,0.0000000000,-0.7324442267,0.2441480756,-0.5686208606,-0.8672139645,-0.0316171758,-0.3906369209,0.1027863398,-0.4998931885,-0.0195603371,-0.0327587128,0.0201341398,0.1006007195,-0.4829480648,-0.5411838889,0.6811782718,
7462.808,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0067140721,-1.0085756779,-0.1367229223,-0.0498062074,-0.3939329088,0.0017296672,0.0071503716,-0.0114882588,0.0378131196,0.1290851831,-0.9910216331,0.0051454608,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0943632349,-0.4239631295,-0.3278908730,0.4569231272,-0.3774529397,0.0169183016,-0.0202554241,0.0117745697,0.4733259380,-0.2852580249,-0.7979597449,-0.2410263717,0.2441480756,-0.4272591472,-0.7324442267,0.9098178148,0.0943632349,-0.4239631295,-0.3278908730,0.4569231272,-0.3774529397,0.0169183016,-0.0202554241,0.0117745697,0.4733259380,-0.2852580249,-0.7979597449,-0.2410263717,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8623310328,-0.0316171758,-0.3906369209,0.1054719687,-0.4990386665,-0.0292428732,-0.0279195309,0.0199562199,0.1005960777,-0.4829468429,-0.5411028266,0.6812442541,
7462.821,0.1831110567,-0.0610370189,0.8545182943,0.0792260543,0.0070802942,-1.0085756779,-0.1335490048,-0.0512710959,-0.4007690549,0.0029508993,0.0075226752,-0.0114882588,0.0378122963,0.1291205138,-0.9910170436,0.0051497938,0.1831110567,-0.4272591472,-0.7934812307,0.9103060961,0.0938749388,-0.4251838624,-0.3285012245,0.4594866931,-0.3740348518,0.0174061060,-0.0207464322,0.0105524659,0.4733248651,-0.2852610648,-0.7979584336,-0.2410298884,0.1831110567,-0.4272591472,-0.7934812307,0.9103060961,0.0938749388,-0.4251838624,-0.3285012245,0.4594866931,-0.3740348518,0.0174061060,-0.0207464322,0.0105524659,0.4733248651,-0.2852610648,-0.7979584336,-0.2410298884,0.0000000000,-0.7324442267,0.3051851094,-0.5687429309,-0.8672139645,-0.0312509537,-0.3906369209,0.1048616022,-0.4975737929,-0.0195504427,-0.0328233838,0.0201438665,0.1006047726,-0.4829334617,-0.5410322547,0.6813085079,
7462.834,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0085756779,-0.1358684003,-0.0468764305,-0.4012573659,0.0028299317,0.0071651246,-0.0114881992,0.0378113985,0.1290799677,-0.9910223484,0.0051524774,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0948515311,-0.4242072701,-0.3258156180,0.4597308338,-0.3805047870,0.0171594024,-0.0197680518,0.0115242004,0.4733287394,-0.2852563262,-0.7979584932,-0.2410273403,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0948515311,-0.4242072701,-0.3258156180,0.4597308338,-0.3805047870,0.0171594024,-0.0197680518,0.0115242004,0.4733287394,-0.2852563262,-0.7979584932,-0.2410273403,0.0000000000,-0.7324442267,0.2441480756,-0.5791192651,-0.8674581051,-0.0323496200,-0.3881954551,0.1058381945,-0.4931791127,-0.0298532248,-0.0331052542,0.0188718699,0.1005981937,-0.4829256535,-0.5409591198,0.6813730597,
7462.847,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0062257759,-1.0080873966,-0.1375774443,-0.0509048738,-0.3971068561,0.0016161054,0.0066772308,-0.0109993815,0.0378078930,0.1290889978,-0.9910212755,0.0051525738,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0941190869,-0.4244514406,-0.3263038993,0.4570451975,-0.3750114441,0.0169142485,-0.0205047280,0.0112767220,0.4733298719,-0.2852532268,-0.7979585528,-0.2410285324,0.1831110567,-0.4272591472,-0.7934812307,0.9098178148,0.0941190869,-0.4244514406,-0.3263038993,0.4570451975,-0.3750114441,0.0169142485,-0.0205047280,0.0112767220,0.4733298719,-0.2852532268,-0.7979585528,-0.2410285324,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8620868325,-0.0312509537,-0.4029664099,0.1075472310,-0.5000152588,-0.0290379524,-0.0277776122,0.0197935700,0.1005705670,-0.4829060733,-0.5408948064,0.6814420819,
7462.860,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0073244423,-1.0091860294,-0.1357463300,-0.0533463545,-0.4018677473,0.0020986721,0.0077709025,-0.0120984316,0.0378108099,0.1291372776,-0.9910148978,0.0051523093,0.2441480756,-0.4272591472,-0.7934812307,0.9099398851,0.0941190869,-0.4243293703,-0.3260597587,0.4561906755,-0.3792840242,0.0170348883,-0.0205042809,0.0113960505,0.4733358622,-0.2852375209,-0.7979633212,-0.2410196364,0.2441480756,-0.4272591472,-0.7934812307,0.9099398851,0.0941190869,-0.4243293703,-0.3260597587,0.4561906755,-0.3792840242,0.0170348883,-0.0205042809,0.0113960505,0.4733358622,-0.2852375209,-0.7979633212,-0.2410196364,0.0000000000,-0.7324442267,0.2441480756,-0.5663014650,-0.8678243160,-0.0314951017,-0.4038209319,0.0942411572,-0.4975737929,-0.0169236660,-0.0335235000,0.0193748400,0.1005748361,-0.4828775823,-0.5408394933,0.6815055013,
7462.873,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0069582202,-1.0079653263,-0.1324503273,-0.0545670949,-0.4002807736,0.0023460686,0.0074006710,-0.0108774900,0.0378090106,0.1292224079,-0.9910038710,0.0051533571,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0937528610,-0.4251838624,-0.3243507147,0.4572893381,-0.3773308396,0.0172777176,-0.0208584368,0.0105419159,0.4733399451,-0.2852342725,-0.7979645729,-0.2410112321,0.2441480756,-0.4272591472,-0.7324442267,0.9101840258,0.0937528610,-0.4251838624,-0.3243507147,0.4572893381,-0.3773308396,0.0172777176,-0.0208584368,0.0105419159,0.4733399451,-0.2852342725,-0.7979645729,-0.2410112321,0.0000000000,-0.7324442267,0.2441480756,-0.5782647133,-0.8678243160,-0.0317392498,-0.4049195945,0.1075472310,-0.4980620742,-0.0288180709,-0.0335582495,0.0189570636,0.1005462334,-0.4828492403,-0.5407845378,0.6815733910,
7462.886,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0074465163,-1.0074770451,-0.1320841163,-0.0532242805,-0.4061403275,0.0027135462,0.0078833569,-0.0103890896,0.0378084369,0.1292830706,-0.9909960032,0.0051528066,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0942411572,-0.4244514406,-0.3254493773,0.4555803239,-0.3772087693,0.0166653395,-0.0203609318,0.0112726986,0.4733455777,-0.2852260172,-0.7979670167,-0.2410018444,0.2441480756,-0.4272591472,-0.7324442267,0.9095736742,0.0942411572,-0.4244514406,-0.3254493773,0.4555803239,-0.3772087693,0.0166653395,-0.0203609318,0.0112726986,0.4733455777,-0.2852260172,-0.7979670167,-0.2410018444,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8675801754,-0.0322275460,-0.4026001692,0.1093783379,-0.4734031260,-0.0286183357,-0.0333546400,0.0182982981,0.1004731730,-0.4827921689,-0.5407568216,0.6816467047,
7462.899,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0079653263,-0.1345255971,-0.0490737632,-0.4026001692,0.0021076128,0.0069166506,-0.0108770132,0.0378056206,0.1292770505,-0.9909968376,0.0051571936,0.1831110567,-0.3662221134,-0.7324442267,0.9100619555,0.0946073830,-0.4242072701,-0.3258156180,0.4591204524,-0.3795281947,0.0171462893,-0.0199919045,0.0115026236,0.4733536243,-0.2852211297,-0.7979642749,-0.2410008758,0.1831110567,-0.3662221134,-0.7324442267,0.9100619555,0.0946073830,-0.4242072701,-0.3258156180,0.4591204524,-0.3795281947,0.0171462893,-0.0199919045,0.0115026236,0.4733536243,-0.2852211297,-0.7979642749,-0.2410008758,0.0000000000,-0.7324442267,0.2441480756,-0.5786309242,-0.8677022457,-0.0312509537,-0.3901486397,0.0937528610,-0.5000152588,-0.0290371776,-0.0335123539,0.0191009641,0.1004902646,-0.4828003347,-0.5406687856,0.6817079782,
7462.912,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0069582202,-1.0072329044,-0.1381878108,-0.0507827997,-0.3942991495,0.0035694167,0.0074017225,-0.0101448894,0.0378073379,0.1292819381,-0.9909962416,0.0051559801,0.1831110567,-0.4272591472,-0.7324442267,0.9104281664,0.0941190869,-0.4240851998,-0.3270363510,0.4609515667,-0.3765984178,0.0175090432,-0.0204748064,0.0116188526,0.4733556807,-0.2852268815,-0.7979604006,-0.2410028279,0.1831110567,-0.4272591472,-0.7324442267,0.9104281664,0.0941190869,-0.4240851998,-0.3270363510,0.4609515667,-0.3765984178,0.0175090432,-0.0204748064,0.0116188526,0.4733556807,-0.2852268815,-0.7979604006,-0.2410028279,0.0000000000,-0.7324442267,0.2441480756,-0.5683767200,-0.8672139645,-0.0319833979,-0.3901486397,0.1080355272,-0.4990386665,-0.0187467337,-0.0330370665,0.0181990042,0.1005038321,-0.4827855229,-0.5406041145,0.6817681193,
7462.925,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0084536076,-0.1368449926,-0.0534684286,-0.4010132253,0.0023521036,0.0073985541,-0.0113652945,0.0378056094,0.1293264627,-0.9909903407,0.0051558856,0.2441480756,-0.4272591472,-0.7934812307,0.9103060961,0.0936307907,-0.4246955812,-0.3256935477,0.4597308338,-0.3839228451,0.0173854828,-0.0209602416,0.0110066533,0.4733621180,-0.2852107286,-0.7979657650,-0.2409921288,0.2441480756,-0.4272591472,-0.7934812307,0.9103060961,0.0936307907,-0.4246955812,-0.3256935477,0.4597308338,-0.3839228451,0.0173854828,-0.0209602416,0.0110066533,0.4733621180,-0.2852107286,-0.7979657650,-0.2409921288,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8626972437,-0.0312509537,-0.4023560286,0.0937528610,-0.4790185392,-0.0286775231,-0.0285626054,0.0187597871,0.1004576832,-0.4827505350,-0.5405556560,0.6818378568,
7462.938,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0059816279,-1.0084536076,-0.1334269196,-0.0513931699,-0.4060182571,0.0019804388,0.0064342599,-0.0113657713,0.0378073640,0.1293556541,-0.9909865260,0.0051634531,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0943632349,-0.4238410592,-0.3256935477,0.4589983821,-0.3750114441,0.0171381235,-0.0202238634,0.0118552148,0.4733639657,-0.2852160335,-0.7979618311,-0.2409946620,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0943632349,-0.4238410592,-0.3256935477,0.4589983821,-0.3750114441,0.0171381235,-0.0202238634,0.0118552148,0.4733639657,-0.2852160335,-0.7979618311,-0.2409946620,0.0000000000,-0.7324442267,0.2441480756,-0.5676442981,-0.8617206216,-0.0313730277,-0.3906369209,0.0937528610,-0.4758445919,-0.0178899169,-0.0276052952,0.0184680782,0.1004426256,-0.4827187359,-0.5405057669,0.6819022894,
7462.951,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0079653263,-0.1364787817,-0.0510269478,-0.4022339582,0.0027143210,0.0080149714,-0.0108773708,0.0378069915,0.1293679625,-0.9909849763,0.0051607280,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0936307907,-0.4246955812,-0.3292336762,0.4625385404,-0.3762321770,0.0167700052,-0.0209488273,0.0109989345,0.4733639359,-0.2852252126,-0.7979580164,-0.2409965545,0.1831110567,-0.4272591472,-0.7324442267,0.9096957445,0.0936307907,-0.4246955812,-0.3292336762,0.4625385404,-0.3762321770,0.0167700052,-0.0209488273,0.0109989345,0.4733639359,-0.2852252126,-0.7979580164,-0.2409965545,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8677022457,-0.0323496200,-0.3906369209,0.0938749388,-0.4764549732,-0.0285651684,-0.0336216688,0.0173261426,0.1004187018,-0.4826954603,-0.5404497981,0.6819664240,
7462.964,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0078127384,-1.0073549747,-0.1344035119,-0.0522476882,-0.4029664099,0.0011363626,0.0082516661,-0.0102663040,0.0378028043,0.1294054240,-0.9909802079,0.0051578744,0.2441480756,-0.4272591472,-0.7324442267,0.9111606479,0.0938749388,-0.4248176515,-0.3286233246,0.4581438601,-0.3796502650,0.0182321072,-0.0206931159,0.0108740330,0.4733709991,-0.2852159739,-0.7979604006,-0.2409856319,0.2441480756,-0.4272591472,-0.7324442267,0.9111606479,0.0938749388,-0.4248176515,-0.3286233246,0.4581438601,-0.3796502650,0.0182321072,-0.0206931159,0.0108740330,0.4733709991,-0.2852159739,-0.7979604006,-0.2409856319,0.0000000000,-0.7324442267,0.2441480756,-0.5785088539,-0.8679463863,-0.0312509537,-0.4047975242,0.0937528610,-0.5000152588,-0.0286197662,-0.0338995457,0.0182541609,0.1004098952,-0.4826828241,-0.5403826237,0.6820302606,
