Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3333.722,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0086672567,-1.0090639591,-0.1411175877,-0.0500503555,-0.4192022383,0.0013432875,0.0070908456,-0.0114629269,0.0344505496,0.1251538545,-0.9916553497,0.0035530624,0.2441480756,-0.4882961512,-0.2441480756,-0.5490890145,0.8342539668,-0.2456129640,-0.3129978478,0.4287240207,-0.1468550712,0.0236611366,0.0668705106,0.0432220846,-0.5905276537,-0.5705068707,-0.5649623871,-0.0828225613,0.2441480756,-0.4882961512,-0.2441480756,-0.5490890145,0.8342539668,-0.2456129640,-0.3129978478,0.4287240207,-0.1468550712,0.0236611366,0.0668705106,0.0432220846,-0.5905276537,-0.5705068707,-0.5649623871,-0.0828225613,0.0000000000,-0.4882961512,-1.4648884535,-0.7539292574,-0.0625019073,-0.3847773671,-0.9950254560,0.3967406154,-0.4632709622,0.1337267160,0.1227033138,0.0371785760,0.3534580171,0.5088003874,0.6725646853,-0.4050795436,
3333.735,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0081789605,-1.0107730627,-0.1446577311,-0.0500503555,-0.4194464087,0.0009765103,0.0066023902,-0.0131720304,0.0344508216,0.1251587868,-0.9916546941,0.0035531900,0.4882961512,-0.4272591472,-0.2441480756,-0.5488448739,0.8342539668,-0.2445143014,-0.3137302697,0.4233527780,-0.1495406926,0.0237737894,0.0666860938,0.0440924317,-0.5905231833,-0.5699095130,-0.5654643774,-0.0835404471,0.4882961512,-0.4272591472,-0.2441480756,-0.5488448739,0.8342539668,-0.2445143014,-0.3137302697,0.4233527780,-0.1495406926,0.0237737894,0.0666860938,0.0440924317,-0.5905231833,-0.5699095130,-0.5654643774,-0.0835404471,0.0000000000,-0.7324442267,-1.4038513899,-0.7540513277,-0.0075685903,-0.3847773671,-0.9980773330,0.3945432901,-0.2498855591,0.1337008476,0.1769877076,0.0372605324,0.3538492620,0.5086092353,0.6727396846,-0.4046872258,
3333.748,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0100100711,-1.0091860294,-0.1439252943,-0.0472426526,-0.4177373648,0.0018257126,0.0084355958,-0.0115853548,0.0344534554,0.1251246333,-0.9916588664,0.0035533772,0.5493331552,-0.4882961512,-0.3051851094,-0.5478683114,0.8320566416,-0.2443922311,-0.3117770851,0.4244514406,-0.1516159624,0.0246316195,0.0643168688,0.0439921468,-0.5905821323,-0.5697517991,-0.5655246973,-0.0837887973,0.5493331552,-0.4882961512,-0.3051851094,-0.5478683114,0.8320566416,-0.2443922311,-0.3117770851,0.4244514406,-0.1516159624,0.0246316195,0.0643168688,0.0439921468,-0.5905821323,-0.5697517991,-0.5655246973,-0.0837887973,0.1220740378,-0.4882961512,-1.4038513899,-0.7511215806,-0.0625019073,-0.3847773671,-0.9961241484,0.3927121758,-0.2479323745,0.1366511583,0.1217337251,0.0373572707,0.3541253805,0.5083540678,0.6729683876,-0.4043858349,
3333.761,0.1831110567,0.0000000000,0.9155552983,0.0700704977,0.0093997009,-1.0101627111,-0.1450239569,-0.0491958372,-0.4151737988,0.0008489639,0.0078296307,-0.0125620365,0.0344532765,0.1251183599,-0.9916597605,0.0035553549,0.6714072227,-0.5493331552,-0.3051851094,-0.5476241112,0.8346201777,-0.2450025976,-0.3140965104,0.4278694987,-0.1506393701,0.0247544646,0.0667107701,0.0431710780,-0.5906171203,-0.5694695115,-0.5657159090,-0.0841699392,0.6714072227,-0.5493331552,-0.3051851094,-0.5476241112,0.8346201777,-0.2450025976,-0.3140965104,0.4278694987,-0.1506393701,0.0247544646,0.0667107701,0.0431710780,-0.5906171203,-0.5694695115,-0.5657159090,-0.0841699392,0.1220740378,-0.4882961512,-1.4038513899,-0.7509995103,-0.0625019073,-0.3852656782,-0.9985656142,0.3972289264,-0.4682760239,0.1367924213,0.1214144826,0.0369678736,0.3540647030,0.5086571574,0.6727761626,-0.4043778181,
3333.774,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0100406408,-0.1451460272,-0.0506607257,-0.4154179394,0.0019420609,0.0074696024,-0.0124403238,0.0344556160,0.1251307875,-0.9916580319,0.0035592108,0.9155552983,-0.8545182943,-0.3662221134,-0.5476241112,0.8349864483,-0.2436597794,-0.3133640587,0.4253059626,-0.1479537338,0.0246574879,0.0669242144,0.0442998558,-0.5906265974,-0.5689908266,-0.5661030412,-0.0847372264,0.9155552983,-0.8545182943,-0.3662221134,-0.5476241112,0.8349864483,-0.2436597794,-0.3133640587,0.4253059626,-0.1479537338,0.0246574879,0.0669242144,0.0442998558,-0.5906265974,-0.5689908266,-0.5661030412,-0.0847372264,0.1220740378,-0.4882961512,-1.4038513899,-0.7553941607,-0.0072023682,-0.3847773671,-0.9951475859,0.3758659661,-0.4692526162,0.1324763298,0.1760781556,0.0375674665,0.3540994227,0.5090363622,0.6725307107,-0.4042785764,
3333.787,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0091555528,-1.0096743107,-0.1463667750,-0.0476088747,-0.4122440219,0.0021793321,0.0075865891,-0.0120744705,0.0344594680,0.1250989139,-0.9916619062,0.0035560105,0.9765923023,-1.1597033739,-0.4272591472,-0.5481124520,0.8343760371,-0.2446363717,-0.3118991554,0.4226203263,-0.1478316635,0.0240980983,0.0661744475,0.0430928618,-0.5906409025,-0.5684818625,-0.5665125251,-0.0853152499,0.9765923023,-1.1597033739,-0.4272591472,-0.5481124520,0.8343760371,-0.2446363717,-0.3118991554,0.4226203263,-0.1478316635,0.0240980983,0.0661744475,0.0430928618,-0.5906409025,-0.5684818625,-0.5665125251,-0.0853152499,0.1220740378,-0.4882961512,-1.4648884535,-0.7539292574,-0.0625019073,-0.3847773671,-0.9960020781,0.3938108385,-0.2480544448,0.1339622736,0.1204725802,0.0376556516,0.3543747067,0.5087744594,0.6727615595,-0.4039827287,
3333.800,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0083010346,-1.0088198185,-0.1455122530,-0.0443128757,-0.4140751362,0.0014433488,0.0067311958,-0.0112202764,0.0344615430,0.1250259578,-0.9916710258,0.0035532631,1.0376293659,-1.2817773819,-0.4882961512,-0.5501877069,0.8340098262,-0.2439039350,-0.3133640587,0.4255501032,-0.1477095932,0.0219746828,0.0656833053,0.0435877740,-0.5906650424,-0.5680041313,-0.5668867230,-0.0858426690,1.0376293659,-1.2817773819,-0.4882961512,-0.5501877069,0.8340098262,-0.2439039350,-0.3133640587,0.4255501032,-0.1477095932,0.0219746828,0.0656833053,0.0435877740,-0.5906650424,-0.5680041313,-0.5668867230,-0.0858426690,0.1831110567,-0.4882961512,-1.4648884535,-0.7539292574,-0.0625019073,-0.3857539594,-0.9995422363,0.3772087693,-0.4679097831,0.1339812279,0.1201724410,0.0367694199,0.3543120623,0.5090698600,0.6725718379,-0.4039817750,
3333.813,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0084231086,-1.0090639591,-0.1463667750,-0.0474868007,-0.4155400395,0.0039908215,0.0068525528,-0.0114654899,0.0344697125,0.1249868870,-0.9916756749,0.0035525567,1.1597033739,-1.4648884535,-0.6103702188,-0.5500656366,0.8321787119,-0.2431714833,-0.3160496950,0.4283578098,-0.1485641003,0.0220779777,0.0637485981,0.0440803468,-0.5906832218,-0.5674618483,-0.5673236847,-0.0864142254,1.1597033739,-1.4648884535,-0.6103702188,-0.5500656366,0.8321787119,-0.2431714833,-0.3160496950,0.4283578098,-0.1485641003,0.0220779777,0.0637485981,0.0440803468,-0.5906832218,-0.5674618483,-0.5673236847,-0.0864142254,0.2441480756,-0.4882961512,-1.4038513899,-0.7539292574,-0.0078127384,-0.3847773671,-0.9995422363,0.3759880364,-0.4682760239,0.1340560913,0.1742441952,0.0378549695,0.3543432057,0.5094416142,0.6723306775,-0.4038870335,
3333.826,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0089114048,-1.0094301701,-0.1451460272,-0.0443128757,-0.4195684791,0.0015454888,0.0073483605,-0.0118319988,0.0344714336,0.1249094829,-0.9916853905,0.0035538354,1.2817773819,-1.4648884535,-0.6103702188,-0.5510421991,0.8314462900,-0.2432935536,-0.3153172433,0.4304330647,-0.1499069184,0.0210874081,0.0629230738,0.0437366068,-0.5907335877,-0.5671807528,-0.5675069094,-0.0867106393,1.2817773819,-1.4648884535,-0.6103702188,-0.5510421991,0.8314462900,-0.2432935536,-0.3153172433,0.4304330647,-0.1499069184,0.0210874081,0.0629230738,0.0437366068,-0.5907335877,-0.5671807528,-0.5675069094,-0.0867106393,0.2441480756,-0.4882961512,-1.4038513899,-0.7511215806,-0.0631122813,-0.3868526220,-0.9971007705,0.3752555847,-0.4687643051,0.1368773580,0.1186483875,0.0358787179,0.3542719781,0.5097446442,0.6721378565,-0.4038882256,
3333.839,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0097659230,-1.0088198185,-0.1455122530,-0.0457777642,-0.4170049131,0.0023917854,0.0082053645,-0.0112222433,0.0344755575,0.1248566061,-0.9916918874,0.0035537470,1.3428144455,-1.4648884535,-0.6103702188,-0.5506759882,0.8304696679,-0.2423169613,-0.3160496950,0.4251838624,-0.1475875080,0.0214410424,0.0618562102,0.0444971025,-0.5907087922,-0.5664259791,-0.5681653023,-0.0874990448,1.3428144455,-1.4648884535,-0.6103702188,-0.5506759882,0.8304696679,-0.2423169613,-0.3160496950,0.4251838624,-0.1475875080,0.0214410424,0.0618562102,0.0444971025,-0.5907087922,-0.5664259791,-0.5681653023,-0.0874990448,0.1831110567,-0.4882961512,-1.4648884535,-0.7500228882,-0.0626239851,-0.3869746923,-0.9990539551,0.3751335144,-0.4705954194,0.1379862428,0.1188443527,0.0358605981,0.3542000055,0.5100437403,0.6719495058,-0.4038870037,
3333.852,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0100100711,-1.0095522404,-0.1446577311,-0.0491958372,-0.4138309956,0.0032447726,0.0084409285,-0.0119547844,0.0344768837,0.1248477995,-0.9916929603,0.0035492755,1.4038513899,-1.5259255171,-0.5493331552,-0.5505539179,0.8316904306,-0.2426831871,-0.3092135489,0.4245735109,-0.1456343234,0.0215422511,0.0629824400,0.0439190716,-0.5907671452,-0.5662322640,-0.5682650805,-0.0877100527,1.4038513899,-1.5259255171,-0.5493331552,-0.5505539179,0.8316904306,-0.2426831871,-0.3092135489,0.4245735109,-0.1456343234,0.0215422511,0.0629824400,0.0439190716,-0.5907671452,-0.5662322640,-0.5682650805,-0.0877100527,0.1220740378,-0.4272591472,-1.4038513899,-0.7500228882,-0.0625019073,-0.3869746923,-0.9961241484,0.3752555847,-0.4726706743,0.1379940510,0.1186609268,0.0359753370,0.3541246355,0.5103542209,0.6717565060,-0.4038820863,
3333.865,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0091555528,-1.0101627111,-0.1438032240,-0.0477309488,-0.4187139571,0.0027469620,0.0075821178,-0.0125658512,0.0344819762,0.1248215660,-0.9916960597,0.0035468293,1.4038513899,-1.6479995251,-0.4882961512,-0.5507980585,0.8329111338,-0.2434156388,-0.3165379763,0.4227423966,-0.1444135904,0.0212728977,0.0641018152,0.0429652780,-0.5907177925,-0.5653225183,-0.5690729618,-0.0886680409,1.4038513899,-1.6479995251,-0.4882961512,-0.5507980585,0.8329111338,-0.2434156388,-0.3165379763,0.4227423966,-0.1444135904,0.0212728977,0.0641018152,0.0429652780,-0.5907177925,-0.5653225183,-0.5690729618,-0.0886680409,0.1220740378,-0.4272591472,-1.4038513899,-0.7550279498,-0.0092776269,-0.3867305517,-0.9999084473,0.3935666978,-0.4707174897,0.1330534816,0.1712743491,0.0363450348,0.3541509807,0.5107219219,0.6715236306,-0.4037812650,
3333.878,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0093997009,-1.0107730627,-0.1422162503,-0.0489516892,-0.4104129076,0.0018980056,0.0078200772,-0.0131758451,0.0344795845,0.1248252392,-0.9916958213,0.0035435364,1.4648884535,-1.7090365887,-0.4882961512,-0.5515304804,0.8332774043,-0.2447584420,-0.3164159060,0.4243293703,-0.1446577311,0.0205191970,0.0643726587,0.0414095372,-0.5906779170,-0.5645018816,-0.5697938204,-0.0895298943,1.4648884535,-1.7090365887,-0.4882961512,-0.5515304804,0.8332774043,-0.2447584420,-0.3164159060,0.4243293703,-0.1446577311,0.0205191970,0.0643726587,0.0414095372,-0.5906779170,-0.5645018816,-0.5697938204,-0.0895298943,0.1220740378,-0.4882961512,-1.4648884535,-0.7545396090,-0.0079348125,-0.3867305517,-0.9935606122,0.3933225572,-0.2498855591,0.1336092353,0.1720110774,0.0364615321,0.3545146286,0.5105282664,0.6717142463,-0.4033898115,
3333.891,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0086672567,-1.0100406408,-0.1456343234,-0.0494399853,-0.4155400395,0.0032395348,0.0070956941,-0.0124434829,0.0344797373,0.1248211190,-0.9916961193,0.0035474759,1.5869624615,-1.7090365887,-0.5493331552,-0.5539720058,0.8305917382,-0.2450025976,-0.3176366389,0.4276253581,-0.1485641003,0.0180777907,0.0616151690,0.0409720838,-0.5906465054,-0.5637786388,-0.5704246759,-0.0902737975,1.5869624615,-1.7090365887,-0.5493331552,-0.5539720058,0.8305917382,-0.2450025976,-0.3176366389,0.4276253581,-0.1485641003,0.0180777907,0.0616151690,0.0409720838,-0.5906465054,-0.5637786388,-0.5704246759,-0.0902737975,0.1220740378,-0.4882961512,-1.4038513899,-0.7539292574,-0.0629902035,-0.3867305517,-0.9961241484,0.3935666978,-0.4745017886,0.1342357397,0.1166590005,0.0365538597,0.3544422686,0.5108360052,0.6715146899,-0.4033961892,
3333.904,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0091555528,-1.0096743107,-0.1423383355,-0.0491958372,-0.4139530659,0.0029951259,0.0075789513,-0.0120772123,0.0344801545,0.1248266846,-0.9916956425,0.0035451832,1.6479995251,-1.5869624615,-0.6103702188,-0.5540940762,0.8308358788,-0.2442701459,-0.3144627213,0.4304330647,-0.1513718069,0.0179584026,0.0617964864,0.0415293872,-0.5907170177,-0.5637489557,-0.5703769326,-0.0902974680,1.6479995251,-1.5869624615,-0.6103702188,-0.5540940762,0.8308358788,-0.2442701459,-0.3144627213,0.4304330647,-0.1513718069,0.0179584026,0.0617964864,0.0415293872,-0.5907170177,-0.5637489557,-0.5703769326,-0.0902974680,0.1220740378,-0.4882961512,-1.4648884535,-0.7509995103,-0.0625019073,-0.3868526220,-0.9922177792,0.3875850737,-0.4681539237,0.1371759772,0.1168597341,0.0365315080,0.3543731272,0.5111283064,0.6713293195,-0.4033951163,
3333.917,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0084231086,-1.0102847815,-0.1431928426,-0.0478530228,-0.4135868549,0.0010515377,0.0068451338,-0.0126870275,0.0344755277,0.1248110011,-0.9916977286,0.0035433555,1.7090365887,-1.4038513899,-0.6103702188,-0.5540940762,0.8305917382,-0.2457350343,-0.3147068620,0.4279915690,-0.1500289887,0.0179514885,0.0614944696,0.0399230868,-0.5907259583,-0.5634294748,-0.5706306696,-0.0906299353,1.7090365887,-1.4038513899,-0.6103702188,-0.5540940762,0.8305917382,-0.2457350343,-0.3147068620,0.4279915690,-0.1500289887,0.0179514885,0.0614944696,0.0399230868,-0.5907259583,-0.5634294748,-0.5706306696,-0.0906299353,0.1831110567,-0.4882961512,-1.4038513899,-0.7527084947,-0.0627460554,-0.3851435781,-0.9999084473,0.3967406154,-0.4682760239,0.1354851127,0.1163255200,0.0383253694,0.3543131351,0.5114133358,0.6711438894,-0.4033952355,
3333.930,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0092776269,-1.0096743107,-0.1430707723,-0.0498062074,-0.4195684791,0.0020326748,0.0076940386,-0.0120762587,0.0344735906,0.1248205453,-0.9916965365,0.0035406176,1.8311105967,-1.0986663103,-0.6714072227,-0.5553147793,0.8308358788,-0.2450025976,-0.3133640587,0.4270149767,-0.1481978893,0.0167208910,0.0616946816,0.0405572951,-0.5907166004,-0.5631142259,-0.5708988309,-0.0909612775,1.8311105967,-1.0986663103,-0.6714072227,-0.5553147793,0.8308358788,-0.2450025976,-0.3133640587,0.4270149767,-0.1481978893,0.0167208910,0.0616946816,0.0405572951,-0.5907166004,-0.5631142259,-0.5708988309,-0.0909612775,0.1220740378,-0.4882961512,-1.4038513899,-0.7531968355,-0.0625019073,-0.3844111562,-0.9989318252,0.3946653605,-0.4754783809,0.1350169182,0.1162750125,0.0391396880,0.3542465270,0.5117138028,0.6709451675,-0.4034029841,
3333.943,0.1220740378,-0.1220740378,0.9155552983,0.0711691678,0.0092776269,-1.0101627111,-0.1423383355,-0.0493179113,-0.4138309956,0.0019265115,0.0076884739,-0.0125635862,0.0344660096,0.1248278841,-0.9916958809,0.0035371152,1.8921475410,-0.9155552983,-0.7324442267,-0.5550706387,0.8299813867,-0.2462233305,-0.3177587092,0.4244514406,-0.1458784789,0.0169538856,0.0608075261,0.0392715931,-0.5905951858,-0.5621907115,-0.5717800856,-0.0919230729,1.8921475410,-0.9155552983,-0.7324442267,-0.5550706387,0.8299813867,-0.2462233305,-0.3177587092,0.4244514406,-0.1458784789,0.0169538856,0.0608075261,0.0392715931,-0.5905951858,-0.5621907115,-0.5717800856,-0.0919230729,0.0000000000,-0.7324442267,-1.4038513899,-0.7539292574,-0.0087893307,-0.3857539594,-0.9995422363,0.3964964747,-0.4626606107,0.1343710423,0.1693763137,0.0378731787,0.3543103933,0.5120387077,0.6707258224,-0.4032996297,
3333.956,0.1831110567,-0.0610370189,0.9765923023,0.0700704977,0.0104983672,-1.0095522404,-0.1411175877,-0.0509048738,-0.4133426845,0.0008382052,0.0089089777,-0.0119523406,0.0344607718,0.1248564795,-0.9916924834,0.0035373427,1.9531846046,-0.6714072227,-0.7324442267,-0.5550706387,0.8303475976,-0.2450025976,-0.3140965104,0.4288460910,-0.1440473646,0.0169309378,0.0611428022,0.0404546559,-0.5905417204,-0.5617759824,-0.5721710324,-0.0923679322,1.9531846046,-0.6714072227,-0.7324442267,-0.5550706387,0.8303475976,-0.2450025976,-0.3140965104,0.4288460910,-0.1440473646,0.0169309378,0.0611428022,0.0404546559,-0.5905417204,-0.5617759824,-0.5721710324,-0.0923679322,0.0000000000,-0.6714072227,-1.4038513899,-0.7509995103,-0.0080568865,-0.3852656782,-0.9992980957,0.3950316012,-0.4825586677,0.1373800635,0.1694964468,0.0384519100,0.3543393016,0.5124165416,0.6704708338,-0.4032181203,
3333.969,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0095217749,-1.0090639591,-0.1449018866,-0.0493179113,-0.4154179394,0.0007269010,0.0079362150,-0.0114632845,0.0344551913,0.1248536408,-0.9916930199,0.0035384700,1.9531846046,-0.3051851094,-0.7324442267,-0.5526291728,0.8279061317,-0.2442701459,-0.3189794719,0.4255501032,-0.1427045465,0.0193281174,0.0586683750,0.0411867797,-0.5903884768,-0.5608628392,-0.5730658770,-0.0933433920,1.9531846046,-0.3051851094,-0.7324442267,-0.5526291728,0.8279061317,-0.2442701459,-0.3189794719,0.4255501032,-0.1427045465,0.0193281174,0.0586683750,0.0411867797,-0.5903884768,-0.5608628392,-0.5730658770,-0.0933433920,0.0000000000,-0.7324442267,-1.4648884535,-0.7501449585,-0.0084231086,-0.3855098188,-0.9983214736,0.3950316012,-0.4686422348,0.1383143067,0.1685324460,0.0382909775,0.3543886542,0.5127522945,0.6702452302,-0.4031231403,
3333.982,0.1831110567,-0.0610370189,0.9155552983,0.0697042793,0.0083010346,-1.0096743107,-0.1419721097,-0.0510269478,-0.4151737988,0.0004948676,0.0067253448,-0.0120728016,0.0344484411,0.1248849258,-0.9916893244,0.0035436966,1.8311105967,-0.3051851094,-0.7324442267,-0.5525071025,0.8272957802,-0.2437818497,-0.3144627213,0.4307992756,-0.1439252943,0.0194077492,0.0580196977,0.0416567773,-0.5903320909,-0.5605009794,-0.5734118223,-0.0937481970,1.8311105967,-0.3051851094,-0.7324442267,-0.5525071025,0.8272957802,-0.2437818497,-0.3144627213,0.4307992756,-0.1439252943,0.0194077492,0.0580196977,0.0416567773,-0.5903320909,-0.5605009794,-0.5734118223,-0.0937481970,0.0000000000,-0.7324442267,-1.4038513899,-0.7527084947,-0.0078127384,-0.3855098188,-0.9997863770,0.3945432901,-0.4680318534,0.1358349919,0.1685348153,0.0383677483,0.3544452190,0.5130861402,0.6700183153,-0.4030258358,
3333.995,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0095217749,-1.0100406408,-0.1439252943,-0.0513931699,-0.4141972065,0.0011144057,0.0079399962,-0.0124385357,0.0344441831,0.1249079406,-0.9916865826,0.0035408996,1.7700735331,-0.2441480756,-0.6714072227,-0.5507980585,0.8297372460,-0.2451246679,-0.3145847917,0.4278694987,-0.1450239569,0.0210517049,0.0604069233,0.0402985215,-0.5902507305,-0.5600130558,-0.5738817453,-0.0943000317,1.7700735331,-0.2441480756,-0.6714072227,-0.5507980585,0.8297372460,-0.2451246679,-0.3145847917,0.4278694987,-0.1450239569,0.0210517049,0.0604069233,0.0402985215,-0.5902507305,-0.5600130558,-0.5738817453,-0.0943000317,0.0000000000,-0.7324442267,-1.4038513899,-0.7519760728,-0.0078127384,-0.3839228451,-0.9939268231,0.3949095011,-0.4775536358,0.1366536021,0.1679297388,0.0400251448,0.3544845581,0.5134486556,0.6697667241,-0.4029475451,
3334.008,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0093997009,-1.0096743107,-0.1453901827,-0.0506607257,-0.4128544033,-0.0005772114,0.0078117060,-0.0120710135,0.0344358683,0.1249211207,-0.9916852117,0.0035371808,1.7090365887,-0.3051851094,-0.6103702188,-0.5496993661,0.8305917382,-0.2456129640,-0.3140965104,0.4251838624,-0.1489303261,0.0220746398,0.0611947775,0.0397827774,-0.5901667476,-0.5594889522,-0.5743809342,-0.0948964730,1.7090365887,-0.3051851094,-0.6103702188,-0.5496993661,0.8305917382,-0.2456129640,-0.3140965104,0.4251838624,-0.1489303261,0.0220746398,0.0611947775,0.0397827774,-0.5901667476,-0.5594889522,-0.5743809342,-0.0948964730,0.0000000000,-0.4882961512,-1.4038513899,-0.7514877915,-0.0068361461,-0.3906369209,-0.9953917265,0.3946653605,-0.4687643051,0.1371946335,0.1682986915,0.0334520638,0.3545147479,0.5138000846,0.6695499420,-0.4028334916,
3334.021,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0086672567,-1.0099185705,-0.1439252943,-0.0469985045,-0.4119998813,0.0013837814,0.0070767091,-0.0123146772,0.0344322547,0.1248913780,-0.9916890860,0.0035343918,1.5259255171,-0.6714072227,-0.4882961512,-0.5501877069,0.8301034570,-0.2462233305,-0.3128757477,0.4264046252,-0.1500289887,0.0215148330,0.0606220365,0.0390872955,-0.5901608467,-0.5592866540,-0.5745406151,-0.0951570868,1.5259255171,-0.6714072227,-0.4882961512,-0.5501877069,0.8301034570,-0.2462233305,-0.3128757477,0.4264046252,-0.1500289887,0.0215148330,0.0606220365,0.0390872955,-0.5901608467,-0.5592866540,-0.5745406151,-0.0951570868,0.1220740378,-0.4882961512,-1.4038513899,-0.7540513277,-0.0078127384,-0.3906369209,-0.9927060604,0.3945432901,-0.4683980942,0.1346852779,0.1667319536,0.0335816741,0.3545386493,0.5141531229,0.6693273187,-0.4027319551,
3334.034,0.1831110567,0.0000000000,0.9155552983,0.0704367235,0.0098879971,-1.0101627111,-0.1425824761,-0.0522476882,-0.4090701044,0.0012595356,0.0082995193,-0.0125589967,0.0344330408,0.1249380186,-0.9916831851,0.0035371750,1.4648884535,-0.7934812307,-0.4882961512,-0.5521408916,0.8292489648,-0.2469557822,-0.3153172433,0.4272591472,-0.1468550712,0.0195046067,0.0596867204,0.0382520556,-0.5901033282,-0.5587190390,-0.5750482082,-0.0957818106,1.4648884535,-0.7934812307,-0.4882961512,-0.5521408916,0.8292489648,-0.2469557822,-0.3153172433,0.4272591472,-0.1468550712,0.0195046067,0.0596867204,0.0382520556,-0.5901033282,-0.5587190390,-0.5750482082,-0.0957818106,0.1831110567,-0.4882961512,-1.4038513899,-0.7539292574,-0.0627460554,-0.3847773671,-0.9986876845,0.3762321770,-0.4738914073,0.1348236203,0.1115318164,0.0395164788,0.3544714153,0.5144356489,0.6691381335,-0.4027444422,
3334.047,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0089114048,-1.0096743107,-0.1451460272,-0.0518814661,-0.4157841802,0.0017430931,0.0073297913,-0.0120708942,0.0344348587,0.1249674484,-0.9916793704,0.0035419005,1.4648884535,-0.8545182943,-0.4272591472,-0.5542161465,0.8294931054,-0.2465895563,-0.3134861290,0.4276253581,-0.1495406926,0.0173739195,0.0598487258,0.0385070890,-0.5901051164,-0.5584864020,-0.5752255917,-0.0960606039,1.4648884535,-0.8545182943,-0.4272591472,-0.5542161465,0.8294931054,-0.2465895563,-0.3134861290,0.4276253581,-0.1495406926,0.0173739195,0.0598487258,0.0385070890,-0.5901051164,-0.5584864020,-0.5752255917,-0.0960606039,0.1831110567,-0.4882961512,-1.4648884535,-0.7509995103,-0.0080568865,-0.3857539594,-0.9990539551,0.3956419528,-0.4799951315,0.1378123164,0.1656504273,0.0386506021,0.3544826806,0.5148023963,0.6688975692,-0.4026657939,
3334.060,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0097659230,-1.0096743107,-0.1453901827,-0.0501724295,-0.4123660922,0.0021028072,0.0081869178,-0.0120713711,0.0344379060,0.1249742210,-0.9916784167,0.0035438384,1.5869624615,-0.6714072227,-0.4882961512,-0.5571458936,0.8298593163,-0.2474440783,-0.3155613840,0.4310434163,-0.1483199596,0.0143965483,0.0601520538,0.0375779420,-0.5900795460,-0.5581786633,-0.5754916668,-0.0964111611,1.5869624615,-0.6714072227,-0.4882961512,-0.5571458936,0.8298593163,-0.2474440783,-0.3155613840,0.4310434163,-0.1483199596,0.0143965483,0.0601520538,0.0375779420,-0.5900795460,-0.5581786633,-0.5754916668,-0.0964111611,0.1831110567,-0.4882961512,-1.4648884535,-0.7544175386,-0.0625019073,-0.3867305517,-0.9999084473,0.3951536715,-0.4731589854,0.1344047785,0.1109502316,0.0377562046,0.3544137180,0.5150761008,0.6687175035,-0.4026754498,
