Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3089.556,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0085451826,-1.0097965002,-0.1397747695,-0.0469985045,-0.4209112823,0.0036860481,0.0074878088,-0.0121593475,0.0341990329,0.1154766232,-0.9928377867,0.0034451769,20.7525863647,-31.8002872467,-21.9122905731,-0.2375560850,0.8802759051,-0.4937894940,-0.4401989877,0.4149296582,-0.1251258850,-0.0678810477,0.0083071589,-0.0342853069,-0.1156603247,-0.0274873767,-0.8539555669,-0.5068240166,20.7525863647,-31.8002872467,-21.9122905731,-0.2375560850,0.8802759051,-0.4937894940,-0.4401989877,0.4149296582,-0.1251258850,-0.0678810477,0.0083071589,-0.0342853069,-0.1156603247,-0.0274873767,-0.8539555669,-0.5068240166,0.1831110567,-0.9765923023,-1.7700735331,-0.7603991628,-0.0058595538,-0.3789178133,-0.9890438318,0.3763542473,-0.2493972629,0.1433429122,0.0472096205,0.0461863875,0.4274127185,0.4693673849,0.7017759681,-0.3236761987,
3089.569,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0080568865,-1.0097965002,-0.1400189251,-0.0460219122,-0.4211554229,0.0036824942,0.0069972463,-0.0121596456,0.0342008807,0.1154910177,-0.9928360581,0.0034447524,20.8746604919,-31.4951019287,-22.0954017639,-0.2475661486,0.8779565096,-0.4951322973,-0.4411755800,0.4141972065,-0.1280556619,-0.0716527849,0.0084505677,-0.0333140194,-0.1191371530,-0.0274562836,-0.8546337485,-0.5048734546,20.8746604919,-31.4951019287,-22.0954017639,-0.2475661486,0.8779565096,-0.4951322973,-0.4411755800,0.4141972065,-0.1280556619,-0.0716527849,0.0084505677,-0.0333140194,-0.1191371530,-0.0274562836,-0.8546337485,-0.5048734546,0.2441480756,-0.6714072227,-1.7700735331,-0.7658925056,-0.0039063692,-0.3772087693,-0.9996643066,0.3839228451,-0.2470778525,0.1378567219,0.0492184162,0.0478731096,0.4274832904,0.4691859186,0.7018893361,-0.3236002028,
3089.582,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0080568865,-1.0096743107,-0.1403851509,-0.0471205786,-0.4157841802,0.0039112419,0.0070056189,-0.0120385289,0.0342079587,0.1155204475,-0.9928323627,0.0034508191,20.8746604919,-30.8847312927,-22.2785110474,-0.2465895563,0.8772240281,-0.4964751005,-0.4384899437,0.4141972065,-0.1257362664,-0.0644923449,0.0102115870,-0.0323725939,-0.1225708723,-0.0274133645,-0.8553030491,-0.5029166341,20.8746604919,-30.8847312927,-22.2785110474,-0.2465895563,0.8772240281,-0.4964751005,-0.4384899437,0.4141972065,-0.1257362664,-0.0644923449,0.0102115870,-0.0323725939,-0.1225708723,-0.0274133645,-0.8553030491,-0.5029166341,0.3051851094,-0.7324442267,-1.4038513899,-0.7661366463,-0.0058595538,-0.3762321770,-0.9999084473,0.3783074319,-0.2485427409,0.1376296282,0.0472787619,0.0488118231,0.4275662601,0.4690205753,0.7019863725,-0.3235198557,
3089.595,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0067140721,-1.0099185705,-0.1446577311,-0.0441908017,-0.4209112823,0.0047569424,0.0056777820,-0.0122833252,0.0342115723,0.1154930890,-0.9928354025,0.0034578291,20.9967346191,-30.8236942291,-22.4616222382,-0.2594073415,0.8677022457,-0.5016022325,-0.4387340844,0.4110232890,-0.1269569993,-0.0710667372,0.0032526851,-0.0352175236,-0.1260124743,-0.0273350794,-0.8559724092,-0.5009276271,20.9967346191,-30.8236942291,-22.4616222382,-0.2594073415,0.8677022457,-0.5016022325,-0.4387340844,0.4110232890,-0.1269569993,-0.0710667372,0.0032526851,-0.0352175236,-0.1260124743,-0.0273350794,-0.8559724092,-0.5009276271,0.3051851094,-0.7324442267,-1.4648884535,-0.7607654333,-0.0051271096,-0.3759880364,-0.9999084473,0.3762321770,-0.2497634888,0.1430121064,0.0480301604,0.0490297973,0.4276434481,0.4688557386,0.7020872235,-0.3234380484,
3089.608,0.1831110567,-0.0610370189,0.9765923023,0.0722678304,0.0069582202,-1.0105289221,-0.1423383355,-0.0448011719,-0.4177373648,0.0035336465,0.0059363777,-0.0128938556,0.0342120640,0.1154776663,-0.9928371310,0.0034646250,20.9356975555,-30.3964347839,-22.6447334290,-0.2714926600,0.8652607799,-0.5029450655,-0.4393444657,0.4115115702,-0.1243934482,-0.0768884420,0.0034123063,-0.0343243778,-0.1294502169,-0.0272354614,-0.8566284180,-0.4989311397,20.9356975555,-30.3964347839,-22.6447334290,-0.2714926600,0.8652607799,-0.5029450655,-0.4393444657,0.4115115702,-0.1243934482,-0.0768884420,0.0034123063,-0.0343243778,-0.1294502169,-0.0272354614,-0.8566284180,-0.4989311397,0.3662221134,-0.7324442267,-1.4648884535,-0.7661366463,0.0000000000,-0.3798944056,-0.9997863770,0.3780632913,-0.2500076294,0.1376506090,0.0531505942,0.0451035500,0.4277210832,0.4687055647,0.7021803260,-0.3233507574,
3089.621,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0084231086,-1.0097965002,-0.1434369981,-0.0440687276,-0.4206671417,0.0040167272,0.0074083796,-0.0121617913,0.0342143476,0.1154478565,-0.9928405285,0.0034674339,20.6915493011,-29.6029548645,-22.8888816833,-0.2680746019,0.8595232964,-0.5033112764,-0.4409314394,0.4154179394,-0.1286660433,-0.0672752112,0.0002921820,-0.0325041413,-0.1328162104,-0.0270849671,-0.8572710156,-0.4969469607,20.6915493011,-29.6029548645,-22.8888816833,-0.2680746019,0.8595232964,-0.5033112764,-0.4409314394,0.4154179394,-0.1286660433,-0.0672752112,0.0002921820,-0.0325041413,-0.1328162104,-0.0270849671,-0.8572710156,-0.4969469607,0.4272591472,-0.7324442267,-1.4648884535,-0.7599108815,-0.0073244423,-0.3752555847,-0.9961241484,0.3756218255,-0.2500076294,0.1438875794,0.0458670706,0.0497135222,0.4277874827,0.4685487449,0.7022747397,-0.3232852221,
3089.634,0.1831110567,-0.1220740378,0.9765923023,0.0710470900,0.0098879971,-1.0096743107,-0.1390423328,-0.0443128757,-0.4167607725,0.0023215190,0.0088730995,-0.0120386481,0.0342075154,0.1154383495,-0.9928418398,0.0034662217,20.6305122375,-30.1522865295,-23.4992523193,-0.2794274688,0.8531754613,-0.5066072345,-0.4394665360,0.4150517285,-0.1278115213,-0.0722702742,-0.0033754110,-0.0336767137,-0.1362642944,-0.0269161090,-0.8578952551,-0.4949412048,20.6305122375,-30.1522865295,-23.4992523193,-0.2794274688,0.8531754613,-0.5066072345,-0.4394665360,0.4150517285,-0.1278115213,-0.0722702742,-0.0033754110,-0.0336767137,-0.1362642944,-0.0269161090,-0.8578952551,-0.4949412048,0.3051851094,-0.7324442267,-1.4648884535,-0.7590563893,-0.0061037019,-0.3751335144,-0.9972228408,0.3758659661,-0.2451246679,0.1447528005,0.0471123084,0.0498095751,0.4278670847,0.4683740437,0.7023820281,-0.3231999576,
3089.647,0.1220740378,-0.1220740378,0.9155552983,0.0717795342,0.0095217749,-1.0095522404,-0.1418500394,-0.0458998382,-0.4196905494,0.0030640513,0.0084971497,-0.0119159222,0.0342030302,0.1154446900,-0.9928414226,0.0034610215,20.4474010468,-30.3353977203,-23.9265117645,-0.2973723710,0.8486587405,-0.5075838566,-0.4422742426,0.4132206142,-0.1272011548,-0.0837247670,-0.0051655173,-0.0326158702,-0.1397656500,-0.0267062839,-0.8584954143,-0.4929316044,20.4474010468,-30.3353977203,-23.9265117645,-0.2973723710,0.8486587405,-0.5075838566,-0.4422742426,0.4132206142,-0.1272011548,-0.0837247670,-0.0051655173,-0.0326158702,-0.1397656500,-0.0267062839,-0.8584954143,-0.4929316044,0.2441480756,-0.6714072227,-1.4648884535,-0.7638172507,-0.0048829615,-0.3754997551,-0.9999084473,0.3772087693,-0.2493972629,0.1400029063,0.0483455360,0.0494184792,0.4279450178,0.4682114720,0.7024815083,-0.3231160045,
3089.660,0.1220740378,-0.1220740378,0.9765923023,0.0710470900,0.0107425153,-1.0095522404,-0.1395306289,-0.0427259132,-0.4193243086,0.0023452863,0.0097029051,-0.0119149685,0.0341972150,0.1154107898,-0.9928454161,0.0034516174,19.8980674744,-29.2977695465,-24.3537712097,-0.3162938356,0.8437757492,-0.5088046193,-0.4388561547,0.4135868549,-0.1340373009,-0.0961223096,-0.0073025227,-0.0318926573,-0.1432188153,-0.0263762623,-0.8590714931,-0.4909504950,19.8980674744,-29.2977695465,-24.3537712097,-0.3162938356,0.8437757492,-0.5088046193,-0.4388561547,0.4135868549,-0.1340373009,-0.0961223096,-0.0073025227,-0.0318926573,-0.1432188153,-0.0263762623,-0.8590714931,-0.4909504950,0.2441480756,-0.6714072227,-1.4648884535,-0.7656483650,-0.0041505173,-0.3759880364,-1.0000305176,0.3769646287,-0.2479323745,0.1381838918,0.0490861163,0.0489034951,0.4280266464,0.4680454731,0.7025826573,-0.3230285347,
3089.673,0.1831110567,-0.1220740378,0.9155552983,0.0716574639,0.0081789605,-1.0095522404,-0.1430707723,-0.0438245796,-0.4151737988,0.0029662326,0.0071470090,-0.0119141936,0.0341915935,0.1153859869,-0.9928486347,0.0034539558,18.2500686646,-24.3537712097,-25.4524364471,-0.3350932300,0.8387706876,-0.5110019445,-0.4423963130,0.4150517285,-0.1319620311,-0.1085940599,-0.0096055269,-0.0322433114,-0.1463834047,-0.0257338136,-0.8596282005,-0.4890731871,18.2500686646,-24.3537712097,-25.4524364471,-0.3350932300,0.8387706876,-0.5110019445,-0.4423963130,0.4150517285,-0.1319620311,-0.1085940599,-0.0096055269,-0.0322433114,-0.1463834047,-0.0257338136,-0.8596282005,-0.4890731871,0.2441480756,-0.6714072227,-1.4648884535,-0.7661366463,-0.0042725913,-0.3789178133,-0.9890438318,0.3765984178,-0.2498855591,0.1377015710,0.0489728339,0.0459599495,0.4280934036,0.4679026008,0.7026728988,-0.3229507208,
3089.686,0.1220740378,-0.1220740378,0.9155552983,0.0708029419,0.0086672567,-1.0091860294,-0.1417279541,-0.0456556901,-0.4121219516,0.0021263361,0.0076298639,-0.0115470290,0.0341846161,0.1153916046,-0.9928481579,0.0034505995,17.7007350922,-22.0954017639,-25.8796958923,-0.3409527838,0.8410901427,-0.5139316916,-0.4411755800,0.4163945317,-0.1336710751,-0.1082679480,-0.0045824051,-0.0333604515,-0.1493951827,-0.0249655116,-0.8601778150,-0.4872324467,17.7007350922,-22.0954017639,-25.8796958923,-0.3409527838,0.8410901427,-0.5139316916,-0.4411755800,0.4163945317,-0.1336710751,-0.1082679480,-0.0045824051,-0.0333604515,-0.1493951827,-0.0249655116,-0.8601778150,-0.4872324467,0.2441480756,-0.7934812307,-1.8311105967,-0.7668691278,-0.0058595538,-0.3750114441,-0.9892880321,0.3753776550,-0.2480544448,0.1369897723,0.0474616587,0.0498127937,0.4281660020,0.4677214026,0.7027745247,-0.3228958845,
3089.699,0.1831110567,-0.0610370189,0.9155552983,0.0695822015,0.0081789605,-1.0100406408,-0.1425824761,-0.0450453199,-0.4155400395,0.0009158030,0.0071492265,-0.0124009252,0.0341791175,0.1153851449,-0.9928491116,0.0034535916,17.2124385834,-20.1422157288,-26.2459182739,-0.3454695344,0.8393810987,-0.5146641731,-0.4467909932,0.4167607725,-0.1336710751,-0.1067246944,-0.0035830140,-0.0323110819,-0.1522723436,-0.0240851976,-0.8607206345,-0.4854241312,17.2124385834,-20.1422157288,-26.2459182739,-0.3454695344,0.8393810987,-0.5146641731,-0.4467909932,0.4167607725,-0.1336710751,-0.1067246944,-0.0035830140,-0.0323110819,-0.1522723436,-0.0240851976,-0.8607206345,-0.4854241312,0.0000000000,-0.9155552983,-1.8921475410,-0.7656483650,-0.0048829615,-0.3752555847,-0.9992980957,0.3757438958,-0.2481765151,0.1382379532,0.0484994650,0.0495027006,0.4282594621,0.4675143361,0.7028887868,-0.3228229880,
3089.712,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0073244423,-1.0093080997,-0.1464888453,-0.0489516892,-0.4148075879,0.0023833886,0.0063065276,-0.0116682053,0.0341769829,0.1154167131,-0.9928454757,0.0034603951,16.7241439819,-17.9448833466,-26.5511035919,-0.3328959048,0.8371837735,-0.5182042718,-0.4481337965,0.4177373648,-0.1314737350,-0.0883236974,-0.0030800700,-0.0340633392,-0.1549711823,-0.0231270958,-0.8612660766,-0.4836460054,16.7241439819,-17.9448833466,-26.5511035919,-0.3328959048,0.8371837735,-0.5182042718,-0.4481337965,0.4177373648,-0.1314737350,-0.0883236974,-0.0030800700,-0.0340633392,-0.1549711823,-0.0231270958,-0.8612660766,-0.4836460054,0.2441480756,-1.5869624615,-1.9531846046,-0.7685781717,0.0000000000,-0.3751335144,-1.0000305176,0.3750114441,-0.2485427409,0.1353894472,0.0534425974,0.0494441688,0.4283921123,0.4672994018,0.7029674649,-0.3227868974,
3089.725,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0081789605,-1.0094301701,-0.1390423328,-0.0491958372,-0.4185918868,0.0025075972,0.0071579567,-0.0117900968,0.0341758840,0.1154790670,-0.9928382635,0.0034608832,16.6020698547,-18.0059204102,-26.5511035919,-0.3281350136,0.8316904306,-0.5190588236,-0.4471572042,0.4192022383,-0.1312295943,-0.0777816772,-0.0058569312,-0.0331698358,-0.1576638073,-0.0222002938,-0.8617976904,-0.4818688929,16.6020698547,-18.0059204102,-26.5511035919,-0.3281350136,0.8316904306,-0.5190588236,-0.4471572042,0.4192022383,-0.1312295943,-0.0777816772,-0.0058569312,-0.0331698358,-0.1576638073,-0.0222002938,-0.8617976904,-0.4818688929,0.3051851094,-1.5869624615,0.0000000000,-0.7685781717,-0.0023194067,-0.3762321770,-0.9990539551,0.3751335144,-0.2500076294,0.1354855895,0.0508929975,0.0481699705,0.4285682142,0.4672121704,0.7029630542,-0.3226890564,
3089.738,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0067140721,-1.0093080997,-0.1406292915,-0.0455336161,-0.4195684791,0.0021452531,0.0057078595,-0.0116677880,0.0341730788,0.1154848188,-0.9928376675,0.0034682062,16.6020698547,-18.6162910461,-26.4900665283,-0.3230079114,0.8301034570,-0.5222327113,-0.4454481602,0.4204230011,-0.1324503273,-0.0668901801,-0.0047063231,-0.0346406996,-0.1603812128,-0.0213296227,-0.8623135686,-0.4800852537,16.6020698547,-18.6162910461,-26.4900665283,-0.3230079114,0.8301034570,-0.5222327113,-0.4454481602,0.4204230011,-0.1324503273,-0.0668901801,-0.0047063231,-0.0346406996,-0.1603812128,-0.0213296227,-0.8623135686,-0.4800852537,0.0000000000,-1.5259255171,0.0000000000,-0.7656483650,-0.0009765923,-0.3770866990,-0.9863582253,0.3761101067,-0.2495193332,0.1385015249,0.0519762933,0.0471643806,0.4287417531,0.4671368003,0.7029593587,-0.3225755394,
3089.751,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0083010346,-1.0102847815,-0.1395306289,-0.0448011719,-0.4145634472,0.0006917492,0.0072918283,-0.0126436353,0.0341676027,0.1154803708,-0.9928383827,0.0034659056,16.9682903290,-21.8512535095,-26.3679924011,-0.3404645026,0.8177739978,-0.5207678676,-0.4476454854,0.4163945317,-0.1252479702,-0.0782667100,-0.0142176151,-0.0315941572,-0.1633780003,-0.0206208061,-0.8627890944,-0.4782476127,16.9682903290,-21.8512535095,-26.3679924011,-0.3404645026,0.8177739978,-0.5207678676,-0.4476454854,0.4163945317,-0.1252479702,-0.0782667100,-0.0142176151,-0.0315941572,-0.1633780003,-0.0206208061,-0.8627890944,-0.4782476127,0.0000000000,-0.9765923023,0.0000000000,-0.7656483650,-0.0039063692,-0.3769646287,-0.9999084473,0.3762321770,-0.2495193332,0.1385459900,0.0488054156,0.0472217798,0.4288850129,0.4670552611,0.7029905915,-0.3224351704,
3089.764,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0075685903,-1.0094301701,-0.1402630657,-0.0471205786,-0.4183477163,0.0019175261,0.0065599945,-0.0117886662,0.0341649801,0.1155040264,-0.9928357005,0.0034667314,17.0903644562,-23.1330299377,-26.3679924011,-0.3475447893,0.8073976636,-0.5208899379,-0.4471572042,0.4171269834,-0.1275673658,-0.0791501403,-0.0217199922,-0.0302003920,-0.1664748937,-0.0199651662,-0.8632436991,-0.4763835967,17.0903644562,-23.1330299377,-26.3679924011,-0.3475447893,0.8073976636,-0.5208899379,-0.4471572042,0.4171269834,-0.1275673658,-0.0791501403,-0.0217199922,-0.0302003920,-0.1664748937,-0.0199651662,-0.8632436991,-0.4763835967,0.0000000000,-0.9765923023,0.0610370189,-0.7658925056,-0.0058595538,-0.3769646287,-1.0000305176,0.3753776550,-0.2475661486,0.1383463144,0.0466140807,0.0471565723,0.4290301502,0.4669675529,0.7030256987,-0.3222925961,
3089.777,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0085451826,-1.0086977482,-0.1402630657,-0.0438245796,-0.4224982560,0.0011828318,0.0075316005,-0.0110564828,0.0341664478,0.1154867783,-0.9928376675,0.0034637908,17.0293273926,-24.1096229553,-26.3679924011,-0.3557237387,0.8015381098,-0.5208899379,-0.4452040195,0.4145634472,-0.1326944828,-0.0810434520,-0.0246710181,-0.0287756622,-0.1696363389,-0.0193244740,-0.8636707067,-0.4745169878,17.0293273926,-24.1096229553,-26.3679924011,-0.3557237387,0.8015381098,-0.5208899379,-0.4452040195,0.4145634472,-0.1326944828,-0.0810434520,-0.0246710181,-0.0287756622,-0.1696363389,-0.0193244740,-0.8636707067,-0.4745169878,0.0000000000,-0.9155552983,-2.0752587318,-0.7583239079,-0.0065919980,-0.3774529397,-0.9869685769,0.3789178133,-0.4638813436,0.1459254026,0.0459863022,0.0466329753,0.4287537932,0.4675121009,0.7026511431,-0.3226875067,
3089.790,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0098879971,-1.0088198185,-0.1408734471,-0.0471205786,-0.4161503911,0.0026382953,0.0088628223,-0.0111792088,0.0341717079,0.1155141145,-0.9928344488,0.0034595167,16.7851810455,-25.5745105743,-26.1848812103,-0.3729361892,0.7932370901,-0.5188146830,-0.4463026822,0.4196905494,-0.1291543394,-0.0918210149,-0.0300441384,-0.0254291296,-0.1729481667,-0.0187844075,-0.8640507460,-0.4726480246,16.7851810455,-25.5745105743,-26.1848812103,-0.3729361892,0.7932370901,-0.5188146830,-0.4463026822,0.4196905494,-0.1291543394,-0.0918210149,-0.0300441384,-0.0254291296,-0.1729481667,-0.0187844075,-0.8640507460,-0.4726480246,0.0000000000,-0.9765923023,-1.9531846046,-0.7607654333,-0.0025635548,-0.3754997551,-0.9922177792,0.3759880364,-0.2480544448,0.1435079575,0.0500759594,0.0485270917,0.4288396239,0.4673170149,0.7027598023,-0.3226191998,
3089.803,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0092776269,-1.0091860294,-0.1408734471,-0.0446790978,-0.4226203263,0.0016572922,0.0082439519,-0.0115457177,0.0341744237,0.1155064106,-0.9928351045,0.0034552843,16.7241439819,-26.1848812103,-26.0628070831,-0.3867305517,0.7904294133,-0.5196691751,-0.4514297843,0.4156621099,-0.1324503273,-0.0991232693,-0.0298919082,-0.0250974000,-0.1762943268,-0.0182380993,-0.8644054532,-0.4707806706,16.7241439819,-26.1848812103,-26.0628070831,-0.3867305517,0.7904294133,-0.5196691751,-0.4514297843,0.4156621099,-0.1324503273,-0.0991232693,-0.0298919082,-0.0250974000,-0.1762943268,-0.0182380993,-0.8644054532,-0.4707806706,-1.7700735331,-0.9765923023,-1.8921475410,-0.7579576969,-0.0034180731,-0.3750114441,-0.9997863770,0.3751335144,-0.2475661486,0.1463380456,0.0491467267,0.0489770174,0.4290019274,0.4670470953,0.7029255629,-0.3224331439,
3089.816,0.1220740378,-0.0610370189,0.8545182943,0.0733665004,0.0085451826,-1.0097965002,-0.1412396580,-0.0480971709,-0.4159062505,0.0047005787,0.0075059752,-0.0121567249,0.0341788530,0.1155507937,-0.9928297997,0.0034545597,16.5410327911,-26.1238441467,-25.8186588287,-0.4019898176,0.7904294133,-0.5233314037,-0.4483779371,0.4168828428,-0.1329386234,-0.1079100668,-0.0269161463,-0.0276407599,-0.1796454340,-0.0177147482,-0.8647400141,-0.4689159691,16.5410327911,-26.1238441467,-25.8186588287,-0.4019898176,0.7904294133,-0.5233314037,-0.4483779371,0.4168828428,-0.1329386234,-0.1079100668,-0.0269161463,-0.0276407599,-0.1796454340,-0.0177147482,-0.8647400141,-0.4689159691,-2.1973326206,-0.9765923023,-1.9531846046,-0.7588122487,-0.0080568865,-0.3750114441,-0.9975890517,0.3751335144,-0.2470778525,0.1455048919,0.0444388911,0.0489400029,0.4291723967,0.4667536914,0.7031072974,-0.3222348690,
3089.829,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0083010346,-1.0110172033,-0.1383098811,-0.0487075411,-0.4168828428,0.0051783696,0.0072583123,-0.0133782029,0.0341840759,0.1156093031,-0.9928228259,0.0034554361,15.9916992188,-24.4148082733,-25.4524364471,-0.4163945317,0.7901852727,-0.5293130279,-0.4494765997,0.4195684791,-0.1323282570,-0.1160288453,-0.0242034197,-0.0325267017,-0.1828707606,-0.0171550121,-0.8650678992,-0.4670814872,15.9916992188,-24.4148082733,-25.4524364471,-0.4163945317,0.7901852727,-0.5293130279,-0.4494765997,0.4195684791,-0.1323282570,-0.1160288453,-0.0242034197,-0.0325267017,-0.1828707606,-0.0171550121,-0.8650678992,-0.4670814872,-2.6856288910,-1.1597033739,-1.9531846046,-0.7661366463,-0.0040284432,-0.3792840242,-0.9994201660,0.3754997551,-0.2500076294,0.1382150054,0.0483386479,0.0446098447,0.4293744564,0.4664513469,0.7032874823,-0.3220103383,
3089.842,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0076906644,-1.0104068518,-0.1390423328,-0.0483413190,-0.4233527780,0.0033455864,0.0066474304,-0.0127679706,0.0341847688,0.1156578735,-0.9928171635,0.0034569514,15.5034027100,-23.0109558105,-25.3303623199,-0.4196905494,0.7861568332,-0.5332193971,-0.4483779371,0.4212774932,-0.1313516647,-0.1132027507,-0.0252868533,-0.0353549719,-0.1859878153,-0.0165672544,-0.8653908372,-0.4652701616,15.5034027100,-23.0109558105,-25.3303623199,-0.4196905494,0.7861568332,-0.5332193971,-0.4483779371,0.4212774932,-0.1313516647,-0.1132027507,-0.0252868533,-0.0353549719,-0.1859878153,-0.0165672544,-0.8653908372,-0.4652701616,-2.5635547638,-1.2817773819,-1.8311105967,-0.7656483650,-0.0023194067,-0.3775750101,-0.9936826825,0.3751335144,-0.2500076294,0.1387513876,0.0498995073,0.0462343395,0.4295830727,0.4661674500,0.7034455538,-0.3217976093,
3089.855,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0078127384,-1.0101627111,-0.1368449926,-0.0495620593,-0.4227423966,0.0032223612,0.0067683840,-0.0125238895,0.0341851488,0.1157319695,-0.9928085208,0.0034590128,15.0151062012,-21.6681423187,-25.3303623199,-0.4213995934,0.7828608155,-0.5366374850,-0.4519180954,0.4171269834,-0.1356242597,-0.1089379787,-0.0256480575,-0.0377132893,-0.1889716387,-0.0158875138,-0.8657097220,-0.4634950161,15.0151062012,-21.6681423187,-25.3303623199,-0.4213995934,0.7828608155,-0.5366374850,-0.4519180954,0.4171269834,-0.1356242597,-0.1089379787,-0.0256480575,-0.0377132893,-0.1889716387,-0.0158875138,-0.8657097220,-0.4634950161,-2.3804438114,-1.4648884535,-1.9531846046,-0.7667470574,-0.0009765923,-0.3769646287,-0.9992980957,0.3763542473,-0.2453688234,0.1377162337,0.0511199236,0.0467245281,0.4298041165,0.4658601880,0.7036064863,-0.3215957880,
3089.868,0.0610370189,-0.0610370189,0.9155552983,0.0711691678,0.0084231086,-1.0099185705,-0.1396526992,-0.0468764305,-0.4196905494,0.0024922937,0.0073639806,-0.0122796297,0.0341847315,0.1157583594,-0.9928054810,0.0034524433,14.4047365189,-20.0811786652,-25.2693252563,-0.4203009009,0.7779778242,-0.5363933444,-0.4530167580,0.4194464087,-0.1361125559,-0.1020489633,-0.0276282430,-0.0364350677,-0.1918273419,-0.0151606631,-0.8660213351,-0.4617609084,14.4047365189,-20.0811786652,-25.2693252563,-0.4203009009,0.7779778242,-0.5363933444,-0.4530167580,0.4194464087,-0.1361125559,-0.1020489633,-0.0276282430,-0.0364350677,-0.1918273419,-0.0151606631,-0.8660213351,-0.4617609084,0.0000000000,-1.4648884535,-1.9531846046,-0.7597888112,-0.0020752586,-0.3769646287,-0.9980773330,0.3751335144,-0.2495193332,0.1447294354,0.0500821136,0.0465996861,0.4299134910,0.4656575620,0.7036961913,-0.3215466440,
3089.881,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0079348125,-1.0094301701,-0.1385540366,-0.0462660603,-0.4198126197,0.0035877377,0.0068747443,-0.0117914081,0.0341863297,0.1157753468,-0.9928033948,0.0034527483,14.2216253281,-19.8370304108,-25.0862140656,-0.4246955812,0.7719962001,-0.5378581882,-0.4527726173,0.4187139571,-0.1309854388,-0.1007131636,-0.0306981206,-0.0368986726,-0.1946711838,-0.0144704152,-0.8663221598,-0.4600253999,14.2216253281,-19.8370304108,-25.0862140656,-0.4246955812,0.7719962001,-0.5378581882,-0.4527726173,0.4187139571,-0.1309854388,-0.1007131636,-0.0306981206,-0.0368986726,-0.1946711838,-0.0144704152,-0.8663221598,-0.4600253999,0.0000000000,-1.5259255171,-1.9531846046,-0.7579576969,-0.0012207404,-0.3789178133,-0.9985656142,0.3800164759,-0.2461012602,0.1466135979,0.0509921536,0.0445263982,0.4300234914,0.4654545188,0.7037878633,-0.3214929402,
3089.894,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0084231086,-1.0105289221,-0.1436811388,-0.0427259132,-0.4183477163,0.0034634545,0.0073590018,-0.0128903389,0.0341878198,0.1157309115,-0.9928085208,0.0034493399,14.2216253281,-19.7759933472,-24.7810287476,-0.4301889241,0.7674794793,-0.5363933444,-0.4511856437,0.4195684791,-0.1326944828,-0.1005315483,-0.0322924256,-0.0344634652,-0.1975021809,-0.0138106402,-0.8666129112,-0.4582880437,14.2216253281,-19.7759933472,-24.7810287476,-0.4301889241,0.7674794793,-0.5363933444,-0.4511856437,0.4195684791,-0.1326944828,-0.1005315483,-0.0322924256,-0.0344634652,-0.1975021809,-0.0138106402,-0.8666129112,-0.4582880437,0.1831110567,-0.9765923023,-1.8921475410,-0.7593005300,-0.0019531846,-0.3769646287,-0.9996643066,0.3794061244,-0.2493972629,0.1452892423,0.0503232181,0.0464324355,0.4300934374,0.4652837515,0.7038840652,-0.3214360178,
