Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3187.121,0.1831110567,0.0610370189,0.9765923023,0.0706808716,0.0080568865,-1.0094301701,-0.1429487020,-0.0440687276,-0.4156621099,0.0010726824,0.0071348916,-0.0118556023,0.0346413776,0.1153972074,-0.9928312898,0.0035620560,7.1413311958,23.1330299377,32.7158432007,-0.6810510755,0.6545609832,-0.4275032878,-0.4111453593,0.4364146888,-0.1390423328,0.1094635129,0.1445869803,-0.0878936052,-0.5091146231,-0.7121101022,-0.4036676586,0.2664534748,7.1413311958,23.1330299377,32.7158432007,-0.6810510755,0.6545609832,-0.4275032878,-0.4111453593,0.4364146888,-0.1390423328,0.1094635129,0.1445869803,-0.0878936052,-0.5091146231,-0.7121101022,-0.4036676586,0.2664534748,0.6103702188,0.9765923023,0.0000000000,-0.7512436509,-0.0517593920,-0.3921018243,-0.9975890517,0.3806268573,-0.2500076294,0.1428419948,0.0764301717,0.0373815000,0.3512286544,0.5516473055,0.6408355236,-0.4023639858,
3187.134,0.1831110567,0.0610370189,0.9765923023,0.0705587938,0.0085451826,-1.0097965002,-0.1473433673,-0.0460219122,-0.4117557406,0.0009393319,0.0076293396,-0.0122227073,0.0346466899,0.1153805703,-0.9928330183,0.0035651850,5.9205908775,25.5134735107,31.9223613739,-0.6837366819,0.6571245193,-0.4292123318,-0.4112674296,0.4337290525,-0.1379436702,0.1018032432,0.1424540877,-0.0851758718,-0.5088648796,-0.7139107585,-0.4032286704,0.2627514005,5.9205908775,25.5134735107,31.9223613739,-0.6837366819,0.6571245193,-0.4292123318,-0.4112674296,0.4337290525,-0.1379436702,0.1018032432,0.1424540877,-0.0851758718,-0.5088648796,-0.7139107585,-0.4032286704,0.2627514005,0.9765923023,0.9765923023,0.7324442267,-0.7539292574,-0.0509048738,-0.3889278769,-0.9992980957,0.3798944056,-0.4608294964,0.1400778890,0.0769040883,0.0408319235,0.3511784077,0.5519044995,0.6407218575,-0.4022360444,
3187.147,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0092776269,-1.0096743107,-0.1444135904,-0.0457777642,-0.4138309956,-0.0002760217,0.0083642807,-0.0121001601,0.0346439034,0.1153706536,-0.9928342700,0.0035657675,4.8829617500,27.5276947021,31.5561389923,-0.6778771281,0.6582232118,-0.4301889241,-0.4055299461,0.4334849119,-0.1369670779,0.1025555730,0.1388869286,-0.0815744698,-0.5085946321,-0.7156717777,-0.4029452801,0.2588904202,4.8829617500,27.5276947021,31.5561389923,-0.6778771281,0.6582232118,-0.4301889241,-0.4055299461,0.4334849119,-0.1369670779,0.1025555730,0.1388869286,-0.0815744698,-0.5085946321,-0.7156717777,-0.4029452801,0.2588904202,0.0610370189,0.3662221134,0.1220740378,-0.7563707232,-0.0468764305,-0.3896603286,-1.0000305176,0.3789178133,-0.2495193332,0.1375945807,0.0805560648,0.0402982533,0.3515479267,0.5515164137,0.6411335468,-0.4017894566,
3187.160,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0096438490,-1.0104068518,-0.1447798163,-0.0480971709,-0.4133426845,0.0015516877,0.0087312143,-0.0128329396,0.0346454829,0.1153905466,-0.9928318858,0.0035670125,3.5401470661,29.6639919281,31.2509536743,-0.6639606953,0.6590777040,-0.4282357395,-0.4045533538,0.4372692108,-0.1358684003,0.1112018228,0.1350560784,-0.0749093890,-0.5083303452,-0.7173771262,-0.4028360248,0.2548275888,3.5401470661,29.6639919281,31.2509536743,-0.6639606953,0.6590777040,-0.4282357395,-0.4045533538,0.4372692108,-0.1358684003,0.1112018228,0.1350560784,-0.0749093890,-0.5083303452,-0.7173771262,-0.4028360248,0.2548275888,0.1831110567,0.2441480756,0.0000000000,-0.7553941607,-0.0468764305,-0.3880733550,-0.9985656142,0.3770866990,-0.2500076294,0.1385380626,0.0802101493,0.0420561135,0.3519135118,0.5511211753,0.6415399313,-0.4013628364,
3187.173,0.1831110567,0.0610370189,0.9765923023,0.0684835389,0.0080568865,-1.0097965002,-0.1442915201,-0.0478530228,-0.4137089252,-0.0011349544,0.0071527679,-0.0122226477,0.0346454307,0.1154086813,-0.9928297400,0.0035719357,1.1597033739,31.9223613739,30.9457683563,-0.6296578646,0.6610308886,-0.4276253581,-0.4065065384,0.4333628416,-0.1439252943,0.1400081515,0.1321872473,-0.0695034266,-0.5081146359,-0.7190264463,-0.4028716087,0.2505165935,1.1597033739,31.9223613739,30.9457683563,-0.6296578646,0.6610308886,-0.4276253581,-0.4065065384,0.4333628416,-0.1439252943,0.1400081515,0.1321872473,-0.0695034266,-0.5081146359,-0.7190264463,-0.4028716087,0.2505165935,0.1220740378,0.1220740378,0.0610370189,-0.7512436509,-0.0527359843,-0.3913693726,-0.9997863770,0.3789178133,-0.4682760239,0.1426495314,0.0740272403,0.0389364064,0.3519045115,0.5513060093,0.6414496899,-0.4012609124,
3187.186,0.1220740378,0.0610370189,0.9765923023,0.0710470900,0.0101321451,-1.0093080997,-0.1444135904,-0.0471205786,-0.4133426845,0.0014148131,0.0092155971,-0.0117352009,0.0346529782,0.1154165044,-0.9928286076,0.0035668311,0.3662221134,31.4951019287,30.8847312927,-0.6102480888,0.6648151875,-0.4314096570,-0.4045533538,0.4325083196,-0.1395306289,0.1538641453,0.1311113834,-0.0686378777,-0.5079707503,-0.7205842733,-0.4029738903,0.2461296767,0.3662221134,31.4951019287,30.8847312927,-0.6102480888,0.6648151875,-0.4314096570,-0.4045533538,0.4325083196,-0.1395306289,0.1538641453,0.1311113834,-0.0686378777,-0.5079707503,-0.7205842733,-0.4029738903,0.2461296767,0.9765923023,0.0610370189,0.0000000000,-0.7501449585,-0.0007324442,-0.3916135132,-0.9992980957,0.3789178133,-0.2500076294,0.1437456608,0.1254799962,0.0388595462,0.3523114026,0.5509918928,0.6417847872,-0.4007993639,
3187.199,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0089114048,-1.0086977482,-0.1423383355,-0.0490737632,-0.4129764736,0.0031014979,0.0079991380,-0.0111263990,0.0346636958,0.1154584438,-0.9928233624,0.0035717159,0.0610370189,30.0302124023,30.8236942291,-0.6063417196,0.6711630821,-0.4376354218,-0.4087038934,0.4358043075,-0.1374553740,0.1522583961,0.1326249242,-0.0704691410,-0.5079024434,-0.7220386267,-0.4030968845,0.2417684346,0.0610370189,30.0302124023,30.8236942291,-0.6063417196,0.6711630821,-0.4376354218,-0.4087038934,0.4358043075,-0.1374553740,0.1522583961,0.1326249242,-0.0704691410,-0.5079024434,-0.7220386267,-0.4030968845,0.2417684346,0.0610370189,0.1831110567,0.3662221134,-0.7507553101,-0.0048829615,-0.3906369209,-0.9939268231,0.3789178133,-0.4666890502,0.1431308985,0.1206795871,0.0400348604,0.3523940444,0.5512562990,0.6416349411,-0.4006027281,
3187.212,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0087893307,-1.0104068518,-0.1418500394,-0.0490737632,-0.4161503911,0.0027260855,0.0078820027,-0.0128361583,0.0346678309,0.1155012026,-0.9928182364,0.0035761953,0.3051851094,26.7342147827,30.7626571655,-0.6085391045,0.6852015853,-0.4526505470,-0.4015015066,0.4318979383,-0.1329386234,0.1447070837,0.1418927908,-0.0815142989,-0.5079224110,-0.7233980894,-0.4031215310,0.2375851423,0.3051851094,26.7342147827,30.7626571655,-0.6085391045,0.6852015853,-0.4526505470,-0.4015015066,0.4318979383,-0.1329386234,0.1447070837,0.1418927908,-0.0815142989,-0.5079224110,-0.7233980894,-0.4031215310,0.2375851423,0.3051851094,0.9765923023,0.4882961512,-0.7502670288,-0.0039063692,-0.3906369209,-0.9996643066,0.3796502650,-0.4687643051,0.1435577869,0.1210032105,0.0403521657,0.3524273038,0.5515604615,0.6414973140,-0.4003753960,
3187.225,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0076906644,-1.0108951330,-0.1401409954,-0.0476088747,-0.4173711240,0.0036889017,0.0067830668,-0.0133253932,0.0346745960,0.1155299321,-0.9928146601,0.0035778631,0.2441480756,26.1238441467,30.5795459747,-0.6125675440,0.6898403764,-0.4587542415,-0.4035767615,0.4353160262,-0.1374553740,0.1353547573,0.1418412328,-0.0837688446,-0.5079447031,-0.7247136831,-0.4031459391,0.2334512174,0.2441480756,26.1238441467,30.5795459747,-0.6125675440,0.6898403764,-0.4587542415,-0.4035767615,0.4353160262,-0.1374553740,0.1353547573,0.1418412328,-0.0837688446,-0.5079447031,-0.7247136831,-0.4031459391,0.2334512174,0.3662221134,0.9765923023,0.4272591472,-0.7500228882,-0.0546891689,-0.3907589912,-0.9999084473,0.3798944056,-0.2461012602,0.1437051296,0.0698808134,0.0405289531,0.3527376056,0.5512015224,0.6419221759,-0.3999152780,
3187.238,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0075685903,-1.0093080997,-0.1420941800,-0.0468764305,-0.4123660922,0.0022169650,0.0066718981,-0.0117388368,0.0346774310,0.1155425832,-0.9928129911,0.0035841332,-0.4272591472,26.7342147827,30.4574718475,-0.6101260185,0.6908169985,-0.4607074261,-0.4018677473,0.4358043075,-0.1440473646,0.1324110031,0.1381498575,-0.0818931162,-0.5079591274,-0.7260034084,-0.4031993747,0.2292822748,-0.4272591472,26.7342147827,30.4574718475,-0.6101260185,0.6908169985,-0.4607074261,-0.4018677473,0.4358043075,-0.1440473646,0.1324110031,0.1381498575,-0.0818931162,-0.5079591274,-0.7260034084,-0.4031993747,0.2292822748,0.3662221134,0.9765923023,0.5493331552,-0.7519760728,-0.0548112430,-0.3906369209,-0.9979552627,0.3762321770,-0.4642475545,0.1416603923,0.0694020689,0.0409431159,0.3526881039,0.5514340401,0.6418361664,-0.3997762799,
3187.251,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0076906644,-1.0094301701,-0.1447798163,-0.0485854670,-0.4141972065,0.0029387996,0.0068042274,-0.0118616819,0.0346820205,0.1155675277,-0.9928100109,0.0035907140,-2.3804438114,29.0536212921,30.1522865295,-0.6048768759,0.7022919655,-0.4651020765,-0.4001587033,0.4347056448,-0.1379436702,0.1320918798,0.1448812485,-0.0823864937,-0.5080230236,-0.7271858454,-0.4034876823,0.2248439640,-2.3804438114,29.0536212921,30.1522865295,-0.6048768759,0.7022919655,-0.4651020765,-0.4001587033,0.4347056448,-0.1379436702,0.1320918798,0.1448812485,-0.0823864937,-0.5080230236,-0.7271858454,-0.4034876823,0.2248439640,0.0610370189,0.1831110567,0.6714072227,-0.7588122487,-0.0527359843,-0.3906369209,-0.9949033856,0.3750114441,-0.4674215019,0.1348051429,0.0710661113,0.0411007404,0.3527046144,0.5516472459,0.6417143941,-0.3996631205,
3187.264,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0073244423,-1.0097965002,-0.1472212970,-0.0472426526,-0.4161503911,0.0015922114,0.0064500310,-0.0122281909,0.0346832164,0.1155651137,-0.9928100705,0.0035968251,-3.6011841297,30.7016201019,29.8471031189,-0.5980407000,0.7042451501,-0.4651020765,-0.3974730670,0.4388561547,-0.1374553740,0.1332339048,0.1420820355,-0.0784379542,-0.5080870390,-0.7283122540,-0.4039022923,0.2202623785,-3.6011841297,30.7016201019,29.8471031189,-0.5980407000,0.7042451501,-0.4651020765,-0.3974730670,0.4388561547,-0.1374553740,0.1332339048,0.1420820355,-0.0784379542,-0.5080870390,-0.7283122540,-0.4039022923,0.2202623785,0.1220740378,0.0000000000,0.4882961512,-0.7500228882,-0.0517593920,-0.3908810616,-0.9960020781,0.3759880364,-0.2500076294,0.1435747147,0.0716636777,0.0410059988,0.3530827165,0.5512591004,0.6421060562,-0.3992356062,
3187.277,0.1831110567,0.0000000000,0.9765923023,0.0697042793,0.0067140721,-1.0096743107,-0.1440473646,-0.0498062074,-0.4139530659,0.0000092164,0.0058546369,-0.0121057034,0.0346802138,0.1156087816,-0.9928051829,0.0036055609,-4.6388134956,32.1665077209,29.6029548645,-0.5788750648,0.7077852488,-0.4654683173,-0.3949095011,0.4351939559,-0.1400189251,0.1465486288,0.1408308744,-0.0748017728,-0.5081490874,-0.7293947935,-0.4044258893,0.2155255079,-4.6388134956,32.1665077209,29.6029548645,-0.5788750648,0.7077852488,-0.4654683173,-0.3949095011,0.4351939559,-0.1400189251,0.1465486288,0.1408308744,-0.0748017728,-0.5081490874,-0.7293947935,-0.4044258893,0.2155255079,0.0610370189,0.0000000000,0.0000000000,-0.7500228882,-0.0546891689,-0.3911252320,-0.9961241484,0.3759880364,-0.4658345282,0.1435416937,0.0684454143,0.0409122407,0.3530763388,0.5514232516,0.6420235634,-0.3991470337,
3187.290,0.1831110567,0.0000000000,0.9765923023,0.0699484274,0.0076906644,-1.0100406408,-0.1455122530,-0.0490737632,-0.4113894999,0.0002562553,0.0068413159,-0.0124719143,0.0346780866,0.1156376228,-0.9928019047,0.0036114126,-5.6154055595,32.1054725647,29.0536212921,-0.5473799706,0.7177953720,-0.4765770435,-0.4012573659,0.4375133514,-0.1341593713,0.1721134186,0.1460192204,-0.0819933414,-0.5082665682,-0.7303663492,-0.4050932229,0.2106495649,-5.6154055595,32.1054725647,29.0536212921,-0.5473799706,0.7177953720,-0.4765770435,-0.4012573659,0.4375133514,-0.1341593713,0.1721134186,0.1460192204,-0.0819933414,-0.5082665682,-0.7303663492,-0.4050932229,0.2106495649,0.0000000000,0.0000000000,-0.8545182943,-0.7558824420,-0.0559099093,-0.3912473023,-0.9920957088,0.3796502650,-0.2500076294,0.1376371980,0.0670713410,0.0409269631,0.3534046710,0.5509563684,0.6424775720,-0.3987706304,
3187.303,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0086672567,-1.0096743107,-0.1450239569,-0.0494399853,-0.4160283208,0.0006234422,0.0078231040,-0.0121054649,0.0346771851,0.1156718507,-0.9927978516,0.0036151349,-5.3102207184,30.7626571655,28.8705101013,-0.5373699069,0.7238990664,-0.4853663743,-0.3978392780,0.4361705482,-0.1391644031,0.1762348413,0.1473724842,-0.0870214999,-0.5083755851,-0.7313172221,-0.4056985378,0.2058684528,-5.3102207184,30.7626571655,28.8705101013,-0.5373699069,0.7238990664,-0.4853663743,-0.3978392780,0.4361705482,-0.1391644031,0.1762348413,0.1473724842,-0.0870214999,-0.5083755851,-0.7313172221,-0.4056985378,0.2058684528,0.5493331552,0.0610370189,-1.0986663103,-0.7539292574,-0.0605487227,-0.3936887681,-0.9969786406,0.3759880364,-0.2493972629,0.1395248771,0.0623866916,0.0386339426,0.3536859751,0.5504828691,0.6429411173,-0.3984280229,
3187.316,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0086672567,-1.0102847815,-0.1491744816,-0.0452894680,-0.4152958691,0.0017178431,0.0078176716,-0.0127162337,0.0346797444,0.1156364530,-0.9928020239,0.0036114450,-4.6388134956,28.9315471649,28.6873989105,-0.5322428346,0.7304910421,-0.4941557050,-0.3989379704,0.4375133514,-0.1413617432,0.1755650640,0.1493214369,-0.0922338367,-0.5084818602,-0.7322319150,-0.4062523544,0.2012095004,-4.6388134956,28.9315471649,28.6873989105,-0.5322428346,0.7304910421,-0.4941557050,-0.3989379704,0.4375133514,-0.1413617432,0.1755650640,0.1493214369,-0.0922338367,-0.5084818602,-0.7322319150,-0.4062523544,0.2012095004,0.0000000000,0.1220740378,0.0000000000,-0.7540513277,-0.0590838343,-0.3945432901,-1.0000305176,0.3750114441,-0.4647358656,0.1393553019,0.0635844916,0.0379528403,0.3536696434,0.5506392121,0.6428744197,-0.3983336985,
3187.329,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0089114048,-1.0101627111,-0.1484420300,-0.0462660603,-0.4150517285,0.0018456951,0.0080552027,-0.0125938058,0.0346773304,0.1156166345,-0.9928043485,0.0036071311,-3.1128878593,26.5511035919,28.1380653381,-0.5294350982,0.7420880795,-0.5058748126,-0.3963744044,0.4336069822,-0.1394085586,0.1727451682,0.1564836502,-0.1005349755,-0.5085510015,-0.7331170440,-0.4067594111,0.1967383623,-3.1128878593,26.5511035919,28.1380653381,-0.5294350982,0.7420880795,-0.5058748126,-0.3963744044,0.4336069822,-0.1394085586,0.1727451682,0.1564836502,-0.1005349755,-0.5085510015,-0.7331170440,-0.4067594111,0.1967383623,0.4882961512,0.0000000000,0.1220740378,-0.7505111694,-0.0549333170,-0.3906369209,-0.9947813153,0.3774529397,-0.4668111205,0.1428678036,0.0674649402,0.0419933498,0.3536432385,0.5508283973,0.6427649260,-0.3982729316,
3187.342,0.1220740378,-0.1220740378,0.9765923023,0.0712912381,0.0098879971,-1.0096743107,-0.1455122530,-0.0465102084,-0.4112674296,0.0016189367,0.0090203639,-0.0121041536,0.0346693583,0.1156114787,-0.9928052425,0.0036002621,-2.6245918274,25.8796958923,27.7718429565,-0.5223547816,0.7480697036,-0.5070955753,-0.3962523341,0.4364146888,-0.1418500394,0.1742365956,0.1581325531,-0.0984111130,-0.5085929036,-0.7339797616,-0.4072588980,0.1923304945,-2.6245918274,25.8796958923,27.7718429565,-0.5223547816,0.7480697036,-0.5070955753,-0.3962523341,0.4364146888,-0.1418500394,0.1742365956,0.1581325531,-0.0984111130,-0.5085929036,-0.7339797616,-0.4072588980,0.1923304945,0.3662221134,0.0000000000,0.0610370189,-0.7597888112,-0.0468764305,-0.3908810616,-0.9952696562,0.3772087693,-0.4724265337,0.1335763335,0.0752035677,0.0418671370,0.3536334336,0.5510308146,0.6426370144,-0.3982075751,
3187.355,0.1831110567,-0.1220740378,0.9765923023,0.0706808716,0.0086672567,-1.0094301701,-0.1446577311,-0.0456556901,-0.4143192768,0.0010287985,0.0078048962,-0.0118585825,0.0346590430,0.1155974269,-0.9928072095,0.0036012188,-2.1973326206,25.1472511292,27.5276947021,-0.5124667883,0.7524643540,-0.5088046193,-0.3991821110,0.4389782548,-0.1434369981,0.1785616875,0.1582748294,-0.0968518257,-0.5086200237,-0.7348100543,-0.4077675045,0.1879608631,-2.1973326206,25.1472511292,27.5276947021,-0.5124667883,0.7524643540,-0.5088046193,-0.3991821110,0.4389782548,-0.1434369981,0.1785616875,0.1582748294,-0.0968518257,-0.5086200237,-0.7348100543,-0.4077675045,0.1879608631,0.0000000000,0.0000000000,-1.2207404375,-0.7597888112,-0.0493179113,-0.3750114441,-0.9938047528,0.3759880364,-0.4726706743,0.1335700154,0.0726339370,0.0577860177,0.3536154330,0.5511344671,0.6425672770,-0.3981926739,
3187.368,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0075685903,-1.0091860294,-0.1468550712,-0.0465102084,-0.4138309956,-0.0002980083,0.0067062629,-0.0116133690,0.0346511118,0.1155868769,-0.9928086996,0.0035999382,-1.9531846046,23.7434005737,26.8562889099,-0.5073397160,0.7541733980,-0.5078279972,-0.3982055187,0.4382458031,-0.1420941800,0.1782672405,0.1558634043,-0.0927938521,-0.5086638331,-0.7355669737,-0.4082915783,0.1836954653,-1.9531846046,23.7434005737,26.8562889099,-0.5073397160,0.7541733980,-0.5078279972,-0.3982055187,0.4382458031,-0.1420941800,0.1782672405,0.1558634043,-0.0927938521,-0.5086638331,-0.7355669737,-0.4082915783,0.1836954653,0.6103702188,0.1831110567,-0.9155552983,-0.7578356266,-0.0474868007,-0.3770866990,-0.9956358671,0.3759880364,-0.2485427409,0.1355037689,0.0743256658,0.0557901859,0.3539455235,0.5506733060,0.6429935098,-0.3978493810,
3187.381,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0092776269,-1.0095522404,-0.1428266317,-0.0449232459,-0.4149296582,0.0010436401,0.0084175281,-0.0119796395,0.0346516296,0.1155694872,-0.9928107262,0.0036005070,-2.1362955570,23.4382152557,26.4900665283,-0.4985503852,0.7550279498,-0.5061189532,-0.3936887681,0.4376354218,-0.1342814416,0.1816582382,0.1526523232,-0.0880956948,-0.5087172985,-0.7362642288,-0.4088646472,0.1794298738,-2.1362955570,23.4382152557,26.4900665283,-0.4985503852,0.7550279498,-0.5061189532,-0.3936887681,0.4376354218,-0.1342814416,0.1816582382,0.1526523232,-0.0880956948,-0.5087172985,-0.7362642288,-0.4088646472,0.1794298738,0.0000000000,0.1220740378,-0.8545182943,-0.7579576969,-0.0477309488,-0.3906369209,-0.9960020781,0.3789178133,-0.4604632854,0.1353372335,0.0738867819,0.0423862636,0.3539325297,0.5507818460,0.6429572701,-0.3977690041,
3187.394,0.1831110567,0.0610370189,0.9155552983,0.0715353861,0.0096438490,-1.0086977482,-0.1446577311,-0.0462660603,-0.4155400395,0.0018818378,0.0087833796,-0.0111262798,0.0346597619,0.1155688539,-0.9928106070,0.0036012451,-2.2583696842,22.7057704926,26.1238441467,-0.4897610545,0.7571032047,-0.5138096213,-0.3918576539,0.4364146888,-0.1430707723,0.1850944161,0.1507318616,-0.0928985476,-0.5087648034,-0.7369335890,-0.4094241261,0.1752222329,-2.2583696842,22.7057704926,26.1238441467,-0.4897610545,0.7571032047,-0.5138096213,-0.3918576539,0.4364146888,-0.1430707723,0.1850944161,0.1507318616,-0.0928985476,-0.5087648034,-0.7369335890,-0.4094241261,0.1752222329,0.0000000000,0.0000000000,-1.3428144455,-0.7602770925,-0.0476088747,-0.3867305517,-0.9971007705,0.3790398836,-0.4642475545,0.1329841614,0.0738903955,0.0463951528,0.3539123535,0.5508629084,0.6429277062,-0.3977224827,
3187.407,0.1220740378,0.0610370189,0.9765923023,0.0689718351,0.0075685903,-1.0082094669,-0.1433149278,-0.0439466536,-0.4154179394,-0.0006854385,0.0067081088,-0.0106382966,0.0346617438,0.1155361012,-0.9928141832,0.0036003133,-2.3804438114,22.0954017639,25.3303623199,-0.4807275534,0.7439191937,-0.5090487599,-0.3899044693,0.4377574921,-0.1444135904,0.1888896227,0.1336897016,-0.0853578746,-0.5088054538,-0.7375424504,-0.4100249410,0.1710893214,-2.3804438114,22.0954017639,25.3303623199,-0.4807275534,0.7439191937,-0.5090487599,-0.3899044693,0.4377574921,-0.1444135904,0.1888896227,0.1336897016,-0.0853578746,-0.5088054538,-0.7375424504,-0.4100249410,0.1710893214,0.2441480756,0.0610370189,-1.4648884535,-0.7509995103,-0.0595721304,-0.3945432901,-0.9946592450,0.3813593090,-0.2451246679,0.1421846747,0.0619178712,0.0387440622,0.3541936278,0.5503563881,0.6434242725,-0.3973703682,
3187.420,0.1220740378,0.0610370189,0.9765923023,0.0693380535,0.0076906644,-1.0085756779,-0.1438032240,-0.0465102084,-0.4154179394,-0.0003246590,0.0068295817,-0.0110048652,0.0346644782,0.1155363768,-0.9928141832,0.0036003385,-2.0142216682,21.4239940643,24.9031028748,-0.4694967568,0.7483138442,-0.5144199729,-0.3940550089,0.4375133514,-0.1446577311,0.1949234307,0.1343201399,-0.0879960358,-0.5088282228,-0.7381083965,-0.4106724262,0.1669786870,-2.0142216682,21.4239940643,24.9031028748,-0.4694967568,0.7483138442,-0.5144199729,-0.3940550089,0.4375133514,-0.1446577311,0.1949234307,0.1343201399,-0.0879960358,-0.5088282228,-0.7381083965,-0.4106724262,0.1669786870,0.0000000000,0.0000000000,-1.4648884535,-0.7509995103,-0.0009765923,-0.3916135132,-0.9958800077,0.3798944056,-0.2459791899,0.1421564221,0.1201446950,0.0418349504,0.3545962572,0.5499112606,0.6438671947,-0.3969096541,
3187.433,0.1831110567,0.0610370189,1.0376293659,0.0699484274,0.0073244423,-1.0086977482,-0.1434369981,-0.0488296151,-0.4134647548,0.0002773404,0.0064759534,-0.0111275315,0.0346678123,0.1155643687,-0.9928107858,0.0036080587,-1.4038513899,20.2642898560,24.5368824005,-0.4694967568,0.7512436509,-0.5145420432,-0.3938108385,0.4383678734,-0.1409955174,0.1898417175,0.1336115003,-0.0854948461,-0.5088400245,-0.7386360765,-0.4113197029,0.1629669815,-1.4038513899,20.2642898560,24.5368824005,-0.4694967568,0.7512436509,-0.5145420432,-0.3938108385,0.4383678734,-0.1409955174,0.1898417175,0.1336115003,-0.0854948461,-0.5088400245,-0.7386360765,-0.4113197029,0.1629669815,0.0000000000,0.1220740378,-0.7324442267,-0.7539292574,0.0000000000,-0.3957640231,-0.9919736385,0.3805047870,-0.2500076294,0.1391996145,0.1206346154,0.0378760099,0.3550042510,0.5495302081,0.6442669034,-0.3964239955,
3187.446,0.1831110567,0.0610370189,0.9765923023,0.0710470900,0.0092776269,-1.0101627111,-0.1411175877,-0.0483413190,-0.4151737988,0.0013628006,0.0084313340,-0.0125933886,0.0346741304,0.1155994833,-0.9928064346,0.0036111420,-1.0986663103,18.1279945374,23.3771781921,-0.4497207701,0.7629627585,-0.5080721378,-0.3923459649,0.4382458031,-0.1385540366,0.2047450244,0.1418060660,-0.0766605735,-0.5088996887,-0.7390884161,-0.4119438827,0.1591078788,-1.0986663103,18.1279945374,23.3771781921,-0.4497207701,0.7629627585,-0.5080721378,-0.3923459649,0.4382458031,-0.1385540366,0.2047450244,0.1418060660,-0.0766605735,-0.5088996887,-0.7390884161,-0.4119438827,0.1591078788,0.6103702188,0.4882961512,-0.9765923023,-0.7518540025,-0.0548112430,-0.3913693726,-0.9988097548,0.3750114441,-0.4662007391,0.1411873698,0.0657426417,0.0424730480,0.3549070358,0.5496726036,0.6442238688,-0.3963833749,
3187.459,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0086672567,-1.0096743107,-0.1398968548,-0.0465102084,-0.4157841802,0.0008742139,0.0078155138,-0.0121049881,0.0346745364,0.1156138256,-0.9928047657,0.0036089516,-0.9155552983,15.8696250916,22.7668075562,-0.4498428404,0.7715079188,-0.5151524544,-0.3886837363,0.4392223954,-0.1386761069,0.1999674141,0.1469426751,-0.0816309452,-0.5089992285,-0.7394886017,-0.4125057459,0.1554317772,-0.9155552983,15.8696250916,22.7668075562,-0.4498428404,0.7715079188,-0.5151524544,-0.3886837363,0.4392223954,-0.1386761069,0.1999674141,0.1469426751,-0.0816309452,-0.5089992285,-0.7394886017,-0.4125057459,0.1554317772,0.0000000000,0.4882961512,-0.9155552983,-0.7502670288,-0.0556657612,-0.3908810616,-0.9990539551,0.3750114441,-0.2495193332,0.1426873803,0.0647575259,0.0431766808,0.3552031517,0.5492066741,0.6447047591,-0.3959821463,
