Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3542.112,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0100100711,-1.0096743107,-0.1456343234,-0.0448011719,-0.4126102626,0.0017511547,0.0078975903,-0.0121138692,0.0348014086,0.1141611114,-0.9929707050,0.0029373749,0.5493331552,0.0610370189,0.1831110567,-0.9338663816,-0.2829676270,-0.2542802095,-0.4968413413,0.1525925547,-0.0887478292,-0.0014643669,-0.0034199357,-0.0243797302,-0.4073055983,-0.4189461172,-0.6630819440,0.4681366384,0.5493331552,0.0610370189,0.1831110567,-0.9338663816,-0.2829676270,-0.2542802095,-0.4968413413,0.1525925547,-0.0887478292,-0.0014643669,-0.0034199357,-0.0243797302,-0.4073055983,-0.4189461172,-0.6630819440,0.4681366384,0.0000000000,-0.4882961512,-0.7324442267,-0.6279488802,-0.1884823143,-0.2763756216,-0.9836726189,0.3133640587,-0.2495193332,0.2159686089,0.2246224582,0.0663595200,0.3081564307,0.4269903302,0.6994926929,-0.4833963513,
3542.125,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0101321451,-1.0095522404,-0.1430707723,-0.0473647267,-0.4126102626,0.0012604743,0.0080232061,-0.0119919181,0.0348023027,0.1141953245,-0.9929665327,0.0029404724,0.5493331552,0.2441480756,0.2441480756,-0.9310587049,-0.2821131051,-0.2534257174,-0.4980620742,0.1552781761,-0.0896023437,0.0013161302,-0.0025768280,-0.0234020650,-0.4071183801,-0.4191881418,-0.6629751921,0.4682337046,0.5493331552,0.2441480756,0.2441480756,-0.9310587049,-0.2821131051,-0.2534257174,-0.4980620742,0.1552781761,-0.0896023437,0.0013161302,-0.0025768280,-0.0234020650,-0.4071183801,-0.4191881418,-0.6629751921,0.4682337046,0.2441480756,-0.4882961512,-1.4038513899,-0.6311227679,-0.1877498776,-0.2773522139,-0.9836726189,0.3160496950,-0.2412182987,0.2129762769,0.2248515636,0.0655420423,0.3083472550,0.4270814359,0.6994938850,-0.4831923544,
3542.138,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0097659230,-1.0093080997,-0.1449018866,-0.0456556901,-0.4111453593,0.0011364743,0.0076623033,-0.0117479563,0.0348029323,0.1142000929,-0.9929661751,0.0029433917,0.4272591472,0.1831110567,0.1831110567,-0.9265419245,-0.2857753336,-0.2508621514,-0.4956206083,0.1534470618,-0.0883816034,0.0058005452,-0.0062217116,-0.0207282603,-0.4069363773,-0.4194057286,-0.6628792286,0.4683330655,0.4272591472,0.1831110567,0.1831110567,-0.9265419245,-0.2857753336,-0.2508621514,-0.4956206083,0.1534470618,-0.0883816034,0.0058005452,-0.0062217116,-0.0207282603,-0.4069363773,-0.4194057286,-0.6628792286,0.4683330655,0.0000000000,-0.4882961512,-1.4648884535,-0.6289254427,-0.1895809770,-0.2500076294,-0.9844050407,0.3134861290,-0.2490310371,0.2154011726,0.2225456536,0.0928972960,0.3085692823,0.4271500111,0.6994558573,-0.4830450714,
3542.151,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0101321451,-1.0099185705,-0.1479537338,-0.0467543565,-0.4076052010,0.0010133311,0.0080327839,-0.0123584270,0.0348032154,0.1142039746,-0.9929655194,0.0029457060,0.3662221134,0.1831110567,0.0610370189,-0.9278847575,-0.2866298556,-0.2506180108,-0.5013580918,0.1545457393,-0.0836207196,0.0044196248,-0.0070393384,-0.0203745067,-0.4067755640,-0.4195795059,-0.6628106833,0.4684142172,0.3662221134,0.1831110567,0.0610370189,-0.9278847575,-0.2866298556,-0.2506180108,-0.5013580918,0.1545457393,-0.0836207196,0.0044196248,-0.0070393384,-0.0203745067,-0.4067755640,-0.4195795059,-0.6628106833,0.4684142172,0.0000000000,-0.6714072227,-1.5259255171,-0.6297799349,-0.1877498776,-0.2508621514,-0.9798883200,0.3134861290,-0.2500076294,0.2147836685,0.2239000052,0.0920316577,0.3087984622,0.4272164702,0.6994112730,-0.4829043448,
3542.164,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0109866634,-1.0104068518,-0.1414838135,-0.0450453199,-0.4111453593,0.0012553334,0.0088873412,-0.0128468871,0.0348042622,0.1142076179,-0.9929652810,0.0029459745,0.2441480756,0.1831110567,-0.0610370189,-0.9280068278,-0.2883388698,-0.2517166734,-0.4959868193,0.1547898799,-0.0915555283,0.0042502880,-0.0086894631,-0.0213536024,-0.4065763354,-0.4197893739,-0.6627228260,0.4685233831,0.2441480756,0.1831110567,-0.0610370189,-0.9280068278,-0.2883388698,-0.2517166734,-0.4959868193,0.1547898799,-0.0915555283,0.0042502880,-0.0086894631,-0.0213536024,-0.4065763354,-0.4197893739,-0.6627228260,0.4685233831,0.2441480756,-0.8545182943,-1.5259255171,-0.6311227679,-0.1917783171,-0.2512283623,-0.9841609001,0.3144627213,-0.2373119295,0.2136785984,0.2194342464,0.0916047990,0.3090433776,0.4272429347,0.6993734837,-0.4827790558,
3542.177,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0096438490,-1.0104068518,-0.1423383355,-0.0458998382,-0.4067507088,0.0024786517,0.0075398302,-0.0128467083,0.0348032042,0.1142256409,-0.9929630756,0.0029441265,0.0610370189,0.3662221134,-0.0610370189,-0.9280068278,-0.2835779786,-0.2548905909,-0.4983062148,0.1528366953,-0.0907010138,0.0041987300,-0.0039001405,-0.0243533552,-0.4063828588,-0.4199990630,-0.6626557112,0.4685983062,0.0610370189,0.3662221134,-0.0610370189,-0.9280068278,-0.2835779786,-0.2548905909,-0.4983062148,0.1528366953,-0.0907010138,0.0041987300,-0.0039001405,-0.0243533552,-0.4063828588,-0.4199990630,-0.6626557112,0.4685983062,0.1220740378,-0.9155552983,-1.4648884535,-0.6319773197,-0.1914120913,-0.2517166734,-0.9824518561,0.3134861290,-0.2498855591,0.2130693793,0.2193447948,0.0910575986,0.3092782497,0.4272981286,0.6993185282,-0.4826591313,
3542.190,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0098879971,-1.0104068518,-0.1472212970,-0.0466322824,-0.4094363153,0.0017523319,0.0077780960,-0.0128462911,0.0348004624,0.1142350957,-0.9929621220,0.0029411833,0.0610370189,0.3051851094,0.0000000000,-0.9259315729,-0.2817468941,-0.2530594766,-0.4987945259,0.1533249915,-0.0909451619,0.0062308311,-0.0020558834,-0.0223642886,-0.4061990380,-0.4202098846,-0.6625815630,0.4686734080,0.0610370189,0.3051851094,0.0000000000,-0.9259315729,-0.2817468941,-0.2530594766,-0.4987945259,0.1533249915,-0.0909451619,0.0062308311,-0.0020558834,-0.0223642886,-0.4061990380,-0.4202098846,-0.6625815630,0.4686734080,0.0000000000,-0.9765923023,-1.4648884535,-0.6251411438,-0.1899472028,-0.2508621514,-0.9844050407,0.3129978478,-0.2447584420,0.2201479673,0.2203515917,0.0918637812,0.3095252812,0.4273345768,0.6992791891,-0.4825257957,
3542.203,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0098879971,-1.0097965002,-0.1458784789,-0.0465102084,-0.4115115702,0.0015152693,0.0077722119,-0.0122354627,0.0347972363,0.1142472774,-0.9929608703,0.0029382801,0.1220740378,0.1220740378,-0.0610370189,-0.9254432917,-0.2816247940,-0.2523270249,-0.4991607368,0.1521042585,-0.0891140476,0.0066813231,-0.0019079745,-0.0215103626,-0.4060309827,-0.4203986228,-0.6625077128,0.4687542319,0.1220740378,0.1220740378,-0.0610370189,-0.9254432917,-0.2816247940,-0.2523270249,-0.4991607368,0.1521042585,-0.0891140476,0.0066813231,-0.0019079745,-0.0215103626,-0.4060309827,-0.4203986228,-0.6625077128,0.4687542319,0.0610370189,-0.8545182943,-1.4648884535,-0.6308786273,-0.1899472028,-0.2777184248,-0.9801324606,0.3136081994,-0.2500076294,0.2145946622,0.2198729664,0.0651253164,0.3097153902,0.4274178147,0.6992703676,-0.4823427200,
3542.216,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0092776269,-1.0086977482,-0.1477095932,-0.0451673940,-0.4176152945,0.0012683570,0.0071589518,-0.0111368895,0.0347988158,0.1142338514,-0.9929623604,0.0029365316,0.0610370189,-0.2441480756,-0.1831110567,-0.9288613796,-0.2816247940,-0.2525711954,-0.4991607368,0.1545457393,-0.0802026466,0.0032364130,-0.0018693805,-0.0216931403,-0.4059181213,-0.4205153286,-0.6624568701,0.4688192010,0.0610370189,-0.2441480756,-0.1831110567,-0.9288613796,-0.2816247940,-0.2525711954,-0.4991607368,0.1545457393,-0.0802026466,0.0032364130,-0.0018693805,-0.0216931403,-0.4059181213,-0.4205153286,-0.6624568701,0.4688192010,0.0610370189,-0.9155552983,-1.4648884535,-0.6250190735,-0.1875057220,-0.2769860029,-0.9844050407,0.3133640587,-0.2446363717,0.2206388712,0.2218329608,0.0659776628,0.3099176884,0.4274850190,0.6992722154,-0.4821505845,
3542.229,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0089114048,-1.0106509924,-0.1478316635,-0.0418713950,-0.4137089252,0.0020057634,0.0068023801,-0.0130897760,0.0347959623,0.1141773984,-0.9929689765,0.0029390650,0.0000000000,-0.2441480756,-0.2441480756,-0.9305703640,-0.2833338380,-0.2539139986,-0.4974516928,0.1527146250,-0.0825220495,0.0014953613,-0.0035273731,-0.0229681730,-0.4057935774,-0.4206380546,-0.6624045372,0.4688908756,0.0000000000,-0.2441480756,-0.2441480756,-0.9305703640,-0.2833338380,-0.2539139986,-0.4974516928,0.1527146250,-0.0825220495,0.0014953613,-0.0035273731,-0.0229681730,-0.4057935774,-0.4206380546,-0.6624045372,0.4688908756,0.2441480756,-0.9155552983,-1.5869624615,-0.6269722581,-0.1883602440,-0.2753990293,-0.9841609001,0.3145847917,-0.2459791899,0.2188649774,0.2205312252,0.0676556528,0.3101077974,0.4275502861,0.6992647648,-0.4819811285,
3542.242,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0092776269,-1.0094301701,-0.1436811388,-0.0393078402,-0.4166387022,0.0012708157,0.0071763401,-0.0118691325,0.0347969979,0.1140993237,-0.9929778576,0.0029403178,0.0610370189,-0.1220740378,-0.2441480756,-0.9313028455,-0.2828455567,-0.2555009723,-0.4919583797,0.1579638124,-0.0894802734,0.0007254481,-0.0029895604,-0.0244640410,-0.4056256413,-0.4208172858,-0.6623250842,0.4689876139,0.0610370189,-0.1220740378,-0.2441480756,-0.9313028455,-0.2828455567,-0.2555009723,-0.4919583797,0.1579638124,-0.0894802734,0.0007254481,-0.0029895604,-0.0244640410,-0.4056256413,-0.4208172858,-0.6623250842,0.4689876139,0.3051851094,-0.9155552983,-1.4038513899,-0.6272163987,-0.1886043847,-0.2501296997,-0.9824518561,0.3125095367,-0.2368236333,0.2188676596,0.2198357582,0.0928542912,0.3103569150,0.4275842011,0.6992188096,-0.4818574488,
3542.255,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0096438490,-1.0100406408,-0.1452681124,-0.0434583575,-0.4148075879,0.0017650574,0.0075378511,-0.0124791861,0.0347943902,0.1140728146,-0.9929810166,0.0029367080,0.1220740378,0.3051851094,0.0610370189,-0.9232459664,-0.2790612578,-0.2556230426,-0.4959868193,0.1534470618,-0.0877712369,0.0087416768,0.0007897913,-0.0244173408,-0.4054550231,-0.4210193455,-0.6622601748,0.4690451622,0.1220740378,0.3051851094,0.0610370189,-0.9232459664,-0.2790612578,-0.2556230426,-0.4959868193,0.1534470618,-0.0877712369,0.0087416768,0.0007897913,-0.0244173408,-0.4054550231,-0.4210193455,-0.6622601748,0.4690451622,0.0000000000,-0.8545182943,-1.4648884535,-0.6328318119,-0.1884823143,-0.2775963545,-0.9811090231,0.3147068620,-0.2439039350,0.2134390473,0.2194725275,0.0655041039,0.3105609715,0.4276523590,0.6992187500,-0.4816654921,
3542.268,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0095217749,-1.0093080997,-0.1463667750,-0.0432142094,-0.4167607725,0.0023780763,0.0074116611,-0.0117464662,0.0347934067,0.1140390635,-0.9929849505,0.0029333280,0.1831110567,0.1831110567,0.2441480756,-0.9199499488,-0.2799157798,-0.2545243800,-0.4962309599,0.1507614404,-0.0844752342,0.0120095611,-0.0000880063,-0.0231757164,-0.4053101838,-0.4212049246,-0.6621965766,0.4690941274,0.1831110567,0.1831110567,0.2441480756,-0.9199499488,-0.2799157798,-0.2545243800,-0.4962309599,0.1507614404,-0.0844752342,0.0120095611,-0.0000880063,-0.0231757164,-0.4053101838,-0.4212049246,-0.6621965766,0.4690941274,0.0000000000,-0.4882961512,-1.2817773819,-0.6255073547,-0.1894589067,-0.2778405249,-0.9844050407,0.2573320866,-0.2439039350,0.2209248543,0.2180030942,0.0654474199,0.3107585907,0.4277133942,0.6992484331,-0.4814406633,
3542.281,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0096438490,-1.0108951330,-0.1447798163,-0.0440687276,-0.4126102626,0.0000732467,0.0075291023,-0.0133324862,0.0347864591,0.1140232831,-0.9929870367,0.0029296381,0.3051851094,-0.1220740378,0.1831110567,-0.9220252037,-0.2817468941,-0.2533036172,-0.4997711182,0.1556444019,-0.0825220495,0.0099153519,-0.0019216835,-0.0218765140,-0.4051854908,-0.4213629961,-0.6621253490,0.4691600800,0.3051851094,-0.1220740378,0.1831110567,-0.9220252037,-0.2817468941,-0.2533036172,-0.4997711182,0.1556444019,-0.0825220495,0.0099153519,-0.0019216835,-0.0218765140,-0.4051854908,-0.4213629961,-0.6621253490,0.4691600800,0.0000000000,-0.4882961512,-0.9155552983,-0.6294137239,-0.1894589067,-0.2501296997,-0.9800103903,0.3154393137,-0.2485427409,0.2172722220,0.2174699008,0.0931651592,0.3109908104,0.4278143942,0.6991891861,-0.4812871218,
3542.294,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0102542192,-1.0089418888,-0.1451460272,-0.0415051728,-0.4126102626,0.0003300533,0.0081317490,-0.0113784075,0.0347807556,0.1139718816,-0.9929931164,0.0029232763,0.3662221134,-0.5493331552,-0.0610370189,-0.9254432917,-0.2832117677,-0.2559892535,-0.4981841445,0.1512497365,-0.0776390880,0.0064815283,-0.0033454001,-0.0245487988,-0.4050915241,-0.4214629829,-0.6620666981,0.4692340791,0.3662221134,-0.5493331552,-0.0610370189,-0.9254432917,-0.2832117677,-0.2559892535,-0.4981841445,0.1512497365,-0.0776390880,0.0064815283,-0.0033454001,-0.0245487988,-0.4050915241,-0.4214629829,-0.6620666981,0.4692340791,0.2441480756,-0.3051851094,-0.9765923023,-0.6311227679,-0.1910458654,-0.2763756216,-0.9829401374,0.3129978478,-0.2461012602,0.2157412171,0.2153661102,0.0670915544,0.3111624420,0.4279371798,0.6991754770,-0.4810866117,
3542.307,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0097659230,-1.0095522404,-0.1445356607,-0.0435804315,-0.4126102626,0.0026508495,0.0076382193,-0.0119886398,0.0347804278,0.1139507964,-0.9929955602,0.0029198579,0.4882961512,-0.6103702188,-0.0610370189,-0.9287393093,-0.2826013863,-0.2572099864,-0.4940336347,0.1479537338,-0.0893581957,0.0031741858,-0.0026966929,-0.0257701278,-0.4049507082,-0.4216345549,-0.6619572639,0.4693559408,0.4882961512,-0.6103702188,-0.0610370189,-0.9287393093,-0.2826013863,-0.2572099864,-0.4940336347,0.1479537338,-0.0893581957,0.0031741858,-0.0026966929,-0.0257701278,-0.4049507082,-0.4216345549,-0.6619572639,0.4693559408,0.0610370189,-0.4882961512,-0.9765923023,-0.6272163987,-0.1876277924,-0.2761314809,-0.9802545309,0.3169042170,-0.2458571196,0.2198384404,0.2182444036,0.0675039589,0.3113515973,0.4280548096,0.6991638541,-0.4808767736,
3542.320,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0101321451,-1.0104068518,-0.1452681124,-0.0401623584,-0.4090701044,0.0019130558,0.0079974625,-0.0128436685,0.0347836912,0.1138819307,-0.9930033684,0.0029142830,0.5493331552,-0.4272591472,0.0000000000,-0.9306924939,-0.2808923721,-0.2575762272,-0.4976958632,0.1505172849,-0.0856959745,0.0012084842,-0.0009674728,-0.0261102021,-0.4048199356,-0.4217981398,-0.6618629694,0.4694547951,0.5493331552,-0.4272591472,0.0000000000,-0.9306924939,-0.2808923721,-0.2575762272,-0.4976958632,0.1505172849,-0.0856959745,0.0012084842,-0.0009674728,-0.0261102021,-0.4048199356,-0.4217981398,-0.6618629694,0.4694547951,0.0610370189,-0.3662221134,-0.9765923023,-0.6259956956,-0.1876277924,-0.2501296997,-0.9844050407,0.2579424381,-0.2492751926,0.2212960720,0.2177252471,0.0935336947,0.3115882874,0.4281300604,0.6991275549,-0.4807088971,
3542.333,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0106204413,-1.0096743107,-0.1467330009,-0.0406506546,-0.4160283208,0.0020289347,0.0084763672,-0.0121116042,0.0347875021,0.1138140559,-0.9930110574,0.0029075907,0.6714072227,-0.0610370189,0.4272591472,-0.9214148521,-0.2808923721,-0.2531815469,-0.4956206083,0.1519821733,-0.0799584985,0.0104778409,-0.0009984076,-0.0216453969,-0.4047003090,-0.4219712317,-0.6617790461,0.4695205688,0.6714072227,-0.0610370189,0.4272591472,-0.9214148521,-0.2808923721,-0.2531815469,-0.4956206083,0.1519821733,-0.0799584985,0.0104778409,-0.0009984076,-0.0216453969,-0.4047003090,-0.4219712317,-0.6617790461,0.4695205688,0.0000000000,-0.3662221134,-0.9765923023,-0.6308786273,-0.1886043847,-0.2500076294,-0.9844050407,0.3127536774,-0.2493972629,0.2166551948,0.2162270248,0.0936748385,0.3118123710,0.4282287061,0.6990743279,-0.4805536568,
3542.346,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0107425153,-1.0088198185,-0.1456343234,-0.0435804315,-0.4119998813,0.0006862879,0.0085884463,-0.0112571120,0.0347880609,0.1137903035,-0.9930137396,0.0029017820,0.6103702188,-0.3051851094,0.4272591472,-0.9230018258,-0.2800378501,-0.2525711954,-0.4984282851,0.1512497365,-0.0870387927,0.0088955760,-0.0001828969,-0.0210065246,-0.4045757055,-0.4221675098,-0.6616646647,0.4696127772,0.6103702188,-0.3051851094,0.4272591472,-0.9230018258,-0.2800378501,-0.2525711954,-0.4984282851,0.1512497365,-0.0870387927,0.0088955760,-0.0001828969,-0.0210065246,-0.4045757055,-0.4221675098,-0.6616646647,0.4696127772,0.0610370189,-0.3051851094,-0.9155552983,-0.6299020648,-0.1875057220,-0.2504959404,-0.9809869528,0.3176366389,-0.2498855591,0.2178723216,0.2167952359,0.0932169259,0.3120280802,0.4283425510,0.6990152001,-0.4803978205,
3542.359,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0108645894,-1.0089418888,-0.1446577311,-0.0434583575,-0.4106570780,0.0015367791,0.0086999796,-0.0113794208,0.0347907245,0.1137687340,-0.9930162430,0.0028960169,0.6103702188,-0.5493331552,0.2441480756,-0.9271523356,-0.2815027237,-0.2526932657,-0.4972075522,0.1519821733,-0.0844752342,0.0047514439,-0.0016556084,-0.0211447477,-0.4044680297,-0.4223287702,-0.6615556479,0.4697141349,0.6103702188,-0.5493331552,0.2441480756,-0.9271523356,-0.2815027237,-0.2526932657,-0.4972075522,0.1519821733,-0.0844752342,0.0047514439,-0.0016556084,-0.0211447477,-0.4044680297,-0.4223287702,-0.6615556479,0.4697141349,0.3051851094,-0.2441480756,-0.9765923023,-0.6250190735,-0.1879940182,-0.2788171172,-0.9802545309,0.3144627213,-0.2446363717,0.2229150534,0.2157957107,0.0651023090,0.3121839762,0.4284716845,0.6990098953,-0.4801889658,
3542.372,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0108645894,-1.0096743107,-0.1409955174,-0.0426038392,-0.4112674296,0.0009363294,0.0086895302,-0.0121111870,0.0347864479,0.1137483194,-0.9930185676,0.0028895438,0.3662221134,-0.5493331552,-0.1220740378,-0.9322794080,-0.2854090929,-0.2548905909,-0.4998931885,0.1499069184,-0.0845973119,-0.0003910065,-0.0055096149,-0.0233433545,-0.4043535292,-0.4224531353,-0.6614757776,0.4698133767,0.3662221134,-0.5493331552,-0.1220740378,-0.9322794080,-0.2854090929,-0.2548905909,-0.4998931885,0.1499069184,-0.0845973119,-0.0003910065,-0.0055096149,-0.0233433545,-0.4043535292,-0.4224531353,-0.6614757776,0.4698133767,0.3662221134,-0.2441480756,-0.9765923023,-0.6250190735,-0.1877498776,-0.2500076294,-0.9800103903,0.3129978478,-0.2498855591,0.2231379747,0.2155513018,0.0939353704,0.3123756051,0.4285878837,0.6989471316,-0.4800520539,
3542.385,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0095217749,-1.0093080997,-0.1457564086,-0.0458998382,-0.4134647548,0.0017856956,0.0073429393,-0.0117453933,0.0347891971,0.1137552112,-0.9930179119,0.0028882001,0.4272591472,-0.2441480756,-0.0610370189,-0.9326456785,-0.2843104303,-0.2564775646,-0.4986724555,0.1539353579,-0.0831324235,-0.0007821321,-0.0043722689,-0.0248774886,-0.4042246044,-0.4225940704,-0.6614056826,0.4698961675,0.4272591472,-0.2441480756,-0.0610370189,-0.9326456785,-0.2843104303,-0.2564775646,-0.4986724555,0.1539353579,-0.0831324235,-0.0007821321,-0.0043722689,-0.0248774886,-0.4042246044,-0.4225940704,-0.6614056826,0.4698961675,0.3051851094,-0.4272591472,-0.9765923023,-0.6274605393,-0.1875057220,-0.2504959404,-0.9804986715,0.2580645084,-0.2474440783,0.2209326625,0.2152999341,0.0934455395,0.3126049042,0.4286628366,0.6989006400,-0.4799035788,
3542.398,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0101321451,-1.0099185705,-0.1420941800,-0.0451673940,-0.4145634472,0.0012949258,0.0079473089,-0.0123559833,0.0347907618,0.1137599200,-0.9930171371,0.0028855249,0.4882961512,0.1220740378,0.1220740378,-0.9300820827,-0.2822351754,-0.2590411007,-0.4954985082,0.1541795135,-0.0825220495,0.0017492175,-0.0022928119,-0.0273161829,-0.4040779173,-0.4227666855,-0.6613425612,0.4699559212,0.4882961512,0.1220740378,0.1220740378,-0.9300820827,-0.2822351754,-0.2590411007,-0.4954985082,0.1541795135,-0.0825220495,0.0017492175,-0.0022928119,-0.0273161829,-0.4040779173,-0.4227666855,-0.6613425612,0.4699559212,0.0000000000,-0.4882961512,-1.4648884535,-0.6269722581,-0.1900692731,-0.2509842217,-0.9842829704,0.2578203678,-0.2461012602,0.2216165662,0.2123134881,0.0929695964,0.3128254116,0.4286860228,0.6988908052,-0.4797534347,
3542.411,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0098879971,-1.0099185705,-0.1413617432,-0.0461439863,-0.4137089252,0.0012924299,0.0077090240,-0.0123561621,0.0347916074,0.1137810051,-0.9930148125,0.0028893198,0.6103702188,0.3662221134,0.5493331552,-0.9182409048,-0.2801599205,-0.2546464503,-0.4953764379,0.1522263288,-0.0800805688,0.0135682821,-0.0002705753,-0.0227692425,-0.4039409459,-0.4229593575,-0.6612768769,0.4699926674,0.6103702188,0.3662221134,0.5493331552,-0.9182409048,-0.2801599205,-0.2546464503,-0.4953764379,0.1522263288,-0.0800805688,0.0135682821,-0.0002705753,-0.0227692425,-0.4039409459,-0.4229593575,-0.6612768769,0.4699926674,0.0610370189,0.0000000000,-1.4648884535,-0.6289254427,-0.1890926808,-0.2512283623,-0.9812310934,0.3132419884,-0.2500076294,0.2198337317,0.2128635794,0.0928038359,0.3129904568,0.4287719429,0.6988661885,-0.4796048999,
3542.424,0.1831110567,-0.0610370189,0.9155552983,0.0723899081,0.0091555528,-1.0097965002,-0.1438032240,-0.0429700613,-0.4177373648,0.0026367903,0.0069852881,-0.0122339725,0.0347904228,0.1137544885,-0.9930177927,0.0028926313,0.6714072227,0.0000000000,0.6103702188,-0.9162877202,-0.2807703018,-0.2545243800,-0.4974516928,0.1536912173,-0.0853297561,0.0155152678,-0.0009355843,-0.0225566924,-0.4038045108,-0.4231677055,-0.6611777544,0.4700617492,0.6714072227,0.0000000000,0.6103702188,-0.9162877202,-0.2807703018,-0.2545243800,-0.4974516928,0.1536912173,-0.0853297561,0.0155152678,-0.0009355843,-0.0225566924,-0.4038045108,-0.4231677055,-0.6611777544,0.4700617492,0.1220740378,0.0610370189,-0.9765923023,-0.6289254427,-0.1886043847,-0.2507400811,-0.9837946892,0.3126316071,-0.2500076294,0.2200357914,0.2128559053,0.0933723152,0.3131724894,0.4288894534,0.6988226771,-0.4794442654,
3542.437,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0109866634,-1.0106509924,-0.1461226195,-0.0479750969,-0.4195684791,0.0011702776,0.0088160560,-0.0130885839,0.0347911529,0.1137863770,-0.9930142164,0.0028936700,0.7324442267,-0.4272591472,0.4882961512,-0.9193395972,-0.2828455567,-0.2525711954,-0.4991607368,0.1492965519,-0.0876491591,0.0124704838,-0.0030367374,-0.0205998123,-0.4036827683,-0.4233564734,-0.6610584855,0.4701643586,0.7324442267,-0.4272591472,0.4882961512,-0.9193395972,-0.2828455567,-0.2525711954,-0.4991607368,0.1492965519,-0.0876491591,0.0124704838,-0.0030367374,-0.0205998123,-0.4036827683,-0.4233564734,-0.6610584855,0.4701643586,0.0000000000,0.0610370189,-0.9765923023,-0.6269722581,-0.1875057220,-0.2506180108,-0.9837946892,0.3125095367,-0.2498855591,0.2221897244,0.2134500146,0.0935871601,0.3133585453,0.4290040135,0.6987855434,-0.4792742729,
3542.450,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0095217749,-1.0097965002,-0.1486861855,-0.0443128757,-0.4137089252,0.0022616610,0.0073473947,-0.0122346282,0.0347950645,0.1137618273,-0.9930168390,0.0028913508,0.6103702188,-0.7324442267,0.3051851094,-0.9283730388,-0.2852870226,-0.2541581392,-0.4986724555,0.1489303261,-0.0867946446,0.0034484267,-0.0054804683,-0.0222303569,-0.4035808146,-0.4235120118,-0.6609421372,0.4702750742,0.6103702188,-0.7324442267,0.3051851094,-0.9283730388,-0.2852870226,-0.2541581392,-0.4986724555,0.1489303261,-0.0867946446,0.0034484267,-0.0054804683,-0.0222303569,-0.4035808146,-0.4235120118,-0.6609421372,0.4702750742,0.2441480756,-0.4882961512,-1.3428144455,-0.6308786273,-0.1875057220,-0.2514725327,-0.9820856452,0.3125095367,-0.2451246679,0.2184950709,0.2130100727,0.0927229524,0.3135631979,0.4290707707,0.6987412572,-0.4791454673,
