Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3457.365,0.1831110567,-0.0610370189,0.9155552983,0.0772728696,0.0073244423,-1.0100406408,-0.1430707723,-0.0516373180,-0.4132206142,0.0019682720,0.0064837141,-0.0128797293,0.0374238230,0.1266975552,-0.9913482666,0.0043588541,-0.4272591472,-0.3662221134,1.1597033739,-0.2867519259,-0.9370403290,0.0905789360,-0.5799737573,0.2329172641,-0.1551561058,0.1811001003,-0.0532537699,0.0674722418,-0.1879563332,-0.1532071531,-0.6820686460,0.6900911331,-0.4272591472,-0.3662221134,1.1597033739,-0.2867519259,-0.9370403290,0.0905789360,-0.5799737573,0.2329172641,-0.1551561058,0.1811001003,-0.0532537699,0.0674722418,-0.1879563332,-0.1532071531,-0.6820686460,0.6900911331,0.2441480756,-0.4882961512,-0.9765923023,-0.0805688649,-0.4245735109,-0.5156407356,-0.9999084473,0.2821131051,-0.2470778525,0.3586010337,0.1474311650,0.1772444248,0.1145478562,0.3225380182,0.8617743254,-0.3747482002,
3457.378,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0078127384,-1.0089418888,-0.1412396580,-0.0487075411,-0.4119998813,0.0031882003,0.0069708992,-0.0117810369,0.0374243818,0.1266785264,-0.9913507104,0.0043576364,-0.6714072227,-0.2441480756,1.2207404375,-0.2857753336,-0.9392376542,0.0861842707,-0.5827814341,0.2291329652,-0.1469771415,0.1814221144,-0.0551115274,0.0628345087,-0.1872877926,-0.1533677280,-0.6819432378,0.6903609037,-0.6714072227,-0.2441480756,1.2207404375,-0.2857753336,-0.9392376542,0.0861842707,-0.5827814341,0.2291329652,-0.1469771415,0.1814221144,-0.0551115274,0.0628345087,-0.1872877926,-0.1533677280,-0.6819432378,0.6903609037,0.1220740378,-0.4272591472,-0.9765923023,-0.0792260543,-0.4218878746,-0.5225989819,-0.9979552627,0.2867519259,-0.2448805273,0.3584107459,0.1506267786,0.1708346605,0.1139432192,0.3219203651,0.8621644378,-0.3745665550,
3457.391,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0081789605,-1.0097965002,-0.1409955174,-0.0504165776,-0.4104129076,0.0027018264,0.0073448652,-0.0126354694,0.0374229141,0.1266839653,-0.9913499951,0.0043615629,-0.7324442267,-0.0610370189,1.2207404375,-0.2883388698,-0.9438764453,0.0848414600,-0.5833918452,0.2308420092,-0.1489303261,0.1782126129,-0.0594147444,0.0612829626,-0.1866090298,-0.1535440981,-0.6818270683,0.6906202435,-0.7324442267,-0.0610370189,1.2207404375,-0.2883388698,-0.9438764453,0.0848414600,-0.5833918452,0.2308420092,-0.1489303261,0.1782126129,-0.0594147444,0.0612829626,-0.1866090298,-0.1535440981,-0.6818270683,0.6906202435,0.1220740378,-0.4882961512,-0.9155552983,-0.0802026466,-0.4229865372,-0.5215002894,-1.0000305176,0.2832117677,-0.2421948910,0.3559265137,0.1500358284,0.1724633574,0.1133547127,0.3212958276,0.8625509143,-0.3743913472,
3457.404,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0093997009,-1.0091860294,-0.1403851509,-0.0511490218,-0.4129764736,0.0031893924,0.0085672541,-0.0120251179,0.0374230966,0.1267008781,-0.9913478494,0.0043630656,-0.7934812307,0.0610370189,1.0986663103,-0.2910245061,-0.9460737705,0.0869167149,-0.5825372934,0.2307199389,-0.1521042585,0.1748740375,-0.0612730980,0.0631608665,-0.1859150827,-0.1537296623,-0.6817129254,0.6908788085,-0.7934812307,0.0610370189,1.0986663103,-0.2910245061,-0.9460737705,0.0869167149,-0.5825372934,0.2307199389,-0.1521042585,0.1748740375,-0.0612730980,0.0631608665,-0.1859150827,-0.1537296623,-0.6817129254,0.6908788085,0.2441480756,-0.9155552983,-0.9765923023,-0.0791039765,-0.4297006130,-0.5195471048,-0.9919736385,0.2851649523,-0.2441480756,0.3555602729,0.1438844800,0.1748706102,0.1127819642,0.3206595182,0.8629193306,-0.3742611110,
3457.417,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0092776269,-1.0096743107,-0.1391644031,-0.0512710959,-0.4105349779,0.0033103079,0.0084368205,-0.0125134587,0.0374240912,0.1267247498,-0.9913448691,0.0043598907,-0.7934812307,0.1220740378,0.5493331552,-0.2965178490,-0.9425336719,0.0849635303,-0.5822931528,0.2280343026,-0.1516159624,0.1686736643,-0.0573657751,0.0610252321,-0.1851972491,-0.1538966298,-0.6816084385,0.6911375523,-0.7934812307,0.1220740378,0.5493331552,-0.2965178490,-0.9425336719,0.0849635303,-0.5822931528,0.2280343026,-0.1516159624,0.1686736643,-0.0573657751,0.0610252321,-0.1851972491,-0.1538966298,-0.6816084385,0.6911375523,0.1220740378,-0.6714072227,-1.8311105967,-0.0810571611,-0.4228644669,-0.5234534740,-0.9920957088,0.2856532633,-0.2419507504,0.3520458639,0.1512802541,0.1714768410,0.1121820286,0.3199749887,0.8633217812,-0.3740989864,
3457.430,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0083010346,-1.0091860294,-0.1386761069,-0.0533463545,-0.4144413471,0.0018513128,0.0074567124,-0.0120247602,0.0374211594,0.1267769486,-0.9913382530,0.0043597422,-0.7934812307,0.0610370189,0.2441480756,-0.2933439016,-0.9387493730,0.0853297561,-0.5841242671,0.2318186015,-0.1532029212,0.1710878909,-0.0531876683,0.0612012595,-0.1844631881,-0.1540390849,-0.6815065145,0.6914026141,-0.7934812307,0.0610370189,0.2441480756,-0.2933439016,-0.9387493730,0.0853297561,-0.5841242671,0.2318186015,-0.1532029212,0.1710878909,-0.0531876683,0.0612012595,-0.1844631881,-0.1540390849,-0.6815065145,0.6914026141,0.2441480756,-0.9765923023,-1.7700735331,-0.0781273842,-0.4224982560,-0.5236976147,-0.9999084473,0.2910245061,-0.2451246679,0.3534453511,0.1522147357,0.1717145443,0.1115950495,0.3192923963,0.8637139201,-0.3739524484,
3457.443,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0068361461,-1.0093080997,-0.1395306289,-0.0527359843,-0.4170049131,0.0022216439,0.0059955698,-0.0121465325,0.0374187082,0.1268163472,-0.9913332462,0.0043628276,-0.7324442267,0.0610370189,0.0610370189,-0.2878505886,-0.9352092147,0.0837427899,-0.5840021968,0.2275460064,-0.1585741788,0.1757779419,-0.0492318869,0.0594213530,-0.1836978942,-0.1541787386,-0.6814041734,0.6916760802,-0.7324442267,0.0610370189,0.0610370189,-0.2878505886,-0.9352092147,0.0837427899,-0.5840021968,0.2275460064,-0.1585741788,0.1757779419,-0.0492318869,0.0594213530,-0.1836978942,-0.1541787386,-0.6814041734,0.6916760802,0.3662221134,-0.9155552983,-1.4648884535,-0.0809350908,-0.4238410592,-0.5244300961,-0.9961241484,0.2858974040,-0.2402417064,0.3491531312,0.1514258981,0.1714435816,0.1110257581,0.3186284304,0.8640927076,-0.3738133907,
3457.456,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0086672567,-1.0095522404,-0.1380657405,-0.0499282815,-0.4173711240,0.0040479228,0.0078213727,-0.0123909712,0.0374214090,0.1268240213,-0.9913321733,0.0043607904,-0.6714072227,0.0000000000,0.2441480756,-0.2795495391,-0.9380168915,0.0828882754,-0.5815607309,0.2310861498,-0.1543015838,0.1832684278,-0.0516214371,0.0583647788,-0.1829452366,-0.1543004066,-0.6813024879,0.6919485331,-0.6714072227,0.0000000000,0.2441480756,-0.2795495391,-0.9380168915,0.0828882754,-0.5815607309,0.2310861498,-0.1543015838,0.1832684278,-0.0516214371,0.0583647788,-0.1829452366,-0.1543004066,-0.6813024879,0.6919485331,0.4882961512,-0.4272591472,-1.6479995251,-0.0781273842,-0.4227423966,-0.5216223598,-0.9917294979,0.2817468941,-0.2490310371,0.3503887653,0.1531120241,0.1747347713,0.1103996336,0.3179783523,0.8644717336,-0.3736754954,
3457.469,0.1831110567,-0.0610370189,0.9155552983,0.0775170177,0.0089114048,-1.0091860294,-0.1363566965,-0.0518814661,-0.4167607725,0.0022208691,0.0080696391,-0.0120244622,0.0374189503,0.1268654466,-0.9913269281,0.0043641394,-0.6103702188,-0.1220740378,0.4272591472,-0.2783288062,-0.9387493730,0.0842310861,-0.5826593637,0.2320627421,-0.1489303261,0.1837038100,-0.0519508719,0.0594809130,-0.1822260618,-0.1544088423,-0.6811945438,0.6922201514,-0.6103702188,-0.1220740378,0.4272591472,-0.2783288062,-0.9387493730,0.0842310861,-0.5826593637,0.2320627421,-0.1489303261,0.1837038100,-0.0519508719,0.0594809130,-0.1822260618,-0.1544088423,-0.6811945438,0.6922201514,0.2441480756,-0.4882961512,-1.5869624615,-0.0788598284,-0.4222540855,-0.5216223598,-0.9919736385,0.2871181369,-0.2495193332,0.3481090963,0.1541455984,0.1752337813,0.1097892895,0.3173395395,0.8648509383,-0.3735213876,
3457.482,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0096438490,-1.0097965002,-0.1370891482,-0.0532242805,-0.4195684791,0.0024681017,0.0087919654,-0.0126346946,0.0374178216,0.1269205660,-0.9913198948,0.0043610032,-0.4882961512,-0.4272591472,0.5493331552,-0.2813806534,-0.9387493730,0.0848414600,-0.5820490122,0.2274239361,-0.1467330009,0.1799008250,-0.0515673161,0.0598194897,-0.1815428436,-0.1545087397,-0.6810721755,0.6924977899,-0.4882961512,-0.4272591472,0.5493331552,-0.2813806534,-0.9387493730,0.0848414600,-0.5820490122,0.2274239361,-0.1467330009,0.1799008250,-0.0515673161,0.0598194897,-0.1815428436,-0.1545087397,-0.6810721755,0.6924977899,0.2441480756,-0.6714072227,-1.6479995251,-0.0793481246,-0.4226203263,-0.5157628059,-0.9902645946,0.2817468941,-0.2498855591,0.3461019397,0.1543452442,0.1815537214,0.1091965735,0.3166834712,0.8652243018,-0.3733870089,
3457.495,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0085451826,-1.0100406408,-0.1350138932,-0.0511490218,-0.4121219516,0.0013885722,0.0076886630,-0.0128774643,0.0374084301,0.1269585192,-0.9913155437,0.0043589142,-0.3051851094,-0.8545182943,0.6714072227,-0.2880947292,-0.9359416366,0.0827661976,-0.5814386606,0.2277901620,-0.1502731442,0.1724880636,-0.0484056473,0.0574215278,-0.1808949709,-0.1546148211,-0.6809296608,0.6927837729,-0.3051851094,-0.8545182943,0.6714072227,-0.2880947292,-0.9359416366,0.0827661976,-0.5814386606,0.2277901620,-0.1502731442,0.1724880636,-0.0484056473,0.0574215278,-0.1808949709,-0.1546148211,-0.6809296608,0.6927837729,0.2441480756,-0.6103702188,-0.9765923023,-0.0795922726,-0.4218878746,-0.5161290169,-0.9951475859,0.2837000787,-0.2399975657,0.3444069624,0.1555842757,0.1816514730,0.1086326316,0.3160666227,0.8655839562,-0.3732407689,
3457.508,0.1220740378,-0.1220740378,0.8545182943,0.0766624957,0.0083010346,-1.0085756779,-0.1386761069,-0.0500503555,-0.4107791483,0.0014071316,0.0074402448,-0.0114110708,0.0373994298,0.1269719899,-0.9913139939,0.0043561226,-0.3051851094,-0.7934812307,0.6103702188,-0.2902920544,-0.9354533553,0.0788598284,-0.5821710825,0.2277901620,-0.1544236541,0.1695958674,-0.0475655198,0.0532189235,-0.1802344173,-0.1547356844,-0.6807934642,0.6930627823,-0.3051851094,-0.7934812307,0.6103702188,-0.2902920544,-0.9354533553,0.0788598284,-0.5821710825,0.2277901620,-0.1544236541,0.1695958674,-0.0475655198,0.0532189235,-0.1802344173,-0.1547356844,-0.6807934642,0.6930627823,0.0000000000,-0.4882961512,-0.7324442267,-0.0786156803,-0.4218878746,-0.5178380609,-0.9912412167,0.2812585831,-0.2495193332,0.3439409137,0.1560347080,0.1804442406,0.1080676019,0.3154866695,0.8659402132,-0.3730686903,
3457.521,0.1831110567,-0.0610370189,0.8545182943,0.0762962773,0.0078127384,-1.0091860294,-0.1389202625,-0.0522476882,-0.4154179394,0.0010507256,0.0069607599,-0.0120206475,0.0373938084,0.1270126849,-0.9913091063,0.0043614032,-0.1831110567,-0.6103702188,0.5493331552,-0.2896817029,-0.9374065399,0.0770287216,-0.5814386606,0.2288888246,-0.1517380327,0.1695005596,-0.0491619110,0.0510989726,-0.1795644164,-0.1548572779,-0.6806597114,0.6933408380,-0.1831110567,-0.6103702188,0.5493331552,-0.2896817029,-0.9374065399,0.0770287216,-0.5814386606,0.2288888246,-0.1517380327,0.1695005596,-0.0491619110,0.0510989726,-0.1795644164,-0.1548572779,-0.6806597114,0.6933408380,0.0610370189,-0.4882961512,-0.7324442267,-0.0782494619,-0.4228644669,-0.5180822015,-0.9951475859,0.2598956227,-0.2419507504,0.3428673744,0.1555167139,0.1806898117,0.1075206921,0.3148641288,0.8663081527,-0.3728984892,
3457.534,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0081789605,-1.0085756779,-0.1380657405,-0.0479750969,-0.4111453593,0.0010602847,0.0073240865,-0.0114095807,0.0373893231,0.1269948632,-0.9913115501,0.0043586851,-0.1220740378,0.0610370189,0.7324442267,-0.2852870226,-0.9399700761,0.0786156803,-0.5780205727,0.2282784581,-0.1534470618,0.1732021868,-0.0513746738,0.0524351150,-0.1788537353,-0.1550276279,-0.6805288792,0.6936149001,-0.1220740378,0.0610370189,0.7324442267,-0.2852870226,-0.9399700761,0.0786156803,-0.5780205727,0.2282784581,-0.1534470618,0.1732021868,-0.0513746738,0.0524351150,-0.1788537353,-0.1550276279,-0.6805288792,0.6936149001,0.2441480756,-0.4882961512,-0.9155552983,-0.0798364207,-0.4261604548,-0.5183263421,-0.9922177792,0.2833338380,-0.2392651141,0.3398362398,0.1527226567,0.1808986068,0.1069551781,0.3142599761,0.8666582704,-0.3727574348,
3457.547,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0087893307,-1.0088198185,-0.1381878108,-0.0495620593,-0.4074831307,0.0019202009,0.0079391962,-0.0116533041,0.0373863168,0.1269994825,-0.9913110137,0.0043608667,0.1220740378,0.1831110567,0.8545182943,-0.2855311632,-0.9404584169,0.0786156803,-0.5778985023,0.2307199389,-0.1514938772,0.1722880006,-0.0515256524,0.0521576554,-0.1781488955,-0.1552100480,-0.6803854108,0.6938962340,0.1220740378,0.1831110567,0.8545182943,-0.2855311632,-0.9404584169,0.0786156803,-0.5778985023,0.2307199389,-0.1514938772,0.1722880006,-0.0515256524,0.0521576554,-0.1781488955,-0.1552100480,-0.6803854108,0.6938962340,0.0000000000,-0.4882961512,-0.9765923023,-0.0781273842,-0.4220099449,-0.5169835687,-0.9990539551,0.2833338380,-0.2500076294,0.3400927782,0.1573346853,0.1827291846,0.1063896641,0.3136638403,0.8670149446,-0.3725920618,
3457.560,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0070802942,-1.0101627111,-0.1356242597,-0.0472426526,-0.4096804857,0.0020475537,0.0062327422,-0.0129957795,0.0373836122,0.1269815713,-0.9913133979,0.0043611373,0.1220740378,0.1831110567,0.9155552983,-0.2847987413,-0.9378948212,0.0804467946,-0.5810724497,0.2307199389,-0.1518601030,0.1723629832,-0.0486323237,0.0537024289,-0.1774525791,-0.1553936750,-0.6802382469,0.6941777468,0.1220740378,0.1831110567,0.9155552983,-0.2847987413,-0.9378948212,0.0804467946,-0.5810724497,0.2307199389,-0.1518601030,0.1723629832,-0.0486323237,0.0537024289,-0.1774525791,-0.1553936750,-0.6802382469,0.6941777468,0.0610370189,-0.4882961512,-0.9765923023,-0.0781273842,-0.4267708361,-0.5238196850,-0.9968565702,0.2812585831,-0.2497634888,0.3386396170,0.1530367434,0.1763762236,0.1058230773,0.3130683899,0.8673692346,-0.3724292219,
3457.573,0.1831110567,0.0000000000,0.9155552983,0.0766624957,0.0084231086,-1.0101627111,-0.1389202625,-0.0494399853,-0.4111453593,0.0014347807,0.0075821206,-0.0129959583,0.0373843871,0.1269805878,-0.9913135767,0.0043645091,0.2441480756,0.1220740378,0.9765923023,-0.2869960666,-0.9374065399,0.0822779015,-0.5800958276,0.2294991910,-0.1535691470,0.1695303917,-0.0478273630,0.0552157834,-0.1767643541,-0.1555865109,-0.6800773144,0.6944677234,0.2441480756,0.1220740378,0.9765923023,-0.2869960666,-0.9374065399,0.0822779015,-0.5800958276,0.2294991910,-0.1535691470,0.1695303917,-0.0478273630,0.0552157834,-0.1767643541,-0.1555865109,-0.6800773144,0.6944677234,0.0000000000,-0.4882961512,-0.9765923023,-0.0781273842,-0.4226203263,-0.5249183774,-0.9978331923,0.2857753336,-0.2463454157,0.3371939361,0.1576165259,0.1757806540,0.1052641794,0.3124785423,0.8677269816,-0.3722498417,
3457.586,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0090334788,-1.0095522404,-0.1355021894,-0.0468764305,-0.4123660922,0.0026575625,0.0081959860,-0.0123853683,0.0373832509,0.1269577295,-0.9913164973,0.0043652519,0.4272591472,0.1831110567,1.0986663103,-0.2878505886,-0.9358195662,0.0804467946,-0.5798516870,0.2325510383,-0.1501510739,0.1680684984,-0.0459389091,0.0530535728,-0.1760914028,-0.1557855457,-0.6799100637,0.6947578192,0.4272591472,0.1831110567,1.0986663103,-0.2878505886,-0.9358195662,0.0804467946,-0.5798516870,0.2325510383,-0.1501510739,0.1680684984,-0.0459389091,0.0530535728,-0.1760914028,-0.1557855457,-0.6799100637,0.6947578192,0.0000000000,0.0000000000,-0.8545182943,-0.0782494619,-0.4238410592,-0.5234534740,-0.9956358671,0.2822351754,-0.2461012602,0.3355854154,0.1568225622,0.1777710319,0.1046757326,0.3119103611,0.8680825830,-0.3720628321,
3457.599,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0079348125,-1.0093080997,-0.1368449926,-0.0522476882,-0.4162724614,0.0009588674,0.0070955884,-0.0121403933,0.0373780318,0.1270013005,-0.9913110733,0.0043653771,0.5493331552,0.3051851094,1.1597033739,-0.2867519259,-0.9330118895,0.0792260543,-0.5774102211,0.2305978537,-0.1522263288,0.1685714424,-0.0428367853,0.0514994040,-0.1754081249,-0.1560033858,-0.6797372699,0.6950505972,0.5493331552,0.3051851094,1.1597033739,-0.2867519259,-0.9330118895,0.0792260543,-0.5774102211,0.2305978537,-0.1522263288,0.1685714424,-0.0428367853,0.0514994040,-0.1754081249,-0.1560033858,-0.6797372699,0.6950505972,0.3051851094,0.0000000000,-0.9765923023,-0.0802026466,-0.4248176515,-0.5234534740,-0.9999084473,0.2812585831,-0.2487868965,0.3321514130,0.1563163102,0.1782534122,0.1040834785,0.3113380969,0.8684268594,-0.3719047904,
3457.612,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0085451826,-1.0100406408,-0.1397747695,-0.0485854670,-0.4183477163,0.0025485754,0.0077118725,-0.0128727555,0.0373763703,0.1269833744,-0.9913135171,0.0043674605,0.7324442267,0.3662221134,1.2817773819,-0.2834559083,-0.9356974959,0.0806909427,-0.5744804144,0.2332834899,-0.1555223316,0.1712763309,-0.0452313423,0.0526014790,-0.1747140884,-0.1562351584,-0.6795507073,0.6953558326,0.7324442267,0.3662221134,1.2817773819,-0.2834559083,-0.9356974959,0.0806909427,-0.5744804144,0.2332834899,-0.1555223316,0.1712763309,-0.0452313423,0.0526014790,-0.1747140884,-0.1562351584,-0.6795507073,0.6953558326,0.0000000000,0.1220740378,-0.9765923023,-0.0800805688,-0.4231086075,-0.5166173577,-0.9916074276,0.2851649523,-0.2421948910,0.3307878375,0.1584702432,0.1855920553,0.1034927517,0.3107676208,0.8687757850,-0.3717318177,
3457.625,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0074465163,-1.0089418888,-0.1412396580,-0.0479750969,-0.4107791483,0.0023079664,0.0066138515,-0.0117737651,0.0373747051,0.1269535273,-0.9913173318,0.0043664305,1.0376293659,0.3051851094,1.6479995251,-0.2872402072,-0.9376506805,0.0810571611,-0.5741142035,0.2314523757,-0.1538132876,0.1669738293,-0.0469330549,0.0525538623,-0.1740535051,-0.1564901471,-0.6793398261,0.6956701875,1.0376293659,0.3051851094,1.6479995251,-0.2872402072,-0.9376506805,0.0810571611,-0.5741142035,0.2314523757,-0.1538132876,0.1669738293,-0.0469330549,0.0525538623,-0.1740535051,-0.1564901471,-0.6793398261,0.6956701875,0.0000000000,0.1220740378,-0.9765923023,-0.0795922726,-0.4231086075,-0.5219885707,-0.9883114100,0.2813806534,-0.2456129640,0.3297902942,0.1588938534,0.1807373762,0.1029027402,0.3102043569,0.8691257834,-0.3715481758,
3457.638,0.1831110567,-0.0610370189,0.9155552983,0.0765404254,0.0076906644,-1.0090639591,-0.1423383355,-0.0504165776,-0.4134647548,0.0013397262,0.0068680616,-0.0118951797,0.0373699218,0.1269516051,-0.9913177490,0.0043708188,1.1597033739,0.3662221134,1.6479995251,-0.2907803655,-0.9378948212,0.0822779015,-0.5777764320,0.2347483784,-0.1502731442,0.1629328430,-0.0469357967,0.0533432439,-0.1734087318,-0.1567427516,-0.6791228056,0.6959861517,1.1597033739,0.3662221134,1.6479995251,-0.2907803655,-0.9378948212,0.0822779015,-0.5777764320,0.2347483784,-0.1502731442,0.1629328430,-0.0469357967,0.0533432439,-0.1734087318,-0.1567427516,-0.6791228056,0.6959861517,0.0000000000,0.1831110567,-0.9765923023,-0.0782494619,-0.4224982560,-0.5236976147,-1.0000305176,0.2823572457,-0.2404858619,0.3296363354,0.1599176228,0.1795557141,0.1023140252,0.3096292913,0.8694823384,-0.3713558614,
3457.651,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0087893307,-1.0095522404,-0.1411175877,-0.0483413190,-0.4148075879,0.0024414957,0.0079607051,-0.0123832822,0.0373688750,0.1269262731,-0.9913210273,0.0043666777,1.3428144455,0.4272591472,1.6479995251,-0.2901699841,-0.9360637069,0.0815454572,-0.5754570365,0.2340159267,-0.1492965519,0.1630449295,-0.0448656082,0.0521606058,-0.1727613807,-0.1569994986,-0.6788977981,0.6963087916,1.3428144455,0.4272591472,1.6479995251,-0.2901699841,-0.9360637069,0.0815454572,-0.5754570365,0.2340159267,-0.1492965519,0.1630449295,-0.0448656082,0.0521606058,-0.1727613807,-0.1569994986,-0.6788977981,0.6963087916,0.0000000000,0.1220740378,-0.9155552983,-0.0797143504,-0.4231086075,-0.5175939202,-1.0000305176,0.2851649523,-0.2461012602,0.3267071545,0.1597339809,0.1861532331,0.1017329618,0.3090686202,0.8698237538,-0.3711829782,
3457.664,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0084231086,-1.0094301701,-0.1424604058,-0.0494399853,-0.4145634472,0.0022015795,0.0075902948,-0.0122608542,0.0373671055,0.1269106567,-0.9913231134,0.0043637408,1.5869624615,0.6103702188,1.8311105967,-0.2863856852,-0.9326456785,0.0805688649,-0.5778985023,0.2327951938,-0.1494186223,0.1663508713,-0.0412198901,0.0507156402,-0.1721095890,-0.1572755128,-0.6786614060,0.6966382861,1.5869624615,0.6103702188,1.8311105967,-0.2863856852,-0.9326456785,0.0805688649,-0.5778985023,0.2327951938,-0.1494186223,0.1663508713,-0.0412198901,0.0507156402,-0.1721095890,-0.1572755128,-0.6786614060,0.6966382861,0.0610370189,0.1220740378,-0.9765923023,-0.0788598284,-0.4223761857,-0.5236976147,-0.9951475859,0.2872402072,-0.2451246679,0.3260884583,0.1608786285,0.1805570126,0.1011474654,0.3085138798,0.8701664805,-0.3710011840,
3457.677,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0076906644,-1.0088198185,-0.1423383355,-0.0489516892,-0.4148075879,0.0013552457,0.0068572760,-0.0116498470,0.0373631716,0.1268890202,-0.9913260341,0.0043621189,1.6479995251,0.6714072227,2.0752587318,-0.2844325006,-0.9350871444,0.0825220495,-0.5786309242,0.2345042229,-0.1478316635,0.1678546369,-0.0434493423,0.0521887094,-0.1714725047,-0.1575588435,-0.6784187555,0.6969676018,1.6479995251,0.6714072227,2.0752587318,-0.2844325006,-0.9350871444,0.0825220495,-0.5786309242,0.2345042229,-0.1478316635,0.1678546369,-0.0434493423,0.0521887094,-0.1714725047,-0.1575588435,-0.6784187555,0.6969676018,0.1220740378,0.4882961512,-1.0986663103,-0.0786156803,-0.4242072701,-0.5179601312,-0.9908749461,0.2832117677,-0.2478103042,0.3248087764,0.1595007181,0.1867932677,0.1005277410,0.3079610467,0.8705055714,-0.3708334863,
3457.690,0.1831110567,-0.0610370189,0.9155552983,0.0766624957,0.0098879971,-1.0101627111,-0.1402630657,-0.0462660603,-0.4134647548,0.0014853477,0.0090538589,-0.0129922032,0.0373594388,0.1268400699,-0.9913325906,0.0043593897,1.7090365887,0.6714072227,2.2583696842,-0.2852870226,-0.9369182587,0.0844752342,-0.5782647133,0.2326731235,-0.1555223316,0.1665826440,-0.0450857878,0.0536456853,-0.1708292812,-0.1578720510,-0.6781629920,0.6973034739,1.7090365887,0.6714072227,2.2583696842,-0.2852870226,-0.9369182587,0.0844752342,-0.5782647133,0.2326731235,-0.1555223316,0.1665826440,-0.0450857878,0.0536456853,-0.1708292812,-0.1578720510,-0.6781629920,0.6973034739,0.0000000000,0.4882961512,0.0000000000,-0.0800805688,-0.4229865372,-0.5166173577,-0.9941709638,0.2851649523,-0.2495193332,0.3219491243,0.1610750258,0.1886398196,0.0999541730,0.3074967563,0.8708143830,-0.3706488609,
3457.703,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0096438490,-1.0094301701,-0.1402630657,-0.0502945036,-0.4235969186,0.0022219419,0.0088101421,-0.0122593641,0.0373573415,0.1268425137,-0.9913322926,0.0043594316,1.8311105967,0.6103702188,2.1973326206,-0.2917569578,-0.9381389618,0.0858180523,-0.5805841088,0.2318186015,-0.1529587656,0.1597132981,-0.0461226106,0.0544657707,-0.1702048331,-0.1581804603,-0.6778981686,0.6976435184,1.8311105967,0.6103702188,2.1973326206,-0.2917569578,-0.9381389618,0.0858180523,-0.5805841088,0.2318186015,-0.1529587656,0.1597132981,-0.0461226106,0.0544657707,-0.1702048331,-0.1581804603,-0.6778981686,0.6976435184,0.0000000000,0.4882961512,0.0610370189,-0.0802026466,-0.4221320152,-0.5229651928,-0.9920957088,0.2822351754,-0.2500076294,0.3204416335,0.1622498035,0.1828146577,0.0993877351,0.3070412278,0.8711250424,-0.3704485893,
