Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3038.193,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0064699240,-1.0088198185,-0.1414838135,-0.0474868007,-0.4217658043,0.0013257712,0.0054626632,-0.0112531781,0.0347218364,0.1098214388,-0.9934614897,0.0033313537,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9518112540,-0.4032105505,-0.4325083196,0.4067507088,-0.1096224859,-0.0058941022,0.0322002172,-0.0118614137,-0.0542340204,-0.0475098751,-0.8328628540,-0.5489845872,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9518112540,-0.4032105505,-0.4325083196,0.4067507088,-0.1096224859,-0.0058941022,0.0322002172,-0.0118614137,-0.0542340204,-0.0475098751,-0.8328628540,-0.5489845872,0.0000000000,-0.4882961512,-1.4648884535,-0.7627186179,-0.0058595538,-0.3791619539,-0.9922177792,0.3750114441,-0.4604632854,0.1400296092,0.0469850898,0.0480750799,0.4093407393,0.5055328608,0.6769772172,-0.3447051346,
3038.206,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0081789605,-1.0099185705,-0.1428266317,-0.0479750969,-0.4233527780,0.0020627826,0.0071801175,-0.0123516917,0.0347189233,0.1098725051,-0.9934559464,0.0033370715,0.0610370189,0.0000000000,0.1220740378,-0.0441908017,0.9522995949,-0.4029664099,-0.4345835745,0.4056520164,-0.1062044129,-0.0060134269,0.0326877832,-0.0116192400,-0.0542456508,-0.0475248918,-0.8328614235,-0.5489843488,0.0610370189,0.0000000000,0.1220740378,-0.0441908017,0.9522995949,-0.4029664099,-0.4345835745,0.4056520164,-0.1062044129,-0.0060134269,0.0326877832,-0.0116192400,-0.0542456508,-0.0475248918,-0.8328614235,-0.5489843488,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3794061244,-0.9919736385,0.3779412210,-0.4625385404,0.1409977078,0.0469913185,0.0478482544,0.4091455042,0.5059019923,0.6767078638,-0.3449242711,
3038.219,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0076906644,-1.0102847815,-0.1384319663,-0.0456556901,-0.4205450714,0.0020568520,0.0066919923,-0.0127182603,0.0347217470,0.1099088117,-0.9934517741,0.0033387528,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9520553946,-0.4024780989,-0.4344615042,0.4058961868,-0.1090121195,-0.0067451186,0.0324419141,-0.0111348033,-0.0542523824,-0.0475341529,-0.8328596950,-0.5489854813,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9520553946,-0.4024780989,-0.4344615042,0.4058961868,-0.1090121195,-0.0067451186,0.0324419141,-0.0111348033,-0.0542523824,-0.0475341529,-0.8328596950,-0.5489854813,0.0610370189,-0.7324442267,-1.4648884535,-0.7633289695,-0.0059816279,-0.3750114441,-0.9978331923,0.3794061244,-0.2490310371,0.1394318938,0.0468761586,0.0521973073,0.4093357623,0.5055482388,0.6769552231,-0.3447315991,
3038.232,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0078127384,-1.0102847815,-0.1416058838,-0.0496841334,-0.4154179394,0.0021724328,0.0068128933,-0.0127187371,0.0347247608,0.1099940538,-0.9934422374,0.0033415074,0.0610370189,0.0000000000,0.1831110567,-0.0449232459,0.9512009025,-0.4019898176,-0.4329966009,0.4084597230,-0.1095004156,-0.0067483410,0.0315855742,-0.0106506348,-0.0542572401,-0.0475441627,-0.8328579068,-0.5489868522,0.0610370189,0.0000000000,0.1831110567,-0.0449232459,0.9512009025,-0.4019898176,-0.4329966009,0.4084597230,-0.1095004156,-0.0067483410,0.0315855742,-0.0106506348,-0.0542572401,-0.0475441627,-0.8328579068,-0.5489868522,0.0610370189,-0.7324442267,-1.4648884535,-0.7617419958,-0.0004882962,-0.3789178133,-0.9917294979,0.3791619539,-0.4682760239,0.1410310268,0.0523440689,0.0482683182,0.4091538787,0.5059365034,0.6766567230,-0.3449637890,
3038.245,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0070802942,-1.0104068518,-0.1411175877,-0.0465102084,-0.4221320152,0.0021660030,0.0060829031,-0.0128412247,0.0347276852,0.1100361645,-0.9934374690,0.0033445545,0.0610370189,-0.0610370189,0.2441480756,-0.0448011719,0.9514450431,-0.4026001692,-0.4312875867,0.4068727791,-0.1141392291,-0.0066357702,0.0318281651,-0.0112634897,-0.0542481355,-0.0475387983,-0.8328576088,-0.5489888787,0.0610370189,-0.0610370189,0.2441480756,-0.0448011719,0.9514450431,-0.4026001692,-0.4312875867,0.4068727791,-0.1141392291,-0.0066357702,0.0318281651,-0.0112634897,-0.0542481355,-0.0475387983,-0.8328576088,-0.5489888787,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3779412210,-0.9928281307,0.3772087693,-0.4648579359,0.1410256624,0.0469745100,0.0492561162,0.4089612365,0.5063068867,0.6763838530,-0.3451840580,
3038.258,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0076906644,-1.0099185705,-0.1376995146,-0.0457777642,-0.4212774932,0.0018056408,0.0067033125,-0.0123525858,0.0347240604,0.1100814119,-0.9934325814,0.0033508039,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9520553946,-0.4022339582,-0.4305551350,0.4069948494,-0.1103549302,-0.0061496124,0.0324365497,-0.0109019279,-0.0542528294,-0.0475475155,-0.8328555226,-0.5489905477,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9520553946,-0.4022339582,-0.4305551350,0.4069948494,-0.1103549302,-0.0061496124,0.0324365497,-0.0109019279,-0.0542528294,-0.0475475155,-0.8328555226,-0.5489905477,0.0610370189,-0.4882961512,-1.4648884535,-0.7619861364,0.0000000000,-0.3792840242,-0.9985656142,0.3770866990,-0.4570451975,0.1407750845,0.0528060198,0.0479304790,0.4087920785,0.5066499114,0.6761333346,-0.3453719318,
3038.271,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0079348125,-1.0099185705,-0.1402630657,-0.0472426526,-0.4159062505,0.0018114671,0.0069569857,-0.0123521090,0.0347204618,0.1101327613,-0.9934269786,0.0033570128,0.1220740378,-0.0610370189,0.1831110567,-0.0440687276,0.9520553946,-0.4028443396,-0.4292123318,0.4052858055,-0.1092562675,-0.0059087947,0.0324394107,-0.0115049779,-0.0542583428,-0.0475594141,-0.8328571916,-0.5489866734,0.1220740378,-0.0610370189,0.1831110567,-0.0440687276,0.9520553946,-0.4028443396,-0.4292123318,0.4052858055,-0.1092562675,-0.0059087947,0.0324394107,-0.0115049779,-0.0542583428,-0.0475594141,-0.8328571916,-0.5489866734,0.0000000000,-0.4882961512,-1.4648884535,-0.7630848289,-0.0058595538,-0.3794061244,-0.9978331923,0.3750114441,-0.4602191150,0.1396691203,0.0469482839,0.0478233397,0.4086119831,0.5069928169,0.6758816838,-0.3455741704,
3038.284,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0075685903,-1.0097965002,-0.1400189251,-0.0448011719,-0.4193243086,0.0016957596,0.0065906714,-0.0122296214,0.0347172208,0.1101555824,-0.9934245348,0.0033574128,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9519333243,-0.4026001692,-0.4303109944,0.4024780989,-0.1132847071,-0.0066409670,0.0323160291,-0.0112640262,-0.0542494394,-0.0475454405,-0.8328570127,-0.5489889979,0.0610370189,-0.0610370189,0.1831110567,-0.0448011719,0.9519333243,-0.4026001692,-0.4303109944,0.4024780989,-0.1132847071,-0.0066409670,0.0323160291,-0.0112640262,-0.0542494394,-0.0475454405,-0.8328570127,-0.5489889979,0.0000000000,-0.7324442267,-1.4648884535,-0.7605212331,-0.0068361461,-0.3794061244,-0.9920957088,0.3757438958,-0.2500076294,0.1422407031,0.0459792614,0.0478056371,0.4087940454,0.5066404939,0.6761393547,-0.3453715742,
3038.297,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0086672567,-1.0099185705,-0.1384319663,-0.0477309488,-0.4268929064,0.0012162328,0.0076845638,-0.0123510957,0.0347129107,0.1102173403,-0.9934178591,0.0033567126,0.0610370189,0.0000000000,0.1831110567,-0.0437025055,0.9521775246,-0.4023560286,-0.4294564724,0.4055299461,-0.1142612994,-0.0055515394,0.0325582027,-0.0110238791,-0.0542353503,-0.0475321487,-0.8328564763,-0.5489922166,0.0610370189,0.0000000000,0.1831110567,-0.0437025055,0.9521775246,-0.4023560286,-0.4294564724,0.4055299461,-0.1142612994,-0.0055515394,0.0325582027,-0.0110238791,-0.0542353503,-0.0475321487,-0.8328564763,-0.5489922166,0.1220740378,-0.4882961512,-1.4648884535,-0.7600329518,-0.0059816279,-0.3784295321,-1.0000305176,0.3752555847,-0.2500076294,0.1427205205,0.0468454026,0.0487987101,0.4089634418,0.5062910318,0.6764070988,-0.3451590538,
3038.310,0.1831110567,-0.0610370189,0.9765923023,0.0706808716,0.0073244423,-1.0089418888,-0.1362346262,-0.0469985045,-0.4264046252,0.0009816736,0.0063542286,-0.0113736987,0.0347072445,0.1102775931,-0.9934113622,0.0033644920,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9512009025,-0.4029664099,-0.4304330647,0.4061403275,-0.1115756705,-0.0067712627,0.0315812826,-0.0116347969,-0.0542365275,-0.0475329906,-0.8328564167,-0.5489923358,0.0610370189,-0.0610370189,0.1831110567,-0.0449232459,0.9512009025,-0.4029664099,-0.4304330647,0.4061403275,-0.1115756705,-0.0067712627,0.0315812826,-0.0116347969,-0.0542365275,-0.0475329906,-0.8328564167,-0.5489923358,0.0000000000,-0.4882961512,-1.4648884535,-0.7599108815,-0.0067140721,-0.3757438958,-0.9989318252,0.3789178133,-0.2500076294,0.1428398490,0.0461198129,0.0514892340,0.4091372490,0.5059425235,0.6766696572,-0.3449495137,
3038.323,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0083010346,-1.0097965002,-0.1375774443,-0.0490737632,-0.4238410592,0.0020741671,0.0073270709,-0.0122287273,0.0347102247,0.1103665084,-0.9934013486,0.0033660762,0.0610370189,-0.0610370189,0.1831110567,-0.0451673940,0.9513229728,-0.4029664099,-0.4276253581,0.4040650725,-0.1064485610,-0.0070132799,0.0317035317,-0.0116351545,-0.0542521216,-0.0475546718,-0.8328548670,-0.5489909649,0.0610370189,-0.0610370189,0.1831110567,-0.0451673940,0.9513229728,-0.4029664099,-0.4276253581,0.4040650725,-0.1064485610,-0.0070132799,0.0317035317,-0.0116351545,-0.0542521216,-0.0475546718,-0.8328548670,-0.5489909649,0.1220740378,-0.4882961512,-1.4038513899,-0.7617419958,-0.0058595538,-0.3757438958,-0.9956358671,0.3789178133,-0.4603411853,0.1410089135,0.0469755530,0.0514886081,0.4089551270,0.5062989593,0.6764027476,-0.3451658189,
3038.336,0.0610370189,0.0000000000,0.9155552983,0.0720236823,0.0085451826,-1.0085756779,-0.1401409954,-0.0469985045,-0.4242072701,0.0023105219,0.0075556017,-0.0110085011,0.0347147919,0.1104163826,-0.9933956861,0.0033604850,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9516891837,-0.4022339582,-0.4284798801,0.4035767615,-0.1074251533,-0.0061607622,0.0320677757,-0.0109069943,-0.0542621017,-0.0475713350,-0.8328526616,-0.5489919186,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9516891837,-0.4022339582,-0.4284798801,0.4035767615,-0.1074251533,-0.0061607622,0.0320677757,-0.0109069943,-0.0542621017,-0.0475713350,-0.8328526616,-0.5489919186,0.1220740378,-0.4882961512,-1.4648884535,-0.7619861364,-0.0068361461,-0.3781853616,-0.9988097548,0.3750114441,-0.4648579359,0.1407589912,0.0460154712,0.0490574539,0.4087613225,0.5066606402,0.6761357784,-0.3453878462,
3038.349,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0083010346,-1.0106509924,-0.1375774443,-0.0465102084,-0.4270149767,0.0021820292,0.0073085781,-0.0130842328,0.0347179919,0.1104633883,-0.9933903217,0.0033610542,0.0610370189,-0.0610370189,0.1831110567,-0.0446790978,0.9519333243,-0.4027222395,-0.4287240207,0.4063844681,-0.1064485610,-0.0065272860,0.0323105454,-0.0113980174,-0.0542791076,-0.0475972332,-0.8328505158,-0.5489915013,0.0610370189,-0.0610370189,0.1831110567,-0.0446790978,0.9519333243,-0.4027222395,-0.4287240207,0.4063844681,-0.1064485610,-0.0065272860,0.0323105454,-0.0113980174,-0.0542791076,-0.0475972332,-0.8328505158,-0.5489915013,0.0610370189,-0.4882961512,-1.4648884535,-0.7607654333,-0.0058595538,-0.3790398836,-0.9900204539,0.3789178133,-0.4643696547,0.1419708729,0.0469982326,0.0482209325,0.4085634947,0.5070333481,0.6758629680,-0.3456088305,
3038.362,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0083010346,-1.0088198185,-0.1386761069,-0.0441908017,-0.4275032878,0.0021856129,0.0073155309,-0.0112528205,0.0347157642,0.1104794368,-0.9933887124,0.0033648722,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9525437355,-0.4034546912,-0.4271370471,0.4044312835,-0.1069368571,-0.0054344237,0.0329207778,-0.0121308267,-0.0542904250,-0.0476196148,-0.8328489065,-0.5489905477,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9525437355,-0.4034546912,-0.4271370471,0.4044312835,-0.1069368571,-0.0054344237,0.0329207778,-0.0121308267,-0.0542904250,-0.0476196148,-0.8328489065,-0.5489905477,0.0610370189,-0.4882961512,-1.4648884535,-0.7607654333,-0.0070802942,-0.3784295321,-0.9961241484,0.3769646287,-0.4668111205,0.1419629455,0.0457907841,0.0488460660,0.4083665311,0.5074003339,0.6755928993,-0.3458308280,
3038.375,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0087893307,-1.0090639591,-0.1363566965,-0.0466322824,-0.4256721735,0.0026645735,0.0077977125,-0.0114976168,0.0347205587,0.1105381921,-0.9933818579,0.0033644047,0.0610370189,0.0000000000,0.1220740378,-0.0440687276,0.9514450431,-0.4027222395,-0.4273812175,0.4017456472,-0.1093783379,-0.0059202053,0.0318214297,-0.0113998055,-0.0542903878,-0.0476172008,-0.8328487873,-0.5489912033,0.0610370189,0.0000000000,0.1220740378,-0.0440687276,0.9514450431,-0.4027222395,-0.4273812175,0.4017456472,-0.1093783379,-0.0059202053,0.0318214297,-0.0113998055,-0.0542903878,-0.0476172008,-0.8328487873,-0.5489912033,0.1220740378,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3789178133,-0.9975890517,0.3798944056,-0.4629047513,0.1409791112,0.0470221639,0.0483720899,0.4081775844,0.5077536702,0.6753327250,-0.3460435271,
3038.388,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0089114048,-1.0101627111,-0.1387981772,-0.0472426526,-0.4229865372,0.0020588785,0.0079131462,-0.0125960112,0.0347183943,0.1105963215,-0.9933755994,0.0033628743,0.0610370189,0.0000000000,0.1220740378,-0.0446790978,0.9516891837,-0.4018677473,-0.4314096570,0.4072389901,-0.1116977483,-0.0065251216,0.0320637226,-0.0105504990,-0.0542900786,-0.0476114228,-0.8328474760,-0.5489935875,0.0610370189,0.0000000000,0.1220740378,-0.0446790978,0.9516891837,-0.4018677473,-0.4314096570,0.4072389901,-0.1116977483,-0.0065251216,0.0320637226,-0.0105504990,-0.0542900786,-0.0476114228,-0.8328474760,-0.5489935875,0.0610370189,-0.7324442267,-1.4648884535,-0.7622302771,-0.0063478500,-0.3795281947,-1.0000305176,0.3754997551,-0.2487868965,0.1405006051,0.0465426892,0.0477398336,0.4083686173,0.5073857903,0.6756010056,-0.3458338678,
3038.401,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0089114048,-1.0104068518,-0.1375774443,-0.0474868007,-0.4250617921,0.0019421726,0.0079072909,-0.0128397942,0.0347158499,0.1106564775,-0.9933689237,0.0033617688,0.1220740378,0.0000000000,0.1831110567,-0.0445570238,0.9521775246,-0.4030884802,-0.4287240207,0.4061403275,-0.1060823426,-0.0064082071,0.0325555205,-0.0117625892,-0.0543026961,-0.0476358347,-0.8328486681,-0.5489884019,0.1220740378,0.0000000000,0.1831110567,-0.0445570238,0.9521775246,-0.4030884802,-0.4287240207,0.4061403275,-0.1060823426,-0.0064082071,0.0325555205,-0.0117625892,-0.0543026961,-0.0476358347,-0.8328486681,-0.5489884019,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0009765923,-0.3758659661,-0.9992980957,0.3795281947,-0.2500076294,0.1409896612,0.0518912375,0.0514031947,0.4085530937,0.5070415735,0.6758597493,-0.3456150889,
3038.414,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0081789605,-1.0100406408,-0.1385540366,-0.0454115421,-0.4229865372,0.0029191524,0.0071726241,-0.0124735832,0.0347156823,0.1106845215,-0.9933658242,0.0033616221,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9529099464,-0.4019898176,-0.4281136394,0.4077273011,-0.1095004156,-0.0061662458,0.0332846642,-0.0106712580,-0.0543117672,-0.0476510711,-0.8328456283,-0.5489908457,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9529099464,-0.4019898176,-0.4281136394,0.4077273011,-0.1095004156,-0.0061662458,0.0332846642,-0.0106712580,-0.0543117672,-0.0476510711,-0.8328456283,-0.5489908457,0.0610370189,-0.6714072227,-1.4648884535,-0.7603991628,-0.0068361461,-0.3750114441,-0.9975890517,0.3819696605,-0.2480544448,0.1423459649,0.0460436344,0.0522281528,0.4087385535,0.5066859126,0.6761156917,-0.3454171419,
3038.427,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0079348125,-1.0091860294,-0.1427045465,-0.0489516892,-0.4273812175,0.0017044991,0.0069274362,-0.0116185546,0.0347125083,0.1107435599,-0.9933593273,0.0033628300,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9524216652,-0.4023560286,-0.4292123318,0.4073610604,-0.1059602648,-0.0062898472,0.0327941775,-0.0110424161,-0.0543305576,-0.0476806201,-0.8328424692,-0.5489912629,0.0610370189,-0.0610370189,0.1831110567,-0.0444349498,0.9524216652,-0.4023560286,-0.4292123318,0.4073610604,-0.1059602648,-0.0062898472,0.0327941775,-0.0110424161,-0.0543305576,-0.0476806201,-0.8328424692,-0.5489912629,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0063478500,-0.3789178133,-1.0000305176,0.3792840242,-0.2480544448,0.1409953237,0.0465407521,0.0483369231,0.4089108407,0.5063336492,0.6763850451,-0.3452022076,
3038.440,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0086672567,-1.0083315372,-0.1441694349,-0.0462660603,-0.4229865372,0.0016996264,0.0076658158,-0.0107643604,0.0347145386,0.1107623875,-0.9933572412,0.0033667090,0.0610370189,-0.0610370189,0.1831110567,-0.0451673940,0.9526658058,-0.4027222395,-0.4333628416,0.4073610604,-0.1055940464,-0.0070203543,0.0330367684,-0.0114125609,-0.0543497205,-0.0477076657,-0.8328397274,-0.5489911437,0.0610370189,-0.0610370189,0.1831110567,-0.0451673940,0.9526658058,-0.4027222395,-0.4333628416,0.4073610604,-0.1055940464,-0.0070203543,0.0330367684,-0.0114125609,-0.0543497205,-0.0477076657,-0.8328397274,-0.5489911437,0.0000000000,-0.4882961512,-1.4648884535,-0.7618640661,-0.0058595538,-0.3789178133,-0.9922177792,0.3798944056,-0.2490310371,0.1408658028,0.0470304191,0.0483523011,0.4090787470,0.5059950352,0.6766439676,-0.3449920714,
3038.453,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0081789605,-1.0101627111,-0.1389202625,-0.0452894680,-0.4242072701,0.0015739724,0.0071851718,-0.0125957727,0.0347157978,0.1107919961,-0.9933538437,0.0033717474,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9531540871,-0.4034546912,-0.4342173636,0.4093142450,-0.1031525657,-0.0054392852,0.0335242152,-0.0121465027,-0.0543747135,-0.0477508083,-0.8328367472,-0.5489893556,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9531540871,-0.4034546912,-0.4342173636,0.4093142450,-0.1031525657,-0.0054392852,0.0335242152,-0.0121465027,-0.0543747135,-0.0477508083,-0.8328367472,-0.5489893556,0.0610370189,-0.4882961512,-1.4648884535,-0.7624744177,-0.0058595538,-0.3759880364,-0.9955137968,0.3750114441,-0.4608294964,0.1402555704,0.0470364094,0.0512813032,0.4088973105,0.5063467026,0.6763806343,-0.3452076912,
3038.466,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0079348125,-1.0097965002,-0.1425824761,-0.0429700613,-0.4243293703,0.0021882728,0.0069399434,-0.0122293234,0.0347139761,0.1107710674,-0.9933562279,0.0033702611,0.1220740378,-0.0610370189,0.1831110567,-0.0443128757,0.9529099464,-0.4021118879,-0.4327524602,0.4080935121,-0.1068147868,-0.0061738864,0.0332812667,-0.0108006597,-0.0543894060,-0.0477752648,-0.8328362703,-0.5489864945,0.1220740378,-0.0610370189,0.1831110567,-0.0443128757,0.9529099464,-0.4021118879,-0.4327524602,0.4080935121,-0.1068147868,-0.0061738864,0.0332812667,-0.0108006597,-0.0543894060,-0.0477752648,-0.8328362703,-0.5489864945,0.0000000000,-0.4882961512,-1.4648884535,-0.7622302771,-0.0052491836,-0.3756218255,-1.0000305176,0.3750114441,-0.4672994316,0.1405004263,0.0476446636,0.0516462028,0.4087130725,0.5067097545,0.6761081815,-0.3454267085,
3038.479,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0076906644,-1.0095522404,-0.1420941800,-0.0457777642,-0.4268929064,0.0020706207,0.0066951755,-0.0119847655,0.0347117260,0.1107947007,-0.9933536649,0.0033705328,0.1220740378,-0.0610370189,0.1831110567,-0.0435804315,0.9521775246,-0.4027222395,-0.4303109944,0.4063844681,-0.1087679714,-0.0054470226,0.0325513482,-0.0114042759,-0.0543956086,-0.0477902107,-0.8328375816,-0.5489827991,0.1220740378,-0.0610370189,0.1831110567,-0.0435804315,0.9521775246,-0.4027222395,-0.4303109944,0.4063844681,-0.1087679714,-0.0054470226,0.0325513482,-0.0114042759,-0.0543956086,-0.0477902107,-0.8328375816,-0.5489827991,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0070802942,-0.3789178133,-0.9901425242,0.3765984178,-0.4599749744,0.1407372355,0.0458221063,0.0483648777,0.4085254967,0.5070624948,0.6758492589,-0.3456379473,
3038.492,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0086672567,-1.0096743107,-0.1401409954,-0.0424817652,-0.4260383844,0.0018214956,0.0076769572,-0.0121071935,0.0347139649,0.1107806712,-0.9933551550,0.0033728988,0.0610370189,0.0000000000,0.1831110567,-0.0451673940,0.9510788321,-0.4021118879,-0.4318979383,0.4115115702,-0.1113315225,-0.0070357956,0.0314514041,-0.0107970238,-0.0543991476,-0.0477969907,-0.8328361511,-0.5489838719,0.0610370189,0.0000000000,0.1831110567,-0.0451673940,0.9510788321,-0.4021118879,-0.4318979383,0.4115115702,-0.1113315225,-0.0070357956,0.0314514041,-0.0107970238,-0.0543991476,-0.0477969907,-0.8328361511,-0.5489838719,0.0000000000,-0.7324442267,-1.4648884535,-0.7600329518,-0.0068361461,-0.3780632913,-0.9992980957,0.3784295321,-0.4585101008,0.1427008510,0.0460733771,0.0491962135,0.4083632827,0.5073866248,0.6755972505,-0.3458463252,
3038.505,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0076906644,-1.0102847815,-0.1392864734,-0.0419934690,-0.4227423966,0.0015737861,0.0067004892,-0.0127179027,0.0347158052,0.1107580960,-0.9933575988,0.0033723696,0.0610370189,0.0000000000,0.1831110567,-0.0439466536,0.9519333243,-0.4027222395,-0.4314096570,0.4067507088,-0.1099887118,-0.0058229677,0.0323045850,-0.0114095211,-0.0543981865,-0.0478025489,-0.8328351974,-0.5489849448,0.0610370189,0.0000000000,0.1831110567,-0.0439466536,0.9519333243,-0.4027222395,-0.4314096570,0.4067507088,-0.1099887118,-0.0058229677,0.0323045850,-0.0114095211,-0.0543981865,-0.0478025489,-0.8328351974,-0.5489849448,0.0000000000,-0.4882961512,-1.4648884535,-0.7600329518,-0.0058595538,-0.3789178133,-0.9912412167,0.3769646287,-0.4643696547,0.1426916122,0.0470513701,0.0483611822,0.4081705511,0.5077514052,0.6753304005,-0.3460596800,
3038.518,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0075685903,-1.0095522404,-0.1417279541,-0.0429700613,-0.4217658043,0.0026632771,0.0065890066,-0.0119860172,0.0347198285,0.1107462645,-0.9933587313,0.0033777319,0.0610370189,-0.0610370189,0.1831110567,-0.0445570238,0.9536423683,-0.4034546912,-0.4295785427,0.4091921747,-0.1101107821,-0.0064344779,0.0340124965,-0.0121445358,-0.0544063449,-0.0478157848,-0.8328337073,-0.5489853024,0.0610370189,-0.0610370189,0.1831110567,-0.0445570238,0.9536423683,-0.4034546912,-0.4295785427,0.4091921747,-0.1101107821,-0.0064344779,0.0340124965,-0.0121445358,-0.0544063449,-0.0478157848,-0.8328337073,-0.5489853024,0.0610370189,-0.4882961512,-1.4648884535,-0.7618640661,-0.0062257759,-0.3757438958,-0.9973449111,0.3754997551,-0.4764549732,0.1408602595,0.0466931649,0.0515345633,0.4079664052,0.5081438422,0.6750349402,-0.3463007212,
3038.531,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0089114048,-1.0097965002,-0.1395306289,-0.0419934690,-0.4217658043,0.0020468608,0.0079251025,-0.0122306943,0.0347232707,0.1107285470,-0.9933605790,0.0033741083,0.1220740378,-0.0610370189,0.1831110567,-0.0448011719,0.9529099464,-0.4030884802,-0.4297006130,0.4058961868,-0.1120639667,-0.0066783987,0.0332830548,-0.0117712915,-0.0544046201,-0.0478134528,-0.8328359723,-0.5489822626,0.1220740378,-0.0610370189,0.1831110567,-0.0448011719,0.9529099464,-0.4030884802,-0.4297006130,0.4058961868,-0.1120639667,-0.0066783987,0.0332830548,-0.0117712915,-0.0544046201,-0.0478134528,-0.8328359723,-0.5489822626,0.0000000000,-0.4882961512,-1.4648884535,-0.7619861364,-0.0065919980,-0.3754997551,-0.9912412167,0.3780632913,-0.4764549732,0.1407386065,0.0463325456,0.0517770946,0.4077607989,0.5085410476,0.6747351885,-0.3465439081,
