Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2517.283,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0115054846,-0.1373332888,-0.0551774651,-0.4172490537,0.0032113455,0.0054703546,-0.0129097700,0.0263526179,0.1439549625,-0.9893522859,0.0027740090,0.1220740378,-0.2441480756,-0.7324442267,-0.8440198898,-0.2076479346,-0.5309000015,-0.4867091775,0.1145054474,-0.3496200442,-0.0160150528,0.0198243707,-0.0181609392,0.2379297763,0.6238030195,0.6062033772,-0.4324579537,0.1220740378,-0.2441480756,-0.7324442267,-0.8440198898,-0.2076479346,-0.5309000015,-0.4867091775,0.1145054474,-0.3496200442,-0.0160150528,0.0198243707,-0.0181609392,0.2379297763,0.6238030195,0.6062033772,-0.4324579537,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3576769233,-0.2006897181,-0.4553361535,0.3314310014,-0.5006256104,-0.0134320855,-0.0039913356,-0.0062073916,0.2251209021,0.7728850842,-0.0115301050,-0.5933628082,
2517.296,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0078127384,-1.0112613440,-0.1397747695,-0.0524918362,-0.4154179394,0.0021158718,0.0057268012,-0.0126654506,0.0263501592,0.1439511031,-0.9893530011,0.0027797620,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2078920901,-0.5307779312,-0.4857325852,0.1138950810,-0.3532822728,-0.0149194002,0.0195813179,-0.0180345774,0.2379165739,0.6238196492,0.6061880589,-0.4324627221,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2078920901,-0.5307779312,-0.4857325852,0.1138950810,-0.3532822728,-0.0149194002,0.0195813179,-0.0180345774,0.2379165739,0.6238196492,0.6061880589,-0.4324627221,0.0000000000,-0.1831110567,0.3051851094,-0.9253212214,0.3577989936,-0.2013000846,-0.4550920129,0.3326517642,-0.5003814697,-0.0133114457,-0.0038772225,-0.0068249106,0.2251250744,0.7728828788,-0.0115321837,-0.5933642387,
2517.309,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0073244423,-1.0112613440,-0.1392864734,-0.0534684286,-0.4154179394,0.0015010610,0.0052531543,-0.0126656890,0.0263512712,0.1439628601,-0.9893512130,0.0027876454,0.1220740378,-0.2441480756,-0.7934812307,-0.8435316086,-0.2074037939,-0.5309000015,-0.4831690490,0.1136509329,-0.3536484838,-0.0155339837,0.0200766772,-0.0181528926,0.2378948778,0.6238439679,0.6061645746,-0.4324724972,0.1220740378,-0.2441480756,-0.7934812307,-0.8435316086,-0.2074037939,-0.5309000015,-0.4831690490,0.1136509329,-0.3536484838,-0.0155339837,0.0200766772,-0.0181528926,0.2378948778,0.6238439679,0.6061645746,-0.4324724972,0.0000000000,-0.1220740378,0.3051851094,-0.9261757135,0.3571886420,-0.2008117884,-0.4570451975,0.3333841860,-0.4984282851,-0.0141677260,-0.0044915080,-0.0063365549,0.2251308411,0.7728828192,-0.0115280664,-0.5933620334,
2517.322,0.1831110567,-0.0610370189,0.9765923023,0.0548112430,0.0081789605,-1.0115054846,-0.1403851509,-0.0513931699,-0.4102908373,0.0018717423,0.0061186007,-0.0129095912,0.0263483487,0.1439366788,-0.9893550873,0.0027920350,0.1220740378,-0.2441480756,-0.7324442267,-0.8427991867,-0.2074037939,-0.5301675200,-0.4848780930,0.1127964109,-0.3523056805,-0.0148030519,0.0200758725,-0.0174177289,0.2378837019,0.6238595247,0.6061496139,-0.4324771166,0.1220740378,-0.2441480756,-0.7324442267,-0.8427991867,-0.2074037939,-0.5301675200,-0.4848780930,0.1127964109,-0.3523056805,-0.0148030519,0.0200758725,-0.0174177289,0.2378837019,0.6238595247,0.6061496139,-0.4324771166,0.0000000000,-0.1220740378,0.3051851094,-0.9255653620,0.3564561903,-0.2005676478,-0.4547258019,0.3298440576,-0.4940336347,-0.0135580301,-0.0052258074,-0.0060929507,0.2251320332,0.7728826404,-0.0115281520,-0.5933617949,
2517.335,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0080568865,-1.0106509924,-0.1357463300,-0.0521256141,-0.4210333526,0.0013900660,0.0059973286,-0.0120547414,0.0263450053,0.1439396292,-0.9893547297,0.0027920334,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2080141604,-0.5306558609,-0.4856105149,0.1110873744,-0.3466902673,-0.0152933598,0.0194669068,-0.0179032087,0.2378921956,0.6238459349,0.6061649323,-0.4324707985,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2080141604,-0.5306558609,-0.4856105149,0.1110873744,-0.3466902673,-0.0152933598,0.0194669068,-0.0179032087,0.2378921956,0.6238459349,0.6061649323,-0.4324707985,0.0610370189,-0.1220740378,0.3051851094,-0.9250770807,0.3569445014,-0.2015442401,-0.4570451975,0.3338724971,-0.5022125840,-0.0130721927,-0.0047399700,-0.0070614964,0.2251302749,0.7728853822,-0.0115315160,-0.5933590531,
2517.348,0.1831110567,-0.0610370189,0.9155552983,0.0531022064,0.0074465163,-1.0116275549,-0.1391644031,-0.0554216132,-0.4217658043,0.0001822077,0.0054008835,-0.0130305886,0.0263375174,0.1439773291,-0.9893493652,0.0027990001,0.1220740378,-0.3051851094,-0.7324442267,-0.8438978195,-0.2074037939,-0.5300454497,-0.4880520105,0.1115756705,-0.3559679091,-0.0158979893,0.0200756043,-0.0173016191,0.2378791720,0.6238674521,0.6061388254,-0.4324830472,0.1220740378,-0.3051851094,-0.7324442267,-0.8438978195,-0.2074037939,-0.5300454497,-0.4880520105,0.1115756705,-0.3559679091,-0.0158979893,0.0200756043,-0.0173016191,0.2378791720,0.6238674521,0.6061388254,-0.4324830472,0.0610370189,-0.1220740378,0.3051851094,-0.9243445992,0.3574327826,-0.2017883807,-0.4559465349,0.3337504268,-0.5001373291,-0.0123441815,-0.0042571425,-0.0072955638,0.2251328081,0.7728884816,-0.0115317339,-0.5933538675,
2517.361,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0073244423,-1.0099185705,-0.1395306289,-0.0484633930,-0.4223761857,0.0007913038,0.0052825622,-0.0113216043,0.0263380520,0.1439165175,-0.9893581867,0.0027993307,0.1220740378,-0.2441480756,-0.7324442267,-0.8435316086,-0.2070375681,-0.5301675200,-0.4806054831,0.1176793724,-0.3547471464,-0.0155314207,0.0204387903,-0.0174226165,0.2378545552,0.6239041090,0.6061018705,-0.4324959517,0.1220740378,-0.2441480756,-0.7324442267,-0.8435316086,-0.2070375681,-0.5301675200,-0.4806054831,0.1176793724,-0.3547471464,-0.0155314207,0.0204387903,-0.0174226165,0.2378545552,0.6239041090,0.6061018705,-0.4324959517,0.0000000000,-0.0610370189,0.2441480756,-0.9254432917,0.3563341200,-0.2000793517,-0.4543595612,0.3322855234,-0.4935453236,-0.0134412050,-0.0053477287,-0.0055795014,0.2251401097,0.7728909850,-0.0115146022,-0.5933481455,
2517.374,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0111392736,-0.1394085586,-0.0528580584,-0.4232306778,0.0026230812,0.0061472831,-0.0125423074,0.0263369828,0.1439176202,-0.9893580675,0.0028043611,0.1220740378,-0.3051851094,-0.7324442267,-0.8432874680,-0.2074037939,-0.5295571685,-0.4854884446,0.1149937436,-0.3505966365,-0.0152815580,0.0200716108,-0.0168215036,0.2378568649,0.6239036918,0.6060981750,-0.4325000346,0.1220740378,-0.3051851094,-0.7324442267,-0.8432874680,-0.2074037939,-0.5295571685,-0.4854884446,0.1149937436,-0.3505966365,-0.0152815580,0.0200716108,-0.0168215036,0.2378568649,0.6239036918,0.6060981750,-0.4325000346,0.0000000000,-0.1220740378,0.3051851094,-0.9253212214,0.3557237387,-0.2009338737,-0.4552140832,0.3322855234,-0.5033112764,-0.0133190155,-0.0059570670,-0.0064324737,0.2251359969,0.7728914618,-0.0115188910,-0.5933490396,
2517.387,0.1220740378,-0.0610370189,0.9765923023,0.0535905026,0.0092776269,-1.0104068518,-0.1394085586,-0.0523697622,-0.4182256460,0.0006799623,0.0072405571,-0.0118093491,0.0263324119,0.1439076960,-0.9893597364,0.0028007021,0.0610370189,-0.3051851094,-0.7324442267,-0.8445081711,-0.2069154978,-0.5291909575,-0.4843897820,0.1153599694,-0.3560899794,-0.0164927244,0.0205505192,-0.0164660811,0.2378433794,0.6239323616,0.6060644984,-0.4325136840,0.0610370189,-0.3051851094,-0.7324442267,-0.8445081711,-0.2069154978,-0.5291909575,-0.4843897820,0.1153599694,-0.3560899794,-0.0164927244,0.0205505192,-0.0164660811,0.2378433794,0.6239323616,0.6060644984,-0.4325136840,0.0000000000,-0.1220740378,0.2441480756,-0.9269081950,0.3560899794,-0.2014221698,-0.4549699426,0.3353373706,-0.4972075522,-0.0149018168,-0.0055790246,-0.0069183856,0.2251459211,0.7728925943,-0.0114956545,-0.5933442712,
2517.400,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0092776269,-1.0102847815,-0.1394085586,-0.0535905026,-0.4212774932,0.0008114688,0.0072346241,-0.0116868019,0.0263281390,0.1439192742,-0.9893580079,0.0027973952,0.1220740378,-0.2441480756,-0.7324442267,-0.8448744416,-0.2077700198,-0.5304117203,-0.4824365973,0.1110873744,-0.3520615399,-0.0168582797,0.0196950734,-0.0176877975,0.2378272712,0.6239557266,0.6060398817,-0.4325230718,0.1220740378,-0.2441480756,-0.7324442267,-0.8448744416,-0.2077700198,-0.5304117203,-0.4824365973,0.1110873744,-0.3520615399,-0.0168582797,0.0196950734,-0.0176877975,0.2378272712,0.6239557266,0.6060398817,-0.4325230718,0.0000000000,-0.1220740378,0.2441480756,-0.9254432917,0.3581652343,-0.2016663104,-0.4510635734,0.3344828784,-0.5053865314,-0.0134376287,-0.0035031438,-0.0071584135,0.2251510620,0.7728940248,-0.0114879841,-0.5933405757,
2517.413,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0083010346,-1.0121158361,-0.1418500394,-0.0502945036,-0.4167607725,0.0006891824,0.0062570260,-0.0135177970,0.0263284352,0.1438754648,-0.9893645048,0.0027957456,0.0610370189,-0.1831110567,-0.7324442267,-0.8424329162,-0.2082583159,-0.5298013091,-0.4812158644,0.1112094522,-0.3451032937,-0.0144243240,0.0192050785,-0.0170645118,0.2378307283,0.6239488721,0.6060522795,-0.4325137138,0.0610370189,-0.1831110567,-0.7324442267,-0.8424329162,-0.2082583159,-0.5298013091,-0.4812158644,0.1112094522,-0.3451032937,-0.0144243240,0.0192050785,-0.0170645118,0.2378307283,0.6239488721,0.6060522795,-0.4325137138,0.0000000000,-0.1220740378,0.2441480756,-0.9264198542,0.3565782607,-0.2009338737,-0.4550920129,0.3344828784,-0.4981841445,-0.0144107938,-0.0050814152,-0.0064256191,0.2251582295,0.7728943825,-0.0114712212,-0.5933377147,
2517.426,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0112613440,-0.1405072212,-0.0506607257,-0.4188360274,0.0019034967,0.0066204076,-0.0126637220,0.0263319183,0.1438423395,-0.9893692136,0.0027939216,0.1220740378,-0.2441480756,-0.7324442267,-0.8435316086,-0.2083803862,-0.5299233794,-0.4828028083,0.1123081148,-0.3504745662,-0.0155236721,0.0190863758,-0.0171868205,0.2378202826,0.6239611506,0.6060395241,-0.4325196445,0.1220740378,-0.2441480756,-0.7324442267,-0.8435316086,-0.2083803862,-0.5299233794,-0.4828028083,0.1123081148,-0.3504745662,-0.0155236721,0.0190863758,-0.0171868205,0.2378202826,0.6239611506,0.6060395241,-0.4325196445,0.0000000000,-0.1831110567,0.2441480756,-0.9258095026,0.3569445014,-0.2020325363,-0.4565569162,0.3327738345,-0.5020905137,-0.0137969851,-0.0047086477,-0.0075280964,0.2251536697,0.7728931308,-0.0114720808,-0.5933410525,
2517.439,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0085451826,-1.0106509924,-0.1452681124,-0.0496841334,-0.4211554229,0.0016646087,0.0064966474,-0.0120530725,0.0263296384,0.1437701285,-0.9893797636,0.0027907868,0.1220740378,-0.2441480756,-0.7324442267,-0.8425549865,-0.2076479346,-0.5298013091,-0.4847559929,0.1134067848,-0.3516952991,-0.0145483613,0.0198196918,-0.0170630813,0.2378114462,0.6239725351,0.6060285568,-0.4325235188,0.1220740378,-0.2441480756,-0.7324442267,-0.8425549865,-0.2076479346,-0.5298013091,-0.4847559929,0.1134067848,-0.3516952991,-0.0145483613,0.0198196918,-0.0170630813,0.2378114462,0.6239725351,0.6060285568,-0.4325235188,0.0000000000,-0.1831110567,0.2441480756,-0.9250770807,0.3567003310,-0.2006897181,-0.4546037316,0.3315531015,-0.4981841445,-0.0130602121,-0.0049469173,-0.0061946958,0.2251528054,0.7728901505,-0.0114692757,-0.5933453441,
2517.452,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0117496252,-0.1420941800,-0.0533463545,-0.4231086075,0.0021454059,0.0069803391,-0.0131521225,0.0263336934,0.1437665075,-0.9893801808,0.0027889514,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2069154978,-0.5309000015,-0.4885402918,0.1137730032,-0.3496200442,-0.0154045820,0.0205481052,-0.0181574821,0.2378203273,0.6239618063,0.6060412526,-0.4325161278,0.1220740378,-0.2441480756,-0.7324442267,-0.8434095383,-0.2069154978,-0.5309000015,-0.4885402918,0.1137730032,-0.3496200442,-0.0154045820,0.0205481052,-0.0181574821,0.2378203273,0.6239618063,0.6060412526,-0.4325161278,0.0000000000,-0.1220740378,0.2441480756,-0.9260536432,0.3573107123,-0.2009338737,-0.4546037316,0.3326517642,-0.4996490479,-0.0140349269,-0.0043316782,-0.0064383745,0.2251541764,0.7728903890,-0.0114633041,-0.5933446288,
2517.465,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0112613440,-0.1390423328,-0.0506607257,-0.4238410592,0.0015304536,0.0067327935,-0.0126640797,0.0263362844,0.1437394172,-0.9893840551,0.0027868790,0.1220740378,-0.2441480756,-0.7324442267,-0.8431653976,-0.2085024565,-0.5311441422,-0.4870754182,0.1138950810,-0.3515732288,-0.0151641369,0.0189648420,-0.0183969140,0.2378157973,0.6239644289,0.6060406566,-0.4325159490,0.1220740378,-0.2441480756,-0.7324442267,-0.8431653976,-0.2085024565,-0.5311441422,-0.4870754182,0.1138950810,-0.3515732288,-0.0151641369,0.0189648420,-0.0183969140,0.2378157973,0.6239644289,0.6060406566,-0.4325159490,0.0000000000,-0.1220740378,0.3051851094,-0.9264198542,0.3573107123,-0.2011780143,-0.4491103888,0.3336283565,-0.4981841445,-0.0144032240,-0.0043358207,-0.0066810846,0.2251689434,0.7728909850,-0.0114474492,-0.5933384299,
2517.478,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0117496252,-0.1376995146,-0.0500503555,-0.4167607725,0.0025084428,0.0062435511,-0.0131522417,0.0263357386,0.1437113583,-0.9893881679,0.0027855630,0.1220740378,-0.2441480756,-0.7934812307,-0.8443861008,-0.2069154978,-0.5304117203,-0.4815820754,0.1140171513,-0.3556016684,-0.0163865089,0.0205561817,-0.0176640153,0.2377863526,0.6240022779,0.6060017347,-0.4325318635,0.1220740378,-0.2441480756,-0.7934812307,-0.8443861008,-0.2069154978,-0.5304117203,-0.4815820754,0.1140171513,-0.3556016684,-0.0163865089,0.0205561817,-0.0176640153,0.2377863526,0.6240022779,0.6060017347,-0.4325318635,0.0000000000,-0.1220740378,0.2441480756,-0.9256874323,0.3575548530,-0.2003234923,-0.4527726173,0.3315531015,-0.4941557050,-0.0136690140,-0.0040886402,-0.0058288872,0.2251763791,0.7728904486,-0.0114354538,-0.5933365822,
2517.491,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0079348125,-1.0117496252,-0.1380657405,-0.0521256141,-0.4232306778,0.0015380532,0.0058781933,-0.0131519437,0.0263326112,0.1437094659,-0.9893885255,0.0027854943,0.1220740378,-0.2441480756,-0.7934812307,-0.8438978195,-0.2076479346,-0.5309000015,-0.4874416292,0.1116977483,-0.3457136750,-0.0159021020,0.0198316723,-0.0181495547,0.2378023118,0.6239734292,0.6060326099,-0.4325214922,0.1220740378,-0.2441480756,-0.7934812307,-0.8438978195,-0.2076479346,-0.5309000015,-0.4874416292,0.1116977483,-0.3457136750,-0.0159021020,0.0198316723,-0.0181495547,0.2378023118,0.6239734292,0.6060326099,-0.4325214922,-0.0610370189,-0.1220740378,0.3051851094,-0.9266639948,0.3573107123,-0.2000793517,-0.4527726173,0.3327738345,-0.4979400039,-0.0146461725,-0.0043391287,-0.0055929720,0.2251895815,0.7728881240,-0.0114245089,-0.5933350325,
2517.504,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0093997009,-1.0119937658,-0.1374553740,-0.0551774651,-0.4239631295,0.0014227889,0.0073372852,-0.0133957267,0.0263295472,0.1437474042,-0.9893831015,0.0027831446,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2075258642,-0.5304117203,-0.4818262160,0.1107211560,-0.3504745662,-0.0152930021,0.0199529976,-0.0176589489,0.2377892584,0.6239916682,0.6060147882,-0.4325273037,0.1220740378,-0.2441480756,-0.7324442267,-0.8432874680,-0.2075258642,-0.5304117203,-0.4818262160,0.1107211560,-0.3504745662,-0.0152930021,0.0199529976,-0.0176589489,0.2377892584,0.6239916682,0.6060147882,-0.4325273037,0.0000000000,-0.1220740378,0.3051851094,-0.9254432917,0.3575548530,-0.2006897181,-0.4504531920,0.3321634531,-0.4950102270,-0.0134283900,-0.0041017830,-0.0062033385,0.2252032161,0.7728881240,-0.0114125861,-0.5933298469,
2517.517,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0081789605,-1.0107730627,-0.1381878108,-0.0506607257,-0.4189580977,0.0017936677,0.0061167525,-0.0121747851,0.0263273045,0.1437200010,-0.9893870950,0.0027821832,0.1220740378,-0.2441480756,-0.7934812307,-0.8431653976,-0.2076479346,-0.5306558609,-0.4864650369,0.1105990782,-0.3513290882,-0.0151752234,0.0198396295,-0.0178997517,0.2377815247,0.6239954233,0.6060124636,-0.4325296581,0.1220740378,-0.2441480756,-0.7934812307,-0.8431653976,-0.2076479346,-0.5306558609,-0.4864650369,0.1105990782,-0.3513290882,-0.0151752234,0.0198396295,-0.0178997517,0.2377815247,0.6239954233,0.6060124636,-0.4325296581,0.0000000000,-0.1220740378,0.2441480756,-0.9250770807,0.3573107123,-0.2006897181,-0.4537492096,0.3352153003,-0.4967192709,-0.0130606890,-0.0043427348,-0.0062033981,0.2252178788,0.7728886008,-0.0113907177,-0.5933243036,
2517.530,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0074465163,-1.0111392736,-0.1391644031,-0.0513931699,-0.4217658043,0.0010695755,0.0053875814,-0.0125405788,0.0263229795,0.1437032372,-0.9893896580,0.0027827558,0.1220740378,-0.2441480756,-0.7324442267,-0.8440198898,-0.2070375681,-0.5301675200,-0.4897610545,0.1152378917,-0.3556016684,-0.0160291195,0.0204463005,-0.0174110532,0.2377745509,0.6240075827,0.6059997678,-0.4325332642,0.1220740378,-0.2441480756,-0.7324442267,-0.8440198898,-0.2070375681,-0.5301675200,-0.4897610545,0.1152378917,-0.3556016684,-0.0160291195,0.0204463005,-0.0174110532,0.2377745509,0.6240075827,0.6059997678,-0.4325332642,0.0000000000,-0.1220740378,0.2441480756,-0.9261757135,0.3563341200,-0.2006897181,-0.4549699426,0.3317972422,-0.4957426786,-0.0141558647,-0.0053099692,-0.0062035173,0.2252189517,0.7728884816,-0.0113814874,-0.5933239460,
2517.543,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0111392736,-0.1412396580,-0.0476088747,-0.4160283208,0.0015637763,0.0066055455,-0.0125402212,0.0263204705,0.1436261088,-0.9894009233,0.0027789050,0.1220740378,-0.2441480756,-0.7324442267,-0.8437757492,-0.2066713423,-0.5300454497,-0.4830469787,0.1163365617,-0.3494979739,-0.0157836676,0.0208075792,-0.0172887444,0.2377744615,0.6240114570,0.6059962511,-0.4325331450,0.1220740378,-0.2441480756,-0.7324442267,-0.8437757492,-0.2066713423,-0.5300454497,-0.4830469787,0.1163365617,-0.3494979739,-0.0157836676,0.0208075792,-0.0172887444,0.2377744615,0.6240114570,0.6059962511,-0.4325331450,0.0610370189,-0.1220740378,0.2441480756,-0.9251991510,0.3560899794,-0.2009338737,-0.4536271393,0.3322855234,-0.4979400039,-0.0131757855,-0.0055433810,-0.0064424276,0.2252161950,0.7728905082,-0.0113753146,-0.5933228135,
2517.556,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0092776269,-1.0116275549,-0.1373332888,-0.0529801324,-0.4179815054,0.0008409508,0.0072101601,-0.0130280852,0.0263160802,0.1436412632,-0.9893988371,0.0027757681,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2076479346,-0.5302896500,-0.4870754182,0.1129184887,-0.3519394398,-0.0160278678,0.0198247582,-0.0175300837,0.2377745360,0.6240150928,0.6059934497,-0.4325315058,0.0610370189,-0.2441480756,-0.7324442267,-0.8440198898,-0.2076479346,-0.5302896500,-0.4870754182,0.1129184887,-0.3519394398,-0.0160278678,0.0198247582,-0.0175300837,0.2377745360,0.6240150928,0.6059934497,-0.4325315058,0.0610370189,-0.1220740378,0.2441480756,-0.9255653620,0.3579210937,-0.2014221698,-0.4511856437,0.3350932300,-0.4973296225,-0.0135423541,-0.0037085116,-0.0069236904,0.2252284139,0.7728928924,-0.0113554653,-0.5933151841,
2517.569,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0081789605,-1.0117496252,-0.1400189251,-0.0488296151,-0.4211554229,0.0009720214,0.0061111939,-0.0131496191,0.0263118017,0.1435856819,-0.9894070029,0.0027734942,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2069154978,-0.5300454497,-0.4826807380,0.1141392291,-0.3523056805,-0.0159046054,0.0205533803,-0.0172860026,0.2377617955,0.6240358949,0.6059721708,-0.4325385392,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2069154978,-0.5300454497,-0.4826807380,0.1141392291,-0.3523056805,-0.0159046054,0.0205533803,-0.0172860026,0.2377617955,0.6240358949,0.6059721708,-0.4325385392,0.0000000000,-0.1831110567,0.2441480756,-0.9265419245,0.3568224013,-0.2016663104,-0.4506973624,0.3338724971,-0.4954985082,-0.0145142674,-0.0047993958,-0.0071740299,0.2252410054,0.7728913426,-0.0113330912,-0.5933130383,
2517.582,0.1220740378,0.0000000000,0.9765923023,0.0542008728,0.0084231086,-1.0119937658,-0.1351359636,-0.0515152439,-0.4210333526,0.0013347790,0.0063544102,-0.0133939385,0.0263135843,0.1435848624,-0.9894071817,0.0027732600,0.0610370189,-0.2441480756,-0.7324442267,-0.8437757492,-0.2078920901,-0.5299233794,-0.4814600050,0.1146275252,-0.3515732288,-0.0157824755,0.0195721090,-0.0171620846,0.2377507836,0.6240541935,0.6059539318,-0.4325435460,0.0610370189,-0.2441480756,-0.7324442267,-0.8437757492,-0.2078920901,-0.5299233794,-0.4814600050,0.1146275252,-0.3515732288,-0.0157824755,0.0195721090,-0.0171620846,0.2377507836,0.6240541935,0.6059539318,-0.4325435460,0.0000000000,-0.1831110567,0.3051851094,-0.9249550104,0.3567003310,-0.2021546066,-0.4533829689,0.3302102685,-0.4956206083,-0.0129286051,-0.0049249828,-0.0076644123,0.2252420187,0.7728904486,-0.0113350768,-0.5933135152,
2517.595,0.1220740378,0.0000000000,0.9765923023,0.0526139103,0.0083010346,-1.0112613440,-0.1387981772,-0.0555436872,-0.4222540855,-0.0002479851,0.0062319827,-0.0126612782,0.0263114274,0.1436224729,-0.9894016981,0.0027737839,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2081362307,-0.5288247466,-0.4839015007,0.1143833771,-0.3508407772,-0.0156583190,0.0193305910,-0.0160680413,0.2377451807,0.6240612268,0.6059448123,-0.4325492382,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2081362307,-0.5288247466,-0.4839015007,0.1143833771,-0.3508407772,-0.0156583190,0.0193305910,-0.0160680413,0.2377451807,0.6240612268,0.6059448123,-0.4325492382,0.0000000000,-0.1831110567,0.3051851094,-0.9251991510,0.3556016684,-0.2026429027,-0.4535050392,0.3315531015,-0.5019684434,-0.0131717324,-0.0060221553,-0.0081527680,0.2252372503,0.7728906274,-0.0113399280,-0.5933153629,
2517.608,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0107730627,-0.1346476674,-0.0517593920,-0.4198126197,0.0013352074,0.0067169326,-0.0121732354,0.0263135023,0.1436327994,-0.9894002676,0.0027726726,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2074037939,-0.5302896500,-0.4840235710,0.1136509329,-0.3518173695,-0.0162678957,0.0200610906,-0.0175331235,0.2377364486,0.6240750551,0.6059306264,-0.4325541854,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2074037939,-0.5302896500,-0.4840235710,0.1136509329,-0.3518173695,-0.0162678957,0.0200610906,-0.0175331235,0.2377364486,0.6240750551,0.6059306264,-0.4325541854,0.0000000000,-0.1220740378,0.3051851094,-0.9250770807,0.3569445014,-0.2028870583,-0.4557023942,0.3308206499,-0.5002593994,-0.0130539536,-0.0046834350,-0.0083859563,0.2252321094,0.7728938460,-0.0113489293,-0.5933126807,
2517.621,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0123599768,-0.1389202625,-0.0527359843,-0.4212774932,0.0014533736,0.0068351440,-0.0137603879,0.0263157077,0.1436364651,-0.9893996119,0.0027711398,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2078920901,-0.5299233794,-0.4860988259,0.1145054474,-0.3507187068,-0.0159015656,0.0195734501,-0.0171676278,0.2377362698,0.6240748167,0.6059302688,-0.4325547218,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2078920901,-0.5299233794,-0.4860988259,0.1145054474,-0.3507187068,-0.0159015656,0.0195734501,-0.0171676278,0.2377362698,0.6240748167,0.6059302688,-0.4325547218,0.0000000000,-0.1220740378,0.3051851094,-0.9251991510,0.3574327826,-0.2026429027,-0.4517960250,0.3321634531,-0.4983062148,-0.0131804347,-0.0042013824,-0.0081326216,0.2252387553,0.7728968859,-0.0113444775,-0.5933063030,
