Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2817.479,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0105289221,-0.1392864734,-0.0566423535,-0.4143192768,0.0002434179,0.0061830622,-0.0120742917,0.0276020970,0.1539009362,-0.9878183007,0.0032901186,-1.7700735331,-0.3051851094,-4.8219246864,-0.8246101141,-0.2475661486,-0.5426191092,-0.4679097831,0.1076693013,-0.3546250761,-0.0180090666,0.0220731050,-0.0163873434,0.2238634974,0.6083667278,0.6270956397,-0.4321680963,-1.7700735331,-0.3051851094,-4.8219246864,-0.8246101141,-0.2475661486,-0.5426191092,-0.4679097831,0.1076693013,-0.3546250761,-0.0180090666,0.0220731050,-0.0163873434,0.2238634974,0.6083667278,0.6270956397,-0.4321680963,-2.8077027798,-0.4882961512,4.5167393684,-0.8978545666,0.4148075879,-0.2199774235,-0.4448378086,0.3464461267,-0.4961088896,-0.0158424377,-0.0067895651,-0.0085681528,0.2216062099,0.7756026387,-0.0662442967,-0.5875253677,
2817.492,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0080568865,-1.0110172033,-0.1397747695,-0.0579851680,-0.4196905494,-0.0012016967,0.0060613342,-0.0125615001,0.0275922418,0.1539154649,-0.9878163338,0.0032891708,-1.7700735331,-0.3662221134,-4.8829617500,-0.8255867362,-0.2491531074,-0.5424970388,-0.4682760239,0.1086458936,-0.3546250761,-0.0191606879,0.0208857358,-0.0162020922,0.2237940580,0.6081379652,0.6273426414,-0.4321675003,-1.7700735331,-0.3662221134,-4.8829617500,-0.8255867362,-0.2491531074,-0.5424970388,-0.4682760239,0.1086458936,-0.3546250761,-0.0191606879,0.0208857358,-0.0162020922,0.2237940580,0.6081379652,0.6273426414,-0.4321675003,-2.6856288910,-0.6103702188,4.5777764320,-0.9012725949,0.4146855175,-0.2197332680,-0.4381237328,0.3458357453,-0.4864650369,-0.0195488930,-0.0076482892,-0.0085911453,0.2220682502,0.7755115032,-0.0663025826,-0.5874645710,
2817.505,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0083010346,-1.0115054846,-0.1361125559,-0.0576189458,-0.4165166318,0.0013584085,0.0063046417,-0.0130499601,0.0275939200,0.1539437920,-0.9878118634,0.0032898129,-1.7700735331,-0.4882961512,-5.0050354004,-0.8243659735,-0.2495193332,-0.5424970388,-0.4708395600,0.1130405590,-0.3587755859,-0.0181112289,0.0209371001,-0.0161539316,0.2237207741,0.6079052091,0.6275874376,-0.4321776032,-1.7700735331,-0.4882961512,-5.0050354004,-0.8243659735,-0.2495193332,-0.5424970388,-0.4708395600,0.1130405590,-0.3587755859,-0.0181112289,0.0209371001,-0.0161539316,0.2237207741,0.6079052091,0.6275874376,-0.4321776032,-2.6856288910,-0.7324442267,4.7608876228,-0.9026154280,0.4123660922,-0.2214423120,-0.4395886064,0.3435163498,-0.4863429666,-0.0211840868,-0.0107160509,-0.0105774701,0.2225189805,0.7754149437,-0.0663870126,-0.5874119997,
2817.518,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0076906644,-1.0105289221,-0.1375774443,-0.0578630939,-0.4182256460,0.0005150326,0.0056964126,-0.0120728016,0.0275881644,0.1539675593,-0.9878082871,0.0032906753,-1.8921475410,-0.6103702188,-5.6154055595,-0.8285164833,-0.2523270249,-0.5418866277,-0.4683980942,0.1063264906,-0.3521836102,-0.0224449635,0.0186285377,-0.0155197978,0.2236504406,0.6076115966,0.6278811693,-0.4322002232,-1.8921475410,-0.6103702188,-5.6154055595,-0.8285164833,-0.2523270249,-0.5418866277,-0.4683980942,0.1063264906,-0.3521836102,-0.0224449635,0.0186285377,-0.0155197978,0.2236504406,0.6076115966,0.6278811693,-0.4322002232,-2.8077027798,-0.7324442267,5.0660724640,-0.9026154280,0.4107791483,-0.2209540159,-0.4425183833,0.3479110003,-0.4918363094,-0.0214947462,-0.0130923986,-0.0103758126,0.2229913175,0.7753145695,-0.0664800182,-0.5873548985,
2817.531,0.0610370189,0.0000000000,0.8545182943,0.0549333170,0.0089114048,-1.0108951330,-0.1358684003,-0.0584734641,-0.4162724614,-0.0005776621,0.0069020297,-0.0124387145,0.0275862198,0.1540137976,-0.9878012538,0.0032840322,-2.0142216682,-0.4882961512,-5.9205908775,-0.8283944130,-0.2530594766,-0.5402997136,-0.4712058008,0.1130405590,-0.3579210937,-0.0225288868,0.0184287429,-0.0138918757,0.2235609442,0.6073143482,0.6281849742,-0.4322228134,-2.0142216682,-0.4882961512,-5.9205908775,-0.8283944130,-0.2530594766,-0.5402997136,-0.4712058008,0.1130405590,-0.3579210937,-0.0225288868,0.0184287429,-0.0138918757,0.2235609442,0.6073143482,0.6281849742,-0.4322228134,-3.1128878593,-0.7934812307,5.7985167503,-0.8972441554,0.4144413471,-0.2192449719,-0.4423963130,0.3465681970,-0.4922025204,-0.0164963603,-0.0103642344,-0.0089889914,0.2235226929,0.7751981616,-0.0666253418,-0.5872900486,
2817.544,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0083010346,-1.0106509924,-0.1351359636,-0.0554216132,-0.4159062505,-0.0011791512,0.0062908470,-0.0121940970,0.0275818836,0.1540164798,-0.9878008962,0.0032830206,-2.1362955570,-0.3662221134,-6.1647391319,-0.8257088065,-0.2519608140,-0.5418866277,-0.4698629677,0.1134067848,-0.3521836102,-0.0200784802,0.0200768113,-0.0154026151,0.2234760076,0.6069865823,0.6285318732,-0.4322226942,-2.1362955570,-0.3662221134,-6.1647391319,-0.8257088065,-0.2519608140,-0.5418866277,-0.4698629677,0.1134067848,-0.3521836102,-0.0200784802,0.0200768113,-0.0154026151,0.2234760076,0.6069865823,0.6285318732,-0.4322226942,-3.1739249229,-0.8545182943,5.9816279411,-0.8955351710,0.4192022383,-0.2171697170,-0.4420301020,0.3448591530,-0.4954985082,-0.0151795149,-0.0065858662,-0.0072589666,0.2240633816,0.7750715017,-0.0668032169,-0.5872309804,
2817.557,0.0610370189,0.0000000000,0.9155552983,0.0540787987,0.0095217749,-1.0107730627,-0.1403851509,-0.0535905026,-0.4204230011,-0.0014132261,0.0074941074,-0.0123155713,0.0275784116,0.1539680809,-0.9878085256,0.0032722552,-2.0752587318,-0.2441480756,-6.0426650047,-0.8218024373,-0.2498855591,-0.5439619422,-0.4685201645,0.1148716733,-0.3519394398,-0.0164204836,0.0226799846,-0.0173707604,0.2233826965,0.6066783071,0.6288722157,-0.4322089553,-2.0752587318,-0.2441480756,-6.0426650047,-0.8218024373,-0.2498855591,-0.5439619422,-0.4685201645,0.1148716733,-0.3519394398,-0.0164204836,0.0226799846,-0.0173707604,0.2233826965,0.6066783071,0.6288722157,-0.4322089553,-3.1128878593,-0.9155552983,5.9816279411,-0.8928495049,0.4234748483,-0.2142399400,-0.4432508349,0.3443708718,-0.4924466610,-0.0128909945,-0.0033116043,-0.0046912879,0.2246051282,0.7749381065,-0.0669952706,-0.5871781707,
2817.570,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0107730627,-0.1372112185,-0.0588396862,-0.4210333526,0.0005403459,0.0061511812,-0.0123156309,0.0275781024,0.1540063471,-0.9878025651,0.0032732384,-2.0142216682,-0.3662221134,-6.0426650047,-0.8221686482,-0.2506180108,-0.5433515310,-0.4660786688,0.1127964109,-0.3512070179,-0.0170224309,0.0224814415,-0.0166767836,0.2232892066,0.6063721180,0.6292004585,-0.4322089553,-2.0142216682,-0.3662221134,-6.0426650047,-0.8221686482,-0.2506180108,-0.5433515310,-0.4660786688,0.1127964109,-0.3512070179,-0.0170224309,0.0224814415,-0.0166767836,0.2232892066,0.6063721180,0.6292004585,-0.4322089553,-2.8687398434,-0.9765923023,6.1037020683,-0.8990752697,0.4215216637,-0.2154606730,-0.4380016625,0.3463240564,-0.4881740808,-0.0195104480,-0.0062476695,-0.0062630326,0.2251413614,0.7748088241,-0.0671804696,-0.5871222615,
2817.583,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0093997009,-1.0119937658,-0.1411175877,-0.0572527237,-0.4162724614,0.0015128478,0.0073658340,-0.0135365129,0.0275805965,0.1540052444,-0.9878026843,0.0032705145,-2.0142216682,-0.4272591472,-6.2257757187,-0.8242439032,-0.2523270249,-0.5435956717,-0.4707174897,0.1137730032,-0.3545030057,-0.0193342566,0.0213348866,-0.0168511271,0.2231929600,0.6060516238,0.6295370460,-0.4322182834,-2.0142216682,-0.4272591472,-6.2257757187,-0.8242439032,-0.2523270249,-0.5435956717,-0.4707174897,0.1137730032,-0.3545030057,-0.0193342566,0.0213348866,-0.0168511271,0.2231929600,0.6060516238,0.6295370460,-0.4322182834,-2.8687398434,-1.0376293659,6.3478498459,-0.8999298215,0.4201788306,-0.2168034911,-0.4423963130,0.3465681970,-0.4922025204,-0.0207715631,-0.0085977912,-0.0079588294,0.2256707251,0.7746761441,-0.0673967823,-0.5870693326,
2817.596,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0107730627,-0.1374553740,-0.0560319833,-0.4145634472,0.0008904375,0.0067523671,-0.0123165250,0.0275867879,0.1540055424,-0.9878024459,0.0032699213,-2.0752587318,-0.4272591472,-6.9582200050,-0.8275399208,-0.2553789020,-0.5421308279,-0.4699850380,0.1112094522,-0.3535264134,-0.0228961706,0.0189512074,-0.0153277516,0.2230730951,0.6056857109,0.6299122572,-0.4322462976,-2.0752587318,-0.4272591472,-6.9582200050,-0.8275399208,-0.2553789020,-0.5421308279,-0.4699850380,0.1112094522,-0.3535264134,-0.0228961706,0.0189512074,-0.0153277516,0.2230730951,0.6056857109,0.6299122572,-0.4322462976,-2.8687398434,-1.0376293659,6.7140722275,-0.8995636106,0.4179815054,-0.2177800834,-0.4409314394,0.3493759036,-0.4863429666,-0.0208356380,-0.0118443072,-0.0092811286,0.2262275815,0.7745456696,-0.0676135719,-0.5870022178,
2817.609,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0097965002,-0.1401409954,-0.0549333170,-0.4143192768,0.0002814718,0.0063848333,-0.0113398433,0.0275862869,0.1539781690,-0.9878067374,0.0032684007,-2.1362955570,-0.3051851094,-7.2634053230,-0.8271737099,-0.2556230426,-0.5428632498,-0.4694967568,0.1119418964,-0.3547471464,-0.0228235722,0.0194098055,-0.0159783959,0.2229333222,0.6053142548,0.6303015947,-0.4322710931,-2.1362955570,-0.3051851094,-7.2634053230,-0.8271737099,-0.2556230426,-0.5428632498,-0.4694967568,0.1119418964,-0.3547471464,-0.0228235722,0.0194098055,-0.0159783959,0.2229333222,0.6053142548,0.6303015947,-0.4322710931,-3.0518510342,-0.9765923023,7.5075531006,-0.8952909708,0.4237189889,-0.2147282362,-0.4403210580,0.3493759036,-0.4909817874,-0.0170668960,-0.0073106289,-0.0065913200,0.2268417627,0.7744044065,-0.0678927302,-0.5869193673,
2817.622,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0115054846,-0.1397747695,-0.0605487227,-0.4187139571,-0.0009314045,0.0068694819,-0.0130484104,0.0275825150,0.1540271193,-0.9877992272,0.0032673581,-2.1973326206,-0.1831110567,-7.4465165138,-0.8238776922,-0.2568437755,-0.5432294607,-0.4720602930,0.1119418964,-0.3568224013,-0.0198480487,0.0189166665,-0.0162355900,0.2227778733,0.6049376130,0.6307064295,-0.4322881997,-2.1973326206,-0.1831110567,-7.4465165138,-0.8238776922,-0.2568437755,-0.5432294607,-0.4720602930,0.1119418964,-0.3568224013,-0.0198480487,0.0189166665,-0.0162355900,0.2227778733,0.6049376130,0.6307064295,-0.4322881997,-3.1128878593,-0.9765923023,7.6906642914,-0.8921170831,0.4288460910,-0.2137516439,-0.4378795624,0.3493759036,-0.4880520105,-0.0144220591,-0.0034377277,-0.0059840381,0.2274810374,0.7742595673,-0.0681843013,-0.5868292451,
2817.635,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0116275549,-0.1384319663,-0.0587176122,-0.4159062505,0.0002911873,0.0057726167,-0.0131704211,0.0275813565,0.1540586799,-0.9877943397,0.0032689865,-2.1973326206,-0.0610370189,-7.4465165138,-0.8218024373,-0.2557451129,-0.5448164344,-0.4662007391,0.1112094522,-0.3596301079,-0.0181097388,0.0207347870,-0.0176857114,0.2225926220,0.6046016812,0.6310825348,-0.4323045015,-2.1973326206,-0.0610370189,-7.4465165138,-0.8218024373,-0.2557451129,-0.5448164344,-0.4662007391,0.1112094522,-0.3596301079,-0.0181097388,0.0207347870,-0.0176857114,0.2225926220,0.6046016812,0.6310825348,-0.4323045015,-3.1128878593,-1.0376293659,7.6906642914,-0.8913846016,0.4321421087,-0.2119205296,-0.4423963130,0.3480330706,-0.4918363094,-0.0142207146,-0.0014041662,-0.0045397580,0.2281052619,0.7741063833,-0.0685049519,-0.5867517591,
2817.648,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0110172033,-0.1378215849,-0.0577410199,-0.4184698164,-0.0003144965,0.0069890930,-0.0125597715,0.0275793001,0.1540793478,-0.9877911806,0.0032670950,-2.1362955570,0.0610370189,-7.3854794502,-0.8178960681,-0.2568437755,-0.5448164344,-0.4682760239,0.1140171513,-0.3571886420,-0.0145555735,0.0203575492,-0.0175277591,0.2224095911,0.6042541265,0.6314779520,-0.4323073626,-2.1362955570,0.0610370189,-7.3854794502,-0.8178960681,-0.2568437755,-0.5448164344,-0.4682760239,0.1140171513,-0.3571886420,-0.0145555735,0.0203575492,-0.0175277591,0.2224095911,0.6042541265,0.6314779520,-0.4323073626,-3.0518510342,-1.0376293659,7.7517013550,-0.8906521797,0.4362926185,-0.2093569785,-0.4416638613,0.3481551707,-0.4898831248,-0.0140295625,0.0014648139,-0.0023703724,0.2287345678,0.7739496827,-0.0688368976,-0.5866746902,
2817.661,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0119937658,-0.1422162503,-0.0565202795,-0.4201788306,0.0010266379,0.0065096472,-0.0135363936,0.0275795069,0.1540622115,-0.9877938032,0.0032711201,-2.0752587318,0.0000000000,-7.3244423866,-0.8194830418,-0.2583086789,-0.5450605750,-0.4672994316,0.1140171513,-0.3590197563,-0.0164847374,0.0196118951,-0.0176294446,0.2222218663,0.6039191484,0.6318546534,-0.4323214889,-2.0752587318,0.0000000000,-7.3244423866,-0.8194830418,-0.2583086789,-0.5450605750,-0.4672994316,0.1140171513,-0.3590197563,-0.0164847374,0.0196118951,-0.0176294446,0.2222218663,0.6039191484,0.6318546534,-0.4323214889,-2.7466659546,-0.9155552983,7.5685901642,-0.8918729424,0.4353160262,-0.2104556412,-0.4395886064,0.3481551707,-0.4930570424,-0.0157789588,-0.0007402301,-0.0038152784,0.2293239534,0.7738079429,-0.0691714585,-0.5865921378,
2817.674,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0076906644,-1.0107730627,-0.1385540366,-0.0568865016,-0.4178594351,0.0011460781,0.0056574694,-0.0123158693,0.0275806058,0.1540677249,-0.9877930284,0.0032726326,-2.0142216682,0.0000000000,-7.3244423866,-0.8192388415,-0.2596514821,-0.5449385047,-0.4675435722,0.1109653041,-0.3623157442,-0.0165833831,0.0189964771,-0.0173692107,0.2220186740,0.6036013365,0.6322129369,-0.4323460162,-2.0142216682,0.0000000000,-7.3244423866,-0.8192388415,-0.2596514821,-0.5449385047,-0.4675435722,0.1109653041,-0.3623157442,-0.0165833831,0.0189964771,-0.0173692107,0.2220186740,0.6036013365,0.6322129369,-0.4323460162,-2.6856288910,-0.9155552983,7.6296272278,-0.8908963203,0.4360484779,-0.2106997967,-0.4349497855,0.3446150124,-0.4909817874,-0.0153372288,-0.0012410879,-0.0043981671,0.2299046069,0.7736671567,-0.0695217252,-0.5865092278,
2817.687,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0081789605,-1.0119937658,-0.1416058838,-0.0568865016,-0.4176152945,0.0006472915,0.0061457297,-0.0135371089,0.0275858287,0.1540587097,-0.9877942204,0.0032731735,-2.0752587318,0.0000000000,-7.6296272278,-0.8211920261,-0.2609942853,-0.5453047156,-0.4655903876,0.1109653041,-0.3612170815,-0.0188925266,0.0184178352,-0.0175984502,0.2218075842,0.6032657623,0.6325872540,-0.4323751330,-2.0752587318,0.0000000000,-7.6296272278,-0.8211920261,-0.2609942853,-0.5453047156,-0.4655903876,0.1109653041,-0.3612170815,-0.0188925266,0.0184178352,-0.0175984502,0.2218075842,0.6032657623,0.6325872540,-0.4323751330,-2.6856288910,-0.9155552983,7.8127384186,-0.8906521797,0.4377574921,-0.2104556412,-0.4355601668,0.3501083553,-0.4901272655,-0.0156441927,-0.0007937253,-0.0044934005,0.2305099666,0.7735266089,-0.0698650628,-0.5864162445,
2817.700,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0118716955,-0.1428266317,-0.0579851680,-0.4168828428,0.0007689260,0.0065101050,-0.0134150982,0.0275861882,0.1540588289,-0.9877941608,0.0032722983,-2.0752587318,0.0610370189,-7.7517013550,-0.8225348592,-0.2611163557,-0.5460371971,-0.4657124579,0.1086458936,-0.3532822728,-0.0206013322,0.0190715790,-0.0181860924,0.2216151506,0.6028907895,0.6330018044,-0.4323900640,-2.0752587318,0.0610370189,-7.7517013550,-0.8225348592,-0.2611163557,-0.5460371971,-0.4657124579,0.1086458936,-0.3532822728,-0.0206013322,0.0190715790,-0.0181860924,0.2216151506,0.6028907895,0.6330018044,-0.4323900640,-2.5635547638,-1.0986663103,8.1179237366,-0.8905301094,0.4389782548,-0.2089907527,-0.4372692108,0.3510849476,-0.4880520105,-0.0160904527,-0.0008752942,-0.0033923388,0.2311213464,0.7733750939,-0.0702389926,-0.5863307118,
2817.713,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0079348125,-1.0108951330,-0.1370891482,-0.0590838343,-0.4150517285,0.0005252473,0.0059014647,-0.0124385357,0.0275856964,0.1540968120,-0.9877882600,0.0032741772,-2.0142216682,0.1831110567,-7.8737754822,-0.8230231404,-0.2617267370,-0.5457929969,-0.4672994316,0.1060823426,-0.3590197563,-0.0214710832,0.0192576945,-0.0177857876,0.2213934958,0.6025382280,0.6333991289,-0.4324133694,-2.0142216682,0.1831110567,-7.8737754822,-0.8230231404,-0.2617267370,-0.5457929969,-0.4672994316,0.1060823426,-0.3590197563,-0.0214710832,0.0192576945,-0.0177857876,0.2213934958,0.6025382280,0.6333991289,-0.4324133694,-2.5025177002,-1.0986663103,8.3620719910,-0.8900418282,0.4400769174,-0.2094790488,-0.4339731932,0.3496200442,-0.4878078699,-0.0161913037,-0.0011115968,-0.0042362362,0.2317361832,0.7732238173,-0.0706372038,-0.5862396359,
2817.726,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0113834143,-0.1357463300,-0.0573747978,-0.4156621099,0.0002829283,0.0071279625,-0.0129266381,0.0275842603,0.1541233957,-0.9877841473,0.0032776238,-2.0142216682,0.4882961512,-8.2399978638,-0.8200933933,-0.2645344436,-0.5461592674,-0.4674215019,0.1064485610,-0.3568224013,-0.0189771652,0.0173085332,-0.0179483294,0.2211425900,0.6021639109,0.6338353753,-0.4324239492,-2.0142216682,0.4882961512,-8.2399978638,-0.8200933933,-0.2645344436,-0.5461592674,-0.4674215019,0.1064485610,-0.3568224013,-0.0189771652,0.0173085332,-0.0179483294,0.2211425900,0.6021639109,0.6338353753,-0.4324239492,-2.5635547638,-1.0986663103,8.6062192917,-0.8907742500,0.4401989877,-0.2081362307,-0.4373912811,0.3481551707,-0.4953764379,-0.0175289512,-0.0023559928,-0.0032593906,0.2323433012,0.7730653286,-0.0710748956,-0.5861554146,
2817.739,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0108951330,-0.1389202625,-0.0593279824,-0.4194464087,0.0000416674,0.0067586182,-0.0124382377,0.0275829528,0.1541593373,-0.9877786040,0.0032768613,-2.0142216682,0.6103702188,-8.3620719910,-0.8169194460,-0.2669759095,-0.5455488563,-0.4637592733,0.1071810052,-0.3565782607,-0.0162624121,0.0157526135,-0.0171150565,0.2208683938,0.6017957330,0.6342728138,-0.4324352443,-2.0142216682,0.6103702188,-8.3620719910,-0.8169194460,-0.2669759095,-0.5455488563,-0.4637592733,0.1071810052,-0.3565782607,-0.0162624121,0.0157526135,-0.0171150565,0.2208683938,0.6017957330,0.6342728138,-0.4324352443,-2.5635547638,-0.8545182943,8.9114046097,-0.8838160634,0.4455702305,-0.2075258642,-0.4334849119,0.3498641849,-0.4892727435,-0.0112250447,0.0015754104,-0.0029757768,0.2329926193,0.7729187012,-0.0715194643,-0.5860370398,
2817.752,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0108951330,-0.1352580339,-0.0579851680,-0.4159062505,0.0004089586,0.0066340407,-0.0124381781,0.0275824945,0.1541962028,-0.9877728820,0.0032765709,-2.0142216682,0.7324442267,-8.3620719910,-0.8126468658,-0.2683187425,-0.5460371971,-0.4642475545,0.1113315225,-0.3553575277,-0.0124692917,0.0153002739,-0.0173545480,0.2205899805,0.6014208198,0.6347263455,-0.4324334860,-2.0142216682,0.7324442267,-8.3620719910,-0.8126468658,-0.2683187425,-0.5460371971,-0.4642475545,0.1113315225,-0.3553575277,-0.0124692917,0.0153002739,-0.0173545480,0.2205899805,0.6014208198,0.6347263455,-0.4324334860,-2.5635547638,-0.7934812307,8.9114046097,-0.8816186786,0.4485000074,-0.2076479346,-0.4338511229,0.3493759036,-0.4881740808,-0.0096917748,0.0030579865,-0.0034129173,0.2336403280,0.7727746964,-0.0719725192,-0.5859135389,
2817.765,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0112613440,-0.1398968548,-0.0587176122,-0.4184698164,0.0010281354,0.0068745092,-0.0128039122,0.0275783502,0.1542190760,-0.9877693653,0.0032747115,-2.0142216682,0.6714072227,-8.3620719910,-0.8117923737,-0.2727133930,-0.5472579002,-0.4605853558,0.1088900417,-0.3596301079,-0.0120965242,0.0118109584,-0.0183330774,0.2202850431,0.6010742784,0.6351498365,-0.4324489236,-2.0142216682,0.6714072227,-8.3620719910,-0.8117923737,-0.2727133930,-0.5472579002,-0.4605853558,0.1088900417,-0.3596301079,-0.0120965242,0.0118109584,-0.0183330774,0.2202850431,0.6010742784,0.6351498365,-0.4324489236,-2.5635547638,-0.7934812307,8.8503675461,-0.8800317645,0.4520401657,-0.2076479346,-0.4373912811,0.3479110003,-0.4935453236,-0.0087715983,0.0051515102,-0.0037272125,0.2342687100,0.7726283073,-0.0724512413,-0.5857967138,
2817.778,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0105289221,-0.1392864734,-0.0581072420,-0.4179815054,0.0006616302,0.0056561064,-0.0120714903,0.0275782514,0.1542367041,-0.9877666235,0.0032763809,-2.0752587318,0.6714072227,-8.4231090546,-0.8149662614,-0.2763756216,-0.5471358299,-0.4622943699,0.1099887118,-0.3557237387,-0.0157521963,0.0090650320,-0.0179765224,0.2199982256,0.6006940007,0.6356016994,-0.4324594140,-2.0752587318,0.6714072227,-8.4231090546,-0.8149662614,-0.2763756216,-0.5471358299,-0.4622943699,0.1099887118,-0.3557237387,-0.0157521963,0.0090650320,-0.0179765224,0.2199982256,0.6006940007,0.6356016994,-0.4324594140,-2.5635547638,-0.6714072227,8.9724416733,-0.8871120214,0.4476454854,-0.2102115005,-0.4365367591,0.3465681970,-0.4942777753,-0.0165169835,-0.0006679296,-0.0065774173,0.2348790914,0.7724902034,-0.0729328319,-0.5856746435,
2817.791,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0118716955,-0.1406292915,-0.0587176122,-0.4156621099,0.0000543445,0.0067517241,-0.0134141445,0.0275768936,0.1542565227,-0.9877635837,0.0032751889,-2.1973326206,0.7324442267,-8.9114046097,-0.8182622790,-0.2775963545,-0.5462813377,-0.4626606107,0.1064485610,-0.3553575277,-0.0195527673,0.0088146031,-0.0168847442,0.2197009325,0.6002842784,0.6360819340,-0.4324733615,-2.1973326206,0.7324442267,-8.9114046097,-0.8182622790,-0.2775963545,-0.5462813377,-0.4626606107,0.1064485610,-0.3553575277,-0.0195527673,0.0088146031,-0.0168847442,0.2197009325,0.6002842784,0.6360819340,-0.4324733615,-2.8687398434,-0.4882961512,9.3386640549,-0.8879665732,0.4467909932,-0.2132633477,-0.4354380965,0.3486434519,-0.4892727435,-0.0180706382,-0.0029990375,-0.0098973662,0.2355326265,0.7723589540,-0.0734027848,-0.5855265856,
2817.804,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0090334788,-1.0117496252,-0.1400189251,-0.0568865016,-0.4084597230,-0.0005499944,0.0069922167,-0.0132917166,0.0275742132,0.1542511135,-0.9877644777,0.0032727660,-2.5025177002,1.0376293659,-10.0711078644,-0.8215582967,-0.2772301435,-0.5478683114,-0.4618060887,0.1055940464,-0.3558458090,-0.0234355927,0.0102725029,-0.0181785226,0.2193604857,0.5998227000,0.6366325021,-0.4324766994,-2.5025177002,1.0376293659,-10.0711078644,-0.8215582967,-0.2772301435,-0.5478683114,-0.4618060887,0.1055940464,-0.3558458090,-0.0234355927,0.0102725029,-0.0181785226,0.2193604857,0.5998227000,0.6366325021,-0.4324766994,-3.1128878593,-0.4882961512,9.9490337372,-0.8883327842,0.4482558668,-0.2124088258,-0.4351939559,0.3487655222,-0.4892727435,-0.0191847086,-0.0031088591,-0.0093343109,0.2362298965,0.7722166777,-0.0739048496,-0.5853701234,
2817.817,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0110172033,-0.1363566965,-0.0572527237,-0.4156621099,0.0010349676,0.0066235461,-0.0125594139,0.0275753215,0.1542721093,-0.9877611995,0.0032722969,-2.6856288910,1.3428144455,-10.8035526276,-0.8210699558,-0.2771080732,-0.5476241112,-0.4614398777,0.1093783379,-0.3579210937,-0.0235985518,0.0115647316,-0.0175901651,0.2189827710,0.5993356705,0.6372260451,-0.4324691296,-2.6856288910,1.3428144455,-10.8035526276,-0.8210699558,-0.2771080732,-0.5476241112,-0.4614398777,0.1093783379,-0.3579210937,-0.0235985518,0.0115647316,-0.0175901651,0.2189827710,0.5993356705,0.6372260451,-0.4324691296,-3.4791100025,-0.6103702188,11.4139223099,-0.8900418282,0.4471572042,-0.2106997967,-0.4348277152,0.3523056805,-0.4923245907,-0.0217462778,-0.0060010850,-0.0079727173,0.2370252311,0.7720491290,-0.0744775161,-0.5851969719,
