Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2593.502,0.1220740378,0.0610370189,0.9155552983,0.0596942045,0.0086672567,-1.0123599768,-0.1412396580,-0.0552995391,-0.4215216637,0.0057725832,0.0063679256,-0.0138170719,0.0268310755,0.1512017548,-0.9882573485,0.0029417847,0.4272591472,-0.1220740378,-1.5259255171,-0.8377941251,-0.2345042229,-0.5359050035,-0.4787743688,0.1149937436,-0.3451032937,-0.0176053047,0.0157062411,-0.0212000608,0.2335804552,0.6125429273,0.6183744073,-0.4336908162,0.4272591472,-0.1220740378,-1.5259255171,-0.8377941251,-0.2345042229,-0.5359050035,-0.4787743688,0.1149937436,-0.3451032937,-0.0176053047,0.0157062411,-0.0212000608,0.2335804552,0.6125429273,0.6183744073,-0.4336908162,-0.1831110567,-0.0610370189,1.0986663103,-0.9181188345,0.3851435781,-0.1989806890,-0.4521622360,0.3347270191,-0.4956206083,-0.0150660276,0.0013418794,-0.0051152110,0.2262621969,0.7722289562,-0.0289530624,-0.5931885839,
2593.515,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0073244423,-1.0121158361,-0.1413617432,-0.0526139103,-0.4255501032,0.0034500472,0.0050303778,-0.0135731101,0.0268323664,0.1511531919,-0.9882648587,0.0029433060,0.3662221134,-0.0610370189,-1.4648884535,-0.8352305889,-0.2354808152,-0.5357829332,-0.4780419469,0.1158482656,-0.3567003310,-0.0151042938,0.0148758590,-0.0210496187,0.2334750444,0.6125751734,0.6183538437,-0.4337311983,0.3662221134,-0.0610370189,-1.4648884535,-0.8352305889,-0.2354808152,-0.5357829332,-0.4780419469,0.1158482656,-0.3567003310,-0.0151042938,0.0148758590,-0.0210496187,0.2334750444,0.6125751734,0.6183538437,-0.4337311983,-0.1831110567,-0.1220740378,1.0986663103,-0.9153111577,0.3851435781,-0.1983703077,-0.4522843063,0.3332621157,-0.4984282851,-0.0123225451,0.0011794567,-0.0045262277,0.2263229489,0.7722198963,-0.0290150214,-0.5931743979,
2593.528,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0079348125,-1.0112613440,-0.1383098811,-0.0544450209,-0.4264046252,0.0027178824,0.0056429449,-0.0127186179,0.0268320926,0.1511436701,-0.9882662296,0.0029441128,0.2441480756,-0.0610370189,-1.4648884535,-0.8327890635,-0.2369457036,-0.5363933444,-0.4796288908,0.1195104867,-0.3514511585,-0.0127315521,0.0135542303,-0.0216200948,0.2333948314,0.6125706434,0.6183745265,-0.4337513447,0.2441480756,-0.0610370189,-1.4648884535,-0.8327890635,-0.2369457036,-0.5363933444,-0.4796288908,0.1195104867,-0.3514511585,-0.0127315521,0.0135542303,-0.0216200948,0.2333948314,0.6125706434,0.6183745265,-0.4337513447,-0.1831110567,-0.0610370189,1.0376293659,-0.9139683247,0.3847773671,-0.1988586038,-0.4554582238,0.3320413828,-0.4952543676,-0.0110432506,0.0006609857,-0.0050219744,0.2263756841,0.7722148895,-0.0290774554,-0.5931574106,
2593.541,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0122379065,-0.1407513618,-0.0555436872,-0.4259163141,0.0013822205,0.0058881082,-0.0136947632,0.0268284958,0.1511378437,-0.9882671833,0.0029439153,0.0610370189,-0.2441480756,-1.4038513899,-0.8304696679,-0.2387768179,-0.5388348103,-0.4797509611,0.1163365617,-0.3520615399,-0.0104721785,0.0118495971,-0.0240275264,0.2333258688,0.6125642657,0.6183946133,-0.4337688088,0.0610370189,-0.2441480756,-1.4038513899,-0.8304696679,-0.2387768179,-0.5388348103,-0.4797509611,0.1163365617,-0.3520615399,-0.0104721785,0.0118495971,-0.0240275264,0.2333258688,0.6125642657,0.6183946133,-0.4337688088,-0.1220740378,-0.0610370189,0.9765923023,-0.9134800434,0.3856318891,-0.1989806890,-0.4582659304,0.3341166377,-0.5030671358,-0.0106154680,0.0013710558,-0.0051470995,0.2264169157,0.7722114325,-0.0291475821,-0.5931429863,
2593.554,0.1220740378,-0.1220740378,0.9155552983,0.0563982055,0.0091555528,-1.0108951330,-0.1405072212,-0.0549333170,-0.4195684791,0.0024928637,0.0068608327,-0.0123513341,0.0268228967,0.1511264145,-0.9882690907,0.0029407861,-0.3662221134,-0.4882961512,-1.2817773819,-0.8313242197,-0.2407300025,-0.5418866277,-0.4787743688,0.1184118167,-0.3491317630,-0.0113660693,0.0099727958,-0.0270538330,0.2333019078,0.6125338674,0.6184350252,-0.4337670207,-0.3662221134,-0.4882961512,-1.2817773819,-0.8313242197,-0.2407300025,-0.5418866277,-0.4787743688,0.1184118167,-0.3491317630,-0.0113660693,0.0099727958,-0.0270538330,0.2333019078,0.6125338674,0.6184350252,-0.4337670207,-0.0610370189,-0.1220740378,0.6714072227,-0.9114047885,0.3870967627,-0.1971495748,-0.4527726173,0.3324075937,-0.4994048774,-0.0085812211,0.0027321577,-0.0033317208,0.2264472544,0.7722042799,-0.0291985609,-0.5931380391,
2593.567,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0092776269,-1.0116275549,-0.1390423328,-0.0561540574,-0.4282357395,0.0037090592,0.0069784885,-0.0130840540,0.0268254466,0.1511366218,-0.9882676005,0.0029392224,-1.4038513899,-0.7324442267,-0.8545182943,-0.8326669931,-0.2380443811,-0.5423749685,-0.4785302281,0.1116977483,-0.3541367948,-0.0127034783,0.0125660598,-0.0275057554,0.2333466709,0.6125297546,0.6184538007,-0.4337219596,-1.4038513899,-0.7324442267,-0.8545182943,-0.8326669931,-0.2380443811,-0.5423749685,-0.4785302281,0.1116977483,-0.3541367948,-0.0127034783,0.0125660598,-0.0275057554,0.2333466709,0.6125297546,0.6184538007,-0.4337219596,0.0000000000,-0.1220740378,0.4882961512,-0.9126254916,0.3873409331,-0.1964171231,-0.4539933503,0.3346049488,-0.4964751005,-0.0098286867,0.0029045641,-0.0026158988,0.2264730483,0.7721979618,-0.0292280018,-0.5931351781,
2593.580,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0101321451,-1.0117496252,-0.1359904855,-0.0560319833,-0.4237189889,0.0054052174,0.0078244042,-0.0132067800,0.0268323980,0.1511610001,-0.9882636070,0.0029366072,-1.5869624615,-0.7324442267,-0.6103702188,-0.8347422481,-0.2346263081,-0.5381023884,-0.4818262160,0.1165807098,-0.3531602025,-0.0147471428,0.0158256143,-0.0232064724,0.2334359139,0.6125147343,0.6184794903,-0.4336585104,-1.5869624615,-0.7324442267,-0.6103702188,-0.8347422481,-0.2346263081,-0.5381023884,-0.4818262160,0.1165807098,-0.3531602025,-0.0147471428,0.0158256143,-0.0232064724,0.2334359139,0.6125147343,0.6184794903,-0.4336585104,0.0610370189,-0.1220740378,0.1831110567,-0.9137241840,0.3879512846,-0.1959288269,-0.4589983821,0.3339945674,-0.4948881567,-0.0109335184,0.0034929812,-0.0021430999,0.2264733166,0.7721920609,-0.0292480793,-0.5931416154,
2593.593,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0104983672,-1.0116275549,-0.1389202625,-0.0532242805,-0.4212774932,0.0017481633,0.0081908833,-0.0130844712,0.0268299039,0.1511333734,-0.9882678986,0.0029355928,-1.6479995251,-0.6714072227,-0.4272591472,-0.8335215449,-0.2337717861,-0.5313882828,-0.4814600050,0.1143833771,-0.3475447893,-0.0134796500,0.0164917856,-0.0164753199,0.2335543036,0.6124832630,0.6185175180,-0.4335849583,-1.6479995251,-0.6714072227,-0.4272591472,-0.8335215449,-0.2337717861,-0.5313882828,-0.4814600050,0.1143833771,-0.3475447893,-0.0134796500,0.0164917856,-0.0164753199,0.2335543036,0.6124832630,0.6185175180,-0.4335849583,0.1220740378,-0.0610370189,-0.3051851094,-0.9127475619,0.3861201704,-0.1995910555,-0.4533829689,0.3326517642,-0.4951322973,-0.0099331141,0.0017263889,-0.0057883412,0.2264411151,0.7721981406,-0.0292330328,-0.5931467414,
2593.606,0.1220740378,-0.1220740378,0.9155552983,0.0563982055,0.0090334788,-1.0118716955,-0.1367229223,-0.0578630939,-0.4226203263,0.0024928525,0.0067228582,-0.0133279562,0.0268239472,0.1511795372,-0.9882609844,0.0029343681,-0.9155552983,-0.1831110567,-0.0610370189,-0.8460951447,-0.2279122323,-0.5073397160,-0.4804834127,0.1134067848,-0.3518173695,-0.0259581208,0.0221524090,0.0075182915,0.2336471379,0.6125158668,0.6184630394,-0.4335666001,-0.9155552983,-0.1831110567,-0.0610370189,-0.8460951447,-0.2279122323,-0.5073397160,-0.4804834127,0.1134067848,-0.3518173695,-0.0259581208,0.0221524090,0.0075182915,0.2336471379,0.6125158668,0.6184630394,-0.4335666001,0.0610370189,-0.1220740378,-0.4882961512,-0.9115268588,0.3850215077,-0.2031311989,-0.4538712800,0.3364360631,-0.5019684434,-0.0086766481,0.0007225573,-0.0093068480,0.2264041454,0.7722064853,-0.0291977897,-0.5931517482,
2593.619,0.1220740378,-0.1831110567,0.9155552983,0.0521256141,0.0081789605,-1.0115054846,-0.1381878108,-0.0543229468,-0.4217658043,-0.0017359890,0.0058694081,-0.0129593611,0.0268022474,0.1511700898,-0.9882631302,0.0029313269,-0.1831110567,0.3662221134,0.1220740378,-0.8298593163,-0.2325510383,-0.5268715620,-0.4790185392,0.1190221906,-0.3518173695,-0.0097407699,0.0173806548,-0.0119196177,0.2336357832,0.6126065850,0.6184110641,-0.4335185289,-0.1831110567,0.3662221134,0.1220740378,-0.8298593163,-0.2325510383,-0.5268715620,-0.4790185392,0.1190221906,-0.3518173695,-0.0097407699,0.0173806548,-0.0119196177,0.2336357832,0.6126065850,0.6184110641,-0.4335185289,-0.0610370189,-0.1831110567,-0.6714072227,-0.9103060961,0.3814813793,-0.2042298615,-0.4576555789,0.3320413828,-0.5024567246,-0.0074018836,-0.0026851594,-0.0103941858,0.2263408601,0.7722113729,-0.0291657355,-0.5931711197,
2593.632,0.1220740378,-0.1220740378,0.9765923023,0.0495620593,0.0063478500,-1.0105289221,-0.1379436702,-0.0566423535,-0.4245735109,-0.0042542666,0.0040489421,-0.0119803548,0.0267789923,0.1511876732,-0.9882609844,0.0029336375,-0.1220740378,-0.0610370189,0.1831110567,-0.8375499845,-0.2358470410,-0.5256507993,-0.4764549732,0.1182897463,-0.3509628475,-0.0173969865,0.0139579326,-0.0106920600,0.2336468250,0.6126846075,0.6183366776,-0.4335086644,-0.1220740378,-0.0610370189,0.1831110567,-0.8375499845,-0.2358470410,-0.5256507993,-0.4764549732,0.1182897463,-0.3509628475,-0.0173969865,0.0139579326,-0.0106920600,0.2336468250,0.6126846075,0.6183366776,-0.4335086644,0.1220740378,-0.5493331552,-0.5493331552,-0.9156773686,0.3783074319,-0.2041077912,-0.4549699426,0.3330179751,-0.5002593994,-0.0127048492,-0.0057179034,-0.0103105009,0.2262717038,0.7721999884,-0.0291390233,-0.5932136774,
2593.645,0.1220740378,-0.1220740378,0.9155552983,0.0496841334,0.0069582202,-1.0093080997,-0.1392864734,-0.0583513901,-0.4229865372,-0.0040880218,0.0046662637,-0.0107571483,0.0267564952,0.1512274593,-0.9882555008,0.0029348063,0.0000000000,-0.2441480756,0.1220740378,-0.8343760371,-0.2345042229,-0.5302896500,-0.4771874249,0.1154820397,-0.3501083553,-0.0141885877,0.0151883960,-0.0153312087,0.2336563170,0.6127558947,0.6182658672,-0.4335037768,0.0000000000,-0.2441480756,0.1220740378,-0.8343760371,-0.2345042229,-0.5302896500,-0.4771874249,0.1154820397,-0.3501083553,-0.0141885877,0.0151883960,-0.0153312087,0.2336563170,0.6127558947,0.6182658672,-0.4335037768,0.0610370189,-0.5493331552,-0.4882961512,-0.9165318608,0.3780632913,-0.2031311989,-0.4592425227,0.3317972422,-0.5030671358,-0.0134934187,-0.0058311522,-0.0093814135,0.2261981368,0.7721850276,-0.0291277859,-0.5932617784,
2593.658,0.1220740378,-0.0610370189,0.9155552983,0.0502945036,0.0072023682,-1.0101627111,-0.1370891482,-0.0551774651,-0.4170049131,-0.0034471564,0.0049161399,-0.0116100907,0.0267409477,0.1512359679,-0.9882547259,0.0029355581,-0.0610370189,-0.3662221134,-0.0610370189,-0.8342539668,-0.2341380119,-0.5293130279,-0.4799951315,0.1165807098,-0.3518173695,-0.0140271783,0.0154624581,-0.0143727660,0.2336713672,0.6128087640,0.6182059646,-0.4335061610,-0.0610370189,-0.3662221134,-0.0610370189,-0.8342539668,-0.2341380119,-0.5293130279,-0.4799951315,0.1165807098,-0.3518173695,-0.0140271783,0.0154624581,-0.0143727660,0.2336713672,0.6128087640,0.6182059646,-0.4335061610,0.0610370189,-0.4882961512,-0.4882961512,-0.9186071157,0.3786736727,-0.2013000846,-0.4577776492,0.3331400454,-0.5027008653,-0.0155029893,-0.0050902367,-0.0075988173,0.2261329740,0.7721700668,-0.0291060638,-0.5933070183,
2593.671,0.1220740378,0.0610370189,0.9155552983,0.0507827997,0.0081789605,-1.0095522404,-0.1400189251,-0.0579851680,-0.4207892120,-0.0029523373,0.0058935760,-0.0109992623,0.0267375652,0.1512675881,-0.9882498980,0.0029363371,-0.1220740378,-0.4272591472,-0.2441480756,-0.8370617032,-0.2349925190,-0.5298013091,-0.4817041457,0.1157261878,-0.3494979739,-0.0167954564,0.0145380944,-0.0148900151,0.2336980700,0.6128312349,0.6181719899,-0.4335084558,-0.1220740378,-0.4272591472,-0.2441480756,-0.8370617032,-0.2349925190,-0.5298013091,-0.4817041457,0.1157261878,-0.3494979739,-0.0167954564,0.0145380944,-0.0148900151,0.2336980700,0.6128312349,0.6181719899,-0.4335084558,-0.1831110567,-0.2441480756,-0.3662221134,-0.9171422720,0.3786736727,-0.2033753544,-0.4564348161,0.3319193125,-0.4984282851,-0.0139921308,-0.0049895942,-0.0096889883,0.2260936350,0.7721664906,-0.0290727858,-0.5933282971,
2593.684,0.1220740378,0.1220740378,0.9155552983,0.0532242805,0.0078127384,-1.0099185705,-0.1412396580,-0.0565202795,-0.4196905494,-0.0005269647,0.0055300216,-0.0113664865,0.0267453138,0.1512736976,-0.9882487059,0.0029390419,-0.1831110567,-0.3662221134,-0.3662221134,-0.8379161954,-0.2353587449,-0.5295571685,-0.4828028083,0.1204870790,-0.3535264134,-0.0176198483,0.0141154528,-0.0146663785,0.2337124050,0.6128590107,0.6181363463,-0.4335125089,-0.1831110567,-0.3662221134,-0.3662221134,-0.8379161954,-0.2353587449,-0.5295571685,-0.4828028083,0.1204870790,-0.3535264134,-0.0176198483,0.0141154528,-0.0146663785,0.2337124050,0.6128590107,0.6181363463,-0.4335125089,-0.2441480756,-0.3051851094,-0.3051851094,-0.9168980718,0.3784295321,-0.2032532692,-0.4577776492,0.3327738345,-0.5027008653,-0.0137038827,-0.0051447153,-0.0095958114,0.2260580808,0.7721581459,-0.0290459506,-0.5933540463,
2593.697,0.1220740378,0.1220740378,0.9155552983,0.0563982055,0.0098879971,-1.0110172033,-0.1414838135,-0.0535905026,-0.4250617921,0.0026155822,0.0075977338,-0.0124667883,0.0267615151,0.1512379497,-0.9882537723,0.0029367204,-0.1831110567,-0.3662221134,-0.4882961512,-0.8391369581,-0.2340159267,-0.5315103531,-0.4792626798,0.1195104867,-0.3477889299,-0.0188170075,0.0154109746,-0.0166343451,0.2337340415,0.6128677130,0.6181215644,-0.4335094094,-0.1831110567,-0.3662221134,-0.4882961512,-0.8391369581,-0.2340159267,-0.5315103531,-0.4792626798,0.1195104867,-0.3477889299,-0.0188170075,0.0154109746,-0.0166343451,0.2337340415,0.6128677130,0.6181215644,-0.4335094094,-0.3662221134,-0.3662221134,-0.1831110567,-0.9175084829,0.3784295321,-0.2019104660,-0.4585101008,0.3308206499,-0.5027008653,-0.0142748356,-0.0050789416,-0.0083065331,0.2260305882,0.7721413970,-0.0290310793,-0.5933870673,
2593.710,0.1220740378,0.0610370189,0.9155552983,0.0574968718,0.0108645894,-1.0118716955,-0.1416058838,-0.0554216132,-0.4231086075,0.0036884919,0.0085620433,-0.0133227706,0.0267752185,0.1512270570,-0.9882550836,0.0029323045,-0.3051851094,-0.3051851094,-0.5493331552,-0.8375499845,-0.2312082350,-0.5330973268,-0.4814600050,0.1179235205,-0.3515732288,-0.0172174573,0.0181571245,-0.0182114244,0.2337495238,0.6128894091,0.6181042194,-0.4334953427,-0.3051851094,-0.3051851094,-0.5493331552,-0.8375499845,-0.2312082350,-0.5330973268,-0.4814600050,0.1179235205,-0.3515732288,-0.0172174573,0.0181571245,-0.0182114244,0.2337495238,0.6128894091,0.6181042194,-0.4334953427,-0.4882961512,-0.4272591472,0.0000000000,-0.9189733863,0.3812372088,-0.1977599412,-0.4569231272,0.3348490894,-0.4983062148,-0.0157107115,-0.0022497475,-0.0042489916,0.2260476798,0.7721124291,-0.0290001407,-0.5934197307,
2593.723,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0100100711,-1.0112613440,-0.1397747695,-0.0555436872,-0.4178594351,0.0035412200,0.0076994975,-0.0127137303,0.0267882906,0.1512275636,-0.9882546663,0.0029302579,-0.2441480756,-0.3051851094,-0.5493331552,-0.8358409405,-0.2268135697,-0.5359050035,-0.4815820754,0.1171910763,-0.3477889299,-0.0155003071,0.0224755555,-0.0209952593,0.2337771356,0.6129009128,0.6181023121,-0.4334667027,-0.2441480756,-0.3051851094,-0.5493331552,-0.8358409405,-0.2268135697,-0.5359050035,-0.4815820754,0.1171910763,-0.3477889299,-0.0155003071,0.0224755555,-0.0209952593,0.2337771356,0.6129009128,0.6181023121,-0.4334667027,-0.4272591472,-0.4272591472,0.0610370189,-0.9173864126,0.3822138011,-0.1942197978,-0.4559465349,0.3361918926,-0.5017243028,-0.0140987039,-0.0012674332,-0.0008132756,0.2260702252,0.7720796466,-0.0289767589,-0.5934551358,
2593.736,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0093997009,-1.0121158361,-0.1422162503,-0.0595721304,-0.4232306778,0.0052276514,0.0070842006,-0.0135694742,0.0267997235,0.1512690783,-0.9882479906,0.0029306605,-0.1831110567,-0.2441480756,-0.6103702188,-0.8354747295,-0.2255928218,-0.5363933444,-0.4766991138,0.1173131540,-0.3443708718,-0.0151342154,0.0236290991,-0.0214506984,0.2337974161,0.6129137278,0.6181030869,-0.4334367812,-0.1831110567,-0.2441480756,-0.6103702188,-0.8354747295,-0.2255928218,-0.5363933444,-0.4766991138,0.1173131540,-0.3443708718,-0.0151342154,0.0236290991,-0.0214506984,0.2337974161,0.6129137278,0.6181030869,-0.4334367812,-0.3662221134,-0.4272591472,0.0610370189,-0.9182409048,0.3828241825,-0.1937315017,-0.4561906755,0.3398541212,-0.4991607368,-0.0149285793,-0.0006504953,-0.0004276782,0.2261040211,0.7720476985,-0.0289379340,-0.5934855342,
2593.749,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0081789605,-1.0117496252,-0.1414838135,-0.0599383526,-0.4234748483,0.0043547414,0.0058645690,-0.0132042766,0.0268085916,0.1513186693,-0.9882401228,0.0029339476,-0.1220740378,-0.2441480756,-0.6103702188,-0.8343760371,-0.2232734114,-0.5359050035,-0.4813379347,0.1198767051,-0.3410748541,-0.0140343308,0.0258775800,-0.0209300518,0.2338405997,0.6128967404,0.6181329489,-0.4333948493,-0.1220740378,-0.2441480756,-0.6103702188,-0.8343760371,-0.2232734114,-0.5359050035,-0.4813379347,0.1198767051,-0.3410748541,-0.0140343308,0.0258775800,-0.0209300518,0.2338405997,0.6128967404,0.6181329489,-0.4333948493,-0.2441480756,-0.3051851094,0.1220740378,-0.9203161597,0.3809930682,-0.1920224577,-0.4581438601,0.3363139629,-0.4985503852,-0.0169808865,-0.0024699867,0.0011970848,0.2261165977,0.7720210552,-0.0289204419,-0.5935162306,
2593.762,0.1831110567,-0.0610370189,0.9155552983,0.0576189458,0.0074465163,-1.0118716955,-0.1424604058,-0.0605487227,-0.4251838624,0.0037397482,0.0051474911,-0.0133265257,0.0268095601,0.1513709426,-0.9882320762,0.0029433123,-0.0610370189,-0.3051851094,-0.6714072227,-0.8353526592,-0.2240058631,-0.5344401598,-0.4754783809,0.1195104867,-0.3447370827,-0.0150030851,0.0250920504,-0.0194521546,0.2338565439,0.6129103303,0.6181246042,-0.4333787262,-0.0610370189,-0.3051851094,-0.6714072227,-0.8353526592,-0.2240058631,-0.5344401598,-0.4754783809,0.1195104867,-0.3447370827,-0.0150030851,0.0250920504,-0.0194521546,0.2338565439,0.6129103303,0.6181246042,-0.4333787262,0.0610370189,-0.1220740378,0.2441480756,-0.9190954566,0.3820917308,-0.1929990500,-0.4578997195,0.3331400454,-0.4995269775,-0.0157555342,-0.0013750494,0.0001912266,0.2261059284,0.7720108032,-0.0289405603,-0.5935326219,
2593.775,0.1220740378,-0.1220740378,0.9765923023,0.0555436872,0.0091555528,-1.0115054846,-0.1417279541,-0.0577410199,-0.4182256460,0.0016806312,0.0068532941,-0.0129594207,0.0268017780,0.1513855606,-0.9882299900,0.0029408871,0.1831110567,-0.3051851094,-0.8545182943,-0.8357188702,-0.2251045257,-0.5327311158,-0.4773094952,0.1185338944,-0.3485213816,-0.0153661370,0.0239946693,-0.0177485943,0.2338434756,0.6129296422,0.6181033850,-0.4333889484,0.1831110567,-0.3051851094,-0.8545182943,-0.8357188702,-0.2251045257,-0.5327311158,-0.4773094952,0.1185338944,-0.3485213816,-0.0153661370,0.0239946693,-0.0177485943,0.2338434756,0.6129296422,0.6181033850,-0.4333889484,0.1831110567,-0.0610370189,0.3051851094,-0.9192175269,0.3801385462,-0.1943418682,-0.4570451975,0.3355815411,-0.4967192709,-0.0158767700,-0.0033285022,-0.0011560023,0.2260983884,0.7720090151,-0.0289510563,-0.5935373306,
2593.788,0.1220740378,-0.1220740378,0.9155552983,0.0552995391,0.0085451826,-1.0112613440,-0.1380657405,-0.0551774651,-0.4193243086,0.0014536828,0.0062421327,-0.0127143860,0.0267933179,0.1513879597,-0.9882299900,0.0029392561,0.2441480756,-0.3051851094,-0.8545182943,-0.8374279141,-0.2270577103,-0.5322428346,-0.4820703864,0.1210974455,-0.3512070179,-0.0170705914,0.0220558792,-0.0172747970,0.2338295281,0.6129425168,0.6180846095,-0.4334048331,0.2441480756,-0.3051851094,-0.8545182943,-0.8374279141,-0.2270577103,-0.5322428346,-0.4820703864,0.1210974455,-0.3512070179,-0.0170705914,0.0220558792,-0.0172747970,0.2338295281,0.6129425168,0.6180846095,-0.4334048331,0.2441480756,0.0610370189,0.3662221134,-0.9189733863,0.3801385462,-0.1960509121,-0.4555803239,0.3349711597,-0.4984282851,-0.0156414509,-0.0033362508,-0.0028378069,0.2260869592,0.7720173001,-0.0289696436,-0.5935302377,
2593.801,0.1220740378,-0.1220740378,0.9765923023,0.0539567247,0.0086672567,-1.0111392736,-0.1403851509,-0.0601825006,-0.4211554229,0.0001345612,0.0063633835,-0.0125910640,0.0267815031,0.1514409631,-0.9882221222,0.0029384892,0.3662221134,-0.2441480756,-0.9765923023,-0.8388928175,-0.2280343026,-0.5319986343,-0.4810937941,0.1207312271,-0.3469344079,-0.0185396671,0.0211255103,-0.0170462728,0.2338130176,0.6129355431,0.6180852056,-0.4334227741,0.3662221134,-0.2441480756,-0.9765923023,-0.8388928175,-0.2280343026,-0.5319986343,-0.4810937941,0.1207312271,-0.3469344079,-0.0185396671,0.0211255103,-0.0170462728,0.2338130176,0.6129355431,0.6180852056,-0.4334227741,0.3662221134,0.1220740378,0.4882961512,-0.9175084829,0.3791619539,-0.1986144632,-0.4561906755,0.3320413828,-0.4976958632,-0.0141980648,-0.0043328404,-0.0053421706,0.2260617018,0.7720345855,-0.0290134959,-0.5935149193,
2593.814,0.1220740378,-0.1220740378,0.9765923023,0.0545670949,0.0089114048,-1.0111392736,-0.1431928426,-0.0609149449,-0.4198126197,0.0007654913,0.0066055022,-0.0125899315,0.0267713405,0.1514898837,-0.9882149100,0.0029372517,0.3662221134,-0.1831110567,-0.9765923023,-0.8390148878,-0.2336497158,-0.5302896500,-0.4813379347,0.1197546348,-0.3398541212,-0.0186731219,0.0155829340,-0.0153542757,0.2338094562,0.6128904223,0.6181232333,-0.4334344566,0.3662221134,-0.1831110567,-0.9765923023,-0.8390148878,-0.2336497158,-0.5302896500,-0.4813379347,0.1197546348,-0.3398541212,-0.0186731219,0.0155829340,-0.0153542757,0.2338094562,0.6128904223,0.6181232333,-0.4334344566,0.3662221134,0.0610370189,0.5493331552,-0.9179967642,0.3795281947,-0.2006897181,-0.4592425227,0.3380230069,-0.4983062148,-0.0147110224,-0.0039964318,-0.0073595494,0.2260541469,0.7720525265,-0.0290426705,-0.5934934020,
2593.827,0.1220740378,-0.0610370189,0.9765923023,0.0531022064,0.0092776269,-1.0106509924,-0.1434369981,-0.0604266487,-0.4166387022,-0.0006824918,0.0069678668,-0.0121007562,0.0267631449,0.1515317857,-0.9882087111,0.0029351967,0.3051851094,-0.1831110567,-0.9765923023,-0.8397473097,-0.2341380119,-0.5299233794,-0.4813379347,0.1207312271,-0.3496200442,-0.0194157362,0.0151633620,-0.0150051117,0.2337772548,0.6128891706,0.6181173921,-0.4334617257,0.3051851094,-0.1831110567,-0.9765923023,-0.8397473097,-0.2341380119,-0.5299233794,-0.4813379347,0.1207312271,-0.3496200442,-0.0194157362,0.0151633620,-0.0150051117,0.2337772548,0.6128891706,0.6181173921,-0.4334617257,0.3051851094,0.0000000000,0.6103702188,-0.9179967642,0.3796502650,-0.2016663104,-0.4569231272,0.3325296938,-0.4986724555,-0.0147394538,-0.0039155185,-0.0082869083,0.2260373086,0.7720662355,-0.0290947501,-0.5934790969,
2593.840,0.1831110567,-0.0610370189,0.9765923023,0.0531022064,0.0084231086,-1.0106509924,-0.1403851509,-0.0604266487,-0.4223761857,-0.0006656609,0.0061243721,-0.0120998025,0.0267538205,0.1515873075,-0.9882003665,0.0029408727,0.3051851094,-0.1831110567,-0.9765923023,-0.8393810987,-0.2343821526,-0.5318765640,-0.4860988259,0.1198767051,-0.3515732288,-0.0190642476,0.0149880350,-0.0169679523,0.2337465286,0.6128838658,0.6181188822,-0.4334838688,0.3051851094,-0.1831110567,-0.9765923023,-0.8393810987,-0.2343821526,-0.5318765640,-0.4860988259,0.1198767051,-0.3515732288,-0.0190642476,0.0149880350,-0.0169679523,0.2337465286,0.6128838658,0.6181188822,-0.4334838688,0.2441480756,-0.1220740378,0.6714072227,-0.9160435796,0.3803827167,-0.2017883807,-0.4539933503,0.3369243443,-0.4937894940,-0.0128169656,-0.0032423139,-0.0083819181,0.2260534018,0.7720741630,-0.0291215628,-0.5934615731,
