Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2783.289,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0111392736,-0.1429487020,-0.0581072420,-0.4188360274,0.0017460734,0.0065799220,-0.0126024485,0.0268690754,0.1529344171,-0.9879891872,0.0031028066,0.0610370189,-0.3051851094,-0.6103702188,-0.8348643184,-0.2292550504,-0.5348063707,-0.4803613424,0.1131626368,-0.3513290882,-0.0209258199,0.0291249752,-0.0142518878,0.2241554409,0.6181760430,0.6151250005,-0.4352896512,0.0610370189,-0.3051851094,-0.6103702188,-0.8348643184,-0.2292550504,-0.5348063707,-0.4803613424,0.1131626368,-0.3513290882,-0.0209258199,0.0291249752,-0.0142518878,0.2241554409,0.6181760430,0.6151250005,-0.4352896512,-0.0610370189,-0.1831110567,0.1220740378,-0.9120151401,0.3800164759,-0.2196111977,-0.4488662481,0.3357036114,-0.4945219159,-0.0195949078,-0.0187129974,-0.0075165331,0.2141523361,0.7766292095,-0.0560138822,-0.5899927616,
2783.302,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0113834143,-0.1438032240,-0.0584734641,-0.4144413471,0.0016297251,0.0068204314,-0.0128462911,0.0268664844,0.1529457271,-0.9879875183,0.0031008765,0.0610370189,-0.3051851094,-0.5493331552,-0.8358409405,-0.2290108949,-0.5355387926,-0.4837794006,0.1103549302,-0.3479110003,-0.0218632221,0.0292854458,-0.0150040388,0.2242340744,0.6181334853,0.6151598096,-0.4352604747,0.0610370189,-0.3051851094,-0.5493331552,-0.8358409405,-0.2290108949,-0.5355387926,-0.4837794006,0.1103549302,-0.3479110003,-0.0218632221,0.0292854458,-0.0150040388,0.2242340744,0.6181334853,0.6151598096,-0.4352604747,0.0000000000,-0.1831110567,0.1220740378,-0.9131138325,0.3800164759,-0.2199774235,-0.4486220777,0.3352153003,-0.4880520105,-0.0206489563,-0.0186145604,-0.0078856796,0.2141850889,0.7766375542,-0.0558853149,-0.5899820924,
2783.315,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0117496252,-0.1408734471,-0.0592059083,-0.4145634472,0.0013819411,0.0058450531,-0.0132126808,0.0268680807,0.1529807299,-0.9879820347,0.0031027072,0.1220740378,-0.3051851094,-0.6103702188,-0.8342539668,-0.2281563729,-0.5356608629,-0.4799951315,0.1119418964,-0.3535264134,-0.0202420354,0.0300682634,-0.0151440501,0.2242794186,0.6181283593,0.6151576042,-0.4352474511,0.1220740378,-0.3051851094,-0.6103702188,-0.8342539668,-0.2281563729,-0.5356608629,-0.4799951315,0.1119418964,-0.3535264134,-0.0202420354,0.0300682634,-0.0151440501,0.2242794186,0.6181283593,0.6151576042,-0.4352474511,0.0000000000,-0.1220740378,0.1220740378,-0.9138462543,0.3795281947,-0.2191229016,-0.4504531920,0.3347270191,-0.4940336347,-0.0213369131,-0.0190019011,-0.0070288330,0.2142063677,0.7766465545,-0.0557693057,-0.5899733901,
2783.328,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0111392736,-0.1422162503,-0.0598162785,-0.4201788306,0.0007707961,0.0062106512,-0.0126023293,0.0268684030,0.1530157775,-0.9879766107,0.0031034113,0.1831110567,-0.3051851094,-0.5493331552,-0.8363292217,-0.2288888246,-0.5348063707,-0.4795068204,0.1118198186,-0.3529160321,-0.0222759247,0.0292633623,-0.0143181682,0.2243259251,0.6181250215,0.6151493788,-0.4352399111,0.1831110567,-0.3051851094,-0.5493331552,-0.8363292217,-0.2288888246,-0.5348063707,-0.4795068204,0.1118198186,-0.3529160321,-0.0222759247,0.0292633623,-0.0143181682,0.2243259251,0.6181250215,0.6151493788,-0.4352399111,0.0610370189,-0.1220740378,0.1831110567,-0.9142124653,0.3790398836,-0.2205877900,-0.4469130635,0.3360698223,-0.4929349720,-0.0216630697,-0.0193939507,-0.0084807277,0.2142351419,0.7766597271,-0.0556465723,-0.5899574161,
2783.341,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0083010346,-1.0105289221,-0.1423383355,-0.0592059083,-0.4160283208,0.0024811141,0.0062100096,-0.0119919181,0.0268677324,0.1530429572,-0.9879724383,0.0031037352,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2297433466,-0.5350505114,-0.4802392721,0.1105990782,-0.3592638969,-0.0215077996,0.0283444077,-0.0145861506,0.2243504375,0.6181454659,0.6151191592,-0.4352409840,0.1220740378,-0.3051851094,-0.6103702188,-0.8355967999,-0.2297433466,-0.5350505114,-0.4802392721,0.1105990782,-0.3592638969,-0.0215077996,0.0283444077,-0.0145861506,0.2243504375,0.6181454659,0.6151191592,-0.4352409840,0.0610370189,-0.1220740378,0.1220740378,-0.9128696322,0.3786736727,-0.2205877900,-0.4480117261,0.3339945674,-0.4985503852,-0.0202772021,-0.0196552873,-0.0084658861,0.2142459452,0.7766719460,-0.0555399992,-0.5899472237,
2783.354,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0085451826,-1.0107730627,-0.1407513618,-0.0581072420,-0.4161503911,0.0001744553,0.0064528934,-0.0122354031,0.0268614776,0.1530577987,-0.9879702926,0.0031025363,0.1831110567,-0.3051851094,-0.6103702188,-0.8355967999,-0.2294991910,-0.5344401598,-0.4766991138,0.1098666340,-0.3577989936,-0.0214707851,0.0285291374,-0.0140042305,0.2243684530,0.6181724668,0.6150804162,-0.4352480471,0.1831110567,-0.3051851094,-0.6103702188,-0.8355967999,-0.2294991910,-0.5344401598,-0.4766991138,0.1098666340,-0.3577989936,-0.0214707851,0.0285291374,-0.0140042305,0.2243684530,0.6181724668,0.6150804162,-0.4352480471,0.0610370189,-0.1220740378,0.1831110567,-0.9137241840,0.3795281947,-0.2213202268,-0.4522843063,0.3359477520,-0.4922025204,-0.0210942626,-0.0187079608,-0.0091816336,0.2142694741,0.7766854167,-0.0554269366,-0.5899316072,
2783.367,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0087893307,-1.0108951330,-0.1424604058,-0.0566423535,-0.4176152945,0.0006624199,0.0066945781,-0.0123575330,0.0268618707,0.1530445367,-0.9879723191,0.0031009840,0.1220740378,-0.2441480756,-0.6714072227,-0.8352305889,-0.2303537130,-0.5340738893,-0.4802392721,0.1077913791,-0.3554795980,-0.0210766792,0.0276231170,-0.0136560798,0.2243972421,0.6181755066,0.6150700450,-0.4352435768,0.1220740378,-0.2441480756,-0.6714072227,-0.8352305889,-0.2303537130,-0.5340738893,-0.4802392721,0.1077913791,-0.3554795980,-0.0210766792,0.0276231170,-0.0136560798,0.2243972421,0.6181755066,0.6150700450,-0.4352435768,0.0610370189,-0.1831110567,0.1831110567,-0.9136021137,0.3791619539,-0.2208319306,-0.4499649107,0.3379009366,-0.4978179336,-0.0209316015,-0.0189806819,-0.0086882710,0.2142954022,0.7766953111,-0.0553110428,-0.5899200439,
2783.380,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0079348125,-1.0110172033,-0.1414838135,-0.0578630939,-0.4161503911,0.0005406588,0.0058418377,-0.0124795437,0.0268615577,0.1530525684,-0.9879710674,0.0031020574,0.1831110567,-0.2441480756,-0.7324442267,-0.8358409405,-0.2294991910,-0.5345622301,-0.4784081578,0.1105990782,-0.3599963486,-0.0216612816,0.0284357667,-0.0141639709,0.2244042307,0.6182023883,0.6150349379,-0.4352512360,0.1831110567,-0.2441480756,-0.7324442267,-0.8358409405,-0.2294991910,-0.5345622301,-0.4784081578,0.1105990782,-0.3599963486,-0.0216612816,0.0284357667,-0.0141639709,0.2244042307,0.6182023883,0.6150349379,-0.4352512360,0.0610370189,-0.1220740378,0.2441480756,-0.9132359028,0.3781853616,-0.2213202268,-0.4504531920,0.3391216695,-0.4924466610,-0.0205307603,-0.0198701024,-0.0091589838,0.2143330872,0.7767100334,-0.0551841594,-0.5898988843,
2783.393,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0072023682,-1.0111392736,-0.1416058838,-0.0570085756,-0.4206671417,0.0012698472,0.0051142103,-0.0126017332,0.0268627964,0.1530527025,-0.9879710078,0.0031046909,0.1220740378,-0.2441480756,-0.7324442267,-0.8365733624,-0.2294991910,-0.5352946520,-0.4792626798,0.1076693013,-0.3540147245,-0.0223681331,0.0283875763,-0.0149123669,0.2244347185,0.6182001233,0.6150310040,-0.4352446795,0.1220740378,-0.2441480756,-0.7324442267,-0.8365733624,-0.2294991910,-0.5352946520,-0.4792626798,0.1076693013,-0.3540147245,-0.0223681331,0.0283875763,-0.0149123669,0.2244347185,0.6182001233,0.6150310040,-0.4352446795,0.0000000000,-0.1220740378,0.3051851094,-0.9137241840,0.3785516024,-0.2208319306,-0.4521622360,0.3352153003,-0.5011139512,-0.0209884644,-0.0194297731,-0.0086601973,0.2143532038,0.7767199278,-0.0550923869,-0.5898871422,
2783.406,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0115054846,-0.1407513618,-0.0573747978,-0.4156621099,0.0023599565,0.0064658420,-0.0129684806,0.0268663168,0.1530631632,-0.9879693985,0.0031099883,0.1220740378,-0.3051851094,-0.7324442267,-0.8355967999,-0.2299874872,-0.5350505114,-0.4779198468,0.1118198186,-0.3582873046,-0.0213626623,0.0278545171,-0.0146915317,0.2244517505,0.6182159185,0.6150053740,-0.4352492690,0.1220740378,-0.3051851094,-0.7324442267,-0.8355967999,-0.2299874872,-0.5350505114,-0.4779198468,0.1118198186,-0.3582873046,-0.0213626623,0.0278545171,-0.0146915317,0.2244517505,0.6182159185,0.6150053740,-0.4352492690,0.0000000000,-0.1220740378,0.3051851094,-0.9140903950,0.3798944056,-0.2199774235,-0.4456923008,0.3347270191,-0.4976958632,-0.0213254690,-0.0180186629,-0.0078003258,0.2143862993,0.7767289877,-0.0549889244,-0.5898728371,
2783.419,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0113834143,-0.1416058838,-0.0545670949,-0.4174932241,0.0012581758,0.0057351426,-0.0128465295,0.0268678274,0.1530310065,-0.9879742861,0.0031102155,0.1831110567,-0.2441480756,-0.7934812307,-0.8358409405,-0.2292550504,-0.5346843004,-0.4806054831,0.1107211560,-0.3546250761,-0.0215839148,0.0285533369,-0.0143442750,0.2244793475,0.6182074547,0.6150063872,-0.4352459013,0.1831110567,-0.2441480756,-0.7934812307,-0.8358409405,-0.2292550504,-0.5346843004,-0.4806054831,0.1107211560,-0.3546250761,-0.0215839148,0.0285533369,-0.0143442750,0.2244793475,0.6182074547,0.6150063872,-0.4352459013,0.0610370189,-0.1220740378,0.3662221134,-0.9126254916,0.3789178133,-0.2213202268,-0.4513077140,0.3343607783,-0.4979400039,-0.0198367238,-0.0189322829,-0.0091254264,0.2144082785,0.7767407298,-0.0549037866,-0.5898573399,
2783.432,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0070802942,-1.0117496252,-0.1420941800,-0.0582293160,-0.4139530659,0.0023484230,0.0050080670,-0.0132131577,0.0268715303,0.1530466378,-0.9879717827,0.0031139392,0.1831110567,-0.2441480756,-0.7324442267,-0.8348643184,-0.2298654169,-0.5345622301,-0.4791406095,0.1096224859,-0.3546250761,-0.0205841660,0.0279045552,-0.0142396688,0.2245029807,0.6182076335,0.6149989963,-0.4352437258,0.1831110567,-0.2441480756,-0.7324442267,-0.8348643184,-0.2298654169,-0.5345622301,-0.4791406095,0.1096224859,-0.3546250761,-0.0205841660,0.0279045552,-0.0142396688,0.2245029807,0.6182076335,0.6149989963,-0.4352437258,0.0610370189,-0.1220740378,0.3662221134,-0.9122592807,0.3797723353,-0.2205877900,-0.4485000074,0.3333841860,-0.4917142391,-0.0194479823,-0.0180195868,-0.0083787441,0.2144398987,0.7767518759,-0.0548104048,-0.5898398161,
2783.445,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0130923986,-0.1431928426,-0.0557878353,-0.4156621099,0.0012471601,0.0067140651,-0.0145561099,0.0268731192,0.1530241370,-0.9879751801,0.0031120244,0.1831110567,-0.2441480756,-0.7324442267,-0.8354747295,-0.2304757833,-0.5349284410,-0.4802392721,0.1068147868,-0.3514511585,-0.0211716890,0.0272580087,-0.0146235824,0.2245373875,0.6181910634,0.6150084138,-0.4352361858,0.1831110567,-0.2441480756,-0.7324442267,-0.8354747295,-0.2304757833,-0.5349284410,-0.4802392721,0.1068147868,-0.3514511585,-0.0211716890,0.0272580087,-0.0146235824,0.2245373875,0.6181910634,0.6150084138,-0.4352361858,0.0610370189,-0.1220740378,0.3662221134,-0.9115268588,0.3800164759,-0.2199774235,-0.4456923008,0.3352153003,-0.4946440160,-0.0186936259,-0.0177200437,-0.0077566355,0.2144789547,0.7767627835,-0.0547098257,-0.5898206234,
2783.458,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0119937658,-0.1424604058,-0.0582293160,-0.4174932241,0.0023375414,0.0062357513,-0.0134578943,0.0268764123,0.1530374140,-0.9879729748,0.0031179548,0.1831110567,-0.2441480756,-0.7324442267,-0.8353526592,-0.2309640795,-0.5351725817,-0.4760887623,0.1136509329,-0.3521836102,-0.0210280418,0.0267360657,-0.0148847103,0.2245622873,0.6181859374,0.6150068045,-0.4352331161,0.1831110567,-0.2441480756,-0.7324442267,-0.8353526592,-0.2309640795,-0.5351725817,-0.4760887623,0.1136509329,-0.3521836102,-0.0210280418,0.0267360657,-0.0148847103,0.2245622873,0.6181859374,0.6150068045,-0.4352331161,0.0610370189,-0.1220740378,0.3051851094,-0.9115268588,0.3814813793,-0.2208319306,-0.4456923008,0.3352153003,-0.4940336347,-0.0186709762,-0.0161963403,-0.0085959435,0.2145175338,0.7767749429,-0.0546066351,-0.5898001790,
2783.471,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0116275549,-0.1417279541,-0.0601825006,-0.4138309956,0.0016003512,0.0064779716,-0.0130919218,0.0268787704,0.1530807465,-0.9879661798,0.0031185448,0.1831110567,-0.1831110567,-0.7324442267,-0.8348643184,-0.2309640795,-0.5352946520,-0.4773094952,0.1123081148,-0.3499862552,-0.0205250382,0.0267028958,-0.0150134563,0.2245924771,0.6181700230,0.6150199771,-0.4352213442,0.1831110567,-0.1831110567,-0.7324442267,-0.8348643184,-0.2309640795,-0.5352946520,-0.4773094952,0.1123081148,-0.3499862552,-0.0205250382,0.0267028958,-0.0150134563,0.2245924771,0.6181700230,0.6150199771,-0.4352213442,0.0610370189,-0.1220740378,0.3051851094,-0.9120151401,0.3802606165,-0.2197332680,-0.4485000074,0.3380230069,-0.4925687313,-0.0191332102,-0.0173530579,-0.0074873269,0.2145622522,0.7767862678,-0.0544912480,-0.5897796750,
2783.484,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0086672567,-1.0113834143,-0.1438032240,-0.0559099093,-0.4113894999,0.0023350194,0.0065975152,-0.0128476620,0.0268779304,0.1530578434,-0.9879699945,0.0031164989,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2303537130,-0.5341960192,-0.4777977765,0.1129184887,-0.3553575277,-0.0203799605,0.0272781849,-0.0139334202,0.2246111631,0.6181750894,0.6150073409,-0.4352223873,0.1831110567,-0.2441480756,-0.7324442267,-0.8347422481,-0.2303537130,-0.5341960192,-0.4777977765,0.1129184887,-0.3553575277,-0.0203799605,0.0272781849,-0.0139334202,0.2246111631,0.6181750894,0.6150073409,-0.4352223873,0.0610370189,-0.1220740378,0.2441480756,-0.9122592807,0.3802606165,-0.2213202268,-0.4481337965,0.3375347257,-0.4919583797,-0.0193483829,-0.0172788203,-0.0090570599,0.2146021575,0.7768000960,-0.0543727241,-0.5897578597,
2783.497,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0074465163,-1.0105289221,-0.1409955174,-0.0585955381,-0.4160283208,0.0017296560,0.0053808331,-0.0119928718,0.0268750861,0.1530777067,-0.9879667759,0.0031186624,0.1220740378,-0.3051851094,-0.7324442267,-0.8351085186,-0.2303537130,-0.5345622301,-0.4782860875,0.1091341898,-0.3541367948,-0.0207179785,0.0272371173,-0.0143235326,0.2246391475,0.6181728840,0.6149998307,-0.4352216721,0.1220740378,-0.3051851094,-0.7324442267,-0.8351085186,-0.2303537130,-0.5345622301,-0.4782860875,0.1091341898,-0.3541367948,-0.0207179785,0.0272371173,-0.0143235326,0.2246391475,0.6181728840,0.6149998307,-0.4352216721,0.0610370189,-0.0610370189,0.2441480756,-0.9122592807,0.3800164759,-0.2210760862,-0.4489883184,0.3302102685,-0.4984282851,-0.0193211436,-0.0174481273,-0.0087873489,0.2146085501,0.7768136263,-0.0542971529,-0.5897446871,
2783.510,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0110172033,-0.1408734471,-0.0598162785,-0.4137089252,0.0018456057,0.0056272526,-0.0124815106,0.0268778075,0.1531201750,-0.9879601002,0.0031214100,0.1220740378,-0.3051851094,-0.7324442267,-0.8348643184,-0.2310861498,-0.5346843004,-0.4830469787,0.1127964109,-0.3553575277,-0.0204470754,0.0264674872,-0.0144689083,0.2246745527,0.6181572080,0.6150061488,-0.4352167845,0.1220740378,-0.3051851094,-0.7324442267,-0.8348643184,-0.2310861498,-0.5346843004,-0.4830469787,0.1127964109,-0.3553575277,-0.0204470754,0.0264674872,-0.0144689083,0.2246745527,0.6181572080,0.6150061488,-0.4352167845,0.0000000000,-0.1220740378,0.2441480756,-0.9126254916,0.3802606165,-0.2210760862,-0.4460585415,0.3332621157,-0.4889065325,-0.0196580291,-0.0171322227,-0.0087761432,0.2146443576,0.7768249512,-0.0541866645,-0.5897269249,
2783.523,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0118716955,-0.1435590684,-0.0567644276,-0.4143192768,0.0019612014,0.0062369006,-0.0133363605,0.0268810987,0.1531088650,-0.9879618883,0.0031212415,0.1220740378,-0.3051851094,-0.6714072227,-0.8354747295,-0.2320627421,-0.5349284410,-0.4802392721,0.1148716733,-0.3523056805,-0.0210287571,0.0254489034,-0.0147372484,0.2247156650,0.6181372404,0.6150163412,-0.4352094829,0.1220740378,-0.3051851094,-0.6714072227,-0.8354747295,-0.2320627421,-0.5349284410,-0.4802392721,0.1148716733,-0.3523056805,-0.0210287571,0.0254489034,-0.0147372484,0.2247156650,0.6181372404,0.6150163412,-0.4352094829,0.0000000000,-0.1220740378,0.2441480756,-0.9121372104,0.3801385462,-0.2211981565,-0.4505752623,0.3355815411,-0.4911038578,-0.0191410780,-0.0171831548,-0.0088859946,0.2146798670,0.7768365145,-0.0540770069,-0.5897088051,
2783.536,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0081789605,-1.0113834143,-0.1401409954,-0.0605487227,-0.4206671417,0.0003861487,0.0061253333,-0.0128474236,0.0268742368,0.1531630307,-0.9879534841,0.0031269952,0.1220740378,-0.3051851094,-0.6714072227,-0.8360850811,-0.2304757833,-0.5346843004,-0.4812158644,0.1132847071,-0.3560899794,-0.0216072798,0.0269864202,-0.0145183802,0.2247487158,0.6181346178,0.6150087118,-0.4352069199,0.1220740378,-0.3051851094,-0.6714072227,-0.8360850811,-0.2304757833,-0.5346843004,-0.4812158644,0.1132847071,-0.3560899794,-0.0216072798,0.0269864202,-0.0145183802,0.2247487158,0.6181346178,0.6150087118,-0.4352069199,0.0000000000,-0.1220740378,0.1831110567,-0.9126254916,0.3807489276,-0.2210760862,-0.4475234151,0.3337504268,-0.4967192709,-0.0195969343,-0.0164942443,-0.0087529570,0.2147039622,0.7768470645,-0.0539760850,-0.5896953940,
2783.549,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0111392736,-0.1391644031,-0.0584734641,-0.4162724614,0.0005193688,0.0069754296,-0.0126026869,0.0268689562,0.1531950086,-0.9879488945,0.0031248231,0.0610370189,-0.3051851094,-0.6103702188,-0.8353526592,-0.2302316427,-0.5344401598,-0.4781640172,0.1154820397,-0.3515732288,-0.0208409429,0.0271667838,-0.0142958164,0.2247962356,0.6181213856,0.6150133014,-0.4351947606,0.0610370189,-0.3051851094,-0.6103702188,-0.8353526592,-0.2302316427,-0.5344401598,-0.4781640172,0.1154820397,-0.3515732288,-0.0208409429,0.0271667838,-0.0142958164,0.2247962356,0.6181213856,0.6150133014,-0.4351947606,0.0000000000,-0.1831110567,0.1831110567,-0.9132359028,0.3798944056,-0.2209540159,-0.4470351338,0.3321634531,-0.4983062148,-0.0201708674,-0.0172660649,-0.0086301714,0.2147195041,0.7768536210,-0.0538836308,-0.5896894336,
2783.562,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0096438490,-1.0113834143,-0.1406292915,-0.0582293160,-0.4165166318,0.0008843467,0.0075783972,-0.0128468871,0.0268700775,0.1532163173,-0.9879453778,0.0031218410,0.0610370189,-0.3051851094,-0.6103702188,-0.8358409405,-0.2302316427,-0.5343180895,-0.4796288908,0.1176793724,-0.3490096629,-0.0212944746,0.0271029770,-0.0141966343,0.2248570770,0.6180896759,0.6150358319,-0.4351764917,0.0610370189,-0.3051851094,-0.6103702188,-0.8358409405,-0.2302316427,-0.5343180895,-0.4796288908,0.1176793724,-0.3490096629,-0.0212944746,0.0271029770,-0.0141966343,0.2248570770,0.6180896759,0.6150358319,-0.4351764917,0.0000000000,-0.1220740378,0.1220740378,-0.9126254916,0.3789178133,-0.2216864526,-0.4458144009,0.3346049488,-0.4926908314,-0.0195215940,-0.0181474984,-0.0093482435,0.2147468925,0.7768666148,-0.0537636131,-0.5896733403,
2783.575,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0102847815,-0.1405072212,-0.0560319833,-0.4198126197,0.0007719472,0.0067206845,-0.0117477179,0.0268655624,0.1532078087,-0.9879469275,0.0031192880,0.0610370189,-0.3051851094,-0.6103702188,-0.8353526592,-0.2304757833,-0.5348063707,-0.4784081578,0.1120639667,-0.3518173695,-0.0207736492,0.0267965794,-0.0147051811,0.2249008715,0.6180801392,0.6150372028,-0.4351654649,0.0610370189,-0.3051851094,-0.6103702188,-0.8353526592,-0.2304757833,-0.5348063707,-0.4784081578,0.1120639667,-0.3518173695,-0.0207736492,0.0267965794,-0.0147051811,0.2249008715,0.6180801392,0.6150372028,-0.4351654649,-0.0610370189,-0.1831110567,0.1220740378,-0.9128696322,0.3796502650,-0.2205877900,-0.4467909932,0.3366802037,-0.4898831248,-0.0197247863,-0.0173257291,-0.0082547069,0.2147893459,0.7768741846,-0.0536304004,-0.5896600485,
2783.588,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0116275549,-0.1406292915,-0.0578630939,-0.4173711240,0.0011463612,0.0069605066,-0.0130900741,0.0268617906,0.1532240212,-0.9879445434,0.0031169618,0.0610370189,-0.2441480756,-0.6103702188,-0.8358409405,-0.2299874872,-0.5343180895,-0.4796288908,0.1169469282,-0.3486434519,-0.0212326050,0.0272206217,-0.0142308474,0.2249589711,0.6180503368,0.6150615811,-0.4351434708,0.0610370189,-0.2441480756,-0.6103702188,-0.8358409405,-0.2299874872,-0.5343180895,-0.4796288908,0.1169469282,-0.3486434519,-0.0212326050,0.0272206217,-0.0142308474,0.2249589711,0.6180503368,0.6150615811,-0.4351434708,-0.0610370189,-0.1831110567,0.1831110567,-0.9136021137,0.3784295321,-0.2207098603,-0.4467909932,0.3322855234,-0.4964751005,-0.0204179883,-0.0184607506,-0.0083814263,0.2148095369,0.7768796682,-0.0535295941,-0.5896546841,
2783.601,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0078127384,-1.0117496252,-0.1411175877,-0.0584734641,-0.4133426845,0.0007794909,0.0057414914,-0.0132122040,0.0268619079,0.1532468349,-0.9879409075,0.0031184852,0.0610370189,-0.3051851094,-0.6103702188,-0.8359630108,-0.2290108949,-0.5343180895,-0.4797509611,0.1152378917,-0.3534043431,-0.0213191509,0.0281284600,-0.0142527819,0.2250051945,0.6180425286,0.6150602102,-0.4351321459,0.0610370189,-0.3051851094,-0.6103702188,-0.8359630108,-0.2290108949,-0.5343180895,-0.4797509611,0.1152378917,-0.3534043431,-0.0213191509,0.0281284600,-0.0142527819,0.2250051945,0.6180425286,0.6150602102,-0.4351321459,-0.0610370189,-0.1831110567,0.1220740378,-0.9129917026,0.3784295321,-0.2213202268,-0.4486220777,0.3337504268,-0.4933011830,-0.0197655559,-0.0183666646,-0.0089928657,0.2148330957,0.7768870592,-0.0534168258,-0.5896465778,
2783.614,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0105289221,-0.1418500394,-0.0584734641,-0.4199346900,0.0010214597,0.0062290467,-0.0119916201,0.0268629864,0.1532644928,-0.9879381657,0.0031187660,0.0610370189,-0.3051851094,-0.6103702188,-0.8357188702,-0.2292550504,-0.5351725817,-0.4760887623,0.1131626368,-0.3535264134,-0.0210415721,0.0278170109,-0.0151259899,0.2250396609,0.6180498600,0.6150455475,-0.4351251125,0.0610370189,-0.3051851094,-0.6103702188,-0.8357188702,-0.2292550504,-0.5351725817,-0.4760887623,0.1131626368,-0.3535264134,-0.0210415721,0.0278170109,-0.0151259899,0.2250396609,0.6180498600,0.6150455475,-0.4351251125,-0.0610370189,-0.1831110567,0.1220740378,-0.9136021137,0.3792840242,-0.2215643823,-0.4504531920,0.3344828784,-0.4912259281,-0.0203353167,-0.0174210370,-0.0092379749,0.2148604542,0.7768946290,-0.0533015840,-0.5896369815,
2783.627,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1412396580,-0.0596942045,-0.4118778110,0.0013839081,0.0063604503,-0.0127242208,0.0268640164,0.1533033103,-0.9879320860,0.0031247220,0.1220740378,-0.3051851094,-0.6714072227,-0.8359630108,-0.2293771207,-0.5350505114,-0.4749900699,0.1147495955,-0.3527939618,-0.0212550759,0.0276424587,-0.0150260925,0.2250691950,0.6180535555,0.6150326729,-0.4351225793,0.1220740378,-0.3051851094,-0.6714072227,-0.8359630108,-0.2293771207,-0.5350505114,-0.4749900699,0.1147495955,-0.3527939618,-0.0212550759,0.0276424587,-0.0150260925,0.2250691950,0.6180535555,0.6150326729,-0.4351225793,-0.0610370189,-0.1831110567,0.1831110567,-0.9128696322,0.3789178133,-0.2198553383,-0.4504531920,0.3355815411,-0.4907376468,-0.0195648074,-0.0177065432,-0.0075372159,0.2148963213,0.7769001126,-0.0531847663,-0.5896274447,
