Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2624.117,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0090334788,-1.0102847815,-0.1373332888,-0.0596942045,-0.4160283208,0.0008279085,0.0069078822,-0.0117251277,0.0266559627,0.1548644751,-0.9876942635,0.0031034537,0.1220740378,-0.2441480756,-0.7324442267,-0.8285164833,-0.2514725327,-0.5338297486,-0.4835352600,0.1147495955,-0.3558458090,-0.0148529410,0.0157409906,-0.0173186660,0.2253316939,0.6108936667,0.6207315922,-0.4370012283,0.1220740378,-0.2441480756,-0.7324442267,-0.8285164833,-0.2514725327,-0.5338297486,-0.4835352600,0.1147495955,-0.3558458090,-0.0148529410,0.0157409906,-0.0173186660,0.2253316939,0.6108936667,0.6207315922,-0.4370012283,0.0610370189,-0.1831110567,0.2441480756,-0.9077425599,0.4006469846,-0.2039857209,-0.4526505470,0.3341166377,-0.4985503852,-0.0128823519,-0.0003968179,-0.0070600212,0.2285899818,0.7727044225,-0.0404218510,-0.5910023451,
2624.130,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0068361461,-1.0121158361,-0.1386761069,-0.0559099093,-0.4170049131,0.0013235807,0.0047178762,-0.0135557652,0.0266517885,0.1548511982,-0.9876964688,0.0031061431,0.1220740378,-0.2441480756,-0.7934812307,-0.8290047646,-0.2526932657,-0.5338297486,-0.4803613424,0.1151158214,-0.3535264134,-0.0153503418,0.0145493150,-0.0173194408,0.2253150195,0.6108953357,0.6207295060,-0.4370102882,0.1220740378,-0.2441480756,-0.7934812307,-0.8290047646,-0.2526932657,-0.5338297486,-0.4803613424,0.1151158214,-0.3535264134,-0.0153503418,0.0145493150,-0.0173194408,0.2253150195,0.6108953357,0.6207295060,-0.4370102882,0.0000000000,-0.1220740378,0.3051851094,-0.9081087708,0.4012573659,-0.2036194950,-0.4517960250,0.3316751719,-0.5041657686,-0.0132589340,0.0001912713,-0.0066925436,0.2285624295,0.7727018595,-0.0404770300,-0.5910124779,
2624.143,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0119937658,-0.1402630657,-0.0563982055,-0.4139530659,0.0016953349,0.0056963628,-0.0134333968,0.0266489312,0.1548430175,-0.9876978397,0.0031064292,0.1220740378,-0.2441480756,-0.7934812307,-0.8296151757,-0.2542802095,-0.5337076783,-0.4819483161,0.1092562675,-0.3527939618,-0.0159701109,0.0129981041,-0.0172010064,0.2252992094,0.6108915806,0.6207317710,-0.4370205402,0.1220740378,-0.2441480756,-0.7934812307,-0.8296151757,-0.2542802095,-0.5337076783,-0.4819483161,0.1092562675,-0.3527939618,-0.0159701109,0.0129981041,-0.0172010064,0.2252992094,0.6108915806,0.6207317710,-0.4370205402,0.0000000000,-0.1220740378,0.2441480756,-0.9088411927,0.4004028440,-0.2037415653,-0.4480117261,0.3319193125,-0.5022125840,-0.0139949918,-0.0006711781,-0.0068133622,0.2285374552,0.7727003694,-0.0405163504,-0.5910215974,
2624.156,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0075685903,-1.0112613440,-0.1375774443,-0.0604266487,-0.4138309956,0.0007182211,0.0054659178,-0.0127009749,0.0266479403,0.1549028158,-0.9876884818,0.0031148533,0.1220740378,-0.2441480756,-0.7324442267,-0.8291268945,-0.2524491251,-0.5346843004,-0.4810937941,0.1127964109,-0.3554795980,-0.0154889822,0.0148475468,-0.0181756616,0.2252788246,0.6109060645,0.6207184792,-0.4370298982,0.1220740378,-0.2441480756,-0.7324442267,-0.8291268945,-0.2524491251,-0.5346843004,-0.4810937941,0.1127964109,-0.3554795980,-0.0154889822,0.0148475468,-0.0181756616,0.2252788246,0.6109060645,0.6207184792,-0.4370298982,0.0000000000,-0.1831110567,0.2441480756,-0.9068880081,0.4029664099,-0.2031311989,-0.4500869811,0.3331400454,-0.5005035400,-0.0120496750,0.0018704236,-0.0062130690,0.2285214663,0.7726947665,-0.0405572802,-0.5910320282,
2624.169,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0111392736,-0.1392864734,-0.0560319833,-0.4137089252,0.0020538755,0.0066942587,-0.0125792623,0.0266509186,0.1548942178,-0.9876896739,0.0031189325,0.1831110567,-0.2441480756,-0.6103702188,-0.8275399208,-0.2507400811,-0.5354167223,-0.4793847501,0.1132847071,-0.3548692167,-0.0139061213,0.0165561736,-0.0189015865,0.2252588570,0.6109328270,0.6206945777,-0.4370364845,0.1831110567,-0.2441480756,-0.6103702188,-0.8275399208,-0.2507400811,-0.5354167223,-0.4793847501,0.1132847071,-0.3548692167,-0.0139061213,0.0165561736,-0.0189015865,0.2252588570,0.6109328270,0.6206945777,-0.4370364845,0.1220740378,-0.1831110567,0.1831110567,-0.9051789641,0.4044312835,-0.2022766769,-0.4509415030,0.3311868608,-0.4975737929,-0.0103470683,0.0033174157,-0.0053637922,0.2284939140,0.7726906538,-0.0406091250,-0.5910449028,
2624.182,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0112613440,-0.1394085586,-0.0587176122,-0.4185918868,0.0014394186,0.0068126572,-0.0127015710,0.0266531426,0.1549201310,-0.9876855612,0.0031181327,0.2441480756,-0.2441480756,-0.4882961512,-0.8279061317,-0.2512283623,-0.5340738893,-0.4846339226,0.1169469282,-0.3470564783,-0.0142676830,0.0160585046,-0.0175611377,0.2252805084,0.6109099388,0.6207161546,-0.4370266795,0.2441480756,-0.2441480756,-0.4882961512,-0.8279061317,-0.2512283623,-0.5340738893,-0.4846339226,0.1169469282,-0.3470564783,-0.0142676830,0.0160585046,-0.0175611377,0.2252805084,0.6109099388,0.6207161546,-0.4370266795,0.1831110567,-0.1831110567,0.1220740378,-0.9059114456,0.4035767615,-0.2015442401,-0.4537492096,0.3337504268,-0.4970854819,-0.0110795498,0.0024616420,-0.0046352893,0.2284632474,0.7726869583,-0.0406507850,-0.5910584331,
2624.195,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0118716955,-0.1384319663,-0.0585955381,-0.4144413471,0.0015569888,0.0068090269,-0.0133121610,0.0266555566,0.1549501270,-0.9876807928,0.0031174982,0.2441480756,-0.3051851094,-0.4272591472,-0.8291268945,-0.2528153360,-0.5338297486,-0.4808496237,0.1140171513,-0.3518173695,-0.0154747367,0.0144596994,-0.0173325539,0.2252809107,0.6109226346,0.6206973791,-0.4370353818,0.2441480756,-0.3051851094,-0.4272591472,-0.8291268945,-0.2528153360,-0.5338297486,-0.4808496237,0.1140171513,-0.3518173695,-0.0154747367,0.0144596994,-0.0173325539,0.2252809107,0.6109226346,0.6206973791,-0.4370353818,0.2441480756,-0.1220740378,0.0000000000,-0.9090853333,0.4005249143,-0.2037415653,-0.4532608986,0.3289895356,-0.5031892061,-0.0142398477,-0.0005514324,-0.0068143755,0.2283924371,0.7726899981,-0.0407080241,-0.5910781026,
2624.208,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0111392736,-0.1389202625,-0.0546891689,-0.4126102626,0.0021596551,0.0063195014,-0.0125801563,0.0266595371,0.1549247503,-0.9876847863,0.0031168023,0.2441480756,-0.3051851094,-0.5493331552,-0.8283944130,-0.2520828843,-0.5344401598,-0.4792626798,0.1167027801,-0.3519394398,-0.0147359371,0.0151946843,-0.0179542303,0.2252740711,0.6109334826,0.6206821799,-0.4370453358,0.2441480756,-0.3051851094,-0.5493331552,-0.8283944130,-0.2520828843,-0.5344401598,-0.4792626798,0.1167027801,-0.3519394398,-0.0147359371,0.0151946843,-0.0179542303,0.2252740711,0.6109334826,0.6206821799,-0.4370453358,0.1831110567,-0.0610370189,0.1220740378,-0.9087191224,0.3994262516,-0.2043519467,-0.4536271393,0.3322855234,-0.4997711182,-0.0138702393,-0.0016283095,-0.0073973387,0.2283446342,0.7726964951,-0.0407490879,-0.5910849571,
2624.221,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0079348125,-1.0118716955,-0.1385540366,-0.0582293160,-0.4099246264,0.0016769767,0.0058430643,-0.0133122206,0.0266557653,0.1549502909,-0.9876806736,0.0031229169,0.1831110567,-0.3051851094,-0.7324442267,-0.8305917382,-0.2529374063,-0.5343180895,-0.4814600050,0.1164586321,-0.3558458090,-0.0169325471,0.0143650472,-0.0178461671,0.2252566516,0.6109430790,0.6206671000,-0.4370623231,0.1831110567,-0.3051851094,-0.7324442267,-0.8305917382,-0.2529374063,-0.5343180895,-0.4814600050,0.1164586321,-0.3558458090,-0.0169325471,0.0143650472,-0.0178461671,0.2252566516,0.6109430790,0.6206671000,-0.4370623231,0.0610370189,-0.1220740378,0.1831110567,-0.9092074633,0.3991821110,-0.2047181576,-0.4560686052,0.3359477520,-0.5020905137,-0.0143561959,-0.0018627048,-0.0077534765,0.2283139974,0.7726983428,-0.0407796837,-0.5910925269,
2624.234,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0085451826,-1.0116275549,-0.1428266317,-0.0548112430,-0.4100466967,0.0019254088,0.0064515681,-0.0130679011,0.0266539175,0.1549089849,-0.9876873493,0.0031205460,0.1831110567,-0.3051851094,-0.7934812307,-0.8304696679,-0.2524491251,-0.5350505114,-0.4808496237,0.1132847071,-0.3537705541,-0.0168136358,0.0148841441,-0.0185893774,0.2252405584,0.6109454632,0.6206605434,-0.4370768070,0.1831110567,-0.3051851094,-0.7934812307,-0.8304696679,-0.2524491251,-0.5350505114,-0.4808496237,0.1132847071,-0.3537705541,-0.0168136358,0.0148841441,-0.0185893774,0.2252405584,0.6109454632,0.6206605434,-0.4370768070,0.0610370189,-0.1831110567,0.2441480756,-0.9067659378,0.4023560286,-0.2036194950,-0.4538712800,0.3326517642,-0.5284585357,-0.0119220018,0.0012937188,-0.0066580921,0.2282595187,0.7726925015,-0.0408663824,-0.5911149383,
2624.247,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0121158361,-0.1411175877,-0.0540787987,-0.4148075879,0.0010688752,0.0058423700,-0.0135563016,0.0266549662,0.1548646688,-0.9876942039,0.0031200866,0.1220740378,-0.3051851094,-0.7324442267,-0.8274178505,-0.2507400811,-0.5340738893,-0.4788964391,0.1112094522,-0.3469344079,-0.0137636065,0.0166053772,-0.0176164508,0.2252475172,0.6109271646,0.6206769347,-0.4370753169,0.1220740378,-0.3051851094,-0.7324442267,-0.8274178505,-0.2507400811,-0.5340738893,-0.4788964391,0.1112094522,-0.3469344079,-0.0137636065,0.0166053772,-0.0176164508,0.2252475172,0.6109271646,0.6206769347,-0.4370753169,0.1220740378,-0.2441480756,0.1831110567,-0.9026154280,0.4027222395,-0.2032532692,-0.4565569162,0.3330179751,-0.5012360215,-0.0077763796,0.0016448796,-0.0062991381,0.2282262892,0.7726873755,-0.0409234464,-0.5911308527,
2624.260,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0110172033,-0.1408734471,-0.0546891689,-0.4141972065,0.0015524589,0.0064508510,-0.0124579072,0.0266575515,0.1548301727,-0.9876995683,0.0031185877,0.1220740378,-0.3051851094,-0.4882961512,-0.8272957802,-0.2512283623,-0.5338297486,-0.4821924567,0.1151158214,-0.3534043431,-0.0136318207,0.0160972476,-0.0173770785,0.2252513617,0.6109383106,0.6206642389,-0.4370760620,0.1220740378,-0.3051851094,-0.4882961512,-0.8272957802,-0.2512283623,-0.5338297486,-0.4821924567,0.1151158214,-0.3534043431,-0.0136318207,0.0160972476,-0.0173770785,0.2252513617,0.6109383106,0.6206642389,-0.4370760620,0.1831110567,-0.2441480756,0.0000000000,-0.9057893753,0.4019898176,-0.2041077912,-0.4554582238,0.3342387080,-0.4981841445,-0.0109391809,0.0009374619,-0.0071545541,0.2281845063,0.7726851106,-0.0409566425,-0.5911473632,
2624.273,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0104068518,-0.1433149278,-0.0585955381,-0.4106570780,0.0013046674,0.0064489488,-0.0118477345,0.0266594775,0.1548375785,-0.9876983166,0.0031181301,0.1220740378,-0.3051851094,-0.4272591472,-0.8283944130,-0.2514725327,-0.5339518189,-0.4788964391,0.1110873744,-0.3568224013,-0.0147171617,0.0158244371,-0.0175055861,0.2252369672,0.6109821796,0.6206181645,-0.4370871782,0.1220740378,-0.3051851094,-0.4272591472,-0.8283944130,-0.2514725327,-0.5339518189,-0.4788964391,0.1110873744,-0.3568224013,-0.0147171617,0.0158244371,-0.0175055861,0.2252369672,0.6109821796,0.6206181645,-0.4370871782,0.1831110567,-0.1831110567,-0.1220740378,-0.9089632630,0.4001587033,-0.2038636506,-0.4515518546,0.3330179751,-0.5059968829,-0.0140885711,-0.0008368492,-0.0069054067,0.2281246632,0.7726853490,-0.0409852900,-0.5911683440,
2624.286,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0105289221,-0.1431928426,-0.0572527237,-0.4139530659,0.0016654730,0.0062147593,-0.0119701028,0.0266614147,0.1548271030,-0.9876999855,0.0031231870,0.1831110567,-0.3051851094,-0.4272591472,-0.8285164833,-0.2531815469,-0.5338297486,-0.4814600050,0.1113315225,-0.3479110003,-0.0148267746,0.0141004026,-0.0173951387,0.2252523452,0.6109751463,0.6206207275,-0.4370858669,0.1831110567,-0.3051851094,-0.4272591472,-0.8285164833,-0.2531815469,-0.5338297486,-0.4814600050,0.1113315225,-0.3479110003,-0.0148267746,0.0141004026,-0.0173951387,0.2252523452,0.6109751463,0.6206207275,-0.4370858669,0.1220740378,-0.1220740378,0.0000000000,-0.9074984193,0.4004028440,-0.2043519467,-0.4546037316,0.3344828784,-0.5039216280,-0.0126125216,-0.0005606413,-0.0073797554,0.2280800194,0.7726882100,-0.0410146005,-0.5911796689,
2624.299,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0087893307,-1.0112613440,-0.1403851509,-0.0587176122,-0.4133426845,0.0014279969,0.0067105838,-0.0127021074,0.0266574621,0.1548498124,-0.9876964688,0.0031270026,0.1831110567,-0.3662221134,-0.6103702188,-0.8314462900,-0.2523270249,-0.5337076783,-0.4796288908,0.1134067848,-0.3529160321,-0.0177417994,0.0149590671,-0.0172988176,0.2252488434,0.6109837890,0.6206015348,-0.4371024072,0.1831110567,-0.3662221134,-0.6103702188,-0.8314462900,-0.2523270249,-0.5337076783,-0.4796288908,0.1134067848,-0.3529160321,-0.0177417994,0.0149590671,-0.0172988176,0.2252488434,0.6109837890,0.6206015348,-0.4371024072,0.1220740378,-0.1831110567,0.0610370189,-0.9073763490,0.4004028440,-0.2055726796,-0.4520401657,0.3366802037,-0.5024567246,-0.0124823451,-0.0005381405,-0.0085904747,0.2280498594,0.7726905942,-0.0410335623,-0.5911870599,
2624.312,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0117496252,-0.1422162503,-0.0590838343,-0.4087038934,0.0008167513,0.0068289228,-0.0131905079,0.0266581215,0.1548692882,-0.9876934290,0.0031257505,0.1220740378,-0.3051851094,-0.5493331552,-0.8288826942,-0.2518387437,-0.5349284410,-0.4781640172,0.1138950810,-0.3542588651,-0.0151717663,0.0154369473,-0.0185239315,0.2252373248,0.6110094786,0.6205747724,-0.4371108711,0.1220740378,-0.3051851094,-0.5493331552,-0.8288826942,-0.2518387437,-0.5349284410,-0.4781640172,0.1138950810,-0.3542588651,-0.0151717663,0.0154369473,-0.0185239315,0.2252373248,0.6110094786,0.6205747724,-0.4371108711,0.1220740378,-0.1831110567,0.0000000000,-0.9053010941,0.4008911550,-0.2041077912,-0.4491103888,0.3361918926,-0.5040436983,-0.0103968978,-0.0000239313,-0.0071204603,0.2280199975,0.7726911902,-0.0410497971,-0.5911964178,
2624.325,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0076906644,-1.0115054846,-0.1411175877,-0.0557878353,-0.4143192768,0.0010587685,0.0056104846,-0.0129464269,0.0266590640,0.1548483670,-0.9876966476,0.0031264888,0.1220740378,-0.3051851094,-0.4882961512,-0.8288826942,-0.2507400811,-0.5345622301,-0.4732810557,0.1102328598,-0.3595080376,-0.0151611567,0.0165116191,-0.0181623101,0.2251994461,0.6110825539,0.6205006838,-0.4371329844,0.1220740378,-0.3051851094,-0.4882961512,-0.8288826942,-0.2507400811,-0.5345622301,-0.4732810557,0.1102328598,-0.3595080376,-0.0151611567,0.0165116191,-0.0181623101,0.2251994461,0.6110825539,0.6205006838,-0.4371329844,0.1220740378,-0.1831110567,0.0000000000,-0.9065217972,0.4007690549,-0.2033753544,-0.4539933503,0.3325296938,-0.5012360215,-0.0116050839,-0.0001180172,-0.0063877851,0.2279749215,0.7726894617,-0.0410844833,-0.5912137032,
2624.338,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0085451826,-1.0111392736,-0.1422162503,-0.0560319833,-0.4138309956,0.0009456910,0.0064636283,-0.0125797987,0.0266548097,0.1548206359,-0.9877011180,0.0031243635,0.1220740378,-0.3051851094,-0.4882961512,-0.8287606239,-0.2523270249,-0.5341960192,-0.4807275534,0.1151158214,-0.3546250761,-0.0150290728,0.0149086714,-0.0178031921,0.2251954824,0.6111025214,0.6204784513,-0.4371390939,0.1220740378,-0.3051851094,-0.4882961512,-0.8287606239,-0.2523270249,-0.5341960192,-0.4807275534,0.1151158214,-0.3546250761,-0.0150290728,0.0149086714,-0.0178031921,0.2251954824,0.6111025214,0.6204784513,-0.4371390939,0.1831110567,-0.2441480756,-0.0610370189,-0.9088411927,0.4006469846,-0.2041077912,-0.4572893381,0.3343607783,-0.4984282851,-0.0139036179,-0.0001958013,-0.0071238577,0.2279255837,0.7726870179,-0.0411110483,-0.5912342668,
2624.351,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0084231086,-1.0116275549,-0.1407513618,-0.0542008728,-0.4159062505,0.0009547770,0.0063408078,-0.0130675435,0.0266505219,0.1547745913,-0.9877084494,0.0031220480,0.1220740378,-0.3662221134,-0.5493331552,-0.8294931054,-0.2525711954,-0.5338297486,-0.4757225215,0.1082796752,-0.3491317630,-0.0157479644,0.0146576762,-0.0174552798,0.2251956612,0.6111122966,0.6204611659,-0.4371494949,0.1220740378,-0.3662221134,-0.5493331552,-0.8294931054,-0.2525711954,-0.5338297486,-0.4757225215,0.1082796752,-0.3491317630,-0.0157479644,0.0146576762,-0.0174552798,0.2251956612,0.6111122966,0.6204611659,-0.4371494949,0.1220740378,-0.2441480756,0.0610370189,-0.9099398851,0.3993041813,-0.2045960873,-0.4554582238,0.3368022740,-0.4996490479,-0.0149875879,-0.0015078485,-0.0076177567,0.2278927565,0.7726840973,-0.0411280021,-0.5912492871,
2624.364,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0074465163,-1.0111392736,-0.1412396580,-0.0574968718,-0.4185918868,0.0024107397,0.0053677093,-0.0125797391,0.0266546626,0.1547756195,-0.9877081513,0.0031244941,0.1220740378,-0.3051851094,-0.6714072227,-0.8303475976,-0.2518387437,-0.5332193971,-0.4760887623,0.1064485610,-0.3481551707,-0.0165959001,0.0153970718,-0.0168583989,0.2251936197,0.6111137867,0.6204545498,-0.4371582568,0.1220740378,-0.3051851094,-0.6714072227,-0.8303475976,-0.2518387437,-0.5332193971,-0.4760887623,0.1064485610,-0.3481551707,-0.0165959001,0.0153970718,-0.0168583989,0.2251936197,0.6111137867,0.6204545498,-0.4371582568,0.0610370189,-0.2441480756,0.1220740378,-0.9082308412,0.3982055187,-0.2042298615,-0.4544816315,0.3369243443,-0.5001373291,-0.0132669806,-0.0025863051,-0.0072616041,0.2278679758,0.7726801634,-0.0411438532,-0.5912631154,
2624.377,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0118716955,-0.1383098811,-0.0557878353,-0.4111453593,0.0014302693,0.0064644539,-0.0133123398,0.0266567469,0.1547693163,-0.9877091050,0.0031236748,0.0610370189,-0.3051851094,-0.7324442267,-0.8287606239,-0.2518387437,-0.5340738893,-0.4815820754,0.1085238233,-0.3524277508,-0.0150103569,0.0154078901,-0.0177167058,0.2251896262,0.6111119986,0.6204544902,-0.4371624589,0.0610370189,-0.3051851094,-0.7324442267,-0.8287606239,-0.2518387437,-0.5340738893,-0.4815820754,0.1085238233,-0.3524277508,-0.0150103569,0.0154078901,-0.0177167058,0.2251896262,0.6111119986,0.6204544902,-0.4371624589,0.0000000000,-0.2441480756,0.2441480756,-0.9087191224,0.3990600407,-0.2041077912,-0.4525284469,0.3368022740,-0.5001373291,-0.0137537122,-0.0017354190,-0.0071549118,0.2278569788,0.7726740837,-0.0411629081,-0.5912738442,
2624.390,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0115054846,-0.1395306289,-0.0572527237,-0.4139530659,0.0009404235,0.0065839975,-0.0129462481,0.0266576856,0.1547764540,-0.9877079725,0.0031227372,0.0610370189,-0.2441480756,-0.6714072227,-0.8279061317,-0.2513504326,-0.5343180895,-0.4787743688,0.1086458936,-0.3505966365,-0.0141607523,0.0158970356,-0.0179532766,0.2251841426,0.6111172438,0.6204525828,-0.4371609390,0.0610370189,-0.2441480756,-0.6714072227,-0.8279061317,-0.2513504326,-0.5343180895,-0.4787743688,0.1086458936,-0.3505966365,-0.0141607523,0.0158970356,-0.0179532766,0.2251841426,0.6111172438,0.6204525828,-0.4371609390,-0.0610370189,-0.2441480756,0.1831110567,-0.9053010941,0.4017456472,-0.2021546066,-0.4498428404,0.3358256817,-0.4967192709,-0.0103361011,0.0009360313,-0.0052287281,0.2278587669,0.7726646662,-0.0411754213,-0.5912845731,
2624.403,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0110172033,-0.1391644031,-0.0585955381,-0.4102908373,0.0020320080,0.0073102876,-0.0124583840,0.0266615767,0.1548044235,-0.9877035022,0.0031210009,0.0610370189,-0.2441480756,-0.6103702188,-0.8291268945,-0.2514725327,-0.5348063707,-0.4788964391,0.1098666340,-0.3558458090,-0.0153831244,0.0157659352,-0.0184346437,0.2251652628,0.6111488938,0.6204240322,-0.4371667206,0.0610370189,-0.2441480756,-0.6103702188,-0.8291268945,-0.2514725327,-0.5348063707,-0.4788964391,0.1098666340,-0.3558458090,-0.0153831244,0.0157659352,-0.0184346437,0.2251652628,0.6111488938,0.6204240322,-0.4371667206,0.0610370189,-0.2441480756,0.0610370189,-0.9053010941,0.4028443396,-0.2022766769,-0.4538712800,0.3332621157,-0.5007476807,-0.0103297830,0.0020392835,-0.0053691566,0.2278298587,0.7726569772,-0.0412109755,-0.5913034678,
2624.416,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0079348125,-1.0117496252,-0.1418500394,-0.0589617603,-0.4165166318,0.0009425394,0.0058465414,-0.0131902695,0.0266568828,0.1548224539,-0.9877007604,0.0031213383,0.0610370189,-0.3051851094,-0.4882961512,-0.8280282021,-0.2528153360,-0.5341960192,-0.4773094952,0.1090121195,-0.3530381322,-0.0142763853,0.0144046247,-0.0178270936,0.2251567096,0.6111760139,0.6203963161,-0.4371727407,0.0610370189,-0.3051851094,-0.4882961512,-0.8280282021,-0.2528153360,-0.5341960192,-0.4773094952,0.1090121195,-0.3530381322,-0.0142763853,0.0144046247,-0.0178270936,0.2251567096,0.6111760139,0.6203963161,-0.4371727407,0.1220740378,-0.2441480756,-0.0610370189,-0.9065217972,0.4016235769,-0.2038636506,-0.4510635734,0.3363139629,-0.5007476807,-0.0115342140,0.0008523464,-0.0069627464,0.2278002948,0.7726540565,-0.0412211679,-0.5913176537,
2624.429,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0110172033,-0.1403851509,-0.0578630939,-0.4151737988,0.0025200024,0.0065764757,-0.0124583840,0.0266617406,0.1548331529,-0.9876989722,0.0031211239,0.1220740378,-0.3051851094,-0.4882961512,-0.8296151757,-0.2530594766,-0.5339518189,-0.4814600050,0.1137730032,-0.3537705541,-0.0158528686,0.0141471326,-0.0175927281,0.2251563370,0.6111893058,0.6203791499,-0.4371785522,0.1220740378,-0.3051851094,-0.4882961512,-0.8296151757,-0.2530594766,-0.5339518189,-0.4814600050,0.1137730032,-0.3537705541,-0.0158528686,0.0141471326,-0.0175927281,0.2251563370,0.6111893058,0.6203791499,-0.4371785522,0.0610370189,-0.2441480756,-0.0610370189,-0.9098178148,0.3989379704,-0.2041077912,-0.4474013448,0.3337504268,-0.4987945259,-0.0148057342,-0.0017850101,-0.0072188675,0.2277667224,0.7726501822,-0.0412244610,-0.5913356543,
2624.442,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0115054846,-0.1405072212,-0.0584734641,-0.4113894999,0.0019033030,0.0054807584,-0.0129469633,0.0266645793,0.1548522264,-0.9876959920,0.0031235861,0.1220740378,-0.3662221134,-0.5493331552,-0.8298593163,-0.2530594766,-0.5337076783,-0.4766991138,0.1134067848,-0.3518173695,-0.0160828233,0.0141425133,-0.0173684955,0.2251527458,0.6112033725,0.6203572750,-0.4371917844,0.1220740378,-0.3662221134,-0.5493331552,-0.8298593163,-0.2530594766,-0.5337076783,-0.4766991138,0.1134067848,-0.3518173695,-0.0160828233,0.0141425133,-0.0173684955,0.2251527458,0.6112033725,0.6203572750,-0.4371917844,0.0000000000,-0.2441480756,0.0000000000,-0.9083529115,0.3983275890,-0.2053285390,-0.4506973624,0.3353373706,-0.4980620742,-0.0133225322,-0.0023583770,-0.0084481984,0.2277416438,0.7726472020,-0.0412261449,-0.5913489461,
2624.455,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0108951330,-0.1427045465,-0.0571306497,-0.4206671417,0.0017753877,0.0058480841,-0.0123369694,0.0266674198,0.1548405737,-0.9876976609,0.0031242701,0.0610370189,-0.3662221134,-0.6103702188,-0.8301034570,-0.2535477877,-0.5329752564,-0.4757225215,0.1127964109,-0.3452253938,-0.0163142085,0.0136552453,-0.0166566968,0.2251693755,0.6111846566,0.6203675866,-0.4371949732,0.0610370189,-0.3662221134,-0.6103702188,-0.8301034570,-0.2535477877,-0.5329752564,-0.4757225215,0.1127964109,-0.3452253938,-0.0163142085,0.0136552453,-0.0166566968,0.2251693755,0.6111846566,0.6203675866,-0.4371949732,-0.0610370189,-0.3051851094,0.1220740378,-0.9088411927,0.3973509967,-0.2058168352,-0.4503311217,0.3311868608,-0.5017243028,-0.0137970448,-0.0033142567,-0.0089567006,0.2277074903,0.7726391554,-0.0412548408,-0.5913706422,
