Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2885.443,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0072023682,-1.0111392736,-0.1405072212,-0.0552995391,-0.4161503911,0.0006025434,0.0056971367,-0.0126706958,0.0274599455,0.1502305865,-0.9883867502,0.0034123361,-4.3336281776,-12.8177738190,19.1656246185,-0.6268501878,-0.4548478723,-0.6682332754,-0.3867305517,0.1044953763,-0.3835566342,-0.0535100698,0.0420233011,-0.0166429877,0.0877937824,0.5462644100,0.7263841033,-0.4080405831,-4.3336281776,-12.8177738190,19.1656246185,-0.6268501878,-0.4548478723,-0.6682332754,-0.3867305517,0.1044953763,-0.3835566342,-0.0535100698,0.0420233011,-0.0166429877,0.0877937824,0.5462644100,0.7263841033,-0.4080405831,-0.4272591472,11.5359964371,-28.9315471649,-0.6609088182,0.7776116133,-0.0712912381,-0.3756218255,0.3607287705,-0.4715720117,-0.0777642727,-0.0329384804,-0.0129008591,0.2653331459,0.6202831268,-0.3803779781,-0.6327741742,
2885.456,0.0610370189,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0104068518,-0.1412396580,-0.0560319833,-0.4168828428,-0.0001262426,0.0066603180,-0.0119380355,0.0274591502,0.1502285302,-0.9883870482,0.0034053728,-3.6011841297,-12.7567367554,18.3111057281,-0.6526077986,-0.4406872690,-0.6676229239,-0.3866084814,0.1053498983,-0.3707388639,-0.0759264827,0.0535970926,-0.0170140862,0.0896768570,0.5469345450,0.7255416512,-0.4082323313,-3.6011841297,-12.7567367554,18.3111057281,-0.6526077986,-0.4406872690,-0.6676229239,-0.3866084814,0.1053498983,-0.3707388639,-0.0759264827,0.0535970926,-0.0170140862,0.0896768570,0.5469345450,0.7255416512,-0.4082323313,-0.1220740378,11.4139223099,-28.0159912109,-0.6570024490,0.7699209452,-0.0733665004,-0.3778191507,0.3601184189,-0.4723044634,-0.0696870685,-0.0375228524,-0.0137580410,0.2639240921,0.6218742728,-0.3785764575,-0.6328821778,
2885.469,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0110172033,-0.1450239569,-0.0638447255,-0.4118778110,0.0009708107,0.0060502863,-0.0125485063,0.0274596326,0.1503124684,-0.9883742929,0.0034079936,-3.2349619865,-11.6580705643,17.8228092194,-0.6418653131,-0.4370250702,-0.6660359502,-0.3925901055,0.1020538956,-0.3725699782,-0.0620619655,0.0547665060,-0.0163131952,0.0914416313,0.5476002097,0.7247336507,-0.4083834589,-3.2349619865,-11.6580705643,17.8228092194,-0.6418653131,-0.4370250702,-0.6660359502,-0.3925901055,0.1020538956,-0.3725699782,-0.0620619655,0.0547665060,-0.0163131952,0.0914416313,0.5476002097,0.7247336507,-0.4083834589,0.3662221134,11.1697740555,-26.7342147827,-0.6643269062,0.7634510398,-0.0720236823,-0.3797723353,0.3624378145,-0.4754783809,-0.0730189681,-0.0409786701,-0.0111574456,0.2625514269,0.6234215498,-0.3768580258,-0.6329562664,
2885.482,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0108951330,-0.1428266317,-0.0573747978,-0.4144413471,0.0013335980,0.0077512111,-0.0124266148,0.0274619143,0.1503214538,-0.9883728623,0.0034044913,-3.1739249229,-12.0242929459,17.3345127106,-0.6414990425,-0.4283578098,-0.6585894227,-0.3942991495,0.1025421917,-0.3723258078,-0.0585730076,0.0609771013,-0.0098063350,0.0932170227,0.5482205749,0.7239400148,-0.4085572660,-3.1739249229,-12.0242929459,17.3345127106,-0.6414990425,-0.4283578098,-0.6585894227,-0.3942991495,0.1025421917,-0.3723258078,-0.0585730076,0.0609771013,-0.0098063350,0.0932170227,0.5482205749,0.7239400148,-0.4085572660,2.0142216682,4.2115545273,-23.7434005737,-0.6504104733,0.7558824420,-0.0795922726,-0.3798944056,0.3637806475,-0.4757225215,-0.0555148721,-0.0458355546,-0.0179140419,0.2610452771,0.6245270371,-0.3755641282,-0.6332584620,
2885.495,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0107730627,-0.1414838135,-0.0600604266,-0.4163945317,0.0015730821,0.0070143100,-0.0123048425,0.0274643824,0.1503719389,-0.9883651137,0.0034040420,-2.6245918274,-11.5359964371,16.4189586639,-0.6498001218,-0.4293344021,-0.6616412997,-0.3941770792,0.1063264906,-0.3702505529,-0.0638923049,0.0576920509,-0.0138073564,0.0949027240,0.5488026142,0.7231709957,-0.4087499082,-2.6245918274,-11.5359964371,16.4189586639,-0.6498001218,-0.4293344021,-0.6616412997,-0.3941770792,0.1063264906,-0.3702505529,-0.0638923049,0.0576920509,-0.0138073564,0.0949027240,0.5488026142,0.7231709957,-0.4087499082,2.9297769070,-0.9765923023,-22.2174739838,-0.6793420315,0.7584459782,-0.0736106485,-0.3824579716,0.3620716035,-0.4764549732,-0.0809650421,-0.0406491756,-0.0115722865,0.2593794167,0.6253139377,-0.3744932413,-0.6338005662,
2885.508,0.0610370189,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0106509924,-0.1408734471,-0.0583513901,-0.4112674296,0.0009610429,0.0062704077,-0.0121828914,0.0274659600,0.1504034996,-0.9883602858,0.0033993786,-2.0752587318,-11.1697740555,15.8696250916,-0.6598101854,-0.4281136394,-0.6618854403,-0.3924680352,0.1073030829,-0.3744010627,-0.0710012317,0.0567083359,-0.0150286555,0.0965124145,0.5493924618,0.7223848701,-0.4089706242,-2.0752587318,-11.1697740555,15.8696250916,-0.6598101854,-0.4281136394,-0.6618854403,-0.3924680352,0.1073030829,-0.3744010627,-0.0710012317,0.0567083359,-0.0150286555,0.0965124145,0.5493924618,0.7223848701,-0.4089706242,3.1739249229,-0.3662221134,-21.4239940643,-0.7258522511,0.7491683960,-0.0598162785,-0.3831903934,0.3617053628,-0.4754783809,-0.1239814162,-0.0472682714,0.0026036128,0.2577198744,0.6261228919,-0.3733942807,-0.6343268156,
2885.521,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0106509924,-0.1394085586,-0.0610370189,-0.4107791483,0.0010808595,0.0077272952,-0.0121829510,0.0274674222,0.1504784226,-0.9883488417,0.0033976752,-1.7090365887,-10.8645896912,15.0151062012,-0.6529740095,-0.4383678734,-0.6548051238,-0.3944212198,0.1066927090,-0.3708609343,-0.0614153743,0.0444390178,-0.0089504123,0.0980321467,0.5499098301,0.7216438651,-0.4092216492,-1.7090365887,-10.8645896912,15.0151062012,-0.6529740095,-0.4383678734,-0.6548051238,-0.3944212198,0.1066927090,-0.3708609343,-0.0614153743,0.0444390178,-0.0089504123,0.0980321467,0.5499098301,0.7216438651,-0.4092216492,2.8687398434,-5.1881465912,-19.1656246185,-0.6820276380,0.7357402444,-0.0837427899,-0.3819696605,0.3612170815,-0.4745017886,-0.0770446062,-0.0583388209,-0.0213665888,0.2560813725,0.6266025901,-0.3725599945,-0.6350072622,
2885.534,0.1220740378,-0.0610370189,0.8545182943,0.0555436872,0.0095217749,-1.0104068518,-0.1407513618,-0.0601825006,-0.4119998813,0.0002388991,0.0079616755,-0.0119381547,0.0274617355,0.1505399048,-0.9883396029,0.0033936077,-1.5869624615,-9.0945158005,14.1605882645,-0.6554155350,-0.4286019504,-0.6566362381,-0.3984496593,0.1068147868,-0.3746452332,-0.0613815784,0.0522516966,-0.0115966201,0.0994112492,0.5504485369,0.7209503651,-0.4093868434,-1.5869624615,-9.0945158005,14.1605882645,-0.6554155350,-0.4286019504,-0.6566362381,-0.3984496593,0.1068147868,-0.3746452332,-0.0613815784,0.0522516966,-0.0115966201,0.0994112492,0.5504485369,0.7209503651,-0.4093868434,2.9297769070,-4.2725911140,-18.1279945374,-0.6953337193,0.7358623147,-0.0794702023,-0.3861201704,0.3593859673,-0.4669331908,-0.0873780847,-0.0559400916,-0.0170598477,0.2545078397,0.6270892620,-0.3717626631,-0.6356261373,
2885.547,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0115054846,-0.1420941800,-0.0592059083,-0.4163945317,0.0004839711,0.0072237635,-0.0130367875,0.0274615679,0.1505752504,-0.9883342385,0.0033918172,-1.4038513899,-9.2165899277,13.9164400101,-0.6508987546,-0.4233527780,-0.6560258865,-0.3990600407,0.1063264906,-0.3718375266,-0.0544199347,0.0555827022,-0.0118157268,0.1007793471,0.5509611368,0.7202707529,-0.4095588326,-1.4038513899,-9.2165899277,13.9164400101,-0.6508987546,-0.4233527780,-0.6560258865,-0.3990600407,0.1063264906,-0.3718375266,-0.0544199347,0.0555827022,-0.0118157268,0.1007793471,0.5509611368,0.7202707529,-0.4095588326,2.8077027798,-3.0518510342,-17.8838462830,-0.6953337193,0.7478255630,-0.0758079812,-0.3841669858,0.3606067002,-0.4740134776,-0.0845059156,-0.0417535901,-0.0132757947,0.2530375123,0.6276273131,-0.3709357381,-0.6361650229,
2885.560,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0073244423,-1.0101627111,-0.1418500394,-0.0583513901,-0.4137089252,0.0016992465,0.0057606245,-0.0116942525,0.0274640527,0.1506008208,-0.9883302450,0.0033938049,-1.1597033739,-9.8269596100,13.6722927094,-0.6743369699,-0.4145634472,-0.6604205370,-0.3997924626,0.1047395244,-0.3748893738,-0.0753096938,0.0624423325,-0.0171434879,0.1021975651,0.5514608026,0.7195643187,-0.4097769260,-1.1597033739,-9.8269596100,13.6722927094,-0.6743369699,-0.4145634472,-0.6604205370,-0.3997924626,0.1047395244,-0.3748893738,-0.0753096938,0.0624423325,-0.0171434879,0.1021975651,0.5514608026,0.7195643187,-0.4097769260,3.0518510342,-2.8687398434,-17.4565868378,-0.7118136883,0.7284157872,-0.0723899081,-0.3848994374,0.3612170815,-0.4696188271,-0.0980987549,-0.0589089990,-0.0097010210,0.2515533268,0.6281814575,-0.3701025248,-0.6366918087,
2885.573,0.1220740378,-0.0610370189,0.8545182943,0.0576189458,0.0080568865,-1.0112613440,-0.1419721097,-0.0601825006,-0.4077273011,0.0023121350,0.0064906450,-0.0127928257,0.0274627972,0.1506567448,-0.9883217812,0.0033939702,-0.7324442267,-9.3997011185,12.2684412003,-0.6722617149,-0.4165166318,-0.6524857283,-0.3967406154,0.1054719687,-0.3739127815,-0.0708630085,0.0587777793,-0.0101549029,0.1035018414,0.5518947244,0.7189025879,-0.4100267887,-0.7324442267,-9.3997011185,12.2684412003,-0.6722617149,-0.4165166318,-0.6524857283,-0.3967406154,0.1054719687,-0.3739127815,-0.0708630085,0.0587777793,-0.0101549029,0.1035018414,0.5518947244,0.7189025879,-0.4100267887,3.3570361137,-4.0284433365,-16.4799957275,-0.6972869039,0.7345194817,-0.0797143504,-0.3879512846,0.3647572398,-0.4677877128,-0.0808865428,-0.0506960750,-0.0169171616,0.2500999868,0.6286430359,-0.3693913519,-0.6372216344,
2885.586,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0069582202,-1.0105289221,-0.1429487020,-0.0623798333,-0.4127323329,0.0010996796,0.0053955554,-0.0120598674,0.0274581742,0.1507298499,-0.9883108735,0.0033971437,-0.5493331552,-8.9114046097,11.7801446915,-0.6794641018,-0.4151737988,-0.6479690075,-0.4000366330,0.1033967137,-0.3791619539,-0.0757744908,0.0584760606,-0.0065728426,0.1047510952,0.5523254871,0.7182464004,-0.4102793038,-0.5493331552,-8.9114046097,11.7801446915,-0.6794641018,-0.4151737988,-0.6479690075,-0.4000366330,0.1033967137,-0.3791619539,-0.0757744908,0.0584760606,-0.0065728426,0.1047510952,0.5523254871,0.7182464004,-0.4102793038,3.6011841297,-7.3244423866,-15.4423656464,-0.7026581764,0.7209692597,-0.0764183477,-0.3880733550,0.3637806475,-0.4713278711,-0.0836470127,-0.0622080564,-0.0138518885,0.2485773563,0.6289001107,-0.3687968850,-0.6379075646,
2885.599,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0123599768,-0.1389202625,-0.0632343516,-0.4173711240,0.0004904568,0.0068568341,-0.0138908625,0.0274575297,0.1508331001,-0.9882949591,0.0033981425,-0.4882961512,-7.8127384186,11.3528852463,-0.6766563654,-0.4203009009,-0.6478469372,-0.4011352956,0.1059602648,-0.3751335144,-0.0708664656,0.0517832041,-0.0072767735,0.1059020385,0.5527484417,0.7176332474,-0.4104871452,-0.4882961512,-7.8127384186,11.3528852463,-0.6766563654,-0.4203009009,-0.6478469372,-0.4011352956,0.1059602648,-0.3751335144,-0.0708664656,0.0517832041,-0.0072767735,0.1059020385,0.5527484417,0.7176332474,-0.4104871452,2.5635547638,-1.7090365887,-14.7099218369,-0.6871547699,0.7251197696,-0.0908230841,-0.3866084814,0.3640247881,-0.4747459292,-0.0657715201,-0.0561521649,-0.0279506147,0.2473674566,0.6294383407,-0.3680854142,-0.6382578611,
2885.612,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0086672567,-1.0117496252,-0.1401409954,-0.0599383526,-0.4141972065,-0.0010877587,0.0070961555,-0.0132800937,0.0274533760,0.1508868635,-0.9882869720,0.0033965874,-0.4882961512,-7.6296272278,10.9256267548,-0.6837366819,-0.4137089252,-0.6456496119,-0.3996703923,0.1031525657,-0.3796502650,-0.0758823752,0.0568263829,-0.0058957338,0.1070279106,0.5531790853,0.7170169353,-0.4106922150,-0.4882961512,-7.6296272278,10.9256267548,-0.6837366819,-0.4137089252,-0.6456496119,-0.3996703923,0.1031525657,-0.3796502650,-0.0758823752,0.0568263829,-0.0058957338,0.1070279106,0.5531790853,0.7170169353,-0.4106922150,2.5025177002,-4.9439983368,-14.4047365189,-0.7241432071,0.7164525390,-0.0728782043,-0.3883175254,0.3628040552,-0.4720602930,-0.1002820730,-0.0628544688,-0.0101577863,0.2460341454,0.6297789216,-0.3673989177,-0.6388325095,
2885.625,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0113834143,-0.1402630657,-0.0588396862,-0.4161503911,0.0002570748,0.0063625122,-0.0129137635,0.0274523403,0.1509245485,-0.9882811904,0.0033968894,-0.4272591472,-7.0802941322,10.8035526276,-0.6689657569,-0.4157841802,-0.6444288492,-0.3964964747,0.1035187840,-0.3803827167,-0.0591770411,0.0532528758,-0.0054157972,0.1080713719,0.5536330938,0.7164078355,-0.4108698964,-0.4272591472,-7.0802941322,10.8035526276,-0.6689657569,-0.4157841802,-0.6444288492,-0.3964964747,0.1035187840,-0.3803827167,-0.0591770411,0.0532528758,-0.0054157972,0.1080713719,0.5536330938,0.7164078355,-0.4108698964,1.9531846046,-2.0142216682,-14.0995512009,-0.6965544820,0.7185277939,-0.0852076784,-0.3919797242,0.3659779727,-0.4716940820,-0.0703912377,-0.0589178801,-0.0223296657,0.2448774427,0.6302615404,-0.3666777909,-0.6392151713,
2885.638,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0104068518,-0.1409955174,-0.0590838343,-0.4162724614,0.0002587996,0.0070901047,-0.0119371414,0.0274517238,0.1509618014,-0.9882756472,0.0033953942,-0.4882961512,-7.5075531006,10.9256267548,-0.6765342951,-0.4063844681,-0.6454054117,-0.3989379704,0.1063264906,-0.3872188628,-0.0647332668,0.0610903502,-0.0071711540,0.1091568023,0.5541068912,0.7157695889,-0.4110567868,-0.4882961512,-7.5075531006,10.9256267548,-0.6765342951,-0.4063844681,-0.6454054117,-0.3989379704,0.1063264906,-0.3872188628,-0.0647332668,0.0610903502,-0.0071711540,0.1091568023,0.5541068912,0.7157695889,-0.4110567868,2.1362955570,-2.3804438114,-13.8554029465,-0.7127903104,0.7182836533,-0.0712912381,-0.3886837363,0.3631702662,-0.4721823931,-0.0843225121,-0.0572946072,-0.0083457530,0.2437164932,0.6307098866,-0.3659519851,-0.6396323442,
2885.651,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0103762932,-1.0119937658,-0.1389202625,-0.0571306497,-0.4174932241,0.0002503209,0.0087859435,-0.0135245323,0.0274568442,0.1509824693,-0.9882723093,0.0033900852,-0.2441480756,-7.3854794502,10.9256267548,-0.6792199612,-0.4045533538,-0.6466261744,-0.3953978121,0.1031525657,-0.3817255199,-0.0654270649,0.0613780022,-0.0091760159,0.1102254391,0.5545827746,0.7151268721,-0.4112484157,-0.2441480756,-7.3854794502,10.9256267548,-0.6792199612,-0.4045533538,-0.6466261744,-0.3953978121,0.1031525657,-0.3817255199,-0.0654270649,0.0613780022,-0.0091760159,0.1102254391,0.5545827746,0.7151268721,-0.4112484157,2.3194067478,-5.0050354004,-13.5502185822,-0.7188940048,0.7193822861,-0.0756859034,-0.3913693726,0.3631702662,-0.4773094952,-0.0881379843,-0.0543511510,-0.0129191726,0.2424769551,0.6310120821,-0.3653087616,-0.6401730776,
2885.664,0.1220740378,0.0610370189,0.8545182943,0.0570085756,0.0091555528,-1.0108951330,-0.1397747695,-0.0571306497,-0.4146855175,0.0016992725,0.0075574643,-0.0124267340,0.0274652373,0.1510048509,-0.9882686734,0.0033880863,0.1220740378,-6.8971829414,10.6814785004,-0.6808069348,-0.3985717297,-0.6454054117,-0.3973509967,0.1024201214,-0.3823359013,-0.0650946498,0.0658622980,-0.0087138414,0.1112442985,0.5550657511,0.7144865990,-0.4114351869,0.1220740378,-6.8971829414,10.6814785004,-0.6808069348,-0.3985717297,-0.6454054117,-0.3973509967,0.1024201214,-0.3823359013,-0.0650946498,0.0658622980,-0.0087138414,0.1112442985,0.5550657511,0.7144865990,-0.4114351869,2.6245918274,-4.0284433365,-13.3060703278,-0.7168187499,0.7185277939,-0.0716574639,-0.3888058066,0.3641468585,-0.4687643051,-0.0838376880,-0.0533902645,-0.0089410394,0.2412849665,0.6313639283,-0.3646655679,-0.6406429410,
2885.677,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0092776269,-1.0113834143,-0.1436811388,-0.0573747978,-0.4199346900,0.0009546988,0.0076718451,-0.0129157901,0.0274718199,0.1510055363,-0.9882683754,0.0033852204,0.3662221134,-7.0192570686,10.6814785004,-0.6850795150,-0.3974730670,-0.6457716823,-0.4041871428,0.1019318253,-0.3867305517,-0.0674349070,0.0654845536,-0.0098764300,0.1122638807,0.5555409193,0.7138385177,-0.4116420746,0.3662221134,-7.0192570686,10.6814785004,-0.6850795150,-0.3974730670,-0.6457716823,-0.4041871428,0.1019318253,-0.3867305517,-0.0674349070,0.0654845536,-0.0098764300,0.1122638807,0.5555409193,0.7138385177,-0.4116420746,2.9908139706,-3.6622211933,-13.4891815186,-0.7240211368,0.7207251191,-0.0715353861,-0.3900265396,0.3665883243,-0.4735251963,-0.0887970328,-0.0493453741,-0.0087846294,0.2400846630,0.6317548752,-0.3640114665,-0.6410803199,
2885.690,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0091555528,-1.0105289221,-0.1413617432,-0.0636005774,-0.4168828428,0.0020462796,0.0075426893,-0.0120615959,0.0274755359,0.1510999948,-0.9882538319,0.0033848810,0.6714072227,-6.8971829414,10.9256267548,-0.6877651215,-0.3961302638,-0.6455275416,-0.4033326209,0.1018097475,-0.3817255199,-0.0681861639,0.0653533041,-0.0104429722,0.1132770181,0.5560256839,0.7131767869,-0.4118568003,0.6714072227,-6.8971829414,10.9256267548,-0.6877651215,-0.3961302638,-0.6455275416,-0.4033326209,0.1018097475,-0.3817255199,-0.0681861639,0.0653533041,-0.0104429722,0.1132770181,0.5560256839,0.7131767869,-0.4118568003,3.0518510342,-3.2959990501,-13.7333288193,-0.7058320642,0.7088839412,-0.0762962773,-0.3919797242,0.3667104244,-0.4743797183,-0.0683710575,-0.0593269467,-0.0134341791,0.2388893068,0.6321780086,-0.3633529544,-0.6414833069,
2885.703,0.1220740378,0.0610370189,0.9155552983,0.0582293160,0.0086672567,-1.0116275549,-0.1439252943,-0.0583513901,-0.4173711240,0.0028792173,0.0070498078,-0.0131614804,0.0274865180,0.1511125267,-0.9882515669,0.0033845964,0.8545182943,-7.2023682594,11.6580705643,-0.6877651215,-0.3918576539,-0.6401562691,-0.4074831307,0.1053498983,-0.3736686409,-0.0661554337,0.0680853426,-0.0059387684,0.1143535748,0.5565062761,0.7124975920,-0.4120855629,0.8545182943,-7.2023682594,11.6580705643,-0.6877651215,-0.3918576539,-0.6401562691,-0.4074831307,0.1053498983,-0.3736686409,-0.0661554337,0.0680853426,-0.0059387684,0.1143535748,0.5565062761,0.7124975920,-0.4120855629,3.3570361137,-4.7608876228,-13.7943658829,-0.7112033367,0.7099826336,-0.0740989447,-0.3962523341,0.3634144068,-0.4620502293,-0.0714855194,-0.0563519597,-0.0112632513,0.2376082838,0.6325108409,-0.3627549112,-0.6419692039,
2885.716,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0108951330,-0.1414838135,-0.0590838343,-0.4089480340,0.0009246022,0.0063163894,-0.0124291778,0.0274871755,0.1511483192,-0.9882460833,0.0033852183,1.0986663103,-6.8971829414,12.0242929459,-0.6898403764,-0.3891720474,-0.6417432427,-0.4087038934,0.1037629321,-0.3756218255,-0.0662128925,0.0692054629,-0.0083735585,0.1154092774,0.5570299625,0.7117905617,-0.4123055041,1.0986663103,-6.8971829414,12.0242929459,-0.6898403764,-0.3891720474,-0.6417432427,-0.4087038934,0.1037629321,-0.3756218255,-0.0662128925,0.0692054629,-0.0083735585,0.1154092774,0.5570299625,0.7117905617,-0.4123055041,3.9063692093,-4.5777764320,-14.0995512009,-0.7246314883,0.7074190378,-0.0733665004,-0.3973509967,0.3663441837,-0.4635151327,-0.0825919509,-0.0569666624,-0.0104724541,0.2362838686,0.6328855157,-0.3621411920,-0.6424351335,
2885.729,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0084231086,-1.0118716955,-0.1424604058,-0.0584734641,-0.4161503911,0.0031099580,0.0068013468,-0.0134063363,0.0274932794,0.1511694193,-0.9882428050,0.0033850609,1.2207404375,-7.0192570686,12.0242929459,-0.6922818422,-0.3897823989,-0.6407666206,-0.4082155824,0.1027863398,-0.3711050749,-0.0666300654,0.0670467317,-0.0082747936,0.1164707094,0.5575351119,0.7110863924,-0.4125393033,1.2207404375,-7.0192570686,12.0242929459,-0.6922818422,-0.3897823989,-0.6407666206,-0.4082155824,0.1027863398,-0.3711050749,-0.0666300654,0.0670467317,-0.0082747936,0.1164707094,0.5575351119,0.7110863924,-0.4125393033,4.0894804001,-4.5777764320,-14.1605882645,-0.7384258509,0.7013153434,-0.0673848689,-0.3983275890,0.3631702662,-0.4710837007,-0.0940201283,-0.0610726476,-0.0044422448,0.2349330038,0.6332653165,-0.3615102470,-0.6429114938,
2885.742,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0083010346,-1.0112613440,-0.1423383355,-0.0566423535,-0.4152958691,0.0020152815,0.0066765291,-0.0127958059,0.0274915267,0.1511667967,-0.9882431030,0.0033833305,1.6479995251,-6.9582200050,11.9632558823,-0.6944792271,-0.3896603286,-0.6367381811,-0.4073610604,0.1031525657,-0.3791619539,-0.0668151379,0.0656786859,-0.0051659346,0.1174837053,0.5580757856,0.7103385329,-0.4128092527,1.6479995251,-6.9582200050,11.9632558823,-0.6944792271,-0.3896603286,-0.6367381811,-0.4073610604,0.1031525657,-0.3791619539,-0.0668151379,0.0656786859,-0.0051659346,0.1174837053,0.5580757856,0.7103385329,-0.4128092527,4.1505174637,-4.7608876228,-14.1605882645,-0.7335429192,0.7013153434,-0.0722678304,-0.3982055187,0.3669545650,-0.4668111205,-0.0868004560,-0.0590866208,-0.0092678070,0.2335945666,0.6336444020,-0.3608851731,-0.6433767080,
2885.755,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0078127384,-1.0112613440,-0.1367229223,-0.0604266487,-0.4096804857,0.0021406822,0.0061879144,-0.0127955675,0.0274896342,0.1512440145,-0.9882314801,0.0033850682,1.8311105967,-6.7751092911,12.0853300095,-0.6942350268,-0.3873409331,-0.6353953481,-0.4062623978,0.1044953763,-0.3812372088,-0.0645782351,0.0665098131,-0.0047356486,0.1184700578,0.5586469769,0.7095681429,-0.4130798876,1.8311105967,-6.7751092911,12.0853300095,-0.6942350268,-0.3873409331,-0.6353953481,-0.4062623978,0.1044953763,-0.3812372088,-0.0645782351,0.0665098131,-0.0047356486,0.1184700578,0.5586469769,0.7095681429,-0.4130798876,4.4557023048,-4.8219246864,-14.5268106461,-0.7275612950,0.7030243874,-0.0736106485,-0.3994262516,0.3624378145,-0.4682760239,-0.0784709454,-0.0553662777,-0.0105158538,0.2322242260,0.6340281367,-0.3602760732,-0.6438357830,
2885.768,0.0610370189,-0.0610370189,0.9155552983,0.0566423535,0.0095217749,-1.0100406408,-0.1391644031,-0.0609149449,-0.4126102626,0.0012933873,0.0078774979,-0.0115745664,0.0274872985,0.1513140798,-0.9882206917,0.0033768539,1.9531846046,-6.8971829414,12.5736255646,-0.6921597719,-0.3847773671,-0.6353953481,-0.4056520164,0.1026642695,-0.3736686409,-0.0604754090,0.0675390959,-0.0056614876,0.1194842979,0.5592214465,0.7087887526,-0.4133479893,1.9531846046,-6.8971829414,12.5736255646,-0.6921597719,-0.3847773671,-0.6353953481,-0.4056520164,0.1026642695,-0.3736686409,-0.0604754090,0.0675390959,-0.0056614876,0.1194842979,0.5592214465,0.7087887526,-0.4133479893,4.6998505592,-4.5777764320,-15.0761432648,-0.7274391651,0.7036347389,-0.0711691678,-0.3997924626,0.3628040552,-0.4743797183,-0.0759499073,-0.0526847839,-0.0079361498,0.2308353782,0.6344456077,-0.3596367538,-0.6442813873,
2885.781,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0095522404,-0.1401409954,-0.0601825006,-0.4116336703,0.0004500970,0.0066540530,-0.0110855103,0.0274817552,0.1513696313,-0.9882124662,0.0033762096,2.5635547638,-7.6296272278,13.9164400101,-0.6941129565,-0.3773308396,-0.6357616186,-0.4095583856,0.1036408618,-0.3740348518,-0.0602141023,0.0733394623,-0.0070731640,0.1205759123,0.5598550439,0.7079193592,-0.4136631787,2.5635547638,-7.6296272278,13.9164400101,-0.6941129565,-0.3773308396,-0.6357616186,-0.4095583856,0.1036408618,-0.3740348518,-0.0602141023,0.0733394623,-0.0070731640,0.1205759123,0.5598550439,0.7079193592,-0.4136631787,5.1271095276,-5.1881465912,-15.8696250916,-0.7295144796,0.7031464577,-0.0708029419,-0.4010132253,0.3640247881,-0.4682760239,-0.0755266547,-0.0510036945,-0.0074513704,0.2293651253,0.6348605156,-0.3589864373,-0.6447603106,
