Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2851.877,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0085451826,-1.0119937658,-0.1368449926,-0.0539567247,-0.4183477163,0.0019952431,0.0065692826,-0.0134763122,0.0270415433,0.1522042751,-0.9880970716,0.0031655680,0.3051851094,-0.3051851094,0.1220740378,-0.8371837735,-0.2265694141,-0.5337076783,-0.4749900699,0.1140171513,-0.3462019861,-0.0254541636,0.0341730416,-0.0108879209,0.2306738347,0.6063741446,0.6276651025,-0.4305574298,0.3051851094,-0.3051851094,0.1220740378,-0.8371837735,-0.2265694141,-0.5337076783,-0.4749900699,0.1140171513,-0.3462019861,-0.0254541636,0.0341730416,-0.0108879209,0.2306738347,0.6063741446,0.6276651025,-0.4305574298,0.3662221134,-0.0610370189,-0.5493331552,-0.9161656499,0.3842890859,-0.1977599412,-0.4563127458,0.3430280387,-0.4881740808,-0.0280572772,-0.0358199477,-0.0102317482,0.1883170754,0.7629712820,-0.1090044081,-0.6089109778,
2851.890,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0104068518,-0.1376995146,-0.0549333170,-0.4165166318,0.0004197918,0.0074172039,-0.0118887424,0.0270363707,0.1521987468,-0.9880980253,0.0031612786,0.1831110567,-0.2441480756,-0.0610370189,-0.8369396329,-0.2291329652,-0.5315103531,-0.4743797183,0.1164586321,-0.3486434519,-0.0251327157,0.0314577669,-0.0087350011,0.2307193130,0.6064383984,0.6275853515,-0.4305588305,0.1831110567,-0.2441480756,-0.0610370189,-0.8369396329,-0.2291329652,-0.5315103531,-0.4743797183,0.1164586321,-0.3486434519,-0.0251327157,0.0314577669,-0.0087350011,0.2307193130,0.6064383984,0.6275853515,-0.4305588305,0.1220740378,0.1831110567,-0.4882961512,-0.9127475619,0.3863643408,-0.1995910555,-0.4565569162,0.3459578156,-0.4886623621,-0.0245311260,-0.0334771872,-0.0119749457,0.1884252429,0.7630526423,-0.1086364537,-0.6088414192,
2851.903,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0081789605,-1.0101627111,-0.1353801042,-0.0562761314,-0.4133426845,0.0001882352,0.0061953436,-0.0116439462,0.0270301271,0.1522291601,-0.9880936146,0.0031605964,0.1220740378,-0.2441480756,0.0000000000,-0.8366954327,-0.2271797806,-0.5316324234,-0.4732810557,0.1123081148,-0.3499862552,-0.0248075724,0.0332368165,-0.0088961124,0.2307635248,0.6065201163,0.6274906993,-0.4305578172,0.1220740378,-0.2441480756,0.0000000000,-0.8366954327,-0.2271797806,-0.5316324234,-0.4732810557,0.1123081148,-0.3499862552,-0.0248075724,0.0332368165,-0.0088961124,0.2307635248,0.6065201163,0.6274906993,-0.4305578172,-0.0610370189,0.1831110567,-0.4882961512,-0.9128696322,0.3894161880,-0.1993469000,-0.4558244646,0.3448591530,-0.4919583797,-0.0245513916,-0.0301775932,-0.0116591454,0.1885446757,0.7631279230,-0.1082718298,-0.6087750196,
2851.916,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0063478500,-1.0105289221,-0.1367229223,-0.0555436872,-0.4167607725,0.0009296909,0.0043727630,-0.0120096207,0.0270249974,0.1522364616,-0.9880925417,0.0031643256,0.0610370189,-0.3051851094,0.0000000000,-0.8364512920,-0.2264473438,-0.5323649049,-0.4758445919,0.1146275252,-0.3473006487,-0.0244781971,0.0337869525,-0.0096699595,0.2308302224,0.6065762639,0.6274201274,-0.4305460751,0.0610370189,-0.3051851094,0.0000000000,-0.8364512920,-0.2264473438,-0.5323649049,-0.4758445919,0.1146275252,-0.3473006487,-0.0244781971,0.0337869525,-0.0096699595,0.2308302224,0.6065762639,0.6274201274,-0.4305460751,-0.1220740378,0.1220740378,-0.6103702188,-0.9156773686,0.3867305517,-0.1986144632,-0.4547258019,0.3459578156,-0.4895168841,-0.0272384286,-0.0325841904,-0.0108741969,0.1886631697,0.7632003427,-0.1078820080,-0.6087167263,
2851.929,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0073244423,-1.0106509924,-0.1391644031,-0.0540787987,-0.4173711240,0.0011710115,0.0053524375,-0.0121318698,0.0270262230,0.1522171050,-0.9880954623,0.0031655354,0.0000000000,-0.4272591472,-0.2441480756,-0.8404797316,-0.2246162295,-0.5327311158,-0.4732810557,0.1171910763,-0.3460798860,-0.0284144878,0.0354532897,-0.0100975037,0.2309033275,0.6066151857,0.6273579001,-0.4305424988,0.0000000000,-0.4272591472,-0.2441480756,-0.8404797316,-0.2246162295,-0.5327311158,-0.4732810557,0.1171910763,-0.3460798860,-0.0284144878,0.0354532897,-0.0100975037,0.2309033275,0.6066151857,0.6273579001,-0.4305424988,-0.1220740378,0.0610370189,-0.4882961512,-0.9192175269,0.3846552968,-0.1977599412,-0.4553361535,0.3451032937,-0.4898831248,-0.0306576490,-0.0343865454,-0.0099830776,0.1887783408,0.7632659078,-0.1075020507,-0.6086660028,
2851.942,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0096438490,-1.0108951330,-0.1368449926,-0.0523697622,-0.4188360274,0.0015326515,0.0076640407,-0.0123762488,0.0270292014,0.1521795243,-0.9881013036,0.0031609985,0.0000000000,-0.4272591472,-0.4272591472,-0.8421887755,-0.2252265960,-0.5313882828,-0.4765770435,0.1169469282,-0.3480330706,-0.0300350189,0.0347071439,-0.0088245273,0.2309718281,0.6066411138,0.6273049712,-0.4305463433,0.0000000000,-0.4272591472,-0.4272591472,-0.8421887755,-0.2252265960,-0.5313882828,-0.4765770435,0.1169469282,-0.3480330706,-0.0300350189,0.0347071439,-0.0088245273,0.2309718281,0.6066411138,0.6273049712,-0.4305463433,-0.1831110567,0.0000000000,-0.3051851094,-0.9179967642,0.3830683231,-0.1998351961,-0.4543595612,0.3444929421,-0.4913479984,-0.0293278694,-0.0357270539,-0.0120244771,0.1889013946,0.7633286119,-0.1071349904,-0.6086139083,
2851.955,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0104068518,-0.1359904855,-0.0544450209,-0.4141972065,0.0009206273,0.0057127257,-0.0118880272,0.0270298924,0.1521760523,-0.9881016612,0.0031619547,-0.0610370189,-0.4272591472,-0.6714072227,-0.8424329162,-0.2246162295,-0.5315103531,-0.4726706743,0.1162144840,-0.3421735168,-0.0302011967,0.0352083147,-0.0090132356,0.2310450077,0.6066387296,0.6272808909,-0.4305457473,-0.0610370189,-0.4272591472,-0.6714072227,-0.8424329162,-0.2246162295,-0.5315103531,-0.4726706743,0.1162144840,-0.3421735168,-0.0302011967,0.0352083147,-0.0090132356,0.2310450077,0.6066387296,0.6272808909,-0.4305457473,-0.4882961512,0.0610370189,0.1831110567,-0.9164097905,0.3827021122,-0.1993469000,-0.4543595612,0.3454695344,-0.4882961512,-0.0276704431,-0.0359351039,-0.0115162134,0.1890786588,0.7633855343,-0.1067761481,-0.6085506678,
2851.968,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0076906644,-1.0102847815,-0.1414838135,-0.0562761314,-0.4107791483,0.0000686087,0.0057145772,-0.0117658973,0.0270285234,0.1521723121,-0.9881023765,0.0031625764,-0.1220740378,-0.1831110567,-0.9155552983,-0.8403576612,-0.2214423120,-0.5319986343,-0.4764549732,0.1151158214,-0.3421735168,-0.0280832052,0.0382894576,-0.0095220208,0.2311090678,0.6066230536,0.6272877455,-0.4305232763,-0.1220740378,-0.1831110567,-0.9155552983,-0.8403576612,-0.2214423120,-0.5319986343,-0.4764549732,0.1151158214,-0.3421735168,-0.0280832052,0.0382894576,-0.0095220208,0.2311090678,0.6066230536,0.6272877455,-0.4305232763,-0.6103702188,0.0610370189,0.4272591472,-0.9155552983,0.3847773671,-0.1984923929,-0.4497207701,0.3463240564,-0.4891506732,-0.0267679691,-0.0337545872,-0.0106546730,0.1892892569,0.7634372711,-0.1064213216,-0.6084823012,
2851.981,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0107730627,-0.1407513618,-0.0592059083,-0.4129764736,0.0006786138,0.0069311475,-0.0122541785,0.0270289015,0.1522109210,-0.9880963564,0.0031616001,-0.0610370189,-0.0610370189,-0.9155552983,-0.8380382657,-0.2208319306,-0.5332193971,-0.4752342403,0.1156041175,-0.3419293761,-0.0257378817,0.0388116539,-0.0107391477,0.2311585993,0.6066179276,0.6272941828,-0.4304945767,-0.0610370189,-0.0610370189,-0.9155552983,-0.8380382657,-0.2208319306,-0.5332193971,-0.4752342403,0.1156041175,-0.3419293761,-0.0257378817,0.0388116539,-0.0107391477,0.2311585993,0.6066179276,0.6272941828,-0.4304945767,-0.6103702188,0.0000000000,0.4882961512,-0.9139683247,0.3870967627,-0.1965392083,-0.4530167580,0.3422956169,-0.4901272655,-0.0251397491,-0.0313529372,-0.0087130517,0.1894885898,0.7634781599,-0.1061009243,-0.6084250212,
2851.994,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0119937658,-0.1387981772,-0.0568865016,-0.4141972065,0.0025006533,0.0065626390,-0.0134753585,0.0270335078,0.1522273421,-0.9880937934,0.0031616103,-0.0610370189,0.0610370189,-0.9155552983,-0.8362071514,-0.2210760862,-0.5340738893,-0.4768211842,0.1127964109,-0.3421735168,-0.0238972902,0.0384819359,-0.0115659833,0.2311996669,0.6066159010,0.6273071766,-0.4304564595,-0.0610370189,0.0610370189,-0.9155552983,-0.8362071514,-0.2210760862,-0.5340738893,-0.4768211842,0.1127964109,-0.3421735168,-0.0238972902,0.0384819359,-0.0115659833,0.2311996669,0.6066159010,0.6273071766,-0.4304564595,-0.4882961512,0.1831110567,0.5493331552,-0.9153111577,0.3868526220,-0.1954405308,-0.4513077140,0.3457136750,-0.4915921390,-0.0264495611,-0.0315177441,-0.0075945854,0.1896954626,0.7635300756,-0.1057725549,-0.6083524227,
2852.007,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0112613440,-0.1364787817,-0.0596942045,-0.4141972065,0.0022484995,0.0064388672,-0.0127434134,0.0270373877,0.1522933990,-0.9880834222,0.0031631892,-0.0610370189,0.0610370189,-0.9155552983,-0.8381603360,-0.2238837928,-0.5332193971,-0.4725486040,0.1162144840,-0.3473006487,-0.0258389711,0.0356009752,-0.0106930137,0.2312134951,0.6066468358,0.6272845864,-0.4304382801,-0.0610370189,0.0610370189,-0.9155552983,-0.8381603360,-0.2238837928,-0.5332193971,-0.4725486040,0.1162144840,-0.3473006487,-0.0258389711,0.0356009752,-0.0106930137,0.2312134951,0.6066468358,0.6272845864,-0.4304382801,-0.4272591472,0.2441480756,0.6103702188,-0.9178746939,0.3845332265,-0.1960509121,-0.4517960250,0.3471785784,-0.4963530302,-0.0289801359,-0.0337516665,-0.0081699789,0.1898942739,0.7635864615,-0.1054484323,-0.6082760096,
2852.020,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0096438490,-1.0126041174,-0.1408734471,-0.0570085756,-0.4160283208,0.0024944805,0.0076625901,-0.0140860677,0.0270362291,0.1523008496,-0.9880822897,0.0031647275,0.0000000000,-0.0610370189,-1.2207404375,-0.8388928175,-0.2255928218,-0.5322428346,-0.4748679996,0.1204870790,-0.3433942795,-0.0265611410,0.0338755846,-0.0097242594,0.2312382162,0.6066257358,0.6273018718,-0.4304295480,0.0000000000,-0.0610370189,-1.2207404375,-0.8388928175,-0.2255928218,-0.5322428346,-0.4748679996,0.1204870790,-0.3433942795,-0.0265611410,0.0338755846,-0.0097242594,0.2312382162,0.6066257358,0.6273018718,-0.4304295480,-0.5493331552,0.3051851094,0.7934812307,-0.9190954566,0.3842890859,-0.1984923929,-0.4539933503,0.3488875926,-0.4884182215,-0.0301841497,-0.0339392424,-0.0105653256,0.1901200861,0.7636475563,-0.1051148549,-0.6081864834,
2852.033,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0079348125,-1.0113834143,-0.1386761069,-0.0565202795,-0.4134647548,0.0022423826,0.0059542637,-0.0128657818,0.0270400699,0.1523125172,-0.9880803823,0.0031660045,-0.0610370189,-0.0610370189,-1.4038513899,-0.8399914503,-0.2237617075,-0.5330973268,-0.4748679996,0.1178014502,-0.3391216695,-0.0276559591,0.0357009768,-0.0105818510,0.2312753946,0.6065769196,0.6273478866,-0.4304113686,-0.0610370189,-0.0610370189,-1.4038513899,-0.8399914503,-0.2237617075,-0.5330973268,-0.4748679996,0.1178014502,-0.3391216695,-0.0276559591,0.0357009768,-0.0105818510,0.2312753946,0.6065769196,0.6273478866,-0.4304113686,-0.7324442267,0.3662221134,1.2207404375,-0.9170202017,0.3857539594,-0.1981261671,-0.4550920129,0.3510849476,-0.4924466610,-0.0281297565,-0.0325000584,-0.0101576149,0.1903855503,0.7637040615,-0.1048021913,-0.6080864072,
2852.046,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0079348125,-1.0110172033,-0.1368449926,-0.0572527237,-0.4132206142,0.0021235272,0.0059655989,-0.0124993920,0.0270375125,0.1523433477,-0.9880757928,0.0031722044,-0.0610370189,-0.0610370189,-1.5869624615,-0.8398693800,-0.2233954966,-0.5329752564,-0.4747459292,0.1181676686,-0.3451032937,-0.0275379419,0.0360859632,-0.0104627609,0.2312862426,0.6065475345,0.6273751259,-0.4304072857,-0.0610370189,-0.0610370189,-1.5869624615,-0.8398693800,-0.2233954966,-0.5329752564,-0.4747459292,0.1181676686,-0.3451032937,-0.0275379419,0.0360859632,-0.0104627609,0.2312862426,0.6065475345,0.6273751259,-0.4304072857,-0.8545182943,0.4272591472,1.4038513899,-0.9144566059,0.3885616660,-0.1969054192,-0.4539933503,0.3469344079,-0.4986724555,-0.0256089568,-0.0297666490,-0.0088999718,0.1906556636,0.7637540698,-0.1045255214,-0.6079865694,
2852.059,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0106509924,-0.1352580339,-0.0557878353,-0.4146855175,0.0020051897,0.0068271579,-0.0121329427,0.0270350743,0.1523613185,-0.9880728722,0.0031758924,0.0000000000,0.1831110567,-1.6479995251,-0.8365733624,-0.2222968191,-0.5349284410,-0.4758445919,0.1175573021,-0.3442488015,-0.0242793560,0.0372141749,-0.0123724937,0.2312798500,0.6065210700,0.6274180412,-0.4303854704,0.0000000000,0.1831110567,-1.6479995251,-0.8365733624,-0.2222968191,-0.5349284410,-0.4758445919,0.1175573021,-0.3442488015,-0.0242793560,0.0372141749,-0.0123724937,0.2312798500,0.6065210700,0.6274180412,-0.4303854704,-0.7324442267,0.4272591472,1.4038513899,-0.9153111577,0.3879512846,-0.1951963902,-0.4516739547,0.3469344079,-0.4943998456,-0.0265025496,-0.0304436386,-0.0071539283,0.1909233034,0.7638045549,-0.1042452604,-0.6078873873,
2852.072,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0074465163,-1.0117496252,-0.1380657405,-0.0574968718,-0.4126102626,0.0014018044,0.0054873829,-0.0132312179,0.0270312931,0.1523890942,-0.9880689383,0.0031776198,0.0000000000,0.2441480756,-1.5869624615,-0.8375499845,-0.2233954966,-0.5328531861,-0.4806054831,0.1159703359,-0.3465681970,-0.0252912045,0.0361416638,-0.0102555156,0.2312760502,0.6064939499,0.6274608374,-0.4303632677,0.0000000000,0.2441480756,-1.5869624615,-0.8375499845,-0.2233954966,-0.5328531861,-0.4806054831,0.1159703359,-0.3465681970,-0.0252912045,0.0361416638,-0.0102555156,0.2312760502,0.6064939499,0.6274608374,-0.4303632677,-0.7324442267,0.6714072227,1.5259255171,-0.9164097905,0.3861201704,-0.1971495748,-0.4535050392,0.3477889299,-0.4950102270,-0.0276545286,-0.0323497653,-0.0090231299,0.1911929399,0.7638697028,-0.1039680764,-0.6077680588,
2852.085,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0100406408,-0.1424604058,-0.0540787987,-0.4129764736,0.0012868568,0.0057332828,-0.0115218759,0.0270277653,0.1523495167,-0.9880749583,0.0031768605,0.0000000000,0.2441480756,-1.7090365887,-0.8370617032,-0.2249824554,-0.5332193971,-0.4795068204,0.1171910763,-0.3470564783,-0.0248467326,0.0346055776,-0.0105789304,0.2312608212,0.6064640880,0.6275067329,-0.4303466082,0.0000000000,0.2441480756,-1.7090365887,-0.8370617032,-0.2249824554,-0.5332193971,-0.4795068204,0.1171910763,-0.3470564783,-0.0248467326,0.0346055776,-0.0105789304,0.2312608212,0.6064640880,0.6275067329,-0.4303466082,-0.8545182943,0.7934812307,1.6479995251,-0.9150670171,0.3851435781,-0.1994689852,-0.4536271393,0.3462019861,-0.4996490479,-0.0263788700,-0.0334214568,-0.0112366229,0.1914640665,0.7639401555,-0.1037053466,-0.6076391339,
2852.098,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0081789605,-1.0105289221,-0.1416058838,-0.0590838343,-0.4150517285,0.0002008155,0.0062209256,-0.0120094419,0.0270214714,0.1523808241,-0.9880703092,0.0031764305,-0.1220740378,0.2441480756,-2.0752587318,-0.8406018019,-0.2284005284,-0.5319986343,-0.4779198468,0.1184118167,-0.3538926244,-0.0284421444,0.0312922299,-0.0093241930,0.2312124521,0.6064436436,0.6275401711,-0.4303528666,-0.1220740378,0.2441480756,-2.0752587318,-0.8406018019,-0.2284005284,-0.5319986343,-0.4779198468,0.1184118167,-0.3538926244,-0.0284421444,0.0312922299,-0.0093241930,0.2312124521,0.6064436436,0.6275401711,-0.4303528666,-0.9765923023,0.8545182943,1.8311105967,-0.9161656499,0.3833124936,-0.2000793517,-0.4510635734,0.3424176872,-0.5000152588,-0.0275559425,-0.0353697836,-0.0117381513,0.1917382926,0.7640092373,-0.1034576148,-0.6075078845,
2852.111,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0090334788,-1.0110172033,-0.1414838135,-0.0566423535,-0.4109012187,0.0000813901,0.0070705866,-0.0124975443,0.0270205308,0.1523809582,-0.9880703092,0.0031738312,-0.1831110567,0.1831110567,-2.3804438114,-0.8413342834,-0.2268135697,-0.5319986343,-0.4796288908,0.1137730032,-0.3505966365,-0.0292354226,0.0330130011,-0.0092964172,0.2311750054,0.6063863635,0.6276062727,-0.4303568602,-0.1831110567,0.1831110567,-2.3804438114,-0.8413342834,-0.2268135697,-0.5319986343,-0.4796288908,0.1137730032,-0.3505966365,-0.0292354226,0.0330130011,-0.0092964172,0.2311750054,0.6063863635,0.6276062727,-0.4303568602,-1.1597033739,0.7934812307,2.3804438114,-0.9183629751,0.3844111562,-0.2016663104,-0.4531388283,0.3486434519,-0.4937894940,-0.0298703909,-0.0344795585,-0.0132348686,0.1920761615,0.7640725970,-0.1032086462,-0.6073639989,
2852.124,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0078127384,-1.0101627111,-0.1428266317,-0.0554216132,-0.4133426845,0.0019165054,0.0058510164,-0.0116428733,0.0270185303,0.1523578614,-0.9880740643,0.0031734710,-0.2441480756,0.1831110567,-2.6856288910,-0.8431653976,-0.2271797806,-0.5319986343,-0.4770653546,0.1145054474,-0.3491317630,-0.0311378241,0.0328179449,-0.0092704892,0.2311303765,0.6063116789,0.6276891232,-0.4303657413,-0.2441480756,0.1831110567,-2.6856288910,-0.8431653976,-0.2271797806,-0.5319986343,-0.4770653546,0.1145054474,-0.3491317630,-0.0311378241,0.0328179449,-0.0092704892,0.2311303765,0.6063116789,0.6276891232,-0.4303657413,-1.4648884535,0.7934812307,2.7466659546,-0.9179967642,0.3855098188,-0.2004455775,-0.4528946877,0.3464461267,-0.4962309599,-0.0296493173,-0.0336604714,-0.0119523853,0.1924445331,0.7641230822,-0.1029834971,-0.6072219610,
2852.137,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0067140721,-1.0115054846,-0.1416058838,-0.0538346507,-0.4161503911,0.0003311038,0.0047589876,-0.0129855275,0.0270173829,0.1523182690,-0.9880800247,0.0031755513,-0.3051851094,0.4272591472,-3.1128878593,-0.8407238722,-0.2276680768,-0.5335856080,-0.4769432545,0.1124301925,-0.3432722092,-0.0288173556,0.0325581431,-0.0107834339,0.2310733199,0.6061959267,0.6278300881,-0.4303533733,-0.3051851094,0.4272591472,-3.1128878593,-0.8407238722,-0.2276680768,-0.5335856080,-0.4769432545,0.1124301925,-0.3432722092,-0.0288173556,0.0325581431,-0.0107834339,0.2310733199,0.6061959267,0.6278300881,-0.4303533733,-1.5869624615,0.8545182943,2.9908139706,-0.9147007465,0.3873409331,-0.2004455775,-0.4481337965,0.3480330706,-0.4929349720,-0.0265241265,-0.0321626067,-0.0118886083,0.1928524375,0.7641748190,-0.1027545035,-0.6070662737,
2852.150,0.1220740378,0.0000000000,0.9765923023,0.0539567247,0.0079348125,-1.0107730627,-0.1380657405,-0.0579851680,-0.4121219516,-0.0003964230,0.0059808530,-0.0122528672,0.0270147678,0.1523478180,-0.9880756736,0.0031765394,-0.3051851094,0.4882961512,-3.1739249229,-0.8366954327,-0.2281563729,-0.5332193971,-0.4760887623,0.1138950810,-0.3519394398,-0.0249236822,0.0323119611,-0.0103284717,0.2309767753,0.6061230898,0.6279359460,-0.4303536415,-0.3051851094,0.4882961512,-3.1739249229,-0.8366954327,-0.2281563729,-0.5332193971,-0.4760887623,0.1138950810,-0.3519394398,-0.0249236822,0.0323119611,-0.0103284717,0.2309767753,0.6061230898,0.6279359460,-0.4303536415,-1.7700735331,0.8545182943,3.2349619865,-0.9110385180,0.3896603286,-0.1997131258,-0.4500869811,0.3531602025,-0.4920804501,-0.0230574012,-0.0302346051,-0.0111072809,0.1933046281,0.7642222047,-0.1025202498,-0.6069023013,
2852.163,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0106509924,-0.1384319663,-0.0574968718,-0.4071169198,0.0007017329,0.0067102150,-0.0121307969,0.0270151701,0.1523752511,-0.9880713820,0.0031758056,-0.4272591472,0.6103702188,-3.1128878593,-0.8340098262,-0.2302316427,-0.5335856080,-0.4770653546,0.1190221906,-0.3507187068,-0.0223882198,0.0304693878,-0.0105777383,0.2308855355,0.6060410738,0.6280615330,-0.4303346574,-0.4272591472,0.6103702188,-3.1128878593,-0.8340098262,-0.2302316427,-0.5335856080,-0.4770653546,0.1190221906,-0.3507187068,-0.0223882198,0.0304693878,-0.0105777383,0.2308855355,0.6060410738,0.6280615330,-0.4303346574,-1.9531846046,0.9765923023,3.2959990501,-0.9085970521,0.3944212198,-0.1989806890,-0.4489883184,0.3475447893,-0.4904934764,-0.0208296180,-0.0259027183,-0.0103242993,0.1937646717,0.7642671466,-0.1023082882,-0.6067347527,
2852.176,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0105289221,-0.1390423328,-0.0529801324,-0.4126102626,0.0003367588,0.0065856697,-0.0120086670,0.0270148627,0.1523364782,-0.9880774021,0.0031734281,-0.4882961512,0.5493331552,-3.0518510342,-0.8333994746,-0.2302316427,-0.5346843004,-0.4747459292,0.1163365617,-0.3482772410,-0.0219220519,0.0306867063,-0.0115608573,0.2308038026,0.6059576869,0.6281881332,-0.4303113818,-0.4882961512,0.5493331552,-3.0518510342,-0.8333994746,-0.2302316427,-0.5346843004,-0.4747459292,0.1163365617,-0.3482772410,-0.0219220519,0.0306867063,-0.0115608573,0.2308038026,0.6059576869,0.6281881332,-0.4303113818,-2.0142216682,0.9765923023,3.2349619865,-0.9087191224,0.3951536715,-0.1988586038,-0.4541154206,0.3464461267,-0.4859767556,-0.0211611986,-0.0255924463,-0.0101575106,0.1942178458,0.7643097043,-0.1020992324,-0.6065714359,
2852.189,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0107730627,-0.1396526992,-0.0562761314,-0.4134647548,0.0021601617,0.0056220982,-0.0122531652,0.0270176735,0.1523400396,-0.9880767465,0.0031805499,-0.5493331552,0.4882961512,-3.1739249229,-0.8335215449,-0.2302316427,-0.5360270739,-0.4731589854,0.1138950810,-0.3504745662,-0.0221906304,0.0309135616,-0.0127898455,0.2307116389,0.6058823466,0.6283059716,-0.4302946627,-0.5493331552,0.4882961512,-3.1739249229,-0.8335215449,-0.2302316427,-0.5360270739,-0.4731589854,0.1138950810,-0.3504745662,-0.0221906304,0.0309135616,-0.0127898455,0.2307116389,0.6058823466,0.6283059716,-0.4302946627,-2.0142216682,0.9765923023,3.2349619865,-0.9105502367,0.3944212198,-0.1997131258,-0.4495986700,0.3442488015,-0.4902493358,-0.0231984854,-0.0267384648,-0.0109650642,0.1946585923,0.7643519640,-0.1018982157,-0.6064107418,
2852.202,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0090334788,-1.0105289221,-0.1370891482,-0.0560319833,-0.4102908373,0.0030027293,0.0070820577,-0.0120097399,0.0270239171,0.1523532420,-0.9880745411,0.0031793865,-0.6103702188,0.3662221134,-3.2349619865,-0.8351085186,-0.2292550504,-0.5361492038,-0.4756004512,0.1191442609,-0.3458357453,-0.0239115953,0.0321129262,-0.0128154159,0.2306545675,0.6057642102,0.6284583211,-0.4302692115,-0.6103702188,0.3662221134,-3.2349619865,-0.8351085186,-0.2292550504,-0.5361492038,-0.4756004512,0.1191442609,-0.3458357453,-0.0239115953,0.0321129262,-0.0128154159,0.2306545675,0.6057642102,0.6284583211,-0.4302692115,-2.0752587318,0.9155552983,3.3570361137,-0.9120151401,0.3952757418,-0.1991027594,-0.4498428404,0.3483993113,-0.4939115644,-0.0248752236,-0.0263175666,-0.0103265643,0.1951163709,0.7643884420,-0.1016936079,-0.6062520146,
2852.215,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0075685903,-1.0111392736,-0.1397747695,-0.0555436872,-0.4104129076,0.0021406785,0.0056201061,-0.0126205087,0.0270274561,0.1523413956,-0.9880762696,0.0031810887,-0.6714072227,0.4272591472,-3.4791100025,-0.8365733624,-0.2298654169,-0.5362712741,-0.4759666622,0.1154820397,-0.3474227190,-0.0255251527,0.0317545086,-0.0128330588,0.2305831313,0.6056418419,0.6286177039,-0.4302468002,-0.6714072227,0.4272591472,-3.4791100025,-0.8365733624,-0.2298654169,-0.5362712741,-0.4759666622,0.1154820397,-0.3474227190,-0.0255251527,0.0317545086,-0.0128330588,0.2305831313,0.6056418419,0.6286177039,-0.4302468002,-2.1362955570,0.9155552983,3.5401470661,-0.9117709994,0.3949095011,-0.1998351961,-0.4502090514,0.3494979739,-0.4937894940,-0.0248557925,-0.0271441340,-0.0110317618,0.1955868453,0.7644236088,-0.1014959738,-0.6060891747,
