Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14387.973,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0515152439,-1.0108951330,-0.1414838135,-0.0400402844,-0.4561906755,0.0013929084,0.0043455400,-0.0130161643,0.0259493869,0.1608207673,-0.9865694046,-0.0196759105,-0.0610370189,-0.1831110567,0.1831110567,0.3785516024,0.5588549376,-0.7658925056,-0.4775536358,0.4235969186,-0.4210333526,-0.0136240721,0.0368438363,-0.0083829761,-0.1716181785,0.1205486953,0.9297667146,0.3029726744,-0.0610370189,-0.1831110567,0.1831110567,0.3785516024,0.5588549376,-0.7658925056,-0.4775536358,0.4235969186,-0.4210333526,-0.0136240721,0.0368438363,-0.0083829761,-0.1716181785,0.1205486953,0.9297667146,0.3029726744,0.2441480756,0.0000000000,-0.6103702188,-0.5352946520,-0.0319833979,-0.6914273500,-0.3541367948,0.0001220740,-0.4740134776,0.0794481039,0.1674152613,0.0717545152,0.1551136225,0.6667416692,0.6612787247,-0.3071625233,
14387.986,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0518814661,-1.0102847815,-0.1406292915,-0.0411389507,-0.4568010569,-0.0010374896,0.0047197491,-0.0124049187,0.0259440280,0.1608590931,-0.9865635037,-0.0196718462,-0.1220740378,-0.1831110567,0.5493331552,0.3784295321,0.5604419112,-0.7651600838,-0.4779198468,0.4262825549,-0.4254280329,-0.0136653185,0.0383153558,-0.0076883435,-0.1715387404,0.1206414774,0.9297443032,0.3030488491,-0.1220740378,-0.1831110567,0.5493331552,0.3784295321,0.5604419112,-0.7651600838,-0.4779198468,0.4262825549,-0.4254280329,-0.0136653185,0.0383153558,-0.0076883435,-0.1715387404,0.1206414774,0.9297443032,0.3030488491,0.4882961512,0.5493331552,-0.8545182943,-0.5244300961,-0.0400402844,-0.7022919655,-0.3505966365,0.0039063692,-0.4998931885,0.0901638865,0.1587589532,0.0611660480,0.1550712436,0.6672269106,0.6608935595,-0.3069591522,
14387.999,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0529801324,-1.0093080997,-0.1425824761,-0.0400402844,-0.4580217898,-0.0034667142,0.0058206804,-0.0114275813,0.0259380750,0.1608734429,-0.9865612984,-0.0196713358,0.0000000000,-0.1220740378,0.7934812307,0.3794061244,0.5633716583,-0.7630848289,-0.4782860875,0.4220099449,-0.4213995934,-0.0126430690,0.0411494374,-0.0056553483,-0.1714755893,0.1207457557,0.9297195673,0.3031194210,0.0000000000,-0.1220740378,0.7934812307,0.3794061244,0.5633716583,-0.7630848289,-0.4782860875,0.4220099449,-0.4213995934,-0.0126430690,0.0411494374,-0.0056553483,-0.1714755893,0.1207457557,0.9297195673,0.3031194210,0.0000000000,0.4882961512,-0.9155552983,-0.5166173577,-0.0441908017,-0.6875209808,-0.3537705541,0.0003662221,-0.4764549732,0.0978428125,0.1539809704,0.0762077570,0.1551443934,0.6674982309,0.6607220769,-0.3067015707,
14388.012,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0537125766,-1.0093080997,-0.1412396580,-0.0419934690,-0.4535050392,-0.0036974512,0.0065517575,-0.0114270449,0.0259324647,0.1609187275,-0.9865540266,-0.0196718983,0.1220740378,-0.1831110567,0.6103702188,0.3817255199,0.5619068146,-0.7610095739,-0.4749900699,0.4212774932,-0.4251838624,-0.0102672875,0.0395964980,-0.0036116838,-0.1714140624,0.1208281443,0.9297003150,0.3031802773,0.1220740378,-0.1831110567,0.6103702188,0.3817255199,0.5619068146,-0.7610095739,-0.4749900699,0.4212774932,-0.4251838624,-0.0102672875,0.0395964980,-0.0036116838,-0.1714140624,0.1208281443,0.9297003150,0.3031802773,0.0610370189,-1.9531846046,-0.9155552983,-0.5234534740,-0.0493179113,-0.7041230798,-0.3532822728,0.0000000000,-0.4979400039,0.0911756754,0.1482605934,0.0596233606,0.1552605182,0.6678696871,0.6603532434,-0.3066283762,
14388.025,0.0610370189,0.0610370189,0.9155552983,0.0418713950,0.0535905026,-1.0085756779,-0.1433149278,-0.0393078402,-0.4550920129,-0.0029660650,0.0064181052,-0.0106952190,0.0259339139,0.1609182656,-0.9865539670,-0.0196775440,0.1831110567,-0.3051851094,0.3662221134,0.3809930682,0.5604419112,-0.7619861364,-0.4802392721,0.4222540855,-0.4224982560,-0.0109023452,0.0380415320,-0.0045999289,-0.1713337898,0.1208986193,0.9296880364,0.3032352626,0.1831110567,-0.3051851094,0.3662221134,0.3809930682,0.5604419112,-0.7619861364,-0.4802392721,0.4222540855,-0.4224982560,-0.0109023452,0.0380415320,-0.0045999289,-0.1713337898,0.1208986193,0.9296880364,0.3032352626,0.0000000000,-1.9531846046,-0.7324442267,-0.5319986343,-0.0507827997,-0.7090060115,-0.3746452332,0.0000000000,-0.4804834127,0.0828218460,0.1461826563,0.0547447801,0.1555560976,0.6678875685,0.6603367925,-0.3064749837,
14388.038,0.1220740378,0.1220740378,0.9155552983,0.0416272469,0.0540787987,-1.0100406408,-0.1373332888,-0.0411389507,-0.4583880007,-0.0032203905,0.0069034845,-0.0121607780,0.0259403046,0.1609747410,-0.9865446091,-0.0196766816,0.1831110567,-0.3662221134,0.0610370189,0.3808709979,0.5571458936,-0.7635731101,-0.4763329029,0.4217658043,-0.4232306778,-0.0108919442,0.0346497893,-0.0061844587,-0.1712414324,0.1209465489,0.9296824336,0.3032854199,0.1831110567,-0.3662221134,0.0610370189,0.3808709979,0.5571458936,-0.7635731101,-0.4763329029,0.4217658043,-0.4232306778,-0.0108919442,0.0346497893,-0.0061844587,-0.1712414324,0.1209465489,0.9296824336,0.3032854199,0.0610370189,-2.9297769070,-0.7324442267,-0.5449385047,-0.0371105075,-0.7040009499,-0.3579210937,0.0000000000,-0.4743797183,0.0702701807,0.1591770202,0.0596119165,0.1558917165,0.6680175066,0.6601532102,-0.3064169884,
14388.051,0.0610370189,0.1220740378,0.9155552983,0.0434583575,0.0534684286,-1.0101627111,-0.1422162503,-0.0406506546,-0.4572893381,-0.0014084168,0.0062826388,-0.0122842193,0.0259510744,0.1609982252,-0.9865404367,-0.0196796972,0.0000000000,-0.5493331552,0.2441480756,0.3753776550,0.5556810498,-0.7661366463,-0.4721823931,0.4213995934,-0.4220099449,-0.0162208080,0.0330824852,-0.0087336302,-0.1711235940,0.1210178360,0.9296770096,0.3033400774,0.0000000000,-0.5493331552,0.2441480756,0.3753776550,0.5556810498,-0.7661366463,-0.4721823931,0.4213995934,-0.4220099449,-0.0162208080,0.0330824852,-0.0087336302,-0.1711235940,0.1210178360,0.9296770096,0.3033400774,0.0000000000,-0.6103702188,0.0000000000,-0.5400555730,-0.0371105075,-0.6997283697,-0.3554795980,0.0059816279,-0.4998931885,0.0752488375,0.1584171653,0.0640021563,0.1560169011,0.6684561372,0.6597536206,-0.3062571883,
14388.064,0.1220740378,0.1220740378,0.9155552983,0.0461439863,0.0534684286,-1.0104068518,-0.1390423328,-0.0391857661,-0.4587542415,0.0012449808,0.0062829554,-0.0125297904,0.0259673819,0.1610187590,-0.9865366817,-0.0196764097,-0.1220740378,-0.4882961512,0.4882961512,0.3717154562,0.5601977706,-0.7684560418,-0.4763329029,0.4215216637,-0.4194464087,-0.0197269022,0.0374828577,-0.0110525489,-0.1710036844,0.1211077198,0.9296654463,0.3034073412,-0.1220740378,-0.4882961512,0.4882961512,0.3717154562,0.5601977706,-0.7684560418,-0.4763329029,0.4215216637,-0.4194464087,-0.0197269022,0.0374828577,-0.0110525489,-0.1710036844,0.1211077198,0.9296654463,0.3034073412,0.4882961512,0.0610370189,-0.7934812307,-0.5255287290,-0.0344248787,-0.6975310445,-0.3548692167,0.0002441481,-0.4989165962,0.0897104144,0.1604850292,0.0664098859,0.1560301483,0.6688992381,0.6593841314,-0.3060786426,
14388.077,0.0610370189,0.0610370189,0.9155552983,0.0467543565,0.0528580584,-1.0116275549,-0.1395306289,-0.0404065065,-0.4559465349,0.0018311553,0.0056655891,-0.0137519240,0.0259805508,0.1610516161,-0.9865310788,-0.0196770541,-0.0610370189,-0.3662221134,0.5493331552,0.3729361892,0.5628833771,-0.7668691278,-0.4730368853,0.4243293703,-0.4193243086,-0.0183773637,0.0400536656,-0.0094783902,-0.1708958745,0.1212064698,0.9296491742,0.3034785092,-0.0610370189,-0.3662221134,0.5493331552,0.3729361892,0.5628833771,-0.7668691278,-0.4730368853,0.4243293703,-0.4193243086,-0.0183773637,0.0400536656,-0.0094783902,-0.1708958745,0.1212064698,0.9296491742,0.3034785092,0.5493331552,0.5493331552,-0.8545182943,-0.5156407356,-0.0391857661,-0.7043672204,-0.3564561903,0.0002441481,-0.4746238589,0.0994094610,0.1551510245,0.0598717332,0.1560744494,0.6691480279,0.6592447758,-0.3058125079,
14388.090,0.1220740378,0.0610370189,0.8545182943,0.0477309488,0.0531022064,-1.0110172033,-0.1386761069,-0.0408948027,-0.4613177776,0.0027792566,0.0059115961,-0.0131427646,0.0259954985,0.1611027718,-0.9865223765,-0.0196724962,0.1220740378,-0.0610370189,0.3051851094,0.3775750101,0.5617847443,-0.7662587166,-0.4753563106,0.4239631295,-0.4251838624,-0.0136496723,0.0388557911,-0.0088905692,-0.1708244383,0.1212630123,0.9296357036,0.3035373390,0.1220740378,-0.0610370189,0.3051851094,0.3775750101,0.5617847443,-0.7662587166,-0.4753563106,0.4239631295,-0.4251838624,-0.0136496723,0.0388557911,-0.0088905692,-0.1708244383,0.1212630123,0.9296357036,0.3035373390,0.1220740378,0.1220740378,-1.8921475410,-0.5163731575,-0.0322275460,-0.7033905983,-0.3581652343,0.0039063692,-0.4987945259,0.0985202789,0.1615546495,0.0611151457,0.1560837775,0.6694802642,0.6590085030,-0.3055895567,
14388.103,0.1220740378,0.0000000000,0.8545182943,0.0469985045,0.0521256141,-1.0121158361,-0.1381878108,-0.0367442854,-0.4531388283,0.0020329356,0.0049419403,-0.0142416954,0.0260016639,0.1610963047,-0.9865232706,-0.0196681265,0.1831110567,0.0610370189,0.0610370189,0.3807489276,0.5592211485,-0.7683339715,-0.4785302281,0.4218878746,-0.4264046252,-0.0103941560,0.0362012982,-0.0109863281,-0.1707671881,0.1212892234,0.9296268821,0.3035864830,0.1831110567,0.0610370189,0.0610370189,0.3807489276,0.5592211485,-0.7683339715,-0.4785302281,0.4218878746,-0.4264046252,-0.0103941560,0.0362012982,-0.0109863281,-0.1707671881,0.1212892234,0.9296268821,0.3035864830,0.2441480756,-0.7324442267,-1.8311105967,-0.5254066586,-0.0478530228,-0.7041230798,-0.3591418266,0.0001220740,-0.4987945259,0.0894668698,0.1454714090,0.0605145097,0.1561173797,0.6697787642,0.6587551236,-0.3054645360,
14388.116,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0516373180,-1.0102847815,-0.1386761069,-0.0390636921,-0.4502090514,-0.0004112422,0.0044629350,-0.0124102831,0.0260025691,0.1611126810,-0.9865207076,-0.0196628887,0.2441480756,0.0610370189,-0.0610370189,0.3844111562,0.5542161465,-0.7674794793,-0.4788964391,0.4194464087,-0.4261604548,-0.0066605508,0.0311254263,-0.0101440549,-0.1707204729,0.1213032380,0.9296215773,0.3036228120,0.2441480756,0.0610370189,-0.0610370189,0.3844111562,0.5542161465,-0.7674794793,-0.4788964391,0.4194464087,-0.4261604548,-0.0066605508,0.0311254263,-0.0101440549,-0.1707204729,0.1213032380,0.9296215773,0.3036228120,0.4882961512,-1.8921475410,-0.9765923023,-0.5013580918,-0.0371105075,-0.6880092621,-0.3580431640,0.0010986663,-0.4994048774,0.1136416197,0.1556469798,0.0766700506,0.1562219709,0.6701226830,0.6584211588,-0.3053769171,
14388.129,0.1220740378,0.0610370189,0.9765923023,0.0427259132,0.0542008728,-1.0088198185,-0.1394085586,-0.0418713950,-0.4477675855,-0.0022474192,0.0070231780,-0.0109457374,0.0260062255,0.1611570567,-0.9865133762,-0.0196629483,0.1220740378,-0.3662221134,0.1220740378,0.3817255199,0.5512863398,-0.7641834617,-0.4766991138,0.4174932241,-0.4271370471,-0.0092319548,0.0281218886,-0.0068398118,-0.1706430912,0.1213385835,0.9296194315,0.3036595285,0.1220740378,-0.3662221134,0.1220740378,0.3817255199,0.5512863398,-0.7641834617,-0.4766991138,0.4174932241,-0.4271370471,-0.0092319548,0.0281218886,-0.0068398118,-0.1706430912,0.1213385835,0.9296194315,0.3036595285,0.0610370189,-1.9531846046,-0.9155552983,-0.5395672321,-0.0339365825,-0.6953337193,-0.3512070179,0.0014648885,-0.5000152588,0.0756883621,0.1581676602,0.0693039894,0.1563773155,0.6705243587,0.6579962969,-0.3053313792,
14388.142,0.0610370189,0.0610370189,0.9765923023,0.0432142094,0.0534684286,-1.0089418888,-0.1400189251,-0.0397961363,-0.4537492096,-0.0017665587,0.0062804557,-0.0110686421,0.0260110367,0.1611723900,-0.9865106344,-0.0196670219,0.0000000000,-0.6714072227,0.3662221134,0.3780632913,0.5531174541,-0.7618640661,-0.4748679996,0.4248176515,-0.4277474284,-0.0127482414,0.0298656821,-0.0045055151,-0.1705330610,0.1214189976,0.9296127558,0.3037090898,0.0000000000,-0.6714072227,0.3662221134,0.3780632913,0.5531174541,-0.7618640661,-0.4748679996,0.4248176515,-0.4277474284,-0.0127482414,0.0298656821,-0.0045055151,-0.1705330610,0.1214189976,0.9296127558,0.3037090898,0.4882961512,-1.9531846046,-1.4648884535,-0.5392010212,-0.0333262123,-0.6963103414,-0.3564561903,0.0073244423,-0.5000152588,0.0762872696,0.1582405865,0.0682750344,0.1565243751,0.6708292961,0.6576653719,-0.3052989244,
14388.155,0.0610370189,0.0610370189,0.9765923023,0.0434583575,0.0538346507,-1.0093080997,-0.1422162503,-0.0418713950,-0.4498428404,-0.0015309453,0.0066347308,-0.0114357471,0.0260168184,0.1612025201,-0.9865055680,-0.0196714383,-0.1220740378,-0.7324442267,0.6103702188,0.3753776550,0.5565355420,-0.7621082067,-0.4729148149,0.4195684791,-0.4336069822,-0.0152880549,0.0331827998,-0.0047442317,-0.1704245508,0.1214931607,0.9296045303,0.3037655056,-0.1220740378,-0.7324442267,0.6103702188,0.3753776550,0.5565355420,-0.7621082067,-0.4729148149,0.4195684791,-0.4336069822,-0.0152880549,0.0331827998,-0.0047442317,-0.1704245508,0.1214931607,0.9296045303,0.3037655056,0.1220740378,-0.6103702188,-1.7090365887,-0.5356608629,-0.0312509537,-0.7018036246,-0.3542588651,0.0001220740,-0.4992828071,0.0798456669,0.1597467661,0.0629093647,0.1565812081,0.6711996198,0.6573360562,-0.3051652312,
14388.168,0.1220740378,0.1220740378,0.9155552983,0.0434583575,0.0538346507,-1.0097965002,-0.1435590684,-0.0437025055,-0.4520401657,-0.0015494488,0.0066331476,-0.0119251013,0.0260271542,0.1612559557,-0.9864965677,-0.0196693223,-0.2441480756,-0.3662221134,0.6714072227,0.3737907112,0.5653248429,-0.7654042244,-0.4729148149,0.4223761857,-0.4295785427,-0.0167644918,0.0418340564,-0.0080786347,-0.1703314483,0.1215743572,0.9295836091,0.3038493097,-0.2441480756,-0.3662221134,0.6714072227,0.3737907112,0.5653248429,-0.7654042244,-0.4729148149,0.4223761857,-0.4295785427,-0.0167644918,0.0418340564,-0.0080786347,-0.1703314483,0.1215743572,0.9295836091,0.3038493097,0.4882961512,0.1220740378,-1.6479995251,-0.5315103531,-0.0312509537,-0.7046113610,-0.3591418266,0.0000000000,-0.5000152588,0.0838963985,0.1592230350,0.0603125095,0.1565875262,0.6715550423,0.6570531726,-0.3049892187,
14388.181,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0542008728,-1.0097965002,-0.1420941800,-0.0419934690,-0.4575335085,0.0000219122,0.0069960058,-0.0119259953,0.0260359384,0.1612962186,-0.9864897132,-0.0196686648,-0.1220740378,-0.1831110567,0.4272591472,0.3754997551,0.5649586320,-0.7682119012,-0.4726706743,0.4271370471,-0.4244514406,-0.0149510801,0.0413387418,-0.0109217167,-0.1702426672,0.1216537580,0.9295637012,0.3039281666,-0.1220740378,-0.1831110567,0.4272591472,0.3754997551,0.5649586320,-0.7682119012,-0.4726706743,0.4271370471,-0.4244514406,-0.0149510801,0.0413387418,-0.0109217167,-0.1702426672,0.1216537580,0.9295637012,0.3039281666,0.2441480756,0.0000000000,-0.9155552983,-0.5272377729,-0.0449232459,-0.7076631784,-0.3510849476,0.0124515519,-0.4985503852,0.0880780220,0.1449935287,0.0574723482,0.1565867960,0.6719605327,0.6567191482,-0.3048160374,
14388.194,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0535905026,-1.0115054846,-0.1427045465,-0.0421155430,-0.4563127458,0.0002496950,0.0063857399,-0.0136356950,0.0260447711,0.1613342315,-0.9864833355,-0.0196662899,-0.0610370189,-0.1220740378,0.1220740378,0.3776970804,0.5628833771,-0.7685781717,-0.4760887623,0.4198126197,-0.4218878746,-0.0126406252,0.0391327143,-0.0113201141,-0.1701624840,0.1216920167,0.9295499921,0.3039995134,-0.0610370189,-0.1220740378,0.1220740378,0.3776970804,0.5628833771,-0.7685781717,-0.4760887623,0.4198126197,-0.4218878746,-0.0126406252,0.0391327143,-0.0113201141,-0.1701624840,0.1216920167,0.9295499921,0.3039995134,0.0610370189,0.0000000000,-0.7324442267,-0.5255287290,-0.0434583575,-0.6925260425,-0.3734244704,0.0079348125,-0.5000152588,0.0897372961,0.1458550394,0.0727988482,0.1567074507,0.6721734405,0.6565731764,-0.3045986295,
14388.207,0.1220740378,0.0610370189,0.9765923023,0.0460219122,0.0511490218,-1.0111392736,-0.1419721097,-0.0421155430,-0.4583880007,0.0009616390,0.0039567836,-0.0132697821,0.0260546189,0.1613711715,-0.9864771962,-0.0196574777,0.0610370189,-0.4272591472,0.0610370189,0.3781853616,0.5594652891,-0.7678456903,-0.4766991138,0.4204230011,-0.4275032878,-0.0120001733,0.0356072783,-0.0105834603,-0.1700643003,0.1217229739,0.9295470715,0.3040510118,0.0610370189,-0.4272591472,0.0610370189,0.3781853616,0.5594652891,-0.7678456903,-0.4766991138,0.4204230011,-0.4275032878,-0.0120001733,0.0356072783,-0.0105834603,-0.1700643003,0.1217229739,0.9295470715,0.3040510118,0.0000000000,-1.9531846046,-0.9765923023,-0.5258949399,-0.0393078402,-0.6976531148,-0.3750114441,0.0087893307,-0.5000152588,0.0895649195,0.1493990421,0.0676657557,0.1569489390,0.6723054051,0.6564358473,-0.3044792116,
14388.220,0.1220740378,0.1220740378,0.9765923023,0.0448011719,0.0529801324,-1.0095522404,-0.1402630657,-0.0408948027,-0.4477675855,-0.0002844445,0.0057909228,-0.0116837621,0.0260673966,0.1613965183,-0.9864727855,-0.0196532719,0.1220740378,-0.5493331552,0.1831110567,0.3773308396,0.5578783751,-0.7660145760,-0.4782860875,0.4206671417,-0.4294564724,-0.0126987398,0.0339308977,-0.0087338686,-0.1699621975,0.1217619255,0.9295469522,0.3040929139,0.1220740378,-0.5493331552,0.1831110567,0.3773308396,0.5578783751,-0.7660145760,-0.4782860875,0.4206671417,-0.4294564724,-0.0126987398,0.0339308977,-0.0087338686,-0.1699621975,0.1217619255,0.9295469522,0.3040929139,0.1220740378,-1.8311105967,-0.6714072227,-0.5312662125,-0.0394299142,-0.6895962358,-0.3542588651,0.0078127384,-0.5000152588,0.0844205022,0.1486580521,0.0756925941,0.1571006924,0.6726652384,0.6560556293,-0.3044256568,
14388.233,0.1220740378,0.1220740378,0.9765923023,0.0457777642,0.0526139103,-1.0108951330,-0.1401409954,-0.0396740623,-0.4539933503,0.0006624125,0.0054298751,-0.0130277276,0.0260819010,0.1614083350,-0.9864705801,-0.0196480062,0.1220740378,-0.6103702188,0.3662221134,0.3762321770,0.5570238233,-0.7646718025,-0.4809717238,0.4187139571,-0.4288460910,-0.0136488974,0.0329989791,-0.0073682666,-0.1698612273,0.1218115687,0.9295465946,0.3041305244,0.1220740378,-0.6103702188,0.3662221134,0.3762321770,0.5570238233,-0.7646718025,-0.4809717238,0.4187139571,-0.4288460910,-0.0136488974,0.0329989791,-0.0073682666,-0.1698612273,0.1218115687,0.9295465946,0.3041305244,0.2441480756,-1.7090365887,-0.9155552983,-0.5324869752,-0.0313730277,-0.6958220005,-0.3513290882,0.0096438490,-0.4807275534,0.0833940506,0.1560956836,0.0694624186,0.1572959125,0.6729081869,0.6558048725,-0.3043284118,
14388.246,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0532242805,-1.0104068518,-0.1397747695,-0.0432142094,-0.4564348161,0.0006438568,0.0060417913,-0.0125402212,0.0260922741,0.1614752412,-0.9864594340,-0.0196439791,0.0000000000,-0.5493331552,0.3662221134,0.3750114441,0.5583666563,-0.7641834617,-0.4774315655,0.4235969186,-0.4251838624,-0.0147243142,0.0342414975,-0.0068743825,-0.1697541922,0.1218819395,0.9295389652,0.3041857779,0.0000000000,-0.5493331552,0.3662221134,0.3750114441,0.5583666563,-0.7641834617,-0.4774315655,0.4235969186,-0.4251838624,-0.0147243142,0.0342414975,-0.0068743825,-0.1697541922,0.1218819395,0.9295389652,0.3041857779,0.0610370189,-1.4648884535,-0.9765923023,-0.5442060828,-0.0327158421,-0.7057099938,-0.3726920485,0.0000000000,-0.4804834127,0.0718473792,0.1541227847,0.0595896840,0.1575868875,0.6729380488,0.6557799578,-0.3041653335,
14388.259,0.0610370189,0.0610370189,0.9155552983,0.0457777642,0.0537125766,-1.0104068518,-0.1405072212,-0.0400402844,-0.4560686052,0.0006253980,0.0065185875,-0.0125415921,0.0261027273,0.1614954472,-0.9864557981,-0.0196476355,-0.0610370189,-0.4882961512,0.2441480756,0.3746452332,0.5611743331,-0.7660145760,-0.4796288908,0.4232306778,-0.4250617921,-0.0149359107,0.0369269848,-0.0087106824,-0.1696458906,0.1219378114,0.9295300245,0.3042504489,-0.0610370189,-0.4882961512,0.2441480756,0.3746452332,0.5611743331,-0.7660145760,-0.4796288908,0.4232306778,-0.4250617921,-0.0149359107,0.0369269848,-0.0087106824,-0.1696458906,0.1219378114,0.9295300245,0.3042504489,0.2441480756,-0.4882961512,-0.7324442267,-0.5454267859,-0.0417493209,-0.7038788795,-0.3711050749,0.0043946654,-0.4958647490,0.0706788301,0.1445098817,0.0615200400,0.1577373743,0.6731408238,0.6556096077,-0.3040057123,
14388.272,0.1220740378,0.0610370189,0.9765923023,0.0460219122,0.0540787987,-1.0111392736,-0.1417279541,-0.0406506546,-0.4608294964,0.0008496419,0.0068828724,-0.0132750273,0.0261130910,0.1615142673,-0.9864524603,-0.0196464881,-0.1220740378,-0.4882961512,0.3051851094,0.3740348518,0.5612964034,-0.7674794793,-0.4798730314,0.4234748483,-0.4261604548,-0.0153937340,0.0369249582,-0.0101829171,-0.1695374101,0.1219971254,0.9295205474,0.3043168783,-0.1220740378,-0.4882961512,0.3051851094,0.3740348518,0.5612964034,-0.7674794793,-0.4798730314,0.4234748483,-0.4261604548,-0.0153937340,0.0369249582,-0.0101829171,-0.1695374101,0.1219971254,0.9295205474,0.3043168783,0.0610370189,0.0000000000,-0.8545182943,-0.5404217839,-0.0351573229,-0.6914273500,-0.3748893738,0.0000000000,-0.4917142391,0.0756865740,0.1504808366,0.0741201639,0.1579152197,0.6732841134,0.6555191875,-0.3037911057,
14388.285,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0532242805,-1.0112613440,-0.1429487020,-0.0399182104,-0.4576555789,0.0013268851,0.0060301945,-0.0133975148,0.0261185355,0.1615209430,-0.9864512682,-0.0196445119,-0.1220740378,-0.4272591472,0.5493331552,0.3735465705,0.5599536300,-0.7691885233,-0.4742576480,0.4237189889,-0.4243293703,-0.0157571435,0.0354834199,-0.0118962526,-0.1694369018,0.1220820472,0.9295080304,0.3043763936,-0.1220740378,-0.4272591472,0.5493331552,0.3735465705,0.5599536300,-0.7691885233,-0.4742576480,0.4237189889,-0.4243293703,-0.0157571435,0.0354834199,-0.0118962526,-0.1694369018,0.1220820472,0.9295080304,0.3043763936,0.3051851094,0.1220740378,-0.9765923023,-0.5312662125,-0.0324716941,-0.6875209808,-0.3750114441,0.0098879971,-0.4764549732,0.0848044157,0.1525813639,0.0781984329,0.1581298709,0.6732882261,0.6555804610,-0.3035378754,
14388.298,0.1220740378,0.0000000000,0.9765923023,0.0465102084,0.0532242805,-1.0111392736,-0.1407513618,-0.0418713950,-0.4591204524,0.0013153516,0.0060324743,-0.0132758617,0.0261248220,0.1615599096,-0.9864447713,-0.0196414236,-0.0610370189,-0.3051851094,0.6714072227,0.3718375266,0.5616626740,-0.7671132684,-0.4757225215,0.4245735109,-0.4218878746,-0.0173635781,0.0370982885,-0.0098333955,-0.1693455130,0.1221767217,0.9294924140,0.3044374287,-0.0610370189,-0.3051851094,0.6714072227,0.3718375266,0.5616626740,-0.7671132684,-0.4757225215,0.4245735109,-0.4218878746,-0.0173635781,0.0370982885,-0.0098333955,-0.1693455130,0.1221767217,0.9294924140,0.3044374287,0.4882961512,-0.1831110567,-1.7090365887,-0.5171056390,-0.0395519882,-0.7002167106,-0.3745231628,0.0014648885,-0.4998931885,0.0988550186,0.1450617462,0.0656971335,0.1581855565,0.6734598279,0.6554784179,-0.3033486307,
14388.311,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0543229468,-1.0097965002,-0.1413617432,-0.0383312479,-0.4603411853,0.0017899796,0.0071271695,-0.0119338632,0.0261317827,0.1615541428,-0.9864454865,-0.0196424332,0.1220740378,-0.1831110567,0.7324442267,0.3733024001,0.5604419112,-0.7666249871,-0.4752342403,0.4211554229,-0.4237189889,-0.0158259869,0.0358172655,-0.0093495846,-0.1692762524,0.1222586185,0.9294802547,0.3044796288,0.1220740378,-0.1831110567,0.7324442267,0.3733024001,0.5604419112,-0.7666249871,-0.4752342403,0.4211554229,-0.4237189889,-0.0158259869,0.0358172655,-0.0093495846,-0.1692762524,0.1222586185,0.9294802547,0.3044796288,0.4882961512,-0.4882961512,-1.3428144455,-0.5167394280,-0.0323496200,-0.7031464577,-0.3711050749,0.0078127384,-0.5000152588,0.0991598368,0.1517469585,0.0629411936,0.1582699716,0.6736706495,0.6553280354,-0.3031613231,
