Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14352.015,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0105289221,-0.1417279541,-0.0399182104,-0.4565569162,-0.0000590049,0.0057034753,-0.0126271844,0.0257743113,0.1670392454,-0.9855414629,-0.0196166355,-0.7934812307,-0.6103702188,7.9958496094,0.4997711182,0.3792840242,-0.7970213890,-0.4115115702,0.4205450714,-0.4365367591,0.0060595274,0.0064456165,-0.0113086104,-0.2125620842,0.2036667913,0.9228322506,0.2489196062,-0.7934812307,-0.6103702188,7.9958496094,0.4997711182,0.3792840242,-0.7970213890,-0.4115115702,0.4205450714,-0.4365367591,0.0060595274,0.0064456165,-0.0113086104,-0.2125620842,0.2036667913,0.9228322506,0.2489196062,3.9063692093,0.9765923023,2.2583696842,-0.5503097773,-0.5316324234,-0.5468916893,-0.3530381322,0.0664082766,-0.9833063483,-0.0210740566,0.0142337084,0.1028084755,-0.0367796123,0.6871534586,0.5940653086,-0.4168899059,
14352.028,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0095522404,-0.1424604058,-0.0394299142,-0.4557023942,-0.0004280470,0.0064351335,-0.0116506219,0.0257753078,0.1670161784,-0.9855453372,-0.0196173918,-0.7934812307,-0.5493331552,7.9958496094,0.4987945259,0.3792840242,-0.7976317406,-0.4106570780,0.4245735109,-0.4386120141,0.0046477616,0.0070196092,-0.0119203329,-0.2126846164,0.2042893320,0.9226942658,0.2488163263,-0.7934812307,-0.5493331552,7.9958496094,0.4987945259,0.3792840242,-0.7976317406,-0.4106570780,0.4245735109,-0.4386120141,0.0046477616,0.0070196092,-0.0119203329,-0.2126846164,0.2042893320,0.9226942658,0.2488163263,3.9063692093,1.0376293659,2.1973326206,-0.5471358299,-0.5312662125,-0.5335856080,-0.3545030057,0.0684835389,-0.9844050407,-0.0175008774,0.0149773955,0.1154717803,-0.0371286273,0.6874867678,0.5934086442,-0.4172442555,
14352.041,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0557878353,-1.0112613440,-0.1389202625,-0.0361339152,-0.4513077140,0.0004198514,0.0084998570,-0.0133605599,0.0257784314,0.1669644713,-0.9855538607,-0.0196233895,-0.7934812307,-0.3662221134,7.9958496094,0.5001373291,0.3797723353,-0.7987304330,-0.4100466967,0.4240851998,-0.4393444657,0.0055307150,0.0080803931,-0.0130373240,-0.2128230035,0.2049031407,0.9225532413,0.2487163395,-0.7934812307,-0.3662221134,7.9958496094,0.5001373291,0.3797723353,-0.7987304330,-0.4100466967,0.4240851998,-0.4393444657,0.0055307150,0.0080803931,-0.0130373240,-0.2128230035,0.2049031407,0.9225532413,0.2487163395,3.9674062729,1.5869624615,1.9531846046,-0.5498214960,-0.5324869752,-0.5312662125,-0.3476668596,0.0649433881,-0.9881893396,-0.0198622346,0.0141656995,0.1171818972,-0.0375285558,0.6878415346,0.5927404761,-0.4175733924,
14352.054,0.1220740378,-0.0610370189,0.9765923023,0.0444349498,0.0562761314,-1.0106509924,-0.1395306289,-0.0385753959,-0.4550920129,0.0001803152,0.0089755654,-0.0127506256,0.0257767159,0.1669395864,-0.9855579734,-0.0196306352,-0.8545182943,-0.1220740378,7.9958496094,0.5019684434,0.3758659661,-0.7995849252,-0.4113894999,0.4209112823,-0.4398327470,0.0068629384,0.0047554672,-0.0139312148,-0.2129875869,0.2055026591,0.9224091768,0.2486150116,-0.8545182943,-0.1220740378,7.9958496094,0.5019684434,0.3758659661,-0.7995849252,-0.4113894999,0.4209112823,-0.4398327470,0.0068629384,0.0047554672,-0.0139312148,-0.2129875869,0.2055026591,0.9224091768,0.2486150116,4.3336281776,1.2207404375,0.9765923023,-0.5420087576,-0.5362712741,-0.5201574564,-0.3505966365,0.0668965727,-0.9980773330,-0.0117911100,0.0109687448,0.1275839210,-0.0379869640,0.6881167293,0.5921226144,-0.4179549217,
14352.067,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0587176122,-1.0099185705,-0.1375774443,-0.0405285805,-0.4582659304,-0.0000688098,0.0113922879,-0.0120195746,0.0257815160,0.1669530571,-0.9855553508,-0.0196420830,-0.8545182943,-0.0610370189,7.9348125458,0.5036774874,0.3756218255,-0.7997069955,-0.4057741165,0.4215216637,-0.4378795624,0.0080656111,0.0050880015,-0.0141003132,-0.2131554782,0.2061042041,0.9222621918,0.2485184371,-0.8545182943,-0.0610370189,7.9348125458,0.5036774874,0.3756218255,-0.7997069955,-0.4057741165,0.4215216637,-0.4378795624,0.0080656111,0.0050880015,-0.0141003132,-0.2131554782,0.2061042041,0.9222621918,0.2485184371,4.0284433365,1.7090365887,0.9155552983,-0.5390789509,-0.5005035400,-0.5161290169,-0.3471785784,0.0761741996,-0.9872127175,-0.0086032748,0.0471697450,0.1310350299,-0.0383848175,0.6884250045,0.5915204287,-0.4182637632,
14352.080,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0563982055,-1.0085756779,-0.1386761069,-0.0404065065,-0.4609515667,-0.0010347068,0.0090588257,-0.0106769204,0.0257776622,0.1669653356,-0.9855532050,-0.0196495876,-0.8545182943,0.0000000000,7.7517013550,0.5050203204,0.3762321770,-0.7989745736,-0.4112674296,0.4237189889,-0.4380016625,0.0089030564,0.0062545538,-0.0134248137,-0.2133259326,0.2066879421,0.9221161604,0.2484293431,-0.8545182943,0.0000000000,7.7517013550,0.5050203204,0.3762321770,-0.7989745736,-0.4112674296,0.4237189889,-0.4380016625,0.0089030564,0.0062545538,-0.0134248137,-0.2133259326,0.2066879421,0.9221161604,0.2484293431,3.9063692093,1.7090365887,0.7324442267,-0.5394451618,-0.5048982501,-0.5156407356,-0.3514511585,0.0693380535,-0.9824518561,-0.0087361336,0.0432256460,0.1309503317,-0.0387850776,0.6887134314,0.5909420252,-0.4185692370,
14352.093,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0537125766,-1.0096743107,-0.1373332888,-0.0395519882,-0.4588763118,-0.0019956529,0.0063727312,-0.0117747784,0.0257701147,0.1669722944,-0.9855523109,-0.0196509380,-0.7934812307,0.0000000000,7.3244423866,0.5066072345,0.3745231628,-0.7964110374,-0.4094363153,0.4227423966,-0.4380016625,0.0100030303,0.0050760508,-0.0109192133,-0.2134942859,0.2072338760,0.9219778776,0.2483430505,-0.7934812307,0.0000000000,7.3244423866,0.5066072345,0.3745231628,-0.7964110374,-0.4094363153,0.4227423966,-0.4380016625,0.0100030303,0.0050760508,-0.0109192133,-0.2134942859,0.2072338760,0.9219778776,0.2483430505,5.6154055595,0.9765923023,0.7934812307,-0.5332193971,-0.5040436983,-0.5092929006,-0.3471785784,0.0723899081,-0.9802545309,-0.0021977425,0.0447351933,0.1364857554,-0.0392585211,0.6889693737,0.5902996659,-0.4190101027,
14352.106,0.1831110567,0.0000000000,0.9155552983,0.0443128757,0.0495620593,-1.0108951330,-0.1406292915,-0.0396740623,-0.4571672678,0.0000745505,0.0022531934,-0.0129944086,0.0257698298,0.1669629663,-0.9855540395,-0.0196354780,-0.6714072227,0.0610370189,7.1413311958,0.5073397160,0.3726920485,-0.7965331078,-0.4058961868,0.4210333526,-0.4356822371,0.0102510154,0.0037829280,-0.0110948682,-0.2136666924,0.2077632248,0.9218441844,0.2482487261,-0.6714072227,0.0610370189,7.1413311958,0.5073397160,0.3726920485,-0.7965331078,-0.4058961868,0.4210333526,-0.4356822371,0.0102510154,0.0037829280,-0.0110948682,-0.2136666924,0.2077632248,0.9218441844,0.2482487261,4.0284433365,0.1220740378,0.8545182943,-0.5337076783,-0.5197912455,-0.5078279972,-0.3509628475,0.0644550920,-0.9828180671,-0.0022966862,0.0295161009,0.1371809840,-0.0396193974,0.6891883016,0.5897180438,-0.4194351137,
14352.119,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0509048738,-1.0113834143,-0.1416058838,-0.0394299142,-0.4509415030,0.0000696220,0.0036096796,-0.0134822130,0.0257707089,0.1669426858,-0.9855577350,-0.0196288507,-0.6103702188,0.1831110567,6.8971829414,0.5070955753,0.3717154562,-0.7968993187,-0.4071169198,0.4234748483,-0.4421521723,0.0095251799,0.0033338666,-0.0115184784,-0.2138452679,0.2082610577,0.9217162132,0.2481527627,-0.6103702188,0.1831110567,6.8971829414,0.5070955753,0.3717154562,-0.7968993187,-0.4071169198,0.4234748483,-0.4421521723,0.0095251799,0.0033338666,-0.0115184784,-0.2138452679,0.2082610577,0.9217162132,0.2481527627,4.1505174637,0.0000000000,0.0000000000,-0.5392010212,-0.5189367533,-0.5001373291,-0.3496200442,0.0627460554,-0.9833063483,-0.0074326396,0.0309916139,0.1440476775,-0.0400050953,0.6893578172,0.5891703367,-0.4198893607,
14352.132,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0105289221,-0.1412396580,-0.0412610248,-0.4586321712,0.0003075153,0.0054451898,-0.0126278400,0.0257736109,0.1669518203,-0.9855560064,-0.0196259227,-0.5493331552,0.2441480756,6.7140722275,0.5090487599,0.3707388639,-0.8000732660,-0.4060182571,0.4218878746,-0.4386120141,0.0110009909,0.0028855801,-0.0147473812,-0.2140256315,0.2087443173,0.9215920568,0.2480525672,-0.5493331552,0.2441480756,6.7140722275,0.5090487599,0.3707388639,-0.8000732660,-0.4060182571,0.4218878746,-0.4386120141,0.0110009909,0.0028855801,-0.0147473812,-0.2140256315,0.2087443173,0.9215920568,0.2480525672,3.9063692093,0.9765923023,0.3662221134,-0.5439619422,-0.5341960192,-0.5547044277,-0.3496200442,0.0625019073,-0.9844050407,-0.0120335817,0.0162279606,0.0889252424,-0.0404242352,0.6896085143,0.5886411071,-0.4201797843,
14352.145,0.1831110567,0.0000000000,0.9155552983,0.0451673940,0.0529801324,-1.0097965002,-0.1422162503,-0.0413830988,-0.4586321712,0.0009084754,0.0057029352,-0.0118951797,0.0257772263,0.1669576019,-0.9855552316,-0.0196182746,-0.4882961512,0.2441480756,6.2257757187,0.5113681555,0.3692739606,-0.7999511957,-0.4047975242,0.4199346900,-0.4399548471,0.0128673911,0.0019210279,-0.0146784782,-0.2142030597,0.2091799527,0.9214787483,0.2479530424,-0.4882961512,0.2441480756,6.2257757187,0.5113681555,0.3692739606,-0.7999511957,-0.4047975242,0.4199346900,-0.4399548471,0.0128673911,0.0019210279,-0.0146784782,-0.2142030597,0.2091799527,0.9214787483,0.2479530424,4.2725911140,1.0986663103,0.0610370189,-0.5390789509,-0.5468916893,-0.5481124520,-0.3496200442,0.0626239851,-0.9839167595,-0.0070610046,0.0041610599,0.0949049592,-0.0409124084,0.6898282766,0.5881231427,-0.4204967022,
14352.158,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0512710959,-1.0105289221,-0.1409955174,-0.0417493209,-0.4531388283,0.0000596046,0.0040160529,-0.0126262903,0.0257728714,0.1669720709,-0.9855530262,-0.0196074396,-0.4882961512,0.2441480756,5.9205908775,0.5127109885,0.3682973683,-0.7999511957,-0.4051637352,0.4187139571,-0.4419080317,0.0137735903,0.0014213920,-0.0147327781,-0.2143782377,0.2095829695,0.9213725924,0.2478563190,-0.4882961512,0.2441480756,5.9205908775,0.5127109885,0.3682973683,-0.7999511957,-0.4051637352,0.4187139571,-0.4419080317,0.0137735903,0.0014213920,-0.0147327781,-0.2143782377,0.2095829695,0.9213725924,0.2478563190,4.3946652412,0.1220740378,0.1220740378,-0.5361492038,-0.5478683114,-0.5478683114,-0.3750114441,0.0480971709,-0.9961241484,-0.0039384961,0.0038264394,0.0944390297,-0.0413432047,0.6899885535,0.5876331925,-0.4208765626,
14352.171,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0496841334,-1.0100406408,-0.1413617432,-0.0385753959,-0.4541154206,-0.0016355105,0.0024588034,-0.0121359825,0.0257629193,0.1669425368,-0.9855585694,-0.0195947122,-0.5493331552,0.1220740378,5.6764426231,0.5117343664,0.3674428463,-0.7972655296,-0.4015015066,0.4224982560,-0.4343394339,0.0123931766,0.0010114610,-0.0120962262,-0.2145298570,0.2099961191,0.9212650657,0.2477746606,-0.5493331552,0.1220740378,5.6764426231,0.5117343664,0.3674428463,-0.7972655296,-0.4015015066,0.4224982560,-0.4343394339,0.0123931766,0.0010114610,-0.0120962262,-0.2145298570,0.2099961191,0.9212650657,0.2477746606,4.3946652412,1.2207404375,0.0000000000,-0.5390789509,-0.5493331552,-0.5509201288,-0.3745231628,0.0478530228,-0.9798883200,-0.0068090558,0.0030053854,0.0907847881,-0.0418228060,0.6901726127,0.5871605873,-0.4211868644,
14352.184,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0526139103,-1.0105289221,-0.1427045465,-0.0383312479,-0.4547258019,-0.0012571029,0.0054038316,-0.0126230121,0.0257548504,0.1669034511,-0.9855654836,-0.0195892267,-0.6714072227,0.0000000000,5.3712577820,0.5088046193,0.3701284826,-0.7944578528,-0.4027222395,0.4207892120,-0.4356822371,0.0091059804,0.0040783286,-0.0093380809,-0.2146591246,0.2103762031,0.9211649895,0.2477126867,-0.6714072227,0.0000000000,5.3712577820,0.5088046193,0.3701284826,-0.7944578528,-0.4027222395,0.4207892120,-0.4356822371,0.0091059804,0.0040783286,-0.0093380809,-0.2146591246,0.2103762031,0.9211649895,0.2477126867,4.2115545273,0.2441480756,0.0000000000,-0.5332193971,-0.5468916893,-0.5486007333,-0.3669545650,0.0371105075,-0.9975890517,-0.0007943511,0.0060717463,0.0924372673,-0.0422705449,0.6903555393,0.5866613984,-0.4215379059,
14352.197,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0537125766,-1.0115054846,-0.1406292915,-0.0391857661,-0.4565569162,0.0003232397,0.0065023601,-0.0135998726,0.0257576946,0.1668817252,-0.9855691791,-0.0195893105,-0.6714072227,0.0000000000,5.1881465912,0.5086824894,0.3722037375,-0.7950682044,-0.4049195945,0.4248176515,-0.4336069822,0.0086439252,0.0065093040,-0.0099991560,-0.2147778273,0.2107513696,0.9210653305,0.2476609796,-0.6714072227,0.0000000000,5.1881465912,0.5086824894,0.3722037375,-0.7950682044,-0.4049195945,0.4248176515,-0.4336069822,0.0086439252,0.0065093040,-0.0099991560,-0.2147778273,0.2107513696,0.9210653305,0.2476609796,1.9531846046,0.2441480756,0.4882961512,-0.5319986343,-0.5547044277,-0.5481124520,-0.3747673035,0.0493179113,-0.9802545309,0.0006109476,-0.0013868809,0.0924665928,-0.0425515026,0.6905259490,0.5862649679,-0.4217817485,
14352.210,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0555436872,-1.0117496252,-0.1436811388,-0.0366222113,-0.4543595612,-0.0010194667,0.0083243810,-0.0138444901,0.0257569775,0.1668099463,-0.9855811596,-0.0195956789,-0.7324442267,0.0610370189,5.0660724640,0.5085604191,0.3725699782,-0.7961668968,-0.4008911550,0.4232306778,-0.4339731932,0.0081858635,0.0072104335,-0.0111558437,-0.2148958892,0.2111132741,0.9209669232,0.2476170957,-0.7324442267,0.0610370189,5.0660724640,0.5085604191,0.3725699782,-0.7961668968,-0.4008911550,0.4232306778,-0.4339731932,0.0081858635,0.0072104335,-0.0111558437,-0.2148958892,0.2111132741,0.9209669232,0.2476170957,1.5259255171,0.0000000000,0.4272591472,-0.5351725817,-0.7508773804,-0.5278481245,-0.3747673035,0.0471205786,-0.9839167595,-0.0026050210,-0.1965993643,0.1119353771,-0.0431033485,0.6905283332,0.5859229565,-0.4221970439,
14352.223,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0531022064,-1.0100406408,-0.1438032240,-0.0345469527,-0.4527726173,-0.0011402145,0.0058844835,-0.0121353269,0.0257543996,0.1667198539,-0.9855964184,-0.0195973646,-0.7324442267,0.1220740378,4.5777764320,0.5125888586,0.3713492155,-0.7977538109,-0.4006469846,0.4246955812,-0.4378795624,0.0118905902,0.0062918067,-0.0128086209,-0.2150157839,0.2114322931,0.9208757281,0.2475795448,-0.7324442267,0.1220740378,4.5777764320,0.5125888586,0.3713492155,-0.7977538109,-0.4006469846,0.4246955812,-0.4378795624,0.0118905902,0.0062918067,-0.0128086209,-0.2150157839,0.2114322931,0.9208757281,0.2475795448,1.9531846046,0.0610370189,0.0610370189,-0.5332193971,-0.7562486529,-0.5000152588,-0.3670766354,0.0469985045,-0.9804986715,-0.0007065535,-0.2008584738,0.1388490200,-0.0437224619,0.6904999018,0.5855641365,-0.4226774275,
14352.236,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0510269478,-1.0104068518,-0.1392864734,-0.0368663594,-0.4565569162,-0.0015032515,0.0038211197,-0.0125008821,0.0257511381,0.1666849256,-0.9856024981,-0.0195926744,-0.6714072227,0.1831110567,4.3336281776,0.5139316916,0.3708609343,-0.7972655296,-0.4033326209,0.4227423966,-0.4340952933,0.0129123330,0.0060939491,-0.0123902559,-0.2151394933,0.2117277533,0.9207888842,0.2475426197,-0.6714072227,0.1831110567,4.3336281776,0.5139316916,0.3708609343,-0.7972655296,-0.4033326209,0.4227423966,-0.4340952933,0.0129123330,0.0060939491,-0.0123902559,-0.2151394933,0.2117277533,0.9207888842,0.2475426197,2.3804438114,0.3662221134,0.1220740378,-0.5236976147,-0.7599108815,-0.5645924211,-0.3711050749,0.0480971709,-0.9803766012,0.0085951090,-0.2034793496,0.0735489726,-0.0443705544,0.6905151010,0.5852373242,-0.4230373204,
14352.249,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0507827997,-1.0112613440,-0.1414838135,-0.0380870998,-0.4594866931,-0.0023507178,0.0035800412,-0.0133548975,0.0257467367,0.1666515768,-0.9856082797,-0.0195926148,-0.6714072227,0.1220740378,4.0894804001,0.5163731575,0.3687856793,-0.7981200814,-0.4052858055,0.4216437340,-0.4351939559,0.0150492191,0.0042988062,-0.0133091211,-0.2152597010,0.2119991332,0.9207089543,0.2475030869,-0.6714072227,0.1220740378,4.0894804001,0.5163731575,0.3687856793,-0.7981200814,-0.4052858055,0.4216437340,-0.4351939559,0.0150492191,0.0042988062,-0.0133091211,-0.2152597010,0.2119991332,0.9207089543,0.2475030869,1.9531846046,0.6103702188,0.0000000000,-0.5319986343,-0.7656483650,-0.5597094893,-0.3671987057,0.0332041383,-0.9803766012,0.0000637770,-0.2082066536,0.0777423978,-0.0450174622,0.6905488968,0.5849030018,-0.4233763218,
14352.262,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0544450209,-1.0102847815,-0.1408734471,-0.0385753959,-0.4602191150,-0.0031941682,0.0072376542,-0.0123780370,0.0257412046,0.1666286588,-0.9856122136,-0.0195964091,-0.6714072227,-0.0610370189,3.9063692093,0.5138096213,0.3665883243,-0.7954344153,-0.4011352956,0.4213995934,-0.4318979383,0.0122216940,0.0023676455,-0.0106685162,-0.2153571546,0.2122680992,0.9206348062,0.2474638075,-0.6714072227,-0.0610370189,3.9063692093,0.5138096213,0.3665883243,-0.7954344153,-0.4011352956,0.4213995934,-0.4318979383,0.0122216940,0.0023676455,-0.0106685162,-0.2153571546,0.2122680992,0.9206348062,0.2474638075,2.6245918274,0.4882961512,0.6103702188,-0.5627613068,-0.7676015496,-0.5238196850,-0.3671987057,0.0324716941,-0.9841609001,-0.0307008624,-0.2091142535,0.1127182841,-0.0456413291,0.6905902624,0.5844634175,-0.4238488972,
14352.275,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0091860294,-0.1396526992,-0.0388195440,-0.4575335085,-0.0008860566,0.0067469180,-0.0112798810,0.0257466957,0.1666142046,-0.9856144786,-0.0195970517,-0.6714072227,-0.1220740378,4.0284433365,0.5105136037,0.3662221134,-0.7944578528,-0.4073610604,0.4251838624,-0.4416638613,0.0086737871,0.0022744834,-0.0097262859,-0.2154499292,0.2125327438,0.9205644131,0.2474177629,-0.6714072227,-0.1220740378,4.0284433365,0.5105136037,0.3662221134,-0.7944578528,-0.4073610604,0.4251838624,-0.4416638613,0.0086737871,0.0022744834,-0.0097262859,-0.2154499292,0.2125327438,0.9205644131,0.2474177629,0.7324442267,0.9765923023,0.4882961512,-0.5632495880,-0.7756584287,-0.5244300961,-0.3671987057,0.0332041383,-0.9791558385,-0.0312681794,-0.2163115144,0.1114189625,-0.0461844057,0.6906412244,0.5841084123,-0.4241962433,
14352.288,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0101627111,-0.1398968548,-0.0378429517,-0.4586321712,-0.0013723522,0.0057729632,-0.0122563839,0.0257449225,0.1665856987,-0.9856193662,-0.0195966624,-0.6103702188,-0.1220740378,4.1505174637,0.5090487599,0.3668324947,-0.7955564857,-0.4021118879,0.4259163141,-0.4331187010,0.0069588423,0.0031733513,-0.0108511448,-0.2155354619,0.2128265500,0.9204893708,0.2473697513,-0.6103702188,-0.1220740378,4.1505174637,0.5090487599,0.3668324947,-0.7955564857,-0.4021118879,0.4259163141,-0.4331187010,0.0069588423,0.0031733513,-0.0108511448,-0.2155354619,0.2128265500,0.9204893708,0.2473697513,0.6103702188,0.9765923023,0.1220740378,-0.5475020409,-0.7910397649,-0.5156407356,-0.3671987057,0.0352793969,-0.9844050407,-0.0156946182,-0.2307326198,0.1195083857,-0.0467796065,0.6906555295,0.5837918520,-0.4245434403,
14352.301,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0505386516,-1.0110172033,-0.1417279541,-0.0429700613,-0.4577776492,0.0020203851,0.0033463836,-0.0131112337,0.0257567745,0.1666157544,-0.9856141806,-0.0195864160,-0.5493331552,0.0610370189,3.9063692093,0.5130771995,0.3668324947,-0.7979980111,-0.4054078758,0.4254280329,-0.4417859316,0.0107188821,0.0034545958,-0.0133341551,-0.2156422883,0.2130756378,0.9204205275,0.2473185509,-0.5493331552,0.0610370189,3.9063692093,0.5130771995,0.3668324947,-0.7979980111,-0.4054078758,0.4254280329,-0.4417859316,0.0107188821,0.0034545958,-0.0133341551,-0.2156422883,0.2130756378,0.9204205275,0.2473185509,2.1973326206,0.7324442267,3.9674062729,-0.5351725817,-0.7501449585,-0.5439619422,-0.3659779727,0.0312509537,-0.9837946892,-0.0031664371,-0.1892072558,0.0904638767,-0.0472724810,0.6908969879,0.5831959248,-0.4249145687,
14352.314,0.0610370189,0.0000000000,0.9155552983,0.0461439863,0.0522476882,-1.0110172033,-0.1420941800,-0.0404065065,-0.4521622360,0.0018843487,0.0050511919,-0.0131121278,0.0257638507,0.1666073650,-0.9856154919,-0.0195875578,-0.6103702188,0.1220740378,3.6011841297,0.5156407356,0.3662221134,-0.7992187142,-0.4027222395,0.4240851998,-0.4355601668,0.0130190849,0.0030956864,-0.0146070719,-0.2157473117,0.2133105546,0.9203519225,0.2472797483,-0.6103702188,0.1220740378,3.6011841297,0.5156407356,0.3662221134,-0.7992187142,-0.4027222395,0.4240851998,-0.4355601668,0.0130190849,0.0030956864,-0.0146070719,-0.2157473117,0.2133105546,0.9203519225,0.2472797483,2.0142216682,0.5493331552,3.9063692093,-0.5161290169,-0.7501449585,-0.5634937882,-0.3632923365,0.0318613239,-0.9836726189,0.0159949064,-0.1886014342,0.0702974200,-0.0477715582,0.6911410689,0.5826345086,-0.4252320528,
14352.327,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0112613440,-0.1428266317,-0.0401623584,-0.4559465349,0.0000590906,0.0066262037,-0.0133565664,0.0257616937,0.1665936410,-0.9856175780,-0.0195943024,-0.5493331552,0.1831110567,3.2959990501,0.5157628059,0.3653675914,-0.8006836176,-0.4069948494,0.4244514406,-0.4366588295,0.0128918886,0.0024789572,-0.0161216855,-0.2158519775,0.2135133892,0.9202913642,0.2472386658,-0.5493331552,0.1831110567,3.2959990501,0.5157628059,0.3653675914,-0.8006836176,-0.4069948494,0.4244514406,-0.4366588295,0.0128918886,0.0024789572,-0.0161216855,-0.2158519775,0.2135133892,0.9202913642,0.2472386658,1.9531846046,0.0000000000,5.0050354004,-0.5078279972,-0.7505111694,-0.5112460852,-0.3646351397,0.0325937681,-0.9995422363,0.0246311426,-0.1883505583,0.1217162609,-0.0482337810,0.6913877726,0.5819856524,-0.4256669581,
14352.340,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0102847815,-0.1381878108,-0.0391857661,-0.4582659304,-0.0015144646,0.0062602274,-0.0123793483,0.0257550180,0.1665918976,-0.9856181741,-0.0195953399,-0.5493331552,0.0000000000,3.1128878593,0.5139316916,0.3628040552,-0.7965331078,-0.4019898176,0.4271370471,-0.4386120141,0.0108457804,0.0001396537,-0.0120052695,-0.2159373611,0.2137136012,0.9202356339,0.2471985817,-0.5493331552,0.0000000000,3.1128878593,0.5139316916,0.3628040552,-0.7965331078,-0.4019898176,0.4271370471,-0.4386120141,0.0108457804,0.0001396537,-0.0120052695,-0.2159373611,0.2137136012,0.9202356339,0.2471985817,0.1220740378,0.6103702188,5.2491836548,-0.5102694631,-0.7509995103,-0.5041657686,-0.3740348518,0.0158696249,-0.9839167595,0.0224987268,-0.1884387136,0.1281809807,-0.0485960133,0.6916587949,0.5813990235,-0.4259871840,
14352.353,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0552995391,-1.0101627111,-0.1416058838,-0.0374767296,-0.4563127458,-0.0018655211,0.0080825426,-0.0122570395,0.0257474221,0.1665490419,-0.9856253266,-0.0196020622,-0.5493331552,0.0000000000,3.2349619865,0.5140537620,0.3608508706,-0.7954344153,-0.4000366330,0.4264046252,-0.4382458031,0.0107420683,-0.0015725195,-0.0109400749,-0.2160274833,0.2139244676,0.9201775193,0.2471536845,-0.5493331552,0.0000000000,3.2349619865,0.5140537620,0.3608508706,-0.7954344153,-0.4000366330,0.4264046252,-0.4382458031,0.0107420683,-0.0015725195,-0.0109400749,-0.2160274833,0.2139244676,0.9201775193,0.2471536845,0.5493331552,0.0610370189,5.1271095276,-0.5156407356,-0.7501449585,-0.5078279972,-0.3580431640,0.0159916990,-0.9844050407,0.0174978971,-0.1871483326,0.1238183975,-0.0489694774,0.6919332743,0.5807708502,-0.4263552427,
