Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
209.874,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0535905026,-1.0101627111,-0.1387981772,-0.0352793969,-0.4443494976,-0.0009849295,0.0065180995,-0.0122491121,0.0254484415,0.1528318673,-0.9878473878,-0.0198885668,0.1220740378,-0.0610370189,0.1220740378,0.4692526162,0.4536271393,-0.7831049562,-0.4294564724,0.4303109944,-0.4226203263,0.0034908652,0.0225057900,-0.0102461576,0.2018972635,-0.1700886637,-0.9261437654,-0.2698297203,0.1220740378,-0.0610370189,0.1220740378,0.4692526162,0.4536271393,-0.7831049562,-0.4294564724,0.4303109944,-0.4226203263,0.0034908652,0.0225057900,-0.0102461576,0.2018972635,-0.1700886637,-0.9261437654,-0.2698297203,0.0000000000,-0.5493331552,-1.7090365887,-0.5019684434,-0.2056947500,-0.5005035400,-0.4234748483,0.1875057220,-0.9531540871,0.1935173869,-0.0064925998,0.1899806261,0.0096529489,0.8774798512,0.2747988701,-0.3932743371,
209.887,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0533463545,-1.0101627111,-0.1368449926,-0.0357676931,-0.4461806118,-0.0000125505,0.0062736347,-0.0122492313,0.0254510809,0.1528582275,-0.9878432751,-0.0198877230,0.0000000000,-0.1220740378,0.0610370189,0.4687643051,0.4531388283,-0.7837153077,-0.4295785427,0.4292123318,-0.4254280329,0.0030434132,0.0219541192,-0.0108671784,0.2018599957,-0.1701240093,-0.9261345267,-0.2698674798,0.0000000000,-0.1220740378,0.0610370189,0.4687643051,0.4531388283,-0.7837153077,-0.4295785427,0.4292123318,-0.4254280329,0.0030434132,0.0219541192,-0.0108671784,0.2018599957,-0.1701240093,-0.9261345267,-0.2698674798,0.0610370189,0.0000000000,-1.9531846046,-0.5023346543,-0.2031311989,-0.5018463731,-0.4251838624,0.1894589067,-0.9549852014,0.1930174828,-0.0033025891,0.1885915995,0.0096617639,0.8772192001,0.2755881250,-0.3933035433,
209.900,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0532242805,-1.0107730627,-0.1385540366,-0.0354014710,-0.4436170459,-0.0001380816,0.0061520077,-0.0128597021,0.0254529882,0.1528697014,-0.9878414273,-0.0198869426,-0.0610370189,-0.1831110567,0.3051851094,0.4682760239,0.4522843063,-0.7831049562,-0.4276253581,0.4301889241,-0.4310434163,0.0025857985,0.0210501850,-0.0102658868,0.2018248737,-0.1701746732,-0.9261226654,-0.2699021995,-0.0610370189,-0.1831110567,0.3051851094,0.4682760239,0.4522843063,-0.7831049562,-0.4276253581,0.4301889241,-0.4310434163,0.0025857985,0.0210501850,-0.0102658868,0.2018248737,-0.1701746732,-0.9261226654,-0.2699021995,0.0000000000,-0.4882961512,-1.6479995251,-0.5000152588,-0.2050843835,-0.5001373291,-0.4277474284,0.1904354990,-0.9575487375,0.1952681541,-0.0046592355,0.1901968718,0.0096920086,0.8769462109,0.2763614058,-0.3933687508,
209.913,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0116275549,-0.1369670779,-0.0355235450,-0.4474013448,-0.0006277561,0.0055457614,-0.0137141347,0.0254536998,0.1528871208,-0.9878388643,-0.0198843479,0.0000000000,-0.1220740378,0.4272591472,0.4671773314,0.4521622360,-0.7820062637,-0.4288460910,0.4293344021,-0.4232306778,0.0015023351,0.0208945572,-0.0091767311,0.2017938942,-0.1702440530,-0.9261073470,-0.2699342072,0.0000000000,-0.1220740378,0.4272591472,0.4671773314,0.4521622360,-0.7820062637,-0.4288460910,0.4293344021,-0.4232306778,0.0015023351,0.0208945572,-0.0091767311,0.2017938942,-0.1702440530,-0.9261073470,-0.2699342072,0.0000000000,-0.4882961512,-1.9531846046,-0.5066072345,-0.2114322335,-0.6054872274,-0.4297006130,0.1876277924,-0.9590136409,0.1883098483,-0.0104735047,0.0850607157,0.0097111892,0.8767508864,0.2771736383,-0.3932324052,
209.926,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0100406408,-0.1419721097,-0.0312509537,-0.4387340844,-0.0003758594,0.0060353652,-0.0121267438,0.0254483614,0.1528171599,-0.9878497124,-0.0198860969,0.0610370189,-0.1831110567,0.4882961512,0.4675435722,0.4535050392,-0.7805414200,-0.4284798801,0.4282357395,-0.4232306778,0.0018846095,0.0222095847,-0.0077176690,0.2017624825,-0.1703147590,-0.9260929227,-0.2699630260,0.0610370189,-0.1831110567,0.4882961512,0.4675435722,0.4535050392,-0.7805414200,-0.4284798801,0.4282357395,-0.4232306778,0.0018846095,0.0222095847,-0.0077176690,0.2017624825,-0.1703147590,-0.9260929227,-0.2699630260,0.0000000000,-0.3662221134,-1.8311105967,-0.5158848763,-0.1889706105,-0.5009918809,-0.4256721735,0.1921445429,-0.9676808715,0.1790122390,0.0124774575,0.1894335151,0.0097903302,0.8764820695,0.2779119313,-0.3933083415,
209.939,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0538346507,-1.0105289221,-0.1403851509,-0.0373546556,-0.4408093393,-0.0002460666,0.0067651533,-0.0126148462,0.0254453160,0.1528453678,-0.9878453612,-0.0198872723,0.1831110567,-0.1220740378,0.3662221134,0.4702292085,0.4541154206,-0.7807855606,-0.4277474284,0.4278694987,-0.4259163141,0.0045779347,0.0227998197,-0.0079684258,0.2017416656,-0.1703667343,-0.9260814786,-0.2699847221,0.1831110567,-0.1220740378,0.3662221134,0.4702292085,0.4541154206,-0.7807855606,-0.4277474284,0.4278694987,-0.4259163141,0.0045779347,0.0227998197,-0.0079684258,0.2017416656,-0.1703667343,-0.9260814786,-0.2699847221,0.3051851094,-0.4882961512,-1.8311105967,-0.5161290169,-0.1875057220,-0.5005035400,-0.4248176515,0.1943418682,-0.9604785442,0.1787667871,0.0144570619,0.1897729039,0.0098606516,0.8762052059,0.2786502242,-0.3934012353,
209.952,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0105289221,-0.1412396580,-0.0325937681,-0.4433729053,-0.0004924685,0.0071273893,-0.0126151443,0.0254458208,0.1527998745,-0.9878523350,-0.0198902432,0.1831110567,-0.0610370189,0.1831110567,0.4698629677,0.4543595612,-0.7821283340,-0.4304330647,0.4268929064,-0.4310434163,0.0042288601,0.0230099261,-0.0093199015,0.2017238289,-0.1703872234,-0.9260753393,-0.2700060904,0.1831110567,-0.0610370189,0.1831110567,0.4698629677,0.4543595612,-0.7821283340,-0.4304330647,0.4268929064,-0.4310434163,0.0042288601,0.0230099261,-0.0093199015,0.2017238289,-0.1703872234,-0.9260753393,-0.2700060904,0.3662221134,-0.4882961512,-0.9765923023,-0.5175939202,-0.1877498776,-0.5029450655,-0.4254280329,0.1895809770,-0.9607226849,0.1773273349,0.0146256834,0.1871849298,0.0099515487,0.8759543896,0.2793065012,-0.3934920430,
209.965,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0543229468,-1.0094301701,-0.1361125559,-0.0297860652,-0.4439832866,0.0006089322,0.0072446167,-0.0115164518,0.0254436135,0.1527389288,-0.9878617525,-0.0198944174,0.1831110567,-0.1220740378,0.0000000000,0.4715720117,0.4533829689,-0.7837153077,-0.4321421087,0.4251838624,-0.4289681613,0.0059721470,0.0219927728,-0.0109088421,0.2017001361,-0.1703940183,-0.9260736704,-0.2700256109,0.1831110567,-0.1220740378,0.0000000000,0.4715720117,0.4533829689,-0.7837153077,-0.4321421087,0.4251838624,-0.4289681613,0.0059721470,0.0219927728,-0.0109088421,0.2017001361,-0.1703940183,-0.9260736704,-0.2700256109,0.1220740378,0.0000000000,-0.7934812307,-0.5239417553,-0.1889706105,-0.5048982501,-0.4218878746,0.1887264699,-0.9665822387,0.1709667444,0.0137620270,0.1851397157,0.0100496039,0.8757280707,0.2799329162,-0.3935480118,
209.978,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0524918362,-1.0110172033,-0.1383098811,-0.0311288796,-0.4438612163,-0.0002378300,0.0054176413,-0.0131030083,0.0254385211,0.1526923925,-0.9878690839,-0.0198941622,0.0610370189,-0.1220740378,-0.3051851094,0.4694967568,0.4517960250,-0.7833490968,-0.4318979383,0.4295785427,-0.4305551350,0.0039598942,0.0203278661,-0.0105481744,0.2016619593,-0.1703872681,-0.9260733128,-0.2700592875,0.0610370189,-0.1220740378,-0.3051851094,0.4694967568,0.4517960250,-0.7833490968,-0.4318979383,0.4295785427,-0.4305551350,0.0039598942,0.0203278661,-0.0105481744,0.2016619593,-0.1703872681,-0.9260733128,-0.2700592875,0.0000000000,0.1831110567,-0.9765923023,-0.5195471048,-0.2081362307,-0.5030671358,-0.4375133514,0.1953184605,-0.9687795639,0.1752928495,-0.0049130768,0.1868956089,0.0101092812,0.8754772544,0.2806494832,-0.3935942650,
209.991,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0533463545,-1.0105289221,-0.1387981772,-0.0335703604,-0.4489883184,-0.0014449246,0.0062719285,-0.0126141310,0.0254315492,0.1526804566,-0.9878710508,-0.0198956262,-0.1220740378,-0.1220740378,-0.3051851094,0.4691305161,0.4514297843,-0.7829828858,-0.4307992756,0.4251838624,-0.4268929064,0.0036567152,0.0198597908,-0.0102009177,0.2016222179,-0.1703798324,-0.9260696173,-0.2701064348,-0.1220740378,-0.1220740378,-0.3051851094,0.4691305161,0.4514297843,-0.7829828858,-0.4307992756,0.4251838624,-0.4268929064,0.0036567152,0.0198597908,-0.0102009177,0.2016222179,-0.1703798324,-0.9260696173,-0.2701064348,0.0000000000,1.0986663103,-0.7324442267,-0.5195471048,-0.2063051313,-0.5024567246,-0.4369029701,0.1904354990,-0.9565721750,0.1751265526,-0.0026343316,0.1875414848,0.0101628723,0.8752628565,0.2813489139,-0.3935703337,
210.004,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0104068518,-0.1395306289,-0.0356456190,-0.4455702305,0.0001366325,0.0063936226,-0.0124923587,0.0254343860,0.1526870728,-0.9878699780,-0.0198952314,-0.1831110567,-0.1831110567,-0.2441480756,0.4697408974,0.4530167580,-0.7829828858,-0.4301889241,0.4260383844,-0.4297006130,0.0043326616,0.0213364959,-0.0102229714,0.2015793622,-0.1703762710,-0.9260643125,-0.2701588571,-0.1831110567,-0.1831110567,-0.2441480756,0.4697408974,0.4530167580,-0.7829828858,-0.4301889241,0.4260383844,-0.4297006130,0.0043326616,0.0213364959,-0.0102229714,0.2015793622,-0.1703762710,-0.9260643125,-0.2701588571,0.1220740378,1.0376293659,-0.7324442267,-0.5029450655,-0.2070375681,-0.5009918809,-0.4270149767,0.1925107539,-0.9687795639,0.1915159225,-0.0028788298,0.1890761256,0.0101721883,0.8750679493,0.2820164263,-0.3935257494,
210.017,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0101627111,-0.1389202625,-0.0350352488,-0.4410535097,0.0000203587,0.0061502382,-0.0122479200,0.0254314393,0.1526861042,-0.9878702164,-0.0198953208,-0.1831110567,-0.1831110567,0.0610370189,0.4675435722,0.4544816315,-0.7812738419,-0.4287240207,0.4256721735,-0.4284798801,0.0021845400,0.0227054358,-0.0085378289,0.2015392631,-0.1703975797,-0.9260539412,-0.2702109218,-0.1831110567,-0.1831110567,0.0610370189,0.4675435722,0.4544816315,-0.7812738419,-0.4287240207,0.4256721735,-0.4284798801,0.0021845400,0.0227054358,-0.0085378289,0.2015392631,-0.1703975797,-0.9260539412,-0.2702109218,0.0000000000,0.9765923023,-0.6103702188,-0.5058748126,-0.2070375681,-0.5009918809,-0.4375133514,0.1889706105,-0.9676808715,0.1883965731,-0.0024266988,0.1891329885,0.0102080731,0.8748662472,0.2826920748,-0.3934886754,
210.030,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0544450209,-1.0115054846,-0.1384319663,-0.0335703604,-0.4447157085,0.0000264309,0.0073660724,-0.0135906339,0.0254284628,0.1526687741,-0.9878728986,-0.0198986549,-0.0610370189,-0.1831110567,0.1220740378,0.4668111205,0.4548478723,-0.7816400528,-0.4289681613,0.4276253581,-0.4253059626,0.0015003383,0.0229962170,-0.0089172125,0.2014972419,-0.1704323441,-0.9260439277,-0.2702544332,-0.0610370189,-0.1831110567,0.1220740378,0.4668111205,0.4548478723,-0.7816400528,-0.4289681613,0.4276253581,-0.4253059626,0.0015003383,0.0229962170,-0.0089172125,0.2014972419,-0.1704323441,-0.9260439277,-0.2702544332,0.0610370189,1.0376293659,-0.4882961512,-0.5058748126,-0.2099673450,-0.5009918809,-0.4277474284,0.1875057220,-0.9530320168,0.1882019639,-0.0048955977,0.1891919971,0.0102323797,0.8746689558,0.2833540440,-0.3934505880,
210.043,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0531022064,-1.0102847815,-0.1386761069,-0.0349131748,-0.4480117261,-0.0009395815,0.0060246624,-0.0123693347,0.0254231561,0.1526705474,-0.9878727794,-0.0198987219,-0.0610370189,-0.1831110567,0.1220740378,0.4691305161,0.4547258019,-0.7806634903,-0.4275032878,0.4275032878,-0.4300668240,0.0038568676,0.0228002071,-0.0079596043,0.2014636695,-0.1704593152,-0.9260338545,-0.2702969909,-0.0610370189,-0.1831110567,0.1220740378,0.4691305161,0.4547258019,-0.7806634903,-0.4275032878,0.4275032878,-0.4300668240,0.0038568676,0.0228002071,-0.0079596043,0.2014636695,-0.1704593152,-0.9260338545,-0.2702969909,0.0000000000,0.0610370189,-0.3662221134,-0.5083162785,-0.1901913583,-0.5011139512,-0.4251838624,0.1933652759,-0.9686574936,0.1857159138,0.0151879638,0.1890234351,0.0103435945,0.8744567633,0.2839673460,-0.3934772313,
210.056,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0099185705,-0.1359904855,-0.0375988036,-0.4480117261,-0.0009397678,0.0055400729,-0.0120030046,0.0254240260,0.1527232975,-0.9878646731,-0.0198955163,0.0610370189,-0.1220740378,-0.0610370189,0.4693746865,0.4554582238,-0.7801751494,-0.4342173636,0.4266487658,-0.4293344021,0.0041425228,0.0234571993,-0.0074884892,0.2014348805,-0.1704614311,-0.9260287881,-0.2703343630,0.0610370189,-0.1220740378,-0.0610370189,0.4693746865,0.4554582238,-0.7801751494,-0.4342173636,0.4266487658,-0.4293344021,0.0041425228,0.0234571993,-0.0074884892,0.2014348805,-0.1704614311,-0.9260287881,-0.2703343630,0.3662221134,0.1831110567,-0.3662221134,-0.5088046193,-0.1914120913,-0.5000152588,-0.4365367591,0.1879940182,-0.9658498168,0.1851723194,0.0143259168,0.1900707483,0.0104281940,0.8742417693,0.2845834792,-0.3935075998,
210.069,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0101627111,-0.1366008520,-0.0371105075,-0.4463026822,-0.0011828430,0.0059082359,-0.0122469664,0.0254241880,0.1527651101,-0.9878582358,-0.0198935606,0.0610370189,-0.1220740378,-0.2441480756,0.4692526162,0.4555803239,-0.7811517715,-0.4270149767,0.4245735109,-0.4226203263,0.0040778220,0.0234903991,-0.0084803104,0.2013969719,-0.1704615951,-0.9260246754,-0.2703766227,0.0610370189,-0.1220740378,-0.2441480756,0.4692526162,0.4555803239,-0.7811517715,-0.4270149767,0.4245735109,-0.4226203263,0.0040778220,0.0234903991,-0.0084803104,0.2013969719,-0.1704615951,-0.9260246754,-0.2703766227,0.0610370189,0.0000000000,-0.4272591472,-0.5080721378,-0.1920224577,-0.5000152588,-0.4343394339,0.1945860237,-0.9686574936,0.1858664751,0.0140478015,0.1900101900,0.0105395243,0.8740165234,0.2852212191,-0.3935431242,
210.082,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0106509924,-0.1376995146,-0.0333262123,-0.4461806118,0.0003974810,0.0071250424,-0.0127357841,0.0254274346,0.1527482569,-0.9878607392,-0.0198954344,0.0610370189,-0.1220740378,-0.4272591472,0.4682760239,0.4561906755,-0.7822504640,-0.4281136394,0.4277474284,-0.4275032878,0.0031782985,0.0239957869,-0.0095912814,0.2013521940,-0.1704443097,-0.9260246754,-0.2704212964,0.0610370189,-0.1220740378,-0.4272591472,0.4682760239,0.4561906755,-0.7822504640,-0.4281136394,0.4277474284,-0.4275032878,0.0031782985,0.0239957869,-0.0095912814,0.2013521940,-0.1704443097,-0.9260246754,-0.2704212964,0.3662221134,0.1831110567,-0.7324442267,-0.5020905137,-0.2148503065,-0.5039216280,-0.4261604548,0.1914120913,-0.9648731947,0.1917213798,-0.0082282871,0.1860662699,0.0105303349,0.8737910986,0.2858782709,-0.3935672343,
210.095,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0097965002,-0.1380657405,-0.0352793969,-0.4438612163,-0.0010669716,0.0066350065,-0.0118813515,0.0254275110,0.1527560353,-0.9878594875,-0.0198961291,0.1220740378,-0.1220740378,-0.3662221134,0.4666890502,0.4568010569,-0.7820062637,-0.4298226833,0.4256721735,-0.4310434163,0.0016699433,0.0245107412,-0.0093531609,0.2013105899,-0.1704157293,-0.9260280728,-0.2704579532,0.1220740378,-0.1220740378,-0.3662221134,0.4666890502,0.4568010569,-0.7820062637,-0.4298226833,0.4256721735,-0.4310434163,0.0016699433,0.0245107412,-0.0093531609,0.2013105899,-0.1704157293,-0.9260280728,-0.2704579532,0.2441480756,1.0986663103,-0.7324442267,-0.5058748126,-0.2109439373,-0.5005035400,-0.4364146888,0.1875057220,-0.9686574936,0.1877284646,-0.0038128942,0.1895414591,0.0105270371,0.8735911250,0.2865386307,-0.3935310543,
210.108,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0110172033,-0.1362346262,-0.0382091738,-0.4442274272,0.0001484342,0.0061477050,-0.0131022334,0.0254312381,0.1528138816,-0.9878504872,-0.0198937394,0.1220740378,-0.1220740378,-0.3662221134,0.4657124579,0.4564348161,-0.7822504640,-0.4293344021,0.4253059626,-0.4271370471,0.0007750988,0.0240500271,-0.0096009374,0.2012652308,-0.1703941673,-0.9260313511,-0.2704949677,0.1220740378,-0.1220740378,-0.3662221134,0.4657124579,0.4564348161,-0.7822504640,-0.4293344021,0.4253059626,-0.4271370471,0.0007750988,0.0240500271,-0.0096009374,0.2012652308,-0.1703941673,-0.9260313511,-0.2704949677,0.2441480756,1.0376293659,-0.8545182943,-0.5058748126,-0.2052064538,-0.5003814697,-0.4355601668,0.1895809770,-0.9530320168,0.1875295639,0.0024097264,0.1897176504,0.0105513567,0.8733799458,0.2872289121,-0.3934960067,
210.121,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0533463545,-1.0107730627,-0.1390423328,-0.0349131748,-0.4480117261,0.0009938851,0.0062696524,-0.0128585100,0.0254358239,0.1528183669,-0.9878496528,-0.0198929962,0.1831110567,-0.1220740378,-0.3051851094,0.4655903876,0.4560686052,-0.7816400528,-0.4254280329,0.4248176515,-0.4299447536,0.0007292330,0.0236037374,-0.0089896321,0.2012240589,-0.1703725606,-0.9260353446,-0.2705247700,0.1831110567,-0.1220740378,-0.3051851094,0.4655903876,0.4560686052,-0.7816400528,-0.4254280329,0.4248176515,-0.4299447536,0.0007292330,0.0236037374,-0.0089896321,0.2012240589,-0.1703725606,-0.9260353446,-0.2705247700,0.6103702188,0.1220740378,-0.6103702188,-0.5039216280,-0.2072817236,-0.5012360215,-0.4370250702,0.1875057220,-0.9686574936,0.1893919706,0.0008462965,0.1888000965,0.0105594127,0.8731533885,0.2878619730,-0.3935358226,
210.134,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0102847815,-0.1351359636,-0.0334482864,-0.4493545294,0.0001339465,0.0062698536,-0.0123704672,0.0254384615,0.1528169662,-0.9878498316,-0.0198925193,0.3051851094,-0.0610370189,-0.1831110567,0.4663228393,0.4546037316,-0.7812738419,-0.4261604548,0.4257942438,-0.4327524602,0.0015148520,0.0220911503,-0.0086180568,0.2011965215,-0.1703552008,-0.9260401130,-0.2705402970,0.3051851094,-0.0610370189,-0.1831110567,0.4663228393,0.4546037316,-0.7812738419,-0.4261604548,0.4257942438,-0.4327524602,0.0015148520,0.0220911503,-0.0086180568,0.2011965215,-0.1703552008,-0.9260401130,-0.2705402970,0.1220740378,0.1220740378,-0.6103702188,-0.5000152588,-0.2075258642,-0.5009918809,-0.4297006130,0.1938535720,-0.9636524320,0.1931945682,0.0010596067,0.1890103817,0.0106035769,0.8729264736,0.2885201573,-0.3935561180,
210.147,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0097965002,-0.1355021894,-0.0346690267,-0.4469130635,0.0003713816,0.0056625754,-0.0118823051,0.0254418030,0.1528298557,-0.9878478050,-0.0198901482,0.1831110567,-0.1220740378,-0.1220740378,0.4669331908,0.4538712800,-0.7806634903,-0.4267708361,0.4239631295,-0.4307992756,0.0021777749,0.0213024318,-0.0080075860,0.2011664957,-0.1703455001,-0.9260418415,-0.2705625594,0.1831110567,-0.1220740378,-0.1220740378,0.4669331908,0.4538712800,-0.7806634903,-0.4267708361,0.4239631295,-0.4307992756,0.0021777749,0.0213024318,-0.0080075860,0.2011664957,-0.1703455001,-0.9260418415,-0.2705625594,0.0000000000,-0.7934812307,-0.9155552983,-0.5095370412,-0.2077700198,-0.5003814697,-0.4350718856,0.1881160885,-0.9648731947,0.1837039590,0.0012827367,0.1894480586,0.0106778322,0.8726546168,0.2891920209,-0.3936638236,
210.160,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0107730627,-0.1366008520,-0.0378429517,-0.4538712800,-0.0001209602,0.0067485124,-0.0128596425,0.0254458766,0.1528842449,-0.9878392220,-0.0198947303,0.1831110567,-0.1831110567,-0.0610370189,0.4685201645,0.4520401657,-0.7831049562,-0.4264046252,0.4267708361,-0.4342173636,0.0038169920,0.0194331706,-0.0104389787,0.2011350840,-0.1703456491,-0.9260445237,-0.2705765963,0.1831110567,-0.1831110567,-0.0610370189,0.4685201645,0.4520401657,-0.7831049562,-0.4264046252,0.4267708361,-0.4342173636,0.0038169920,0.0194331706,-0.0104389787,0.2011350840,-0.1703456491,-0.9260445237,-0.2705765963,0.0000000000,0.1220740378,-0.9765923023,-0.5166173577,-0.2076479346,-0.5014801621,-0.4375133514,0.1894589067,-0.9687795639,0.1765635014,0.0018657446,0.1882700324,0.0107366061,0.8724085689,0.2898651063,-0.3937126100,
210.173,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0107730627,-0.1340373009,-0.0319833979,-0.4491103888,-0.0000030138,0.0067460127,-0.0128599405,0.0254478697,0.1528722793,-0.9878410101,-0.0198959596,0.0610370189,-0.1220740378,-0.0610370189,0.4671773314,0.4530167580,-0.7840815187,-0.4264046252,0.4249397218,-0.4299447536,0.0025257170,0.0203517973,-0.0114170909,0.2011017501,-0.1703487337,-0.9260435700,-0.2706027329,0.0610370189,-0.1220740378,-0.0610370189,0.4671773314,0.4530167580,-0.7840815187,-0.4264046252,0.4249397218,-0.4299447536,0.0025257170,0.0203517973,-0.0114170909,0.2011017501,-0.1703487337,-0.9260435700,-0.2706027329,0.2441480756,0.0000000000,-0.4882961512,-0.5156407356,-0.2071596384,-0.5019684434,-0.4279915690,0.1953184605,-0.9676808715,0.1775080562,0.0027804971,0.1876842976,0.0107949013,0.8721743822,0.2904849648,-0.3937729001,
210.186,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0534684286,-1.0108951330,-0.1356242597,-0.0358897671,-0.4494765997,0.0013285987,0.0063796267,-0.0129824877,0.0254540332,0.1529025584,-0.9878361821,-0.0198944043,0.0610370189,-0.1220740378,-0.1220740378,0.4683980942,0.4525284469,-0.7832270265,-0.4250617921,0.4246955812,-0.4329966009,0.0037957132,0.0198025107,-0.0105670094,0.2010723650,-0.1703419089,-0.9260436296,-0.2706287205,0.0610370189,-0.1220740378,-0.1220740378,0.4683980942,0.4525284469,-0.7832270265,-0.4250617921,0.4246955812,-0.4329966009,0.0037957132,0.0198025107,-0.0105670094,0.2010723650,-0.1703419089,-0.9260436296,-0.2706287205,0.1220740378,0.9765923023,-0.3662221134,-0.5161290169,-0.1875057220,-0.5039216280,-0.4365367591,0.1914120913,-0.9687795639,0.1768894196,0.0227022469,0.1857805252,0.0109032206,0.8719884157,0.2910852134,-0.3937385380,
210.199,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0539567247,-1.0112613440,-0.1348918080,-0.0371105075,-0.4453260899,0.0014501438,0.0068649873,-0.0133488774,0.0254556146,0.1529569477,-0.9878277183,-0.0198944155,0.1220740378,-0.0610370189,-0.3051851094,0.4680318534,0.4536271393,-0.7820062637,-0.4277474284,0.4246955812,-0.4371471405,0.0034843981,0.0208272636,-0.0093547106,0.2010472417,-0.1703065932,-0.9260478616,-0.2706551552,0.1220740378,-0.0610370189,-0.3051851094,0.4680318534,0.4536271393,-0.7820062637,-0.4277474284,0.4246955812,-0.4371471405,0.0034843981,0.0208272636,-0.0093547106,0.2010472417,-0.1703065932,-0.9260478616,-0.2706551552,0.1220740378,0.0000000000,-0.4272591472,-0.5078279972,-0.1877498776,-0.5040436983,-0.4353160262,0.1875057220,-0.9629200101,0.1851461530,0.0227432400,0.1856160164,0.0110230716,0.8717743754,0.2916892469,-0.3937621713,
210.212,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0539567247,-1.0099185705,-0.1374553740,-0.0394299142,-0.4426404536,-0.0012235641,0.0068621561,-0.0120056868,0.0254512765,0.1530235410,-0.9878175259,-0.0198950116,0.0610370189,-0.0610370189,-0.4272591472,0.4703512788,0.4533829689,-0.7813959122,-0.4271370471,0.4300668240,-0.4300668240,0.0058574677,0.0204935968,-0.0087621808,0.2010153979,-0.1702929288,-0.9260455370,-0.2706952989,0.0610370189,-0.0610370189,-0.4272591472,0.4703512788,0.4533829689,-0.7813959122,-0.4271370471,0.4300668240,-0.4300668240,0.0058574677,0.0204935968,-0.0087621808,0.2010153979,-0.1702929288,-0.9260455370,-0.2706952989,0.0000000000,0.0000000000,-0.1831110567,-0.5080721378,-0.1884823143,-0.5000152588,-0.4336069822,0.1884823143,-0.9609668255,0.1848799586,0.0222594589,0.1895906925,0.0111591248,0.8715618253,0.2922776937,-0.3937924802,
