Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14436.799,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0529801324,-1.0111392736,-0.1401409954,-0.0394299142,-0.4549699426,0.0040415674,0.0053790621,-0.0132605433,0.0257509369,0.1603085101,-0.9866527915,-0.0199385639,0.0000000000,-0.1831110567,0.3051851094,0.2965178490,0.5934019089,-0.7798089385,-0.5031892061,0.4232306778,-0.4286019504,-0.0337102115,0.0439211726,-0.0122587085,-0.1453157812,0.0946133435,0.9354499578,0.3083961904,0.0000000000,-0.1831110567,0.3051851094,0.2965178490,0.5934019089,-0.7798089385,-0.5031892061,0.4232306778,-0.4286019504,-0.0337102115,0.0439211726,-0.0122587085,-0.1453157812,0.0946133435,0.9354499578,0.3083961904,1.2207404375,-0.6103702188,-1.3428144455,-0.2752769589,0.5374919772,-0.8296151757,-1.9686880112,0.0000000000,-4.0001220703,0.5404253602,0.4377377927,-0.2596253753,0.3189389408,0.7124502659,0.5269280076,-0.3365754783,
14436.812,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0539567247,-1.0108951330,-0.1394085586,-0.0377208777,-0.4515518546,0.0037740469,0.0063557178,-0.0130174756,0.0257625282,0.1603109688,-0.9866521358,-0.0199365970,0.0000000000,-0.2441480756,0.3051851094,0.2935880721,0.5898617506,-0.7783440948,-0.5002593994,0.4234748483,-0.4257942438,-0.0364271402,0.0402488708,-0.0107969046,-0.1451610476,0.0947198868,0.9354383349,0.3084715009,0.0000000000,-0.2441480756,0.3051851094,0.2935880721,0.5898617506,-0.7783440948,-0.5002593994,0.4234748483,-0.4257942438,-0.0364271402,0.0402488708,-0.0107969046,-0.1451610476,0.0947198868,0.9354383349,0.3084715009,1.0986663103,-0.4882961512,-1.4038513899,-0.2767418325,0.5345622301,-0.8285164833,-1.4686727524,0.0781273842,-1.4976042509,0.5373827219,0.4328844845,-0.2566148043,0.3172195554,0.7158057094,0.5232750773,-0.3367802203,
14436.825,0.0610370189,-0.0610370189,0.9155552983,0.0465102084,0.0539567247,-1.0097965002,-0.1397747695,-0.0380870998,-0.4469130635,0.0020605624,0.0063448474,-0.0119195580,0.0257656723,0.1603143960,-0.9866514206,-0.0199415218,0.0000000000,-0.1831110567,0.3662221134,0.2977385819,0.5907162428,-0.7789544463,-0.5013580918,0.4212774932,-0.4250617921,-0.0320959091,0.0409777164,-0.0114195347,-0.1450238377,0.0948268026,0.9354242682,0.3085459769,0.0000000000,-0.1831110567,0.3662221134,0.2977385819,0.5907162428,-0.7789544463,-0.5013580918,0.4212774932,-0.4250617921,-0.0320959091,0.0409777164,-0.0114195347,-0.1450238377,0.0948268026,0.9354242682,0.3085459769,0.9155552983,-0.4272591472,-1.3428144455,-0.2786950171,0.5316324234,-0.8268074393,-0.4984282851,0.0781273842,-3.4649496078,0.5338490009,0.4280151427,-0.2530103326,0.3163751662,0.7178092003,0.5214325190,-0.3361669183,
14436.838,0.0610370189,-0.0610370189,0.9155552983,0.0469985045,0.0542008728,-1.0111392736,-0.1400189251,-0.0390636921,-0.4464247525,0.0025423355,0.0065773390,-0.0132632256,0.0257701427,0.1603296250,-0.9866486788,-0.0199463591,0.0000000000,-0.1831110567,0.4272591472,0.2973723710,0.5876644254,-0.7784661651,-0.5018463731,0.4227423966,-0.4206671417,-0.0322894156,0.0378133059,-0.0109376907,-0.1448852569,0.0949522331,0.9354097843,0.3086163104,0.0000000000,-0.1831110567,0.4272591472,0.2973723710,0.5876644254,-0.7784661651,-0.5018463731,0.4227423966,-0.4206671417,-0.0322894156,0.0378133059,-0.0109376907,-0.1448852569,0.0949522331,0.9354097843,0.3086163104,0.8545182943,-0.5493331552,-1.3428144455,-0.2780846655,0.5294350982,-0.8285164833,-0.4985503852,0.0000000000,-4.0001220703,0.5328854322,0.4238912761,-0.2528476715,0.3155339658,0.7198054194,0.5195748210,-0.3355650306,
14436.851,0.1220740378,-0.1220740378,0.9155552983,0.0458998382,0.0533463545,-1.0108951330,-0.1401409954,-0.0389416181,-0.4530167580,0.0014531538,0.0057259873,-0.0130184889,0.0257655215,0.1603454053,-0.9866462350,-0.0199451447,-0.0610370189,-0.1220740378,0.6103702188,0.3018890917,0.5875423551,-0.7777336836,-0.4998931885,0.4224982560,-0.4284798801,-0.0276475251,0.0375844836,-0.0102279186,-0.1447726041,0.0950777531,0.9353910089,0.3086875677,-0.0610370189,-0.1220740378,0.6103702188,0.3018890917,0.5875423551,-0.7777336836,-0.4998931885,0.4224982560,-0.4284798801,-0.0276475251,0.0375844836,-0.0102279186,-0.1447726041,0.0950777531,0.9353910089,0.3086875677,0.7324442267,-0.6103702188,-1.2817773819,-0.2767418325,0.5291909575,-0.8303475976,-2.9294106960,0.0781273842,-0.9687795639,0.5326595306,0.4216929078,-0.2528358698,0.3172076941,0.7179060578,0.5230781436,-0.3326009810,
14436.864,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0552995391,-1.0093080997,-0.1402630657,-0.0411389507,-0.4514297843,-0.0017066486,0.0076722205,-0.0114311576,0.0257599968,0.1603897363,-0.9866392016,-0.0199485477,-0.0610370189,-0.1831110567,0.6714072227,0.3017670214,0.5892513990,-0.7768791914,-0.5033112764,0.4203009009,-0.4273812175,-0.0276417732,0.0391832590,-0.0093975663,-0.1446584463,0.0952030793,0.9353717566,0.3087606430,-0.0610370189,-0.1831110567,0.6714072227,0.3017670214,0.5892513990,-0.7768791914,-0.5033112764,0.4203009009,-0.4273812175,-0.0276417732,0.0391832590,-0.0093975663,-0.1446584463,0.0952030793,0.9353717566,0.3087606430,0.4882961512,-0.5493331552,-1.3428144455,-0.2746665776,0.5298013091,-0.8329111338,-0.5000152588,0.0791039765,-2.9717702866,0.5331451893,0.4203603268,-0.2535426021,0.3163890541,0.7198864222,0.5212402940,-0.3319844902,
14436.877,0.1220740378,-0.0610370189,0.9765923023,0.0422376171,0.0557878353,-1.0104068518,-0.1387981772,-0.0368663594,-0.4548478723,-0.0021787398,0.0081519783,-0.0125296116,0.0257524829,0.1603798568,-0.9866408110,-0.0199543238,-0.0610370189,-0.1831110567,0.6103702188,0.3017670214,0.5901058912,-0.7771233320,-0.5047761202,0.4211554229,-0.4278694987,-0.0275077522,0.0399221182,-0.0096670985,-0.1445425749,0.0953229293,0.9353528023,0.3088354468,-0.0610370189,-0.1831110567,0.6103702188,0.3017670214,0.5901058912,-0.7771233320,-0.5047761202,0.4211554229,-0.4278694987,-0.0275077522,0.0399221182,-0.0096670985,-0.1445425749,0.0953229293,0.9353528023,0.3088354468,0.4882961512,-0.4882961512,-1.3428144455,-0.2745445073,0.5294350982,-0.8343760371,-0.4956206083,0.5722830892,-4.0001220703,0.5316679478,0.4180632532,-0.2531517148,0.3156061471,0.7218022943,0.5194776058,-0.3313315511,
14436.890,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0549333170,-1.0106509924,-0.1418500394,-0.0385753959,-0.4559465349,-0.0019196421,0.0072932318,-0.0127732754,0.0257454067,0.1603783816,-0.9866411686,-0.0199576486,0.0000000000,-0.1831110567,0.4882961512,0.3020111620,0.5937681198,-0.7771233320,-0.5044099092,0.4224982560,-0.4284798801,-0.0271168053,0.0434584618,-0.0096943378,-0.1444228590,0.0954322740,0.9353343844,0.3089134991,0.0000000000,-0.1831110567,0.4882961512,0.3020111620,0.5937681198,-0.7771233320,-0.5044099092,0.4224982560,-0.4284798801,-0.0271168053,0.0434584618,-0.0096943378,-0.1444228590,0.0954322740,0.9353343844,0.3089134991,0.3662221134,-0.4882961512,-1.2817773819,-0.2735679150,0.5310220718,-0.8371837735,-2.9366130829,0.0000000000,-4.0001220703,0.5310360193,0.4177119136,-0.2541084290,0.3139536083,0.7250812054,0.5157896876,-0.3315048516,
14436.903,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0542008728,-1.0099185705,-0.1409955174,-0.0412610248,-0.4506973624,-0.0008218028,0.0065701604,-0.0120404363,0.0257459097,0.1604204178,-0.9866344333,-0.0199518539,0.0000000000,-0.1831110567,0.4272591472,0.3022553325,0.5946226120,-0.7774895430,-0.5073397160,0.4217658043,-0.4266487658,-0.0267206132,0.0441825390,-0.0100889206,-0.1443019062,0.0955363512,0.9353161454,0.3089929819,0.0000000000,-0.1831110567,0.4272591472,0.3022553325,0.5946226120,-0.7774895430,-0.5073397160,0.4217658043,-0.4266487658,-0.0267206132,0.0441825390,-0.0100889206,-0.1443019062,0.0955363512,0.9353161454,0.3089929819,0.3051851094,-0.6103702188,-1.2207404375,-0.2723471820,0.5617847443,-0.8355967999,-0.4990386665,0.0665303543,-1.8438062668,0.5306702852,0.4464066327,-0.2507439852,0.3132162094,0.7270330191,0.5138995647,-0.3308613002,
14436.916,0.1831110567,-0.0610370189,0.9155552983,0.0416272469,0.0537125766,-1.0091860294,-0.1384319663,-0.0394299142,-0.4508194327,-0.0027556904,0.0060933866,-0.0113065243,0.0257360656,0.1604509503,-0.9866298437,-0.0199469123,0.0610370189,-0.1831110567,0.3662221134,0.3012787402,0.5952330232,-0.7774895430,-0.5017243028,0.4249397218,-0.4300668240,-0.0275353193,0.0446648002,-0.0101114511,-0.1441768408,0.0956368819,0.9352998734,0.3090695739,0.0610370189,-0.1831110567,0.3662221134,0.3012787402,0.5952330232,-0.7774895430,-0.5017243028,0.4249397218,-0.4300668240,-0.0275353193,0.0446648002,-0.0101114511,-0.1441768408,0.0956368819,0.9352998734,0.3090695739,0.0610370189,-0.9765923023,-1.1597033739,-0.2741782963,0.5338297486,-0.8348643184,-0.4951322973,0.0808130130,-3.9682607651,0.5272812843,0.4164607227,-0.2482739091,0.3124738932,0.7289538980,0.5120202303,-0.3302497268,
14436.929,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0102847815,-0.1396526992,-0.0385753959,-0.4571672678,-0.0016536601,0.0053763166,-0.0124043226,0.0257334691,0.1604660749,-0.9866275787,-0.0199391954,0.0610370189,-0.3051851094,0.2441480756,0.2994476259,0.5952330232,-0.7774895430,-0.5040436983,0.4218878746,-0.4288460910,-0.0291691720,0.0445286632,-0.0101246834,-0.1440373361,0.0957221836,0.9352875948,0.3091452718,0.0610370189,-0.3051851094,0.2441480756,0.2994476259,0.5952330232,-0.7774895430,-0.5040436983,0.4218878746,-0.4288460910,-0.0291691720,0.0445286632,-0.0101246834,-0.1440373361,0.0957221836,0.9352875948,0.3091452718,-0.0610370189,-1.0376293659,-1.0986663103,-0.2773522139,0.5354167223,-0.8340098262,-0.9997863770,0.0000000000,-4.0001220703,0.5225611329,0.4160396159,-0.2457172275,0.3117459416,0.7308724523,0.5101128221,-0.3296485841,
14436.942,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0531022064,-1.0095522404,-0.1413617432,-0.0421155430,-0.4509415030,-0.0010430999,0.0055129007,-0.0116711259,0.0257332362,0.1605170071,-0.9866194725,-0.0199307147,0.0000000000,-0.3662221134,0.2441480756,0.2994476259,0.5946226120,-0.7771233320,-0.5046540499,0.4217658043,-0.4261604548,-0.0289656222,0.0437758565,-0.0097734928,-0.1438918263,0.0958147049,0.9352741241,0.3092252016,0.0000000000,-0.3662221134,0.2441480756,0.2994476259,0.5946226120,-0.7771233320,-0.5046540499,0.4217658043,-0.4261604548,-0.0289656222,0.0437758565,-0.0097734928,-0.1438918263,0.0958147049,0.9352741241,0.3092252016,-0.0610370189,-0.9155552983,-1.0376293659,-0.2799157798,0.5365154147,-0.8312021494,-2.4342784882,0.0782494619,-1.3417156935,0.5184516907,0.4151061475,-0.2412282228,0.3134845793,0.7289678454,0.5136504769,-0.3267115653,
14436.955,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0094301701,-0.1380657405,-0.0419934690,-0.4489883184,-0.0005677082,0.0046663657,-0.0115492344,0.0257402863,0.1605825722,-0.9866088629,-0.0199240260,0.0000000000,-0.4272591472,0.1831110567,0.2967619896,0.5954771638,-0.7765129805,-0.5047761202,0.4237189889,-0.4231086075,-0.0314228237,0.0444785953,-0.0091744661,-0.1437307000,0.0959126577,0.9352610707,0.3093092442,0.0000000000,-0.4272591472,0.1831110567,0.2967619896,0.5954771638,-0.7765129805,-0.5047761202,0.4237189889,-0.4231086075,-0.0314228237,0.0444785953,-0.0091744661,-0.1437307000,0.0959126577,0.9352610707,0.3093092442,-0.1831110567,-0.4272591472,-0.7324442267,-0.2813806534,0.5381023884,-0.8296151757,-0.4082155824,0.0646992400,-3.8726768494,0.5153805614,0.4146240056,-0.2379027009,0.3127693236,0.7308993340,0.5117479563,-0.3260661662,
14436.968,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0520035401,-1.0107730627,-0.1386761069,-0.0374767296,-0.4463026822,-0.0008125603,0.0044317134,-0.0128917098,0.0257398561,0.1605819613,-0.9866090417,-0.0199192949,-0.0610370189,-0.4272591472,0.2441480756,0.2943204939,0.5949888825,-0.7774895430,-0.5037995577,0.4205450714,-0.4190801680,-0.0336313546,0.0438360572,-0.0101622343,-0.1435656399,0.0960148647,0.9352476001,0.3093949258,-0.0610370189,-0.4272591472,0.2441480756,0.2943204939,0.5949888825,-0.7774895430,-0.5037995577,0.4205450714,-0.4190801680,-0.0336313546,0.0438360572,-0.0101622343,-0.1435656399,0.0960148647,0.9352476001,0.3093949258,-0.3051851094,-0.2441480756,-0.6103702188,-0.2791833282,0.5359050035,-0.8290047646,-0.9756157398,0.0000000000,-4.0001220703,0.5159434080,0.4103415310,-0.2355360389,0.3120500147,0.7328409553,0.5098253489,-0.3254080713,
14436.981,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0520035401,-1.0100406408,-0.1431928426,-0.0395519882,-0.4483779371,0.0000262633,0.0044409931,-0.0121595263,0.0257469770,0.1605875492,-0.9866080284,-0.0199133083,-0.0610370189,-0.4272591472,0.1831110567,0.2966399193,0.5934019089,-0.7783440948,-0.5044099092,0.4238410592,-0.4250617921,-0.0310848355,0.0421013832,-0.0110257268,-0.1434063762,0.0961096957,0.9352354407,0.3094760776,-0.0610370189,-0.4272591472,0.1831110567,0.2966399193,0.5934019089,-0.7783440948,-0.5044099092,0.4238410592,-0.4250617921,-0.0310848355,0.0421013832,-0.0110257268,-0.1434063762,0.0961096957,0.9352354407,0.3094760776,-0.3051851094,-0.1831110567,-0.5493331552,-0.2764976919,0.5350505114,-0.8286385536,-1.9824824333,0.0632343516,-1.3750419617,0.5169677734,0.4073939323,-0.2333958745,0.3137490749,0.7309650183,0.5133764148,-0.3223975599,
14436.994,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0532242805,-1.0113834143,-0.1403851509,-0.0363780633,-0.4441053569,0.0003753603,0.0056652948,-0.0135028958,0.0257546399,0.1605623364,-0.9866119623,-0.0199108347,0.0000000000,-0.3662221134,0.1220740378,0.2959074676,0.5925473571,-0.7784661651,-0.5046540499,0.4253059626,-0.4244514406,-0.0315908790,0.0411071181,-0.0111516118,-0.1432487220,0.0962015316,0.9352249503,0.3095521033,0.0000000000,-0.3662221134,0.1220740378,0.2959074676,0.5925473571,-0.7784661651,-0.5046540499,0.4253059626,-0.4244514406,-0.0315908790,0.0411071181,-0.0111516118,-0.1432487220,0.0962015316,0.9352249503,0.3095521033,-0.3051851094,-0.3662221134,-0.4882961512,-0.2736899853,0.5355387926,-0.8239997625,-0.5000152588,0.0644550920,-3.8421583176,0.5181400776,0.4057835639,-0.2270365953,0.3130494356,0.7328994274,0.5114523768,-0.3217428327,
14437.007,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0528580584,-1.0104068518,-0.1392864734,-0.0383312479,-0.4548478723,0.0003687367,0.0053041726,-0.0125263929,0.0257577300,0.1605737507,-0.9866101146,-0.0199074876,0.0000000000,-0.3662221134,0.1831110567,0.2959074676,0.5901058912,-0.7773674726,-0.5067293048,0.4231086075,-0.4240851998,-0.0313745439,0.0385358930,-0.0100538731,-0.1430970579,0.0962927565,0.9352152944,0.3096230626,0.0000000000,-0.3662221134,0.1831110567,0.2959074676,0.5901058912,-0.7773674726,-0.5067293048,0.4231086075,-0.4240851998,-0.0313745439,0.0385358930,-0.0100538731,-0.1430970579,0.0962927565,0.9352152944,0.3096230626,-0.3051851094,-0.4272591472,-0.6103702188,-0.2749107480,0.5365154147,-0.8220465779,-1.4895473719,0.0000000000,-4.0001220703,0.5152968168,0.4046810567,-0.2233921289,0.3123488128,0.7348307967,0.5095040798,-0.3211089969,
14437.020,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0552995391,-1.0111392736,-0.1416058838,-0.0388195440,-0.4519180954,0.0002408624,0.0077282600,-0.0132599473,0.0257620979,0.1605786979,-0.9866090417,-0.0199154839,-0.0610370189,-0.3662221134,0.2441480756,0.2974944413,0.5897396803,-0.7780998945,-0.5012360215,0.4248176515,-0.4298226833,-0.0295847356,0.0380401015,-0.0107929707,-0.1429522187,0.0963854045,0.9352039695,0.3096953332,-0.0610370189,-0.3662221134,0.2441480756,0.2974944413,0.5897396803,-0.7780998945,-0.5012360215,0.4248176515,-0.4298226833,-0.0295847356,0.0380401015,-0.0107929707,-0.1429522187,0.0963854045,0.9352039695,0.3096953332,-0.1220740378,-0.4882961512,-0.6714072227,-0.2750328183,0.5357829332,-0.8209478855,-1.4961394072,0.0646992400,-1.9639271498,0.5135574937,0.4019126296,-0.2206155658,0.3108325005,0.7380252481,0.5056962371,-0.3212740421,
14437.033,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0548112430,-1.0104068518,-0.1431928426,-0.0373546556,-0.4463026822,0.0007208139,0.0072355047,-0.0125280023,0.0257660821,0.1605539769,-0.9866129160,-0.0199176613,-0.0610370189,-0.3051851094,0.4272591472,0.2954191864,0.5894955397,-0.7782219648,-0.5034333467,0.4224982560,-0.4278694987,-0.0314748585,0.0376766920,-0.0109218955,-0.1428145319,0.0964863822,0.9351917505,0.3097643852,-0.0610370189,-0.3051851094,0.4272591472,0.2954191864,0.5894955397,-0.7782219648,-0.5034333467,0.4224982560,-0.4278694987,-0.0314748585,0.0376766920,-0.0109218955,-0.1428145319,0.0964863822,0.9351917505,0.3097643852,0.0000000000,-0.5493331552,-0.6103702188,-0.2757652402,0.5327311158,-0.8259529471,-0.4994048774,0.0626239851,-4.0001220703,0.5112095475,0.3968545794,-0.2239544988,0.3101275265,0.7399191856,0.5037482977,-0.3206582367,
14437.046,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0557878353,-1.0101627111,-0.1442915201,-0.0375988036,-0.4538712800,0.0010768808,0.0082027875,-0.0122848153,0.0257713776,0.1605305821,-0.9866164923,-0.0199220553,0.0000000000,-0.1220740378,0.4272591472,0.2965178490,0.5921811461,-0.7785882354,-0.5051423907,0.4265266955,-0.4266487658,-0.0302188396,0.0402446389,-0.0113057494,-0.1426900327,0.0965932161,0.9351760149,0.3098359406,0.0000000000,-0.1220740378,0.4272591472,0.2965178490,0.5921811461,-0.7785882354,-0.5051423907,0.4265266955,-0.4266487658,-0.0302188396,0.0402446389,-0.0113057494,-0.1426900327,0.0965932161,0.9351760149,0.3098359406,-0.0610370189,-0.6103702188,-0.6714072227,-0.2760094106,0.5316324234,-0.8298593163,-2.4716329575,0.0000000000,-4.0001220703,0.5093507767,0.3937786818,-0.2262046337,0.3086055219,0.7430735230,0.4999129772,-0.3208352923,
14437.059,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0544450209,-1.0096743107,-0.1400189251,-0.0384533219,-0.4503311217,0.0003378280,0.0068572052,-0.0117968321,0.0257750247,0.1605383307,-0.9866150618,-0.0199226923,0.0000000000,-0.1220740378,0.3662221134,0.2976165116,0.5938901901,-0.7788323760,-0.5023346543,0.4220099449,-0.4287240207,-0.0289610028,0.0418290496,-0.0115717649,-0.1425712109,0.0966791660,0.9351612926,0.3099082708,0.0000000000,-0.1220740378,0.3662221134,0.2976165116,0.5938901901,-0.7788323760,-0.5023346543,0.4220099449,-0.4287240207,-0.0289610028,0.0418290496,-0.0115717649,-0.1425712109,0.0966791660,0.9351612926,0.3099082708,-0.1220740378,-0.6714072227,-0.6714072227,-0.2740562260,0.5329752564,-0.8329111338,-0.9999084473,0.0684835389,-2.3747062683,0.5096898079,0.3931398094,-0.2276175022,0.3079043925,0.7449485660,0.4979376793,-0.3202312589,
14437.072,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0542008728,-1.0104068518,-0.1407513618,-0.0366222113,-0.4454481602,0.0009493977,0.0066116974,-0.0125293732,0.0257740766,0.1605153084,-0.9866188169,-0.0199240614,0.0000000000,-0.0610370189,0.1831110567,0.2977385819,0.5941343307,-0.7788323760,-0.5007476807,0.4176152945,-0.4298226833,-0.0286713839,0.0419381261,-0.0115976930,-0.1424576938,0.0967344120,0.9351486564,0.3099813759,0.0000000000,-0.0610370189,0.1831110567,0.2977385819,0.5941343307,-0.7788323760,-0.5007476807,0.4176152945,-0.4298226833,-0.0286713839,0.0419381261,-0.0115976930,-0.1424576938,0.0967344120,0.9351486564,0.3099813759,-0.1220740378,-0.6714072227,-0.7324442267,-0.2753990293,0.5376140475,-0.8293710351,-0.4996490479,0.5085604191,-4.0001220703,0.5067420602,0.3957904875,-0.2224667668,0.3072626889,0.7467423677,0.4960558116,-0.3195896149,
14437.085,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0101627111,-0.1396526992,-0.0378429517,-0.4489883184,-0.0011145025,0.0062564611,-0.0122842193,0.0257675946,0.1605162770,-0.9866190553,-0.0199195184,0.0000000000,0.0000000000,0.1220740378,0.2988372445,0.5936460495,-0.7780998945,-0.5017243028,0.4212774932,-0.4299447536,-0.0274143517,0.0413130522,-0.0108963251,-0.1423480511,0.0967927575,0.9351342916,0.3100568354,0.0000000000,0.0000000000,0.1220740378,0.2988372445,0.5936460495,-0.7780998945,-0.5017243028,0.4212774932,-0.4299447536,-0.0274143517,0.0413130522,-0.0108963251,-0.1423480511,0.0967927575,0.9351342916,0.3100568354,-0.0610370189,-0.6714072227,-0.7934812307,-0.2769860029,0.5381023884,-0.8280282021,-3.4373607635,0.0000000000,-3.9688711166,0.5035534501,0.3943177164,-0.2195258737,0.3057689071,0.7498375177,0.4921775460,-0.3197721243,
14437.098,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0524918362,-1.0100406408,-0.1417279541,-0.0380870998,-0.4500869811,-0.0013461597,0.0049205571,-0.0121612549,0.0257607512,0.1605103761,-0.9866200686,-0.0199172646,0.0000000000,-0.1220740378,0.0610370189,0.2992034554,0.5932798386,-0.7771233320,-0.5012360215,0.4242072701,-0.4292123318,-0.0268712342,0.0408066511,-0.0099455118,-0.1422256380,0.0968589932,0.9351205230,0.3101337254,0.0000000000,-0.1220740378,0.0610370189,0.2992034554,0.5932798386,-0.7771233320,-0.5012360215,0.4242072701,-0.4292123318,-0.0268712342,0.0408066511,-0.0099455118,-0.1422256380,0.0968589932,0.9351205230,0.3101337254,-0.1220740378,-0.5493331552,-0.7324442267,-0.2796716094,0.5376140475,-0.8264412284,-0.4115115702,0.0781273842,-2.8741111755,0.4992609620,0.3918576837,-0.2163518667,0.3051064014,0.7516545653,0.4902076423,-0.3191636205,
14437.111,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0521256141,-1.0101627111,-0.1397747695,-0.0360118411,-0.4474013448,-0.0015766732,0.0045630075,-0.0122823715,0.0257527977,0.1604848355,-0.9866245985,-0.0199147370,0.0000000000,-0.1831110567,0.1831110567,0.2985931039,0.5919370055,-0.7761467099,-0.5053865314,0.4216437340,-0.4240851998,-0.0273087621,0.0393329859,-0.0089895725,-0.1421012282,0.0969386473,0.9351068735,0.3102074564,0.0000000000,-0.1831110567,0.1831110567,0.2985931039,0.5919370055,-0.7761467099,-0.5053865314,0.4216437340,-0.4240851998,-0.0273087621,0.0393329859,-0.0089895725,-0.1421012282,0.0969386473,0.9351068735,0.3102074564,-0.0610370189,-0.3662221134,-0.4882961512,-0.2796716094,0.5352946520,-0.8233894110,-0.4970854819,0.0742210150,-4.0001220703,0.4976302981,0.3875513375,-0.2117010355,0.3044416904,0.7534800172,0.4882165492,-0.3185452521,
14437.124,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0107730627,-0.1422162503,-0.0362559892,-0.4472792745,-0.0009662248,0.0056650788,-0.0128925443,0.0257518012,0.1604508907,-0.9866300821,-0.0199139509,-0.0610370189,-0.1831110567,0.3051851094,0.2992034554,0.5909604430,-0.7757804990,-0.5030671358,0.4199346900,-0.4246955812,-0.0265418887,0.0382281542,-0.0086492896,-0.1419837475,0.0970244631,0.9350909591,0.3102821410,-0.0610370189,-0.1831110567,0.3051851094,0.2992034554,0.5909604430,-0.7757804990,-0.5030671358,0.4199346900,-0.4246955812,-0.0265418887,0.0382281542,-0.0086492896,-0.1419837475,0.0970244631,0.9350909591,0.3102821410,0.0610370189,-0.3662221134,-0.4882961512,-0.2789391875,0.5335856080,-0.8222907186,-3.9158909321,0.0666524246,-0.8717306852,0.4967377782,0.3838637471,-0.2090229392,0.3061384559,0.7516593337,0.4918193519,-0.3156664968,
14437.137,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0542008728,-1.0106509924,-0.1372112185,-0.0328379162,-0.4442274272,0.0002485439,0.0066402033,-0.0127707720,0.0257536918,0.1603926867,-0.9866395593,-0.0199157130,-0.0610370189,-0.1831110567,0.3051851094,0.2984710336,0.5915707946,-0.7778557539,-0.5007476807,0.4193243086,-0.4294564724,-0.0271126032,0.0387127399,-0.0107465386,-0.1418674737,0.0970983058,0.9350773692,0.3103530407,-0.0610370189,-0.1831110567,0.3051851094,0.2984710336,0.5915707946,-0.7778557539,-0.5007476807,0.4193243086,-0.4294564724,-0.0271126032,0.0387127399,-0.0107465386,-0.1418674737,0.0970983058,0.9350773692,0.3103530407,0.1831110567,-0.3662221134,-0.4272591472,-0.2775963545,0.5337076783,-0.8215582967,-0.4089480340,0.0673848689,-3.3437299728,0.4964432716,0.3820347786,-0.2067041993,0.3054603040,0.7534912825,0.4898178279,-0.3150665760,
