Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14151.243,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0542008728,-1.0102847815,-0.1451460272,-0.0413830988,-0.4589983821,-0.0021080673,0.0066638812,-0.0123462081,0.0253127702,0.1706087440,-0.9849391580,-0.0197473280,0.0000000000,-0.1220740378,0.2441480756,0.5478683114,0.3328959048,-0.7860347033,-0.3855098188,0.4290902317,-0.4327524602,0.0081581473,0.0085184872,-0.0091172457,-0.2376897037,0.2219972163,0.9161981940,0.2346164435,0.0000000000,-0.1220740378,0.2441480756,0.5478683114,0.3328959048,-0.7860347033,-0.3855098188,0.4290902317,-0.4327524602,0.0081581473,0.0085184872,-0.0091172457,-0.2376897037,0.2219972163,0.9161981940,0.2346164435,0.3051851094,0.3662221134,-0.7934812307,-0.5315103531,-0.8950468302,-0.0864284188,-0.2500076294,0.1486861855,-0.4880520105,-0.5076639652,0.0684958696,0.1807293743,-0.3040991127,0.4168613851,0.6782689095,-0.5233973861,
14151.256,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0100406408,-0.1420941800,-0.0410168767,-0.4572893381,-0.0000269413,0.0059330985,-0.0121017098,0.0253094677,0.1705954075,-0.9849415421,-0.0197473504,0.0000000000,-0.0610370189,0.1831110567,0.5486007333,0.3342387080,-0.7860347033,-0.3884395957,0.4238410592,-0.4265266955,0.0088844895,0.0098532140,-0.0091248751,-0.2376957983,0.2219832838,0.9161995053,0.2346183807,0.0000000000,-0.0610370189,0.1831110567,0.5486007333,0.3342387080,-0.7860347033,-0.3884395957,0.4238410592,-0.4265266955,0.0088844895,0.0098532140,-0.0091248751,-0.2376957983,0.2219832838,0.9161995053,0.2346183807,0.2441480756,0.1220740378,-0.8545182943,-0.5354167223,-0.8951689005,-0.0874050111,-0.2490310371,0.1408734471,-0.4687643051,-0.5092604160,0.0685277581,0.1789810807,-0.3034816086,0.4173494279,0.6776841283,-0.5241239071,
14151.269,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0107730627,-0.1419721097,-0.0390636921,-0.4587542415,0.0005757734,0.0055705272,-0.0128343105,0.0253121685,0.1705574393,-0.9849480987,-0.0197458733,0.0000000000,-0.1220740378,0.1831110567,0.5477461815,0.3341166377,-0.7861568332,-0.3873409331,0.4256721735,-0.4321421087,0.0080352426,0.0097230673,-0.0092466474,-0.2376963496,0.2219663858,0.9162036777,0.2346174717,0.0000000000,-0.1220740378,0.1831110567,0.5477461815,0.3341166377,-0.7861568332,-0.3873409331,0.4256721735,-0.4321421087,0.0080352426,0.0097230673,-0.0092466474,-0.2376963496,0.2219663858,0.9162036777,0.2346174717,0.3051851094,0.2441480756,-0.9765923023,-0.5356608629,-0.8955351710,-0.2507400811,-0.2498855591,0.1484420300,-0.4687643051,-0.5072957277,0.0681139827,0.0155917704,-0.3027518094,0.4179356098,0.6773027182,-0.5245716572,
14151.282,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0538346507,-1.0112613440,-0.1440473646,-0.0397961363,-0.4577776492,-0.0014967583,0.0063031130,-0.0133224130,0.0253100377,0.1705187261,-0.9849547744,-0.0197470319,0.0000000000,-0.1831110567,0.2441480756,0.5478683114,0.3336283565,-0.7856684923,-0.3888058066,0.4300668240,-0.4262825549,0.0081656575,0.0092341304,-0.0087528229,-0.2376889437,0.2219772339,0.9162025452,0.2346191406,0.0000000000,-0.1831110567,0.2441480756,0.5478683114,0.3336283565,-0.7856684923,-0.3888058066,0.4300668240,-0.4262825549,0.0081656575,0.0092341304,-0.0087528229,-0.2376889437,0.2219772339,0.9162025452,0.2346191406,0.3051851094,0.1220740378,-0.9765923023,-0.5351725817,-0.8945585489,-0.2509842217,-0.2461012602,0.1416058838,-0.4647358656,-0.5046027899,0.0690380931,0.0152938068,-0.3020194173,0.4185163379,0.6769242287,-0.5250192881,
14151.295,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0529801324,-1.0104068518,-0.1428266317,-0.0428479873,-0.4608294964,-0.0011298358,0.0054527074,-0.0124676824,0.0253095143,0.1705277264,-0.9849534035,-0.0197448302,0.0000000000,-0.1831110567,0.2441480756,0.5483565927,0.3330179751,-0.7855464220,-0.3890499473,0.4282357395,-0.4350718856,0.0086596608,0.0086260140,-0.0086258650,-0.2376885265,0.2219674289,0.9162063003,0.2346142828,0.0000000000,-0.1831110567,0.2441480756,0.5483565927,0.3330179751,-0.7855464220,-0.3890499473,0.4282357395,-0.4350718856,0.0086596608,0.0086260140,-0.0086258650,-0.2376885265,0.2219674289,0.9162063003,0.2346142828,0.0000000000,0.0610370189,-0.9765923023,-0.5315103531,-0.8946806192,-0.2503738403,-0.2500076294,0.1452681124,-0.4687643051,-0.4987559319,0.0688461065,0.0158976316,-0.3012769818,0.4190912545,0.6765660644,-0.5254487991,
14151.308,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0544450209,-1.0112613440,-0.1409955174,-0.0437025055,-0.4554582238,-0.0012503974,0.0069147162,-0.0133222938,0.0253095739,0.1705554724,-0.9849485159,-0.0197456684,0.0000000000,-0.1220740378,0.3051851094,0.5486007333,0.3346049488,-0.7862789035,-0.3870967627,0.4266487658,-0.4334849119,0.0088998675,0.0102152228,-0.0093601346,-0.2376926541,0.2219607085,0.9162073731,0.2346120477,0.0000000000,-0.1220740378,0.3051851094,0.5486007333,0.3346049488,-0.7862789035,-0.3870967627,0.4266487658,-0.4334849119,0.0088998675,0.0102152228,-0.0093601346,-0.2376926541,0.2219607085,0.9162073731,0.2346120477,0.0000000000,-0.6103702188,-0.9765923023,-0.5363933444,-0.8965117335,-0.2513504326,-0.2500076294,0.1445356607,-0.4978179336,-0.5014195442,0.0669395328,0.0149113238,-0.3005222082,0.4196738005,0.6762011647,-0.5258854628,
14151.321,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0539567247,-1.0106509924,-0.1422162503,-0.0400402844,-0.4568010569,-0.0006416701,0.0064257942,-0.0127120614,0.0253099017,0.1705287546,-0.9849531054,-0.0197465234,0.0610370189,-0.1220740378,0.1831110567,0.5472579002,0.3333841860,-0.7862789035,-0.3883175254,0.4276253581,-0.4353160262,0.0075636506,0.0089976490,-0.0093541741,-0.2376942188,0.2219417095,0.9162135720,0.2346041799,0.0610370189,-0.1220740378,0.1831110567,0.5472579002,0.3333841860,-0.7862789035,-0.3883175254,0.4276253581,-0.4353160262,0.0075636506,0.0089976490,-0.0093541741,-0.2376942188,0.2219417095,0.9162135720,0.2346041799,0.0610370189,-0.8545182943,-0.7324442267,-0.5356608629,-0.8966338038,-0.2500076294,-0.4069948494,0.1408734471,-0.4663228393,-0.4984273314,0.0667414069,0.0162232518,-0.2994267046,0.4198386371,0.6760874391,-0.5265246630,
14151.334,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0097965002,-0.1396526992,-0.0394299142,-0.4533829689,-0.0004005358,0.0063034780,-0.0118576288,0.0253109466,0.1705056727,-0.9849570394,-0.0197469797,0.0610370189,-0.1220740378,0.1831110567,0.5482345223,0.3335062861,-0.7862789035,-0.3896603286,0.4283578098,-0.4329966009,0.0085433722,0.0091231465,-0.0093505979,-0.2376963645,0.2219279110,0.9162180424,0.2345981300,0.0610370189,-0.1220740378,0.1831110567,0.5482345223,0.3335062861,-0.7862789035,-0.3896603286,0.4283578098,-0.4329966009,0.0085433722,0.0091231465,-0.0093505979,-0.2376963645,0.2219279110,0.9162180424,0.2345981300,0.1220740378,-0.7324442267,-0.7324442267,-0.5625171661,-0.8965117335,-0.2501296997,-0.4126102626,0.1407513618,-0.4660786688,-0.5229457021,0.0667821765,0.0160586834,-0.2983031869,0.4200192392,0.6759596467,-0.5271821618,
14151.347,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0533463545,-1.0099185705,-0.1406292915,-0.0383312479,-0.4541154206,-0.0005249828,0.0058067441,-0.0119802356,0.0253119860,0.1704630256,-0.9849643111,-0.0197520331,0.0000000000,-0.1220740378,0.1831110567,0.5482345223,0.3337504268,-0.7853022814,-0.3891720474,0.4272591472,-0.4325083196,0.0085448623,0.0093601644,-0.0083759427,-0.2376985252,0.2219134718,0.9162209034,0.2345980406,0.0000000000,-0.1220740378,0.1831110567,0.5482345223,0.3337504268,-0.7853022814,-0.3891720474,0.4272591472,-0.4325083196,0.0085448623,0.0093601644,-0.0083759427,-0.2376985252,0.2219134718,0.9162209034,0.2345980406,0.0000000000,-0.7324442267,-0.7324442267,-0.5637379289,-0.8950468302,-0.2512283623,-0.2495193332,0.1435590684,-0.4599749744,-0.5218324661,0.0681524873,0.0149445236,-0.2974694669,0.4205816984,0.6756039858,-0.5276603699,
14151.360,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0539567247,-1.0100406408,-0.1423383355,-0.0413830988,-0.4519180954,-0.0008917339,0.0064163692,-0.0121023655,0.0253120884,0.1704520136,-0.9849662185,-0.0197526366,0.0000000000,-0.1831110567,0.1831110567,0.5482345223,0.3336283565,-0.7862789035,-0.3888058066,0.4287240207,-0.4290902317,0.0085563660,0.0092326701,-0.0093467832,-0.2376922071,0.2219111621,0.9162231684,0.2345982939,0.0000000000,-0.1831110567,0.1831110567,0.5482345223,0.3336283565,-0.7862789035,-0.3888058066,0.4287240207,-0.4290902317,0.0085563660,0.0092326701,-0.0093467832,-0.2376922071,0.2219111621,0.9162231684,0.2345982939,0.1220740378,-0.6103702188,-0.9765923023,-0.5625171661,-0.8952909708,-0.2504959404,-0.4069948494,0.1425824761,-0.4685201645,-0.5183390379,0.0678184032,0.0156352222,-0.2963824272,0.4207667410,0.6754733324,-0.5282914639,
14151.373,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0104068518,-0.1418500394,-0.0375988036,-0.4552140832,-0.0012566037,0.0064157248,-0.0124685168,0.0253103208,0.1703943908,-0.9849761724,-0.0197545514,0.0610370189,-0.1220740378,0.1220740378,0.5488448739,0.3325296938,-0.7859126329,-0.3900265396,0.4266487658,-0.4276253581,0.0091697574,0.0081362426,-0.0089775324,-0.2376940995,0.2218981832,0.9162269235,0.2345931977,0.0610370189,-0.1220740378,0.1220740378,0.5488448739,0.3325296938,-0.7859126329,-0.3900265396,0.4266487658,-0.4276253581,0.0091697574,0.0081362426,-0.0089775324,-0.2376940995,0.2218981832,0.9162269235,0.2345931977,0.1220740378,-0.6103702188,-0.9765923023,-0.5372478366,-0.8956572413,-0.2502517700,-0.2485427409,0.1435590684,-0.4687643051,-0.4908965826,0.0673616529,0.0158373713,-0.2956241965,0.4213035703,0.6751231551,-0.5287359953,
14151.386,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0527359843,-1.0106509924,-0.1407513618,-0.0402844325,-0.4549699426,-0.0007693395,0.0052004158,-0.0127124786,0.0253100432,0.1703784913,-0.9849790931,-0.0197521914,0.0000000000,-0.1220740378,0.2441480756,0.5481124520,0.3327738345,-0.7864009738,-0.3907589912,0.4283578098,-0.4282357395,0.0084369779,0.0083845556,-0.0094643831,-0.2376945466,0.2218988538,0.9162273407,0.2345911115,0.0000000000,-0.1220740378,0.2441480756,0.5481124520,0.3327738345,-0.7864009738,-0.3907589912,0.4283578098,-0.4282357395,0.0084369779,0.0083845556,-0.0094643831,-0.2376945466,0.2218988538,0.9162273407,0.2345911115,0.0000000000,-0.6714072227,-0.9765923023,-0.5372478366,-0.8965117335,-0.2500076294,-0.4101687670,0.1406292915,-0.4687643051,-0.4887320101,0.0664079189,0.0160548091,-0.2945627868,0.4214550257,0.6750186682,-0.5293406844,
14151.399,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0529801324,-1.0102847815,-0.1394085586,-0.0389416181,-0.4515518546,0.0002018623,0.0054482445,-0.0123463273,0.0253119227,0.1703552157,-0.9849830270,-0.0197505187,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.3333841860,-0.7870113254,-0.3933225572,0.4284798801,-0.4295785427,0.0077086687,0.0089966059,-0.0100711584,-0.2376936227,0.2218942642,0.9162293673,0.2345882505,0.0000000000,-0.1220740378,0.2441480756,0.5473799706,0.3333841860,-0.7870113254,-0.3933225572,0.4284798801,-0.4295785427,0.0077086687,0.0089966059,-0.0100711584,-0.2376936227,0.2218942642,0.9162293673,0.2345882505,0.1220740378,-0.8545182943,-0.9765923023,-0.5372478366,-0.8952909708,-0.2500076294,-0.4082155824,0.1429487020,-0.4687643051,-0.4865663350,0.0675306320,0.0160058737,-0.2935016155,0.4215997159,0.6749101877,-0.5299528837,
14151.412,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0105289221,-0.1387981772,-0.0391857661,-0.4544816315,0.0000857189,0.0064237416,-0.0125902891,0.0253087804,0.1703396738,-0.9849857092,-0.0197519623,0.0000000000,-0.1220740378,0.1831110567,0.5492110848,0.3325296938,-0.7870113254,-0.3862422705,0.4265266955,-0.4337290525,0.0095401406,0.0081433654,-0.0100703835,-0.2376971692,0.2218800783,0.9162330031,0.2345838100,0.0000000000,-0.1220740378,0.1831110567,0.5492110848,0.3325296938,-0.7870113254,-0.3862422705,0.4265266955,-0.4337290525,0.0095401406,0.0081433654,-0.0100703835,-0.2376971692,0.2218800783,0.9162330031,0.2345838100,0.0000000000,-0.8545182943,-0.9765923023,-0.5627613068,-0.8911404610,-0.2500076294,-0.4087038934,0.1425824761,-0.4663228393,-0.5098257661,0.0715671778,0.0159794688,-0.2924010456,0.4217676520,0.6747955084,-0.5305733681,
14151.425,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0526139103,-1.0107730627,-0.1416058838,-0.0412610248,-0.4568010569,-0.0012450591,0.0050869472,-0.0128336549,0.0253021978,0.1703332663,-0.9849871397,-0.0197501816,-0.0610370189,-0.1831110567,0.1831110567,0.5493331552,0.3325296938,-0.7862789035,-0.3892941177,0.4244514406,-0.4286019504,0.0096689463,0.0081355274,-0.0093365312,-0.2376954556,0.2218691111,0.9162360430,0.2345840484,-0.0610370189,-0.1831110567,0.1831110567,0.5493331552,0.3325296938,-0.7862789035,-0.3892941177,0.4244514406,-0.4286019504,0.0096689463,0.0081355274,-0.0093365312,-0.2376954556,0.2218691111,0.9162360430,0.2345840484,0.0000000000,-0.7934812307,-0.6103702188,-0.5628833771,-0.8945585489,-0.2502517700,-0.2500076294,0.1446577311,-0.4685201645,-0.5076520443,0.0680280924,0.0157063603,-0.2915914059,0.4223350585,0.6744297743,-0.5310323834,
14151.438,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0532242805,-1.0107730627,-0.1405072212,-0.0393078402,-0.4533829689,-0.0001509450,0.0057007857,-0.0128336549,0.0253034793,0.1702998132,-0.9849928617,-0.0197489448,-0.0610370189,-0.1220740378,0.1831110567,0.5492110848,0.3322855234,-0.7862789035,-0.3921018243,0.4305551350,-0.4257942438,0.0095455050,0.0078845024,-0.0093403459,-0.2376937270,0.2218760252,0.9162333608,0.2345898449,-0.0610370189,-0.1220740378,0.1831110567,0.5492110848,0.3322855234,-0.7862789035,-0.3921018243,0.4305551350,-0.4257942438,0.0095455050,0.0078845024,-0.0093403459,-0.2376937270,0.2218760252,0.9162333608,0.2345898449,0.0000000000,-0.6103702188,-0.6103702188,-0.5625171661,-0.8951689005,-0.2504959404,-0.4077273011,0.1427045465,-0.4642475545,-0.5050115585,0.0672929287,0.0154322088,-0.2904980779,0.4225279689,0.6742978692,-0.5316453576,
14151.451,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0108951330,-0.1380657405,-0.0402844325,-0.4543595612,0.0004524030,0.0052179173,-0.0129557848,0.0253064409,0.1702980250,-0.9849931598,-0.0197457168,-0.0610370189,-0.1220740378,0.2441480756,0.5489669442,0.3321634531,-0.7854243517,-0.3868526220,0.4255501032,-0.4262825549,0.0092955828,0.0077607036,-0.0084905624,-0.2376961410,0.2218783945,0.9162313938,0.2345924973,-0.0610370189,-0.1220740378,0.2441480756,0.5489669442,0.3321634531,-0.7854243517,-0.3868526220,0.4255501032,-0.4262825549,0.0092955828,0.0077607036,-0.0084905624,-0.2376961410,0.2218783945,0.9162313938,0.2345924973,0.0000000000,0.1831110567,-0.7324442267,-0.5642262101,-0.8929715753,-0.2500076294,-0.2500076294,0.1406292915,-0.4687643051,-0.5045034885,0.0693609715,0.0158992410,-0.2897558510,0.4231310189,0.6739115715,-0.5320602655,
14151.464,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0537125766,-1.0111392736,-0.1372112185,-0.0419934690,-0.4536271393,0.0011849478,0.0061951764,-0.0131998062,0.0253068451,0.1703235209,-0.9849887490,-0.0197447427,0.0000000000,-0.1220740378,0.3051851094,0.5475020409,0.3310647905,-0.7860347033,-0.3872188628,0.4275032878,-0.4301889241,0.0078266859,0.0066785514,-0.0090966821,-0.2376988977,0.2218827307,0.9162316322,0.2345852256,0.0000000000,-0.1220740378,0.3051851094,0.5475020409,0.3310647905,-0.7860347033,-0.3872188628,0.4275032878,-0.4301889241,0.0078266859,0.0066785514,-0.0090966821,-0.2376988977,0.2218827307,0.9162316322,0.2345852256,0.0000000000,0.3662221134,-0.7324442267,-0.5645924211,-0.8921170831,-0.2509842217,-0.4101687670,0.1411175877,-0.4682760239,-0.5026684999,0.0700811148,0.0149054825,-0.2887277603,0.4233637154,0.6737591028,-0.5326269269,
14151.477,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0549333170,-1.0108951330,-0.1413617432,-0.0408948027,-0.4515518546,-0.0002832934,0.0074104853,-0.0129561424,0.0253087226,0.1703114808,-0.9849907160,-0.0197474454,0.0000000000,-0.1831110567,0.3662221134,0.5472579002,0.3326517642,-0.7860347033,-0.3863643408,0.4268929064,-0.4292123318,0.0075858831,0.0082805753,-0.0090881586,-0.2376960665,0.2218928188,0.9162314534,0.2345789820,0.0000000000,-0.1831110567,0.3662221134,0.5472579002,0.3326517642,-0.7860347033,-0.3863643408,0.4268929064,-0.4292123318,0.0075858831,0.0082805753,-0.0090881586,-0.2376960665,0.2218928188,0.9162314534,0.2345789820,0.0000000000,0.0000000000,-0.7324442267,-0.5644703507,-0.8945585489,-0.2514725327,-0.4080935121,0.1417279541,-0.4990386665,-0.5003441572,0.0675015450,0.0143945217,-0.2877259254,0.4236295223,0.6735835075,-0.5331794024,
14151.490,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0538346507,-1.0115054846,-0.1408734471,-0.0405285805,-0.4544816315,-0.0013792627,0.0063115135,-0.0135663748,0.0253072605,0.1703036427,-0.9849920869,-0.0197480265,-0.0610370189,-0.1831110567,0.3662221134,0.5467696190,0.3320413828,-0.7857905626,-0.3867305517,0.4299447536,-0.4261604548,0.0071015358,0.0076788664,-0.0088376403,-0.2376883626,0.2219179720,0.9162270427,0.2345800400,-0.0610370189,-0.1831110567,0.3662221134,0.5467696190,0.3320413828,-0.7857905626,-0.3867305517,0.4299447536,-0.4261604548,0.0071015358,0.0076788664,-0.0088376403,-0.2376883626,0.2219179720,0.9162270427,0.2345800400,0.5493331552,0.0610370189,-0.7324442267,-0.5632495880,-0.8948026896,-0.2504959404,-0.4098025560,0.1456343234,-0.4912259281,-0.4969381690,0.0671424866,0.0152511299,-0.2867429256,0.4238671064,0.6733894944,-0.5337648988,
14151.503,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0115054846,-0.1420941800,-0.0413830988,-0.4546037316,0.0000805929,0.0066761076,-0.0135666132,0.0253097229,0.1702956259,-0.9849933982,-0.0197486077,-0.0610370189,-0.1831110567,0.3662221134,0.5478683114,0.3341166377,-0.7861568332,-0.3842890859,0.4273812175,-0.4326303899,0.0082026720,0.0097548962,-0.0092018247,-0.2376851588,0.2219254375,0.9162259698,0.2345810533,-0.0610370189,-0.1831110567,0.3662221134,0.5478683114,0.3341166377,-0.7861568332,-0.3842890859,0.4273812175,-0.4326303899,0.0082026720,0.0097548962,-0.0092018247,-0.2376851588,0.2219254375,0.9162259698,0.2345810533,0.5493331552,0.0610370189,-0.9155552983,-0.5626392365,-0.8960234523,-0.2509842217,-0.2500076294,0.1417279541,-0.4683980942,-0.4941882789,0.0658046603,0.0146441162,-0.2860417068,0.4244298041,0.6729909182,-0.5341965556,
14151.516,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0107730627,-0.1409955174,-0.0402844325,-0.4563127458,-0.0007748827,0.0059454516,-0.0128341913,0.0253097173,0.1702794284,-0.9849961996,-0.0197480619,0.0000000000,-0.1220740378,0.3662221134,0.5490890145,0.3348490894,-0.7855464220,-0.3851435781,0.4253059626,-0.4314096570,0.0094130039,0.0104936957,-0.0085961223,-0.2376915216,0.2219257057,0.9162244201,0.2345795929,0.0000000000,-0.1220740378,0.3662221134,0.5490890145,0.3348490894,-0.7855464220,-0.3851435781,0.4253059626,-0.4314096570,0.0094130039,0.0104936957,-0.0085961223,-0.2376915216,0.2219257057,0.9162244201,0.2345795929,0.0000000000,0.0000000000,-0.7324442267,-0.5625171661,-0.8970000148,-0.2500076294,-0.4109012187,0.1445356607,-0.4686422348,-0.4919047058,0.0646814704,0.0155858397,-0.2850141525,0.4246336222,0.6728494167,-0.5347617865,
14151.529,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0116275549,-0.1427045465,-0.0395519882,-0.4500869811,-0.0006541759,0.0067977645,-0.0136888623,0.0253098365,0.1702422649,-0.9850025773,-0.0197499879,0.0000000000,-0.0610370189,0.3051851094,0.5486007333,0.3338724971,-0.7860347033,-0.3859981000,0.4265266955,-0.4333628416,0.0089111924,0.0095220208,-0.0090917349,-0.2377010584,0.2219194919,0.9162239432,0.2345777303,0.0000000000,-0.0610370189,0.3051851094,0.5486007333,0.3338724971,-0.7860347033,-0.3859981000,0.4265266955,-0.4333628416,0.0089111924,0.0095220208,-0.0090917349,-0.2377010584,0.2219194919,0.9162239432,0.2345777303,0.0000000000,0.3662221134,-0.7324442267,-0.5355387926,-0.8906521797,-0.2500076294,-0.4080935121,0.1407513618,-0.4660786688,-0.4628747404,0.0708824396,0.0155640841,-0.2840394974,0.4248341024,0.6727147102,-0.5352903008,
14151.542,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0112613440,-0.1429487020,-0.0397961363,-0.4531388283,0.0006805696,0.0053378083,-0.0133227110,0.0253127161,0.1702084541,-0.9850084186,-0.0197477378,0.0000000000,-0.1220740378,0.3051851094,0.5479903817,0.3346049488,-0.7867671847,-0.3883175254,0.4309213459,-0.4314096570,0.0082999468,0.0102565289,-0.0098239183,-0.2376997918,0.2219271511,0.9162221551,0.2345787436,0.0000000000,-0.1220740378,0.3051851094,0.5479903817,0.3346049488,-0.7867671847,-0.3883175254,0.4309213459,-0.4314096570,0.0082999468,0.0102565289,-0.0098239183,-0.2376997918,0.2219271511,0.9162221551,0.2345787436,0.0000000000,0.2441480756,-0.6714072227,-0.5351725817,-0.8950468302,-0.2514725327,-0.2496414036,0.1446577311,-0.4648579359,-0.4604617357,0.0663369298,0.0140774846,-0.2833584845,0.4254012704,0.6723481417,-0.5356612206,
14151.555,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0107730627,-0.1438032240,-0.0416272469,-0.4585101008,-0.0001778565,0.0066787824,-0.0128347278,0.0253145695,0.1701969206,-0.9850103259,-0.0197486077,0.0000000000,-0.1220740378,0.2441480756,0.5476241112,0.3342387080,-0.7866451144,-0.3880733550,0.4281136394,-0.4266487658,0.0079370141,0.0098877251,-0.0097006559,-0.2376966327,0.2219313383,0.9162214994,0.2345806360,0.0000000000,-0.1220740378,0.2441480756,0.5476241112,0.3342387080,-0.7866451144,-0.3880733550,0.4281136394,-0.4266487658,0.0079370141,0.0098877251,-0.0097006559,-0.2376966327,0.2219313383,0.9162214994,0.2345806360,0.0000000000,0.2441480756,-0.6103702188,-0.5371257663,-0.8955351710,-0.2500076294,-0.4091921747,0.1416058838,-0.4668111205,-0.4603604972,0.0656953454,0.0155112147,-0.2823795080,0.4255967140,0.6722128391,-0.5361924767,
14151.568,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0532242805,-1.0100406408,-0.1402630657,-0.0406506546,-0.4538712800,-0.0009102374,0.0057045184,-0.0121021867,0.0253142808,0.1701941043,-0.9850108624,-0.0197475385,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3342387080,-0.7864009738,-0.3889278769,0.4284798801,-0.4272591472,0.0074497461,0.0098819137,-0.0094582438,-0.2376931161,0.2219405174,0.9162188172,0.2345860302,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3342387080,-0.7864009738,-0.3889278769,0.4284798801,-0.4272591472,0.0074497461,0.0098819137,-0.0094582438,-0.2376931161,0.2219405174,0.9162188172,0.2345860302,0.0000000000,0.2441480756,-0.6103702188,-0.5352946520,-0.8950468302,-0.2525711954,-0.4068727791,0.1411175877,-0.4961088896,-0.4564916790,0.0660244226,0.0129275024,-0.2814452350,0.4258425832,0.6720497012,-0.5366928577,
14151.581,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0105289221,-0.1444135904,-0.0406506546,-0.4536271393,-0.0009105653,0.0063147880,-0.0125904679,0.0253138635,0.1701647639,-0.9850158691,-0.0197483152,-0.0610370189,-0.1220740378,0.2441480756,0.5470137596,0.3336283565,-0.7865230441,-0.3858760297,0.4277474284,-0.4253059626,0.0073321462,0.0092626810,-0.0095807910,-0.2376873046,0.2219498605,0.9162165523,0.2345924675,-0.0610370189,-0.1220740378,0.2441480756,0.5470137596,0.3336283565,-0.7865230441,-0.3858760297,0.4277474284,-0.4253059626,0.0073321462,0.0092626810,-0.0095807910,-0.2376873046,0.2219498605,0.9162165523,0.2345924675,0.0000000000,0.1220740378,-0.6103702188,-0.5351725817,-0.8966338038,-0.2523270249,-0.2480544448,0.1408734471,-0.4941557050,-0.4543392956,0.0642754436,0.0131474137,-0.2808004320,0.4264447987,0.6716586351,-0.5370417833,
