Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
183.250,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0107730627,-0.1390423328,-0.0333262123,-0.4493545294,0.0000762343,0.0065756552,-0.0128323436,0.0251413826,0.1569184959,-0.9872133136,-0.0199393071,-0.0610370189,-0.1831110567,0.4272591472,0.5096591115,0.3868526220,-0.7895748615,-0.4018677473,0.4246955812,-0.4215216637,0.0072900653,0.0109063685,-0.0108596087,0.2173202187,-0.2024850100,-0.9211952090,-0.2518219948,-0.0610370189,-0.1831110567,0.4272591472,0.5096591115,0.3868526220,-0.7895748615,-0.4018677473,0.4246955812,-0.4215216637,0.0072900653,0.0109063685,-0.0108596087,0.2173202187,-0.2024850100,-0.9211952090,-0.2518219948,0.0000000000,-1.4648884535,-0.7934812307,-0.5964537263,-0.0705587938,-0.5000152588,-0.4900051951,0.0000000000,-0.9902645946,0.2026408911,0.0700141713,0.0846975446,0.0225511212,0.8681091070,0.1974493116,-0.4551209211,
183.263,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0116275549,-0.1392864734,-0.0374767296,-0.4431287646,-0.0004039370,0.0058457330,-0.0136864185,0.0251374412,0.1569320261,-0.9872112870,-0.0199383516,-0.0610370189,-0.1831110567,0.4882961512,0.5105136037,0.3867305517,-0.7903073430,-0.3995483220,0.4256721735,-0.4278694987,0.0081393719,0.0107965469,-0.0115894675,0.2173173428,-0.2025099546,-0.9211905599,-0.2518218756,-0.0610370189,-0.1831110567,0.4882961512,0.5105136037,0.3867305517,-0.7903073430,-0.3995483220,0.4256721735,-0.4278694987,0.0081393719,0.0107965469,-0.0115894675,0.2173173428,-0.2025099546,-0.9211905599,-0.2518218756,0.0000000000,-1.8311105967,-0.7324442267,-0.5937681198,-0.0634784997,-0.5000152588,-0.4882961512,0.0026856288,-0.9949033856,0.2053282857,0.0769035667,0.0847409368,0.0225370694,0.8681723475,0.1972259581,-0.4550977647,
183.276,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0107730627,-0.1413617432,-0.0366222113,-0.4458144009,0.0011831224,0.0068198256,-0.0128320456,0.0251374412,0.1569245905,-0.9872124195,-0.0199397858,-0.1220740378,-0.1220740378,0.4272591472,0.5113681555,0.3881954551,-0.7898190022,-0.3955198824,0.4213995934,-0.4266487658,0.0089820623,0.0122541487,-0.0111124516,0.2173196524,-0.2025229335,-0.9211844206,-0.2518310845,-0.1220740378,-0.1220740378,0.4272591472,0.5113681555,0.3881954551,-0.7898190022,-0.3955198824,0.4213995934,-0.4266487658,0.0089820623,0.0122541487,-0.0111124516,0.2173196524,-0.2025229335,-0.9211844206,-0.2518310845,0.0610370189,-0.7934812307,-0.9155552983,-0.5953550935,-0.0626239851,-0.5011139512,-0.4922025204,0.0167241432,-0.9997863770,0.2036340833,0.0775935277,0.0838281512,0.0225249138,0.8682612181,0.1970703453,-0.4549962282,
183.289,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0100406408,-0.1406292915,-0.0349131748,-0.4519180954,0.0003327504,0.0064527169,-0.0120995045,0.0251349676,0.1569000930,-0.9872163534,-0.0199411735,-0.1220740378,-0.1220740378,0.3662221134,0.5095370412,0.3883175254,-0.7892086506,-0.3949095011,0.4222540855,-0.4245735109,0.0071483850,0.0123601258,-0.0105113983,0.2173156440,-0.2025371045,-0.9211790562,-0.2518437505,-0.1220740378,-0.1220740378,0.3662221134,0.5095370412,0.3883175254,-0.7892086506,-0.3949095011,0.4222540855,-0.4245735109,0.0071483850,0.0123601258,-0.0105113983,0.2173156440,-0.2025371045,-0.9211790562,-0.2518437505,0.0610370189,0.0000000000,-0.9765923023,-0.5948668122,-0.0666524246,-0.5000152588,-0.4687643051,0.0009765923,-0.9917294979,0.2039321065,0.0734358951,0.0852174759,0.0224429127,0.8683958054,0.1968458742,-0.4548405707,
183.302,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0095522404,-0.1423383355,-0.0349131748,-0.4504531920,-0.0011315271,0.0062087402,-0.0116110444,0.0251339842,0.1568671167,-0.9872215986,-0.0199419744,0.0000000000,-0.1220740378,0.2441480756,0.5102694631,0.3886837363,-0.7871333957,-0.3935666978,0.4222540855,-0.4277474284,0.0078803897,0.0127126575,-0.0084431767,0.2173155695,-0.2025338262,-0.9211776853,-0.2518507540,0.0000000000,-0.1220740378,0.2441480756,0.5102694631,0.3886837363,-0.7871333957,-0.3935666978,0.4222540855,-0.4277474284,0.0078803897,0.0127126575,-0.0084431767,0.2173155695,-0.2025338262,-0.9211776853,-0.2518507540,0.1220740378,0.4882961512,-1.6479995251,-0.6035340428,-0.0668965727,-0.5000152588,-0.4920804501,0.0019531846,-0.9920957088,0.1950300932,0.0731605738,0.0855448842,0.0223398823,0.8685236573,0.1966968179,-0.4546656609,
183.315,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0537125766,-1.0104068518,-0.1424604058,-0.0336924344,-0.4464247525,-0.0011307374,0.0064520836,-0.0124656558,0.0251326114,0.1568152606,-0.9872298241,-0.0199437551,0.0610370189,-0.1220740378,0.1831110567,0.5111240149,0.3885616660,-0.7871333957,-0.3986938000,0.4239631295,-0.4243293703,0.0087348819,0.0125809908,-0.0084477067,0.2173152715,-0.2025316656,-0.9211770296,-0.2518555522,0.0610370189,-0.1220740378,0.1831110567,0.5111240149,0.3885616660,-0.7871333957,-0.3986938000,0.4239631295,-0.4243293703,0.0087348819,0.0125809908,-0.0084477067,0.2173152715,-0.2025316656,-0.9211770296,-0.2518555522,0.0000000000,0.9765923023,-1.7090365887,-0.5996276736,-0.0636005774,-0.5058748126,-0.4919583797,0.0183111057,-0.9919736385,0.1986278296,0.0764008984,0.0801193118,0.0222754981,0.8686658740,0.1966214329,-0.4544301033,
183.328,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0104068518,-0.1412396580,-0.0366222113,-0.4505752623,-0.0000362098,0.0068152398,-0.0124659538,0.0251349211,0.1568165570,-0.9872296453,-0.0199449118,0.1220740378,-0.0610370189,0.1220740378,0.5116122961,0.3885616660,-0.7874996066,-0.3957640231,0.4206671417,-0.4289681613,0.0092180967,0.0125756860,-0.0088198185,0.2173244059,-0.2025067955,-0.9211806655,-0.2518535852,0.1220740378,-0.0610370189,0.1220740378,0.5116122961,0.3885616660,-0.7874996066,-0.3957640231,0.4206671417,-0.4289681613,0.0092180967,0.0125756860,-0.0088198185,0.2173244059,-0.2025067955,-0.9211806655,-0.2518535852,0.0000000000,1.0986663103,-1.9531846046,-0.5947447419,-0.0625019073,-0.5000152588,-0.4952543676,0.0190435499,-0.9994201660,0.2031899095,0.0774747729,0.0864213109,0.0222029276,0.8688055277,0.1965660304,-0.4541902244,
183.341,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0520035401,-1.0093080997,-0.1433149278,-0.0352793969,-0.4444715679,-0.0012557730,0.0047473498,-0.0113667846,0.0251330584,0.1567816734,-0.9872351289,-0.0199422520,0.1220740378,-0.1220740378,0.1220740378,0.5112460852,0.3875850737,-0.7889645100,-0.3980834484,0.4201788306,-0.4256721735,0.0088579655,0.0115993619,-0.0102806091,0.2173264325,-0.2024870962,-0.9211863875,-0.2518476844,0.1220740378,-0.1220740378,0.1220740378,0.5112460852,0.3875850737,-0.7889645100,-0.3980834484,0.4201788306,-0.4256721735,0.0088579655,0.0115993619,-0.0102806091,0.2173264325,-0.2024870962,-0.9211863875,-0.2518476844,0.0000000000,1.2207404375,-1.9531846046,-0.5957213044,-0.0636005774,-0.5000152588,-0.4665669799,0.0214850307,-0.9883114100,0.2018833756,0.0763579085,0.0868743062,0.0221180171,0.8689516187,0.1964967996,-0.4539449513,
183.354,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0526139103,-1.0099185705,-0.1412396580,-0.0388195440,-0.4467909932,-0.0005256608,0.0053621866,-0.0119771957,0.0251343474,0.1568059921,-0.9872314334,-0.0199392419,0.1220740378,-0.1831110567,0.1831110567,0.5117343664,0.3872188628,-0.7900632024,-0.3984496593,0.4220099449,-0.4220099449,0.0093570352,0.0112427175,-0.0113678575,0.2173217535,-0.2024860680,-0.9211894870,-0.2518403828,0.1220740378,-0.1831110567,0.1831110567,0.5117343664,0.3872188628,-0.7900632024,-0.3984496593,0.4220099449,-0.4220099449,0.0093570352,0.0112427175,-0.0113678575,0.2173217535,-0.2024860680,-0.9211894870,-0.2518403828,0.0610370189,1.3428144455,-1.7090365887,-0.5962095857,-0.0738547966,-0.5031892061,-0.4945219159,0.0000000000,-0.9912412167,0.2010448575,0.0661211982,0.0841717124,0.0219796430,0.8691162467,0.1963685900,-0.4536920190,
183.367,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0111392736,-0.1414838135,-0.0394299142,-0.4428846240,-0.0002847575,0.0060957931,-0.0131979585,0.0251364578,0.1568355113,-0.9872266650,-0.0199376605,0.0610370189,-0.1220740378,0.1831110567,0.5111240149,0.3861201704,-0.7888424397,-0.3983275890,0.4194464087,-0.4228644669,0.0087474585,0.0101471543,-0.0101448894,0.2173240930,-0.2024766952,-0.9211924076,-0.2518361807,0.0610370189,-0.1220740378,0.1831110567,0.5111240149,0.3861201704,-0.7888424397,-0.3983275890,0.4194464087,-0.4228644669,0.0087474585,0.0101471543,-0.0101448894,0.2173240930,-0.2024766952,-0.9211924076,-0.2518361807,0.1220740378,1.0986663103,-0.9765923023,-0.5948668122,-0.0629902035,-0.5002593994,-0.4687643051,0.0234382153,-0.9978331923,0.2020941377,0.0768403560,0.0875338316,0.0219316576,0.8692726493,0.1962260157,-0.4534560144,
183.380,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0108951330,-0.1441694349,-0.0393078402,-0.4437391162,-0.0001665726,0.0063398331,-0.0129539967,0.0251386836,0.1568502188,-0.9872242808,-0.0199370366,-0.0610370189,-0.1831110567,0.3051851094,0.5110019445,0.3857539594,-0.7898190022,-0.4010132253,0.4227423966,-0.4179815054,0.0086289644,0.0097813904,-0.0111190677,0.2173166275,-0.2024972588,-0.9211882949,-0.2518402636,-0.0610370189,-0.1831110567,0.3051851094,0.5110019445,0.3857539594,-0.7898190022,-0.4010132253,0.4227423966,-0.4179815054,0.0086289644,0.0097813904,-0.0111190677,0.2173166275,-0.2024972588,-0.9211882949,-0.2518402636,0.1220740378,1.4038513899,-0.9765923023,-0.5966979265,-0.0626239851,-0.5002593994,-0.4956206083,0.0216071047,-0.9920957088,0.1999447942,0.0770587549,0.0880002975,0.0218949262,0.8694329858,0.1961108297,-0.4532005787,
183.393,0.0610370189,0.0610370189,0.9155552983,0.0444349498,0.0523697622,-1.0104068518,-0.1442915201,-0.0385753959,-0.4510635734,0.0010335371,0.0051142536,-0.0124668479,0.0251494087,0.1568573862,-0.9872228503,-0.0199376307,-0.0610370189,-0.2441480756,0.3662221134,0.5090487599,0.3867305517,-0.7900632024,-0.3957640231,0.4242072701,-0.4183477163,0.0066918135,0.0107578933,-0.0113528967,0.2172986418,-0.2025308162,-0.9211838841,-0.2518454790,-0.0610370189,-0.2441480756,0.3662221134,0.5090487599,0.3867305517,-0.7900632024,-0.3957640231,0.4242072701,-0.4183477163,0.0066918135,0.0107578933,-0.0113528967,0.2172986418,-0.2025308162,-0.9211838841,-0.2518454790,0.0000000000,0.3662221134,-0.8545182943,-0.5966979265,-0.0629902035,-0.5041657686,-0.4682760239,0.0267342143,-0.9956358671,0.1997254491,0.0765169710,0.0844321251,0.0218812190,0.8695601225,0.1959773749,-0.4530146420,
183.406,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0108951330,-0.1433149278,-0.0390636921,-0.4495986700,0.0006593317,0.0065778531,-0.0129555464,0.0251538157,0.1568753272,-0.9872199893,-0.0199371818,-0.0610370189,-0.2441480756,0.3662221134,0.5088046193,0.3862422705,-0.7896969318,-0.4004028440,0.4250617921,-0.4226203263,0.0064637065,0.0102711320,-0.0109756589,0.2172836363,-0.2025542259,-0.9211815000,-0.2518475354,-0.0610370189,-0.2441480756,0.3662221134,0.5088046193,0.3862422705,-0.7896969318,-0.4004028440,0.4250617921,-0.4226203263,0.0064637065,0.0102711320,-0.0109756589,0.2172836363,-0.2025542259,-0.9211815000,-0.2518475354,0.0610370189,-0.7324442267,-0.7324442267,-0.5942564011,-0.0625019073,-0.5002593994,-0.4687643051,0.0019531846,-0.9917294979,0.2020705342,0.0768190026,0.0885132551,0.0218398366,0.8696644306,0.1957382113,-0.4529201686,
183.419,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0526139103,-1.0108951330,-0.1384319663,-0.0378429517,-0.4498428404,0.0007834993,0.0053618737,-0.0129552484,0.0251529291,0.1569011360,-0.9872158766,-0.0199343394,-0.0610370189,-0.1831110567,0.4272591472,0.5091708302,0.3862422705,-0.7907956243,-0.3958860934,0.4221320152,-0.4215216637,0.0068339109,0.0102795362,-0.0120676160,0.2172752619,-0.2025795281,-0.9211780429,-0.2518480420,-0.0610370189,-0.1831110567,0.4272591472,0.5091708302,0.3862422705,-0.7907956243,-0.3958860934,0.4221320152,-0.4215216637,0.0068339109,0.0102795362,-0.0120676160,0.2172752619,-0.2025795281,-0.9211780429,-0.2518480420,0.0610370189,-0.8545182943,-0.6714072227,-0.5957213044,-0.0723899081,-0.5002593994,-0.4682760239,0.0197759941,-0.9997863770,0.2005198598,0.0667988434,0.0886601210,0.0218086950,0.8697441220,0.1955707222,-0.4528405964,
183.432,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0533463545,-1.0105289221,-0.1403851509,-0.0349131748,-0.4434949756,0.0015143417,0.0060953423,-0.0125890374,0.0251530930,0.1568740010,-0.9872201681,-0.0199343972,-0.0610370189,-0.1831110567,0.4272591472,0.5073397160,0.3839228451,-0.7899410725,-0.3957640231,0.4239631295,-0.4238410592,0.0050101280,0.0079756677,-0.0112009048,0.2172653973,-0.2026062757,-0.9211752415,-0.2518444955,-0.0610370189,-0.1831110567,0.4272591472,0.5073397160,0.3839228451,-0.7899410725,-0.3957640231,0.4239631295,-0.4238410592,0.0050101280,0.0079756677,-0.0112009048,0.2172653973,-0.2026062757,-0.9211752415,-0.2518444955,0.4882961512,-1.7090365887,-0.9765923023,-0.6103702188,-0.0625019073,-0.5005035400,-0.4961088896,0.0200201422,-1.0000305176,0.1859090328,0.0765731633,0.0883917809,0.0217987169,0.8697710037,0.1954213381,-0.4528544545,
183.445,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0534684286,-1.0105289221,-0.1401409954,-0.0365001373,-0.4478896558,0.0015127361,0.0062178299,-0.0125890374,0.0251538102,0.1568719447,-0.9872205853,-0.0199341178,-0.0610370189,-0.1220740378,0.4272591472,0.5083162785,0.3852656782,-0.7889645100,-0.3993041813,0.4299447536,-0.4238410592,0.0059810877,0.0093274713,-0.0102235079,0.2172588855,-0.2026442140,-0.9211673737,-0.2518492937,-0.0610370189,-0.1220740378,0.4272591472,0.5083162785,0.3852656782,-0.7889645100,-0.3993041813,0.4299447536,-0.4238410592,0.0059810877,0.0093274713,-0.0102235079,0.2172588855,-0.2026442140,-0.9211673737,-0.2518492937,0.1220740378,-0.6714072227,-0.9155552983,-0.6103702188,-0.0639667958,-0.5001373291,-0.4961088896,0.0009765923,-0.9897763133,0.1858409047,0.0749581605,0.0888851285,0.0217614472,0.8698531389,0.1952174604,-0.4527860582,
183.458,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0108951330,-0.1430707723,-0.0390636921,-0.4460585415,0.0004179850,0.0058539324,-0.0129550099,0.0251520462,0.1568893194,-0.9872177243,-0.0199328363,-0.0610370189,-0.0610370189,0.2441480756,0.5103915334,0.3859981000,-0.7903073430,-0.3995483220,0.4264046252,-0.4215216637,0.0080504417,0.0100539327,-0.0115730762,0.2172570676,-0.2026607096,-0.9211617112,-0.2518575788,-0.0610370189,-0.0610370189,0.2441480756,0.5103915334,0.3859981000,-0.7903073430,-0.3995483220,0.4264046252,-0.4215216637,0.0080504417,0.0100539327,-0.0115730762,0.2172570676,-0.2026607096,-0.9211617112,-0.2518575788,0.0000000000,0.0000000000,-0.7934812307,-0.6125675440,-0.0654316843,-0.5000152588,-0.4958647490,0.0001220740,-0.9939268231,0.1835147738,0.0733226836,0.0892214775,0.0217206925,0.8699621558,0.1950061470,-0.4526696801,
183.471,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0107730627,-0.1418500394,-0.0319833979,-0.4514297843,0.0006647818,0.0063420758,-0.0128328800,0.0251493175,0.1568185538,-0.9872291088,-0.0199349206,-0.1220740378,-0.1220740378,0.1831110567,0.5114902258,0.3877071440,-0.7890865803,-0.3963744044,0.4256721735,-0.4281136394,0.0091506243,0.0117352605,-0.0103647709,0.2172533721,-0.2026619613,-0.9211580753,-0.2518731058,-0.1220740378,-0.1220740378,0.1831110567,0.5114902258,0.3877071440,-0.7890865803,-0.3963744044,0.4256721735,-0.4281136394,0.0091506243,0.0117352605,-0.0103647709,0.2172533721,-0.2026619613,-0.9211580753,-0.2518731058,0.0610370189,1.0376293659,-0.4882961512,-0.5954771638,-0.0649433881,-0.5053865314,-0.4897610545,0.0185552537,-0.9918515682,0.2003203034,0.0736078173,0.0842824578,0.0216968916,0.8701222539,0.1948459446,-0.4524320364,
183.484,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0529801324,-1.0107730627,-0.1392864734,-0.0357676931,-0.4486220777,-0.0034626313,0.0057345331,-0.0128316879,0.0251375325,0.1568115205,-0.9872304797,-0.0199355129,-0.0610370189,-0.0610370189,0.1220740378,0.5105136037,0.3877071440,-0.7895748615,-0.3994262516,0.4267708361,-0.4227423966,0.0081756115,0.0117103159,-0.0108640194,0.2172490656,-0.2026660889,-0.9211543202,-0.2518876791,-0.0610370189,-0.0610370189,0.1220740378,0.5105136037,0.3877071440,-0.7895748615,-0.3994262516,0.4267708361,-0.4227423966,0.0081756115,0.0117103159,-0.0108640194,0.2172490656,-0.2026660889,-0.9211543202,-0.2518876791,0.0000000000,1.2207404375,-0.4882961512,-0.5937681198,-0.0645771697,-0.5048982501,-0.4968413413,0.0051271096,-0.9999084473,0.2017241716,0.0737641528,0.0852314830,0.0216494091,0.8703007698,0.1946398020,-0.4521796703,
183.497,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0528580584,-1.0105289221,-0.1419721097,-0.0338145085,-0.4459364712,-0.0017390847,0.0056158192,-0.0125867724,0.0251291245,0.1567634642,-0.9872382879,-0.0199362114,-0.0610370189,-0.0610370189,0.1220740378,0.5108798742,0.3877071440,-0.7883541584,-0.4023560286,0.4255501032,-0.4293344021,0.0085400939,0.0116843581,-0.0096570849,0.2172516882,-0.2026514858,-0.9211535454,-0.2518991232,-0.0610370189,-0.0610370189,0.1220740378,0.5108798742,0.3877071440,-0.7883541584,-0.4023560286,0.4255501032,-0.4293344021,0.0085400939,0.0116843581,-0.0096570849,0.2172516882,-0.2026514858,-0.9211535454,-0.2518991232,0.0610370189,1.2207404375,-0.5493331552,-0.5942564011,-0.0636005774,-0.5040436983,-0.4980620742,0.0004882962,-0.9897763133,0.2009348273,0.0745405182,0.0865383148,0.0215924103,0.8704789877,0.1944235861,-0.4519322515,
183.510,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0521256141,-1.0104068518,-0.1417279541,-0.0362559892,-0.4465468228,-0.0025744773,0.0048898235,-0.0124635696,0.0251190085,0.1567557752,-0.9872397780,-0.0199347176,0.0000000000,-0.0610370189,0.1220740378,0.5110019445,0.3883175254,-0.7885982990,-0.4013794363,0.4255501032,-0.4282357395,0.0086604953,0.0122747123,-0.0099117756,0.2172542512,-0.2026384324,-0.9211538434,-0.2519074082,0.0000000000,-0.0610370189,0.1220740378,0.5110019445,0.3883175254,-0.7885982990,-0.4013794363,0.4255501032,-0.4282357395,0.0086604953,0.0122747123,-0.0099117756,0.2172542512,-0.2026384324,-0.9211538434,-0.2519074082,0.0000000000,1.2207404375,0.1220740378,-0.6051210165,-0.0749534592,-0.5011139512,-0.4987945259,0.0000000000,-0.9995422363,0.1898142099,0.0629561022,0.0898664594,0.0215374604,0.8706514835,0.1941633821,-0.4517144263,
183.523,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0521256141,-1.0104068518,-0.1419721097,-0.0375988036,-0.4471572042,-0.0007338710,0.0048967190,-0.0124628544,0.0251138583,0.1567600369,-0.9872393012,-0.0199319441,0.0000000000,-0.0610370189,0.1831110567,0.5124667883,0.3874630034,-0.7887203693,-0.3985717297,0.4270149767,-0.4317758679,0.0101142526,0.0114111006,-0.0100455284,0.2172615230,-0.2026312202,-0.9211520553,-0.2519127131,0.0000000000,-0.0610370189,0.1831110567,0.5124667883,0.3874630034,-0.7887203693,-0.3985717297,0.4270149767,-0.4317758679,0.0101142526,0.0114111006,-0.0100455284,0.2172615230,-0.2026312202,-0.9211520553,-0.2519127131,0.1220740378,1.2207404375,0.3662221134,-0.5942564011,-0.0625019073,-0.5000152588,-0.4687643051,0.0000000000,-0.9895321727,0.2004142404,0.0750829875,0.0913962126,0.0214989651,0.8708469868,0.1938407272,-0.4514776468,
183.536,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0527359843,-1.0106509924,-0.1420941800,-0.0361339152,-0.4464247525,-0.0026785545,0.0055109821,-0.0127063990,0.0251090191,0.1567437351,-0.9872420430,-0.0199311003,-0.0610370189,-0.1831110567,0.2441480756,0.5118564367,0.3877071440,-0.7896969318,-0.3985717297,0.4257942438,-0.4298226833,0.0095094442,0.0116429031,-0.0110244751,0.2172568738,-0.2026329041,-0.9211511612,-0.2519190311,-0.0610370189,-0.1831110567,0.2441480756,0.5118564367,0.3877071440,-0.7896969318,-0.3985717297,0.4257942438,-0.4298226833,0.0095094442,0.0116429031,-0.0110244751,0.2172568738,-0.2026329041,-0.9211511612,-0.2519190311,0.0000000000,0.9765923023,0.0000000000,-0.5937681198,-0.0625019073,-0.5041657686,-0.4981841445,0.0000000000,-0.9995422363,0.2006426454,0.0747971684,0.0876612067,0.0214719512,0.8710247874,0.1935786754,-0.4512487948,
183.549,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0523697622,-1.0101627111,-0.1425824761,-0.0374767296,-0.4489883184,-0.0003622323,0.0051503405,-0.0122179985,0.0251101144,0.1567442566,-0.9872419834,-0.0199280884,-0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3878292143,-0.7887203693,-0.4000366330,0.4267708361,-0.4289681613,0.0104863644,0.0117518008,-0.0100540519,0.2172541767,-0.2026377171,-0.9211483598,-0.2519274950,-0.0610370189,-0.1831110567,0.2441480756,0.5128330588,0.3878292143,-0.7887203693,-0.4000366330,0.4267708361,-0.4289681613,0.0104863644,0.0117518008,-0.0100540519,0.2172541767,-0.2026377171,-0.9211483598,-0.2519274950,0.2441480756,1.9531846046,0.4882961512,-0.5937681198,-0.0639667958,-0.5024567246,-0.4909817874,0.0019531846,-0.9981994033,0.2002979517,0.0730151087,0.0899057388,0.0214255825,0.8712459207,0.1932743937,-0.4509542286,
183.562,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0104068518,-0.1422162503,-0.0377208777,-0.4459364712,-0.0010940768,0.0063706599,-0.0124621391,0.0251099374,0.1567486525,-0.9872413874,-0.0199282300,-0.0610370189,-0.1831110567,0.1831110567,0.5096591115,0.3863643408,-0.7894527912,-0.4023560286,0.4268929064,-0.4283578098,0.0073284507,0.0102726817,-0.0107830167,0.2172443122,-0.2026369870,-0.9211494327,-0.2519325912,-0.0610370189,-0.1831110567,0.1831110567,0.5096591115,0.3863643408,-0.7894527912,-0.4023560286,0.4268929064,-0.4283578098,0.0073284507,0.0102726817,-0.0107830167,0.2172443122,-0.2026369870,-0.9211494327,-0.2519325912,0.0610370189,2.0142216682,0.0000000000,-0.5937681198,-0.0626239851,-0.5019684434,-0.4945219159,0.0000000000,-0.9912412167,0.1999389529,0.0740827098,0.0909381509,0.0213768147,0.8714597821,0.1930133402,-0.4506547749,
183.575,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0544450209,-1.0105289221,-0.1408734471,-0.0354014710,-0.4466688931,-0.0003645867,0.0072206110,-0.0125845671,0.0251113512,0.1567282528,-0.9872443676,-0.0199307762,-0.0610370189,-0.1831110567,0.0610370189,0.5097811818,0.3880733550,-0.7894527912,-0.3996703923,0.4266487658,-0.4222540855,0.0074755549,0.0119496882,-0.0107823610,0.2172271907,-0.2026386857,-0.9211492538,-0.2519466579,-0.0610370189,-0.1831110567,0.0610370189,0.5097811818,0.3880733550,-0.7894527912,-0.3996703923,0.4266487658,-0.4222540855,0.0074755549,0.0119496882,-0.0107823610,0.2172271907,-0.2026386857,-0.9211492538,-0.2519466579,0.1220740378,2.1973326206,0.0000000000,-0.5787529945,-0.0644550920,-0.5000152588,-0.4956206083,0.0009765923,-0.9958800077,0.2145437002,0.0720029175,0.0934973955,0.0213099457,0.8716894388,0.1927614808,-0.4503216147,
183.588,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0101627111,-0.1390423328,-0.0363780633,-0.4482558668,-0.0002461709,0.0069729909,-0.0122186542,0.0251134839,0.1567311585,-0.9872440696,-0.0199321285,0.0000000000,-0.1831110567,0.0000000000,0.5101473927,0.3878292143,-0.7888424397,-0.3989379704,0.4256721735,-0.4226203263,0.0078679919,0.0116771162,-0.0101687908,0.2172121257,-0.2026318014,-0.9211516380,-0.2519564927,0.0000000000,-0.1831110567,0.0000000000,0.5101473927,0.3878292143,-0.7888424397,-0.3989379704,0.4256721735,-0.4226203263,0.0078679919,0.0116771162,-0.0101687908,0.2172121257,-0.2026318014,-0.9211516380,-0.2519564927,0.0000000000,1.0376293659,0.0000000000,-0.5786309242,-0.0634784997,-0.5041657686,-0.4922025204,0.0001220740,-0.9989318252,0.2143652439,0.0727118552,0.0898094177,0.0212696828,0.8718788028,0.1925042868,-0.4500666559,
