Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14179.193,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0537125766,-1.0113834143,-0.1394085586,-0.0412610248,-0.4593645930,0.0013431683,0.0063675269,-0.0134289861,0.0251787324,0.1685562283,-0.9852964878,-0.0197184235,-0.0610370189,-0.1831110567,0.2441480756,0.5372478366,0.3536484838,-0.7867671847,-0.3866084814,0.4251838624,-0.4239631295,0.0048837066,0.0135478675,-0.0115064383,-0.2331508994,0.2177049816,0.9167758226,0.2408532351,-0.0610370189,-0.1831110567,0.2441480756,0.5372478366,0.3536484838,-0.7867671847,-0.3866084814,0.4251838624,-0.4239631295,0.0048837066,0.0135478675,-0.0115064383,-0.2331508994,0.2177049816,0.9167758226,0.2408532351,0.2441480756,0.0000000000,-2.6856288910,-0.5733817816,-0.5914487243,-0.5713065267,-0.4342173636,0.0000000000,-1.0000305176,-0.0550153255,0.1485589147,-0.1423976421,-0.0755496323,0.5780541301,0.6168882251,-0.5289970040,
14179.206,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0106509924,-0.1402630657,-0.0396740623,-0.4557023942,0.0018176399,0.0057598054,-0.0126970410,0.0251850653,0.1685431898,-0.9852986932,-0.0197162852,-0.1220740378,-0.1831110567,0.2441480756,0.5396893024,0.3519394398,-0.7853022814,-0.3869746923,0.4211554229,-0.4287240207,0.0073401332,0.0118120611,-0.0100429058,-0.2331449240,0.2176859826,0.9167801142,0.2408604622,-0.1220740378,-0.1831110567,0.2441480756,0.5396893024,0.3519394398,-0.7853022814,-0.3869746923,0.4211554229,-0.4287240207,0.0073401332,0.0118120611,-0.0100429058,-0.2331449240,0.2176859826,0.9167801142,0.2408604622,0.1831110567,0.0610370189,-2.6856288910,-0.5628833771,-0.5903500319,-0.5627613068,-0.4228644669,0.0080568865,-1.0000305176,-0.0445640087,0.1492711902,-0.1331300735,-0.0757230744,0.5785834193,0.6166847944,-0.5286306739,
14179.219,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0105289221,-0.1396526992,-0.0391857661,-0.4548478723,0.0004676916,0.0058838949,-0.0125751495,0.0251880847,0.1685264260,-0.9853013158,-0.0197151210,-0.1220740378,-0.1831110567,0.1831110567,0.5400555730,0.3527939618,-0.7842036486,-0.3885616660,0.4203009009,-0.4223761857,0.0077223182,0.0126295090,-0.0089496374,-0.2331367880,0.2176694423,0.9167825580,0.2408738881,-0.1220740378,-0.1831110567,0.1831110567,0.5400555730,0.3527939618,-0.7842036486,-0.3885616660,0.4203009009,-0.4223761857,0.0077223182,0.0126295090,-0.0089496374,-0.2331367880,0.2176694423,0.9167825580,0.2408738881,0.0610370189,0.0000000000,-1.9531846046,-0.5693533421,-0.5899838209,-0.5703299046,-0.4253059626,0.0067140721,-0.9975890517,-0.0509683490,0.1491566300,-0.1399514079,-0.0758374184,0.5791511536,0.6164548397,-0.5282607675,
14179.232,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0113834143,-0.1416058838,-0.0408948027,-0.4528946877,0.0007036775,0.0058860891,-0.0134299397,0.0251918249,0.1685218364,-0.9853022695,-0.0197134670,-0.1831110567,-0.1831110567,0.2441480756,0.5388348103,0.3518173695,-0.7837153077,-0.3874630034,0.4207892120,-0.4271370471,0.0065161586,0.0116159320,-0.0084674954,-0.2331293523,0.2176528871,0.9167848229,0.2408874929,-0.1831110567,-0.1831110567,0.2441480756,0.5388348103,0.3518173695,-0.7837153077,-0.3874630034,0.4207892120,-0.4271370471,0.0065161586,0.0116159320,-0.0084674954,-0.2331293523,0.2176528871,0.9167848229,0.2408874929,0.2441480756,0.0000000000,-1.8921475410,-0.5674001575,-0.5898617506,-0.5704519749,-0.4256721735,0.0053712577,-0.9946592450,-0.0489491224,0.1488103271,-0.1393500566,-0.0759584606,0.5797157288,0.6162174344,-0.5279008746,
14179.245,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0106509924,-0.1400189251,-0.0412610248,-0.4527726173,0.0002095476,0.0051592812,-0.0126974583,0.0251944009,0.1685302705,-0.9853006601,-0.0197099820,-0.1831110567,-0.2441480756,0.2441480756,0.5385906696,0.3529160321,-0.7844477892,-0.3866084814,0.4213995934,-0.4221320152,0.0062983036,0.0126738250,-0.0091998577,-0.2331119180,0.2176487148,0.9167857766,0.2409042865,-0.1831110567,-0.2441480756,0.2441480756,0.5385906696,0.3529160321,-0.7844477892,-0.3866084814,0.4213995934,-0.4221320152,0.0062983036,0.0126738250,-0.0091998577,-0.2331119180,0.2176487148,0.9167857766,0.2409042865,0.3662221134,0.0000000000,-1.7090365887,-0.5674001575,-0.5915707946,-0.5709402561,-0.4373912811,0.0000000000,-0.9961241484,-0.0488641262,0.1466312408,-0.1391362548,-0.0760678202,0.5802723169,0.6159784198,-0.5275525451,
14179.258,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0100406408,-0.1383098811,-0.0427259132,-0.4576555789,0.0000821203,0.0063794143,-0.0120874047,0.0251978710,0.1685695052,-0.9852941036,-0.0197088234,-0.1831110567,-0.1831110567,0.2441480756,0.5382244587,0.3516952991,-0.7842036486,-0.3873409331,0.4234748483,-0.4204230011,0.0059494972,0.0114170909,-0.0089595318,-0.2330977470,0.2176522613,0.9167839289,0.2409219295,-0.1831110567,-0.1831110567,0.2441480756,0.5382244587,0.3516952991,-0.7842036486,-0.3873409331,0.4234748483,-0.4204230011,0.0059494972,0.0114170909,-0.0089595318,-0.2330977470,0.2176522613,0.9167839289,0.2409219295,0.3662221134,-0.4882961512,-1.7090365887,-0.5665456057,-0.5000152588,-0.5683767200,-0.4253059626,0.0006103702,-0.9997863770,-0.0476866961,0.2374667525,-0.1357318163,-0.0760243684,0.5809207559,0.6157082915,-0.5271601677,
14179.271,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0561540574,-1.0111392736,-0.1366008520,-0.0428479873,-0.4494765997,-0.0006517507,0.0088085905,-0.0131866336,0.0252005607,0.1686163694,-0.9852857590,-0.0197135750,-0.1831110567,-0.1831110567,0.2441480756,0.5393230915,0.3504745662,-0.7844477892,-0.3881954551,0.4244514406,-0.4184698164,0.0070610642,0.0101672113,-0.0092076063,-0.2330849916,0.2176625878,0.9167804122,0.2409383506,-0.1831110567,-0.1831110567,0.2441480756,0.5393230915,0.3504745662,-0.7844477892,-0.3881954551,0.4244514406,-0.4184698164,0.0070610642,0.0101672113,-0.0092076063,-0.2330849916,0.2176625878,0.9167804122,0.2409383506,0.1220740378,-0.4882961512,-1.6479995251,-0.5627613068,-0.5930356979,-0.5669118166,-0.4351939559,0.0003662221,-0.9980773330,-0.0437895060,0.1439729333,-0.1335965395,-0.0761042982,0.5814516544,0.6154793501,-0.5268306136,
14179.284,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0104068518,-0.1402630657,-0.0405285805,-0.4568010569,0.0000754632,0.0066096373,-0.0124545693,0.0252032485,0.1686150134,-0.9852859378,-0.0197139718,-0.1220740378,-0.1831110567,0.2441480756,0.5400555730,0.3510849476,-0.7860347033,-0.3847773671,0.4227423966,-0.4224982560,0.0078075528,0.0107569695,-0.0107939243,-0.2330751866,0.2176626176,0.9167805314,0.2409472466,-0.1220740378,-0.1831110567,0.2441480756,0.5400555730,0.3510849476,-0.7860347033,-0.3847773671,0.4227423966,-0.4224982560,0.0078075528,0.0107569695,-0.0107939243,-0.2330751866,0.2176626176,0.9167805314,0.2409472466,0.3662221134,-0.9155552983,-1.6479995251,-0.5627613068,-0.5921811461,-0.5677663684,-0.4295785427,0.0000000000,-1.0000305176,-0.0436442494,0.1443709731,-0.1338494420,-0.0761797801,0.5819696784,0.6152340770,-0.5265341401,
14179.297,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0534684286,-1.0110172033,-0.1418500394,-0.0419934690,-0.4578997195,-0.0000505745,0.0061218366,-0.0130650401,0.0252054743,0.1686305553,-0.9852831960,-0.0197129957,-0.1831110567,-0.1831110567,0.2441480756,0.5384685993,0.3492538333,-0.7846919298,-0.3846552968,0.4210333526,-0.4187139571,0.0062357783,0.0089018047,-0.0094512701,-0.2330632210,0.2176671177,0.9167794585,0.2409589440,-0.1831110567,-0.1831110567,0.2441480756,0.5384685993,0.3492538333,-0.7846919298,-0.3846552968,0.4210333526,-0.4187139571,0.0062357783,0.0089018047,-0.0094512701,-0.2330632210,0.2176671177,0.9167794585,0.2409589440,0.3662221134,-0.9765923023,-1.7090365887,-0.5632495880,-0.5903500319,-0.5706961155,-0.4373912811,0.0000000000,-0.9903866649,-0.0439897180,0.1457434893,-0.1361727715,-0.0762353018,0.5824654698,0.6150112748,-0.5262380838,
14179.310,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0113834143,-0.1395306289,-0.0428479873,-0.4592425227,0.0006845258,0.0064873062,-0.0134311914,0.0252049137,0.1686647832,-0.9852773547,-0.0197127145,-0.2441480756,-0.1831110567,0.4272591472,0.5384685993,0.3509628475,-0.7849360704,-0.3831903934,0.4235969186,-0.4183477163,0.0062420368,0.0105885267,-0.0097009540,-0.2330500931,0.2176954448,0.9167712331,0.2409773469,-0.2441480756,-0.1831110567,0.4272591472,0.5384685993,0.3509628475,-0.7849360704,-0.3831903934,0.4235969186,-0.4183477163,0.0062420368,0.0105885267,-0.0097009540,-0.2330500931,0.2176954448,0.9167712331,0.2409773469,0.0000000000,-0.9155552983,-1.7090365887,-0.5644703507,-0.5876644254,-0.5705740452,-0.4358043075,0.0019531846,-0.9873348475,-0.0450630188,0.1479355693,-0.1353918910,-0.0762683377,0.5829663277,0.6148045063,-0.5259202123,
14179.323,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0528580584,-1.0105289221,-0.1422162503,-0.0406506546,-0.4546037316,0.0002010837,0.0055039115,-0.0125767589,0.0252028704,0.1686535329,-0.9852792621,-0.0197167657,-0.2441480756,-0.1831110567,0.4882961512,0.5376140475,0.3518173695,-0.7853022814,-0.3803827167,0.4222540855,-0.4222540855,0.0053946376,0.0114225447,-0.0100712180,-0.2330378294,0.2177192718,0.9167644382,0.2409934700,-0.2441480756,-0.1831110567,0.4882961512,0.5376140475,0.3518173695,-0.7853022814,-0.3803827167,0.4222540855,-0.4222540855,0.0053946376,0.0114225447,-0.0100712180,-0.2330378294,0.2177192718,0.9167644382,0.2409934700,0.0610370189,-0.4272591472,-1.7090365887,-0.5625171661,-0.5938901901,-0.5713065267,-0.4256721735,0.0039063692,-0.9913632870,-0.0430213213,0.1412415504,-0.1354396939,-0.0763561577,0.5834959745,0.6145804524,-0.5255818963,
14179.336,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0534684286,-1.0116275549,-0.1442915201,-0.0422376171,-0.4539933503,-0.0006441623,0.0061154142,-0.0136749744,0.0251981821,0.1686526984,-0.9852795005,-0.0197170097,-0.3051851094,-0.0610370189,0.6103702188,0.5407879949,0.3507187068,-0.7846919298,-0.3905148506,0.4254280329,-0.4201788306,0.0085384250,0.0103133917,-0.0094861984,-0.2330437154,0.2177559137,0.9167488217,0.2410140038,-0.3051851094,-0.0610370189,0.6103702188,0.5407879949,0.3507187068,-0.7846919298,-0.3905148506,0.4254280329,-0.4201788306,0.0085384250,0.0103133917,-0.0094861984,-0.2330437154,0.2177559137,0.9167488217,0.2410140038,0.2441480756,-0.2441480756,-1.8311105967,-0.5708181858,-0.5971862078,-0.5722830892,-0.4360484779,0.0061037019,-0.9920957088,-0.0512431860,0.1374986768,-0.1357580423,-0.0764466748,0.5840079784,0.6143618822,-0.5252555609,
14179.349,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0535905026,-1.0118716955,-0.1401409954,-0.0408948027,-0.4574114084,-0.0003919452,0.0062380694,-0.0139187574,0.0251942351,0.1686569452,-0.9852789640,-0.0197172929,-0.3662221134,-0.1220740378,0.4882961512,0.5411542058,0.3502304256,-0.7839594483,-0.3886837363,0.4257942438,-0.4195684791,0.0088869333,0.0097965896,-0.0087783933,-0.2330417633,0.2177894264,0.9167341590,0.2410414815,-0.3662221134,-0.1220740378,0.4882961512,0.5411542058,0.3502304256,-0.7839594483,-0.3886837363,0.4257942438,-0.4195684791,0.0088869333,0.0097965896,-0.0087783933,-0.2330417633,0.2177894264,0.9167341590,0.2410414815,0.0000000000,-0.2441480756,-1.6479995251,-0.5680105090,-0.5005035400,-0.5642262101,-0.4372692108,0.0000000000,-0.9997863770,-0.0481205583,0.2334436774,-0.1268364787,-0.0763742551,0.5846341252,0.6141181588,-0.5248543620,
14179.362,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0543229468,-1.0100406408,-0.1439252943,-0.0417493209,-0.4605853558,-0.0014775172,0.0069670081,-0.0120872855,0.0251880232,0.1686543226,-0.9852794409,-0.0197201911,-0.3662221134,-0.1831110567,0.4272591472,0.5415204167,0.3520615399,-0.7842036486,-0.3836787045,0.4257942438,-0.4207892120,0.0092482567,0.0115863085,-0.0090440512,-0.2330320925,0.2178205103,0.9167209268,0.2410731316,-0.3662221134,-0.1831110567,0.4272591472,0.5415204167,0.3520615399,-0.7842036486,-0.3836787045,0.4257942438,-0.4207892120,0.0092482567,0.0115863085,-0.0090440512,-0.2330320925,0.2178205103,0.9167209268,0.2410731316,0.0610370189,0.1831110567,-1.5259255171,-0.5664235353,-0.5013580918,-0.5638599992,-0.4354380965,0.0058595538,-1.0000305176,-0.0462448597,0.2318527102,-0.1255798936,-0.0763251632,0.5852801204,0.6138652563,-0.5244372487,
14179.375,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0532242805,-1.0097965002,-0.1418500394,-0.0449232459,-0.4611957073,-0.0008572042,0.0058702081,-0.0118426085,0.0251839571,0.1687042415,-0.9852710366,-0.0197188333,-0.3051851094,-0.1831110567,0.1831110567,0.5410321355,0.3564561903,-0.7826166749,-0.3848994374,0.4249397218,-0.4216437340,0.0087721348,0.0159038007,-0.0074827075,-0.2330172956,0.2178217769,0.9167135954,0.2411139607,-0.3051851094,-0.1831110567,0.1831110567,0.5410321355,0.3564561903,-0.7826166749,-0.3848994374,0.4249397218,-0.4216437340,0.0087721348,0.0159038007,-0.0074827075,-0.2330172956,0.2178217769,0.9167135954,0.2411139607,0.1831110567,0.1831110567,-1.5869624615,-0.5625171661,-0.5020905137,-0.5649586320,-0.4375133514,0.0000000000,-0.9960020781,-0.0420768857,0.2304078937,-0.1257994175,-0.0762902498,0.5859153271,0.6136171818,-0.5240230560,
14179.388,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0529801324,-1.0099185705,-0.1395306289,-0.0450453199,-0.4554582238,-0.0025478825,0.0056291334,-0.0119637847,0.0251758788,0.1687660515,-0.9852606654,-0.0197172854,-0.2441480756,-0.1831110567,0.1831110567,0.5396893024,0.3577989936,-0.7821283340,-0.3851435781,0.4229865372,-0.4279915690,0.0074461699,0.0171702206,-0.0070162416,-0.2330053002,0.2178027630,0.9167122841,0.2411482781,-0.2441480756,-0.1831110567,0.1831110567,0.5396893024,0.3577989936,-0.7821283340,-0.3851435781,0.4229865372,-0.4279915690,0.0074461699,0.0171702206,-0.0070162416,-0.2330053002,0.2178027630,0.9167122841,0.2411482781,0.2441480756,0.0000000000,-1.9531846046,-0.5630054474,-0.6001159549,-0.5644703507,-0.4239631295,0.0032959990,-1.0000305176,-0.0425494313,0.1319869161,-0.1246711016,-0.0764362291,0.5864328146,0.6133835316,-0.5236963630,
14179.401,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0526139103,-1.0097965002,-0.1412396580,-0.0427259132,-0.4570451975,-0.0033799484,0.0052677281,-0.0118405223,0.0251648407,0.1687884033,-0.9852571487,-0.0197162312,-0.1831110567,-0.0610370189,0.0610370189,0.5409100652,0.3584093750,-0.7820062637,-0.3820917308,0.4261604548,-0.4226203263,0.0086706877,0.0177000463,-0.0069270730,-0.2329979986,0.2177918404,0.9167057276,0.2411894202,-0.1831110567,-0.0610370189,0.0610370189,0.5409100652,0.3584093750,-0.7820062637,-0.3820917308,0.4261604548,-0.4226203263,0.0086706877,0.0177000463,-0.0069270730,-0.2329979986,0.2177918404,0.9167057276,0.2411894202,0.0000000000,0.0610370189,-1.7090365887,-0.5371257663,-0.5949888825,-0.5644703507,-0.4365367591,0.0090334788,-0.9951475859,-0.0167093277,0.1367066503,-0.1239472628,-0.0765702501,0.5869343281,0.6131988764,-0.5233311057,
14179.414,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0534684286,-1.0107730627,-0.1418500394,-0.0429700613,-0.4620502293,-0.0026392117,0.0061230808,-0.0128166676,0.0251611657,0.1688127369,-0.9852530956,-0.0197158959,-0.0610370189,-0.0610370189,0.1220740378,0.5409100652,0.3560899794,-0.7833490968,-0.3867305517,0.4248176515,-0.4249397218,0.0086712241,0.0153343678,-0.0082898140,-0.2329980582,0.2177727073,0.9167049527,0.2412100285,-0.0610370189,-0.0610370189,0.1220740378,0.5409100652,0.3560899794,-0.7833490968,-0.3867305517,0.4248176515,-0.4249397218,0.0086712241,0.0153343678,-0.0082898140,-0.2329980582,0.2177727073,0.9167049527,0.2412100285,0.0610370189,-0.7934812307,-1.7090365887,-0.5395672321,-0.5869320035,-0.5625171661,-0.4297006130,0.0020752586,-0.9961241484,-0.0190967321,0.1443387866,-0.1213536263,-0.0766576976,0.5874168873,0.6129977703,-0.5230122805,
14179.427,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0513931699,-1.0105289221,-0.1411175877,-0.0412610248,-0.4598529041,-0.0033598579,0.0040588118,-0.0125715137,0.0251545049,0.1688172966,-0.9852525592,-0.0197113547,-0.0610370189,-0.1220740378,0.4272591472,0.5409100652,0.3545030057,-0.7845698595,-0.3842890859,0.4231086075,-0.4228644669,0.0086630583,0.0137383044,-0.0095201731,-0.2329991460,0.2177821845,0.9167000055,0.2412189394,-0.0610370189,-0.1220740378,0.4272591472,0.5409100652,0.3545030057,-0.7845698595,-0.3842890859,0.4231086075,-0.4228644669,0.0086630583,0.0137383044,-0.0095201731,-0.2329991460,0.2177821845,0.9167000055,0.2412189394,0.5493331552,-0.9155552983,-0.9765923023,-0.5417645574,-0.5879085660,-0.5722830892,-0.4295785427,0.0019531846,-0.9917294979,-0.0211442113,0.1428966522,-0.1305257082,-0.0767241940,0.5879314542,0.6127466559,-0.5227185488,
14179.440,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0518814661,-1.0111392736,-0.1423383355,-0.0418713950,-0.4560686052,-0.0021439083,0.0045557991,-0.0131816268,0.0251562260,0.1688220501,-0.9852517843,-0.0197065435,-0.0610370189,-0.1831110567,0.6714072227,0.5404217839,0.3525498211,-0.7840815187,-0.3869746923,0.4232306778,-0.4235969186,0.0081593394,0.0118061304,-0.0090332031,-0.2330024242,0.2178100497,0.9166930318,0.2412171960,-0.0610370189,-0.1831110567,0.6714072227,0.5404217839,0.3525498211,-0.7840815187,-0.3869746923,0.4232306778,-0.4235969186,0.0081593394,0.0118061304,-0.0090332031,-0.2330024242,0.2178100497,0.9166930318,0.2412171960,0.4882961512,-1.8921475410,-0.9765923023,-0.5638599992,-0.5968199968,-0.5713065267,-0.4375133514,0.0019531846,-0.9997863770,-0.0429540873,0.1335071921,-0.1290957332,-0.0767097920,0.5883917212,0.6124897003,-0.5225037932,
14179.453,0.0610370189,0.0000000000,0.9155552983,0.0402844325,0.0528580584,-1.0105289221,-0.1408734471,-0.0424817652,-0.4569231272,-0.0026240349,0.0055254363,-0.0125712752,0.0251531992,0.1688426435,-0.9852482677,-0.0197101366,0.0000000000,-0.3051851094,0.9765923023,0.5401776433,0.3474227190,-0.7834711671,-0.3879512846,0.4239631295,-0.4221320152,0.0078932643,0.0067577958,-0.0084033608,-0.2330064029,0.2178710699,0.9166838527,0.2411930859,0.0000000000,-0.3051851094,0.9765923023,0.5401776433,0.3474227190,-0.7834711671,-0.3879512846,0.4239631295,-0.4221320152,0.0078932643,0.0067577958,-0.0084033608,-0.2330064029,0.2178710699,0.9166838527,0.2411930859,0.4272591472,-1.9531846046,-0.9765923023,-0.5639820695,-0.5991393924,-0.5704519749,-0.4361705482,0.0020752586,-0.9961241484,-0.0427906513,0.1307141185,-0.1277961135,-0.0766921341,0.5888441801,0.6122363806,-0.5222933888,
14179.466,0.1220740378,0.0610370189,0.9155552983,0.0404065065,0.0537125766,-1.0095522404,-0.1422162503,-0.0428479873,-0.4593645930,-0.0025052615,0.0063792020,-0.0115947723,0.0251552816,0.1688621938,-0.9852448702,-0.0197097324,-0.0610370189,-0.3662221134,0.9765923023,0.5396893024,0.3464461267,-0.7827387452,-0.3870967627,0.4245735109,-0.4262825549,0.0073906779,0.0058542192,-0.0076485872,-0.2330061942,0.2179296166,0.9166760445,0.2411701530,-0.0610370189,-0.3662221134,0.9765923023,0.5396893024,0.3464461267,-0.7827387452,-0.3870967627,0.4245735109,-0.4262825549,0.0073906779,0.0058542192,-0.0076485872,-0.2330061942,0.2179296166,0.9166760445,0.2411701530,0.3051851094,-1.9531846046,-1.7700735331,-0.5626392365,-0.5019684434,-0.5717948079,-0.4255501032,0.0010986663,-0.9980773330,-0.0410615206,0.2272016406,-0.1284684539,-0.0765682906,0.5893756747,0.6119987369,-0.5219905376,
14179.479,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0560319833,-1.0099185705,-0.1384319663,-0.0424817652,-0.4613177776,-0.0006863698,0.0086865388,-0.0119621754,0.0251630452,0.1688977480,-0.9852384925,-0.0197137464,-0.0610370189,-0.3051851094,0.7934812307,0.5392010212,0.3493759036,-0.7834711671,-0.3856318891,0.4228644669,-0.4245735109,0.0068967342,0.0088273883,-0.0083658695,-0.2330031693,0.2179696113,0.9166706800,0.2411573529,-0.0610370189,-0.3051851094,0.7934812307,0.5392010212,0.3493759036,-0.7834711671,-0.3856318891,0.4228644669,-0.4245735109,0.0068967342,0.0088273883,-0.0083658695,-0.2330031693,0.2179696113,0.9166706800,0.2411573529,0.0610370189,-0.7324442267,-1.7090365887,-0.5713065267,-0.5017243028,-0.5630054474,-0.4287240207,0.0045167394,-0.9935606122,-0.0493869185,0.2267372608,-0.1189177632,-0.0764737576,0.5899530649,0.6117534637,-0.5216396451,
14179.492,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0555436872,-1.0107730627,-0.1408734471,-0.0448011719,-0.4587542415,0.0019740202,0.0081888959,-0.0128182173,0.0251773186,0.1689494103,-0.9852293730,-0.0197149049,0.0000000000,-0.1831110567,0.4272591472,0.5381023884,0.3524277508,-0.7850581408,-0.3847773671,0.4256721735,-0.4232306778,0.0058075190,0.0118844211,-0.0099440813,-0.2329944521,0.2179849744,0.9166694283,0.2411566824,0.0000000000,-0.1831110567,0.4272591472,0.5381023884,0.3524277508,-0.7850581408,-0.3847773671,0.4256721735,-0.4232306778,0.0058075190,0.0118844211,-0.0099440813,-0.2329944521,0.2179849744,0.9166694283,0.2411566824,0.6103702188,-0.8545182943,-1.7090365887,-0.5699636936,-0.5025787950,-0.5644703507,-0.4257942438,0.0004882962,-1.0000305176,-0.0477035642,0.2252221704,-0.1197006106,-0.0764140189,0.5905290246,0.6114764810,-0.5213214159,
14179.505,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0537125766,-1.0111392736,-0.1390423328,-0.0426038392,-0.4625385404,0.0035281330,0.0063576326,-0.0131858587,0.0251942109,0.1689829826,-0.9852231741,-0.0197113492,0.0000000000,-0.0610370189,0.1831110567,0.5378581882,0.3527939618,-0.7862789035,-0.3851435781,0.4257942438,-0.4227423966,0.0055744648,0.0122329593,-0.0111650229,-0.2329881787,0.2179788500,0.9166707993,0.2411629111,0.0000000000,-0.0610370189,0.1831110567,0.5378581882,0.3527939618,-0.7862789035,-0.3851435781,0.4257942438,-0.4227423966,0.0055744648,0.0122329593,-0.0111650229,-0.2329881787,0.2179788500,0.9166707993,0.2411629111,0.3662221134,-0.4882961512,-1.6479995251,-0.5631275177,-0.5001373291,-0.5644703507,-0.4248176515,0.0010986663,-0.9983214736,-0.0405684114,0.2269836664,-0.1189405918,-0.0763645023,0.5911241770,0.6112121940,-0.5209640861,
14179.518,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0532242805,-1.0123599768,-0.1396526992,-0.0407727286,-0.4662007391,0.0027881376,0.0058719032,-0.0144067407,0.0251978580,0.1689899117,-0.9852219224,-0.0197092704,0.0000000000,0.0000000000,0.0610370189,0.5393230915,0.3523056805,-0.7868892550,-0.3855098188,0.4224982560,-0.4221320152,0.0070449710,0.0117199719,-0.0117822886,-0.2329890430,0.2179543227,0.9166747332,0.2411693186,0.0000000000,0.0000000000,0.0610370189,0.5393230915,0.3523056805,-0.7868892550,-0.3855098188,0.4224982560,-0.4221320152,0.0070449710,0.0117199719,-0.0117822886,-0.2329890430,0.2179543227,0.9166747332,0.2411693186,0.2441480756,-0.4272591472,-1.6479995251,-0.5478683114,-0.5979186296,-0.5625171661,-0.4257942438,0.0157475509,-0.9991760254,-0.0252804756,0.1288214922,-0.1164003015,-0.0764811262,0.5915961862,0.6109955907,-0.5206651688,
14179.531,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0533463545,-1.0117496252,-0.1385540366,-0.0417493209,-0.4607074261,0.0020516478,0.0059957616,-0.0137965083,0.0252001733,0.1690135300,-0.9852178693,-0.0197074451,-0.1831110567,-0.0610370189,0.0610370189,0.5413983464,0.3499862552,-0.7864009738,-0.3844111562,0.4244514406,-0.4242072701,0.0091235638,0.0093623996,-0.0113083720,-0.2329871356,0.2179398239,0.9166743755,0.2411860675,-0.1831110567,-0.0610370189,0.0610370189,0.5413983464,0.3499862552,-0.7864009738,-0.3844111562,0.4244514406,-0.4242072701,0.0091235638,0.0093623996,-0.0113083720,-0.2329871356,0.2179398239,0.9166743755,0.2411860675,0.0000000000,-0.9155552983,-1.8311105967,-0.5630054474,-0.5984069109,-0.5698416233,-0.4282357395,0.0000000000,-0.9940488935,-0.0403314829,0.1279191971,-0.1231520772,-0.0765469000,0.5920497179,0.6107905507,-0.5203804374,
