Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14479.757,0.0610370189,-0.2441480756,0.9155552983,0.0389416181,0.0557878353,-1.0094301701,-0.1372112185,-0.0365001373,-0.4533829689,-0.0040047318,0.0084273815,-0.0114754438,0.0248755757,0.1540434361,-0.9876695275,-0.0200961027,-0.4272591472,2.1973326206,23.4382152557,0.4632709622,0.4582659304,-0.7949461341,-0.4431287646,0.4227423966,-0.4290902317,0.0690143108,-0.0334676802,-0.0185000300,-0.1506167501,0.1950993538,0.9221728444,0.2984820604,-0.4272591472,2.1973326206,23.4382152557,0.4632709622,0.4582659304,-0.7949461341,-0.4431287646,0.4227423966,-0.4290902317,0.0690143108,-0.0334676802,-0.0185000300,-0.1506167501,0.1950993538,0.9221728444,0.2984820604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4804834127,0.2592852712,-0.8512222767,0.3110404015,-0.4923491478,0.8129803538,0.0643106997,-0.3278997838,0.8939882517,0.2989547551,
14479.770,0.0610370189,-0.2441480756,0.9765923023,0.0379650258,0.0583513901,-1.0084536076,-0.1374553740,-0.0360118411,-0.4555803239,-0.0049198978,0.0109569244,-0.0104978681,0.0248482116,0.1540622711,-0.9876669645,-0.0201171674,-0.3662221134,1.7700735331,23.9875488281,0.4586321712,0.4499649107,-0.7893307209,-0.4404431283,0.4250617921,-0.4255501032,0.0617926717,-0.0399222672,-0.0130332112,-0.1516033560,0.1968329251,0.9217640162,0.2981067896,-0.3662221134,1.7700735331,23.9875488281,0.4586321712,0.4499649107,-0.7893307209,-0.4404431283,0.4250617921,-0.4255501032,0.0617926717,-0.0399222672,-0.0130332112,-0.1516033560,0.1968329251,0.9217640162,0.2981067896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4765770435,0.2578203678,-0.8514664173,0.3110412359,-0.4923498034,0.8129796982,0.0641193613,-0.3284726441,0.8937777281,0.2989964485,
14479.783,0.1220740378,-0.1220740378,0.9155552983,0.0363780633,0.0592059083,-1.0086977482,-0.1348918080,-0.0349131748,-0.4548478723,-0.0064585991,0.0117836185,-0.0107412338,0.0248269551,0.1540845037,-0.9876636267,-0.0201340783,-0.3051851094,1.5869624615,24.1706600189,0.4550920129,0.4436170459,-0.7844477892,-0.4380016625,0.4229865372,-0.4283578098,0.0556990206,-0.0443875492,-0.0082740188,-0.1525792032,0.1985688508,0.9213580489,0.2977124453,-0.3051851094,1.5869624615,24.1706600189,0.4550920129,0.4436170459,-0.7844477892,-0.4380016625,0.4229865372,-0.4283578098,0.0556990206,-0.0443875492,-0.0082740188,-0.1525792032,0.1985688508,0.9213580489,0.2977124453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4765770435,0.2578203678,-0.8594012260,0.3110420704,-0.4923505187,0.8129789829,0.0639183298,-0.3290742934,0.8935562372,0.2990400791,
14479.796,0.1220740378,-0.0610370189,0.9155552983,0.0343028046,0.0572527237,-1.0084536076,-0.1353801042,-0.0363780633,-0.4536271393,-0.0084862746,0.0098122843,-0.0104959607,0.0248056501,0.1541245878,-0.9876576066,-0.0201457050,-0.6714072227,1.4648884535,23.7434005737,0.4576555789,0.4327524602,-0.7823725343,-0.4377574921,0.4240851998,-0.4261604548,0.0557573140,-0.0534060597,-0.0063334703,-0.1535340399,0.2002863288,0.9209496379,0.2973344326,-0.6714072227,1.4648884535,23.7434005737,0.4576555789,0.4327524602,-0.7823725343,-0.4377574921,0.4240851998,-0.4261604548,0.0557573140,-0.0534060597,-0.0063334703,-0.1535340399,0.2002863288,0.9209496379,0.2973344326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4726706743,0.2504959404,-0.8592791557,0.3110428452,-0.4923511744,0.8129782677,0.0637039095,-0.3297156692,0.8933195472,0.2990864217,
14479.809,0.1220740378,0.0000000000,0.9765923023,0.0336924344,0.0563982055,-1.0097965002,-0.1378215849,-0.0380870998,-0.4541154206,-0.0090572201,0.0089447349,-0.0118377805,0.0247881040,0.1541707367,-0.9876506925,-0.0201540235,-0.8545182943,1.4648884535,23.5602893829,0.4654683173,0.4327524602,-0.7842036486,-0.4361705482,0.4220099449,-0.4213995934,0.0610724986,-0.0515863895,-0.0083240867,-0.1544878185,0.2019928396,0.9205335975,0.2969743311,-0.8545182943,1.4648884535,23.5602893829,0.4654683173,0.4327524602,-0.7842036486,-0.4361705482,0.4220099449,-0.4213995934,0.0610724986,-0.0515863895,-0.0083240867,-0.1544878185,0.2019928396,0.9205335975,0.2969743311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4726706743,0.2500076294,-0.8590350151,0.3110436797,-0.4923518300,0.8129774928,0.0634903237,-0.3303543031,0.8930833936,0.2991324365,
14479.822,0.1220740378,0.0610370189,1.0376293659,0.0358897671,0.0562761314,-1.0099185705,-0.1392864734,-0.0344248787,-0.4577776492,-0.0068426356,0.0088107847,-0.0119596720,0.0247801747,0.1541552693,-0.9876532555,-0.0201616082,-1.0376293659,1.2207404375,23.6823635101,0.4709616303,0.4351939559,-0.7859126329,-0.4340952933,0.4249397218,-0.4235969186,0.0640953183,-0.0473414660,-0.0102010369,-0.1554222852,0.2037160546,0.9201080799,0.2966279089,-1.0376293659,1.2207404375,23.6823635101,0.4709616303,0.4351939559,-0.7859126329,-0.4340952933,0.4249397218,-0.4235969186,0.0640953183,-0.0473414660,-0.0102010369,-0.1554222852,0.2037160546,0.9201080799,0.2966279089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2592852712,-0.8650166392,0.3110444546,-0.4923524261,0.8129768372,0.0633278117,-0.3308401704,0.8929032683,0.2991674542,
14479.835,0.1831110567,0.0610370189,1.0986663103,0.0383312479,0.0550553910,-1.0107730627,-0.1342814416,-0.0347911008,-0.4572893381,-0.0043963827,0.0075956136,-0.0128136873,0.0247775782,0.1541647315,-0.9876518250,-0.0201589875,-1.4038513899,0.8545182943,24.3537712097,0.4741355777,0.4472792745,-0.7906735539,-0.4306772053,0.4233527780,-0.4271370471,0.0648208857,-0.0334890783,-0.0151526928,-0.1563289315,0.2054840326,0.9196631312,0.2963120639,-1.4038513899,0.8545182943,24.3537712097,0.4741355777,0.4472792745,-0.7906735539,-0.4306772053,0.4233527780,-0.4271370471,0.0648208857,-0.0334890783,-0.0151526928,-0.1563289315,0.2054840326,0.9196631312,0.2963120639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2583086789,-0.8651387095,0.3110452592,-0.4923532009,0.8129761219,0.0631632060,-0.3313321769,0.8927206993,0.2992028594,
14479.848,0.1831110567,0.1220740378,1.0986663103,0.0469985045,0.0554216132,-1.0113834143,-0.1374553740,-0.0316171758,-0.4502090514,0.0042224042,0.0079658218,-0.0134259462,0.0248001143,0.1541096568,-0.9876599312,-0.0201546680,-1.3428144455,0.6714072227,24.2316970825,0.4718161523,0.4514297843,-0.7959227562,-0.4300668240,0.4242072701,-0.4223761857,0.0601311326,-0.0275789499,-0.0205677748,-0.1571970135,0.2072468102,0.9192222357,0.2959925830,-1.3428144455,0.6714072227,24.2316970825,0.4718161523,0.4514297843,-0.7959227562,-0.4300668240,0.4242072701,-0.4223761857,0.0601311326,-0.0275789499,-0.0205677748,-0.1571970135,0.2072468102,0.9192222357,0.2959925830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2578203678,-0.8666036129,0.3110460341,-0.4923537374,0.8129754066,0.0629969537,-0.3318288922,0.8925359249,0.2992384732,
14479.861,0.2441480756,0.1220740378,1.0376293659,0.0477309488,0.0548112430,-1.0111392736,-0.1396526992,-0.0335703604,-0.4544816315,0.0049034581,0.0073725581,-0.0131831765,0.0248235743,0.1540788561,-0.9876644015,-0.0201430321,-1.2207404375,0.6103702188,23.5602893829,0.4663228393,0.4515518546,-0.7975096703,-0.4294564724,0.4240851998,-0.4239631295,0.0523757935,-0.0257304609,-0.0222944021,-0.1580280960,0.2089413255,0.9188005924,0.2956678271,-1.2207404375,0.6103702188,23.5602893829,0.4663228393,0.4515518546,-0.7975096703,-0.4294564724,0.4240851998,-0.4239631295,0.0523757935,-0.0257304609,-0.0222944021,-0.1580280960,0.2089413255,0.9188005924,0.2956678271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4951322973,0.2500076294,-0.8586688042,0.3110467792,-0.4923543334,0.8129748106,0.0628268272,-0.3323369920,0.8923466206,0.2992748022,
14479.874,0.2441480756,0.0610370189,0.9765923023,0.0498062074,0.0528580584,-1.0139470100,-0.1376995146,-0.0367442854,-0.4566789865,0.0069291592,0.0054462962,-0.0159917474,0.0248465799,0.1541075408,-0.9876596928,-0.0201251861,-0.9155552983,1.6479995251,21.3629570007,0.4632709622,0.4461806118,-0.7970213890,-0.4293344021,0.4262825549,-0.4271370471,0.0471284091,-0.0294748843,-0.0219816566,-0.1588841677,0.2104221731,0.9184146523,0.2953573465,-0.9155552983,1.6479995251,21.3629570007,0.4632709622,0.4461806118,-0.7970213890,-0.4293344021,0.4262825549,-0.4271370471,0.0471284091,-0.0294748843,-0.0219816566,-0.1588841677,0.2104221731,0.9184146523,0.2953573465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4912259281,0.2504959404,-0.8586688042,0.3110476136,-0.4923550785,0.8129739761,0.0626513362,-0.3328609765,0.8921511769,0.2993122041,
14479.887,0.1831110567,0.0000000000,0.9765923023,0.0477309488,0.0505386516,-1.0126041174,-0.1372112185,-0.0333262123,-0.4536271393,0.0048250891,0.0031540953,-0.0146488547,0.0248583443,0.1540890634,-0.9876626134,-0.0201099832,-0.8545182943,1.9531846046,20.1422157288,0.4712058008,0.4404431283,-0.7939695716,-0.4277474284,0.4240851998,-0.4256721735,0.0529020727,-0.0336419344,-0.0191308856,-0.1597524285,0.2117950171,0.9180444479,0.2950590253,-0.8545182943,1.9531846046,20.1422157288,0.4712058008,0.4404431283,-0.7939695716,-0.4277474284,0.4240851998,-0.4256721735,0.0529020727,-0.0336419344,-0.0191308856,-0.1597524285,0.2117950171,0.9180444479,0.2950590253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2583086789,-0.8574480414,0.3110484183,-0.4923557341,0.8129733205,0.0624744818,-0.3333888054,0.8919538260,0.2993497550,
14479.900,0.1831110567,-0.0610370189,0.9765923023,0.0408948027,0.0502945036,-1.0108951330,-0.1368449926,-0.0347911008,-0.4509415030,-0.0019957833,0.0029377416,-0.0129378438,0.0248486996,0.1540919244,-0.9876626134,-0.0200973451,-0.8545182943,1.8311105967,19.2266616821,0.4758445919,0.4366588295,-0.7884762287,-0.4244514406,0.4257942438,-0.4281136394,0.0554566085,-0.0359128416,-0.0138410330,-0.1605979651,0.2130975127,0.9176875949,0.2947722673,-0.8545182943,1.8311105967,19.2266616821,0.4758445919,0.4366588295,-0.7884762287,-0.4244514406,0.4257942438,-0.4281136394,0.0554566085,-0.0359128416,-0.0138410330,-0.1605979651,0.2130975127,0.9176875949,0.2947722673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4882961512,0.2578203678,-0.8650166392,0.3110492229,-0.4923563898,0.8129726648,0.0622949116,-0.3339245617,0.8917531967,0.2993877530,
14479.913,0.1831110567,-0.0610370189,1.0376293659,0.0385753959,0.0511490218,-1.0089418888,-0.1379436702,-0.0367442854,-0.4560686052,-0.0042894334,0.0038156323,-0.0109823942,0.0248345882,0.1541134566,-0.9876599312,-0.0200872272,-1.2207404375,0.8545182943,18.2500686646,0.4774315655,0.4347056448,-0.7848140001,-0.4259163141,0.4289681613,-0.4332407713,0.0551726520,-0.0364713371,-0.0103467703,-0.1613367647,0.2143449634,0.9173511863,0.2945111990,-1.2207404375,0.8545182943,18.2500686646,0.4774315655,0.4347056448,-0.7848140001,-0.4259163141,0.4289681613,-0.4332407713,0.0551726520,-0.0364713371,-0.0103467703,-0.1613367647,0.2143449634,0.9173511863,0.2945111990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4873195589,0.2500076294,-0.8568376899,0.3110500276,-0.4923570156,0.8129718900,0.0621170066,-0.3344551623,0.8915541172,0.2994253039,
14479.926,0.1220740378,0.0000000000,1.0376293659,0.0391857661,0.0512710959,-1.0102847815,-0.1322061867,-0.0375988036,-0.4555803239,-0.0036668070,0.0039500855,-0.0123241544,0.0248288568,0.1541768014,-0.9876502752,-0.0200804602,-1.4648884535,0.3662221134,17.5786609650,0.4769432545,0.4337290525,-0.7838373780,-0.4229865372,0.4265266955,-0.4301889241,0.0529477000,-0.0361348391,-0.0095212460,-0.1620101333,0.2155507952,0.9170273542,0.2942696810,-1.4648884535,0.3662221134,17.5786609650,0.4769432545,0.4337290525,-0.7838373780,-0.4229865372,0.4265266955,-0.4301889241,0.0529477000,-0.0361348391,-0.0095212460,-0.1620101333,0.2155507952,0.9170273542,0.2942696810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4804834127,0.2504959404,-0.8650166392,0.3110508323,-0.4923576713,0.8129712343,0.0619177744,-0.3350490928,0.8913308978,0.2994671464,
14479.939,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0582293160,-1.0104068518,-0.1340373009,-0.0371105075,-0.4577776492,0.0021771491,0.0108855143,-0.0124480128,0.0248395074,0.1542343646,-0.9876407981,-0.0200890806,-1.7700735331,0.0000000000,16.7851810455,0.4745017886,0.4333628416,-0.7866451144,-0.4237189889,0.4259163141,-0.4290902317,0.0489110053,-0.0352853537,-0.0124673247,-0.1626169980,0.2167006880,0.9167186618,0.2940523922,-1.7700735331,0.0000000000,16.7851810455,0.4745017886,0.4333628416,-0.7866451144,-0.4237189889,0.4259163141,-0.4290902317,0.0489110053,-0.0352853537,-0.0124673247,-0.1626169980,0.2167006880,0.9167186618,0.2940523922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4804834127,0.2578203678,-0.8594012260,0.3110516667,-0.4923582673,0.8129705191,0.0617342032,-0.3355961740,0.8911248446,0.2995056212,
14479.952,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0551774651,-1.0112613440,-0.1384319663,-0.0336924344,-0.4570451975,0.0021729134,0.0078257844,-0.0133030415,0.0248420462,0.1542261988,-0.9876419306,-0.0200928543,-1.4648884535,0.6103702188,15.0761432648,0.4627826810,0.4647358656,-0.7943357825,-0.4234748483,0.4246955812,-0.4259163141,0.0357576609,-0.0029033720,-0.0203376412,-0.1631763130,0.2176662683,0.9164408445,0.2938952446,-1.4648884535,0.6103702188,15.0761432648,0.4627826810,0.4647358656,-0.7943357825,-0.4234748483,0.4246955812,-0.4259163141,0.0357576609,-0.0029033720,-0.0203376412,-0.1631763130,0.2176662683,0.9164408445,0.2938952446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4765770435,0.2578203678,-0.8591570854,0.3110524416,-0.4923588932,0.8129698038,0.0615446568,-0.3361608386,0.8909118176,0.2995451987,
14479.965,0.1220740378,-0.0610370189,0.8545182943,0.0506607257,0.0540787987,-1.0133365393,-0.1367229223,-0.0388195440,-0.4558244646,0.0077569522,0.0067252964,-0.0153796673,0.0248591378,0.1542968601,-0.9876305461,-0.0200895611,-0.9155552983,1.3428144455,14.4047365189,0.4704733491,0.4596087635,-0.7937253714,-0.4216437340,0.4245735109,-0.4325083196,0.0419434905,-0.0069726408,-0.0199205279,-0.1638079435,0.2185413688,0.9161797166,0.2937082350,-0.9155552983,1.3428144455,14.4047365189,0.4704733491,0.4596087635,-0.7937253714,-0.4216437340,0.4245735109,-0.4325083196,0.0419434905,-0.0069726408,-0.0199205279,-0.1638079435,0.2185413688,0.9161797166,0.2937082350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4726706743,0.2504959404,-0.8669698238,0.3110533059,-0.4923595488,0.8129692078,0.0613313578,-0.3367959559,0.8906717896,0.2995895147,
14479.978,0.1220740378,-0.1831110567,0.8545182943,0.0388195440,0.0511490218,-1.0097965002,-0.1379436702,-0.0369884335,-0.4509415030,-0.0040366575,0.0038071014,-0.0118370056,0.0248354673,0.1543338597,-0.9876254201,-0.0200865697,-0.4882961512,1.7090365887,14.0995512009,0.4782860875,0.4428846240,-0.7862789035,-0.4195684791,0.4237189889,-0.4279915690,0.0481761694,-0.0225459337,-0.0126575828,-0.1644970775,0.2193949819,0.9159256220,0.2934792042,-0.4882961512,1.7090365887,14.0995512009,0.4782860875,0.4428846240,-0.7862789035,-0.4195684791,0.4237189889,-0.4279915690,0.0481761694,-0.0225459337,-0.0126575828,-0.1644970775,0.2193949819,0.9159256220,0.2934792042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2514725327,-0.8648945689,0.3110540807,-0.4923602045,0.8129684925,0.0611693114,-0.3372783959,0.8904889822,0.2996232212,
14479.991,0.0610370189,-0.1220740378,0.8545182943,0.0354014710,0.0515152439,-1.0095522404,-0.1369670779,-0.0372325815,-0.4541154206,-0.0074011944,0.0041723028,-0.0115905404,0.0248100255,0.1543807089,-0.9876186848,-0.0200900231,-0.3662221134,1.4648884535,13.9774770737,0.4850001633,0.4321421087,-0.7780998945,-0.4171269834,0.4226203263,-0.4237189889,0.0533116758,-0.0320969522,-0.0046418905,-0.1651879698,0.2202566415,0.9156741500,0.2932301760,-0.3662221134,1.4648884535,13.9774770737,0.4850001633,0.4321421087,-0.7780998945,-0.4171269834,0.4226203263,-0.4237189889,0.0533116758,-0.0320969522,-0.0046418905,-0.1651879698,0.2202566415,0.9156741500,0.2932301760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.2500076294,-0.8663594723,0.3110548556,-0.4923608303,0.8129677773,0.0610046498,-0.3377684653,0.8903029561,0.2996573746,
14480.004,0.0610370189,0.0000000000,0.8545182943,0.0384533219,0.0523697622,-1.0094301701,-0.1366008520,-0.0375988036,-0.4557023942,-0.0043324269,0.0050215796,-0.0114679933,0.0248031747,0.1544351727,-0.9876102805,-0.0200925488,-0.1831110567,1.1597033739,13.7943658829,0.4871974885,0.4268929064,-0.7791985869,-0.4155400395,0.4222540855,-0.4314096570,0.0539851189,-0.0361213386,-0.0058583021,-0.1658619642,0.2210939527,0.9154403210,0.2929499447,-0.1831110567,1.1597033739,13.7943658829,0.4871974885,0.4268929064,-0.7791985869,-0.4155400395,0.4222540855,-0.4314096570,0.0539851189,-0.0361213386,-0.0058583021,-0.1658619642,0.2210939527,0.9154403210,0.2929499447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4951322973,0.2587969601,-0.8663594723,0.3110557199,-0.4923615158,0.8129670620,0.0608433113,-0.3382485509,0.8901205659,0.2996907830,
14480.017,0.0610370189,0.0000000000,0.8545182943,0.0429700613,0.0531022064,-1.0100406408,-0.1363566965,-0.0399182104,-0.4531388283,0.0001789816,0.0057454035,-0.0120791197,0.0248082336,0.1545213312,-0.9875966311,-0.0200942364,-0.1220740378,0.8545182943,13.3060703278,0.4848780930,0.4188360274,-0.7823725343,-0.4177373648,0.4222540855,-0.4271370471,0.0502395332,-0.0429491103,-0.0090975761,-0.1664929390,0.2219074368,0.9152255654,0.2926476300,-0.1220740378,0.8545182943,13.3060703278,0.4848780930,0.4188360274,-0.7823725343,-0.4177373648,0.4222540855,-0.4271370471,0.0502395332,-0.0429491103,-0.0090975761,-0.1664929390,0.2219074368,0.9152255654,0.2926476300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4922025204,0.2592852712,-0.8646504283,0.3110564649,-0.4923621416,0.8129664063,0.0606803857,-0.3387331367,0.8899360299,0.2997243702,
14480.030,0.0610370189,0.0000000000,0.8545182943,0.0437025055,0.0552995391,-1.0093080997,-0.1386761069,-0.0358897671,-0.4535050392,0.0009023733,0.0079231374,-0.0113478899,0.0248146076,0.1545397639,-0.9875934124,-0.0201027635,0.1220740378,0.9765923023,12.2684412003,0.4797509611,0.4174932241,-0.7899410725,-0.4157841802,0.4253059626,-0.4275032878,0.0437957942,-0.0430985093,-0.0166954994,-0.1670896113,0.2226362526,0.9150404930,0.2923325002,0.1220740378,0.9765923023,12.2684412003,0.4797509611,0.4174932241,-0.7899410725,-0.4157841802,0.4253059626,-0.4275032878,0.0437957942,-0.0430985093,-0.0166954994,-0.1670896113,0.2226362526,0.9150404930,0.2923325002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4873195589,0.2509842217,-0.8667256832,0.3110572696,-0.4923627377,0.8129656911,0.0604983531,-0.3392743170,0.8897296190,0.2997617424,
14480.043,0.0610370189,0.0000000000,0.8545182943,0.0424817652,0.0563982055,-1.0102847815,-0.1384319663,-0.0346690267,-0.4532608986,-0.0003211424,0.0089971423,-0.0123258233,0.0248179510,0.1545425206,-0.9875926375,-0.0201146733,0.1831110567,1.0986663103,11.9632558823,0.4840235710,0.4157841802,-0.7885982990,-0.4168828428,0.4227423966,-0.4290902317,0.0467481613,-0.0436237454,-0.0153939128,-0.1677004248,0.2233256698,0.9148613811,0.2920177579,0.1831110567,1.0986663103,11.9632558823,0.4840235710,0.4157841802,-0.7885982990,-0.4168828428,0.4227423966,-0.4290902317,0.0467481613,-0.0436237454,-0.0153939128,-0.1677004248,0.2233256698,0.9148613811,0.2920177579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4873195589,0.2504959404,-0.8644062877,0.3110580742,-0.4923633039,0.8129649758,0.0603196658,-0.3398053944,0.8895267248,0.2997983098,
14480.056,0.1220740378,-0.0610370189,0.8545182943,0.0383312479,0.0523697622,-1.0107730627,-0.1380657405,-0.0317392498,-0.4559465349,-0.0044432767,0.0049747080,-0.0128126144,0.0248027332,0.1545075625,-0.9875985980,-0.0201147683,0.1831110567,0.9765923023,11.9632558823,0.4886623621,0.4130985439,-0.7860347033,-0.4160283208,0.4268929064,-0.4293344021,0.0500671268,-0.0451174080,-0.0128706694,-0.1683076471,0.2240306437,0.9146777987,0.2917027771,0.1831110567,0.9765923023,11.9632558823,0.4886623621,0.4130985439,-0.7860347033,-0.4160283208,0.4268929064,-0.4293344021,0.0500671268,-0.0451174080,-0.0128706694,-0.1683076471,0.2240306437,0.9146777987,0.2917027771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2592852712,-0.8651387095,0.3110589385,-0.4923640788,0.8129643202,0.0601446554,-0.3403254151,0.8893278241,0.2998340726,
14480.069,0.1220740378,-0.0610370189,0.9765923023,0.0404065065,0.0540787987,-1.0097965002,-0.1376995146,-0.0316171758,-0.4541154206,-0.0023511760,0.0066819973,-0.0118354559,0.0247936025,0.1544613540,-0.9876059294,-0.0201180931,-0.2441480756,0.7934812307,12.3905143738,0.4892727435,0.4156621099,-0.7835932374,-0.4140751362,0.4232306778,-0.4340952933,0.0493533313,-0.0414034724,-0.0105004907,-0.1689061821,0.2247577012,0.9144799113,0.2914178371,-0.2441480756,0.7934812307,12.3905143738,0.4892727435,0.4156621099,-0.7835932374,-0.4140751362,0.4232306778,-0.4340952933,0.0493533313,-0.0414034724,-0.0105004907,-0.1689061821,0.2247577012,0.9144799113,0.2914178371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4843897820,0.2592852712,-0.8667256832,0.3110597134,-0.4923646450,0.8129636049,0.0599683672,-0.3408489823,0.8891270757,0.2998699546,
14480.082,0.0610370189,-0.0610370189,0.9155552983,0.0466322824,0.0562761314,-1.0112613440,-0.1370891482,-0.0306405835,-0.4517960250,0.0038614944,0.0088561326,-0.0133019686,0.0248008016,0.1544082314,-0.9876137972,-0.0201298855,-0.4272591472,0.9765923023,12.1463670731,0.4900051951,0.4184698164,-0.7871333957,-0.4110232890,0.4239631295,-0.4359263778,0.0487722158,-0.0374966562,-0.0141401887,-0.1695020795,0.2254594862,0.9142801166,0.2911570370,-0.4272591472,0.9765923023,12.1463670731,0.4900051951,0.4184698164,-0.7871333957,-0.4110232890,0.4239631295,-0.4359263778,0.0487722158,-0.0374966562,-0.0141401887,-0.1695020795,0.2254594862,0.9142801166,0.2911570370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4804834127,0.2578203678,-0.8591570854,0.3110605478,-0.4923653007,0.8129629493,0.0597943291,-0.3413657248,0.8889285922,0.2999052703,
14480.095,0.0610370189,-0.1220740378,0.7324442267,0.0527359843,0.0531022064,-1.0139470100,-0.1378215849,-0.0350352488,-0.4476454854,0.0099348985,0.0056741387,-0.0159892440,0.0248167943,0.1544270813,-0.9876103997,-0.0201310646,-0.4272591472,1.1597033739,11.7191076279,0.4897610545,0.4218878746,-0.7944578528,-0.4145634472,0.4234748483,-0.4332407713,0.0472509563,-0.0330170393,-0.0215691924,-0.1700883955,0.2261193544,0.9140884280,0.2909048200,-0.4272591472,1.1597033739,11.7191076279,0.4897610545,0.4218878746,-0.7944578528,-0.4145634472,0.4234748483,-0.4332407713,0.0472509563,-0.0330170393,-0.0215691924,-0.1700883955,0.2261193544,0.9140884280,0.2909048200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4765770435,0.2509842217,-0.8666036129,0.3110613823,-0.4923658669,0.8129622340,0.0595973060,-0.3419504166,0.8887036443,0.2999450564,
14480.108,0.0610370189,-0.1831110567,0.7934812307,0.0501724295,0.0518814661,-1.0133365393,-0.1345255971,-0.0332041383,-0.4524063766,0.0073637553,0.0044516437,-0.0153791904,0.0248208158,0.1544334739,-0.9876092672,-0.0201311857,-0.1220740378,1.7090365887,11.1087369919,0.5072176456,0.4062623978,-0.7956785560,-0.4127323329,0.4281136394,-0.4354380965,0.0633322895,-0.0475105643,-0.0229130387,-0.1707485169,0.2267374843,0.9139017463,0.2906237841,-0.1220740378,1.7090365887,11.1087369919,0.5072176456,0.4062623978,-0.7956785560,-0.4127323329,0.4281136394,-0.4354380965,0.0633322895,-0.0475105643,-0.0229130387,-0.1707485169,0.2267374843,0.9139017463,0.2906237841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4726706743,0.2583086789,-0.8666036129,0.3110621870,-0.4923665226,0.8129615784,0.0594010986,-0.3425324857,0.8884792924,0.2999845445,
