Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
305.580,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0093080997,-0.1470992118,-0.0488296151,-0.4373912811,0.0027081817,0.0064141890,-0.0123336315,0.0386513434,0.1153566465,-0.9926847816,0.0043404992,0.0000000000,-0.1831110567,-0.4272591472,0.8850367665,0.1228064820,-0.4734031260,-0.3624378145,0.4737693369,-0.3952757418,0.0155284405,-0.0247633532,-0.0017725229,0.4511329532,-0.2793242335,-0.8111944795,-0.2463001162,0.0000000000,-0.1831110567,-0.4272591472,0.8850367665,0.1228064820,-0.4734031260,-0.3624378145,0.4737693369,-0.3952757418,0.0155284405,-0.0247633532,-0.0017725229,0.4511329532,-0.2793242335,-0.8111944795,-0.2463001162,0.0000000000,4.8829617500,-0.7324442267,-0.5654469728,-0.8144779801,-0.0078127384,-0.4297006130,0.1329386234,-0.9331339598,-0.0075169802,-0.0248246789,0.2481633425,0.1373669058,-0.5914143920,-0.5276933312,0.5942577720,
305.593,0.0610370189,-0.0610370189,0.9765923023,0.0806909427,0.0057374798,-1.0097965002,-0.1475875080,-0.0488296151,-0.4388561547,0.0029532760,0.0054346565,-0.0128219724,0.0386510454,0.1153535247,-0.9926853776,0.0043388600,0.0000000000,-0.2441480756,-0.3662221134,0.8865016699,0.1218298897,-0.4714499414,-0.3661000431,0.4756004512,-0.3944212198,0.0169855952,-0.0256609395,0.0001908839,0.4511457682,-0.2793414593,-0.8111916184,-0.2462662756,0.0000000000,-0.2441480756,-0.3662221134,0.8865016699,0.1218298897,-0.4714499414,-0.3661000431,0.4756004512,-0.3944212198,0.0169855952,-0.0256609395,0.0001908839,0.4511457682,-0.2793414593,-0.8111916184,-0.2462662756,0.0610370189,4.8829617500,-0.6103702188,-0.5666676760,-0.8291268945,-0.0097659230,-0.4257942438,0.1337931454,-0.9355754256,-0.0089201927,-0.0391095877,0.2454842925,0.1378358454,-0.5914042592,-0.5273606777,0.5944545269,
305.606,0.0610370189,-0.0610370189,0.9765923023,0.0805688649,0.0081789605,-1.0105289221,-0.1446577311,-0.0478530228,-0.4340952933,0.0028330758,0.0078611849,-0.0135542154,0.0386509970,0.1153494716,-0.9926857948,0.0043311631,-0.0610370189,-0.1831110567,-0.3662221134,0.8880886436,0.1213415936,-0.4710837007,-0.3631702662,0.4738914073,-0.3946653605,0.0185564756,-0.0260725841,0.0005518198,0.4511646926,-0.2793581486,-0.8111844063,-0.2462370247,-0.0610370189,-0.1831110567,-0.3662221134,0.8880886436,0.1213415936,-0.4710837007,-0.3631702662,0.4738914073,-0.3946653605,0.0185564756,-0.0260725841,0.0005518198,0.4511646926,-0.2793581486,-0.8111844063,-0.2462370247,1.0376293659,3.4180731773,0.0000000000,-0.5703299046,-0.8282723427,-0.0023194067,-0.4275032878,0.1347697377,-0.9355754256,-0.0125950575,-0.0379121304,0.2518959045,0.1382476836,-0.5913272500,-0.5269563198,0.5947940350,
305.619,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0080568865,-1.0104068518,-0.1441694349,-0.0468764305,-0.4344615042,0.0023489818,0.0077354508,-0.0134318471,0.0386491828,0.1153345928,-0.9926875830,0.0043285219,0.0000000000,-0.1831110567,-0.4272591472,0.8873561621,0.1204870790,-0.4691305161,-0.3646351397,0.4736472666,-0.3944212198,0.0178064704,-0.0268518180,0.0024957955,0.4511871040,-0.2793672681,-0.8111782074,-0.2462052852,0.0000000000,-0.1831110567,-0.4272591472,0.8873561621,0.1204870790,-0.4691305161,-0.3646351397,0.4736472666,-0.3944212198,0.0178064704,-0.0268518180,0.0024957955,0.4511871040,-0.2793672681,-0.8111782074,-0.2462052852,0.9765923023,2.4414808750,0.3662221134,-0.5703299046,-0.8327890635,-0.0043946654,-0.4257942438,0.1265907735,-0.9335001707,-0.0125256777,-0.0421220064,0.2487132400,0.1386007965,-0.5912224650,-0.5265484452,0.5951771736,
305.632,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0084231086,-1.0102847815,-0.1419721097,-0.0491958372,-0.4271370471,0.0005416349,0.0080953874,-0.0133079290,0.0386375897,0.1153654680,-0.9926844239,0.0043252246,0.0610370189,-0.1831110567,-0.6103702188,0.8880886436,0.1213415936,-0.4688863754,-0.3693960309,0.4759666622,-0.3973509967,0.0185247064,-0.0259490833,0.0027291775,0.4512087107,-0.2793561816,-0.8111789823,-0.2461765856,0.0610370189,-0.1831110567,-0.6103702188,0.8880886436,0.1213415936,-0.4688863754,-0.3693960309,0.4759666622,-0.3973509967,0.0185247064,-0.0259490833,0.0027291775,0.4512087107,-0.2793561816,-0.8111789823,-0.2461765856,1.0376293659,1.3428144455,1.2207404375,-0.5645924211,-0.8340098262,-0.0087893307,-0.4257942438,0.1334269196,-0.9333781004,-0.0065782666,-0.0431082249,0.2431214154,0.1388646215,-0.5910948515,-0.5261232257,0.5956183672,
305.645,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0081789605,-1.0095522404,-0.1446577311,-0.0488296151,-0.4293344021,0.0008079261,0.0078461580,-0.0125736594,0.0386267938,0.1153810695,-0.9926830530,0.0043220236,0.0000000000,-0.1831110567,-0.7324442267,0.8886989951,0.1208532974,-0.4685201645,-0.3687856793,0.4726706743,-0.3996703923,0.0191228986,-0.0264102593,0.0030811429,0.4512307644,-0.2793286145,-0.8111838698,-0.2461506575,0.0000000000,-0.1831110567,-0.7324442267,0.8886989951,0.1208532974,-0.4685201645,-0.3687856793,0.4726706743,-0.3996703923,0.0191228986,-0.0264102593,0.0030811429,0.4512307644,-0.2793286145,-0.8111838698,-0.2461506575,0.1220740378,-0.7934812307,0.9765923023,-0.5705740452,-0.8298593163,-0.0122074038,-0.4256721735,0.1334269196,-0.9332560301,-0.0122643113,-0.0387664437,0.2384458631,0.1389795095,-0.5908677578,-0.5257806778,0.5961191654,
305.658,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0078127384,-1.0096743107,-0.1434369981,-0.0469985045,-0.4254280329,0.0001011565,0.0074775154,-0.0126937628,0.0386141911,0.1153727770,-0.9926845431,0.0043190103,0.0000000000,-0.1831110567,-0.6714072227,0.8901638985,0.1206091493,-0.4683980942,-0.3661000431,0.4731589854,-0.3975951374,0.0205715895,-0.0266163200,0.0031853914,0.4512540400,-0.2793124020,-0.8111841083,-0.2461261004,0.0000000000,-0.1831110567,-0.6714072227,0.8901638985,0.1206091493,-0.4683980942,-0.3661000431,0.4731589854,-0.3975951374,0.0205715895,-0.0266163200,0.0031853914,0.4512540400,-0.2793124020,-0.8111841083,-0.2461261004,0.0610370189,-0.9765923023,1.4038513899,-0.5705740452,-0.8292489648,0.0000000000,-0.4292123318,0.1339152157,-0.9330118895,-0.0118943453,-0.0380002856,0.2493351102,0.1390602291,-0.5906351805,-0.5254151225,0.5966529250,
305.671,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0078127384,-1.0085756779,-0.1416058838,-0.0472426526,-0.4283578098,-0.0003702417,0.0074750576,-0.0115937591,0.0386059172,0.1153734922,-0.9926847816,0.0043168380,0.0000000000,-0.2441480756,-0.6714072227,0.8883327842,0.1215857416,-0.4683980942,-0.3654896617,0.4718161523,-0.3950316012,0.0187323689,-0.0256074816,0.0031804144,0.4512693882,-0.2792987227,-0.8111872077,-0.2461029738,0.0000000000,-0.2441480756,-0.6714072227,0.8883327842,0.1215857416,-0.4683980942,-0.3654896617,0.4718161523,-0.3950316012,0.0187323689,-0.0256074816,0.0031804144,0.4512693882,-0.2792987227,-0.8111872077,-0.2461029738,0.0610370189,-0.9765923023,1.2817773819,-0.5708181858,-0.8302255273,-0.0043946654,-0.4331187010,0.1337931454,-0.9297158718,-0.0117927790,-0.0388147831,0.2436486930,0.1391391605,-0.5903964043,-0.5250685811,0.5971755385,
305.684,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0075685903,-1.0099185705,-0.1462447047,-0.0484633930,-0.4329966009,-0.0005958676,0.0072297184,-0.0129352212,0.0385967717,0.1153725237,-0.9926852584,0.0043151351,-0.1220740378,-0.2441480756,-0.6714072227,0.8886989951,0.1215857416,-0.4683980942,-0.3642689288,0.4754783809,-0.3971068561,0.0190899968,-0.0255852491,0.0031715930,0.4512807429,-0.2792944312,-0.8111859560,-0.2460911721,-0.1220740378,-0.2441480756,-0.6714072227,0.8886989951,0.1215857416,-0.4683980942,-0.3642689288,0.4754783809,-0.3971068561,0.0190899968,-0.0255852491,0.0031715930,0.4512807429,-0.2792944312,-0.8111859560,-0.2460911721,0.0000000000,-0.4882961512,0.4882961512,-0.5703299046,-0.8281502724,-0.0039063692,-0.4292123318,0.1350138932,-0.9374065399,-0.0110886693,-0.0365064144,0.2429047823,0.1392864436,-0.5901569128,-0.5247510672,0.5976568460,
305.697,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0070802942,-1.0091860294,-0.1456343234,-0.0485854670,-0.4331187010,-0.0002239197,0.0067426218,-0.0122022629,0.0385938361,0.1153751984,-0.9926850796,0.0043155029,-0.0610370189,-0.2441480756,-0.6103702188,0.8888210654,0.1223181859,-0.4683980942,-0.3657338321,0.4727927446,-0.3940550089,0.0192023516,-0.0248199031,0.0031637847,0.4512945712,-0.2792903483,-0.8111849427,-0.2460736781,-0.0610370189,-0.2441480756,-0.6103702188,0.8888210654,0.1223181859,-0.4683980942,-0.3657338321,0.4727927446,-0.3940550089,0.0192023516,-0.0248199031,0.0031637847,0.4512945712,-0.2792903483,-0.8111849427,-0.2460736781,0.7324442267,-0.4882961512,0.4882961512,-0.5704519749,-0.8285164833,-0.0043946654,-0.4307992756,0.1347697377,-0.9365520477,-0.0109977126,-0.0366106033,0.2410908788,0.1394687295,-0.5899080038,-0.5243993402,0.5981686115,
305.710,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0093080997,-0.1453901827,-0.0506607257,-0.4326303899,-0.0014435351,0.0071082283,-0.0123242140,0.0385931805,0.1154056564,-0.9926815629,0.0043163160,-0.0610370189,-0.3051851094,-0.6103702188,0.8888210654,0.1221961156,-0.4681539237,-0.3686636090,0.4720602930,-0.3942991495,0.0191968679,-0.0249087438,0.0034085214,0.4513057470,-0.2792838216,-0.8111875057,-0.2460526377,-0.0610370189,-0.3051851094,-0.6103702188,0.8888210654,0.1221961156,-0.4681539237,-0.3686636090,0.4720602930,-0.3942991495,0.0191968679,-0.0249087438,0.0034085214,0.4513057470,-0.2792838216,-0.8111875057,-0.2460526377,0.7324442267,0.0000000000,0.0000000000,-0.5703299046,-0.8292489648,-0.0053712577,-0.4365367591,0.1367229223,-0.9297158718,-0.0107557774,-0.0370354652,0.2388469130,0.1396860480,-0.5896526575,-0.5240822434,0.5986474156,
305.723,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0069582202,-1.0086977482,-0.1478316635,-0.0502945036,-0.4235969186,0.0001365244,0.0066217156,-0.0117144585,0.0385964327,0.1154249012,-0.9926791787,0.0043183509,-0.1220740378,-0.3051851094,-0.6103702188,0.8878445029,0.1241493002,-0.4686422348,-0.3669545650,0.4752342403,-0.3982055187,0.0182186961,-0.0229373202,0.0029227138,0.4513116479,-0.2792778611,-0.8111901283,-0.2460393161,-0.1220740378,-0.3051851094,-0.6103702188,0.8878445029,0.1241493002,-0.4686422348,-0.3669545650,0.4752342403,-0.3982055187,0.0182186961,-0.0229373202,0.0029227138,0.4513116479,-0.2792778611,-0.8111901283,-0.2460393161,0.5493331552,0.0000000000,-0.4882961512,-0.5703299046,-0.8320566416,-0.0040284432,-0.4326303899,0.1347697377,-0.9375286102,-0.0107105374,-0.0394929647,0.2389471531,0.1399335414,-0.5893850923,-0.5237902403,0.5991083384,
305.736,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0075685903,-1.0094301701,-0.1463667750,-0.0544450209,-0.4295785427,0.0021950006,0.0072300499,-0.0124481916,0.0386045501,0.1155058444,-0.9926694036,0.0043214597,-0.0610370189,-0.3662221134,-0.6103702188,0.8890652061,0.1241493002,-0.4696188271,-0.3615832925,0.4741355777,-0.3957640231,0.0194430947,-0.0229132697,0.0019604862,0.4513126314,-0.2792769969,-0.8111948967,-0.2460228950,-0.0610370189,-0.3662221134,-0.6103702188,0.8890652061,0.1241493002,-0.4696188271,-0.3615832925,0.4741355777,-0.3957640231,0.0194430947,-0.0229132697,0.0019604862,0.4513126314,-0.2792769969,-0.8111948967,-0.2460228950,0.4882961512,0.3051851094,-0.6103702188,-0.5658131838,-0.8313242197,-0.0043946654,-0.4277474284,0.1342814416,-0.9355754256,-0.0061931610,-0.0383947492,0.2373840660,0.1402084827,-0.5891313553,-0.5235043168,0.5995433331,
305.749,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0072023682,-1.0105289221,-0.1481978893,-0.0484633930,-0.4295785427,0.0024216697,0.0068644779,-0.0135482550,0.0386132449,0.1154982671,-0.9926699400,0.0043225018,0.0000000000,-0.3662221134,-0.6714072227,0.8869899511,0.1243934482,-0.4702292085,-0.3650013804,0.4726706743,-0.3929563165,0.0173770189,-0.0226515085,0.0013723969,0.4513104856,-0.2792693079,-0.8112044334,-0.2460041344,0.0000000000,-0.3662221134,-0.6714072227,0.8869899511,0.1243934482,-0.4702292085,-0.3650013804,0.4726706743,-0.3929563165,0.0173770189,-0.0226515085,0.0013723969,0.4513104856,-0.2792693079,-0.8112044334,-0.2460041344,0.3662221134,0.2441480756,-0.7324442267,-0.5703299046,-0.8286385536,-0.0039063692,-0.4334849119,0.1337931454,-0.9315469861,-0.0107026696,-0.0353540182,0.2366894484,0.1404605359,-0.5888680816,-0.5232355595,0.5999774337,
305.762,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0105289221,-0.1452681124,-0.0505386516,-0.4298226833,0.0015539452,0.0068651261,-0.0135493279,0.0386196524,0.1155276597,-0.9926663637,0.0043247333,0.1220740378,-0.3051851094,-0.7934812307,0.8858913183,0.1236610040,-0.4703512788,-0.3648793101,0.4742576480,-0.3936887681,0.0162866116,-0.0233718827,0.0012693405,0.4513117671,-0.2792498171,-0.8112170100,-0.2459824830,0.1220740378,-0.3051851094,-0.7934812307,0.8858913183,0.1236610040,-0.4703512788,-0.3648793101,0.4742576480,-0.3936887681,0.0162866116,-0.0233718827,0.0012693405,0.4513117671,-0.2792498171,-0.8112170100,-0.2459824830,0.0610370189,0.2441480756,0.0000000000,-0.5632495880,-0.8286385536,-0.0003662221,-0.4365367591,0.1372112185,-0.4995269775,-0.0035365820,-0.0350656509,0.2390776128,0.1402136683,-0.5882350802,-0.5233972669,0.6005149484,
305.775,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0068361461,-1.0100406408,-0.1445356607,-0.0507827997,-0.4245735109,0.0032519326,0.0065111443,-0.0130618811,0.0386242680,0.1155696437,-0.9926610589,0.0043330924,0.1220740378,-0.2441480756,-0.7934812307,0.8854029775,0.1248817444,-0.4714499414,-0.3664662540,0.4713278711,-0.4005249143,0.0158051252,-0.0221450031,0.0001851618,0.4513199627,-0.2792083323,-0.8112357259,-0.2459527552,0.1220740378,-0.2441480756,-0.7934812307,0.8854029775,0.1248817444,-0.4714499414,-0.3664662540,0.4713278711,-0.4005249143,0.0158051252,-0.0221450031,0.0001851618,0.4513199627,-0.2792083323,-0.8112357259,-0.2459527552,0.0000000000,0.1220740378,0.0000000000,-0.5634937882,-0.8285164833,-0.0007324442,-0.4367808998,0.1356242597,-0.9367961884,-0.0036897063,-0.0346620083,0.2375633419,0.1404134780,-0.5879971981,-0.5231160522,0.6009460688,
305.788,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0072023682,-1.0106509924,-0.1451460272,-0.0483413190,-0.4210333526,0.0032411069,0.0068779634,-0.0136730075,0.0386295952,0.1155729964,-0.9926607013,0.0043341452,0.1220740378,-0.2441480756,-0.7934812307,0.8856471181,0.1226844117,-0.4727927446,-0.3679311574,0.4721823931,-0.3951536715,0.0160570741,-0.0243250504,-0.0011378527,0.4513247907,-0.2791808844,-0.8112512827,-0.2459237874,0.1220740378,-0.2441480756,-0.7934812307,0.8856471181,0.1226844117,-0.4727927446,-0.3679311574,0.4721823931,-0.3951536715,0.0160570741,-0.0243250504,-0.0011378527,0.4513247907,-0.2791808844,-0.8112512827,-0.2459237874,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8291268945,0.0000000000,-0.4370250702,0.1350138932,-0.9358195662,-0.0025581121,-0.0350131392,0.2370659113,0.1405627578,-0.5877242684,-0.5228348970,0.6014226079,
305.801,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0072023682,-1.0099185705,-0.1461226195,-0.0513931699,-0.4266487658,0.0033515915,0.0068785362,-0.0129415393,0.0386351719,0.1156105995,-0.9926559329,0.0043365671,0.1831110567,-0.2441480756,-0.7934812307,0.8847926259,0.1219519675,-0.4724265337,-0.3636585474,0.4712058008,-0.3942991495,0.0152101517,-0.0250322521,-0.0007498264,0.4513307214,-0.2791543305,-0.8112671375,-0.2458906919,0.1831110567,-0.2441480756,-0.7934812307,0.8847926259,0.1219519675,-0.4724265337,-0.3636585474,0.4712058008,-0.3942991495,0.0152101517,-0.0250322521,-0.0007498264,0.4513307214,-0.2791543305,-0.8112671375,-0.2458906919,0.1220740378,-0.8545182943,0.0000000000,-0.5659352541,-0.8183843493,-0.0001220740,-0.4373912811,0.1339152157,-0.9314249158,-0.0058153868,-0.0240107775,0.2356911898,0.1407053620,-0.5874405503,-0.5225546956,0.6019097567,
305.814,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0076906644,-1.0110172033,-0.1464888453,-0.0520035401,-0.4268929064,0.0039478391,0.0073642051,-0.0140412450,0.0386421382,0.1156597435,-0.9926500320,0.0043379944,0.1220740378,-0.1831110567,-0.7324442267,0.8865016699,0.1206091493,-0.4727927446,-0.3646351397,0.4708395600,-0.3938108385,0.0169180632,-0.0263382047,-0.0011067390,0.4513431787,-0.2791345716,-0.8112767935,-0.2458583415,0.1220740378,-0.1831110567,-0.7324442267,0.8865016699,0.1206091493,-0.4727927446,-0.3646351397,0.4708395600,-0.3938108385,0.0169180632,-0.0263382047,-0.0011067390,0.4513431787,-0.2791345716,-0.8112767935,-0.2458583415,0.0610370189,-0.7934812307,0.0000000000,-0.5664235353,-0.8283944130,0.0000000000,-0.4218878746,0.1334269196,-0.9352092147,-0.0061686039,-0.0337505937,0.2345801592,0.1408792436,-0.5871755481,-0.5222625732,0.6023810506,
305.827,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0074465163,-1.0097965002,-0.1457564086,-0.0506607257,-0.4309213459,0.0021218061,0.0071194302,-0.0128201842,0.0386395231,0.1156876981,-0.9926468134,0.0043384759,0.1220740378,-0.1831110567,-0.7324442267,0.8857692480,0.1203650013,-0.4718161523,-0.3635364771,0.4742576480,-0.3979613781,0.0161829591,-0.0265452191,-0.0001232326,0.4513567090,-0.2791149616,-0.8112858534,-0.2458264381,0.1220740378,-0.1831110567,-0.7324442267,0.8857692480,0.1203650013,-0.4718161523,-0.3635364771,0.4742576480,-0.3979613781,0.0161829591,-0.0265452191,-0.0001232326,0.4513567090,-0.2791149616,-0.8112858534,-0.2458264381,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8281502724,-0.0007324442,-0.4277474284,0.1330607086,-0.9355754256,-0.0022238493,-0.0332632065,0.2326383293,0.1410348713,-0.5869215727,-0.5219690204,0.6028463840,
305.840,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0074465163,-1.0104068518,-0.1483199596,-0.0526139103,-0.4248176515,0.0020056218,0.0071188267,-0.0134300590,0.0386364311,0.1157327667,-0.9926416874,0.0043395883,0.0610370189,-0.1831110567,-0.7324442267,0.8882107139,0.1210974455,-0.4710837007,-0.3635364771,0.4723044634,-0.3944212198,0.0186184049,-0.0257832408,0.0006069839,0.4513708055,-0.2790991068,-0.8112903833,-0.2458028942,0.0610370189,-0.1831110567,-0.7324442267,0.8882107139,0.1210974455,-0.4710837007,-0.3635364771,0.4723044634,-0.3944212198,0.0186184049,-0.0257832408,0.0006069839,0.4513708055,-0.2790991068,-0.8112903833,-0.2458028942,0.6714072227,0.0000000000,0.2441480756,-0.5631275177,-0.8291268945,-0.0006103702,-0.4323862493,0.1328165531,-0.9354533553,-0.0025920868,-0.0339651108,0.2315344661,0.1412557513,-0.5866911411,-0.5216407776,0.6033028960,
305.853,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0074465163,-1.0099185705,-0.1502731442,-0.0487075411,-0.4246955812,0.0011609793,0.0071182037,-0.0129410625,0.0386316031,0.1157213077,-0.9926431775,0.0043382593,0.0610370189,-0.1831110567,-0.6714072227,0.8885769248,0.1210974455,-0.4701071084,-0.3606067002,0.4723044634,-0.3942991495,0.0189740658,-0.0257447362,0.0015763938,0.4513876140,-0.2790895700,-0.8112916350,-0.2457792759,0.0610370189,-0.1831110567,-0.6714072227,0.8885769248,0.1210974455,-0.4701071084,-0.3606067002,0.4723044634,-0.3942991495,0.0189740658,-0.0257447362,0.0015763938,0.4513876140,-0.2790895700,-0.8112916350,-0.2457792759,0.7324442267,0.0000000000,0.2441480756,-0.5627613068,-0.8281502724,0.0000000000,-0.4375133514,0.1348918080,-0.9331339598,-0.0021058917,-0.0327141285,0.2309131026,0.1414695680,-0.5864526033,-0.5213185549,0.6037630439,
305.866,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0070802942,-1.0094301701,-0.1464888453,-0.0510269478,-0.4211554229,0.0015456527,0.0067531560,-0.0124511719,0.0386222117,0.1157537624,-0.9926397800,0.0043390337,0.0000000000,-0.1831110567,-0.6714072227,0.8885769248,0.1207312271,-0.4692526162,-0.3665883243,0.4719382226,-0.3935666978,0.0189619064,-0.0260761455,0.0024192631,0.4514055252,-0.2790791988,-0.8112915158,-0.2457582355,0.0000000000,-0.1831110567,-0.6714072227,0.8885769248,0.1207312271,-0.4692526162,-0.3665883243,0.4719382226,-0.3935666978,0.0189619064,-0.0260761455,0.0024192631,0.4514055252,-0.2790791988,-0.8112915158,-0.2457582355,0.6714072227,0.0000000000,0.2441480756,-0.5625171661,-0.8312021494,-0.0024414808,-0.4297006130,0.0019531846,-0.5000152588,-0.0017529726,-0.0354928970,0.2272651047,0.1413437724,-0.5859245062,-0.5213339329,0.6042918563,
305.879,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0067140721,-1.0080873966,-0.1446577311,-0.0505386516,-0.4193243086,-0.0006230399,0.0063898610,-0.0111061931,0.0386076383,0.1157870293,-0.9926364422,0.0043401169,0.0610370189,-0.1831110567,-0.6714072227,0.8867458105,0.1214636713,-0.4683980942,-0.3598742783,0.4707174897,-0.3983275890,0.0171195269,-0.0253087133,0.0032638311,0.4514259398,-0.2790584266,-0.8112955689,-0.2457309216,0.0610370189,-0.1831110567,-0.6714072227,0.8867458105,0.1214636713,-0.4683980942,-0.3598742783,0.4707174897,-0.3983275890,0.0171195269,-0.0253087133,0.0032638311,0.4514259398,-0.2790584266,-0.8112955689,-0.2457309216,0.0000000000,0.0000000000,0.2441480756,-0.5704519749,-0.8282723427,-0.0004882962,-0.4375133514,0.1337931454,-0.9365520477,-0.0095452070,-0.0323417187,0.2281015962,0.1415109336,-0.5857083797,-0.5210411549,0.6047145724,
305.892,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0075685903,-1.0088198185,-0.1491744816,-0.0474868007,-0.4267708361,-0.0007263497,0.0072430810,-0.0118371248,0.0385984816,0.1157630160,-0.9926396012,0.0043374472,0.0000000000,-0.1831110567,-0.7324442267,0.8879665732,0.1236610040,-0.4682760239,-0.3667104244,0.4759666622,-0.3917355835,0.0183302760,-0.0231009498,0.0033706427,0.4514373839,-0.2790516019,-0.8112932444,-0.2457253337,0.0000000000,-0.1831110567,-0.7324442267,0.8879665732,0.1236610040,-0.4682760239,-0.3667104244,0.4759666622,-0.3917355835,0.0183302760,-0.0231009498,0.0033706427,0.4514373839,-0.2790516019,-0.8112932444,-0.2457253337,0.0000000000,0.0000000000,0.2441480756,-0.5703299046,-0.8281502724,0.0000000000,-0.4375133514,0.1359904855,-0.9355754256,-0.0092818141,-0.0319998860,0.2274760008,0.1416757107,-0.5854908824,-0.5207509995,0.6051363349,
305.905,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0080568865,-1.0093080997,-0.1472212970,-0.0479750969,-0.4222540855,-0.0004645512,0.0077268621,-0.0123240352,0.0385899767,0.1157585531,-0.9926404953,0.0043340037,0.0610370189,-0.2441480756,-0.7324442267,0.8883327842,0.1226844117,-0.4690084457,-0.3657338321,0.4769432545,-0.3986938000,0.0186920166,-0.0240570083,0.0026364028,0.4514490068,-0.2790349126,-0.8112984300,-0.2457058281,0.0610370189,-0.2441480756,-0.7324442267,0.8883327842,0.1226844117,-0.4690084457,-0.3657338321,0.4769432545,-0.3986938000,0.0186920166,-0.0240570083,0.0026364028,0.4514490068,-0.2790349126,-0.8112984300,-0.2457058281,0.0000000000,-0.4882961512,0.2441480756,-0.5688650012,-0.8325449228,-0.0002441481,-0.4373912811,0.1328165531,-0.9295938015,-0.0076728463,-0.0361665487,0.2260764837,0.1418229491,-0.5852435827,-0.5204741359,0.6055790186,
305.918,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0083010346,-1.0095522404,-0.1438032240,-0.0472426526,-0.4259163141,0.0002606735,0.0079661449,-0.0125687718,0.0385938808,0.1157502457,-0.9926414490,0.0043316814,0.0610370189,-0.2441480756,-0.6714072227,0.8879665732,0.1224402636,-0.4682760239,-0.3656117320,0.4781640172,-0.3961302638,0.0183185339,-0.0242706984,0.0033650100,0.4514607489,-0.2790299654,-0.8112989664,-0.2456881702,0.0610370189,-0.2441480756,-0.6714072227,0.8879665732,0.1224402636,-0.4682760239,-0.3656117320,0.4781640172,-0.3961302638,0.0183185339,-0.0242706984,0.0033650100,0.4514607489,-0.2790299654,-0.8112989664,-0.2456881702,0.0000000000,-0.6714072227,0.2441480756,-0.5626392365,-0.8283944130,-0.0041505173,-0.4297006130,0.1337931454,-0.9375286102,-0.0013112426,-0.0317857265,0.2210207582,0.1419790685,-0.5850014687,-0.5201941729,0.6060167551,
