Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
525.917,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0099185705,-0.1464888453,-0.0487075411,-0.4233527780,0.0010515824,0.0075115245,-0.0129498243,0.0386553183,0.1085319519,-0.9934527874,0.0046243398,0.3662221134,-0.6714072227,-2.5025177002,0.8691671491,0.1816461682,-0.4913479984,-0.3790398836,0.4870754182,-0.3919797242,0.0291558504,-0.0305061042,0.0082675517,0.4254889786,-0.2610519230,-0.8257740736,-0.2629664242,0.3662221134,-0.6714072227,-2.5025177002,0.8691671491,0.1816461682,-0.4913479984,-0.3790398836,0.4870754182,-0.3919797242,0.0291558504,-0.0305061042,0.0082675517,0.4254889786,-0.2610519230,-0.8257740736,-0.2629664242,0.1220740378,7.8127384186,0.6103702188,-0.6328318119,-0.1289101839,-0.7856684923,-0.4835352600,0.0081789605,-0.9695119858,-0.0156372190,-0.0179069787,-0.0066584349,-0.0787122399,-0.8624293208,-0.3820522428,0.3229541183,
525.930,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0061037019,-1.0105289221,-0.1450239569,-0.0474868007,-0.4200567603,0.0023773685,0.0069015743,-0.0135614872,0.0386636816,0.1085537374,-0.9934499860,0.0046263258,0.4882961512,-0.6714072227,-2.7466659546,0.8657490611,0.1821344644,-0.4914700687,-0.3827021122,0.4857325852,-0.3968626857,0.0258169770,-0.0302185416,0.0081934035,0.4254461527,-0.2609226406,-0.8258294463,-0.2629901767,0.4882961512,-0.6714072227,-2.7466659546,0.8657490611,0.1821344644,-0.4914700687,-0.3827021122,0.4857325852,-0.3968626857,0.0258169770,-0.0302185416,0.0081934035,0.4254461527,-0.2609226406,-0.8258294463,-0.2629901767,0.2441480756,7.8127384186,0.9765923023,-0.5019684434,-0.1250038147,-0.7756584287,-0.4911038578,0.0097659230,-0.9361857772,0.1138023138,-0.0139537156,0.0044705272,-0.0781434327,-0.8629561663,-0.3815945387,0.3222252727,
525.943,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0064699240,-1.0100406408,-0.1460005492,-0.0517593920,-0.4203009009,0.0018742904,0.0072663939,-0.0130743384,0.0386707708,0.1086272970,-0.9934417605,0.0046292963,0.6714072227,-0.7324442267,-2.8687398434,0.8644062877,0.1821344644,-0.4911038578,-0.3806268573,0.4825586677,-0.3958860934,0.0245640278,-0.0304213464,0.0086243451,0.4254006445,-0.2607762814,-0.8258953094,-0.2630022168,0.6714072227,-0.7324442267,-2.8687398434,0.8644062877,0.1821344644,-0.4911038578,-0.3806268573,0.4825586677,-0.3958860934,0.0245640278,-0.0304213464,0.0086243451,0.4254006445,-0.2607762814,-0.8258953094,-0.2630022168,0.4882961512,3.9063692093,0.7324442267,-0.5000152588,-0.1279335916,-0.7583239079,-0.4841456413,0.0048829615,-0.9678030014,0.1148963571,-0.0167508423,0.0224633217,-0.0776334554,-0.8634085059,-0.3810020089,0.3218375742,
525.956,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0057374798,-1.0102847815,-0.1466109157,-0.0488296151,-0.4163945317,0.0016167685,0.0065361792,-0.0133195519,0.0386771560,0.1086615250,-0.9934377074,0.0046324683,0.9155552983,-0.7324442267,-2.5635547638,0.8618426919,0.1800592095,-0.4931791127,-0.3820917308,0.4862208962,-0.3949095011,0.0220847726,-0.0326233357,0.0066368282,0.4253608882,-0.2606548071,-0.8259600997,-0.2629832029,0.9155552983,-0.7324442267,-2.5635547638,0.8618426919,0.1800592095,-0.4931791127,-0.3820917308,0.4862208962,-0.3949095011,0.0220847726,-0.0326233357,0.0066368282,0.4253608882,-0.2606548071,-0.8259600997,-0.2629832029,0.0000000000,0.2441480756,1.4648884535,-0.6250190735,-0.1015655994,-0.7599108815,-0.4940336347,0.0017090365,-0.9375286102,-0.0100263357,0.0094171613,0.0208410025,-0.0775099695,-0.8636820912,-0.3803582489,0.3218948245,
525.969,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0050050355,-1.0097965002,-0.1468550712,-0.0474868007,-0.4196905494,0.0020891502,0.0058095613,-0.0128324628,0.0386846960,0.1086763069,-0.9934358001,0.0046368097,0.8545182943,-0.7934812307,-2.3804438114,0.8614764810,0.1788384616,-0.4947660863,-0.3813593090,0.4836573303,-0.3990600407,0.0218035579,-0.0339424610,0.0051508844,0.4253219068,-0.2605402768,-0.8260269761,-0.2629501820,0.8545182943,-0.7934812307,-2.3804438114,0.8614764810,0.1788384616,-0.4947660863,-0.3813593090,0.4836573303,-0.3990600407,0.0218035579,-0.0339424610,0.0051508844,0.4253219068,-0.2605402768,-0.8260269761,-0.2629501820,0.5493331552,0.2441480756,0.4882961512,-0.6328318119,-0.0977813080,-0.7636951804,-0.5000152588,0.0087893307,-0.9375286102,-0.0177613497,0.0131594017,0.0170014501,-0.0773613453,-0.8638892174,-0.3798511326,0.3219734728,
525.982,0.1831110567,0.0610370189,0.9765923023,0.0806909427,0.0056154057,-1.0097965002,-0.1490523964,-0.0487075411,-0.4181035757,0.0028021708,0.0064333417,-0.0128340125,0.0386935323,0.1086999029,-0.9934328198,0.0046454584,0.7324442267,-0.9155552983,-2.3804438114,0.8620868325,0.1784722507,-0.4954985082,-0.3817255199,0.4857325852,-0.3956419528,0.0225099921,-0.0344145745,0.0045343935,0.4252679050,-0.2604446411,-0.8260920644,-0.2629272938,0.7324442267,-0.9155552983,-2.3804438114,0.8620868325,0.1784722507,-0.4954985082,-0.3817255199,0.4857325852,-0.3956419528,0.0225099921,-0.0344145745,0.0045343935,0.4252679050,-0.2604446411,-0.8260920644,-0.2629272938,0.0000000000,0.4882961512,0.0000000000,-0.6374706030,-0.1264687032,-0.7676015496,-0.4979400039,0.0087893307,-0.9284951091,-0.0223712325,-0.0154540539,0.0130617023,-0.0771775842,-0.8640635610,-0.3794322312,0.3220434487,
525.995,0.1831110567,0.0610370189,0.9765923023,0.0809350908,0.0053712577,-1.0106509924,-0.1486861855,-0.0515152439,-0.4244514406,0.0030261353,0.0062037669,-0.0136901140,0.0387025177,0.1087585092,-0.9934259653,0.0046560923,0.3051851094,-0.9155552983,-2.6245918274,0.8678243160,0.1814020276,-0.4954985082,-0.3813593090,0.4860988259,-0.3905148506,0.0283461809,-0.0316729844,0.0046203434,0.4251993895,-0.2603553832,-0.8261464238,-0.2629563510,0.3051851094,-0.9155552983,-2.6245918274,0.8678243160,0.1814020276,-0.4954985082,-0.3813593090,0.4860988259,-0.3905148506,0.0283461809,-0.0316729844,0.0046203434,0.4251993895,-0.2603553832,-0.8261464238,-0.2629563510,2.0752587318,3.9063692093,0.0000000000,-0.6308786273,-0.1250038147,-0.7657704353,-0.4843897820,0.0089114048,-0.9286171794,-0.0162312388,-0.0136361271,0.0151984692,-0.0767005682,-0.8643767238,-0.3789201379,0.3219201565,
526.008,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0061037019,-1.0096743107,-0.1462447047,-0.0491958372,-0.4264046252,0.0021659508,0.0069470722,-0.0127139091,0.0387045741,0.1087952405,-0.9934219718,0.0046632336,0.2441480756,-0.9765923023,-2.9297769070,0.8685567975,0.1806695759,-0.4943998456,-0.3856318891,0.4848780930,-0.3892941177,0.0291903019,-0.0326390266,0.0058063865,0.4251223505,-0.2602459490,-0.8262071609,-0.2629978061,0.2441480756,-0.9765923023,-2.9297769070,0.8685567975,0.1806695759,-0.4943998456,-0.3856318891,0.4848780930,-0.3892941177,0.0291903019,-0.0326390266,0.0058063865,0.4251223505,-0.2602459490,-0.8262071609,-0.2629978061,2.0142216682,2.9297769070,0.4272591472,-0.6257514954,-0.1308633685,-0.7501449585,-0.4957426786,0.0061037019,-0.9353312850,-0.0113915205,-0.0191595405,0.0310019851,-0.0762697756,-0.8646584749,-0.3783945143,0.3218842149,
526.021,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0062257759,-1.0102847815,-0.1479537338,-0.0457777642,-0.4216437340,0.0022714287,0.0070687439,-0.0133256912,0.0387129225,0.1087827981,-0.9934229255,0.0046634558,0.2441480756,-1.0986663103,-3.1739249229,0.8669698238,0.1815240979,-0.4936674237,-0.3842890859,0.4856105149,-0.3947874308,0.0277352929,-0.0320582688,0.0066434741,0.4250326157,-0.2601129115,-0.8262807727,-0.2630433440,0.2441480756,-1.0986663103,-3.1739249229,0.8669698238,0.1815240979,-0.4936674237,-0.3842890859,0.4856105149,-0.3947874308,0.0277352929,-0.0320582688,0.0066434741,0.4250326157,-0.2601129115,-0.8262807727,-0.2630433440,2.5025177002,-5.3712577820,2.5025177002,-0.6252632141,-0.1279335916,-0.7695547342,-0.5000152588,0.0039063692,-0.9326456785,-0.0100655556,-0.0160765201,0.0109109879,-0.0761415660,-0.8647820354,-0.3776615560,0.3224431872,
526.034,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0056154057,-1.0088198185,-0.1461226195,-0.0491958372,-0.4232306778,0.0017790720,0.0064609507,-0.0118610263,0.0387146287,0.1088203862,-0.9934186935,0.0046664248,0.3051851094,-1.4648884535,-3.4180731773,0.8626972437,0.1809137315,-0.4936674237,-0.3831903934,0.4842677116,-0.3917355835,0.0236408114,-0.0329716802,0.0068125725,0.4249072969,-0.2599731982,-0.8263759017,-0.2630851269,0.3051851094,-1.4648884535,-3.4180731773,0.8626972437,0.1809137315,-0.4936674237,-0.3831903934,0.4842677116,-0.3917355835,0.0236408114,-0.0329716802,0.0068125725,0.4249072969,-0.2599731982,-0.8263759017,-0.2630851269,2.9297769070,-4.8829617500,0.1220740378,-0.6328318119,-0.1032746360,-0.7549058795,-0.4920804501,0.0087893307,-0.9364299178,-0.0168460608,0.0089298114,0.0248882771,-0.0759590268,-0.8648471236,-0.3770672977,0.3230064511,
526.047,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0053712577,-1.0095522404,-0.1442915201,-0.0504165776,-0.4192022383,0.0021503493,0.0062205959,-0.0125930309,0.0387116149,0.1088813841,-0.9934121370,0.0046704113,0.3051851094,-1.6479995251,-3.3570361137,0.8620868325,0.1811578721,-0.4948881567,-0.3835566342,0.4845118523,-0.3914914429,0.0232250690,-0.0330210775,0.0057925284,0.4247677028,-0.2598435283,-0.8264774084,-0.2631198466,0.3051851094,-1.6479995251,-3.3570361137,0.8620868325,0.1811578721,-0.4948881567,-0.3835566342,0.4845118523,-0.3914914429,0.0232250690,-0.0330210775,0.0057925284,0.4247677028,-0.2598435283,-0.8264774084,-0.2631198466,2.9908139706,-5.8595538139,3.9063692093,-0.6272163987,-0.0997344926,-0.7506332397,-0.4920804501,0.0026856288,-0.9356974959,-0.0102455616,0.0124019757,0.0283917189,-0.0758979544,-0.8650317192,-0.3761326373,0.3236155510,
526.060,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0058595538,-1.0097965002,-0.1450239569,-0.0489516892,-0.4194464087,0.0008086413,0.0067102555,-0.0128372312,0.0387108102,0.1089202985,-0.9934079051,0.0046725459,0.3662221134,-1.8311105967,-3.4180731773,0.8631855249,0.1817682385,-0.4947660863,-0.3813593090,0.4826807380,-0.3900265396,0.0245347619,-0.0327083915,0.0061405003,0.4246162474,-0.2597117722,-0.8265870810,-0.2631497085,0.3662221134,-1.8311105967,-3.4180731773,0.8631855249,0.1817682385,-0.4947660863,-0.3813593090,0.4826807380,-0.3900265396,0.0245347619,-0.0327083915,0.0061405003,0.4246162474,-0.2597117722,-0.8265870810,-0.2631497085,3.9674062729,-7.8127384186,4.8829617500,-0.6250190735,-0.1258583367,-0.7563707232,-0.4990386665,0.0010986663,-0.9364299178,-0.0068147779,-0.0136344433,0.0216635466,-0.0757962167,-0.8651859760,-0.3751182556,0.3244037628,
526.073,0.1831110567,0.0000000000,1.0376293659,0.0802026466,0.0063478500,-1.0097965002,-0.1435590684,-0.0506607257,-0.4251838624,0.0022674501,0.0072089536,-0.0128377080,0.0387129933,0.1089798436,-0.9934011698,0.0046803728,0.0000000000,-2.1973326206,-4.1505174637,0.8681905866,0.1825006902,-0.4979400039,-0.3825800419,0.4867091775,-0.3921018243,0.0298097134,-0.0324096084,0.0032323003,0.4244127274,-0.2595537305,-0.8267171383,-0.2632255256,0.0000000000,-2.1973326206,-4.1505174637,0.8681905866,0.1825006902,-0.4979400039,-0.3825800419,0.4867091775,-0.3921018243,0.0298097134,-0.0324096084,0.0032323003,0.4244127274,-0.2595537305,-0.8267171383,-0.2632255256,4.8829617500,-6.7751092911,4.3946652412,-0.6462599635,-0.1289101839,-0.7676015496,-0.4920804501,0.0003662221,-0.9297158718,-0.0269444585,-0.0164228082,0.0095106959,-0.0755739212,-0.8653628826,-0.3740945458,0.3251652718,
526.086,0.1831110567,0.0000000000,1.0376293659,0.0816675350,0.0062257759,-1.0091860294,-0.1414838135,-0.0490737632,-0.4233527780,0.0037188381,0.0070978189,-0.0122283101,0.0387188978,0.1090264097,-0.9933959246,0.0046883663,-0.3051851094,-2.3804438114,-4.6388134956,0.8686788678,0.1839655787,-0.4976958632,-0.3825800419,0.4846339226,-0.3940550089,0.0306014419,-0.0314808190,0.0037536025,0.4241809547,-0.2593670785,-0.8268594742,-0.2633358836,-0.3051851094,-2.3804438114,-4.6388134956,0.8686788678,0.1839655787,-0.4976958632,-0.3825800419,0.4846339226,-0.3940550089,0.0306014419,-0.0314808190,0.0037536025,0.4241809547,-0.2593670785,-0.8268594742,-0.2633358836,5.0050354004,-7.3244423866,3.9674062729,-0.6259956956,-0.1323282570,-0.7579576969,-0.4930570424,0.0046388134,-0.9375286102,-0.0055483580,-0.0194877535,0.0182002187,-0.0753326863,-0.8655062914,-0.3731237054,0.3259540200,
526.099,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0095522404,-0.1461226195,-0.0505386516,-0.4178594351,0.0004257560,0.0072293496,-0.0125942826,0.0387166701,0.1090817824,-0.9933897257,0.0046950690,-0.4882961512,-2.5635547638,-5.0660724640,0.8673360348,0.1850642413,-0.4970854819,-0.3833124936,0.4840235710,-0.3899044693,0.0295947194,-0.0310003310,0.0046593845,0.4239196777,-0.2591660917,-0.8270117640,-0.2634761631,-0.4882961512,-2.5635547638,-5.0660724640,0.8673360348,0.1850642413,-0.4970854819,-0.3833124936,0.4840235710,-0.3899044693,0.0295947194,-0.0310003310,0.0046593845,0.4239196777,-0.2591660917,-0.8270117640,-0.2634761631,4.8829617500,-7.3854794502,4.6388134956,-0.6299020648,-0.1372112185,-0.7656483650,-0.4978179336,0.0000000000,-0.9277626872,-0.0083169937,-0.0240918547,0.0095582604,-0.0751132220,-0.8656653762,-0.3721156716,0.3267333508,
526.112,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0093080997,-0.1428266317,-0.0485854670,-0.4192022383,0.0005499944,0.0068743397,-0.0123500228,0.0387147777,0.1091229022,-0.9933854938,0.0047021271,-0.4272591472,-2.8687398434,-5.1881465912,0.8591570854,0.1898251325,-0.4946440160,-0.3845332265,0.4812158644,-0.3928342462,0.0217927694,-0.0268967152,0.0074464381,0.4236306250,-0.2589429617,-0.8271861672,-0.2636130750,-0.4272591472,-2.8687398434,-5.1881465912,0.8591570854,0.1898251325,-0.4946440160,-0.3845332265,0.4812158644,-0.3928342462,0.0217927694,-0.0268967152,0.0074464381,0.4236306250,-0.2589429617,-0.8271861672,-0.2636130750,5.1271095276,-7.7517013550,7.8127384186,-0.6308786273,-0.1406292915,-0.7678456903,-0.4951322973,0.0024414808,-0.9374065399,-0.0080541372,-0.0275308192,0.0063688755,-0.0749631450,-0.8659237623,-0.3708457649,0.3275259435,
526.125,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0059816279,-1.0099185705,-0.1442915201,-0.0501724295,-0.4189580977,0.0005524457,0.0068855127,-0.0129602551,0.0387126878,0.1091792509,-0.9933791757,0.0047097472,-0.3051851094,-2.9297769070,-5.1271095276,0.8600115776,0.1916562468,-0.4940336347,-0.3846552968,0.4823145270,-0.3971068561,0.0230255127,-0.0257079899,0.0084092617,0.4233448207,-0.2587139904,-0.8273642063,-0.2637379467,-0.3051851094,-2.9297769070,-5.1271095276,0.8600115776,0.1916562468,-0.4940336347,-0.3846552968,0.4823145270,-0.3971068561,0.0230255127,-0.0257079899,0.0084092617,0.4233448207,-0.2587139904,-0.8273642063,-0.2637379467,4.8829617500,-7.8127384186,5.7374796867,-0.6257514954,-0.1292764097,-0.7656483650,-0.5000152588,0.0026856288,-0.9355754256,-0.0017339587,-0.0160609484,0.0075881481,-0.0748021975,-0.8661068082,-0.3697573543,0.3283083439,
526.138,0.1831110567,-0.0610370189,1.0376293659,0.0788598284,0.0056154057,-1.0090639591,-0.1453901827,-0.0529801324,-0.4177373648,0.0009295717,0.0065330267,-0.0121048093,0.0387061052,0.1092625707,-0.9933702350,0.0047192262,-0.0610370189,-2.9908139706,-5.3102207184,0.8622089028,0.1934873462,-0.4948881567,-0.3840449154,0.4824365973,-0.3946653605,0.0256121159,-0.0245276690,0.0079210699,0.4230551422,-0.2584688365,-0.8275516033,-0.2638555467,-0.0610370189,-2.9908139706,-5.3102207184,0.8622089028,0.1934873462,-0.4948881567,-0.3840449154,0.4824365973,-0.3946653605,0.0256121159,-0.0245276690,0.0079210699,0.4230551422,-0.2584688365,-0.8275516033,-0.2638555467,0.0000000000,-8.7893304825,7.9348125458,-0.6252632141,-0.1370891482,-0.7685781717,-0.4961088896,0.0021973327,-0.9297158718,0.0001031160,-0.0246205628,0.0036774278,-0.0750811696,-0.8663025498,-0.3686341643,0.3289909363,
526.151,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0052491836,-1.0095522404,-0.1416058838,-0.0542008728,-0.4203009009,0.0006763935,0.0061708363,-0.0125938654,0.0387098156,0.1093801633,-0.9933572412,0.0047263079,0.0000000000,-3.2349619865,-6.3478498459,0.8639179468,0.1912900209,-0.5003814697,-0.3864864111,0.4850001633,-0.3925901055,0.0277776718,-0.0275039226,0.0028482676,0.4227192104,-0.2581652999,-0.8277733326,-0.2639954686,0.0000000000,-3.2349619865,-6.3478498459,0.8639179468,0.1912900209,-0.5003814697,-0.3864864111,0.4850001633,-0.3925901055,0.0277776718,-0.0275039226,0.0028482676,0.4227192104,-0.2581652999,-0.8277733326,-0.2639954686,0.1220740378,-9.7659235001,7.8127384186,-0.6456496119,-0.1328165531,-0.7696768045,-0.5000152588,0.0063478500,-0.9244666696,-0.0187547803,-0.0210933834,0.0014471412,-0.0754202753,-0.8664357066,-0.3675517440,0.3297723532,
526.164,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0065919980,-1.0089418888,-0.1445356607,-0.0466322824,-0.4187139571,0.0012746006,0.0075216321,-0.0119844079,0.0387154073,0.1093879566,-0.9933559895,0.0047312509,0.0000000000,-3.5401470661,-6.8361463547,0.8639179468,0.1919003874,-0.5009918809,-0.3851435781,0.4841456413,-0.3999145627,0.0282801390,-0.0277419388,0.0027025938,0.4223546982,-0.2578197718,-0.8280213475,-0.2641387880,0.0000000000,-3.5401470661,-6.8361463547,0.8639179468,0.1919003874,-0.5009918809,-0.3851435781,0.4841456413,-0.3999145627,0.0282801390,-0.0277419388,0.0027025938,0.4223546982,-0.2578197718,-0.8280213475,-0.2641387880,0.4882961512,-11.2308111191,8.0568866730,-0.6416211724,-0.1308633685,-0.7657704353,-0.4991607368,0.0040284432,-0.9287393093,-0.0130084753,-0.0198677629,0.0040594339,-0.0757672936,-0.8665553927,-0.3663876355,0.3306726217,
526.177,0.1831110567,0.0610370189,1.0376293659,0.0784936100,0.0052491836,-1.0099185705,-0.1434369981,-0.0473647267,-0.4218878746,0.0005339906,0.0061942544,-0.0129617453,0.0387185551,0.1094028354,-0.9933543205,0.0047399551,0.0000000000,-3.8453321457,-7.1413311958,0.8612323403,0.1923886836,-0.5014801621,-0.3888058066,0.4829249084,-0.3972289264,0.0261395574,-0.0281458646,0.0027278662,0.4219584167,-0.2574605942,-0.8282881379,-0.2642859817,0.0000000000,-3.8453321457,-7.1413311958,0.8612323403,0.1923886836,-0.5014801621,-0.3888058066,0.4829249084,-0.3972289264,0.0261395574,-0.0281458646,0.0027278662,0.4219584167,-0.2574605942,-0.8282881379,-0.2642859817,0.3051851094,-11.5359964371,8.3620719910,-0.6451612711,-0.1292764097,-0.7568590641,-0.5000152588,0.0054933317,-0.9272744060,-0.0147631764,-0.0190702826,0.0116235018,-0.0761538073,-0.8666652441,-0.3652066290,0.3316011131,
526.190,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0058595538,-1.0099185705,-0.1457564086,-0.0505386516,-0.4287240207,0.0007688329,0.0068161394,-0.0129624605,0.0387223177,0.1094539911,-0.9933484197,0.0047481880,-0.2441480756,-4.0894804001,-7.1413311958,0.8574480414,0.1925107539,-0.5011139512,-0.3892941177,0.4830469787,-0.3980834484,0.0229251981,-0.0289361626,0.0036373138,0.4215375483,-0.2571154833,-0.8285592794,-0.2644436955,-0.2441480756,-4.0894804001,-7.1413311958,0.8574480414,0.1925107539,-0.5011139512,-0.3892941177,0.4830469787,-0.3980834484,0.0229251981,-0.0289361626,0.0036373138,0.4215375483,-0.2571154833,-0.8285592794,-0.2644436955,0.3051851094,-11.7191076279,9.7659235001,-0.6440626383,-0.0883816034,-0.7539292574,-0.4965972006,0.0056154057,-0.9219031334,-0.0118225813,0.0206808597,0.0132025480,-0.0766666606,-0.8668355346,-0.3638754189,0.3325001001,
526.203,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0056154057,-1.0094301701,-0.1452681124,-0.0478530228,-0.4255501032,0.0014882460,0.0065740217,-0.0124750733,0.0387286134,0.1094724312,-0.9933460951,0.0047506341,-0.6714072227,-4.3336281776,-6.7140722275,0.8545182943,0.1932432055,-0.5037995577,-0.3896603286,0.4817041457,-0.3952757418,0.0205795765,-0.0290907323,0.0015263557,0.4210922420,-0.2568262219,-0.8288223147,-0.2646097839,-0.6714072227,-4.3336281776,-6.7140722275,0.8545182943,0.1932432055,-0.5037995577,-0.3896603286,0.4817041457,-0.3952757418,0.0205795765,-0.0290907323,0.0015263557,0.4210922420,-0.2568262219,-0.8288223147,-0.2646097839,0.7324442267,-11.5970335007,9.7659235001,-0.6411328316,-0.0859401226,-0.7511215806,-0.4975737929,0.0000000000,-0.9297158718,-0.0070821643,0.0220277756,0.0146698952,-0.0771146491,-0.8670415878,-0.3624608517,0.3334030509,
526.216,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0101627111,-0.1481978893,-0.0458998382,-0.4192022383,0.0023258626,0.0076693073,-0.0132089853,0.0387372859,0.1094573960,-0.9933474064,0.0047492953,-0.9155552983,-4.3336281776,-6.5919981003,0.8545182943,0.1955626160,-0.5045319796,-0.3900265396,0.4839015007,-0.3952757418,0.0211609006,-0.0276678205,0.0013573766,0.4206417799,-0.2565577924,-0.8290753365,-0.2647939622,-0.9155552983,-4.3336281776,-6.5919981003,0.8545182943,0.1955626160,-0.5045319796,-0.3900265396,0.4839015007,-0.3952757418,0.0211609006,-0.0276678205,0.0013573766,0.4206417799,-0.2565577924,-0.8290753365,-0.2647939622,2.1973326206,-10.6204414368,9.7659235001,-0.6494339108,-0.0866725668,-0.7500228882,-0.4765770435,0.0039063692,-0.9321573377,-0.0136893392,0.0204004422,0.0144892931,-0.0773962587,-0.8673048615,-0.3609457016,0.3342958689,
526.229,0.1831110567,0.1220740378,0.9765923023,0.0816675350,0.0067140721,-1.0099185705,-0.1461226195,-0.0489516892,-0.4238410592,0.0036345422,0.0076765651,-0.0129675269,0.0387537405,0.1094878465,-0.9933434725,0.0047559687,-1.2207404375,-4.3946652412,-6.5309610367,0.8551286459,0.1970275044,-0.5057527423,-0.3891720474,0.4863429666,-0.3986938000,0.0223571062,-0.0271183401,0.0006959438,0.4201813638,-0.2563053370,-0.8293220997,-0.2649967372,-1.2207404375,-4.3946652412,-6.5309610367,0.8551286459,0.1970275044,-0.5057527423,-0.3891720474,0.4863429666,-0.3986938000,0.0223571062,-0.0271183401,0.0006959438,0.4201813638,-0.2563053370,-0.8293220997,-0.2649967372,3.9674062729,-11.2308111191,7.8127384186,-0.6529740095,-0.0825220495,-0.5027008653,-0.4832911193,0.0012207404,-0.9332560301,-0.0147467852,0.0241842270,0.2597919703,-0.0776264966,-0.8673474789,-0.3594414890,0.3357494473,
526.242,0.1831110567,0.0610370189,1.0376293659,0.0822779015,0.0059816279,-1.0089418888,-0.1452681124,-0.0488296151,-0.4201788306,0.0042182207,0.0069557708,-0.0119929314,0.0387662649,0.1095151752,-0.9933398962,0.0047642966,-1.7700735331,-4.6388134956,-6.5309610367,0.8529313207,0.1961729825,-0.5096591115,-0.3868526220,0.4856105149,-0.3921018243,0.0207763314,-0.0289276391,-0.0026210546,0.4196812212,-0.2560940981,-0.8295649886,-0.2652332187,-1.7700735331,-4.6388134956,-6.5309610367,0.8529313207,0.1961729825,-0.5096591115,-0.3868526220,0.4856105149,-0.3921018243,0.0207763314,-0.0289276391,-0.0026210546,0.4196812212,-0.2560940981,-0.8295649886,-0.2652332187,4.5167393684,-10.6204414368,8.0568866730,-0.6261177659,-0.0781273842,-0.5000152588,-0.4785302281,0.0009765923,-0.9205603004,0.0144320726,0.0282399505,0.2605756521,-0.0777884126,-0.8674333096,-0.3579081595,0.3371253908,
526.255,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0062257759,-1.0102847815,-0.1490523964,-0.0498062074,-0.4161503911,0.0037169158,0.0071988916,-0.0133368373,0.0387726463,0.1095478907,-0.9933359623,0.0047657788,-2.1973326206,-4.7608876228,-6.4088869095,0.8518326283,0.1951963902,-0.5114902258,-0.3866084814,0.4864650369,-0.3900265396,0.0203030705,-0.0308692455,-0.0038560629,0.4191626608,-0.2559185028,-0.8297988176,-0.2654912174,-2.1973326206,-4.7608876228,-6.4088869095,0.8518326283,0.1951963902,-0.5114902258,-0.3866084814,0.4864650369,-0.3900265396,0.0203030705,-0.0308692455,-0.0038560629,0.4191626608,-0.2559185028,-0.8297988176,-0.2654912174,8.7893304825,-15.6254768372,11.5970335007,-0.6562700272,-0.0627460554,-0.5007476807,-0.4745017886,0.0039063692,-0.9170202017,-0.0125959516,0.0433432236,0.2572408319,-0.0779482648,-0.8674976230,-0.3559290469,0.3390130103,
