Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
240.866,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0088198185,-0.1470992118,-0.0477309488,-0.4185918868,-0.0011974722,0.0066539897,-0.0120878816,0.0401715375,0.1120300516,-0.9930047393,0.0045018699,-0.1220740378,0.1220740378,0.0610370189,0.7629627585,0.3118991554,-0.5869320035,-0.4355601668,0.4865871072,-0.4073610604,-0.0084370375,0.0139170289,-0.0244715810,0.3828392923,-0.2130135149,-0.8579618931,-0.2687077522,-0.1220740378,0.1220740378,0.0610370189,0.7629627585,0.3118991554,-0.5869320035,-0.4355601668,0.4865871072,-0.4073610604,-0.0084370375,0.0139170289,-0.0244715810,0.3828392923,-0.2130135149,-0.8579618931,-0.2687077522,1.0376293659,0.0000000000,-3.6622211933,-0.6699423194,0.9648731947,-0.1254921108,-0.4370250702,0.2608722150,-0.9665822387,0.2166497111,1.2592005730,0.2317736596,-0.1008263305,-0.7233363390,-0.3945387602,0.5578540564,
240.879,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0065919980,-1.0101627111,-0.1463667750,-0.0499282815,-0.4235969186,-0.0004574209,0.0065347077,-0.0134301782,0.0401674546,0.1120605841,-0.9930014610,0.0045040655,-0.4272591472,0.0000000000,0.4882961512,0.7619861364,0.3132419884,-0.5857112408,-0.4347056448,0.4864650369,-0.4046754241,-0.0093531013,0.0152224600,-0.0231875181,0.3827390075,-0.2131908536,-0.8579363227,-0.2687917650,-0.4272591472,0.0000000000,0.4882961512,0.7619861364,0.3132419884,-0.5857112408,-0.4347056448,0.4864650369,-0.4046754241,-0.0093531013,0.0152224600,-0.0231875181,0.3827390075,-0.2131908536,-0.8579363227,-0.2687917650,1.5869624615,0.3051851094,-3.4180731773,-0.5078279972,0.9609668255,-0.1265907735,-0.4360484779,0.2587969601,-0.9917294979,0.3800215125,1.2512381077,0.2308709174,-0.1021924168,-0.7242030501,-0.3930705190,0.5575175881,
240.892,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0096743107,-0.1452681124,-0.0501724295,-0.4222540855,-0.0003285706,0.0059301164,-0.0129411817,0.0401635841,0.1120983362,-0.9929973483,0.0045080837,-0.4272591472,0.0610370189,0.7324442267,0.7625964880,0.3153172433,-0.5848566890,-0.4331187010,0.4876857698,-0.4038209319,-0.0087019205,0.0172841251,-0.0222842693,0.3826484084,-0.2133867592,-0.8579018116,-0.2688753605,-0.4272591472,0.0610370189,0.7324442267,0.7625964880,0.3153172433,-0.5848566890,-0.4331187010,0.4876857698,-0.4038209319,-0.0087019205,0.0172841251,-0.0222842693,0.3826484084,-0.2133867592,-0.8579018116,-0.2688753605,1.8311105967,0.0610370189,-1.9531846046,-0.5119785070,0.9570604563,-0.1340373009,-0.4253059626,0.2500076294,-0.9911190867,0.3771885633,1.2430676222,0.2235860974,-0.1035962552,-0.7251230478,-0.3914736509,0.5571858883,
240.905,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0094301701,-0.1456343234,-0.0491958372,-0.4235969186,-0.0004327670,0.0066646822,-0.0126956105,0.0401544571,0.1121217161,-0.9929950237,0.0045090774,-0.4882961512,0.0610370189,0.7934812307,0.7641834617,0.3166600466,-0.5848566890,-0.4333628416,0.4863429666,-0.3991821110,-0.0070793033,0.0186114311,-0.0222436190,0.3825579882,-0.2135929763,-0.8578623533,-0.2689662278,-0.4882961512,0.0610370189,0.7934812307,0.7641834617,0.3166600466,-0.5848566890,-0.4333628416,0.4863429666,-0.3991821110,-0.0070793033,0.0186114311,-0.0222436190,0.3825579882,-0.2135929763,-0.8578623533,-0.2689662278,0.0000000000,0.1220740378,-1.4648884535,-0.5017243028,0.9997863770,-0.1430707723,-0.4250617921,0.2529374063,-0.9678030014,0.3887439370,1.2813143730,0.2148690671,-0.1051531509,-0.7260479927,-0.3899585009,0.5567520857,
240.918,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0067140721,-1.0095522404,-0.1475875080,-0.0474868007,-0.4209112823,0.0004353747,0.0066667944,-0.0128165483,0.0401475728,0.1121170670,-0.9929959178,0.0045091719,-0.3662221134,0.1220740378,0.3662221134,0.7679677606,0.3171483576,-0.5854671001,-0.4322641790,0.4875636995,-0.3990600407,-0.0032492876,0.0190416276,-0.0228220820,0.3824678957,-0.2137646228,-0.8578289151,-0.2690646946,-0.3662221134,0.1220740378,0.3662221134,0.7679677606,0.3171483576,-0.5854671001,-0.4322641790,0.4875636995,-0.3990600407,-0.0032492876,0.0190416276,-0.0228220820,0.3824678957,-0.2137646228,-0.8578289151,-0.2690646946,1.4648884535,0.1220740378,-1.4648884535,-0.5039216280,0.9530320168,-0.1259804070,-0.4375133514,0.2500076294,-0.9609668255,0.3878546357,1.2301886082,0.2321139276,-0.1066245958,-0.7269527316,-0.3883686066,0.5564027429,
240.931,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0076906644,-1.0099185705,-0.1483199596,-0.0471205786,-0.4196905494,0.0006920472,0.0076406766,-0.0131818652,0.0401415415,0.1121057123,-0.9929974079,0.0045066606,-0.3051851094,0.0610370189,0.0610370189,0.7672353387,0.3153172433,-0.5866878033,-0.4307992756,0.4908597171,-0.4039430022,-0.0039121509,0.0171259940,-0.0239923000,0.3823667169,-0.2139124870,-0.8578066826,-0.2691616118,-0.3051851094,0.0610370189,0.0610370189,0.7672353387,0.3153172433,-0.5866878033,-0.4307992756,0.4908597171,-0.4039430022,-0.0039121509,0.0171259940,-0.0239923000,0.3823667169,-0.2139124870,-0.8578066826,-0.2691616118,0.9765923023,0.0000000000,-1.2207404375,-0.5000152588,0.9579149485,-0.1254921108,-0.4286019504,0.2636799216,-0.9658498168,0.3930678964,1.2306250334,0.2327594608,-0.1081485823,-0.7278472781,-0.3867914379,0.5560378432,
240.944,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0078127384,-1.0095522404,-0.1485641003,-0.0498062074,-0.4203009009,0.0008258075,0.0077585764,-0.0128145814,0.0401358269,0.1121330187,-0.9929946661,0.0045050299,-0.3662221134,0.0000000000,-0.2441480756,0.7666249871,0.3162938356,-0.5869320035,-0.4350718856,0.4867091775,-0.4052858055,-0.0044286847,0.0179665685,-0.0241801143,0.3822553456,-0.2140258104,-0.8577948809,-0.2692673504,-0.3662221134,0.0000000000,-0.2441480756,0.7666249871,0.3162938356,-0.5869320035,-0.4350718856,0.4867091775,-0.4052858055,-0.0044286847,0.0179665685,-0.0241801143,0.3822553456,-0.2140258104,-0.8577948809,-0.2692673504,0.6103702188,0.0000000000,-1.9531846046,-0.5016022325,0.9604785442,-0.1251258850,-0.4286019504,0.2506180108,-0.9680471420,0.3927336931,1.2288324833,0.2332897782,-0.1096379012,-0.7287209034,-0.3852493763,0.5556722879,
240.957,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0086977482,-0.1464888453,-0.0457777642,-0.4254280329,-0.0011064410,0.0062975958,-0.0119584203,0.0401252992,0.1121087447,-0.9929976463,0.0045048143,-0.3662221134,-0.1220740378,-0.4272591472,0.7657704353,0.3144627213,-0.5853450298,-0.4361705482,0.4868312776,-0.4051637352,-0.0051719546,0.0159812570,-0.0225224495,0.3821336329,-0.2141289860,-0.8577897549,-0.2693744302,-0.3662221134,-0.1220740378,-0.4272591472,0.7657704353,0.3144627213,-0.5853450298,-0.4361705482,0.4868312776,-0.4051637352,-0.0051719546,0.0159812570,-0.0225224495,0.3821336329,-0.2141289860,-0.8577897549,-0.2693744302,0.2441480756,0.3051851094,-1.8311105967,-0.6709189415,0.9990539551,-0.1250038147,-0.4297006130,0.2503738403,-0.9685354233,0.2246829867,1.2631602287,0.2334054112,-0.1111078709,-0.7295271754,-0.3837159276,0.5553831458,
240.970,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0096743107,-0.1449018866,-0.0460219122,-0.4217658043,-0.0016926825,0.0067873932,-0.0129330754,0.0401132554,0.1120941192,-0.9930000305,0.0045036087,-0.4272591472,-0.2441480756,-0.2441480756,0.7629627585,0.3142185807,-0.5841242671,-0.4366588295,0.4858546853,-0.3982055187,-0.0078634024,0.0155990720,-0.0212157369,0.3820011616,-0.2142600417,-0.8577820659,-0.2694826126,-0.4272591472,-0.2441480756,-0.2441480756,0.7629627585,0.3142185807,-0.5841242671,-0.4366588295,0.4858546853,-0.3982055187,-0.0078634024,0.0155990720,-0.0212157369,0.3820011616,-0.2142600417,-0.8577820659,-0.2694826126,1.0376293659,0.0000000000,-0.9765923023,-0.6660359502,0.9971007705,-0.1254921108,-0.4372692108,0.2502517700,-0.9627979398,0.2308691144,1.2568728924,0.2328263372,-0.1125822216,-0.7303475142,-0.3820931315,0.5551270247,
240.983,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0062257759,-1.0091860294,-0.1453901827,-0.0462660603,-0.4196905494,-0.0013043657,0.0061815139,-0.0124429464,0.0401020646,0.1120815873,-0.9930016994,0.0045040930,-0.4882961512,-0.1831110567,-0.1220740378,0.7621082067,0.3162938356,-0.5825372934,-0.4336069822,0.4903714061,-0.4043092132,-0.0086140037,0.0175356269,-0.0195599794,0.3818751574,-0.2143968642,-0.8577679396,-0.2695973217,-0.4882961512,-0.1831110567,-0.1220740378,0.7621082067,0.3162938356,-0.5825372934,-0.4336069822,0.4903714061,-0.4043092132,-0.0086140037,0.0175356269,-0.0195599794,0.3818751574,-0.2143968642,-0.8577679396,-0.2695973217,0.4272591472,0.0000000000,-0.8545182943,-0.6640827656,0.9941709638,-0.1256141812,-0.4366588295,0.2607501447,-0.9648731947,0.2341094017,1.2495529652,0.2326360196,-0.1141073629,-0.7311535478,-0.3805036545,0.5548462868,
240.996,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0062257759,-1.0107730627,-0.1483199596,-0.0452894680,-0.4226203263,-0.0002993792,0.0061860261,-0.0140276551,0.0400878303,0.1120461449,-0.9930062890,0.0045033069,-0.3662221134,-0.0610370189,0.1220740378,0.7619861364,0.3173924983,-0.5818048716,-0.4325083196,0.4893948138,-0.3989379704,-0.0086572766,0.0185354650,-0.0187723041,0.3817642331,-0.2145515084,-0.8577454090,-0.2697031200,-0.3662221134,-0.0610370189,0.1220740378,0.7619861364,0.3173924983,-0.5818048716,-0.4325083196,0.4893948138,-0.3989379704,-0.0086572766,0.0185354650,-0.0187723041,0.3817642331,-0.2145515084,-0.8577454090,-0.2697031200,0.4882961512,-0.2441480756,-1.6479995251,-0.5000152588,0.9997863770,-0.1298867762,-0.4297006130,0.2508621514,-0.9663380980,0.3993719220,1.2507370710,0.2284967005,-0.1156128198,-0.7320168614,-0.3789279461,0.5544744730,
241.009,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0076906644,-1.0107730627,-0.1477095932,-0.0451673940,-0.4204230011,-0.0012535378,0.0076481700,-0.0140258670,0.0400769711,0.1120119765,-0.9930105805,0.0044993008,-0.3051851094,0.1220740378,0.3051851094,0.7645496726,0.3182470202,-0.5840021968,-0.4333628416,0.4881740808,-0.4002807736,-0.0060427785,0.0193234086,-0.0209350586,0.3816745281,-0.2147075832,-0.8577164412,-0.2697980404,-0.3051851094,0.1220740378,0.3051851094,0.7645496726,0.3182470202,-0.5840021968,-0.4333628416,0.4881740808,-0.4002807736,-0.0060427785,0.0193234086,-0.0209350586,0.3816745281,-0.2147075832,-0.8577164412,-0.2697980404,0.1220740378,0.0000000000,-1.8311105967,-0.5078279972,1.0000305176,-0.1261024773,-0.4375133514,0.2529374063,-0.9609668255,0.3927196264,1.2465618849,0.2324341238,-0.1171313897,-0.7328630090,-0.3773903549,0.5540865660,
241.022,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0069582202,-1.0097965002,-0.1480758041,-0.0449232459,-0.4215216637,-0.0007457063,0.0069165733,-0.0130477548,0.0400673673,0.1119733378,-0.9930153489,0.0044970638,-0.2441480756,0.1220740378,0.2441480756,0.7654042244,0.3175145686,-0.5842463374,-0.4382458031,0.4913479984,-0.3999145627,-0.0051360130,0.0185271800,-0.0211419463,0.3815850019,-0.2148616165,-0.8576885462,-0.2698901296,-0.2441480756,0.1220740378,0.2441480756,0.7654042244,0.3175145686,-0.5842463374,-0.4382458031,0.4913479984,-0.3999145627,-0.0051360130,0.0185271800,-0.0211419463,0.3815850019,-0.2148616165,-0.8576885462,-0.2698901296,0.2441480756,0.2441480756,-1.8311105967,-0.5107578039,1.0000305176,-0.1270790696,-0.4355601668,0.2500076294,-0.9684133530,0.3909144998,1.2421528101,0.2316353917,-0.1186184660,-0.7337240577,-0.3758319914,0.5536898375,
241.035,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0067140721,-1.0093080997,-0.1483199596,-0.0468764305,-0.4233527780,-0.0012123436,0.0066744555,-0.0125575662,0.0400565378,0.1119587272,-0.9930174351,0.0044962661,-0.2441480756,0.1220740378,0.1220740378,0.7661366463,0.3175145686,-0.5843684077,-0.4329966009,0.4882961512,-0.3961302638,-0.0043470263,0.0184480548,-0.0212283731,0.3814927936,-0.2150098979,-0.8576619625,-0.2699874640,-0.2441480756,0.1220740378,0.1220740378,0.7661366463,0.3175145686,-0.5843684077,-0.4329966009,0.4882961512,-0.3961302638,-0.0043470263,0.0184480548,-0.0212283731,0.3814927936,-0.2150098979,-0.8576619625,-0.2699874640,0.0610370189,0.3051851094,-1.3428144455,-0.5002593994,0.9995422363,-0.1272011548,-0.4251838624,0.2500076294,-0.9684133530,0.4025300741,1.2371575832,0.2317167372,-0.1201296672,-0.7346071601,-0.3742386401,0.5532720089,
241.048,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0090639591,-0.1488082558,-0.0474868007,-0.4204230011,-0.0009585917,0.0066870861,-0.0123126507,0.0400510728,0.1119513810,-0.9930185676,0.0045017083,-0.1220740378,0.0610370189,-0.1831110567,0.7657704353,0.3171483576,-0.5831477046,-0.4320200086,0.4884182215,-0.3964964747,-0.0046368837,0.0179744065,-0.0199604630,0.3813929558,-0.2151320577,-0.8576450348,-0.2700847387,-0.1220740378,0.0610370189,-0.1831110567,0.7657704353,0.3171483576,-0.5831477046,-0.4320200086,0.4884182215,-0.3964964747,-0.0046368837,0.0179744065,-0.0199604630,0.3813929558,-0.2151320577,-0.8576450348,-0.2700847387,0.7934812307,-0.2441480756,-1.4648884535,-0.6694540381,0.9950254560,-0.1272011548,-0.4336069822,0.2501296997,-0.9680471420,0.2345082164,1.2283864021,0.2315562814,-0.1215605661,-0.7353730202,-0.3726238012,0.5530319214,
241.061,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0074465163,-1.0108951330,-0.1510055810,-0.0489516892,-0.4204230011,-0.0020415634,0.0074179182,-0.0141425729,0.0400433354,0.1119551286,-0.9930183887,0.0045001763,0.0610370189,0.0000000000,-0.3051851094,0.7652821541,0.3165379763,-0.5827814341,-0.4337290525,0.4871974885,-0.3975951374,-0.0050372481,0.0172604918,-0.0195290446,0.3812916577,-0.2152347714,-0.8576381803,-0.2701674998,0.0610370189,0.0000000000,-0.3051851094,0.7652821541,0.3165379763,-0.5827814341,-0.4337290525,0.4871974885,-0.3975951374,-0.0050372481,0.0172604918,-0.0195290446,0.3812916577,-0.2152347714,-0.8576381803,-0.2701674998,0.4882961512,-0.7324442267,-1.4648884535,-0.6665242314,1.0000305176,-0.1250038147,-0.4370250702,0.2500076294,-0.9684133530,0.2386244535,1.2291131020,0.2335196733,-0.1230259389,-0.7361071110,-0.3710139990,0.5528135896,
241.074,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0095522404,-0.1523483992,-0.0419934690,-0.4198126197,-0.0017835200,0.0060792221,-0.0127985477,0.0400365628,0.1118719205,-0.9930280447,0.0044980878,0.1220740378,0.0610370189,-0.1831110567,0.7641834617,0.3154393137,-0.5822931528,-0.4311655164,0.4900051951,-0.3928342462,-0.0060611963,0.0160843432,-0.0189794302,0.3811944723,-0.2153595090,-0.8576248884,-0.2702479064,0.1220740378,0.0610370189,-0.1831110567,0.7641834617,0.3154393137,-0.5822931528,-0.4311655164,0.4900051951,-0.3928342462,-0.0060611963,0.0160843432,-0.0189794302,0.3811944723,-0.2153595090,-0.8576248884,-0.2702479064,0.4882961512,-0.7324442267,-1.4648884535,-0.5078279972,0.9978331923,-0.1259804070,-0.4217658043,0.2522049546,-0.9678030014,0.3984428048,1.2224636078,0.2325260341,-0.1245225444,-0.7369216084,-0.3693822622,0.5524861217,
241.087,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0067140721,-1.0094301701,-0.1468550712,-0.0488296151,-0.4246955812,-0.0005550012,0.0066906763,-0.0126758218,0.0400325321,0.1118926629,-0.9930258393,0.0044990256,0.3051851094,0.1220740378,0.0000000000,0.7640613914,0.3151951730,-0.5831477046,-0.4356822371,0.4918363094,-0.3980834484,-0.0061222911,0.0158075690,-0.0197681189,0.3811115324,-0.2154814750,-0.8576133847,-0.2703039348,0.3051851094,0.1220740378,0.0000000000,0.7640613914,0.3151951730,-0.5831477046,-0.4356822371,0.4918363094,-0.3980834484,-0.0061222911,0.0158075690,-0.0197681189,0.3811115324,-0.2154814750,-0.8576133847,-0.2703039348,0.2441480756,-0.7324442267,-1.4648884535,-0.5001373291,0.9990539551,-0.1252479702,-0.4367808998,0.2514725327,-0.9676808715,0.4072332382,1.2192094326,0.2332523316,-0.1260392517,-0.7377272248,-0.3677663207,0.5521448851,
241.100,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0068361461,-1.0100406408,-0.1503952146,-0.0443128757,-0.4187139571,-0.0008005872,0.0068140989,-0.0132864714,0.0400334150,0.1118401885,-0.9930317402,0.0044976617,0.3662221134,0.1831110567,0.0000000000,0.7666249871,0.3149510324,-0.5832697749,-0.4340952933,0.4884182215,-0.4000366330,-0.0035094619,0.0155411661,-0.0198346972,0.3810414374,-0.2155907750,-0.8576021194,-0.2703514397,0.3662221134,0.1831110567,0.0000000000,0.7666249871,0.3149510324,-0.5832697749,-0.4340952933,0.4884182215,-0.4000366330,-0.0035094619,0.0155411661,-0.0198346972,0.3810414374,-0.2155907750,-0.8576021194,-0.2703514397,0.0610370189,-0.3662221134,0.0000000000,-0.5156407356,1.0000305176,-0.1252479702,-0.4257942438,0.2513504326,-0.9685354233,0.3928469419,1.2154834270,0.2332803458,-0.1276109368,-0.7385876179,-0.3660545945,0.5517710447,
241.113,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0099185705,-0.1506393701,-0.0435804315,-0.4196905494,-0.0012773499,0.0064510200,-0.0131634474,0.0400277786,0.1117776036,-0.9930390120,0.0044960543,0.4272591472,0.1831110567,-0.1831110567,0.7687002420,0.3144627213,-0.5837580562,-0.4321421087,0.4880520105,-0.4002807736,-0.0013793111,0.0150171518,-0.0202670693,0.3809711635,-0.2156849205,-0.8575946689,-0.2703987360,0.4272591472,0.1831110567,-0.1831110567,0.7687002420,0.3144627213,-0.5837580562,-0.4321421087,0.4880520105,-0.4002807736,-0.0013793111,0.0150171518,-0.0202670693,0.3809711635,-0.2156849205,-0.8575946689,-0.2703987360,0.3051851094,-0.4882961512,0.5493331552,-0.5005035400,0.9485152960,-0.1484420300,-0.4370250702,0.2502517700,-0.9687795639,0.4090626240,1.1592104435,0.2101791501,-0.1291758716,-0.7394786477,-0.3643148839,0.5513646603,
241.126,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0107730627,-0.1485641003,-0.0446790978,-0.4194464087,-0.0002937615,0.0071830060,-0.0140174031,0.0400245041,0.1117359847,-0.9930439591,0.0044937553,0.4882961512,0.0000000000,-0.9155552983,0.7682119012,0.3136081994,-0.5840021968,-0.4349497855,0.4908597171,-0.4029664099,-0.0017564893,0.0140380561,-0.0204253197,0.3808713853,-0.2157260925,-0.8576095104,-0.2704598904,0.4882961512,0.0000000000,-0.9155552983,0.7682119012,0.3136081994,-0.5840021968,-0.4349497855,0.4908597171,-0.4029664099,-0.0017564893,0.0140380561,-0.0204253197,0.3808713853,-0.2157260925,-0.8576095104,-0.2704598904,0.0000000000,-0.4272591472,0.3662221134,-0.5003814697,0.9510788321,-0.1438032240,-0.4370250702,0.2500076294,-0.9629200101,0.4102371931,1.1570249796,0.2149054557,-0.1307504326,-0.7403517962,-0.3625974655,0.5509536862,
241.139,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0076906644,-1.0100406408,-0.1474654377,-0.0444349498,-0.4212774932,-0.0004085228,0.0076684095,-0.0132843852,0.0400212146,0.1116944551,-0.9930486083,0.0044902335,0.4882961512,-0.1220740378,-1.0376293659,0.7658925056,0.3125095367,-0.5838801265,-0.4331187010,0.4874416292,-0.4007690549,-0.0039430261,0.0128013492,-0.0201954842,0.3807582855,-0.2157594860,-0.8576322794,-0.2705195546,0.4882961512,-0.1220740378,-1.0376293659,0.7658925056,0.3125095367,-0.5838801265,-0.4331187010,0.4874416292,-0.4007690549,-0.0039430261,0.0128013492,-0.0201954842,0.3807582855,-0.2157594860,-0.8576322794,-0.2705195546,-0.6103702188,-0.3662221134,0.0610370189,-0.6720175743,0.9548631310,-0.1330607086,-0.4362926185,0.2540360689,-0.9668263793,0.2396815419,1.1562904119,0.2254696935,-0.1322945505,-0.7411012053,-0.3609398603,0.5506659150,
241.152,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0064699240,-1.0095522404,-0.1472212970,-0.0476088747,-0.4192022383,-0.0006444231,0.0064508030,-0.0127953291,0.0400169231,0.1116954014,-0.9930487871,0.0044913660,0.3662221134,-0.1831110567,-0.8545182943,0.7629627585,0.3108004928,-0.5853450298,-0.4338511229,0.4874416292,-0.4029664099,-0.0067375302,0.0109728277,-0.0215390325,0.3806398213,-0.2158089876,-0.8576554656,-0.2705740631,0.3662221134,-0.1831110567,-0.8545182943,0.7629627585,0.3108004928,-0.5853450298,-0.4338511229,0.4874416292,-0.4029664099,-0.0067375302,0.0109728277,-0.0215390325,0.3806398213,-0.2158089876,-0.8576554656,-0.2705740631,0.0000000000,-0.4882961512,0.0000000000,-0.5018463731,0.9585253596,-0.1256141812,-0.4372692108,0.2511062920,-0.9608447552,0.4108815789,1.1552593708,0.2329045385,-0.1338565350,-0.7419300079,-0.3592249453,0.5502936244,
241.165,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0089418888,-0.1468550712,-0.0455336161,-0.4146855175,-0.0014867485,0.0068183094,-0.0121839643,0.0400108881,0.1116719767,-0.9930516481,0.0044903774,0.1831110567,-0.1831110567,-0.2441480756,0.7635731101,0.3109225631,-0.5854671001,-0.4320200086,0.4893948138,-0.4062623978,-0.0060247779,0.0110405385,-0.0215505958,0.3805336952,-0.2159088850,-0.8576623201,-0.2706212103,0.1831110567,-0.1831110567,-0.2441480756,0.7635731101,0.3109225631,-0.5854671001,-0.4320200086,0.4893948138,-0.4062623978,-0.0060247779,0.0110405385,-0.0215505958,0.3805336952,-0.2159088850,-0.8576623201,-0.2706212103,0.4882961512,-0.3662221134,0.2441480756,-0.5083162785,1.0000305176,-0.1257362664,-0.4218878746,0.2544023097,-0.9599902630,0.4054211974,1.1920496225,0.2327672541,-0.1353916228,-0.7427775264,-0.3574586809,0.5499248505,
241.178,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0101627111,-0.1522263288,-0.0438245796,-0.4223761857,-0.0001379326,0.0063337423,-0.0134043097,0.0400079787,0.1116079390,-0.9930589795,0.0044893143,0.1220740378,-0.1220740378,-0.1220740378,0.7638172507,0.3132419884,-0.5844904780,-0.4348277152,0.4903714061,-0.4065065384,-0.0056915879,0.0133050978,-0.0204814076,0.3804344237,-0.2160153389,-0.8576626778,-0.2706753016,0.1220740378,-0.1220740378,-0.1220740378,0.7638172507,0.3132419884,-0.5844904780,-0.4348277152,0.4903714061,-0.4065065384,-0.0056915879,0.0133050978,-0.0204814076,0.3804344237,-0.2160153389,-0.8576626778,-0.2706753016,0.2441480756,0.0000000000,0.3662221134,-0.5117343664,1.0000305176,-0.1250038147,-0.4257942438,0.2504959404,-0.9678030014,0.4029731154,1.1873058081,0.2335354686,-0.1369227618,-0.7436407804,-0.3556843698,0.5495293736,
241.191,0.1831110567,0.0000000000,0.9765923023,0.0822779015,0.0067140721,-1.0108951330,-0.1458784789,-0.0406506546,-0.4215216637,0.0018119439,0.0067125130,-0.0141369700,0.0400093123,0.1115225405,-0.9930685163,0.0044922992,0.0000000000,-0.0610370189,-0.2441480756,0.7672353387,0.3143406510,-0.5849788189,-0.4351939559,0.4884182215,-0.4091921747,-0.0021889210,0.0143204331,-0.0208988786,0.3803410828,-0.2161054462,-0.8576605320,-0.2707410157,0.0000000000,-0.0610370189,-0.2441480756,0.7672353387,0.3143406510,-0.5849788189,-0.4351939559,0.4884182215,-0.4091921747,-0.0021889210,0.0143204331,-0.0208988786,0.3803410828,-0.2161054462,-0.8576605320,-0.2707410157,0.3662221134,0.0000000000,0.0610370189,-0.5005035400,0.9487594366,-0.1411175877,-0.4253059626,0.2524491251,-0.9682912827,0.4151107073,1.1313701868,0.2175130099,-0.1384100318,-0.7445045710,-0.3539372087,0.5491150618,
241.204,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0069582202,-1.0115054846,-0.1484420300,-0.0446790978,-0.4234748483,-0.0000132397,0.0069573410,-0.0147469044,0.0400065109,0.1114814728,-0.9930732250,0.0044906507,0.1831110567,-0.1220740378,-0.8545182943,0.7690664530,0.3151951730,-0.5837580562,-0.4315317273,0.4896389544,-0.3988158703,-0.0002412200,0.0150253475,-0.0195987225,0.3802289069,-0.2161677182,-0.8576679826,-0.2708252370,0.1831110567,-0.1220740378,-0.8545182943,0.7690664530,0.3151951730,-0.5837580562,-0.4315317273,0.4896389544,-0.3988158703,-0.0002412200,0.0150253475,-0.0195987225,0.3802289069,-0.2161677182,-0.8576679826,-0.2708252370,0.0000000000,0.1220740378,0.3051851094,-0.5023346543,0.9463179708,-0.1425824761,-0.4355601668,0.2519608140,-0.9648731947,0.4141627550,1.1242095232,0.2161647677,-0.1399275512,-0.7453680038,-0.3521985114,0.5486772060,
