Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
494.431,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0063478500,-1.0100406408,-0.1468550712,-0.0466322824,-0.4235969186,0.0015611872,0.0072528040,-0.0131759644,0.0393412374,0.1013086215,-0.9941892028,0.0044640233,-0.7934812307,-1.3428144455,-1.8921475410,0.8238776922,0.2467116266,-0.5346843004,-0.4067507088,0.4826807380,-0.4129764736,0.0109776258,-0.0030383021,-0.0083298683,0.4063336253,-0.2453547567,-0.8385831118,-0.2677979767,-0.7934812307,-1.3428144455,-1.8921475410,0.8238776922,0.2467116266,-0.5346843004,-0.4067507088,0.4826807380,-0.4129764736,0.0109776258,-0.0030383021,-0.0083298683,0.4063336253,-0.2453547567,-0.8385831118,-0.2677979767,1.0376293659,0.0000000000,0.0000000000,-0.6412549019,-0.0156254768,-0.6959440708,-0.4979400039,0.0000000000,-0.9121372104,0.0648546219,0.0439051986,0.0097532272,-0.0138600152,-0.9169601202,-0.1107972413,0.3833526671,
494.444,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0064699240,-1.0089418888,-0.1444135904,-0.0434583575,-0.4201788306,0.0001219362,0.0073731234,-0.0120751858,0.0393285267,0.1013132408,-0.9941892028,0.0044620284,-0.7324442267,-1.4038513899,-1.8921475410,0.8237556219,0.2496414036,-0.5348063707,-0.4067507088,0.4854884446,-0.4047975242,0.0110667348,-0.0004281253,-0.0082779527,0.4061573446,-0.2453245521,-0.8386436105,-0.2679030001,-0.7324442267,-1.4038513899,-1.8921475410,0.8237556219,0.2496414036,-0.5348063707,-0.4067507088,0.4854884446,-0.4047975242,0.0110667348,-0.0004281253,-0.0082779527,0.4061573446,-0.2453245521,-0.8386436105,-0.2679030001,0.9765923023,0.1220740378,0.0000000000,-0.6310006976,-0.0180669576,-0.7041230798,-0.4968413413,0.0048829615,-0.9189733863,0.0749077797,0.0413823165,0.0017820597,-0.0138582224,-0.9170250893,-0.1107282788,0.3832171559,
494.457,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0069582202,-1.0093080997,-0.1464888453,-0.0460219122,-0.4261604548,0.0009872690,0.0078572724,-0.0124405622,0.0393232070,0.1013431847,-0.9941863418,0.0044605974,-0.6714072227,-1.4648884535,-1.8921475410,0.8231452107,0.2509842217,-0.5344401598,-0.4080935121,0.4835352600,-0.4044312835,0.0106734633,0.0005951524,-0.0077285767,0.4059787691,-0.2452879995,-0.8387089372,-0.2680026889,-0.6714072227,-1.4648884535,-1.8921475410,0.8231452107,0.2509842217,-0.5344401598,-0.4080935121,0.4835352600,-0.4044312835,0.0106734633,0.0005951524,-0.0077285767,0.4059787691,-0.2452879995,-0.8387089372,-0.2680026889,0.0610370189,1.9531846046,0.0000000000,-0.6347849965,-0.0183111057,-0.7052217126,-0.4995269775,0.0000000000,-0.9137241840,0.0707053542,0.0409452990,0.0011173487,-0.0139002092,-0.9171511531,-0.1106638908,0.3829324543,
494.470,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0061037019,-1.0082094669,-0.1464888453,-0.0423596911,-0.4276253581,-0.0005815402,0.0070028091,-0.0113404393,0.0393142439,0.1013247520,-0.9941886067,0.0044589723,-0.5493331552,-1.4648884535,-2.1362955570,0.8232673407,0.2539139986,-0.5346843004,-0.4066286087,0.4873195589,-0.4023560286,0.0110257864,0.0031703711,-0.0077864528,0.4057912827,-0.2452384382,-0.8387789726,-0.2681128681,-0.5493331552,-1.4648884535,-2.1362955570,0.8232673407,0.2539139986,-0.5346843004,-0.4066286087,0.4873195589,-0.4023560286,0.0110257864,0.0031703711,-0.0077864528,0.4057912827,-0.2452384382,-0.8387789726,-0.2681128681,0.3662221134,0.3051851094,0.1831110567,-0.6386913657,-0.0175786614,-0.7114474773,-0.4979400039,0.0012207404,-0.9101840258,0.0665834546,0.0414963812,-0.0048780441,-0.0139452536,-0.9172238708,-0.1105815247,0.3827804029,
494.483,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0056154057,-1.0097965002,-0.1452681124,-0.0444349498,-0.4288460910,-0.0003305599,0.0065170238,-0.0129269958,0.0393106528,0.1013370901,-0.9941874743,0.0044603623,-0.4272591472,-1.4038513899,-2.3194067478,0.8230231404,0.2545243800,-0.5338297486,-0.4063844681,0.4847559929,-0.4045533538,0.0110123754,0.0034097135,-0.0067529082,0.4056108892,-0.2451598942,-0.8388553262,-0.2682189047,-0.4272591472,-1.4038513899,-2.3194067478,0.8230231404,0.2545243800,-0.5338297486,-0.4063844681,0.4847559929,-0.4045533538,0.0110123754,0.0034097135,-0.0067529082,0.4056108892,-0.2451598942,-0.8388553262,-0.2682189047,0.0000000000,0.4882961512,0.2441480756,-0.6572466493,-0.0175786614,-0.7070528269,-0.4976958632,0.0000000000,-0.9195837379,0.0478529334,0.0412621349,-0.0002891421,-0.0140167000,-0.9172882438,-0.1104864925,0.3826508820,
494.496,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0057374798,-1.0099185705,-0.1444135904,-0.0440687276,-0.4232306778,-0.0010525733,0.0066409949,-0.0130481720,0.0393052995,0.1013488397,-0.9941865802,0.0044612391,-0.3662221134,-1.5259255171,-2.6856288910,0.8241218328,0.2540360689,-0.5349284410,-0.4095583856,0.4903714061,-0.3994262516,0.0123683214,0.0025101602,-0.0076516867,0.4054092169,-0.2450755984,-0.8389394879,-0.2683374286,-0.3662221134,-1.5259255171,-2.6856288910,0.8241218328,0.2540360689,-0.5349284410,-0.4095583856,0.4903714061,-0.3994262516,0.0123683214,0.0025101602,-0.0076516867,0.4054092169,-0.2450755984,-0.8389394879,-0.2683374286,0.0610370189,0.2441480756,1.9531846046,-0.6279488802,-0.0175786614,-0.7011932731,-0.4995269775,0.0058595538,-0.9211707115,0.0769581795,0.0408288538,0.0057982802,-0.0141551038,-0.9173728228,-0.1102996394,0.3824968636,
494.509,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0089418888,-0.1412396580,-0.0456556901,-0.4298226833,0.0004151687,0.0073716808,-0.0120712519,0.0393037871,0.1013903916,-0.9941822290,0.0044618631,-0.1831110567,-1.8311105967,-3.1739249229,0.8202154636,0.2522049546,-0.5366374850,-0.4083376527,0.4876857698,-0.4033326209,0.0087760091,0.0002232790,-0.0090951324,0.4051764905,-0.2449467033,-0.8390563130,-0.2684414387,-0.1831110567,-1.8311105967,-3.1739249229,0.8202154636,0.2522049546,-0.5366374850,-0.4083376527,0.4876857698,-0.4033326209,0.0087760091,0.0002232790,-0.0090951324,0.4051764905,-0.2449467033,-0.8390563130,-0.2684414387,0.0000000000,0.0000000000,2.1973326206,-0.6259956956,-0.0030518509,-0.6938688159,-0.5000152588,0.0059816279,-0.9136021137,0.0787683129,0.0548101142,0.0133102536,-0.0143466257,-0.9174495935,-0.1100860313,0.3823671937,
494.522,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0067140721,-1.0094301701,-0.1449018866,-0.0455336161,-0.4248176515,-0.0005642772,0.0076120440,-0.0125597715,0.0393052436,0.1014245078,-0.9941788316,0.0044614719,-0.2441480756,-1.9531846046,-3.1739249229,0.8181402087,0.2506180108,-0.5377361178,-0.4071169198,0.4900051951,-0.4084597230,0.0070291162,-0.0018165708,-0.0099054575,0.4049329758,-0.2448211461,-0.8391788006,-0.2685404420,-0.2441480756,-1.9531846046,-3.1739249229,0.8181402087,0.2506180108,-0.5377361178,-0.4071169198,0.4900051951,-0.4084597230,0.0070291162,-0.0018165708,-0.0099054575,0.4049329758,-0.2448211461,-0.8391788006,-0.2685404420,0.0000000000,0.0000000000,2.1973326206,-0.6250190735,-0.0041505173,-0.6884976029,-0.4976958632,0.0001220740,-0.9140903950,0.0796127915,0.0531746186,0.0188567042,-0.0145136733,-0.9175289273,-0.1098226011,0.3822462857,
494.535,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0061037019,-1.0089418888,-0.1466109157,-0.0452894680,-0.4207892120,0.0011333674,0.0070017548,-0.0120723844,0.0393108279,0.1014453769,-0.9941764474,0.0044629183,-0.3662221134,-1.9531846046,-2.9908139706,0.8164311647,0.2501296997,-0.5392010212,-0.4106570780,0.4901272655,-0.4054078758,0.0056445599,-0.0027391911,-0.0110799670,0.4046871066,-0.2447184324,-0.8392952681,-0.2686406672,-0.3662221134,-1.9531846046,-2.9908139706,0.8164311647,0.2501296997,-0.5392010212,-0.4106570780,0.4901272655,-0.4054078758,0.0056445599,-0.0027391911,-0.0110799670,0.4046871066,-0.2447184324,-0.8392952681,-0.2686406672,0.1220740378,1.2207404375,2.0752587318,-0.6269722581,0.0000000000,-0.6928922534,-0.4985503852,0.0029297769,-0.9089632630,0.0773710608,0.0567988902,0.0147917271,-0.0146736857,-0.9176470041,-0.1095864549,0.3820244670,
494.548,0.1220740378,0.1220740378,0.9765923023,0.0813013092,0.0051271096,-1.0093080997,-0.1402630657,-0.0472426526,-0.4239631295,0.0022048205,0.0060300827,-0.0124407411,0.0393238403,0.1015125811,-0.9941689968,0.0044694124,-0.7324442267,-1.7700735331,-2.1362955570,0.8149662614,0.2495193332,-0.5410321355,-0.4115115702,0.4903714061,-0.4071169198,0.0044538975,-0.0036918968,-0.0126542449,0.4044649303,-0.2446853071,-0.8393814564,-0.2687362731,-0.7324442267,-1.7700735331,-2.1362955570,0.8149662614,0.2495193332,-0.5410321355,-0.4115115702,0.4903714061,-0.4071169198,0.0044538975,-0.0036918968,-0.0126542449,0.4044649303,-0.2446853071,-0.8393814564,-0.2687362731,0.2441480756,0.2441480756,1.9531846046,-0.6289254427,-0.0119632557,-0.6899624467,-0.4978179336,0.0029297769,-0.9159215093,0.0752600431,0.0444060415,0.0179127455,-0.0147956880,-0.9177262783,-0.1093574986,0.3818946183,
494.561,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0058595538,-1.0096743107,-0.1464888453,-0.0495620593,-0.4238410592,0.0019455552,0.0067638196,-0.0128082037,0.0393309705,0.1015877947,-0.9941610098,0.0044738022,-0.9155552983,-1.7090365887,-1.6479995251,0.8159428835,0.2501296997,-0.5405438542,-0.4135868549,0.4906155467,-0.4047975242,0.0056743622,-0.0033721328,-0.0119315386,0.4042561650,-0.2446959913,-0.8394482136,-0.2688322663,-0.9155552983,-1.7090365887,-1.6479995251,0.8159428835,0.2501296997,-0.5405438542,-0.4135868549,0.4906155467,-0.4047975242,0.0056743622,-0.0033721328,-0.0119315386,0.4042561650,-0.2446959913,-0.8394482136,-0.2688322663,0.0000000000,0.4882961512,1.5869624615,-0.6262398362,0.0000000000,-0.6963103414,-0.5000152588,0.0043946654,-0.9365520477,0.0777336359,0.0558929220,0.0118134022,-0.0149480822,-0.9178185463,-0.1091518477,0.3817259073,
494.574,0.1220740378,0.0610370189,1.0376293659,0.0832544938,0.0051271096,-1.0104068518,-0.1435590684,-0.0494399853,-0.4176152945,0.0041173697,0.0060371477,-0.0135427713,0.0393430367,0.1016679481,-0.9941524267,0.0044811484,-1.0376293659,-1.7700735331,-1.3428144455,0.8147221208,0.2507400811,-0.5398113728,-0.4130985439,0.4879299402,-0.4027222395,0.0046896338,-0.0030233860,-0.0109630227,0.4040479362,-0.2447323054,-0.8395078778,-0.2689257860,-1.0376293659,-1.7700735331,-1.3428144455,0.8147221208,0.2507400811,-0.5398113728,-0.4130985439,0.4879299402,-0.4027222395,0.0046896338,-0.0030233860,-0.0109630227,0.4040479362,-0.2447323054,-0.8395078778,-0.2689257860,0.4882961512,0.6714072227,1.4648884535,-0.6272163987,-0.0312509537,-0.5002593994,-0.4948881567,0.0051271096,-0.9116489291,0.0770988464,0.0244390815,0.2075405121,-0.0150069054,-0.9177525640,-0.1089650691,0.3819356263,
494.587,0.1220740378,0.0000000000,1.0376293659,0.0841090158,0.0064699240,-1.0101627111,-0.1412396580,-0.0472426526,-0.4198126197,0.0049528629,0.0073790764,-0.0133001804,0.0393523090,0.1017264575,-0.9941458702,0.0044839969,-0.9765923023,-1.4648884535,-1.3428144455,0.8164311647,0.2594073415,-0.5392010212,-0.4112674296,0.4882961512,-0.4044312835,0.0066100359,0.0053503513,-0.0101699829,0.4038605094,-0.2447478622,-0.8395577073,-0.2690374851,-0.9765923023,-1.4648884535,-1.3428144455,0.8164311647,0.2594073415,-0.5392010212,-0.4112674296,0.4882961512,-0.4044312835,0.0066100359,0.0053503513,-0.0101699829,0.4038605094,-0.2447478622,-0.8395577073,-0.2690374851,0.0610370189,0.8545182943,0.4882961512,-0.6739707589,-0.0334482864,-0.7163304687,-0.5000152588,0.0000000000,-0.9099398851,0.0301487446,0.0220807344,-0.0083231926,-0.0150326006,-0.9178218246,-0.1088577360,0.3817988634,
494.600,0.1220740378,-0.1220740378,1.0376293659,0.0828882754,0.0062257759,-1.0111392736,-0.1438032240,-0.0484633930,-0.4246955812,0.0037407503,0.0071352841,-0.0142759681,0.0393476933,0.1017902717,-0.9941397309,0.0044862572,-0.7934812307,-1.2817773819,-1.5869624615,0.8185064197,0.2605060041,-0.5395672321,-0.4109012187,0.4881740808,-0.4033326209,0.0088879466,0.0061365962,-0.0103762150,0.4036861062,-0.2447359115,-0.8396088481,-0.2691505551,-0.7934812307,-1.2817773819,-1.5869624615,0.8185064197,0.2605060041,-0.5395672321,-0.4109012187,0.4881740808,-0.4033326209,0.0088879466,0.0061365962,-0.0103762150,0.4036861062,-0.2447359115,-0.8396088481,-0.2691505551,1.2817773819,1.9531846046,1.4648884535,-0.6739707589,-0.0314951017,-0.7148655653,-0.4919583797,0.0000000000,-0.9088411927,0.0298314095,0.0238949507,-0.0065320134,-0.0149827488,-0.9179387689,-0.1086207256,0.3815871477,
494.613,0.1220740378,-0.1831110567,0.9765923023,0.0817896053,0.0070802942,-1.0099185705,-0.1449018866,-0.0493179113,-0.4190801680,0.0026662499,0.0079850554,-0.0130533576,0.0393355452,0.1018680334,-0.9941320419,0.0044857371,-0.5493331552,-1.0986663103,-1.9531846046,0.8170415163,0.2617267370,-0.5379802585,-0.4100466967,0.4871974885,-0.4011352956,0.0076246262,0.0070092082,-0.0086484551,0.4035212398,-0.2446847260,-0.8396656513,-0.2692669928,-0.5493331552,-1.0986663103,-1.9531846046,0.8170415163,0.2617267370,-0.5379802585,-0.4100466967,0.4871974885,-0.4011352956,0.0076246262,0.0070092082,-0.0086484551,0.4035212398,-0.2446847260,-0.8396656513,-0.2692669928,0.4882961512,1.9531846046,1.2207404375,-0.6728721261,-0.0352793969,-0.7131565213,-0.4919583797,0.0012207404,-0.9199499488,0.0306121707,0.0199239291,-0.0044929385,-0.0149800684,-0.9180504084,-0.1084354222,0.3813709617,
494.626,0.1220740378,-0.1831110567,0.9765923023,0.0786156803,0.0067140721,-1.0110172033,-0.1460005492,-0.0448011719,-0.4177373648,-0.0004676878,0.0076159379,-0.0141488314,0.0393156856,0.1018831655,-0.9941313863,0.0044828472,0.0610370189,-0.8545182943,-2.1973326206,0.8125247955,0.2627033293,-0.5376140475,-0.4137089252,0.4901272655,-0.4096804857,0.0033047795,0.0076518953,-0.0081419945,0.4033801258,-0.2445747405,-0.8397395015,-0.2693481743,0.0610370189,-0.8545182943,-2.1973326206,0.8125247955,0.2627033293,-0.5376140475,-0.4137089252,0.4901272655,-0.4096804857,0.0033047795,0.0076518953,-0.0081419945,0.4033801258,-0.2445747405,-0.8397395015,-0.2693481743,2.8077027798,1.9531846046,0.2441480756,-0.6582232118,-0.0454115421,-0.7048555017,-0.4958647490,0.0039063692,-0.9170202017,0.0449151397,0.0100684166,0.0041296482,-0.0147434892,-0.9181552529,-0.1082899049,0.3811693192,
494.639,0.1220740378,-0.1831110567,0.9765923023,0.0789819062,0.0052491836,-1.0091860294,-0.1433149278,-0.0443128757,-0.4231086075,-0.0000641495,0.0061553428,-0.0123147368,0.0392967947,0.1018990204,-0.9941304922,0.0044837017,0.2441480756,-0.6714072227,-2.0752587318,0.8128910065,0.2631916404,-0.5372478366,-0.4110232890,0.4885402918,-0.4033326209,0.0038439035,0.0078401268,-0.0076563954,0.4032573104,-0.2444728762,-0.8398047090,-0.2694212496,0.2441480756,-0.6714072227,-2.0752587318,0.8128910065,0.2631916404,-0.5372478366,-0.4110232890,0.4885402918,-0.4033326209,0.0038439035,0.0078401268,-0.0076563954,0.4032573104,-0.2444728762,-0.8398047090,-0.2694212496,2.4414808750,2.1362955570,0.1220740378,-0.6640827656,-0.0429700613,-0.7052217126,-0.4985503852,0.0020752586,-0.9375286102,0.0387026668,0.0127413385,0.0040950775,-0.0145296780,-0.9182630181,-0.1081419811,0.3809599578,
494.652,0.1220740378,-0.1220740378,0.9155552983,0.0764183477,0.0059816279,-1.0084536076,-0.1412396580,-0.0452894680,-0.4193243086,-0.0025888905,0.0068875663,-0.0115792155,0.0392772667,0.1019412577,-0.9941269159,0.0044832742,0.4272591472,-0.4272591472,-1.8921475410,0.8128910065,0.2636799216,-0.5362712741,-0.4109012187,0.4887844622,-0.3995483220,0.0039836764,0.0080697536,-0.0065910816,0.4031598270,-0.2443794608,-0.8398582935,-0.2694848180,0.4272591472,-0.4272591472,-1.8921475410,0.8128910065,0.2636799216,-0.5362712741,-0.4109012187,0.4887844622,-0.3995483220,0.0039836764,0.0080697536,-0.0065910816,0.4031598270,-0.2443794608,-0.8398582935,-0.2694848180,2.0752587318,0.8545182943,-0.3051851094,-0.6666463017,-0.0400402844,-0.7072969675,-0.4920804501,0.0037842952,-0.9129917026,0.0359445214,0.0158927292,0.0021950006,-0.0143616842,-0.9183202386,-0.1080608889,0.3808513284,
494.665,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0054933317,-1.0086977482,-0.1417279541,-0.0476088747,-0.4233527780,-0.0021963716,0.0064014699,-0.0118212700,0.0392637327,0.1020112857,-0.9941202402,0.0044857883,0.7324442267,-0.2441480756,-1.5869624615,0.8164311647,0.2596514821,-0.5382244587,-0.4122440219,0.4893948138,-0.4123660922,0.0076264143,0.0038789809,-0.0084660649,0.4031023085,-0.2442765832,-0.8399114609,-0.2694982886,0.7324442267,-0.2441480756,-1.5869624615,0.8164311647,0.2596514821,-0.5382244587,-0.4122440219,0.4893948138,-0.4123660922,0.0076264143,0.0038789809,-0.0084660649,0.4031023085,-0.2442765832,-0.8399114609,-0.2694982886,1.2817773819,0.4882961512,-0.7934812307,-0.6679891348,-0.0351573229,-0.7031464577,-0.4998931885,0.0028077029,-0.9138462543,0.0344637036,0.0209331363,0.0064697266,-0.0142596224,-0.9183559418,-0.1080448702,0.3807736337,
494.678,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0051271096,-1.0082094669,-0.1441694349,-0.0485854670,-0.4264046252,-0.0026669279,0.0060392283,-0.0113315582,0.0392543562,0.1020842195,-0.9941132069,0.0044897399,0.6103702188,-0.1831110567,-1.4648884535,0.8169194460,0.2578203678,-0.5384685993,-0.4098025560,0.4928129017,-0.4035767615,0.0082034469,0.0019014180,-0.0086454153,0.4030438662,-0.2442126125,-0.8399493694,-0.2695256174,0.6103702188,-0.1831110567,-1.4648884535,0.8169194460,0.2578203678,-0.5384685993,-0.4098025560,0.4928129017,-0.4035767615,0.0082034469,0.0019014180,-0.0086454153,0.4030438662,-0.2442126125,-0.8399493694,-0.2695256174,1.1597033739,0.9765923023,-0.7324442267,-0.6269722581,-0.0023194067,-0.7031464577,-0.4973296225,0.0039063692,-0.9140903950,0.0751775503,0.0537368543,0.0067721605,-0.0142384814,-0.9184424877,-0.1080083176,0.3805758357,
494.691,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0061037019,-1.0086977482,-0.1457564086,-0.0498062074,-0.4239631295,-0.0007161051,0.0070149647,-0.0118200183,0.0392552018,0.1021677554,-0.9941045046,0.0044927341,0.5493331552,-0.1831110567,-1.2817773819,0.8170415163,0.2552568018,-0.5395672321,-0.4078493714,0.4896389544,-0.4058961868,0.0084052086,-0.0007749498,-0.0096769333,0.4029924273,-0.2441583276,-0.8399851322,-0.2695402801,0.5493331552,-0.1831110567,-1.2817773819,0.8170415163,0.2552568018,-0.5395672321,-0.4078493714,0.4896389544,-0.4058961868,0.0084052086,-0.0007749498,-0.0096769333,0.4029924273,-0.2441583276,-0.8399851322,-0.2695402801,0.0610370189,0.0000000000,0.0000000000,-0.6338084340,-0.0019531846,-0.6953337193,-0.4998931885,0.0009765923,-0.9215369225,0.0682072639,0.0538410842,0.0147382021,-0.0143324565,-0.9184944630,-0.1079224274,0.3804715872,
494.704,0.0610370189,0.1831110567,0.9155552983,0.0778832361,0.0061037019,-1.0091860294,-0.1447798163,-0.0466322824,-0.4276253581,-0.0011039525,0.0070035020,-0.0123100281,0.0392663665,0.1022117436,-0.9940995574,0.0044898763,0.4272591472,-0.1831110567,-0.9765923023,0.8167973757,0.2534257174,-0.5406659245,-0.4143192768,0.4893948138,-0.4068727791,0.0082274675,-0.0026775599,-0.0107087493,0.4029473662,-0.2441274226,-0.8400141597,-0.2695456147,0.4272591472,-0.1831110567,-0.9765923023,0.8167973757,0.2534257174,-0.5406659245,-0.4143192768,0.4893948138,-0.4068727791,0.0082274675,-0.0026775599,-0.0107087493,0.4029473662,-0.2441274226,-0.8400141597,-0.2695456147,0.0000000000,-1.8921475410,0.9765923023,-0.6406445503,-0.0003662221,-0.5005035400,-0.4975737929,0.0009765923,-0.9148228168,0.0620794296,0.0550338589,0.2088984251,-0.0145204989,-0.9183346033,-0.1077297032,0.3809044063,
494.717,0.1220740378,0.1220740378,0.9765923023,0.0799584985,0.0061037019,-1.0095522404,-0.1442915201,-0.0450453199,-0.4182256460,0.0009503663,0.0070035793,-0.0126779079,0.0392767005,0.1022338569,-0.9940968752,0.0044918633,0.1831110567,-0.3662221134,-0.6103702188,0.8185064197,0.2498855591,-0.5399334431,-0.4107791483,0.4865871072,-0.4005249143,0.0099955201,-0.0062420070,-0.0098983645,0.4028961360,-0.2441485673,-0.8400309682,-0.2695499361,0.1831110567,-0.3662221134,-0.6103702188,0.8185064197,0.2498855591,-0.5399334431,-0.4107791483,0.4865871072,-0.4005249143,0.0099955201,-0.0062420070,-0.0098983645,0.4028961360,-0.2441485673,-0.8400309682,-0.2695499361,0.7934812307,-1.9531846046,1.2207404375,-0.6289254427,-0.0039063692,-0.7038788795,-0.4996490479,0.0039063692,-0.9121372104,0.0738795996,0.0511863679,0.0054668784,-0.0146158822,-0.9183408618,-0.1075470746,0.3809376657,
494.730,0.1220740378,0.1220740378,0.9765923023,0.0832544938,0.0061037019,-1.0096743107,-0.1467330009,-0.0473647267,-0.4227423966,0.0042094141,0.0070036715,-0.0128028989,0.0392949209,0.1022766903,-0.9940916896,0.0044955001,0.1220740378,-0.3051851094,-0.6714072227,0.8183843493,0.2520828843,-0.5411542058,-0.4047975242,0.4890286028,-0.4007690549,0.0099337101,-0.0040928125,-0.0110501647,0.4028405845,-0.2441716343,-0.8400449753,-0.2695690095,0.1220740378,-0.3051851094,-0.6714072227,0.8183843493,0.2520828843,-0.5411542058,-0.4047975242,0.4890286028,-0.4007690549,0.0099337101,-0.0040928125,-0.0110501647,0.4028405845,-0.2441716343,-0.8400449753,-0.2695690095,0.4882961512,-1.9531846046,0.9765923023,-0.6279488802,-0.0091555528,-0.7070528269,-0.4953764379,0.0000000000,-0.9370403290,0.0749222040,0.0456511900,0.0022494793,-0.0146908276,-0.9183524251,-0.1073455960,0.3809632659,
494.743,0.1220740378,0.1220740378,0.9765923023,0.0832544938,0.0068361461,-1.0104068518,-0.1502731442,-0.0483413190,-0.4270149767,0.0041729361,0.0077326195,-0.0135383606,0.0393130928,0.1023188531,-0.9940866232,0.0044973018,-0.0610370189,-0.3051851094,-0.7934812307,0.8191167712,0.2529374063,-0.5415204167,-0.4098025560,0.4919583797,-0.4110232890,0.0107325912,-0.0033231080,-0.0113565326,0.4027831554,-0.2441753298,-0.8400614858,-0.2695992887,-0.0610370189,-0.3051851094,-0.7934812307,0.8191167712,0.2529374063,-0.5415204167,-0.4098025560,0.4919583797,-0.4110232890,0.0107325912,-0.0033231080,-0.0113565326,0.4027831554,-0.2441753298,-0.8400614858,-0.2695992887,0.0000000000,-1.9531846046,1.0376293659,-0.6318552494,-0.0107425153,-0.7060762644,-0.5000152588,0.0009765923,-0.9365520477,0.0710954666,0.0437199250,0.0031737685,-0.0148080941,-0.9183590412,-0.1071682721,0.3809930384,
494.756,0.1220740378,0.0610370189,0.9765923023,0.0836207196,0.0070802942,-1.0106509924,-0.1464888453,-0.0451673940,-0.4261604548,0.0045117959,0.0079721007,-0.0137846470,0.0393269137,0.1023326442,-0.9940846562,0.0044969311,-0.0610370189,-0.3662221134,-1.0376293659,0.8171635866,0.2519608140,-0.5423749685,-0.4085817933,0.4923245907,-0.4043092132,0.0088655353,-0.0044156611,-0.0121353865,0.4027085900,-0.2441774309,-0.8400836587,-0.2696405053,-0.0610370189,-0.3662221134,-1.0376293659,0.8171635866,0.2519608140,-0.5423749685,-0.4085817933,0.4923245907,-0.4043092132,0.0088655353,-0.0044156611,-0.0121353865,0.4027085900,-0.2441774309,-0.8400836587,-0.2696405053,0.4882961512,-1.9531846046,1.4648884535,-0.6408886909,-0.0078127384,-0.7032685280,-0.4970854819,0.0039063692,-0.9372844696,0.0621774793,0.0462993756,0.0058938265,-0.0149149736,-0.9183602929,-0.1069511995,0.3810464442,
494.769,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0070802942,-1.0104068518,-0.1466109157,-0.0484633930,-0.4232306778,0.0042627379,0.0079674544,-0.0135409236,0.0393293351,0.1023895517,-0.9940788150,0.0044971216,0.0000000000,-0.4272591472,-1.0986663103,0.8171635866,0.2511062920,-0.5434736013,-0.4099246264,0.4922025204,-0.4073610604,0.0089617372,-0.0053835809,-0.0131425858,0.4026308358,-0.2441688925,-0.8401131034,-0.2696718574,0.0000000000,-0.4272591472,-1.0986663103,0.8171635866,0.2511062920,-0.5434736013,-0.4099246264,0.4922025204,-0.4073610604,0.0089617372,-0.0053835809,-0.0131425858,0.4026308358,-0.2441688925,-0.8401131034,-0.2696718574,0.5493331552,-1.9531846046,1.5259255171,-0.6416211724,0.0000000000,-0.7033905983,-0.4997711182,0.0039063692,-0.9155552983,0.0615640879,0.0537226126,0.0056834221,-0.0150443958,-0.9183613658,-0.1067372859,0.3810992539,
