Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
341.746,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0093080997,-0.1440473646,-0.0483413190,-0.4290902317,0.0015791431,0.0068088635,-0.0122510195,0.0381596200,0.1069221199,-0.9936495423,0.0039081736,0.0000000000,-0.4272591472,-0.6714072227,0.8559831381,0.2531815469,-0.4753563106,-0.4072389901,0.4841456413,-0.4129764736,0.0145051479,-0.0023761094,0.0009416044,0.4333834350,-0.2256978750,-0.8291276097,-0.2720842361,0.0000000000,-0.4272591472,-0.6714072227,0.8559831381,0.2531815469,-0.4753563106,-0.4072389901,0.4841456413,-0.4129764736,0.0145051479,-0.0023761094,0.0009416044,0.4333834350,-0.2256978750,-0.8291276097,-0.2720842361,0.4882961512,0.0000000000,0.1220740378,-0.5046540499,-0.5710623264,-0.7512436509,0.0087893307,0.2618488073,-0.8242439032,-0.0128577948,-0.0189015865,-0.0778835416,0.0624247827,-0.7066866159,-0.5809623599,0.3992782235,
341.759,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0104068518,-0.1424604058,-0.0457777642,-0.4307992756,0.0018086731,0.0071740295,-0.0133508444,0.0381668694,0.1069437042,-0.9936470389,0.0039092614,0.0610370189,-0.4272591472,-0.7324442267,0.8551286459,0.2525711954,-0.4762108326,-0.4068727791,0.4817041457,-0.4127323329,0.0136955976,-0.0030615032,0.0001262724,0.4333201945,-0.2257642150,-0.8291213512,-0.2721489966,0.0610370189,-0.4272591472,-0.7324442267,0.8551286459,0.2525711954,-0.4762108326,-0.4068727791,0.4817041457,-0.4127323329,0.0136955976,-0.0030615032,0.0001262724,0.4333201945,-0.2257642150,-0.8291213512,-0.2721489966,0.3662221134,-0.6103702188,0.0610370189,-0.5058748126,-0.5709402561,-0.7500228882,0.0087893307,0.2656331062,-0.8266853690,-0.0140929222,-0.0188321471,-0.0766090751,0.0627090931,-0.7071381211,-0.5804359317,0.3992000520,
341.772,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0091860294,-0.1440473646,-0.0465102084,-0.4312875867,0.0016828552,0.0063226419,-0.0121303201,0.0381684750,0.1069691181,-0.9936440587,0.0039119977,0.1220740378,-0.3662221134,-0.7324442267,0.8561052084,0.2530594766,-0.4760887623,-0.4099246264,0.4812158644,-0.4123660922,0.0147107244,-0.0026441514,0.0002782941,0.4332643151,-0.2258243710,-0.8291140199,-0.2722103894,0.1220740378,-0.3662221134,-0.7324442267,0.8561052084,0.2530594766,-0.4760887623,-0.4099246264,0.4812158644,-0.4123660922,0.0147107244,-0.0026441514,0.0002782941,0.4332643151,-0.2258243710,-0.8291140199,-0.2722103894,0.3662221134,-0.7324442267,0.3051851094,-0.5064851642,-0.5703299046,-0.7502670288,0.0002441481,0.2597735524,-0.8274178505,-0.0146771073,-0.0182984471,-0.0768095255,0.0629706383,-0.7075889111,-0.5799050927,0.3991315067,
341.785,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0091860294,-0.1453901827,-0.0448011719,-0.4287240207,0.0014361367,0.0069331103,-0.0121304989,0.0381697491,0.1069681272,-0.9936442375,0.0039121453,0.1220740378,-0.3662221134,-0.7934812307,0.8546403646,0.2530594766,-0.4762108326,-0.4132206142,0.4814600050,-0.4090701044,0.0132890940,-0.0027251542,0.0001893044,0.4332037866,-0.2258846909,-0.8291077018,-0.2722763419,0.1220740378,-0.3662221134,-0.7934812307,0.8546403646,0.2530594766,-0.4762108326,-0.4132206142,0.4814600050,-0.4090701044,0.0132890940,-0.0027251542,0.0001893044,0.4332037866,-0.2258846909,-0.8291077018,-0.2722763419,0.3662221134,-0.8545182943,0.2441480756,-0.5117343664,-0.5703299046,-0.7558824420,0.0029297769,0.2656331062,-0.8241218328,-0.0198813975,-0.0183851719,-0.0823866725,0.0632162839,-0.7080307007,-0.5793821812,0.3990686834,
341.798,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0112613440,-0.1431928426,-0.0474868007,-0.4314096570,0.0011914521,0.0066903378,-0.0142058730,0.0381697826,0.1070092395,-0.9936396480,0.0039144387,0.1220740378,-0.3051851094,-0.6103702188,0.8559831381,0.2540360689,-0.4766991138,-0.4113894999,0.4826807380,-0.4124881625,0.0146621466,-0.0018050075,-0.0002760291,0.4331531227,-0.2259525508,-0.8290959597,-0.2723358870,0.1220740378,-0.3051851094,-0.6103702188,0.8559831381,0.2540360689,-0.4766991138,-0.4113894999,0.4826807380,-0.4124881625,0.0146621466,-0.0018050075,-0.0002760291,0.4331531227,-0.2259525508,-0.8290959597,-0.2723358870,0.4882961512,-0.7324442267,0.9765923023,-0.5163731575,-0.5649586320,-0.7558824420,0.0019531846,0.2656331062,-0.8281502724,-0.0243963003,-0.0131722093,-0.0823475718,0.0634337813,-0.7085150480,-0.5788066387,0.3990096450,
341.811,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0064699240,-1.0096743107,-0.1431928426,-0.0460219122,-0.4270149767,0.0013117492,0.0060842987,-0.0126189590,0.0381703414,0.1070319489,-0.9936373830,0.0039175595,0.0000000000,-0.4272591472,-0.4272591472,0.8550065756,0.2502517700,-0.4764549732,-0.4096804857,0.4834131896,-0.4152958691,0.0137143135,-0.0056124330,0.0000064075,0.4330993295,-0.2260422409,-0.8290830851,-0.2723862529,0.0000000000,-0.4272591472,-0.4272591472,0.8550065756,0.2502517700,-0.4764549732,-0.4096804857,0.4834131896,-0.4152958691,0.0137143135,-0.0056124330,0.0000064075,0.4330993295,-0.2260422409,-0.8290830851,-0.2723862529,0.4882961512,0.0000000000,0.9765923023,-0.5014801621,-0.5693533421,-0.7509995103,0.0083010346,0.2658772469,-0.8276619911,-0.0095174909,-0.0176835060,-0.0773587823,0.0637227446,-0.7090238333,-0.5782290697,0.3988972604,
341.824,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0093080997,-0.1463667750,-0.0482192449,-0.4254280329,0.0016743168,0.0070603644,-0.0122529864,0.0381720364,0.1070726961,-0.9936327338,0.0039190603,-0.0610370189,-0.4272591472,-0.4272591472,0.8541520238,0.2514725327,-0.4771874249,-0.4105349779,0.4863429666,-0.4123660922,0.0128923059,-0.0044258237,-0.0006868541,0.4330379069,-0.2261431217,-0.8290674090,-0.2724479735,-0.0610370189,-0.4272591472,-0.4272591472,0.8541520238,0.2514725327,-0.4771874249,-0.4105349779,0.4863429666,-0.4123660922,0.0128923059,-0.0044258237,-0.0006868541,0.4330379069,-0.2261431217,-0.8290674090,-0.2724479735,0.3662221134,0.0000000000,0.9765923023,-0.5014801621,-0.5710623264,-0.7578356266,0.0000000000,0.2656331062,-0.8437757492,-0.0095438957,-0.0195286274,-0.0840641260,0.0639986619,-0.7095253468,-0.5776700974,0.3987711668,
341.837,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0095522404,-0.1466109157,-0.0451673940,-0.4305551350,0.0020351484,0.0062095518,-0.0124976039,0.0381745212,0.1070713848,-0.9936329126,0.0039211418,-0.1220740378,-0.3051851094,-0.3051851094,0.8550065756,0.2523270249,-0.4770653546,-0.4094363153,0.4835352600,-0.4177373648,0.0137632489,-0.0035956502,-0.0005491078,0.4329926372,-0.2262358814,-0.8290467858,-0.2725054920,-0.1220740378,-0.3051851094,-0.3051851094,0.8550065756,0.2523270249,-0.4770653546,-0.4094363153,0.4835352600,-0.4177373648,0.0137632489,-0.0035956502,-0.0005491078,0.4329926372,-0.2262358814,-0.8290467858,-0.2725054920,1.0376293659,0.2441480756,0.9765923023,-0.5007476807,-0.5783867836,-0.7588122487,0.0078127384,0.2658772469,-0.8276619911,-0.0088790953,-0.0268862247,-0.0849642158,0.0643438101,-0.7100300789,-0.5770828128,0.3986676037,
341.850,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0097965002,-0.1431928426,-0.0434583575,-0.4279915690,0.0020299181,0.0065776617,-0.0127422214,0.0381770767,0.1070594266,-0.9936340451,0.0039219032,-0.0610370189,-0.2441480756,-0.4272591472,0.8559831381,0.2537919283,-0.4752342403,-0.4087038934,0.4818262160,-0.4135868549,0.0147526264,-0.0021746755,0.0012814403,0.4329516590,-0.2263181359,-0.8290243149,-0.2725711465,-0.0610370189,-0.2441480756,-0.4272591472,0.8559831381,0.2537919283,-0.4752342403,-0.4087038934,0.4818262160,-0.4135868549,0.0147526264,-0.0021746755,0.0012814403,0.4329516590,-0.2263181359,-0.8290243149,-0.2725711465,0.0610370189,1.2817773819,0.1220740378,-0.5940122604,-0.5000152588,-0.7578356266,0.0101321451,0.2583086789,-0.8281502724,-0.1019893587,0.0510444641,-0.0837398171,0.0644636154,-0.7106103897,-0.5764754415,0.3984928429,
341.863,0.0610370189,-0.0610370189,0.9765923023,0.0794702023,0.0062257759,-1.0113834143,-0.1452681124,-0.0455336161,-0.4270149767,0.0027647763,0.0058401385,-0.0143289566,0.0381761119,0.1070680395,-0.9936331511,0.0039195782,0.0000000000,-0.2441480756,-0.6103702188,0.8574480414,0.2528153360,-0.4749900699,-0.4078493714,0.4806054831,-0.4149296582,0.0162354112,-0.0032106936,0.0015248656,0.4329119325,-0.2263812423,-0.8290066719,-0.2726349235,0.0000000000,-0.2441480756,-0.6103702188,0.8574480414,0.2528153360,-0.4749900699,-0.4078493714,0.4806054831,-0.4149296582,0.0162354112,-0.0032106936,0.0015248656,0.4329119325,-0.2263812423,-0.8290066719,-0.2726349235,0.0000000000,1.0986663103,0.0610370189,-0.5910825133,-0.5804620385,-0.7583239079,0.0008545183,0.2607501447,-0.8281502724,-0.0990078747,-0.0295756459,-0.0841242075,0.0646938384,-0.7111004591,-0.5759160519,0.3983903229,
341.876,0.1220740378,-0.0610370189,1.0376293659,0.0793481246,0.0074465163,-1.0100406408,-0.1495406926,-0.0455336161,-0.4314096570,0.0026451871,0.0070611974,-0.0129860044,0.0381749012,0.1070565283,-0.9936344028,0.0039191609,0.1220740378,-0.1831110567,-0.7934812307,0.8570818305,0.2544023097,-0.4747459292,-0.4052858055,0.4839015007,-0.4148075879,0.0158915520,-0.0017076433,0.0017634034,0.4328709841,-0.2264305800,-0.8289915323,-0.2727050781,0.1220740378,-0.1831110567,-0.7934812307,0.8570818305,0.2544023097,-0.4747459292,-0.4052858055,0.4839015007,-0.4148075879,0.0158915520,-0.0017076433,0.0017634034,0.4328709841,-0.2264305800,-0.8289915323,-0.2727050781,0.3662221134,0.4882961512,0.0000000000,-0.5942564011,-0.5786309242,-0.7558824420,0.0023194067,0.2601397634,-0.8253425956,-0.1020477116,-0.0278744102,-0.0816744566,0.0649118647,-0.7115637660,-0.5753470659,0.3983496726,
341.889,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0067140721,-1.0095522404,-0.1469771415,-0.0474868007,-0.4246955812,0.0019186214,0.0063212309,-0.0124971867,0.0381722599,0.1070854887,-0.9936314225,0.0039162152,0.3051851094,-0.2441480756,-1.0986663103,0.8568376899,0.2513504326,-0.4752342403,-0.4072389901,0.4832911193,-0.4135868549,0.0156863928,-0.0048584044,0.0012907684,0.4328236282,-0.2264561206,-0.8289893270,-0.2727658451,0.3051851094,-0.2441480756,-1.0986663103,0.8568376899,0.2513504326,-0.4752342403,-0.4072389901,0.4832911193,-0.4135868549,0.0156863928,-0.0048584044,0.0012907684,0.4328236282,-0.2264561206,-0.8289893270,-0.2727658451,-1.0376293659,0.1831110567,0.0000000000,-0.5002593994,-0.5743583441,-0.7501449585,0.0064699240,0.2579424381,-0.8276619911,-0.0081911385,-0.0237895846,-0.0756813288,0.0651551411,-0.7120221257,-0.5748908520,0.3981494606,
341.902,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0069582202,-1.0104068518,-0.1477095932,-0.0487075411,-0.4329966009,0.0005779639,0.0065665185,-0.0133516192,0.0381709486,0.1071309149,-0.9936265945,0.0039184117,0.3662221134,-0.1831110567,-1.1597033739,0.8565935493,0.2504959404,-0.4753563106,-0.4055299461,0.4831690490,-0.4124881625,0.0154781938,-0.0058113933,0.0011794269,0.4327801168,-0.2264769971,-0.8289870024,-0.2728250325,0.3662221134,-0.1831110567,-1.1597033739,0.8565935493,0.2504959404,-0.4753563106,-0.4055299461,0.4831690490,-0.4124881625,0.0154781938,-0.0058113933,0.0011794269,0.4327801168,-0.2264769971,-0.8289870024,-0.2728250325,-0.9765923023,-0.7324442267,0.0000000000,-0.5001373291,-0.5750907660,-0.7605212331,0.0078127384,0.2656331062,-0.8241218328,-0.0081174970,-0.0247166157,-0.0858635902,0.0653489828,-0.7124441266,-0.5744522214,0.3979958296,
341.915,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0076906644,-1.0097965002,-0.1452681124,-0.0462660603,-0.4287240207,0.0004690215,0.0072972747,-0.0127402544,0.0381644256,0.1071487665,-0.9936248660,0.0039175511,0.3051851094,-0.1831110567,-1.1597033739,0.8570818305,0.2503738403,-0.4754783809,-0.4055299461,0.4841456413,-0.4139530659,0.0160021186,-0.0060352683,0.0010652244,0.4327361882,-0.2264994830,-0.8289830685,-0.2728874683,0.3051851094,-0.1831110567,-1.1597033739,0.8570818305,0.2503738403,-0.4754783809,-0.4055299461,0.4841456413,-0.4139530659,0.0160021186,-0.0060352683,0.0010652244,0.4327361882,-0.2264994830,-0.8289830685,-0.2728874683,-0.9155552983,-0.6714072227,0.0000000000,-0.5930356979,-0.5704519749,-0.7591784596,0.0001220740,0.2638019919,-0.8271737099,-0.1007436812,-0.0203860402,-0.0844679475,0.0654097572,-0.7128683925,-0.5739487410,0.3979526460,
341.928,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0075685903,-1.0101627111,-0.1445356607,-0.0450453199,-0.4306772053,0.0008360296,0.0071741347,-0.0131064057,0.0381640792,0.1071524844,-0.9936245084,0.0039171218,0.3051851094,-0.1831110567,-1.0986663103,0.8570818305,0.2497634888,-0.4745017886,-0.4068727791,0.4829249084,-0.4192022383,0.0160318017,-0.0067358613,0.0020459890,0.4327003062,-0.2265141010,-0.8289805055,-0.2729405463,0.3051851094,-0.1831110567,-1.0986663103,0.8570818305,0.2497634888,-0.4745017886,-0.4068727791,0.4829249084,-0.4192022383,0.0160318017,-0.0067358613,0.0020459890,0.4327003062,-0.2265141010,-0.8289805055,-0.2729405463,0.0000000000,-1.7090365887,0.0000000000,-0.5058748126,-0.5732597113,-0.7502670288,0.0078127384,0.2695394754,-0.8716086149,-0.0134792030,-0.0232668519,-0.0755724907,0.0656126738,-0.7132530808,-0.5734636784,0.3979292810,
341.941,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0081789605,-1.0104068518,-0.1460005492,-0.0472426526,-0.4306772053,0.0010798424,0.0077804406,-0.0133506060,0.0381643549,0.1071800143,-0.9936215281,0.0039161756,0.2441480756,-0.1831110567,-0.9155552983,0.8564714789,0.2523270249,-0.4746238589,-0.4047975242,0.4808496237,-0.4139530659,0.0154471993,-0.0042525530,0.0019257665,0.4326624274,-0.2265474647,-0.8289717436,-0.2729988992,0.2441480756,-0.1831110567,-0.9155552983,0.8564714789,0.2523270249,-0.4746238589,-0.4047975242,0.4808496237,-0.4139530659,0.0154471993,-0.0042525530,0.0019257665,0.4326624274,-0.2265474647,-0.8289717436,-0.2729988992,0.0000000000,-1.6479995251,0.2441480756,-0.5078279972,-0.5727713704,-0.7511215806,0.0000000000,0.2636799216,-0.8340098262,-0.0153069198,-0.0228776932,-0.0764378309,0.0657940060,-0.7136343718,-0.5729843378,0.3979061246,
341.954,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0075685903,-1.0095522404,-0.1479537338,-0.0440687276,-0.4321421087,0.0014436096,0.0071690087,-0.0124961138,0.0381657146,0.1071593240,-0.9936237335,0.0039149844,0.1831110567,-0.2441480756,-0.7934812307,0.8558610678,0.2528153360,-0.4756004512,-0.4071169198,0.4815820754,-0.4185918868,0.0148650408,-0.0038336813,0.0009616911,0.4326221347,-0.2265846878,-0.8289653659,-0.2730512917,0.1831110567,-0.2441480756,-0.7934812307,0.8558610678,0.2528153360,-0.4756004512,-0.4071169198,0.4815820754,-0.4185918868,0.0148650408,-0.0038336813,0.0009616911,0.4326221347,-0.2265846878,-0.8289653659,-0.2730512917,0.2441480756,-0.9765923023,0.2441480756,-0.5088046193,-0.5703299046,-0.7500228882,0.0128177740,0.2502517700,-0.8281502724,-0.0162296295,-0.0205134749,-0.0753155947,0.0660394654,-0.7140673399,-0.5724550486,0.3978506327,
341.967,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0073244423,-1.0095522404,-0.1430707723,-0.0472426526,-0.4295785427,0.0013197064,0.0069250120,-0.0124962926,0.0381664708,0.1071972772,-0.9936195612,0.0039166166,0.1220740378,-0.1831110567,-0.7934812307,0.8559831381,0.2523270249,-0.4752342403,-0.4094363153,0.4835352600,-0.4159062505,0.0150085092,-0.0043940246,0.0013272464,0.4325838685,-0.2266308963,-0.8289526701,-0.2731125653,0.1220740378,-0.1831110567,-0.7934812307,0.8559831381,0.2523270249,-0.4752342403,-0.4094363153,0.4835352600,-0.4159062505,0.0150085092,-0.0043940246,0.0013272464,0.4325838685,-0.2266308963,-0.8289526701,-0.2731125653,0.2441480756,-0.6103702188,0.1831110567,-0.5005035400,-0.5732597113,-0.7500228882,0.0097659230,0.2707602084,-0.8315683603,-0.0079571903,-0.0234948993,-0.0752525330,0.0663042665,-0.7144810557,-0.5719661713,0.3977669775,
341.980,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0072023682,-1.0095522404,-0.1472212970,-0.0435804315,-0.4293344021,0.0013178512,0.0068143145,-0.0124964118,0.0381668732,0.1071733162,-0.9936222434,0.0039214534,0.1220740378,-0.2441480756,-0.8545182943,0.8573259711,0.2517166734,-0.4759666622,-0.4100466967,0.4819483161,-0.4144413471,0.0163798928,-0.0050802231,0.0006039441,0.4325408638,-0.2266743779,-0.8289433718,-0.2731723189,0.1220740378,-0.2441480756,-0.8545182943,0.8573259711,0.2517166734,-0.4759666622,-0.4100466967,0.4819483161,-0.4144413471,0.0163798928,-0.0050802231,0.0006039441,0.4325408638,-0.2266743779,-0.8289433718,-0.2731723189,0.2441480756,-0.5493331552,0.0000000000,-0.5009918809,-0.5704519749,-0.7502670288,0.0039063692,0.2666096985,-0.8742942810,-0.0084940791,-0.0207331181,-0.0754238367,0.0665772036,-0.7148953676,-0.5714800954,0.3976756036,
341.993,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0065919980,-1.0102847815,-0.1438032240,-0.0456556901,-0.4272591472,0.0015486628,0.0062076803,-0.0132299662,0.0381732658,0.1071881354,-0.9936202168,0.0039246003,0.1220740378,-0.3051851094,-0.8545182943,0.8565935493,0.2514725327,-0.4756004512,-0.4065065384,0.4840235710,-0.4177373648,0.0156806707,-0.0053997338,0.0009880960,0.4324938357,-0.2267187685,-0.8289366961,-0.2732302845,0.1220740378,-0.3051851094,-0.8545182943,0.8565935493,0.2514725327,-0.4756004512,-0.4065065384,0.4840235710,-0.4177373648,0.0156806707,-0.0053997338,0.0009880960,0.4324938357,-0.2267187685,-0.8289366961,-0.2732302845,0.3051851094,-0.9765923023,0.0000000000,-0.5009918809,-0.5724051595,-0.7553941607,0.0101321451,0.2647785842,-0.8272957802,-0.0085019469,-0.0227270722,-0.0805120468,0.0668311790,-0.7152907848,-0.5710021257,0.3976085186,
342.006,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0072023682,-1.0100406408,-0.1472212970,-0.0445570238,-0.4306772053,0.0004525930,0.0068187448,-0.0129856467,0.0381719731,0.1071763411,-0.9936217666,0.0039243512,0.1831110567,-0.3662221134,-0.8545182943,0.8556169271,0.2503738403,-0.4757225215,-0.4085817933,0.4843897820,-0.4095583856,0.0147426128,-0.0065641403,0.0008987188,0.4324385226,-0.2267782390,-0.8289302588,-0.2732879519,0.1831110567,-0.3662221134,-0.8545182943,0.8556169271,0.2503738403,-0.4757225215,-0.4085817933,0.4843897820,-0.4095583856,0.0147426128,-0.0065641403,0.0008987188,0.4324385226,-0.2267782390,-0.8289302588,-0.2732879519,0.0000000000,0.0000000000,0.0610370189,-0.5002593994,-0.5634937882,-0.7545396090,0.0002441481,0.2657551765,-0.8269295096,-0.0078772306,-0.0139245987,-0.0794903040,0.0670875236,-0.7157133818,-0.5705456138,0.3974601924,
342.019,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0064699240,-1.0105289221,-0.1422162503,-0.0468764305,-0.4342173636,0.0011842623,0.0060906261,-0.0134739876,0.0381719954,0.1072109565,-0.9936178327,0.0039278758,0.0610370189,-0.3662221134,-0.7934812307,0.8558610678,0.2522049546,-0.4768211842,-0.4096804857,0.4846339226,-0.4133426845,0.0150262713,-0.0048072934,-0.0001703203,0.4323818386,-0.2268375158,-0.8289229870,-0.2733505368,0.0610370189,-0.3662221134,-0.7934812307,0.8558610678,0.2522049546,-0.4768211842,-0.4096804857,0.4846339226,-0.4133426845,0.0150262713,-0.0048072934,-0.0001703203,0.4323818386,-0.2268375158,-0.8289229870,-0.2733505368,0.0000000000,0.1220740378,0.0610370189,-0.5005035400,-0.5703299046,-0.7524643540,0.0087893307,0.2663655579,-0.8316904306,-0.0082472861,-0.0208431482,-0.0772561431,0.0673689917,-0.7161449194,-0.5700735450,0.3973126113,
342.032,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0058595538,-1.0095522404,-0.1481978893,-0.0477309488,-0.4334849119,0.0016689971,0.0054875473,-0.0124975443,0.0381732807,0.1072359458,-0.9936150908,0.0039326544,0.0000000000,-0.3662221134,-0.7934812307,0.8542740941,0.2529374063,-0.4764549732,-0.4091921747,0.4826807380,-0.4105349779,0.0134809613,-0.0041589737,0.0002239645,0.4323218465,-0.2268990874,-0.8289145827,-0.2734197676,0.0000000000,-0.3662221134,-0.7934812307,0.8542740941,0.2529374063,-0.4764549732,-0.4091921747,0.4826807380,-0.4105349779,0.0134809613,-0.0041589737,0.0002239645,0.4323218465,-0.2268990874,-0.8289145827,-0.2734197676,0.4882961512,0.1220740378,0.4882961512,-0.5066072345,-0.5715506673,-0.7509995103,0.0083010346,0.2658772469,-0.8242439032,-0.0144126713,-0.0221261978,-0.0756956935,0.0676566139,-0.7165887952,-0.5695574880,0.3972035646,
342.045,0.0610370189,0.0000000000,0.9765923023,0.0777611658,0.0073244423,-1.0097965002,-0.1428266317,-0.0437025055,-0.4318979383,0.0010581762,0.0069418354,-0.0127418637,0.0381741114,0.1072264463,-0.9936161041,0.0039270408,0.0610370189,-0.3662221134,-0.7934812307,0.8563493490,0.2537919283,-0.4762108326,-0.4117557406,0.4814600050,-0.4060182571,0.0155950785,-0.0033850670,0.0004931688,0.4322637618,-0.2269622087,-0.8289048672,-0.2734886110,0.0610370189,-0.3662221134,-0.7934812307,0.8563493490,0.2537919283,-0.4762108326,-0.4117557406,0.4814600050,-0.4060182571,0.0155950785,-0.0033850670,0.0004931688,0.4322637618,-0.2269622087,-0.8289048672,-0.2734886110,0.4882961512,0.1220740378,0.0000000000,-0.5061189532,-0.5705740452,-0.7501449585,0.0041505173,0.2675862908,-0.8325449228,-0.0140318274,-0.0211707354,-0.0747456551,0.0679553002,-0.7170008421,-0.5690807104,0.3970924318,
342.058,0.0610370189,0.0000000000,0.9765923023,0.0780053139,0.0085451826,-1.0095522404,-0.1444135904,-0.0477309488,-0.4260383844,0.0013005808,0.0081459899,-0.0124977827,0.0381757133,0.1072664708,-0.9936117530,0.0039204224,0.1220740378,-0.3662221134,-0.7324442267,0.8553727865,0.2533036172,-0.4756004512,-0.4072389901,0.4801172018,-0.4056520164,0.0146539211,-0.0039387643,0.0011310875,0.4322089255,-0.2270275056,-0.8288954496,-0.2735501826,0.1220740378,-0.3662221134,-0.7324442267,0.8553727865,0.2533036172,-0.4756004512,-0.4072389901,0.4801172018,-0.4056520164,0.0146539211,-0.0039387643,0.0011310875,0.4322089255,-0.2270275056,-0.8288954496,-0.2735501826,0.0000000000,0.2441480756,0.3662221134,-0.5058748126,-0.5703299046,-0.7507553101,0.0118411817,0.2658772469,-0.8388928175,-0.0138756335,-0.0210384130,-0.0752010942,0.0682252496,-0.7174509168,-0.5685810447,0.3969486356,
342.071,0.0610370189,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0096743107,-0.1427045465,-0.0468764305,-0.4290902317,0.0021492094,0.0072791986,-0.0126203299,0.0381791703,0.1073002815,-0.9936079979,0.0039159334,0.0610370189,-0.3662221134,-0.6714072227,0.8553727865,0.2535477877,-0.4771874249,-0.4093142450,0.4818262160,-0.4130985439,0.0146903992,-0.0037557483,-0.0004250705,0.4321555197,-0.2270878106,-0.8288880587,-0.2736063302,0.0610370189,-0.3662221134,-0.6714072227,0.8553727865,0.2535477877,-0.4771874249,-0.4093142450,0.4818262160,-0.4130985439,0.0146903992,-0.0037557483,-0.0004250705,0.4321555197,-0.2270878106,-0.8288880587,-0.2736063302,0.0610370189,0.3662221134,0.2441480756,-0.5078279972,-0.5703299046,-0.7511215806,0.0118411817,0.2662434876,-0.8264412284,-0.0159358382,-0.0211348534,-0.0754111409,0.0685022771,-0.7178928256,-0.5680918097,0.3968024850,
342.084,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0079348125,-1.0100406408,-0.1483199596,-0.0438245796,-0.4332407713,0.0031153038,0.0075197509,-0.0129874349,0.0381846763,0.1072797403,-0.9936099648,0.0039139218,0.1220740378,-0.3051851094,-0.6103702188,0.8562272787,0.2531815469,-0.4764549732,-0.4128544033,0.4834131896,-0.4094363153,0.0155696869,-0.0041668117,0.0003272295,0.4321092963,-0.2271572649,-0.8288751841,-0.2736611664,0.1220740378,-0.3051851094,-0.6103702188,0.8562272787,0.2531815469,-0.4764549732,-0.4128544033,0.4834131896,-0.4094363153,0.0155696869,-0.0041668117,0.0003272295,0.4321092963,-0.2271572649,-0.8288751841,-0.2736611664,0.1220740378,0.4272591472,0.0000000000,-0.5059968829,-0.5703299046,-0.7500228882,0.0000000000,0.2656331062,-0.8276619911,-0.0142467916,-0.0211985111,-0.0741573572,0.0687843636,-0.7183045745,-0.5676394701,0.3966559470,
