Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
822.681,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0021973327,-1.0102847815,-0.1467330009,-0.0394299142,-0.3961302638,0.0036344528,0.0083208838,-0.0121917725,0.0303104706,0.0926197097,-0.9953447580,0.0058965725,5.6154055595,2.4414808750,9.2165899277,-0.5717948079,0.7881100178,0.1645558029,-0.4847559929,0.3897823989,-0.4312875867,0.2444799542,0.2272651792,0.0241850764,0.3800963759,0.6539686918,-0.0488167554,-0.6524661779,5.6154055595,2.4414808750,9.2165899277,-0.5717948079,0.7881100178,0.1645558029,-0.4847559929,0.3897823989,-0.4312875867,0.2444799542,0.2272651792,0.0241850764,0.3800963759,0.6539686918,-0.0488167554,-0.6524661779,-7.6296272278,4.8829617500,1.9531846046,-0.7080294490,-0.3127536774,-0.6270943284,-0.4912259281,0.3159276247,-0.4570451975,0.2373548150,-0.3577239215,-0.3037440181,0.2568948269,0.7461817265,0.3242394030,-0.5218523741,
822.694,0.1220740378,0.0610370189,0.9765923023,0.0646992400,0.0010986663,-1.0096743107,-0.1479537338,-0.0396740623,-0.3922238946,0.0032460131,0.0072179232,-0.0115826130,0.0303218197,0.0926062092,-0.9953457713,0.0058950540,5.3712577820,1.8311105967,8.8503675461,-0.5761894584,0.7780998945,0.1634571403,-0.4864650369,0.3880733550,-0.4315317273,0.2383314967,0.2145571709,0.0237093419,0.3801974952,0.6540591121,-0.0507533140,-0.6521685123,5.3712577820,1.8311105967,8.8503675461,-0.5761894584,0.7780998945,0.1634571403,-0.4864650369,0.3880733550,-0.4315317273,0.2383314967,0.2145571709,0.0237093419,0.3801974952,0.6540591121,-0.0507533140,-0.6521685123,-6.9582200050,4.8829617500,7.8127384186,-0.6875209808,-0.3320413828,-0.6294137239,-0.4922025204,0.3165379763,-0.4531388283,0.2569916248,-0.3768253922,-0.3035024405,0.2565074265,0.7467916608,0.3248093724,-0.5208150148,
822.707,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0013428144,-1.0095522404,-0.1467330009,-0.0406506546,-0.3916135132,0.0032238252,0.0074559357,-0.0114618540,0.0303331092,0.0926155224,-0.9953445196,0.0058933138,5.0660724640,1.4648884535,8.3620719910,-0.5785088539,0.7732169628,0.1566209942,-0.4839015007,0.3919797242,-0.4228644669,0.2343139052,0.2070865035,0.0174459964,0.3802860379,0.6541299224,-0.0526290759,-0.6518972516,5.0660724640,1.4648884535,8.3620719910,-0.5785088539,0.7732169628,0.1566209942,-0.4839015007,0.3919797242,-0.4228644669,0.2343139052,0.2070865035,0.0174459964,0.3802860379,0.6541299224,-0.0526290759,-0.6518972516,-7.6296272278,4.4557023048,8.4841451645,-0.7134006619,-0.3300881982,-0.6289254427,-0.4375133514,0.3125095367,-0.4502090514,0.2302798629,-0.3748732507,-0.3006143570,0.2561979592,0.7473886013,0.3252831995,-0.5198144317,
822.720,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0019531846,-1.0106509924,-0.1424604058,-0.0419934690,-0.3897823989,0.0028376728,0.0080678333,-0.0125619173,0.0303427242,0.0926582143,-0.9953402281,0.0058963024,4.5167393684,1.8311105967,7.1413311958,-0.5659352541,0.7909176946,0.1604052931,-0.4863429666,0.3912473023,-0.4293344021,0.2452610731,0.2223243713,0.0217825323,0.3803560734,0.6541934609,-0.0544318333,-0.6516445875,4.5167393684,1.8311105967,7.1413311958,-0.5659352541,0.7909176946,0.1604052931,-0.4863429666,0.3912473023,-0.4293344021,0.2452610731,0.2223243713,0.0217825323,0.3803560734,0.6541934609,-0.0544318333,-0.6516445875,-7.8127384186,3.9674062729,8.0568866730,-0.7075411081,-0.3164159060,-0.6320993900,-0.4919583797,0.3126316071,-0.4528946877,0.2353218794,-0.3612016439,-0.3014494777,0.2559444010,0.7479386330,0.3258161545,-0.5188135505,
822.733,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0013428144,-1.0100406408,-0.1456343234,-0.0423596911,-0.3892941177,0.0035464838,0.0074619977,-0.0119529963,0.0303540751,0.0926953480,-0.9953364134,0.0059007918,4.1505174637,1.5869624615,6.5919981003,-0.5605639815,0.8010498285,0.1604052931,-0.4871974885,0.3897823989,-0.4256721735,0.2490271330,0.2300566435,0.0222650915,0.3804192841,0.6542275548,-0.0562089980,-0.6514225006,4.1505174637,1.5869624615,6.5919981003,-0.5605639815,0.8010498285,0.1604052931,-0.4871974885,0.3897823989,-0.4256721735,0.2490271330,0.2300566435,0.0222650915,0.3804192841,0.6542275548,-0.0562089980,-0.6514225006,-7.4465165138,2.1973326206,1.5869624615,-0.7031464577,-0.3144627213,-0.6275826097,-0.4331187010,0.3176366389,-0.4492324591,0.2390501499,-0.3581645489,-0.2948958278,0.2554066479,0.7482402325,0.3266854584,-0.5180965662,
822.746,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0041505173,-1.0096743107,-0.1455122530,-0.0440687276,-0.3936887681,0.0015792809,0.0102603287,-0.0115874410,0.0303611401,0.0927553028,-0.9953306317,0.0058986056,3.7842950821,1.0986663103,6.1037020683,-0.5626392365,0.8089846373,0.1593066156,-0.4854884446,0.3918576539,-0.4278694987,0.2453778386,0.2356730700,0.0215537250,0.3804781437,0.6542239189,-0.0579477809,-0.6512394547,3.7842950821,1.0986663103,6.1037020683,-0.5626392365,0.8089846373,0.1593066156,-0.4854884446,0.3918576539,-0.4278694987,0.2453778386,0.2356730700,0.0215537250,0.3804781437,0.6542239189,-0.0579477809,-0.6512394547,-3.3570361137,1.9531846046,1.9531846046,-0.6964324117,-0.3203222752,-0.6250190735,-0.4329966009,0.3125095367,-0.4491103888,0.2451051474,-0.3627327979,-0.2903069258,0.2546051741,0.7486327291,0.3273354769,-0.5175133944,
822.759,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0015869625,-1.0108951330,-0.1419721097,-0.0402844325,-0.3924680352,0.0031555668,0.0077007948,-0.0128090382,0.0303661954,0.0927684754,-0.9953292608,0.0059015062,3.1128878593,0.7934812307,5.4933319092,-0.5741142035,0.8055665493,0.1525925547,-0.4851222336,0.3928342462,-0.4299447536,0.2324184179,0.2300930023,0.0151547343,0.3805159330,0.6541960835,-0.0595990941,-0.6510964036,3.1128878593,0.7934812307,5.4933319092,-0.5741142035,0.8055665493,0.1525925547,-0.4851222336,0.3928342462,-0.4299447536,0.2324184179,0.2300930023,0.0151547343,0.3805159330,0.6541960835,-0.0595990941,-0.6510964036,-3.6622211933,2.0752587318,0.4882961512,-0.6963103414,-0.3283791542,-0.6251411438,-0.4350718856,0.2884609401,-0.4497207701,0.2445711493,-0.3692459166,-0.2883995175,0.2536926568,0.7490072846,0.3280281126,-0.5169808865,
822.772,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0013428144,-1.0105289221,-0.1462447047,-0.0401623584,-0.3991821110,0.0042381026,0.0074512158,-0.0124437809,0.0303745158,0.0927642584,-0.9953293800,0.0058994242,2.8687398434,1.2207404375,5.1881465912,-0.5781426430,0.7949461341,0.1441694349,-0.4848780930,0.3903927803,-0.4268929064,0.2269774675,0.2174056172,0.0071211904,0.3805247247,0.6541979909,-0.0611909442,-0.6509416699,2.8687398434,1.2207404375,5.1881465912,-0.5781426430,0.7949461341,0.1441694349,-0.4848780930,0.3903927803,-0.4268929064,0.2269774675,0.2174056172,0.0071211904,0.3805247247,0.6541979909,-0.0611909442,-0.6509416699,-1.9531846046,2.0752587318,0.2441480756,-0.7008270621,-0.3169042170,-0.6401562691,-0.4375133514,0.3164159060,-0.4445936382,0.2393770814,-0.3561661243,-0.3013399243,0.2527619600,0.7493780255,0.3287614286,-0.5164331794,
822.785,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0013428144,-1.0102847815,-0.1483199596,-0.0445570238,-0.3960081935,0.0033715889,0.0074451575,-0.0122003555,0.0303804446,0.0928201079,-0.9953239560,0.0058986703,2.6245918274,2.0142216682,4.8219246864,-0.5799737573,0.7811517715,0.1367229223,-0.4801172018,0.3903927803,-0.4278694987,0.2238212228,0.2016492486,0.0001823306,0.3805170357,0.6542494893,-0.0626939982,-0.6507511735,2.6245918274,2.0142216682,4.8219246864,-0.5799737573,0.7811517715,0.1367229223,-0.4801172018,0.3903927803,-0.4278694987,0.2238212228,0.2016492486,0.0001823306,0.3805170357,0.6542494893,-0.0626939982,-0.6507511735,-1.6479995251,2.0752587318,3.9063692093,-0.7036347389,-0.3372905552,-0.6339305043,-0.4365367591,0.3139744401,-0.4530167580,0.2358813286,-0.3754440248,-0.2930867076,0.2519325912,0.7498491406,0.3292284906,-0.5158566236,
822.798,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0020752586,-1.0099185705,-0.1478316635,-0.0405285805,-0.3969847858,0.0032381155,0.0081792455,-0.0118348002,0.0303860698,0.0928167105,-0.9953241944,0.0058999155,2.0752587318,3.9674062729,3.8453321457,-0.5888851881,0.7850581408,0.1458784789,-0.4807275534,0.3900265396,-0.4271370471,0.2137426138,0.2037793994,0.0100230426,0.3804901242,0.6543818116,-0.0640327930,-0.6505036354,2.0752587318,3.9674062729,3.8453321457,-0.5888851881,0.7850581408,0.1458784789,-0.4807275534,0.3900265396,-0.4271370471,0.2137426138,0.2037793994,0.0100230426,0.3804901242,0.6543818116,-0.0640327930,-0.6505036354,-3.9063692093,1.4648884535,0.3662221134,-0.7046113610,-0.3364360631,-0.6338084340,-0.4372692108,0.3140965104,-0.4530167580,0.2342745662,-0.3730450273,-0.2910653353,0.2511193156,0.7501353025,0.3300179839,-0.5153324604,
822.811,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0014648885,-1.0089418888,-0.1513718069,-0.0406506546,-0.3941770792,0.0022652782,0.0075622299,-0.0108578801,0.0303845480,0.0928102210,-0.9953247905,0.0058962335,1.9531846046,3.9063692093,3.9674062729,-0.5973082781,0.7959227562,0.1597949117,-0.4853663743,0.3900265396,-0.4248176515,0.2041352987,0.2128725052,0.0245434493,0.3804749250,0.6544796824,-0.0653748959,-0.6502803564,1.9531846046,3.9063692093,3.9674062729,-0.5973082781,0.7959227562,0.1597949117,-0.4853663743,0.3900265396,-0.4248176515,0.2041352987,0.2128725052,0.0245434493,0.3804749250,0.6544796824,-0.0653748959,-0.6502803564,-2.3804438114,0.0000000000,0.4882961512,-0.6948454380,-0.3310647905,-0.5000152588,-0.4336069822,0.3144627213,-0.4526505470,0.2436702251,-0.3659303486,-0.1560791135,0.2502973378,0.7502416372,0.3306794763,-0.5151535273,
822.824,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0004882962,-1.0102847815,-0.1473433673,-0.0419934690,-0.3942991495,0.0017835274,0.0065838615,-0.0122002959,0.0303812232,0.0928343982,-0.9953226447,0.0058957818,1.8311105967,3.3570361137,4.5167393684,-0.5988952518,0.8075197339,0.1661427617,-0.4821924567,0.3923459649,-0.4299447536,0.2012791038,0.2226161361,0.0313794017,0.3805133998,0.6545268893,-0.0667551756,-0.6500701904,1.8311105967,3.3570361137,4.5167393684,-0.5988952518,0.8075197339,0.1661427617,-0.4821924567,0.3923459649,-0.4299447536,0.2012791038,0.2226161361,0.0313794017,0.3805133998,0.6545268893,-0.0667551756,-0.6500701904,-2.9297769070,0.4272591472,1.0986663103,-0.6971648335,-0.3128757477,-0.6279488802,-0.4355601668,0.3136081994,-0.4524063766,0.2407637239,-0.3463637233,-0.2822802067,0.2495275587,0.7505293489,0.3313355446,-0.5146859884,
822.837,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0010986663,-1.0099185705,-0.1474654377,-0.0395519882,-0.3966185451,0.0006966740,0.0072000772,-0.0118334293,0.0303751249,0.0928239152,-0.9953237772,0.0058978233,1.7090365887,2.6856288910,4.9439983368,-0.5858333111,0.8146000504,0.1630909145,-0.4835352600,0.3899044693,-0.4283578098,0.2129737139,0.2277414799,0.0287180245,0.3805858493,0.6545262933,-0.0682064444,-0.6498775482,1.7090365887,2.6856288910,4.9439983368,-0.5858333111,0.8146000504,0.1630909145,-0.4835352600,0.3899044693,-0.4283578098,0.2129737139,0.2277414799,0.0287180245,0.3805858493,0.6545262933,-0.0682064444,-0.6498775482,-2.9297769070,1.0986663103,1.0986663103,-0.6877651215,-0.3128757477,-0.6386913657,-0.4370250702,0.3126316071,-0.4520401657,0.2495099306,-0.3449942172,-0.2911265492,0.2487340569,0.7508604527,0.3320154548,-0.5141487718,
822.850,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0002441481,-1.0090639591,-0.1467330009,-0.0405285805,-0.3912473023,0.0015584752,0.0063449657,-0.0109784007,0.0303714834,0.0928304940,-0.9953233004,0.0058973888,0.9765923023,1.6479995251,4.6388134956,-0.5776543617,0.8158208132,0.1605273634,-0.4818262160,0.3886837363,-0.4292123318,0.2197746038,0.2270505428,0.0263316184,0.3806813955,0.6544426680,-0.0696433261,-0.6497534513,0.9765923023,1.6479995251,4.6388134956,-0.5776543617,0.8158208132,0.1605273634,-0.4818262160,0.3886837363,-0.4292123318,0.2197746038,0.2270505428,0.0263316184,0.3806813955,0.6544426680,-0.0696433261,-0.6497534513,-2.1973326206,0.9765923023,0.0000000000,-0.6883754730,-0.3302102685,-0.6273384690,-0.4336069822,0.3164159060,-0.4506973624,0.2482774854,-0.3606523573,-0.2779515982,0.2478387207,0.7511355281,0.3327644467,-0.5136950016,
822.863,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0004882962,-1.0096743107,-0.1478316635,-0.0401623584,-0.3941770792,0.0019196905,0.0065873126,-0.0115890503,0.0303740781,0.0928277895,-0.9953234792,0.0058966428,0.6103702188,1.2207404375,4.2115545273,-0.5767998099,0.8150883317,0.1593066156,-0.4764549732,0.3891720474,-0.4282357395,0.2192866802,0.2244849205,0.0251952708,0.3807774484,0.6543253064,-0.0710356981,-0.6496647000,0.6103702188,1.2207404375,4.2115545273,-0.5767998099,0.8150883317,0.1593066156,-0.4764549732,0.3891720474,-0.4282357395,0.2192866802,0.2244849205,0.0251952708,0.3807774484,0.6543253064,-0.0710356981,-0.6496647000,-1.9531846046,0.9765923023,0.2441480756,-0.6969206929,-0.3300881982,-0.6270943284,-0.4347056448,0.3164159060,-0.4448378086,0.2391142249,-0.3588965833,-0.2759186029,0.2469687015,0.7514027953,0.3335042298,-0.5132431984,
822.876,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0001220740,-1.0093080997,-0.1445356607,-0.0378429517,-0.3941770792,0.0024111867,0.0062324018,-0.0112227201,0.0303721372,0.0927974284,-0.9953263402,0.0059012002,0.2441480756,0.6103702188,4.0894804001,-0.5866878033,0.8154546022,0.1549119502,-0.4819483161,0.3899044693,-0.4343394339,0.2080808878,0.2230815887,0.0207899958,0.3808557987,0.6541700363,-0.0724144131,-0.6496228576,0.2441480756,0.6103702188,4.0894804001,-0.5866878033,0.8154546022,0.1549119502,-0.4819483161,0.3899044693,-0.4343394339,0.2080808878,0.2230815887,0.0207899958,0.3808557987,0.6541700363,-0.0724144131,-0.6496228576,-1.2207404375,0.4882961512,0.3662221134,-0.6875209808,-0.3126316071,-0.6406445503,-0.4369029701,0.3164159060,-0.4531388283,0.2478892207,-0.3398709297,-0.2876848578,0.2460766137,0.7517054081,0.3341587484,-0.5128025413,
822.889,0.1831110567,0.0000000000,0.9155552983,0.0646992400,-0.0002441481,-1.0101627111,-0.1474654377,-0.0385753959,-0.3935666978,0.0031327829,0.0058785882,-0.0120780468,0.0303771086,0.0927741975,-0.9953283072,0.0059071765,-0.4882961512,-0.7324442267,5.1881465912,-0.6068300605,0.8073976636,0.1573534310,-0.4795068204,0.3906369209,-0.4381237328,0.1865367293,0.2132105827,0.0229555666,0.3810037374,0.6539082527,-0.0738130286,-0.6496422887,-0.4882961512,-0.7324442267,5.1881465912,-0.6068300605,0.8073976636,0.1573534310,-0.4795068204,0.3906369209,-0.4381237328,0.1865367293,0.2132105827,0.0229555666,0.3810037374,0.6539082527,-0.0738130286,-0.6496422887,-1.9531846046,0.4882961512,0.6714072227,-0.6889858842,-0.3212988675,-0.6259956956,-0.4366588295,0.3125095367,-0.4552140832,0.2458186150,-0.3470179141,-0.2713226080,0.2452320009,0.7519823909,0.3348167539,-0.5123716593,
822.902,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0003662221,-1.0097965002,-0.1506393701,-0.0411389507,-0.3927121758,0.0028895438,0.0064982926,-0.0117118359,0.0303762015,0.0927771330,-0.9953281283,0.0059118713,-0.6714072227,-1.2817773819,5.9816279411,-0.6151310802,0.8023926616,0.1596728414,-0.4788964391,0.3900265396,-0.4321421087,0.1767672896,0.2063353062,0.0248974413,0.3811877668,0.6536006927,-0.0752433687,-0.6496796012,-0.6714072227,-1.2817773819,5.9816279411,-0.6151310802,0.8023926616,0.1596728414,-0.4788964391,0.3900265396,-0.4321421087,0.1767672896,0.2063353062,0.0248974413,0.3811877668,0.6536006927,-0.0752433687,-0.6496796012,-1.9531846046,0.0000000000,0.9765923023,-0.7042451501,-0.3359477520,-0.6250190735,-0.4373912811,0.3125095367,-0.4519180954,0.2300017476,-0.3601546288,-0.2687746882,0.2444227189,0.7522159219,0.3354649544,-0.5119915605,
822.915,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0023194067,-1.0091860294,-0.1481978893,-0.0389416181,-0.3888058066,0.0026474111,0.0084411167,-0.0111011267,0.0303758252,0.0927528292,-0.9953302741,0.0059058773,-0.6714072227,-1.0986663103,6.5919981003,-0.6134220362,0.8027588725,0.1610156596,-0.4819483161,0.3907589912,-0.4306772053,0.1769462228,0.2047542930,0.0258828700,0.3814020753,0.6532941461,-0.0767049417,-0.6496913433,-0.6714072227,-1.0986663103,6.5919981003,-0.6134220362,0.8027588725,0.1610156596,-0.4819483161,0.3907589912,-0.4306772053,0.1769462228,0.2047542930,0.0258828700,0.3814020753,0.6532941461,-0.0767049417,-0.6496913433,-3.7842950821,1.9531846046,0.4882961512,-0.7076631784,-0.3245948553,-0.6252632141,-0.4320200086,0.3164159060,-0.4502090514,0.2259033918,-0.3473854363,-0.2671482563,0.2436904162,0.7524788976,0.3362681866,-0.5114269257,
822.928,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0025635548,-1.0097965002,-0.1496627778,-0.0383312479,-0.3858760297,0.0017992519,0.0086843930,-0.0117112398,0.0303729046,0.0927169994,-0.9953339696,0.0059040524,-0.7934812307,-0.1220740378,6.8361463547,-0.5901058912,0.8219245076,0.1689504683,-0.4768211842,0.3924680352,-0.4292123318,0.1986429095,0.2218475938,0.0335424840,0.3816983104,0.6530145407,-0.0781744048,-0.6496232748,-0.7934812307,-0.1220740378,6.8361463547,-0.5901058912,0.8219245076,0.1689504683,-0.4768211842,0.3924680352,-0.4292123318,0.1986429095,0.2218475938,0.0335424840,0.3816983104,0.6530145407,-0.0781744048,-0.6496232748,-3.9063692093,1.9531846046,0.1831110567,-0.7075411081,-0.3346049488,-0.6284371614,-0.4373912811,0.3129978478,-0.4609515667,0.2253420353,-0.3559031785,-0.2684552670,0.2429161519,0.7527399659,0.3370709121,-0.5108823776,
822.941,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0017090365,-1.0090639591,-0.1460005492,-0.0338145085,-0.3950316012,0.0017947629,0.0078332201,-0.0109789968,0.0303755328,0.0926257968,-0.9953421950,0.0059031458,-0.9155552983,-0.2441480756,6.7751092911,-0.5830256343,0.8203375340,0.1658986211,-0.4801172018,0.3923459649,-0.4354380965,0.2040966153,0.2181946039,0.0301967263,0.3819890022,0.6527236104,-0.0796505213,-0.6495655179,-0.9155552983,-0.2441480756,6.7751092911,-0.5830256343,0.8203375340,0.1658986211,-0.4801172018,0.3923459649,-0.4354380965,0.2040966153,0.2181946039,0.0301967263,0.3819890022,0.6527236104,-0.0796505213,-0.6495655179,-3.7232582569,2.1973326206,0.0000000000,-0.7021698952,-0.3354594707,-0.6250190735,-0.4375133514,0.3127536774,-0.4608294964,0.2300109863,-0.3552182615,-0.2631365657,0.2421160638,0.7530047297,0.3378883004,-0.5103318095,
822.954,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0002441481,-1.0097965002,-0.1464888453,-0.0372325815,-0.3961302638,0.0025192685,0.0063676257,-0.0117120147,0.0303797536,0.0925866291,-0.9953458309,0.0059019667,-1.2207404375,-0.5493331552,6.6530351639,-0.5842463374,0.8133792877,0.1562547684,-0.4840235710,0.3902707100,-0.4307992756,0.2012751698,0.2092221975,0.0202302933,0.3822571635,0.6524196267,-0.0811145008,-0.6495319009,-1.2207404375,-0.5493331552,6.6530351639,-0.5842463374,0.8133792877,0.1562547684,-0.4840235710,0.3902707100,-0.4307992756,0.2012751698,0.2092221975,0.0202302933,0.3822571635,0.6524196267,-0.0811145008,-0.6495319009,-3.6011841297,1.9531846046,0.0000000000,-0.6972869039,-0.3127536774,-0.6289254427,-0.4373912811,0.3127536774,-0.4528946877,0.2341871858,-0.3310731947,-0.2651534677,0.2413703352,0.7532664537,0.3387019634,-0.5097591281,
822.967,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0019531846,-1.0107730627,-0.1485641003,-0.0390636921,-0.3936887681,0.0016613677,0.0080781505,-0.0126888156,0.0303814802,0.0925680399,-0.9953474402,0.0059022983,-1.8921475410,0.2441480756,6.2257757187,-0.5724051595,0.7999511957,0.1444135904,-0.4786522985,0.3941770792,-0.4304330647,0.2115809917,0.1938562989,0.0081498623,0.3825534880,0.6521577239,-0.0824733004,-0.6494495273,-1.8921475410,0.2441480756,6.2257757187,-0.5724051595,0.7999511957,0.1444135904,-0.4786522985,0.3941770792,-0.4304330647,0.2115809917,0.1938562989,0.0081498623,0.3825534880,0.6521577239,-0.0824733004,-0.6494495273,-1.8311105967,2.1362955570,0.1220740378,-0.6877651215,-0.3166600466,-0.6274605393,-0.4314096570,0.3126316071,-0.4531388283,0.2429797649,-0.3334250152,-0.2617534995,0.2404946685,0.7535780668,0.3394363523,-0.5092236996,
822.980,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0014648885,-1.0093080997,-0.1455122530,-0.0373546556,-0.3910031319,0.0011717267,0.0075943954,-0.0112239122,0.0303821657,0.0925299749,-0.9953509569,0.0059034601,-2.1973326206,0.8545182943,5.9205908775,-0.5633716583,0.7986083627,0.1468550712,-0.4763329029,0.3913693726,-0.4333628416,0.2191072106,0.1906148195,0.0103864819,0.3828576505,0.6519114971,-0.0837876722,-0.6493491530,-2.1973326206,0.8545182943,5.9205908775,-0.5633716583,0.7986083627,0.1468550712,-0.4763329029,0.3913693726,-0.4333628416,0.2191072106,0.1906148195,0.0103864819,0.3828576505,0.6519114971,-0.0837876722,-0.6493491530,-3.9063692093,1.0986663103,0.2441480756,-0.6948454380,-0.3165379763,-0.6288033724,-0.4353160262,0.3173924983,-0.4530167580,0.2352392673,-0.3319183290,-0.2613613605,0.2398195416,0.7537860274,0.3402512670,-0.5086900592,
822.993,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0013428144,-1.0091860294,-0.1472212970,-0.0396740623,-0.3928342462,0.0018991269,0.0074767866,-0.0111021996,0.0303845089,0.0925242677,-0.9953513145,0.0059057446,-2.5025177002,1.0986663103,5.6154055595,-0.5573900342,0.7997069955,0.1483199596,-0.4774315655,0.3902707100,-0.4332407713,0.2236052752,0.1898564696,0.0116372108,0.3831628263,0.6516633630,-0.0850703940,-0.6492515802,-2.5025177002,1.0986663103,5.6154055595,-0.5573900342,0.7997069955,0.1483199596,-0.4774315655,0.3902707100,-0.4332407713,0.2236052752,0.1898564696,0.0116372108,0.3831628263,0.6516633630,-0.0850703940,-0.6492515802,-2.1973326206,1.4648884535,3.7232582569,-0.6338084340,-0.3126316071,-0.6406445503,-0.4336069822,0.3134861290,-0.4502090514,0.2954942584,-0.3270520568,-0.2711920142,0.2391237617,0.7542034984,0.3408028185,-0.5080291033,
823.006,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0006103702,-1.0094301701,-0.1447798163,-0.0389416181,-0.3919797242,0.0008008629,0.0067517557,-0.0113463998,0.0303839836,0.0925211981,-0.9953516126,0.0059093242,-2.9908139706,0.6103702188,5.3102207184,-0.5658131838,0.8067873120,0.1567430645,-0.4818262160,0.3930784166,-0.4288460910,0.2137275934,0.1951605678,0.0196957141,0.3834693730,0.6513594985,-0.0863154829,-0.6492109895,-2.9908139706,0.6103702188,5.3102207184,-0.5658131838,0.8067873120,0.1567430645,-0.4818262160,0.3930784166,-0.4288460910,0.2137275934,0.1951605678,0.0196957141,0.3834693730,0.6513594985,-0.0863154829,-0.6492109895,-2.1973326206,0.6714072227,0.3051851094,-0.6306344867,-0.3125095367,-0.6406445503,-0.4370250702,0.3126316071,-0.4511856437,0.2979400754,-0.3254172504,-0.2693111897,0.2383023649,0.7544817924,0.3415657580,-0.5074892044,
823.019,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0002441481,-1.0100406408,-0.1486861855,-0.0374767296,-0.3912473023,0.0017732978,0.0063847410,-0.0119571090,0.0303863324,0.0924808830,-0.9953553081,0.0059078918,-3.1128878593,0.2441480756,5.4933319092,-0.5717948079,0.8089846373,0.1602832079,-0.4810937941,0.3935666978,-0.4249397218,0.2062759995,0.1955865622,0.0227964520,0.3837848902,0.6510244012,-0.0875635669,-0.6491937637,-3.1128878593,0.2441480756,5.4933319092,-0.5717948079,0.8089846373,0.1602832079,-0.4810937941,0.3935666978,-0.4249397218,0.2062759995,0.1955865622,0.0227964520,0.3837848902,0.6510244012,-0.0875635669,-0.6491937637,-2.4414808750,0.6103702188,0.3662221134,-0.6406445503,-0.3134861290,-0.6406445503,-0.4350718856,0.3175145686,-0.4525284469,0.2872149944,-0.3249206543,-0.2674813867,0.2375225425,0.7547374964,0.3423391581,-0.5069531202,
823.032,0.1220740378,0.0000000000,0.9765923023,0.0617694631,0.0006103702,-1.0099185705,-0.1486861855,-0.0405285805,-0.3952757418,0.0001900382,0.0067490223,-0.0118348002,0.0303846002,0.0924765468,-0.9953557849,0.0059066205,-3.1739249229,0.0610370189,5.5543684959,-0.5726493001,0.8136234879,0.1624805480,-0.4812158644,0.3913693726,-0.4301889241,0.2039364576,0.1984530687,0.0245173723,0.3840983212,0.6506704688,-0.0888239071,-0.6491918564,-3.1739249229,0.0610370189,5.5543684959,-0.5726493001,0.8136234879,0.1624805480,-0.4812158644,0.3913693726,-0.4301889241,0.2039364576,0.1984530687,0.0245173723,0.3840983212,0.6506704688,-0.0888239071,-0.6491918564,-2.4414808750,0.5493331552,0.5493331552,-0.6875209808,-0.3376567960,-0.6252632141,-0.4375133514,0.3126316071,-0.4492324591,0.2397068143,-0.3475816846,-0.2504909635,0.2367699593,0.7549271584,0.3430951834,-0.5065114498,
