Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
925.043,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0018311106,-1.0086977482,-0.1506393701,-0.0413830988,-0.3977172077,0.0006077960,0.0079737548,-0.0106714368,0.0308339801,0.0944038108,-0.9951604009,0.0060112593,0.3051851094,13.7943658829,-79.8974609375,-0.9393597245,0.0173345134,-0.1812799424,-0.5151524544,0.2812585831,-0.4611957073,0.0050097108,-0.3070031703,-0.1226917952,0.0964764580,0.7146353126,-0.1372419298,-0.6792629957,0.3051851094,13.7943658829,-79.8974609375,-0.9393597245,0.0173345134,-0.1812799424,-0.5151524544,0.2812585831,-0.4611957073,0.0050097108,-0.3070031703,-0.1226917952,0.0964764580,0.7146353126,-0.1372419298,-0.6792629957,-1.7090365887,4.7608876228,1.4648884535,-0.9006622434,-0.0019531846,-0.4222540855,-0.4995269775,0.3173924983,-0.3549913168,-0.3844810724,0.1553801298,0.4196960926,0.1287015229,0.6881109476,0.6691200733,-0.2499216348,
925.056,0.1220740378,-0.0610370189,0.8545182943,0.0656758323,0.0002441481,-1.0095522404,-0.1473433673,-0.0390636921,-0.3908810616,0.0031708181,0.0063854759,-0.0115259886,0.0308344252,0.0943843871,-0.9951622486,0.0060100271,-2.2583696842,10.6204414368,-80.3857574463,-0.9491256475,0.0057374798,-0.1950743198,-0.5140537620,0.2772301435,-0.4609515667,0.0000331998,-0.3038446307,-0.1341142654,0.0918259621,0.7166248560,-0.1310482472,-0.6790345907,-2.2583696842,10.6204414368,-80.3857574463,-0.9491256475,0.0057374798,-0.1950743198,-0.5140537620,0.2772301435,-0.4609515667,0.0000331998,-0.3038446307,-0.1341142654,0.0918259621,0.7166248560,-0.1310482472,-0.6790345907,-1.4648884535,5.6764426231,0.1220740378,-0.9045686126,-0.0039063692,-0.4084597230,-0.4841456413,0.3126316071,-0.3564561903,-0.3867696524,0.1525791734,0.4326549172,0.1299317032,0.6871613264,0.6697835326,-0.2501208186,
925.069,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,-0.0012207404,-1.0101627111,-0.1500289887,-0.0388195440,-0.3880733550,0.0041423216,0.0049271844,-0.0121368170,0.0308368597,0.0943492204,-0.9951655865,0.0060124625,-5.8595538139,4.4557023048,-80.1416091919,-0.9939268231,-0.0148930326,-0.1721244007,-0.5152745247,0.2766197622,-0.4630268216,-0.0401391983,-0.3096953034,-0.1101564914,0.0873618424,0.7181172967,-0.1246445030,-0.6792525053,-5.8595538139,4.4557023048,-80.1416091919,-0.9939268231,-0.0148930326,-0.1721244007,-0.5152745247,0.2766197622,-0.4630268216,-0.0401391983,-0.3096953034,-0.1101564914,0.0873618424,0.7181172967,-0.1246445030,-0.6792525053,-1.9531846046,5.8595538139,6.8971829414,-0.8750267029,0.0000000000,-0.4243293703,-0.4917142391,0.3186132312,-0.3584093750,-0.3555555344,0.1549246907,0.4160430133,0.1312997639,0.6866183877,0.6700631380,-0.2501483262,
925.082,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0004882962,-1.0099185705,-0.1463667750,-0.0405285805,-0.3924680352,0.0037727952,0.0066343364,-0.0118929148,0.0308386106,0.0943476111,-0.9951655269,0.0060116323,-5.9205908775,2.8687398434,-79.8364181519,-1.0130923986,-0.0271004364,-0.1661427617,-0.5147862434,0.2661214173,-0.4663228393,-0.0549071431,-0.3071200848,-0.1034659147,0.0828974992,0.7194409966,-0.1182692125,-0.6795510054,-5.9205908775,2.8687398434,-79.8364181519,-1.0130923986,-0.0271004364,-0.1661427617,-0.5147862434,0.2661214173,-0.4663228393,-0.0549071431,-0.3071200848,-0.1034659147,0.0828974992,0.7194409966,-0.1182692125,-0.6795510054,-2.6856288910,5.7374796867,5.8595538139,-0.9063997269,-0.0312509537,-0.0039063692,-0.4997711182,0.3137302697,-0.3486434519,-0.3839867711,0.1225142777,0.8348542452,0.1330548525,0.6858005524,0.6702992916,-0.2508307993,
925.095,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0020752586,-1.0104068518,-0.1470992118,-0.0412610248,-0.3927121758,0.0041341111,0.0082122544,-0.0123814344,0.0308414735,0.0943486616,-0.9951654673,0.0060073924,-5.3712577820,2.6856288910,-79.5312347412,-1.0233466625,-0.0424817652,-0.1680959463,-0.5157628059,0.2685628831,-0.4616840184,-0.0610071421,-0.3077018261,-0.1046991944,0.0784536228,0.7207097411,-0.1118950024,-0.6798136830,-5.3712577820,2.6856288910,-79.5312347412,-1.0233466625,-0.0424817652,-0.1680959463,-0.5157628059,0.2685628831,-0.4616840184,-0.0610071421,-0.3077018261,-0.1046991944,0.0784536228,0.7207097411,-0.1118950024,-0.6798136830,-3.7232582569,5.7374796867,6.2257757187,-0.9087191224,-0.0390636921,-0.0078127384,-0.4863429666,0.3144627213,-0.3574327826,-0.3833833337,0.1133939177,0.8293600082,0.1348418742,0.6850351691,0.6704897881,-0.2514583170,
925.108,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0015869625,-1.0107730627,-0.1477095932,-0.0412610248,-0.3982055187,0.0034110844,0.0077167070,-0.0127469897,0.0308371019,0.0943515897,-0.9951653481,0.0060034264,-5.0050354004,3.2349619865,-78.1273880005,-1.0377514362,-0.0760521293,-0.1723685414,-0.5190588236,0.2642903030,-0.4642475545,-0.0715369582,-0.3265708089,-0.1081213504,0.0740535036,0.7219559550,-0.1055831760,-0.6799944639,-5.0050354004,3.2349619865,-78.1273880005,-1.0377514362,-0.0760521293,-0.1723685414,-0.5190588236,0.2642903030,-0.4642475545,-0.0715369582,-0.3265708089,-0.1081213504,0.0740535036,0.7219559550,-0.1055831760,-0.6799944639,-3.9063692093,7.8127384186,6.3478498459,-0.8823511600,-0.0332041383,-0.0008545183,-0.4920804501,0.3126316071,-0.3549913168,-0.3543884754,0.1178856790,0.8349130154,0.1365379542,0.6843059659,0.6707105041,-0.2519397736,
925.121,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0026856288,-1.0105289221,-0.1475875080,-0.0360118411,-0.3963744044,0.0024485923,0.0088027231,-0.0125018954,0.0308310855,0.0942828134,-0.9951720834,0.0059943288,-5.9205908775,2.7466659546,-76.6014556885,-1.0481276512,-0.0760521293,-0.1687063277,-0.5175939202,0.2591631711,-0.4604632854,-0.0783369541,-0.3121530116,-0.1037456095,0.0698377043,0.7230917215,-0.0993142352,-0.6801781654,-5.9205908775,2.7466659546,-76.6014556885,-1.0481276512,-0.0760521293,-0.1687063277,-0.5175939202,0.2591631711,-0.4604632854,-0.0783369541,-0.3121530116,-0.1037456095,0.0698377043,0.7230917215,-0.0993142352,-0.6801781654,-7.2634053230,7.8737754822,6.1647391319,-0.8774681687,-0.0327158421,-0.0019531846,-0.4891506732,0.3134861290,-0.3554795980,-0.3469084501,0.1165307313,0.8325001597,0.1384192854,0.6835390329,0.6710026264,-0.2522169948,
925.134,0.1220740378,-0.1831110567,0.8545182943,0.0623798333,0.0029297769,-1.0097965002,-0.1479537338,-0.0391857661,-0.3966185451,-0.0000779741,0.0090324003,-0.0117670894,0.0308134519,0.0942627490,-0.9951745868,0.0059847510,-6.8361463547,2.0142216682,-74.4041290283,-1.0680257082,-0.0808130130,-0.1599169970,-0.5164952278,0.2578203678,-0.4610736370,-0.0949602723,-0.3028811216,-0.0944461823,0.0658452362,0.7240918875,-0.0931174085,-0.6803888679,-6.8361463547,2.0142216682,-74.4041290283,-1.0680257082,-0.0808130130,-0.1599169970,-0.5164952278,0.2578203678,-0.4610736370,-0.0949602723,-0.3028811216,-0.0944461823,0.0658452362,0.7240918875,-0.0931174085,-0.6803888679,-7.8127384186,5.9205908775,5.9816279411,-0.8761253953,-0.0322275460,-0.0042725913,-0.4898831248,0.3125095367,-0.3515732288,-0.3427088857,0.1151109487,0.8286976814,0.1404414475,0.6827048063,0.6712990999,-0.2525689304,
925.147,0.1220740378,-0.1220740378,0.8545182943,0.0616473891,0.0013428144,-1.0094301701,-0.1469771415,-0.0385753959,-0.3951536715,-0.0007807463,0.0074388781,-0.0113988519,0.0307991244,0.0942375511,-0.9951774478,0.0059793014,-6.9582200050,1.2817773819,-69.7653121948,-1.0721762180,-0.1018097475,-0.1379436702,-0.5157628059,0.2540360689,-0.4614398777,-0.0961882472,-0.3105667233,-0.0721805543,0.0621342398,0.7249318361,-0.0871771127,-0.6806304455,-6.9582200050,1.2817773819,-69.7653121948,-1.0721762180,-0.1018097475,-0.1379436702,-0.5157628059,0.2540360689,-0.4614398777,-0.0961882472,-0.3105667233,-0.0721805543,0.0621342398,0.7249318361,-0.0871771127,-0.6806304455,-7.5685901642,5.9816279411,5.8595538139,-0.9065217972,-0.0333262123,-0.0003662221,-0.4897610545,0.3145847917,-0.3554795980,-0.3702644110,0.1121557951,0.8311054707,0.1424372941,0.6818784475,0.6715810299,-0.2529343665,
925.160,0.1220740378,-0.1220740378,0.8545182943,0.0614032410,0.0028077029,-1.0096743107,-0.1513718069,-0.0375988036,-0.3942991495,-0.0009941012,0.0088899918,-0.0116410255,0.0307847280,0.0941870213,-0.9951827526,0.0059694219,-6.2257757187,1.7700735331,-67.7510910034,-1.0726646185,-0.1073030829,-0.1339152157,-0.5161290169,0.2502517700,-0.4670552611,-0.0940184593,-0.3030858934,-0.0677554309,0.0585172810,0.7257388830,-0.0814082175,-0.6808052659,-6.2257757187,1.7700735331,-67.7510910034,-1.0726646185,-0.1073030829,-0.1339152157,-0.5161290169,0.2502517700,-0.4670552611,-0.0940184593,-0.3030858934,-0.0677554309,0.0585172810,0.7257388830,-0.0814082175,-0.6808052659,-7.6906642914,5.9816279411,4.1505174637,-0.9114047885,-0.0332041383,0.0000000000,-0.4841456413,0.3126316071,-0.3490096629,-0.3723642230,0.1105645895,0.8299689889,0.1443987638,0.6809509993,0.6719623804,-0.2533071041,
925.173,0.1220740378,-0.1220740378,0.9155552983,0.0592059083,0.0015869625,-1.0100406408,-0.1486861855,-0.0394299142,-0.3960081935,-0.0031497963,0.0076622437,-0.0120046735,0.0307644438,0.0941636711,-0.9951856136,0.0059632431,-5.3712577820,2.7466659546,-65.9810180664,-1.0619220734,-0.1201208532,-0.1373332888,-0.5199133158,0.2456129640,-0.4622943699,-0.0808608532,-0.3031914532,-0.0705480725,0.0549658723,0.7265630364,-0.0757839307,-0.6808716059,-5.3712577820,2.7466659546,-65.9810180664,-1.0619220734,-0.1201208532,-0.1373332888,-0.5199133158,0.2456129640,-0.4622943699,-0.0808608532,-0.3031914532,-0.0705480725,0.0549658723,0.7265630364,-0.0757839307,-0.6808716059,-6.6530351639,5.8595538139,4.8829617500,-0.9062776566,-0.0336924344,-0.0019531846,-0.4922025204,0.3145847917,-0.3512070179,-0.3644376993,0.1084493995,0.8264722228,0.1463179439,0.6800689697,0.6722814441,-0.2537288666,
925.186,0.1220740378,-0.1220740378,0.8545182943,0.0592059083,0.0012207404,-1.0093080997,-0.1483199596,-0.0397961363,-0.3953978121,-0.0031086467,0.0072901864,-0.0112695098,0.0307442769,0.0941520780,-0.9951873422,0.0059580347,-4.8829617500,3.2349619865,-64.2109451294,-1.0680257082,-0.1378215849,-0.1514938772,-0.5164952278,0.2454908937,-0.4670552611,-0.0847765207,-0.3084377646,-0.0839146078,0.0515022129,0.7273896337,-0.0702737123,-0.6808508635,-4.8829617500,3.2349619865,-64.2109451294,-1.0680257082,-0.1378215849,-0.1514938772,-0.5164952278,0.2454908937,-0.4670552611,-0.0847765207,-0.3084377646,-0.0839146078,0.0515022129,0.7273896337,-0.0702737123,-0.6808508635,-7.6906642914,6.1647391319,0.4272591472,-0.9067659378,-0.0642109439,0.0000000000,-0.4919583797,0.2666096985,-0.3750114441,-0.3623101711,0.0767444745,0.8269121647,0.1481307596,0.6788646579,0.6729355454,-0.2541676462,
925.199,0.1220740378,-0.0610370189,0.7934812307,0.0594500564,0.0013428144,-1.0099185705,-0.1501510739,-0.0428479873,-0.3919797242,-0.0028352812,0.0074051870,-0.0118781328,0.0307298619,0.0941829234,-0.9951848984,0.0059540840,-5.1881465912,3.4180731773,-59.1448707581,-1.0862147808,-0.1375774443,-0.1568651348,-0.5156407356,0.2395092696,-0.4592425227,-0.1010916233,-0.2966588140,-0.0884509236,0.0483946428,0.7281596661,-0.0650756061,-0.6807722449,-5.1881465912,3.4180731773,-59.1448707581,-1.0862147808,-0.1375774443,-0.1568651348,-0.5156407356,0.2395092696,-0.4592425227,-0.1010916233,-0.2966588140,-0.0884509236,0.0483946428,0.7281596661,-0.0650756061,-0.6807722449,-7.0802941322,4.3336281776,0.3051851094,-0.9074984193,-0.0656758323,-0.0021973327,-0.4920804501,0.2656331062,-0.3505966365,-0.3601849675,0.0742029622,0.8230099082,0.1500199735,0.6775782704,0.6735983491,-0.2547358871,
925.212,0.1220740378,0.0610370189,0.8545182943,0.0594500564,0.0012207404,-1.0089418888,-0.1488082558,-0.0406506546,-0.3941770792,-0.0028276965,0.0072773318,-0.0109009147,0.0307263602,0.0941818953,-0.9951851368,0.0059508146,-5.5543684959,4.0284433365,-55.6657600403,-1.0953702927,-0.1403851509,-0.1558885425,-0.5179601312,0.2374339998,-0.4613177776,-0.1086131930,-0.2885631323,-0.0865487307,0.0455453768,0.7289065123,-0.0600777753,-0.6806288958,-5.5543684959,4.0284433365,-55.6657600403,-1.0953702927,-0.1403851509,-0.1558885425,-0.5179601312,0.2374339998,-0.4613177776,-0.1086131930,-0.2885631323,-0.0865487307,0.0455453768,0.7289065123,-0.0600777753,-0.6806288958,-7.3244423866,4.4557023048,0.0610370189,-0.9063997269,-0.0628681332,-0.0035401471,-0.4900051951,0.2627033293,-0.3745231628,-0.3562679291,0.0759094208,0.8199777603,0.1518936902,0.6763281226,0.6742275357,-0.2552828789,
925.225,0.1220740378,0.1220740378,0.8545182943,0.0594500564,0.0009765923,-1.0090639591,-0.1500289887,-0.0407727286,-0.3977172077,-0.0028307438,0.0070286375,-0.0110231638,0.0307281185,0.0941779017,-0.9951854348,0.0059485720,-5.3102207184,5.3712577820,-52.1256141663,-1.0983000994,-0.1442915201,-0.1473433673,-0.5135654807,0.2384105921,-0.4635151327,-0.1101348996,-0.2821938097,-0.0768744051,0.0429301597,0.7296712399,-0.0553014688,-0.6803840995,-5.3102207184,5.3712577820,-52.1256141663,-1.0983000994,-0.1442915201,-0.1473433673,-0.5135654807,0.2384105921,-0.4635151327,-0.1101348996,-0.2821938097,-0.0768744051,0.0429301597,0.7296712399,-0.0553014688,-0.6803840995,-7.5075531006,4.1505174637,0.2441480756,-0.9062776566,-0.0666524246,-0.0047608875,-0.4983062148,0.2701498568,-0.3730582595,-0.3532991409,0.0710030571,0.8170374632,0.1537895203,0.6750733852,0.6748470068,-0.2558312416,
925.238,0.1220740378,0.1831110567,0.8545182943,0.0626239851,0.0008545183,-1.0090639591,-0.1483199596,-0.0412610248,-0.3964964747,0.0003138520,0.0069026467,-0.0110249519,0.0307428725,0.0941861048,-0.9951843023,0.0059482609,-2.5635547638,10.4373302460,-46.5712471008,-1.0768151283,-0.1571092904,-0.1311075240,-0.5140537620,0.2321848273,-0.4668111205,-0.0875316858,-0.2856290340,-0.0586285740,0.0404776782,0.7306709886,-0.0510212295,-0.6797956228,-2.5635547638,10.4373302460,-46.5712471008,-1.0768151283,-0.1571092904,-0.1311075240,-0.5140537620,0.2321848273,-0.4668111205,-0.0875316858,-0.2856290340,-0.0586285740,0.0404776782,0.7306709886,-0.0510212295,-0.6797956228,-7.6906642914,4.7608876228,1.3428144455,-0.9063997269,-0.0626239851,-0.0067140721,-0.4970854819,0.3129978478,-0.3728141189,-0.3506520987,0.0737566873,0.8134276271,0.1556579620,0.6739766002,0.6753292680,-0.2563196421,
925.251,0.1220740378,0.2441480756,0.8545182943,0.0621356852,0.0020752586,-1.0094301701,-0.1489303261,-0.0389416181,-0.3947874308,-0.0002117380,0.0081134550,-0.0113934875,0.0307620764,0.0941610783,-0.9951860309,0.0059443046,-1.1597033739,13.1229591370,-44.7401351929,-1.0599688292,-0.1669972837,-0.1346476674,-0.5162510872,0.2337717861,-0.4651020765,-0.0697341561,-0.2864157557,-0.0596433282,0.0380714349,0.7318100929,-0.0469041504,-0.6790054440,-1.1597033739,13.1229591370,-44.7401351929,-1.0599688292,-0.1669972837,-0.1346476674,-0.5162510872,0.2337717861,-0.4651020765,-0.0697341561,-0.2864157557,-0.0596433282,0.0380714349,0.7318100929,-0.0469041504,-0.6790054440,-7.2634053230,2.8077027798,3.1739249229,-0.9067659378,-0.0660420582,-0.0019531846,-0.4909817874,0.2646565139,-0.3741569221,-0.3479309678,0.0689722970,0.8163151145,0.1576724946,0.6728873253,0.6757220626,-0.2569147944,
925.264,0.1220740378,0.2441480756,0.7934812307,0.0620136112,0.0015869625,-1.0089418888,-0.1522263288,-0.0404065065,-0.3947874308,-0.0003705323,0.0076170322,-0.0109074116,0.0307808165,0.0941518545,-0.9951863289,0.0059417072,-0.6103702188,14.4047365189,-43.0310974121,-1.0367747545,-0.1855525374,-0.1442915201,-0.5127109885,0.2330393344,-0.4609515667,-0.0457272530,-0.2960969508,-0.0664798617,0.0357316583,0.7330147028,-0.0428851880,-0.6780983806,-0.6103702188,14.4047365189,-43.0310974121,-1.0367747545,-0.1855525374,-0.1442915201,-0.5127109885,0.2330393344,-0.4609515667,-0.0457272530,-0.2960969508,-0.0664798617,0.0357316583,0.7330147028,-0.0428851880,-0.6780983806,-7.5685901642,2.9297769070,2.8687398434,-0.9066438675,-0.0634784997,-0.0019531846,-0.4961088896,0.2656331062,-0.3741569221,-0.3447614312,0.0701444447,0.8144550323,0.1596940607,0.6717742682,0.6761410832,-0.2574756145,
925.277,0.1831110567,0.3051851094,0.8545182943,0.0654316843,0.0009765923,-1.0104068518,-0.1501510739,-0.0393078402,-0.3955198824,0.0029840581,0.0070129069,-0.0123764277,0.0308123063,0.0941283628,-0.9951875210,0.0059470898,-1.8311105967,11.6580705643,-40.3454704285,-0.9997863770,-0.1984923929,-0.1497848481,-0.5128330588,0.2291329652,-0.4642475545,-0.0080209970,-0.3005920947,-0.0696251243,0.0335956998,0.7340338826,-0.0389603563,-0.6773414612,-1.8311105967,11.6580705643,-40.3454704285,-0.9997863770,-0.1984923929,-0.1497848481,-0.5128330588,0.2291329652,-0.4642475545,-0.0080209970,-0.3005920947,-0.0696251243,0.0335956998,0.7340338826,-0.0389603563,-0.6773414612,-6.7751092911,2.9908139706,0.5493331552,-0.9160435796,-0.0644550920,-0.0126956999,-0.4995269775,0.3131199181,-0.3745231628,-0.3512201309,0.0681153387,0.8018531799,0.1615707278,0.6706173420,0.6766020060,-0.2581094205,
925.290,0.1220740378,0.2441480756,0.7934812307,0.0649433881,0.0018311106,-1.0091860294,-0.1533249915,-0.0394299142,-0.3925901055,0.0024451688,0.0078581180,-0.0111587048,0.0308381077,0.0941035375,-0.9951891899,0.0059440746,-3.0518510342,8.7282934189,-38.6974716187,-1.0100406408,-0.1944639385,-0.1473433673,-0.5096591115,0.2259590477,-0.4669331908,-0.0176234245,-0.2884824872,-0.0653909743,0.0316478983,0.7348388433,-0.0350976624,-0.6767733693,-3.0518510342,8.7282934189,-38.6974716187,-1.0100406408,-0.1944639385,-0.1473433673,-0.5096591115,0.2259590477,-0.4669331908,-0.0176234245,-0.2884824872,-0.0653909743,0.0316478983,0.7348388433,-0.0350976624,-0.6767733693,-6.3478498459,2.3194067478,0.1220740378,-0.9082308412,-0.0637226477,0.0000000000,-0.4961088896,0.2656331062,-0.3729361892,-0.3403646946,0.0679082647,0.8125839233,0.1634851992,0.6693531871,0.6771276593,-0.2588061392,
925.303,0.1831110567,0.2441480756,0.8545182943,0.0655537620,0.0009765923,-1.0101627111,-0.1501510739,-0.0402844325,-0.3973509967,0.0030026063,0.0070098746,-0.0121387243,0.0308642667,0.0940930247,-0.9951891899,0.0059493748,-4.0284433365,6.5309610367,-36.6832466125,-1.0240790844,-0.1967833489,-0.1451460272,-0.5099032521,0.2266914845,-0.4665669799,-0.0310786963,-0.2831188440,-0.0618212968,0.0299021527,0.7354764938,-0.0313085727,-0.6763457060,-4.0284433365,6.5309610367,-36.6832466125,-1.0240790844,-0.1967833489,-0.1451460272,-0.5099032521,0.2266914845,-0.4665669799,-0.0310786963,-0.2831188440,-0.0618212968,0.0299021527,0.7354764938,-0.0313085727,-0.6763457060,-7.4465165138,2.0142216682,0.0610370189,-0.9114047885,-0.0625019073,0.0000000000,-0.4926908314,0.2680746019,-0.3591418266,-0.3404694796,0.0680350512,0.8106079102,0.1654829532,0.6680552363,0.6776795983,-0.2594444752,
925.316,0.1831110567,0.1831110567,0.9155552983,0.0665303543,0.0000000000,-1.0116275549,-0.1518601030,-0.0407727286,-0.3939329088,0.0039328560,0.0060450295,-0.0136065483,0.0308868885,0.0940796584,-0.9951898456,0.0059569967,-3.6622211933,6.0426650047,-33.3262138367,-1.0159001350,-0.2150944620,-0.1331827790,-0.5089266896,0.2237617075,-0.4671773314,-0.0224078298,-0.2942660451,-0.0486189872,0.0283092763,0.7360408902,-0.0277370308,-0.6759561300,-3.6622211933,6.0426650047,-33.3262138367,-1.0159001350,-0.2150944620,-0.1331827790,-0.5089266896,0.2237617075,-0.4671773314,-0.0224078298,-0.2942660451,-0.0486189872,0.0283092763,0.7360408902,-0.0277370308,-0.6759561300,-7.6906642914,1.9531846046,0.1220740378,-0.9150670171,-0.0644550920,-0.0019531846,-0.4919583797,0.2670980096,-0.3515732288,-0.3410750628,0.0649590343,0.8066743016,0.1674944460,0.6667463779,0.6782377362,-0.2600612938,
925.329,0.1220740378,0.1831110567,0.9155552983,0.0666524246,0.0009765923,-1.0097965002,-0.1494186223,-0.0408948027,-0.3923459649,0.0040076450,0.0070178523,-0.0117784142,0.0309106596,0.0940754861,-0.9951894283,0.0059572230,-2.6245918274,7.4465165138,-32.7768783569,-1.0021058321,-0.2181463093,-0.1346476674,-0.5099032521,0.2232734114,-0.4662007391,-0.0082048178,-0.2902393341,-0.0485739112,0.0266954899,0.7366766334,-0.0242508780,-0.6754631400,-2.6245918274,7.4465165138,-32.7768783569,-1.0021058321,-0.2181463093,-0.1346476674,-0.5099032521,0.2232734114,-0.4662007391,-0.0082048178,-0.2902393341,-0.0485739112,0.0266954899,0.7366766334,-0.0242508780,-0.6754631400,-7.3244423866,1.9531846046,2.1362955570,-0.9143345356,-0.0631122813,-0.0001220740,-0.4950102270,0.2661214173,-0.3569445014,-0.3372517824,0.0650264546,0.8065068126,0.1695273370,0.6655701399,0.6786562800,-0.2606646419,
925.342,0.1220740378,0.1220740378,0.9155552983,0.0666524246,0.0003662221,-1.0099185705,-0.1479537338,-0.0408948027,-0.3958860934,0.0039712638,0.0064067575,-0.0119027495,0.0309288297,0.0940747783,-0.9951889515,0.0059585576,-1.9531846046,8.4231090546,-32.4716949463,-0.9833063483,-0.2287667543,-0.1422162503,-0.5090487599,0.2200994939,-0.4629047513,0.0109301805,-0.2937902808,-0.0544105619,0.0250484962,0.7373692393,-0.0208061617,-0.6748849750,-1.9531846046,8.4231090546,-32.4716949463,-0.9833063483,-0.2287667543,-0.1422162503,-0.5090487599,0.2200994939,-0.4629047513,0.0109301805,-0.2937902808,-0.0544105619,0.0250484962,0.7373692393,-0.0208061617,-0.6748849750,-3.9063692093,0.3662221134,2.0142216682,-0.9161656499,-0.0139164403,0.0000000000,-0.4998931885,0.2664876282,-0.3541367948,-0.3357621431,0.1131786332,0.8044090271,0.1715485156,0.6644231081,0.6789623499,-0.2614700794,
925.355,0.1220740378,0.1220740378,0.9155552983,0.0682393909,0.0024414808,-1.0112613440,-0.1508835107,-0.0415051728,-0.3935666978,0.0055146664,0.0084710605,-0.0132482052,0.0309510622,0.0940742567,-0.9951883554,0.0059551420,-2.9908139706,5.3712577820,-31.6782131195,-0.9488815069,-0.2569658458,-0.1492965519,-0.5091708302,0.2209540159,-0.4631488919,0.0456805825,-0.3149386942,-0.0602483451,0.0234698951,0.7378811836,-0.0172998644,-0.6744813323,-2.9908139706,5.3712577820,-31.6782131195,-0.9488815069,-0.2569658458,-0.1492965519,-0.5091708302,0.2209540159,-0.4631488919,0.0456805825,-0.3149386942,-0.0602483451,0.0234698951,0.7378811836,-0.0172998644,-0.6744813323,-3.4180731773,0.4882961512,1.9531846046,-0.9155552983,-0.0205084383,-0.0128177740,-0.4951322973,0.2695394754,-0.3554795980,-0.3319049478,0.1056471914,0.7893875241,0.1734950244,0.6633096933,0.6792395115,-0.2622914910,
925.368,0.1831110567,0.0610370189,0.8545182943,0.0671407208,0.0017090365,-1.0118716955,-0.1491744816,-0.0406506546,-0.3941770792,0.0043888167,0.0077413064,-0.0138602853,0.0309644919,0.0940725431,-0.9951880574,0.0059577115,-4.4557023048,1.7090365887,-31.4340648651,-0.9441205859,-0.2579424381,-0.1469771415,-0.5058748126,0.2188787460,-0.4676656425,0.0507704020,-0.3089497685,-0.0573464781,0.0219979621,0.7381531596,-0.0137410453,-0.6743150353,-4.4557023048,1.7090365887,-31.4340648651,-0.9441205859,-0.2579424381,-0.1469771415,-0.5058748126,0.2188787460,-0.4676656425,0.0507704020,-0.3089497685,-0.0573464781,0.0219979621,0.7381531596,-0.0137410453,-0.6743150353,-3.8453321457,0.4882961512,1.9531846046,-0.9140903950,-0.0234382153,-0.0119632557,-0.4951322973,0.2688070238,-0.3588976860,-0.3272116184,0.1017355174,0.7880381346,0.1754525006,0.6622005701,0.6795104742,-0.2630888224,
925.381,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0015869625,-1.0100406408,-0.1506393701,-0.0384533219,-0.3941770792,0.0058401972,0.0076125376,-0.0120300055,0.0309717897,0.0940311104,-0.9951917529,0.0059537264,-5.8595538139,-2.1362955570,-30.9457683563,-0.9493697882,-0.2569658458,-0.1400189251,-0.5090487599,0.2188787460,-0.4662007391,0.0458597541,-0.3011541665,-0.0505224913,0.0206657927,0.7381660938,-0.0101413224,-0.6744069457,-5.8595538139,-2.1362955570,-30.9457683563,-0.9493697882,-0.2569658458,-0.1400189251,-0.5090487599,0.2188787460,-0.4662007391,0.0458597541,-0.3011541665,-0.0505224913,0.0206657927,0.7381660938,-0.0101413224,-0.6744069457,-3.2959990501,0.7324442267,2.3194067478,-0.9142124653,-0.0253913999,-0.0126956999,-0.5000152588,0.2675862908,-0.3593859673,-0.3241532445,0.0988509208,0.7851090431,0.1773663461,0.6611198783,0.6797546744,-0.2638916373,
