Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1072.606,0.1220740378,0.0610370189,0.8545182943,0.0644550920,0.0000000000,-1.0096743107,-0.1440473646,-0.0386974700,-0.4023560286,0.0021044202,0.0061385366,-0.0116384029,0.0307948384,0.0881109461,-0.9957396984,0.0058073718,-16.2968845367,-18.1890316010,9.7659235001,-0.5840021968,0.7191381454,-0.4074831307,-0.3023774028,0.4553361535,-0.3436384201,0.1263270974,0.2608889639,0.1269949377,0.4530219436,0.6991301775,0.5279200077,-0.1659280360,-16.2968845367,-18.1890316010,9.7659235001,-0.5840021968,0.7191381454,-0.4074831307,-0.3023774028,0.4553361535,-0.3436384201,0.1263270974,0.2608889639,0.1269949377,0.4530219436,0.6991301775,0.5279200077,-0.1659280360,-5.5543684959,0.0000000000,0.2441480756,-0.5157628059,-0.1328165531,-0.6562700272,-0.4563127458,0.3215430081,-0.4100466967,0.4120624661,-0.2507613599,-0.3019486368,0.2766902745,0.7636679411,0.3069453239,-0.4962678552,
1072.619,0.1220740378,0.0610370189,0.8545182943,0.0648213178,0.0013428144,-1.0112613440,-0.1461226195,-0.0336924344,-0.3961302638,0.0024528056,0.0074746087,-0.0132265091,0.0308043845,0.0880499706,-0.9957449436,0.0058029140,-17.6396980286,-21.9733276367,11.1087369919,-0.5716727376,0.7171849608,-0.4078493714,-0.2994476259,0.4578997195,-0.3400982618,0.1392760277,0.2545183897,0.1219812036,0.4555773735,0.6992175579,0.5255984068,-0.1659335345,-17.6396980286,-21.9733276367,11.1087369919,-0.5716727376,0.7171849608,-0.4078493714,-0.2994476259,0.4578997195,-0.3400982618,0.1392760277,0.2545183897,0.1219812036,0.4555773735,0.6992175579,0.5255984068,-0.1659335345,-5.8595538139,0.1220740378,0.9765923023,-0.5002593994,-0.1253700405,-0.6582232118,-0.4594866931,0.3154393137,-0.4365367591,0.4267393947,-0.2426046878,-0.3015127778,0.2761088014,0.7641863227,0.3076001406,-0.4953874350,
1072.632,0.1220740378,0.0610370189,0.8545182943,0.0637226477,0.0035401471,-1.0093080997,-0.1431928426,-0.0357676931,-0.4018677473,0.0013411976,0.0096543524,-0.0112739205,0.0308117550,0.0880253986,-0.9957468510,0.0057939622,-22.8278446198,-36.9884338379,14.4047365189,-0.5129551291,0.7003387809,-0.3877071440,-0.3028656840,0.4609515667,-0.3424176872,0.1995694637,0.2322725058,0.1352224052,0.4591704905,0.6990686655,0.5225051045,-0.1664262265,-22.8278446198,-36.9884338379,14.4047365189,-0.5129551291,0.7003387809,-0.3877071440,-0.3028656840,0.4609515667,-0.3424176872,0.1995694637,0.2322725058,0.1352224052,0.4591704905,0.6990686655,0.5225051045,-0.1664262265,-7.7517013550,6.4088869095,3.1739249229,-0.5005035400,-0.1369670779,-0.6650593877,-0.4609515667,0.3129978478,-0.4367808998,0.4252272844,-0.2539110184,-0.3049787283,0.2755560577,0.7649849057,0.3083533943,-0.4939924479,
1072.645,0.1220740378,0.0610370189,0.8545182943,0.0651875362,0.0051271096,-1.0104068518,-0.1429487020,-0.0356456190,-0.4019898176,0.0027863346,0.0112159951,-0.0123738050,0.0308228675,0.0880000740,-0.9957488179,0.0057814354,-26.6731777191,-48.3413200378,16.1137733459,-0.4334849119,0.6678670645,-0.3870967627,-0.3029877543,0.4580217898,-0.3419293761,0.2812163830,0.1937782764,0.1273727417,0.4634460509,0.6987628341,0.5188537836,-0.1672812253,-26.6731777191,-48.3413200378,16.1137733459,-0.4334849119,0.6678670645,-0.3870967627,-0.3029877543,0.4580217898,-0.3419293761,0.2812163830,0.1937782764,0.1273727417,0.4634460509,0.6987628341,0.5188537836,-0.1672812253,-7.8127384186,9.0334787369,0.3662221134,-0.6250190735,-0.1280556619,-0.6878871918,-0.4355601668,0.3165379763,-0.4355601668,0.2994581461,-0.2443629801,-0.3243983686,0.2749265730,0.7657189369,0.3092930019,-0.4926164448,
1072.658,0.1220740378,0.0000000000,0.7934812307,0.0631122813,0.0057374798,-1.0107730627,-0.1450239569,-0.0365001373,-0.3967406154,0.0007123165,0.0117975017,-0.0127397776,0.0308235902,0.0879880413,-0.9957499504,0.0057666264,-34.6690254211,-69.3990936279,18.1279945374,-0.0007324442,0.4989165962,-0.4303109944,-0.3015228808,0.4578997195,-0.3363139629,0.7161421180,0.0173315704,0.0740787685,0.4685443044,0.6984920502,0.5143424273,-0.1681408435,-34.6690254211,-69.3990936279,18.1279945374,-0.0007324442,0.4989165962,-0.4303109944,-0.3015228808,0.4578997195,-0.3363139629,0.7161421180,0.0173315704,0.0740787685,0.4685443044,0.6984920502,0.5143424273,-0.1681408435,-8.7893304825,17.5786609650,-3.4180731773,-0.6093935966,-0.0644550920,-0.5473799706,-0.4648579359,0.3127536774,-0.4349497855,0.3134887218,-0.1798449457,-0.1795741916,0.2741674483,0.7665821314,0.3106413782,-0.4908455312,
1072.671,0.1220740378,-0.0610370189,0.7324442267,0.0690939054,0.0013428144,-1.0121158361,-0.1445356607,-0.0361339152,-0.3974730670,0.0066767782,0.0073951697,-0.0140835643,0.0308325514,0.0879772231,-0.9957506061,0.0057632299,-86.7336044312,-206.4882354736,24.4758453369,-1.0056458712,0.8824732304,0.0013428144,-0.3049409389,0.4566789865,-0.3447370827,-0.2726756334,0.3891657591,0.4700344503,0.4842729270,0.6930563450,0.5042542219,-0.1764480621,-86.7336044312,-206.4882354736,24.4758453369,-1.0056458712,0.8824732304,0.0013428144,-0.3049409389,0.4566789865,-0.3447370827,-0.2726756334,0.3891657591,0.4700344503,0.4842729270,0.6930563450,0.5042542219,-0.1764480621,2.0142216682,62.6239814758,6.1037020683,-0.4102908373,-0.0157475509,-0.5637379289,-0.4372692108,0.3149510324,-0.4334849119,0.5074374676,-0.1313863397,-0.1833364964,0.2718144655,0.7701502442,0.3119514883,-0.4857120216,
1072.684,0.0610370189,-0.3662221134,0.7934812307,0.0762962773,0.0025635548,-1.0193182230,-0.1434369981,-0.0352793969,-0.4041871428,0.0138825700,0.0085923877,-0.0212855935,0.0308320299,0.0879504532,-0.9957531691,0.0057505290,-70.6198272705,-172.3075103760,32.2275466919,-0.8783227205,0.8254646659,-0.1628467739,-0.3059175313,0.4597308338,-0.3427838981,-0.1343395710,0.3212797046,0.2759788632,0.4971061945,0.6891780496,0.4946686924,-0.1829552054,-70.6198272705,-172.3075103760,32.2275466919,-0.8783227205,0.8254646659,-0.1628467739,-0.3059175313,0.4597308338,-0.3427838981,-0.1343395710,0.3212797046,0.2759788632,0.4971061945,0.6891780496,0.4946686924,-0.1829552054,-19.1656246185,63.7226486206,8.7893304825,-0.0476088747,-0.2579424381,-0.5156407356,-0.4654683173,0.3198339939,-0.4306772053,0.8643522263,-0.3738383353,-0.1216973066,0.2700870037,0.7734268904,0.3146856427,-0.4796679020,
1072.697,0.0000000000,-0.3662221134,0.7934812307,0.0572527237,-0.0111087374,-1.0000305176,-0.1400189251,-0.0388195440,-0.4006469846,-0.0050700270,-0.0050459146,-0.0019924045,0.0307849813,0.0879845396,-0.9957513809,0.0057645049,-63.7226486206,-156.8651428223,36.6222114563,-0.6435743570,0.7595446706,-0.2475661486,-0.3059175313,0.4576555789,-0.3424176872,0.1083800793,0.2445005774,0.1642438024,0.5085260272,0.6861473322,0.4851351976,-0.1884046495,-63.7226486206,-156.8651428223,36.6222114563,-0.6435743570,0.7595446706,-0.2475661486,-0.3059175313,0.4576555789,-0.3424176872,0.1083800793,0.2445005774,0.1642438024,0.5085260272,0.6861473322,0.4851351976,-0.1884046495,-21.4850311279,49.8062057495,8.3010349274,-0.0004882962,-0.2813806534,-0.6125675440,-0.4687643051,0.3149510324,-0.4290902317,0.9063925743,-0.3978229463,-0.2072294950,0.2688974142,0.7760820389,0.3171910048,-0.4743681550,
1072.710,0.1220740378,0.0000000000,0.9155552983,0.0739768669,-0.0072023682,-1.0122379065,-0.1413617432,-0.0384533219,-0.3950316012,0.0116021968,-0.0011031148,-0.0142032504,0.0308091771,0.0880003721,-0.9957492352,0.0057854382,-41.8103561401,-93.1424942017,35.5845832825,-1.1432234049,0.9999084473,-0.2736899853,-0.3064058423,0.4596087635,-0.3347270191,-0.3878840208,0.4764660001,0.1209848523,0.5157879591,0.6848224998,0.4781229794,-0.1913775057,-41.8103561401,-93.1424942017,35.5845832825,-1.1432234049,0.9999084473,-0.2736899853,-0.3064058423,0.4596087635,-0.3347270191,-0.3878840208,0.4764660001,0.1209848523,0.5157879591,0.6848224998,0.4781229794,-0.1913775057,-25.3303623199,31.5561389923,8.7893304825,-0.1563768387,-0.1368449926,-0.5079500675,-0.4643696547,0.3127536774,-0.4277474284,0.7467375994,-0.2548853457,-0.0947470367,0.2688410580,0.7778023481,0.3191688061,-0.4702371359,
1072.723,0.0000000000,-0.1831110567,0.9155552983,0.0623798333,0.0009765923,-1.0082094669,-0.1425824761,-0.0360118411,-0.3996703923,0.0000411384,0.0070504909,-0.0101724267,0.0307924915,0.0879763216,-0.9957519174,0.0057704728,-32.2275466919,-61.8305015564,29.1146583557,-0.8879665732,0.9498580694,-0.2738120556,-0.3027436137,0.4581438601,-0.3366802037,-0.1314148307,0.4193138480,0.1088813543,0.5209592581,0.6842915416,0.4725848436,-0.1930148751,-32.2275466919,-61.8305015564,29.1146583557,-0.8879665732,0.9498580694,-0.2738120556,-0.3027436137,0.4581438601,-0.3366802037,-0.1314148307,0.4193138480,0.1088813543,0.5209592581,0.6842915416,0.4725848436,-0.1930148751,-15.6254768372,-15.6254768372,2.1973326206,-0.6875209808,-0.0673848689,-0.5860774517,-0.4675435722,0.3208105862,-0.4336069822,0.2162075639,-0.1859683394,-0.1743750572,0.2698606551,0.7770912051,0.3197243512,-0.4704508781,
1072.736,0.0000000000,0.0610370189,0.8545182943,0.0662862062,0.0070802942,-1.0127261877,-0.1460005492,-0.0371105075,-0.3953978121,0.0039228760,0.0130982287,-0.0146903396,0.0308073051,0.0879651681,-0.9957525730,0.0057433317,-28.1380653381,-46.5102081299,23.8044376373,-0.8731955886,0.9606006145,-0.2093569785,-0.3075045049,0.4582659304,-0.3346049488,-0.1160867810,0.4239158034,0.1635532528,0.5252022743,0.6839317083,0.4679068327,-0.1941840947,-28.1380653381,-46.5102081299,23.8044376373,-0.8731955886,0.9606006145,-0.2093569785,-0.3075045049,0.4582659304,-0.3346049488,-0.1160867810,0.4239158034,0.1635532528,0.5252022743,0.6839317083,0.4679068327,-0.1941840947,-9.2776269913,-11.2308111191,0.0000000000,-0.5048982501,-0.0791039765,-0.6406445503,-0.4677877128,0.3127536774,-0.4355601668,0.3987997174,-0.1973575652,-0.2287802696,0.2700070143,0.7768974304,0.3203212619,-0.4702808559,
1072.749,0.0000000000,0.0610370189,0.7934812307,0.0730002746,0.0106204413,-1.0154118538,-0.1450239569,-0.0354014710,-0.3945432901,0.0105803311,0.0165647436,-0.0173791051,0.0308389235,0.0879387856,-0.9957542419,0.0057083252,-16.1748104095,-17.7617721558,23.8654747009,-0.7437971234,0.8602557182,-0.1463667750,-0.3035981357,0.4582659304,-0.3346049488,0.0118820071,0.3181458712,0.2215655446,0.5275856853,0.6845957041,0.4642615020,-0.1941318810,-16.1748104095,-17.7617721558,23.8654747009,-0.7437971234,0.8602557182,-0.1463667750,-0.3035981357,0.4582659304,-0.3346049488,0.0118820071,0.3181458712,0.2215655446,0.5275856853,0.6845957041,0.4642615020,-0.1941318810,-7.2634053230,-7.6906642914,0.9765923023,-0.7033905983,-0.0410168767,-0.6933805346,-0.4687643051,0.3144627213,-0.4314096570,0.2002099752,-0.1591916382,-0.2812802792,0.2701718509,0.7767899036,0.3207657933,-0.4700606763,
1072.762,0.0610370189,-0.1831110567,0.6714072227,0.0704367235,0.0068361461,-1.0093080997,-0.1445356607,-0.0382091738,-0.3961302638,0.0080133602,0.0127348881,-0.0112752914,0.0308424924,0.0879641399,-0.9957518578,0.0056865611,-12.2684412003,-12.5125885010,26.1238441467,-0.6952116489,0.8192388415,-0.1273232251,-0.2992034554,0.4583880007,-0.3347270191,0.0584359169,0.2716618776,0.2366613597,0.5295623541,0.6856096387,0.4606249928,-0.1938335299,-12.2684412003,-12.5125885010,26.1238441467,-0.6952116489,0.8192388415,-0.1273232251,-0.2992034554,0.4583880007,-0.3347270191,0.0584359169,0.2716618776,0.2366613597,0.5295623541,0.6856096387,0.4606249928,-0.1938335299,-6.3478498459,0.0000000000,1.0376293659,-0.5312662125,-0.2657551765,-0.6582232118,-0.4681539237,0.3127536774,-0.4356822371,0.3716382980,-0.3825727701,-0.2442156076,0.2695037723,0.7770282626,0.3216740787,-0.4694293439,
1072.775,0.0610370189,-0.2441480756,0.6714072227,0.0676290169,0.0035401471,-1.0095522404,-0.1439252943,-0.0375988036,-0.3969847858,0.0052267537,0.0094098542,-0.0115179420,0.0308331382,0.0879823640,-0.9957507253,0.0056717265,-9.7659235001,-10.3152561188,28.5042877197,-0.6535844207,0.8081301451,-0.1169469282,-0.2999359071,0.4588763118,-0.3309427202,0.0975693464,0.2548865676,0.2436097562,0.5313497186,0.6868645549,0.4568796754,-0.1933627129,-9.7659235001,-10.3152561188,28.5042877197,-0.6535844207,0.8081301451,-0.1169469282,-0.2999359071,0.4588763118,-0.3309427202,0.0975693464,0.2548865676,0.2436097562,0.5313497186,0.6868645549,0.4568796754,-0.1933627129,-7.4465165138,0.0000000000,0.9765923023,-0.5493331552,-0.2636799216,-0.6642048359,-0.4677877128,0.3222754598,-0.4295785427,0.3528891802,-0.3792482316,-0.2483644187,0.2689742744,0.7771976590,0.3226878345,-0.4687564671,
1072.788,0.1220740378,-0.2441480756,0.7324442267,0.0636005774,0.0006103702,-1.0075991154,-0.1452681124,-0.0393078402,-0.3996703923,0.0012386329,0.0064769657,-0.0095623136,0.0308129862,0.0880146027,-0.9957484603,0.0056693940,-8.1179237366,-9.3386640549,30.1522865295,-0.5915707946,0.8087404966,-0.1209753752,-0.2952970862,0.4609515667,-0.3317972422,0.1566808820,0.2495994568,0.2365076840,0.5330181718,0.6883134246,0.4530011117,-0.1927436143,-8.1179237366,-9.3386640549,30.1522865295,-0.5915707946,0.8087404966,-0.1209753752,-0.2952970862,0.4609515667,-0.3317972422,0.1566808820,0.2495994568,0.2365076840,0.5330181718,0.6883134246,0.4530011117,-0.1927436143,-7.7517013550,-5.4933319092,1.0986663103,-0.5473799706,-0.2530594766,-0.6377148032,-0.4682760239,0.3204443455,-0.4373912811,0.3545857072,-0.3674424291,-0.2209915817,0.2686275840,0.7771323323,0.3235277534,-0.4684843719,
1072.801,0.1831110567,-0.1831110567,0.7934812307,0.0592059083,-0.0034180731,-1.0063784122,-0.1435590684,-0.0368663594,-0.3973509967,-0.0031051561,0.0024767052,-0.0083385706,0.0307863820,0.0880125389,-0.9957494140,0.0056811250,-6.7751092911,-9.2776269913,31.0068054199,-0.5630054474,0.8049561977,-0.1280556619,-0.2935880721,0.4610736370,-0.3332621157,0.1821484566,0.2398789525,0.2265538275,0.5345908403,0.6898766160,0.4490197301,-0.1921142489,-6.7751092911,-9.2776269913,31.0068054199,-0.5630054474,0.8049561977,-0.1280556619,-0.2935880721,0.4610736370,-0.3332621157,0.1821484566,0.2398789525,0.2265538275,0.5345908403,0.6898766160,0.4490197301,-0.1921142489,-5.8595538139,-6.7751092911,2.1973326206,-0.5156407356,-0.0937528610,-0.6360057592,-0.4685201645,0.3125095367,-0.4365367591,0.3859654665,-0.2078401446,-0.2184249759,0.2685048580,0.7772272825,0.3239620924,-0.4680969417,
1072.814,0.1831110567,-0.1220740378,0.9155552983,0.0538346507,-0.0014648885,-1.0078432560,-0.1418500394,-0.0399182104,-0.3993041813,-0.0084093362,0.0044495561,-0.0097993612,0.0307518635,0.0880479962,-0.9957472682,0.0056890561,-7.0192570686,-11.1697740555,29.9691772461,-0.5418866277,0.8021485209,-0.1257362664,-0.2948088050,0.4577776492,-0.3311868608,0.2003083229,0.2312497497,0.2257423997,0.5362256765,0.6913552880,0.4449840486,-0.1916317046,-7.0192570686,-11.1697740555,29.9691772461,-0.5418866277,0.8021485209,-0.1257362664,-0.2948088050,0.4577776492,-0.3311868608,0.2003083229,0.2312497497,0.2257423997,0.5362256765,0.6913552880,0.4449840486,-0.1916317046,-5.8595538139,-6.3478498459,0.9765923023,-0.5205237269,-0.0968047157,-0.6593219042,-0.4703512788,0.3125095367,-0.4334849119,0.3806926608,-0.2104062438,-0.2407689691,0.2683220804,0.7773103118,0.3245124817,-0.4676823616,
1072.827,0.1831110567,0.0000000000,0.9155552983,0.0515152439,-0.0007324442,-1.0067446232,-0.1451460272,-0.0388195440,-0.3974730670,-0.0106720962,0.0051979297,-0.0086972713,0.0307228528,0.0880580023,-0.9957472682,0.0056947987,-7.3854794502,-13.8554029465,28.5042877197,-0.5328531861,0.8043458462,-0.1248817444,-0.2946867347,0.4557023942,-0.3327738345,0.2066336274,0.2278120518,0.2230924070,0.5379461646,0.6927151680,0.4408816099,-0.1913814396,-7.3854794502,-13.8554029465,28.5042877197,-0.5328531861,0.8043458462,-0.1248817444,-0.2946867347,0.4557023942,-0.3327738345,0.2066336274,0.2278120518,0.2230924070,0.5379461646,0.6927151680,0.4408816099,-0.1913814396,-4.8219246864,-3.9063692093,1.1597033739,-0.5654469728,-0.1015655994,-0.6601763964,-0.4636372030,0.3215430081,-0.4354380965,0.3352752328,-0.2146199942,-0.2404138446,0.2680470943,0.7774664760,0.3250698447,-0.4671932161,
1072.840,0.1831110567,0.3662221134,0.9155552983,0.0512710959,0.0023194067,-1.0046693087,-0.1438032240,-0.0396740623,-0.3957640231,-0.0109230056,0.0082504544,-0.0066223741,0.0307260435,0.0880846083,-0.9957448244,0.0056962543,-8.1179237366,-18.7994022369,25.2082881927,-0.5351725817,0.8059328198,-0.1292764097,-0.2917569578,0.4538712800,-0.3264259696,0.2022022009,0.2242030501,0.2145095915,0.5398245454,0.6938070655,0.4367705882,-0.1915632188,-8.1179237366,-18.7994022369,25.2082881927,-0.5351725817,0.8059328198,-0.1292764097,-0.2917569578,0.4538712800,-0.3264259696,0.2022022009,0.2242030501,0.2145095915,0.5398245454,0.6938070655,0.4367705882,-0.1915632188,-3.9063692093,-3.8453321457,7.9348125458,-0.5710623264,-0.1132847071,-0.6328318119,-0.4653462470,0.3144627213,-0.4372692108,0.3290877938,-0.2267105579,-0.2119446099,0.2679611444,0.7778106332,0.3251114190,-0.4666403532,
1072.853,0.2441480756,0.4882961512,0.9155552983,0.0534684286,0.0051271096,-1.0084536076,-0.1446577311,-0.0406506546,-0.4019898176,-0.0087635703,0.0110555962,-0.0104089975,0.0307448488,0.0881206915,-0.9957410693,0.0056977673,-7.8127384186,-19.2266616821,23.8044376373,-0.5547044277,0.8191167712,-0.1331827790,-0.2909024358,0.4552140832,-0.3275246322,0.1807186007,0.2324694395,0.2064055055,0.5416501760,0.6948337555,0.4327172041,-0.1918878555,-7.8127384186,-19.2266616821,23.8044376373,-0.5547044277,0.8191167712,-0.1331827790,-0.2909024358,0.4552140832,-0.3275246322,0.1807186007,0.2324694395,0.2064055055,0.5416501760,0.6948337555,0.4327172041,-0.1918878555,-3.6011841297,-3.7842950821,0.9765923023,-0.5703299046,-0.1095004156,-0.6562700272,-0.4677877128,0.3203222752,-0.4353160262,0.3293414116,-0.2222174406,-0.2341710031,0.2675893605,0.7779749632,0.3256497681,-0.4662042558,
1072.866,0.2441480756,0.5493331552,0.9155552983,0.0563982055,0.0056154057,-1.0088198185,-0.1449018866,-0.0408948027,-0.4016235769,-0.0058964975,0.0115389442,-0.0107791424,0.0307761170,0.0881593078,-0.9957366586,0.0056992681,-6.9582200050,-17.8228092194,22.8278446198,-0.5627613068,0.8327890635,-0.1381878108,-0.2896817029,0.4568010569,-0.3297219872,0.1706881523,0.2414433956,0.1974995285,0.5433281660,0.6958813667,0.4287616014,-0.1922259778,-6.9582200050,-17.8228092194,22.8278446198,-0.5627613068,0.8327890635,-0.1381878108,-0.2896817029,0.4568010569,-0.3297219872,0.1706881523,0.2414433956,0.1974995285,0.5433281660,0.6958813667,0.4287616014,-0.1922259778,-3.9063692093,-3.9063692093,1.0376293659,-0.5683767200,-0.0947294533,-0.6289254427,-0.4687643051,0.3205664158,-0.4372692108,0.3308532834,-0.2068366110,-0.2057258189,0.2672854364,0.7781121731,0.3261663914,-0.4657882452,
1072.879,0.3051851094,0.6103702188,0.9155552983,0.0646992400,0.0036622211,-1.0104068518,-0.1423383355,-0.0384533219,-0.4039430022,0.0022910796,0.0096011851,-0.0123733282,0.0308319554,0.0881705955,-0.9957338572,0.0057123234,-6.2257757187,-14.7099218369,20.7525863647,-0.5443281531,0.8265632987,-0.1412396580,-0.2884609401,0.4575335085,-0.3272804916,0.1871114373,0.2308325171,0.1910647005,0.5447905064,0.6969355941,0.4250606894,-0.1924866289,-6.2257757187,-14.7099218369,20.7525863647,-0.5443281531,0.8265632987,-0.1412396580,-0.2884609401,0.4575335085,-0.3272804916,0.1871114373,0.2308325171,0.1910647005,0.5447905064,0.6969355941,0.4250606894,-0.1924866289,-2.4414808750,0.7934812307,2.0752587318,-0.5210120082,-0.0937528610,-0.6289254427,-0.4677877128,0.3220313191,-0.4355601668,0.3773247600,-0.2053021491,-0.2036874294,0.2667619288,0.7785448432,0.3266958296,-0.4649936259,
1072.892,0.3051851094,0.5493331552,0.9155552983,0.0639667958,0.0040284432,-1.0108951330,-0.1451460272,-0.0363780633,-0.4062623978,0.0014601350,0.0099809747,-0.0128678679,0.0308806356,0.0881434530,-0.9957346916,0.0057226005,-6.6530351639,-14.7099218369,19.2266616821,-0.5195471048,0.8220465779,-0.1265907735,-0.2893154621,0.4550920129,-0.3277688026,0.2099747658,0.2220566273,0.2022509426,0.5462656021,0.6979098320,0.4214099050,-0.1928031445,-6.6530351639,-14.7099218369,19.2266616821,-0.5195471048,0.8220465779,-0.1265907735,-0.2893154621,0.4550920129,-0.3277688026,0.2099747658,0.2220566273,0.2022509426,0.5462656021,0.6979098320,0.4214099050,-0.1928031445,-3.9063692093,1.3428144455,2.0142216682,-0.5158848763,-0.1026642695,-0.6250190735,-0.4682760239,0.3203222752,-0.4375133514,0.3815215826,-0.2137011588,-0.1976888478,0.2662951648,0.7789599299,0.3273070157,-0.4641355276,
1072.905,0.2441480756,0.5493331552,0.9155552983,0.0694601312,0.0030518509,-1.0105289221,-0.1451460272,-0.0385753959,-0.4049195945,0.0068283379,0.0090120845,-0.0125095248,0.0309426822,0.0881472155,-0.9957323074,0.0057320907,-7.5685901642,-15.8085880280,17.3345127106,-0.4978179336,0.8189947009,-0.1136509329,-0.2847987413,0.4557023942,-0.3252052367,0.2299837470,0.2148949504,0.2114599496,0.5478221774,0.6987338066,0.4178160429,-0.1932237446,-7.5685901642,-15.8085880280,17.3345127106,-0.4978179336,0.8189947009,-0.1136509329,-0.2847987413,0.4557023942,-0.3252052367,0.2299837470,0.2148949504,0.2114599496,0.5478221774,0.6987338066,0.4178160429,-0.1932237446,-1.7090365887,0.0610370189,2.1362955570,-0.5000152588,-0.1018097475,-0.6289254427,-0.4375133514,0.3164159060,-0.4370250702,0.3965175152,-0.2121956348,-0.1995984316,0.2656746209,0.7794191837,0.3277384937,-0.4634150565,
1072.918,0.3051851094,0.4272591472,0.9765923023,0.0754417554,-0.0039063692,-1.0112613440,-0.1438032240,-0.0415051728,-0.4028443396,0.0126776397,0.0021071932,-0.0132505894,0.0310060661,0.0881909281,-0.9957264066,0.0057658758,-9.3386640549,-18.6162910461,13.7943658829,-0.4969634116,0.8279061317,-0.1024201214,-0.2877285182,0.4572893381,-0.3303323388,0.2296235263,0.2200464010,0.2183740437,0.5495331883,0.6992870569,0.4142925143,-0.1939489394,-9.3386640549,-18.6162910461,13.7943658829,-0.4969634116,0.8279061317,-0.1024201214,-0.2877285182,0.4572893381,-0.3303323388,0.2296235263,0.2200464010,0.2183740437,0.5495331883,0.6992870569,0.4142925143,-0.1939489394,-1.9531846046,0.0610370189,1.4648884535,-0.5396893024,-0.0937528610,-0.6316110492,-0.4679097831,0.3203222752,-0.4334849119,0.3560438156,-0.2034622729,-0.2004467249,0.2651511133,0.7797788382,0.3282838166,-0.4627231658,
1072.931,0.1831110567,0.2441480756,1.0376293659,0.0737327188,0.0047608875,-1.0137028694,-0.1423383355,-0.0405285805,-0.4028443396,0.0108781978,0.0107642245,-0.0156977177,0.0310514383,0.0882200599,-0.9957223535,0.0057656923,-9.8879966736,-19.6539192200,12.5736255646,-0.5117343664,0.8368175030,-0.0980254561,-0.2839442194,0.4548478723,-0.3266701400,0.2138328552,0.2253772020,0.2182437032,0.5512855053,0.6997251511,0.4108076990,-0.1948068738,-9.8879966736,-19.6539192200,12.5736255646,-0.5117343664,0.8368175030,-0.0980254561,-0.2839442194,0.4548478723,-0.3266701400,0.2138328552,0.2253772020,0.2182437032,0.5512855053,0.6997251511,0.4108076990,-0.1948068738,-0.9765923023,0.4272591472,0.5493331552,-0.5337076783,-0.1093783379,-0.6425977349,-0.4351939559,0.3132419884,-0.4372692108,0.3611977696,-0.2181140482,-0.2094736099,0.2644180059,0.7801930308,0.3287917972,-0.4620833993,
1072.944,0.2441480756,0.1220740378,1.0376293659,0.0749534592,0.0009765923,-1.0124820471,-0.1451460272,-0.0390636921,-0.4041871428,0.0120238215,0.0069990344,-0.0144817233,0.0310880616,0.0882192403,-0.9957212210,0.0057785111,-9.8879966736,-19.8370304108,12.0242929459,-0.5477461815,0.8540299535,-0.0963164195,-0.2873622775,0.4537492096,-0.3232520521,0.1769175529,0.2391807437,0.2153862417,0.5530158281,0.7001070976,0.4073637128,-0.1957604289,-9.8879966736,-19.8370304108,12.0242929459,-0.5477461815,0.8540299535,-0.0963164195,-0.2873622775,0.4537492096,-0.3232520521,0.1769175529,0.2391807437,0.2153862417,0.5530158281,0.7001070976,0.4073637128,-0.1957604289,-0.9765923023,0.0000000000,0.9765923023,-0.5352946520,-0.1040070802,-0.6430860162,-0.4668111205,0.3209326565,-0.4373912811,0.3588046432,-0.2118714601,-0.2080841959,0.2637837231,0.7805631161,0.3293409944,-0.4614295363,
