Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
976.237,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0006103702,-1.0096743107,-0.1501510739,-0.0435804315,-0.3957640231,0.0026293024,0.0060695368,-0.0115343928,0.0299806874,0.0943514779,-0.9951938987,0.0055851480,-2.7466659546,1.1597033739,1.4648884535,-0.2572099864,-0.5737479925,-0.7766350508,-0.3007904291,0.2357249707,-0.5123447180,0.0334490240,0.0696915388,-0.0683661699,-0.0887472853,0.5658443570,0.7308883071,-0.3714693785,-2.7466659546,1.1597033739,1.4648884535,-0.2572099864,-0.5737479925,-0.7766350508,-0.3007904291,0.2357249707,-0.5123447180,0.0334490240,0.0696915388,-0.0683661699,-0.0887472853,0.5658443570,0.7308883071,-0.3714693785,0.1220740378,-0.4882961512,-0.9765923023,-0.9176305532,-0.0312509537,0.0000000000,-0.4998931885,0.3151951730,-0.3730582595,0.0822660327,-0.0103273988,-0.0162220001,0.2294642031,0.6593093872,0.2396733016,-0.6748756766,
976.250,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0013428144,-1.0094301701,-0.1495406926,-0.0441908017,-0.3907589912,0.0026312210,0.0067990329,-0.0112901330,0.0299796183,0.0943963230,-0.9951896667,0.0055849403,-2.3194067478,1.4038513899,1.5259255171,-0.2558671832,-0.5748466253,-0.7800530791,-0.3032319248,0.2354808152,-0.5141758323,0.0346218348,0.0678970814,-0.0710832477,-0.0885856524,0.5659885406,0.7310164571,-0.3710359335,-2.3194067478,1.4038513899,1.5259255171,-0.2558671832,-0.5748466253,-0.7800530791,-0.3032319248,0.2354808152,-0.5141758323,0.0346218348,0.0678970814,-0.0710832477,-0.0885856524,0.5659885406,0.7310164571,-0.3710359335,0.4882961512,-0.4882961512,-0.9765923023,-0.9184850454,-0.0341807306,0.0000000000,-0.4957426786,0.3165379763,-0.3750114441,0.0814062357,-0.0130073130,-0.0162284374,0.2294035405,0.6592691541,0.2397773117,-0.6748986840,
976.263,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0017090365,-1.0102847815,-0.1447798163,-0.0439466536,-0.3933225572,0.0032407530,0.0071605169,-0.0121447444,0.0299799386,0.0944529772,-0.9951843023,0.0055843270,-1.7090365887,1.4648884535,1.4648884535,-0.2509842217,-0.5771660805,-0.7811517715,-0.3031098247,0.2294991910,-0.5083162785,0.0392953753,0.0649723411,-0.0715482235,-0.0884669349,0.5661101341,0.7311388850,-0.3706370890,-1.7090365887,1.4648884535,1.4648884535,-0.2509842217,-0.5771660805,-0.7811517715,-0.3031098247,0.2294991910,-0.5083162785,0.0392953753,0.0649723411,-0.0715482235,-0.0884669349,0.5661101341,0.7311388850,-0.3706370890,0.1220740378,-0.4272591472,-0.8545182943,-0.9188512564,-0.0334482864,0.0000000000,-0.4997711182,0.3136081994,-0.3745231628,0.0810354352,-0.0120505765,-0.0162227750,0.2293654531,0.6592305899,0.2398892939,-0.6749095321,
976.276,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0018311106,-1.0105289221,-0.1466109157,-0.0435804315,-0.3958860934,0.0031185187,0.0072772759,-0.0123888850,0.0299800206,0.0944973752,-0.9951801896,0.0055830250,-1.4648884535,1.3428144455,1.4038513899,-0.2497634888,-0.5780205727,-0.7780998945,-0.3056733906,0.2318186015,-0.5067293048,0.0403119922,0.0635586977,-0.0679075122,-0.0883548856,0.5662096739,0.7312632799,-0.3702664077,-1.4648884535,1.3428144455,1.4038513899,-0.2497634888,-0.5780205727,-0.7780998945,-0.3056733906,0.2318186015,-0.5067293048,0.0403119922,0.0635586977,-0.0679075122,-0.0883548856,0.5662096739,0.7312632799,-0.3702664077,0.0000000000,-0.9155552983,-0.8545182943,-0.9067659378,-0.0312509537,0.0000000000,-0.4989165962,0.3193456829,-0.3740348518,0.0931148529,-0.0096394718,-0.0163018703,0.2293639928,0.6591565013,0.2400104702,-0.6749393344,
976.289,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0013428144,-1.0091860294,-0.1490523964,-0.0421155430,-0.3912473023,0.0023891777,0.0067867409,-0.0110458136,0.0299785137,0.0945094079,-0.9951790571,0.0055821259,-1.2207404375,1.1597033739,1.3428144455,-0.2504959404,-0.5787529945,-0.7770012617,-0.3068941236,0.2324289680,-0.5044099092,0.0393955410,0.0623065233,-0.0662648678,-0.0882420912,0.5662889481,0.7313877344,-0.3699258864,-1.2207404375,1.1597033739,1.3428144455,-0.2504959404,-0.5787529945,-0.7770012617,-0.3068941236,0.2324289680,-0.5044099092,0.0393955410,0.0623065233,-0.0662648678,-0.0882420912,0.5662889481,0.7313877344,-0.3699258864,0.0000000000,-0.9765923023,-0.9155552983,-0.9062776566,-0.0317392498,-0.0009765923,-0.4973296225,0.3126316071,-0.3750114441,0.0935967565,-0.0099015981,-0.0173622668,0.2293395698,0.6590860486,0.2401162386,-0.6749786735,
976.302,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0029297769,-1.0105289221,-0.1477095932,-0.0441908017,-0.4002807736,0.0025140867,0.0083629955,-0.0123884082,0.0299773384,0.0945570990,-0.9951745272,0.0055780965,-0.5493331552,1.0986663103,1.5259255171,-0.2526932657,-0.5738700628,-0.7759025693,-0.3054292500,0.2343821526,-0.5037995577,0.0370582342,0.0667314529,-0.0646964312,-0.0881450623,0.5663801432,0.7314777374,-0.3696314096,-0.5493331552,1.0986663103,1.5259255171,-0.2526932657,-0.5738700628,-0.7759025693,-0.3054292500,0.2343821526,-0.5037995577,0.0370582342,0.0667314529,-0.0646964312,-0.0881450623,0.5663801432,0.7314777374,-0.3696314096,0.0000000000,-0.9765923023,-0.9155552983,-0.9062776566,-0.0327158421,-0.0013428144,-0.4951322973,0.3125095367,-0.3745231628,0.0935903788,-0.0106477588,-0.0178101473,0.2293141782,0.6590157151,0.2402244061,-0.6750175357,
976.315,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0019531846,-1.0106509924,-0.1497848481,-0.0432142094,-0.3968626857,0.0022740550,0.0073812227,-0.0125101805,0.0299754031,0.0945800990,-0.9951724410,0.0055760141,-0.1831110567,1.3428144455,1.5259255171,-0.2501296997,-0.5714285970,-0.7776116133,-0.3060396016,0.2342600822,-0.5075838566,0.0394403636,0.0687534809,-0.0659542084,-0.0880851746,0.5664805770,0.7315542698,-0.3693403304,-0.1831110567,1.3428144455,1.5259255171,-0.2501296997,-0.5714285970,-0.7776116133,-0.3060396016,0.2342600822,-0.5075838566,0.0394403636,0.0687534809,-0.0659542084,-0.0880851746,0.5664805770,0.7315542698,-0.3693403304,0.0000000000,-0.4882961512,-0.7324442267,-0.9189733863,-0.0312509537,0.0000000000,-0.4985503852,0.3131199181,-0.3591418266,0.0808904767,-0.0089959800,-0.0164707899,0.2293298692,0.6589642167,0.2403620929,-0.6750134826,
976.328,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0009765923,-1.0107730627,-0.1488082558,-0.0428479873,-0.4018677473,0.0011848547,0.0064142887,-0.0126317739,0.0299700834,0.0946052223,-0.9951702952,0.0055811298,0.1220740378,1.8311105967,1.4038513899,-0.2448805273,-0.5733817816,-0.7816400528,-0.3071382940,0.2331614196,-0.5050203204,0.0444048941,0.0664291382,-0.0695334077,-0.0880828723,0.5665755272,0.7316341996,-0.3690367043,0.1220740378,1.8311105967,1.4038513899,-0.2448805273,-0.5733817816,-0.7816400528,-0.3071382940,0.2331614196,-0.5050203204,0.0444048941,0.0664291382,-0.0695334077,-0.0880828723,0.5665755272,0.7316341996,-0.3690367043,0.4882961512,-0.4882961512,-1.2207404375,-0.9170202017,-0.0356456190,-0.0014648885,-0.4987945259,0.3129978478,-0.3711050749,0.0828371644,-0.0130966157,-0.0179328769,0.2292528152,0.6589217782,0.2404813021,-0.6750386357,
976.341,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0008545183,-1.0083315372,-0.1508835107,-0.0429700613,-0.4021118879,0.0008292198,0.0062924260,-0.0101895928,0.0299647208,0.0946196988,-0.9951689243,0.0055811699,0.5493331552,2.3194067478,0.8545182943,-0.2374339998,-0.5754570365,-0.7865230441,-0.3067720532,0.2345042229,-0.5133213401,0.0514055789,0.0640683770,-0.0739790797,-0.0881725252,0.5666576624,0.7317200899,-0.3687189221,0.5493331552,2.3194067478,0.8545182943,-0.2374339998,-0.5754570365,-0.7865230441,-0.3067720532,0.2345042229,-0.5133213401,0.0514055789,0.0640683770,-0.0739790797,-0.0881725252,0.5666576624,0.7317200899,-0.3687189221,0.4882961512,-0.3051851094,-1.2817773819,-0.9067659378,-0.0321054719,-0.0021973327,-0.4823145270,0.3169042170,-0.3740348518,0.0930855274,-0.0092705451,-0.0186266378,0.2291775942,0.6588912010,0.2406053096,-0.6750498414,
976.354,0.1220740378,0.0000000000,0.9765923023,0.0617694631,0.0006103702,-1.0095522404,-0.1495406926,-0.0406506546,-0.4056520164,0.0010723956,0.0060497001,-0.0114103556,0.0299652126,0.0946058333,-0.9951703548,0.0055815056,0.7324442267,2.0752587318,0.4882961512,-0.2351146042,-0.5774102211,-0.7868892550,-0.3031098247,0.2369457036,-0.5062410235,0.0532578528,0.0618791580,-0.0739447474,-0.0882737637,0.5667041540,0.7318208218,-0.3684229553,0.7324442267,2.0752587318,0.4882961512,-0.2351146042,-0.5774102211,-0.7868892550,-0.3031098247,0.2369457036,-0.5062410235,0.0532578528,0.0618791580,-0.0739447474,-0.0882737637,0.5667041540,0.7318208218,-0.3684229553,0.4882961512,-0.4272591472,-1.2817773819,-0.9067659378,-0.0419934690,-0.0319833979,-0.4968413413,0.3171483576,-0.3747673035,0.0930805802,-0.0188196003,-0.0482314453,0.2290685028,0.6589018703,0.2407642156,-0.6750197411,
976.367,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0018311106,-1.0097965002,-0.1481978893,-0.0450453199,-0.3991821110,0.0021647178,0.0072758091,-0.0116550326,0.0299677998,0.0946634635,-0.9951646924,0.0055862162,0.9765923023,1.6479995251,0.3051851094,-0.2346263081,-0.5764335990,-0.7859126329,-0.3027436137,0.2363353372,-0.5034333467,0.0533133000,0.0626600385,-0.0726178288,-0.0883632228,0.5667190552,0.7319290042,-0.3681637347,0.9765923023,1.6479995251,0.3051851094,-0.2346263081,-0.5764335990,-0.7859126329,-0.3027436137,0.2363353372,-0.5034333467,0.0533133000,0.0626600385,-0.0726178288,-0.0883632228,0.5667190552,0.7319290042,-0.3681637347,0.1220740378,-0.7324442267,-1.4038513899,-0.9189733863,-0.0429700613,-0.0318613239,-0.4978179336,0.3164159060,-0.3662221134,0.0808667541,-0.0194344223,-0.0479839630,0.2289974689,0.6588770747,0.2409624308,-0.6749973893,
976.380,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0007324442,-1.0093080997,-0.1511276662,-0.0457777642,-0.4011352956,0.0034943856,0.0061766352,-0.0111674666,0.0299740266,0.0947253630,-0.9951586127,0.0055884519,1.5259255171,1.3428144455,0.3051851094,-0.2420728207,-0.5721610188,-0.7898190022,-0.3043305874,0.2324289680,-0.5046540499,0.0455083847,0.0667786002,-0.0762417316,-0.0884365961,0.5667230487,0.7320224047,-0.3679542840,1.5259255171,1.3428144455,0.3051851094,-0.2420728207,-0.5721610188,-0.7898190022,-0.3043305874,0.2324289680,-0.5046540499,0.0455083847,0.0667786002,-0.0762417316,-0.0884365961,0.5667230487,0.7320224047,-0.3679542840,0.0000000000,-0.6103702188,-0.9765923023,-0.9179967642,-0.0439466536,-0.0312509537,-0.5000152588,0.3154393137,-0.3748893738,0.0818386674,-0.0201196373,-0.0472299457,0.2289339453,0.6588717699,0.2411257327,-0.6749657393,
976.393,0.0610370189,0.0000000000,0.8545182943,0.0653096139,-0.0003662221,-1.0105289221,-0.1514938772,-0.0424817652,-0.3997924626,0.0045749582,0.0050722603,-0.0123893023,0.0299832262,0.0947416574,-0.9951567650,0.0055869608,1.7700735331,2.0142216682,0.4272591472,-0.2431714833,-0.5700857639,-0.7921384573,-0.3044526577,0.2358470410,-0.5053865314,0.0439876616,0.0687127709,-0.0782650709,-0.0885560066,0.5667590499,0.7320957184,-0.3677242696,1.7700735331,2.0142216682,0.4272591472,-0.2431714833,-0.5700857639,-0.7921384573,-0.3044526577,0.2358470410,-0.5053865314,0.0439876616,0.0687127709,-0.0782650709,-0.0885560066,0.5667590499,0.7320957184,-0.3677242696,0.0000000000,-0.3662221134,-1.7090365887,-0.9182409048,-0.0634784997,-0.0322275460,-0.4990386665,0.3171483576,-0.3730582595,0.0815850496,-0.0391280055,-0.0480161607,0.2287956029,0.6588510275,0.2413799018,-0.6749421358,
976.406,0.1220740378,-0.0610370189,0.8545182943,0.0650654659,-0.0019531846,-1.0107730627,-0.1467330009,-0.0416272469,-0.3984496593,0.0043247156,0.0034980946,-0.0126339197,0.0299855452,0.0947615877,-0.9951547384,0.0055942233,2.0142216682,2.7466659546,0.4882961512,-0.2423169613,-0.5714285970,-0.7925046682,-0.3012787402,0.2340159267,-0.5027008653,0.0443321466,0.0672609210,-0.0783289671,-0.0887368023,0.5668225884,0.7321496010,-0.3674750626,2.0142216682,2.7466659546,0.4882961512,-0.2423169613,-0.5714285970,-0.7925046682,-0.3012787402,0.2340159267,-0.5027008653,0.0443321466,0.0672609210,-0.0783289671,-0.0887368023,0.5668225884,0.7321496010,-0.3674750626,-1.1597033739,-0.2441480756,-1.8921475410,-0.9160435796,-0.0351573229,-0.0319833979,-0.4961088896,0.3127536774,-0.3603625596,0.0837756991,-0.0104040802,-0.0475567207,0.2287800908,0.6588225961,0.2416801602,-0.6748676300,
976.419,0.0610370189,-0.0610370189,0.8545182943,0.0621356852,-0.0010986663,-1.0106509924,-0.1450239569,-0.0415051728,-0.4062623978,0.0014032386,0.0043504932,-0.0125113726,0.0299813841,0.0947829410,-0.9951529503,0.0055934153,2.1973326206,2.6245918274,0.4272591472,-0.2387768179,-0.5754570365,-0.7888424397,-0.2999359071,0.2327951938,-0.5056306720,0.0473566502,0.0631729960,-0.0744068623,-0.0889367089,0.5668778419,0.7321956754,-0.3672498465,2.1973326206,2.6245918274,0.4272591472,-0.2387768179,-0.5754570365,-0.7888424397,-0.2999359071,0.2327951938,-0.5056306720,0.0473566502,0.0631729960,-0.0744068623,-0.0889367089,0.5668778419,0.7321956754,-0.3672498465,-1.2207404375,-0.4272591472,-1.8921475410,-0.9155552983,-0.0322275460,-0.0041505173,-0.4989165962,0.3125095367,-0.3632923365,0.0842549205,-0.0070892870,-0.0196930245,0.2287879437,0.6587357521,0.2419486791,-0.6748535633,
976.432,0.0610370189,-0.0610370189,0.8545182943,0.0634784997,-0.0003662221,-1.0107730627,-0.1473433673,-0.0427259132,-0.3986938000,0.0027477629,0.0050772070,-0.0126332641,0.0299806222,0.0948156863,-0.9951497912,0.0055914675,2.0752587318,1.8921475410,0.3051851094,-0.2434156388,-0.5726493001,-0.7868892550,-0.3024994731,0.2341380119,-0.5061189532,0.0423075706,0.0659035444,-0.0722206235,-0.0890717432,0.5668992400,0.7322586179,-0.3670584559,2.0752587318,1.8921475410,0.3051851094,-0.2434156388,-0.5726493001,-0.7868892550,-0.3024994731,0.2341380119,-0.5061189532,0.0423075706,0.0659035444,-0.0722206235,-0.0890717432,0.5668992400,0.7322586179,-0.3670584559,-1.2207404375,-0.4882961512,-1.7090365887,-0.9062776566,-0.0317392498,-0.0039063692,-0.4941557050,0.3127536774,-0.3750114441,0.0935240388,-0.0062507540,-0.0194300413,0.2287833095,0.6586582065,0.2421793044,-0.6748481393,
976.445,0.0000000000,-0.0610370189,0.8545182943,0.0612811670,0.0014648885,-1.0093080997,-0.1474654377,-0.0416272469,-0.3941770792,0.0005625002,0.0068829237,-0.0111674070,0.0299757086,0.0948339850,-0.9951482415,0.0055788006,2.0142216682,1.4648884535,0.3051851094,-0.2471999228,-0.5722830892,-0.7823725343,-0.3059175313,0.2324289680,-0.5024567246,0.0381900966,0.0661903024,-0.0674998760,-0.0891615003,0.5668911934,0.7323345542,-0.3668976724,2.0142216682,1.4648884535,0.3051851094,-0.2471999228,-0.5722830892,-0.7823725343,-0.3059175313,0.2324289680,-0.5024567246,0.0381900966,0.0661903024,-0.0674998760,-0.0891615003,0.5668911934,0.7323345542,-0.3668976724,0.1220740378,-0.5493331552,-1.2207404375,-0.9089632630,-0.0362559892,-0.0285653248,-0.5000152588,0.3164159060,-0.3750114441,0.0908331275,-0.0104835071,-0.0439511910,0.2287181914,0.6586531997,0.2423348725,-0.6748191714,
976.458,0.0000000000,-0.0610370189,0.8545182943,0.0603045747,0.0013428144,-1.0091860294,-0.1472212970,-0.0438245796,-0.3960081935,-0.0003973134,0.0067361859,-0.0110442042,0.0299682412,0.0948828757,-0.9951438904,0.0055671935,1.9531846046,1.3428144455,0.4882961512,-0.2487868965,-0.5750907660,-0.7815179825,-0.3021332324,0.2301095575,-0.5039216280,0.0363129675,0.0632960796,-0.0664523840,-0.0892409608,0.5669015646,0.7323924303,-0.3667468131,1.9531846046,1.3428144455,0.4882961512,-0.2487868965,-0.5750907660,-0.7815179825,-0.3021332324,0.2301095575,-0.5039216280,0.0363129675,0.0632960796,-0.0664523840,-0.0892409608,0.5669015646,0.7323924303,-0.3667468131,0.1220740378,0.0000000000,0.0000000000,-0.9103060961,-0.0345469527,-0.0292977691,-0.5000152588,0.3181249499,-0.3750114441,0.0894923806,-0.0087145679,-0.0444471240,0.2287213057,0.6587071419,0.2424324304,-0.6747304797,
976.471,0.0610370189,0.0000000000,0.9155552983,0.0609149449,0.0050050355,-1.0093080997,-0.1475875080,-0.0411389507,-0.4021118879,0.0002162009,0.0103670256,-0.0111659169,0.0299681425,0.0948869884,-0.9951435328,0.0055515426,1.8311105967,1.5259255171,0.5493331552,-0.2487868965,-0.5807061791,-0.7821283340,-0.3043305874,0.2314523757,-0.5048982501,0.0360030234,0.0575925708,-0.0668605566,-0.0893284827,0.5669141412,0.7324516773,-0.3665876985,1.8311105967,1.5259255171,0.5493331552,-0.2487868965,-0.5807061791,-0.7821283340,-0.3043305874,0.2314523757,-0.5048982501,0.0360030234,0.0575925708,-0.0668605566,-0.0893284827,0.5669141412,0.7324516773,-0.3665876985,0.0000000000,-0.7934812307,0.0610370189,-0.9109164476,-0.0325937681,-0.0255134739,-0.4980620742,0.3125095367,-0.3750114441,0.0888820887,-0.0067229383,-0.0405859388,0.2287436873,0.6587122679,0.2424974740,-0.6746944189,
976.484,0.0610370189,0.0000000000,0.9155552983,0.0606707968,0.0046388134,-1.0093080997,-0.1470992118,-0.0407727286,-0.3991821110,-0.0000236407,0.0099713905,-0.0111654997,0.0299673807,0.0948884934,-0.9951435924,0.0055367369,1.7090365887,1.7090365887,0.5493331552,-0.2480544448,-0.5866878033,-0.7826166749,-0.3049409389,0.2308420092,-0.5006256104,0.0363954306,0.0515260696,-0.0671380758,-0.0894256234,0.5669199824,0.7325190306,-0.3664201796,1.7090365887,1.7090365887,0.5493331552,-0.2480544448,-0.5866878033,-0.7826166749,-0.3049409389,0.2308420092,-0.5006256104,0.0363954306,0.0515260696,-0.0671380758,-0.0894256234,0.5669199824,0.7325190306,-0.3664201796,0.1220740378,-0.9155552983,0.0000000000,-0.9179967642,-0.0312509537,-0.0234382153,-0.4970854819,0.3125095367,-0.3593859673,0.0818015337,-0.0053402483,-0.0384687185,0.2287971824,0.6586958170,0.2425857931,-0.6746607423,
976.497,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0057374798,-1.0088198185,-0.1483199596,-0.0405285805,-0.3969847858,0.0018025935,0.0110459793,-0.0106773973,0.0299709812,0.0948837921,-0.9951439500,0.0055248393,1.4648884535,1.2817773819,0.6103702188,-0.2478103042,-0.5897396803,-0.7832270265,-0.3012787402,0.2290108949,-0.5046540499,0.0363573730,0.0483647585,-0.0675387383,-0.0894928724,0.5669314861,0.7325817943,-0.3662606478,1.4648884535,1.2817773819,0.6103702188,-0.2478103042,-0.5897396803,-0.7832270265,-0.3012787402,0.2290108949,-0.5046540499,0.0363573730,0.0483647585,-0.0675387383,-0.0894928724,0.5669314861,0.7325817943,-0.3662606478,0.1220740378,-0.7934812307,0.0000000000,-0.9067659378,-0.0393078402,-0.0009765923,-0.4997711182,0.3125095367,-0.3686636090,0.0930290222,-0.0133109465,-0.0160659254,0.2288254052,0.6586473584,0.2426563650,-0.6746729612,
976.510,0.1220740378,0.0610370189,0.8545182943,0.0651875362,0.0053712577,-1.0100406408,-0.1463667750,-0.0382091738,-0.3973509967,0.0044598170,0.0106570041,-0.0118998289,0.0299863592,0.0948580876,-0.9951459765,0.0055140872,1.3428144455,0.9765923023,0.6714072227,-0.2485427409,-0.5874202847,-0.7828608155,-0.3005462885,0.2299874872,-0.5028229356,0.0353944153,0.0505497456,-0.0669613481,-0.0895277932,0.5669391155,0.7326478362,-0.3661079705,1.3428144455,0.9765923023,0.6714072227,-0.2485427409,-0.5874202847,-0.7828608155,-0.3005462885,0.2299874872,-0.5028229356,0.0353944153,0.0505497456,-0.0669613481,-0.0895277932,0.5669391155,0.7326478362,-0.3661079705,-0.4882961512,-0.7324442267,0.0000000000,-0.9074984193,-0.0395519882,-0.0001220740,-0.4860988259,0.3145847917,-0.3574327826,0.0922935605,-0.0134666413,-0.0152615346,0.2289177179,0.6585779786,0.2427931130,-0.6746602058,
976.523,0.1220740378,0.0610370189,0.8545182943,0.0659199804,0.0041505173,-1.0099185705,-0.1511276662,-0.0379650258,-0.3946653605,0.0051603355,0.0094196610,-0.0117796063,0.0300032869,0.0948160961,-0.9951496124,0.0055060727,1.2207404375,0.7934812307,0.7324442267,-0.2501296997,-0.5858333111,-0.7817621231,-0.2996917665,0.2313303053,-0.5044099092,0.0336172581,0.0519809723,-0.0656484962,-0.0895408690,0.5669524074,0.7327107787,-0.3659584820,1.2207404375,0.7934812307,0.7324442267,-0.2501296997,-0.5858333111,-0.7817621231,-0.2996917665,0.2313303053,-0.5044099092,0.0336172581,0.0519809723,-0.0656484962,-0.0895408690,0.5669524074,0.7327107787,-0.3659584820,-0.7324442267,-0.9765923023,-1.7090365887,-0.9062776566,-0.0312509537,-0.0052491836,-0.5000152588,0.3125095367,-0.3709830046,0.0935044885,-0.0048241019,-0.0204515867,0.2289047688,0.6584812403,0.2429907322,-0.6746879220,
976.536,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0029297769,-1.0105289221,-0.1499069184,-0.0449232459,-0.3934446275,0.0035497062,0.0081997253,-0.0123913884,0.0300147645,0.0948677361,-0.9951441288,0.0055091591,0.8545182943,0.6714072227,0.7324442267,-0.2508621514,-0.5881527066,-0.7850581408,-0.3007904291,0.2324289680,-0.5091708302,0.0327092707,0.0494603515,-0.0686960220,-0.0895304903,0.5669686198,0.7327829003,-0.3657912016,0.8545182943,0.6714072227,0.7324442267,-0.2508621514,-0.5881527066,-0.7850581408,-0.3007904291,0.2324289680,-0.5091708302,0.0327092707,0.0494603515,-0.0686960220,-0.0895304903,0.5669686198,0.7327829003,-0.3657912016,-0.7934812307,-0.9765923023,0.0000000000,-0.9062776566,-0.0371105075,-0.0014648885,-0.4998931885,0.3131199181,-0.3698843420,0.0935012102,-0.0106096864,-0.0167503804,0.2289919853,0.6584073901,0.2431051880,-0.6746891141,
976.549,0.1831110567,0.0610370189,0.9155552983,0.0666524246,0.0023194067,-1.0108951330,-0.1492965519,-0.0443128757,-0.3969847858,0.0058342144,0.0075931866,-0.0127597451,0.0300317220,0.0949118659,-0.9951395988,0.0055140574,0.6714072227,0.4272591472,0.5493331552,-0.2491531074,-0.5913266540,-0.7861568332,-0.3012787402,0.2308420092,-0.5016022325,0.0342424810,0.0460812449,-0.0695427060,-0.0895012692,0.5669501424,0.7328831553,-0.3656260967,0.6714072227,0.4272591472,0.5493331552,-0.2491531074,-0.5913266540,-0.7861568332,-0.3012787402,0.2308420092,-0.5016022325,0.0342424810,0.0460812449,-0.0695427060,-0.0895012692,0.5669501424,0.7328831553,-0.3656260967,-0.3662221134,-0.9155552983,0.1220740378,-0.9101840258,-0.0351573229,0.0000000000,-0.4996490479,0.3176366389,-0.3571886420,0.0895925760,-0.0086169243,-0.0153676271,0.2291050106,0.6583329439,0.2432224005,-0.6746811867,
976.562,0.1831110567,0.0610370189,0.9765923023,0.0650654659,0.0010986663,-1.0108951330,-0.1463667750,-0.0430921353,-0.4007690549,0.0042204522,0.0063829352,-0.0127614141,0.0300444197,0.0949422494,-0.9951360822,0.0055214753,0.4882961512,0.0000000000,0.3051851094,-0.2512283623,-0.5908383727,-0.7885982990,-0.3055513203,0.2293771207,-0.5034333467,0.0320262611,0.0463463664,-0.0717300177,-0.0894330591,0.5668957233,0.7330119610,-0.3654690087,0.4882961512,0.0000000000,0.3051851094,-0.2512283623,-0.5908383727,-0.7885982990,-0.3055513203,0.2293771207,-0.5034333467,0.0320262611,0.0463463664,-0.0717300177,-0.0894330591,0.5668957233,0.7330119610,-0.3654690087,0.0000000000,-0.8545182943,0.0000000000,-0.9219031334,-0.0361339152,-0.0019531846,-0.4987945259,0.3144627213,-0.3593859673,0.0778708458,-0.0095309019,-0.0173829198,0.2291726321,0.6582750678,0.2433150858,-0.6746812463,
976.575,0.2441480756,0.0000000000,0.9765923023,0.0639667958,0.0015869625,-1.0093080997,-0.1496627778,-0.0435804315,-0.3993041813,0.0031106211,0.0068898881,-0.0111752152,0.0300489441,0.0949689373,-0.9951334596,0.0055321013,0.4272591472,-0.2441480756,0.0610370189,-0.2567217052,-0.5907162428,-0.7885982990,-0.2993255556,0.2315744460,-0.5113681555,0.0264212191,0.0462459326,-0.0714881420,-0.0893593282,0.5668520927,0.7331282496,-0.3653215766,0.4272591472,-0.2441480756,0.0610370189,-0.2567217052,-0.5907162428,-0.7885982990,-0.2993255556,0.2315744460,-0.5113681555,0.0264212191,0.0462459326,-0.0714881420,-0.0893593282,0.5668520927,0.7331282496,-0.3653215766,0.0000000000,-0.6714072227,0.0000000000,-0.9241004586,-0.0365001373,-0.0009765923,-0.4980620742,0.3140965104,-0.3620716035,0.0756713152,-0.0098333769,-0.0164414942,0.2292290777,0.6582288742,0.2434039265,-0.6746751070,
