Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
787.464,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0002441481,-1.0089418888,-0.1438032240,-0.0419934690,-0.3902707100,0.0013370439,0.0063452427,-0.0107656717,0.0295966212,0.0984415635,-0.9948067665,0.0059952196,8.1179237366,-27.5887317657,32.3496208191,-0.9073763490,0.3079927862,0.2530594766,-0.5639820695,0.3403424323,-0.3839228451,0.0839880705,0.2621138394,0.1279993355,0.3199364543,0.6107932925,0.2542541623,-0.6783588529,8.1179237366,-27.5887317657,32.3496208191,-0.9073763490,0.3079927862,0.2530594766,-0.5639820695,0.3403424323,-0.3839228451,0.0839880705,0.2621138394,0.1279993355,0.3199364543,0.6107932925,0.2542541623,-0.6783588529,0.4882961512,0.6103702188,5.8595538139,-0.8921170831,-0.1252479702,-0.3764763474,-0.4943998456,0.3125095367,-0.3498641849,0.1027323604,-0.1848670989,-0.2918269038,0.2664997876,0.6931772828,0.2491451651,-0.6218143702,
787.477,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0015869625,-1.0100406408,-0.1464888453,-0.0437025055,-0.3964964747,0.0015885085,0.0076912260,-0.0118640661,0.0295926761,0.0984654427,-0.9948045015,0.0059971460,8.9724416733,-25.0251770020,32.6548042297,-0.8824732304,0.3070161939,0.2489089668,-0.5634937882,0.3437604904,-0.3913693726,0.1078962088,0.2539171576,0.1189099848,0.3220632672,0.6103833318,0.2503526509,-0.6791720986,8.9724416733,-25.0251770020,32.6548042297,-0.8824732304,0.3070161939,0.2489089668,-0.5634937882,0.3437604904,-0.3913693726,0.1078962088,0.2539171576,0.1189099848,0.3220632672,0.6103833318,0.2503526509,-0.6791720986,0.7324442267,0.0000000000,2.9908139706,-0.9062776566,-0.1259804070,-0.3950316012,-0.4951322973,0.3208105862,-0.3554795980,0.0884584188,-0.1851983964,-0.3087860644,0.2660837471,0.6936621070,0.2493973523,-0.6213507056,
787.490,0.1831110567,-0.0610370189,0.9765923023,0.0625019073,-0.0002441481,-1.0104068518,-0.1474654377,-0.0424817652,-0.3921018243,0.0024462678,0.0058729602,-0.0122300982,0.0295904297,0.0984649360,-0.9948046803,0.0060033635,9.0334787369,-23.8044376373,32.4716949463,-0.8846705556,0.3020111620,0.2480544448,-0.5601977706,0.3426618278,-0.3844111562,0.1046661139,0.2417823970,0.1133747697,0.3241191506,0.6100292206,0.2465122491,-0.6799166203,9.0334787369,-23.8044376373,32.4716949463,-0.8846705556,0.3020111620,0.2480544448,-0.5601977706,0.3426618278,-0.3844111562,0.1046661139,0.2417823970,0.1133747697,0.3241191506,0.6100292206,0.2465122491,-0.6799166203,3.1128878593,1.0986663103,2.9297769070,-0.8772240281,-0.0511490218,-0.4145634472,-0.4979400039,0.3206884861,-0.3582873046,0.1173444390,-0.1102891117,-0.3263624609,0.2655967474,0.6943500042,0.2494427115,-0.6207720041,
787.503,0.1831110567,0.0000000000,0.9765923023,0.0607928708,0.0019531846,-1.0096743107,-0.1472212970,-0.0417493209,-0.3939329088,0.0007380396,0.0080722049,-0.0114975572,0.0295899995,0.0984546244,-0.9948056340,0.0060039689,9.0945158005,-22.3395481110,32.0444335938,-0.8998077512,0.3181249499,0.2735679150,-0.5589770079,0.3481551707,-0.3877071440,0.0884530544,0.2508303225,0.1344017982,0.3261199296,0.6097139716,0.2427127957,-0.6806091666,9.0945158005,-22.3395481110,32.0444335938,-0.8998077512,0.3181249499,0.2735679150,-0.5589770079,0.3481551707,-0.3877071440,0.0884530544,0.2508303225,0.1344017982,0.3261199296,0.6097139716,0.2427127957,-0.6806091666,0.0000000000,0.6103702188,8.1789608002,-0.8833277225,-0.0024414808,-0.3916135132,-0.4997711182,0.3204443455,-0.3513290882,0.1110192537,-0.0627096146,-0.3016964495,0.2657149732,0.6950343847,0.2492573112,-0.6200298667,
787.516,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0018311106,-1.0094301701,-0.1456343234,-0.0455336161,-0.3974730670,0.0032896884,0.0079526361,-0.0112541318,0.0295955297,0.0985009596,-0.9948008060,0.0060071833,8.7893304825,-20.4474010468,31.3730278015,-0.9000518918,0.3149510324,0.2844325006,-0.5608081222,0.3487655222,-0.3872188628,0.0871191621,0.2407669127,0.1410888135,0.3280312717,0.6094582081,0.2390242964,-0.6812248826,8.7893304825,-20.4474010468,31.3730278015,-0.9000518918,0.3149510324,0.2844325006,-0.5608081222,0.3487655222,-0.3872188628,0.0871191621,0.2407669127,0.1410888135,0.3280312717,0.6094582081,0.2390242964,-0.6812248826,0.0000000000,0.8545182943,7.9958496094,-0.8828394413,-0.1450239569,-0.3951536715,-0.5000152588,0.3217871785,-0.3745231628,0.1113243103,-0.2056592554,-0.3034830391,0.2655178308,0.6956636310,0.2492601275,-0.6194069386,
787.529,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0014648885,-1.0090639591,-0.1466109157,-0.0416272469,-0.3945432901,0.0016984902,0.0075900797,-0.0108882189,0.0295974836,0.0984958112,-0.9948014617,0.0060090623,8.4231090546,-19.0435504913,30.5185089111,-0.8905301094,0.3178808093,0.2841883600,-0.5583666563,0.3464461267,-0.3807489276,0.0955364108,0.2369694710,0.1369285882,0.3298700452,0.6092470288,0.2354397476,-0.6817739010,8.4231090546,-19.0435504913,30.5185089111,-0.8905301094,0.3178808093,0.2841883600,-0.5583666563,0.3464461267,-0.3807489276,0.0955364108,0.2369694710,0.1369285882,0.3298700452,0.6092470288,0.2354397476,-0.6817739010,1.4038513899,0.0000000000,3.1739249229,-0.8772240281,-0.1406292915,-0.3955198824,-0.4951322973,0.3173924983,-0.3513290882,0.1168172359,-0.2007888556,-0.3022244275,0.2650442123,0.6961590648,0.2495067418,-0.6189538240,
787.542,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0023194067,-1.0100406408,-0.1452681124,-0.0402844325,-0.4011352956,0.0009657778,0.0084440233,-0.0118649006,0.0295977779,0.0984743834,-0.9948034286,0.0060081528,7.8127384186,-16.7241439819,29.4198436737,-0.8850367665,0.3389995992,0.2763756216,-0.5612964034,0.3481551707,-0.3838007748,0.0999442339,0.2514904439,0.1256594360,0.3316267431,0.6091541648,0.2319844365,-0.6821889877,7.8127384186,-16.7241439819,29.4198436737,-0.8850367665,0.3389995992,0.2763756216,-0.5612964034,0.3481551707,-0.3838007748,0.0999442339,0.2514904439,0.1256594360,0.3316267431,0.6091541648,0.2319844365,-0.6821889877,1.0376293659,0.1220740378,2.9297769070,-0.8833277225,-0.1406292915,-0.3906369209,-0.4961088896,0.3243507147,-0.3475447893,0.1105922461,-0.2002803981,-0.2957406640,0.2646155953,0.6966214180,0.2498200685,-0.6184904575,
787.555,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0025635548,-1.0088198185,-0.1452681124,-0.0429700613,-0.3957640231,0.0004792437,0.0086757438,-0.0106438994,0.0295974053,0.0984919816,-0.9948017597,0.0060024038,7.8737754822,-15.3813285828,29.2367324829,-0.8740501404,0.3475447893,0.2790612578,-0.5600757003,0.3508407772,-0.3812372088,0.1098254919,0.2534453571,0.1251254082,0.3333485126,0.6091258526,0.2285636812,-0.6825296283,7.8737754822,-15.3813285828,29.2367324829,-0.8740501404,0.3475447893,0.2790612578,-0.5600757003,0.3508407772,-0.3812372088,0.1098254919,0.2534453571,0.1251254082,0.3333485126,0.6091258526,0.2285636812,-0.6825296283,0.0000000000,0.0000000000,2.0142216682,-0.9063997269,-0.1250038147,-0.3780632913,-0.4922025204,0.3217871785,-0.3750114441,0.0874125361,-0.1840929687,-0.2817024887,0.2641761303,0.6970388293,0.2501211762,-0.6180862188,
787.568,0.1831110567,0.0610370189,0.8545182943,0.0598162785,0.0012207404,-1.0097965002,-0.1463667750,-0.0424817652,-0.4007690549,-0.0002582446,0.0073372107,-0.0116208792,0.0295996424,0.0985030532,-0.9948005080,0.0060051139,7.8737754822,-14.0385141373,29.0536212921,-0.8672139645,0.3556016684,0.2874843478,-0.5609301925,0.3502304256,-0.3838007748,0.1155363917,0.2549329400,0.1305413246,0.3350222111,0.6091566682,0.2251670361,-0.6828115582,7.8737754822,-14.0385141373,29.0536212921,-0.8672139645,0.3556016684,0.2874843478,-0.5609301925,0.3502304256,-0.3838007748,0.1155363917,0.2549329400,0.1305413246,0.3350222111,0.6091566682,0.2251670361,-0.6828115582,1.7700735331,0.3051851094,2.0142216682,-0.9096957445,-0.1345255971,-0.3775750101,-0.4980620742,0.3247169554,-0.3514511585,0.0840051770,-0.1929803193,-0.2796954811,0.2636790574,0.6974750161,0.2504228354,-0.6176840663,
787.581,0.1831110567,0.0610370189,0.8545182943,0.0603045747,0.0007324442,-1.0088198185,-0.1453901827,-0.0405285805,-0.3964964747,0.0002223328,0.0068555879,-0.0106446743,0.0296032298,0.0984911099,-0.9948015809,0.0060084616,7.6296272278,-11.5970335007,28.1380653381,-0.8467055559,0.3664662540,0.2883388698,-0.5593432188,0.3537705541,-0.3839228451,0.1349442601,0.2593411505,0.1288004220,0.3366216719,0.6092967987,0.2218820900,-0.6829751730,7.6296272278,-11.5970335007,28.1380653381,-0.8467055559,0.3664662540,0.2883388698,-0.5593432188,0.3537705541,-0.3839228451,0.1349442601,0.2593411505,0.1288004220,0.3366216719,0.6092967987,0.2218820900,-0.6829751730,1.4648884535,0.0000000000,2.1973326206,-0.8750267029,-0.1252479702,-0.4028443396,-0.4987945259,0.3205664158,-0.3748893738,0.1185444593,-0.1831423491,-0.3033302128,0.2631393671,0.6979771256,0.2506560683,-0.6172524691,
787.594,0.1220740378,0.0610370189,0.8545182943,0.0625019073,-0.0004882962,-1.0093080997,-0.1453901827,-0.0428479873,-0.3927121758,0.0024013035,0.0056368941,-0.0111340880,0.0296121482,0.0985124260,-0.9947991967,0.0060110218,7.6296272278,-10.4983673096,27.1614742279,-0.8309579492,0.3707388639,0.2874843478,-0.5590990782,0.3526718915,-0.3844111562,0.1495906711,0.2573096454,0.1255453825,0.3381331563,0.6094760895,0.2186618298,-0.6831071973,7.6296272278,-10.4983673096,27.1614742279,-0.8309579492,0.3707388639,0.2874843478,-0.5590990782,0.3526718915,-0.3844111562,0.1495906711,0.2573096454,0.1255453825,0.3381331563,0.6094760895,0.2186618298,-0.6831071973,0.9765923023,1.0986663103,1.9531846046,-0.9073763490,-0.1417279541,-0.4063844681,-0.4990386665,0.3126316071,-0.3505966365,0.0860540271,-0.1989690363,-0.3051085472,0.2626225352,0.6984788179,0.2510150373,-0.6167588234,
787.607,0.1220740378,0.1220740378,0.9155552983,0.0621356852,0.0000000000,-1.0100406408,-0.1449018866,-0.0415051728,-0.3908810616,0.0020082518,0.0061254543,-0.0118682981,0.0296255033,0.0985116586,-0.9947989583,0.0060124556,7.4465165138,-10.0711078644,25.9407329559,-0.8230231404,0.3735465705,0.2874843478,-0.5578783751,0.3554795980,-0.3842890859,0.1564171910,0.2540324926,0.1232267022,0.3395701051,0.6096409559,0.2155291885,-0.6832429767,7.4465165138,-10.0711078644,25.9407329559,-0.8230231404,0.3735465705,0.2874843478,-0.5578783751,0.3554795980,-0.3842890859,0.1564171910,0.2540324926,0.1232267022,0.3395701051,0.6096409559,0.2155291885,-0.6832429767,0.9765923023,1.2817773819,1.9531846046,-0.9082308412,-0.1503952146,-0.4023560286,-0.4990386665,0.3243507147,-0.3745231628,0.0850575566,-0.2069427073,-0.2993164063,0.2620674074,0.6989861727,0.2513594329,-0.6162798405,
787.620,0.1220740378,0.1220740378,0.9155552983,0.0623798333,0.0009765923,-1.0100406408,-0.1425824761,-0.0426038392,-0.3924680352,0.0022245161,0.0070974841,-0.0118699670,0.0296394862,0.0985336974,-0.9947963357,0.0060122195,6.8971829414,-8.9114046097,23.2551040649,-0.8301034570,0.3800164759,0.2811365128,-0.5572679639,0.3508407772,-0.3850215077,0.1482888460,0.2549047470,0.1148132682,0.3408209682,0.6098227501,0.2125982344,-0.6833759546,6.8971829414,-8.9114046097,23.2551040649,-0.8301034570,0.3800164759,0.2811365128,-0.5572679639,0.3508407772,-0.3850215077,0.1482888460,0.2549047470,0.1148132682,0.3408209682,0.6098227501,0.2125982344,-0.6833759546,1.2207404375,1.2207404375,1.9531846046,-0.9068880081,-0.1485641003,-0.4024780989,-0.4995269775,0.3203222752,-0.3742789924,0.0862555504,-0.2044242322,-0.2976878881,0.2614964545,0.6994975209,0.2516775131,-0.6158120632,
787.633,0.1831110567,0.1220740378,0.9155552983,0.0628681332,0.0017090365,-1.0091860294,-0.1436811388,-0.0428479873,-0.3972289264,0.0026824065,0.0078324005,-0.0110171437,0.0296543911,0.0985541418,-0.9947937727,0.0060155634,6.8361463547,-7.6296272278,22.0954017639,-0.8276619911,0.3864864111,0.2816247940,-0.5538499355,0.3558458090,-0.3839228451,0.1497113705,0.2559724450,0.1134688854,0.3419908881,0.6100487709,0.2097763419,-0.6834619045,6.8361463547,-7.6296272278,22.0954017639,-0.8276619911,0.3864864111,0.2816247940,-0.5538499355,0.3558458090,-0.3839228451,0.1497113705,0.2559724450,0.1134688854,0.3419908881,0.6100487709,0.2097763419,-0.6834619045,0.9765923023,0.0610370189,2.6856288910,-0.9006622434,-0.1435590684,-0.4062623978,-0.4922025204,0.3126316071,-0.3496200442,0.0923442245,-0.1988879442,-0.2999048233,0.2610543370,0.6999482512,0.2519814074,-0.6153631806,
787.646,0.1831110567,0.1220740378,0.9155552983,0.0650654659,0.0010986663,-1.0093080997,-0.1469771415,-0.0391857661,-0.3911252320,0.0048386864,0.0072275186,-0.0111417770,0.0296748132,0.0985142440,-0.9947971106,0.0060191350,6.8971829414,-6.2257757187,21.1798458099,-0.8265632987,0.3924680352,0.2832117677,-0.5553147793,0.3575548530,-0.3836787045,0.1498216987,0.2567065656,0.1134751439,0.3430736363,0.6103364229,0.2070374936,-0.6834974885,6.8971829414,-6.2257757187,21.1798458099,-0.8265632987,0.3924680352,0.2832117677,-0.5553147793,0.3575548530,-0.3836787045,0.1498216987,0.2567065656,0.1134751439,0.3430736363,0.6103364229,0.2070374936,-0.6834974885,0.8545182943,0.3051851094,2.0142216682,-0.8956572413,-0.1572313607,-0.4082155824,-0.4920804501,0.3125095367,-0.3513290882,0.0972138047,-0.2118481696,-0.3002418280,0.2605523169,0.7003897429,0.2523579895,-0.6149191856,
787.659,0.1831110567,0.1220740378,0.8545182943,0.0650654659,0.0012207404,-1.0101627111,-0.1461226195,-0.0372325815,-0.3924680352,0.0047980435,0.0073538204,-0.0119988322,0.0296952128,0.0984545425,-0.9948024154,0.0060214656,6.5919981003,-4.2115545273,19.5928821564,-0.8218024373,0.3973509967,0.2915128171,-0.5559251904,0.3590197563,-0.3800164759,0.1536569595,0.2566227019,0.1205014288,0.3440495729,0.6106839180,0.2044577599,-0.6834731698,6.5919981003,-4.2115545273,19.5928821564,-0.8218024373,0.3973509967,0.2915128171,-0.5559251904,0.3590197563,-0.3800164759,0.1536569595,0.2566227019,0.1205014288,0.3440495729,0.6106839180,0.2044577599,-0.6834731698,0.5493331552,0.0000000000,1.9531846046,-0.8948026896,-0.1563768387,-0.4066286087,-0.5000152588,0.3242286444,-0.3562120497,0.0979374051,-0.2102826238,-0.2971073389,0.2600989640,0.7007933259,0.2527702749,-0.6144818068,
787.672,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0024414808,-1.0102847815,-0.1489303261,-0.0415051728,-0.3955198824,0.0033106692,0.0085733803,-0.0121222734,0.0297065619,0.0984400734,-0.9948034883,0.0060215569,6.1037020683,-3.9063692093,18.4942169189,-0.8056886792,0.3964964747,0.2968840599,-0.5527512431,0.3588976860,-0.3867305517,0.1688476205,0.2510040998,0.1246003509,0.3449736834,0.6109954715,0.2019556314,-0.6834727526,6.1037020683,-3.9063692093,18.4942169189,-0.8056886792,0.3964964747,0.2968840599,-0.5527512431,0.3588976860,-0.3867305517,0.1688476205,0.2510040998,0.1246003509,0.3449736834,0.6109954715,0.2019556314,-0.6834727526,0.0610370189,0.2441480756,1.4648884535,-0.8984649181,-0.1563768387,-0.4074831307,-0.4980620742,0.3126316071,-0.3535264134,0.0941419601,-0.2095020711,-0.2963876426,0.2596261501,0.7011935711,0.2532168627,-0.6140411496,
787.685,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0006103702,-1.0099185705,-0.1489303261,-0.0411389507,-0.3927121758,0.0025593489,0.0067501464,-0.0117571950,0.0297156926,0.0984212533,-0.9948050380,0.0060258480,5.4933319092,-4.2725911140,17.1514015198,-0.8058107495,0.4033326209,0.3016449511,-0.5539720058,0.3595080376,-0.3891720474,0.1677991748,0.2533202171,0.1280038655,0.3458519876,0.6112338901,0.1995394081,-0.6835253835,5.4933319092,-4.2725911140,17.1514015198,-0.8058107495,0.4033326209,0.3016449511,-0.5539720058,0.3595080376,-0.3891720474,0.1677991748,0.2533202171,0.1280038655,0.3458519876,0.6112338901,0.1995394081,-0.6835253835,0.0610370189,0.0610370189,1.3428144455,-0.9010284543,-0.1584521085,-0.4091921747,-0.5000152588,0.3242286444,-0.3515732288,0.0914472342,-0.2107715160,-0.2965593636,0.2591891289,0.7015623450,0.2537120283,-0.6135997176,
787.698,0.1831110567,0.0610370189,0.8545182943,0.0640888736,0.0001220740,-1.0107730627,-0.1469771415,-0.0437025055,-0.3891720474,0.0037554838,0.0062714652,-0.0126132369,0.0297272988,0.0984503254,-0.9948018789,0.0060327165,5.0660724640,-4.2115545273,15.6865139008,-0.8014160395,0.4076052010,0.2962736785,-0.5551927090,0.3574327826,-0.3883175254,0.1712902188,0.2533269227,0.1213077605,0.3466530740,0.6114450097,0.1972196251,-0.6836041212,5.0660724640,-4.2115545273,15.6865139008,-0.8014160395,0.4076052010,0.2962736785,-0.5551927090,0.3574327826,-0.3883175254,0.1712902188,0.2533269227,0.1213077605,0.3466530740,0.6114450097,0.1972196251,-0.6836041212,0.0610370189,0.2441480756,1.0376293659,-0.9006622434,-0.1577196568,-0.4102908373,-0.5000152588,0.3248390257,-0.3509628475,0.0916785598,-0.2091875821,-0.2960914373,0.2587403655,0.7019314170,0.2542344630,-0.6131506562,
787.711,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0014648885,-1.0102847815,-0.1513718069,-0.0416272469,-0.3877071440,0.0026376732,0.0076072174,-0.0121260881,0.0297372956,0.0984317511,-0.9948033690,0.0060295919,4.6998505592,-3.4791100025,13.1229591370,-0.8120365143,0.4259163141,0.2895596325,-0.5548264980,0.3612170815,-0.3902707100,0.1598433852,0.2677774727,0.1134525836,0.3473128676,0.6116661429,0.1950749159,-0.6836865544,4.6998505592,-3.4791100025,13.1229591370,-0.8120365143,0.4259163141,0.2895596325,-0.5548264980,0.3612170815,-0.3902707100,0.1598433852,0.2677774727,0.1134525836,0.3473128676,0.6116661429,0.1950749159,-0.6836865544,0.3051851094,0.9765923023,0.4882961512,-0.8916288018,-0.1309854388,-0.4144413471,-0.4990386665,0.3244727850,-0.3729361892,0.1005536318,-0.1816315651,-0.2985133529,0.2582169473,0.7023799419,0.2546954751,-0.6126663089,
787.724,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0002441481,-1.0108951330,-0.1447798163,-0.0415051728,-0.3921018243,0.0037227161,0.0063854870,-0.0127372742,0.0297441389,0.0984310955,-0.9948031902,0.0060297530,4.8829617500,-2.3194067478,12.2074041367,-0.8137455583,0.4301889241,0.2857753336,-0.5536057353,0.3652455211,-0.3884395957,0.1573593020,0.2683420479,0.1087609231,0.3478932381,0.6119486690,0.1930157542,-0.6837232709,4.8829617500,-2.3194067478,12.2074041367,-0.8137455583,0.4301889241,0.2857753336,-0.5536057353,0.3652455211,-0.3884395957,0.1573593020,0.2683420479,0.1087609231,0.3478932381,0.6119486690,0.1930157542,-0.6837232709,0.6103702188,0.0000000000,0.0000000000,-0.8907742500,-0.1331827790,-0.4062623978,-0.4956206083,0.3210547268,-0.3750114441,0.1012758613,-0.1829056591,-0.2888149619,0.2576616704,0.7027616501,0.2551337779,-0.6122799516,
787.737,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0000000000,-1.0099185705,-0.1463667750,-0.0419934690,-0.3944212198,0.0037088469,0.0061521991,-0.0117616057,0.0297505111,0.0984316021,-0.9948028922,0.0060358588,5.1271095276,-0.9765923023,11.3528852463,-0.8084963560,0.4265266955,0.2815027237,-0.5555589199,0.3580431640,-0.3847773671,0.1618911624,0.2611311376,0.1038360000,0.3483606279,0.6123076677,0.1910217255,-0.6837238073,5.1271095276,-0.9765923023,11.3528852463,-0.8084963560,0.4265266955,0.2815027237,-0.5555589199,0.3580431640,-0.3847773671,0.1618911624,0.2611311376,0.1038360000,0.3483606279,0.6123076677,0.1910217255,-0.6837238073,0.0000000000,0.0610370189,0.1220740378,-0.8906521797,-0.1369670779,-0.4130985439,-0.4961088896,0.3256935477,-0.3503524959,0.1012578011,-0.1857884079,-0.2941041887,0.2572193444,0.7031080723,0.2556940019,-0.6118341684,
787.750,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0007324442,-1.0091860294,-0.1472212970,-0.0422376171,-0.3983275890,0.0036948174,0.0068811923,-0.0110298991,0.0297576711,0.0984314606,-0.9948027134,0.0060348297,4.5777764320,-0.0610370189,9.4607381821,-0.7965331078,0.4124881625,0.2810144424,-0.5518967509,0.3628040552,-0.3835566342,0.1732145548,0.2439368963,0.1028193235,0.3487301171,0.6126516461,0.1892189831,-0.6837286353,4.5777764320,-0.0610370189,9.4607381821,-0.7965331078,0.4124881625,0.2810144424,-0.5518967509,0.3628040552,-0.3835566342,0.1732145548,0.2439368963,0.1028193235,0.3487301171,0.6126516461,0.1892189831,-0.6837286353,0.1220740378,0.4882961512,0.6103702188,-0.8790551424,-0.1420941800,-0.4071169198,-0.4997711182,0.3227637708,-0.3476668596,0.1127015948,-0.1900654584,-0.2865125835,0.2567802966,0.7034819722,0.2562394142,-0.6113605499,
787.763,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0013428144,-1.0095522404,-0.1450239569,-0.0437025055,-0.3961302638,0.0019803382,0.0074851145,-0.0113964081,0.0297605246,0.0984595641,-0.9947999716,0.0060327286,4.0284433365,-0.1831110567,8.3010349274,-0.7855464220,0.4069948494,0.2832117677,-0.5534836650,0.3636585474,-0.3852656782,0.1835799217,0.2355204821,0.1044270396,0.3490575254,0.6129370928,0.1875071675,-0.6837771535,4.0284433365,-0.1831110567,8.3010349274,-0.7855464220,0.4069948494,0.2832117677,-0.5534836650,0.3636585474,-0.3852656782,0.1835799217,0.2355204821,0.1044270396,0.3490575254,0.6129370928,0.1875071675,-0.6837771535,-1.1597033739,0.0610370189,0.0000000000,-0.8791772127,-0.1567430645,-0.4062623978,-0.4989165962,0.3237403631,-0.3463240564,0.1124420166,-0.2037169784,-0.2841473818,0.2563839257,0.7037737370,0.2569111288,-0.6109089851,
787.776,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0010986663,-1.0091860294,-0.1481978893,-0.0410168767,-0.3952757418,0.0018639266,0.0072457474,-0.0110298991,0.0297575518,0.0984457508,-0.9948014021,0.0060344157,3.2349619865,-1.0376293659,7.2023682594,-0.7828608155,0.4090701044,0.2891933918,-0.5523850322,0.3615832925,-0.3803827167,0.1856373549,0.2348864675,0.1096225977,0.3493802845,0.6131144762,0.1858727187,-0.6838997006,3.2349619865,-1.0376293659,7.2023682594,-0.7828608155,0.4090701044,0.2891933918,-0.5523850322,0.3615832925,-0.3803827167,0.1856373549,0.2348864675,0.1096225977,0.3493802845,0.6131144762,0.1858727187,-0.6838997006,-1.8311105967,0.0610370189,0.1220740378,-0.8750267029,-0.1425824761,-0.4073610604,-0.4961088896,0.3212988675,-0.3436384201,0.1164463162,-0.1886671782,-0.2837321460,0.2560619414,0.7040622234,0.2575932741,-0.6104242802,
787.789,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0014648885,-1.0106509924,-0.1488082558,-0.0458998382,-0.3942991495,0.0022238605,0.0076049319,-0.0124951601,0.0297607556,0.0984915942,-0.9947967529,0.0060325954,2.1973326206,-2.6856288910,5.3102207184,-0.7983642220,0.4273812175,0.2912686467,-0.5534836650,0.3631702662,-0.3816034496,0.1695023179,0.2508065999,0.1106307507,0.3496777713,0.6131415963,0.1843410730,-0.6841377020,2.1973326206,-2.6856288910,5.3102207184,-0.7983642220,0.4273812175,0.2912686467,-0.5534836650,0.3631702662,-0.3816034496,0.1695023179,0.2508065999,0.1106307507,0.3496777713,0.6131415963,0.1843410730,-0.6841377020,-2.0752587318,0.2441480756,3.4180731773,-0.8794213533,-0.1428266317,-0.4104129076,-0.4997711182,0.3129978478,-0.3488875926,0.1118721366,-0.1886048466,-0.2852429748,0.2558963001,0.7044420242,0.2580499947,-0.6098623872,
787.802,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0007324442,-1.0099185705,-0.1503952146,-0.0468764305,-0.3934446275,0.0017314777,0.0068691047,-0.0117629766,0.0297626313,0.0985451788,-0.9947913885,0.0060327160,2.1973326206,-2.4414808750,4.5777764320,-0.8099612594,0.4394665360,0.2872402072,-0.5548264980,0.3646351397,-0.3772087693,0.1573027968,0.2606062889,0.1056255698,0.3499323428,0.6131864786,0.1828611344,-0.6843644381,2.1973326206,-2.4414808750,4.5777764320,-0.8099612594,0.4394665360,0.2872402072,-0.5548264980,0.3646351397,-0.3772087693,0.1573027968,0.2606062889,0.1056255698,0.3499323428,0.6131864786,0.1828611344,-0.6843644381,0.1220740378,0.0000000000,0.0000000000,-0.8769798875,-0.1254921108,-0.4069948494,-0.4959868193,0.3129978478,-0.3745231628,0.1141618490,-0.1704093665,-0.2803231180,0.2553853989,0.7048131227,0.2584913671,-0.6094607711,
787.815,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0015869625,-1.0099185705,-0.1483199596,-0.0427259132,-0.3983275890,0.0017274208,0.0077160290,-0.0117632151,0.0297650117,0.0985477641,-0.9947910309,0.0060292147,2.4414808750,-1.2207404375,3.9674062729,-0.8119144440,0.4485000074,0.2854090929,-0.5531174541,0.3620716035,-0.3809930682,0.1547984481,0.2674252391,0.1030535102,0.3501093388,0.6133129597,0.1814187467,-0.6845445633,2.4414808750,-1.2207404375,3.9674062729,-0.8119144440,0.4485000074,0.2854090929,-0.5531174541,0.3620716035,-0.3809930682,0.1547984481,0.2674252391,0.1030535102,0.3501093388,0.6133129597,0.1814187467,-0.6845445633,-1.2817773819,0.0000000000,1.5259255171,-0.8805200458,-0.1330607086,-0.3881954551,-0.4970854819,0.3134861290,-0.3509628475,0.1104695797,-0.1773740202,-0.2601321340,0.2551079988,0.7051237822,0.2589893639,-0.6090059280,
