Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
751.844,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0017090365,-1.0091860294,-0.1446577311,-0.0423596911,-0.3919797242,0.0021186993,0.0070920633,-0.0110768676,0.0301977713,0.1015294865,-0.9944795370,0.0057894378,0.0000000000,-1.0376293659,2.5635547638,-0.3744010627,-0.8718527555,-0.2915128171,-0.3635364771,0.1171910763,-0.4715720117,0.1416471303,-0.0684814453,0.0061958134,-0.1022409424,0.5458545685,0.5925709605,-0.5836886764,0.0000000000,-1.0376293659,2.5635547638,-0.3744010627,-0.8718527555,-0.2915128171,-0.3635364771,0.1171910763,-0.4715720117,0.1416471303,-0.0684814453,0.0061958134,-0.1022409424,0.5458545685,0.5925709605,-0.5836886764,0.0000000000,-0.9765923023,-1.2817773819,-0.9262977839,0.0292977691,-0.0214850307,-0.8114261031,0.2678304315,-0.3750114441,0.0738636255,0.0400773585,-0.0286114812,0.2260109484,0.6655969620,0.2316476852,-0.6726680398,
751.857,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0020752586,-1.0095522404,-0.1449018866,-0.0443128757,-0.3913693726,0.0018696152,0.0074628126,-0.0114434361,0.0301998481,0.1015555486,-0.9944767952,0.0057927337,0.0000000000,-0.8545182943,2.0142216682,-0.3775750101,-0.8731955886,-0.2918790281,-0.3621936738,0.1153599694,-0.4718161523,0.1381494105,-0.0695862770,0.0057480633,-0.1023083255,0.5456507802,0.5927240849,-0.5837118030,0.0000000000,-0.8545182943,2.0142216682,-0.3775750101,-0.8731955886,-0.2918790281,-0.3621936738,0.1153599694,-0.4718161523,0.1381494105,-0.0695862770,0.0057480633,-0.1023083255,0.5456507802,0.5927240849,-0.5837118030,0.1220740378,-0.4882961512,-1.4648884535,-0.9267861247,0.0312509537,-0.0207525864,-0.8100833297,0.2707602084,-0.3725699782,0.0733754039,0.0420631170,-0.0278175250,0.2259470969,0.6656296849,0.2316201925,-0.6726666093,
751.870,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0012207404,-1.0104068518,-0.1466109157,-0.0435804315,-0.3910031319,0.0011361279,0.0066170301,-0.0122981668,0.0301998649,0.1015655324,-0.9944757223,0.0057974369,0.0000000000,-0.4882961512,1.5259255171,-0.3779412210,-0.8734397292,-0.2921231687,-0.3637806475,0.1159703359,-0.4759666622,0.1373744309,-0.0695504546,0.0054560006,-0.1024218351,0.5454450250,0.5928933024,-0.5837123990,0.0000000000,-0.4882961512,1.5259255171,-0.3779412210,-0.8734397292,-0.2921231687,-0.3637806475,0.1159703359,-0.4759666622,0.1373744309,-0.0695504546,0.0054560006,-0.1024218351,0.5454450250,0.5928933024,-0.5837123990,0.0610370189,-0.8545182943,-1.7090365887,-0.9280068278,0.0271004364,-0.0002441481,-0.8113040328,0.2812585831,-0.3711050749,0.0721529126,0.0380101427,-0.0074221566,0.2259182334,0.6655834913,0.2316308320,-0.6727183461,
751.883,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0020752586,-1.0091860294,-0.1455122530,-0.0427259132,-0.3994262516,0.0012561902,0.0074653714,-0.0110774040,0.0302011836,0.1015648171,-0.9944757819,0.0057944437,0.1831110567,0.2441480756,0.6103702188,-0.3781853616,-0.8750267029,-0.2920010984,-0.3634144068,0.1158482656,-0.4740134776,0.1365553439,-0.0707654357,0.0055679381,-0.1026264504,0.5452247858,0.5930915475,-0.5836808085,0.1831110567,0.2441480756,0.6103702188,-0.3781853616,-0.8750267029,-0.2920010984,-0.3634144068,0.1158482656,-0.4740134776,0.1365553439,-0.0707654357,0.0055679381,-0.1026264504,0.5452247858,0.5930915475,-0.5836808085,0.2441480756,-0.8545182943,-1.7090365887,-0.9232459664,0.0272225104,-0.0009765923,-0.8086184263,0.2834559083,-0.3748893738,0.0769119859,0.0382276736,-0.0082635581,0.2258768976,0.6655433178,0.2316286564,-0.6727727056,
751.896,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0004882962,-1.0101627111,-0.1472212970,-0.0416272469,-0.3974730670,0.0013759695,0.0058907508,-0.0120543242,0.0302018244,0.1015439779,-0.9944778681,0.0058000693,0.2441480756,0.3662221134,0.1831110567,-0.3768425584,-0.8750267029,-0.2918790281,-0.3625598848,0.1148716733,-0.4735251963,0.1372542977,-0.0703510046,0.0056825578,-0.1028645784,0.5449889898,0.5933050513,-0.5836420655,0.2441480756,0.3662221134,0.1831110567,-0.3768425584,-0.8750267029,-0.2918790281,-0.3625598848,0.1148716733,-0.4735251963,0.1372542977,-0.0703510046,0.0056825578,-0.1028645784,0.5449889898,0.5933050513,-0.5836420655,0.3051851094,-0.8545182943,-1.7090365887,-0.9219031334,0.0273445845,0.0000000000,-0.8082522154,0.2675862908,-0.3750114441,0.0782529116,0.0384437740,-0.0074008107,0.2257878482,0.6655184627,0.2315772474,-0.6728448868,
751.909,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0017090365,-1.0099185705,-0.1433149278,-0.0438245796,-0.4004028440,0.0018594973,0.0071177362,-0.0118104815,0.0302037541,0.1015659273,-0.9944755435,0.0058040866,0.1831110567,0.2441480756,-0.1831110567,-0.3737907112,-0.8760033250,-0.2917569578,-0.3659779727,0.1163365617,-0.4735251963,0.1396067441,-0.0708775520,0.0057951510,-0.1031093746,0.5447183847,0.5935496092,-0.5836029649,0.1831110567,0.2441480756,-0.1831110567,-0.3737907112,-0.8760033250,-0.2917569578,-0.3659779727,0.1163365617,-0.4735251963,0.1396067441,-0.0708775520,0.0057951510,-0.1031093746,0.5447183847,0.5935496092,-0.5836029649,0.2441480756,-0.8545182943,-1.4648884535,-0.9228797555,0.0261238441,-0.0010986663,-0.8120365143,0.2705160677,-0.3730582595,0.0772748590,0.0372807905,-0.0086065866,0.2257268280,0.6654943228,0.2315309793,-0.6729051471,
751.922,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0018311106,-1.0094301701,-0.1475875080,-0.0423596911,-0.3996703923,0.0017437637,0.0072454172,-0.0113217235,0.0302003827,0.1015534177,-0.9944769144,0.0058061732,0.0000000000,-0.5493331552,-0.8545182943,-0.3744010627,-0.8751487732,-0.2917569578,-0.3635364771,0.1157261878,-0.4764549732,0.1382505000,-0.0695279241,0.0057408512,-0.1033449546,0.5443860292,0.5938314795,-0.5835845470,0.0000000000,-0.5493331552,-0.8545182943,-0.3744010627,-0.8751487732,-0.2917569578,-0.3635364771,0.1157261878,-0.4764549732,0.1382505000,-0.0695279241,0.0057408512,-0.1033449546,0.5443860292,0.5938314795,-0.5835845470,0.1831110567,-0.8545182943,-1.3428144455,-0.9287393093,0.0261238441,0.0000000000,-0.8122806549,0.2819910347,-0.3715933859,0.0714141130,0.0373178944,-0.0076203346,0.2257128209,0.6654571891,0.2315162569,-0.6729516387,
751.935,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0025635548,-1.0104068518,-0.1440473646,-0.0427259132,-0.3944212198,0.0031974167,0.0079691932,-0.0122990608,0.0302063860,0.1015589982,-0.9944761992,0.0058026020,-0.1831110567,-1.0376293659,-1.1597033739,-0.3770866990,-0.8742942810,-0.2929776907,-0.3634144068,0.1160924137,-0.4782860875,0.1348159909,-0.0681722760,0.0044524670,-0.1035575196,0.5440227985,0.5941358805,-0.5835758448,-0.1831110567,-1.0376293659,-1.1597033739,-0.3770866990,-0.8742942810,-0.2929776907,-0.3634144068,0.1160924137,-0.4782860875,0.1348159909,-0.0681722760,0.0044524670,-0.1035575196,0.5440227985,0.5941358805,-0.5835758448,0.1220740378,-0.7324442267,-1.3428144455,-0.9272744060,0.0257576220,-0.0001220740,-0.8125247955,0.2695394754,-0.3708609343,0.0728778243,0.0369904749,-0.0078322925,0.2256653756,0.6654378772,0.2314747274,-0.6730009317,
751.948,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0023194067,-1.0104068518,-0.1477095932,-0.0417493209,-0.3973509967,0.0028218292,0.0077282628,-0.0122995973,0.0302110109,0.1015383825,-0.9944781065,0.0058040549,-0.3051851094,-1.4038513899,-1.4038513899,-0.3785516024,-0.8722190261,-0.2924894094,-0.3662221134,0.1163365617,-0.4724265337,0.1325991750,-0.0655892491,0.0048571229,-0.1037370414,0.5436173677,0.5944716334,-0.5835797787,-0.3051851094,-1.4038513899,-1.4038513899,-0.3785516024,-0.8722190261,-0.2924894094,-0.3662221134,0.1163365617,-0.4724265337,0.1325991750,-0.0655892491,0.0048571229,-0.1037370414,0.5436173677,0.5944716334,-0.5835797787,0.0000000000,-0.7934812307,-1.3428144455,-0.9221472740,0.0268562883,-0.0019531846,-0.8125247955,0.2696615458,-0.3750114441,0.0780038834,0.0381211191,-0.0097530484,0.2256190926,0.6654196978,0.2314298600,-0.6730497479,
751.961,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0023194067,-1.0095522404,-0.1467330009,-0.0408948027,-0.3921018243,0.0031872801,0.0077314582,-0.0114451051,0.0302113928,0.1015105769,-0.9944809079,0.0058048391,-0.3662221134,-1.7700735331,-1.7700735331,-0.3835566342,-0.8708761930,-0.2912686467,-0.3628040552,0.1204870790,-0.4742576480,0.1268354356,-0.0637237430,0.0059628487,-0.1039096043,0.5431872010,0.5948163271,-0.5835983753,-0.3662221134,-1.7700735331,-1.7700735331,-0.3835566342,-0.8708761930,-0.2912686467,-0.3628040552,0.1204870790,-0.4742576480,0.1268354356,-0.0637237430,0.0059628487,-0.1039096043,0.5431872010,0.5948163271,-0.5835983753,0.0000000000,-0.7934812307,-1.3428144455,-0.9275185466,0.0272225104,-0.0020752586,-0.8121585846,0.2812585831,-0.3711050749,0.0726317763,0.0385180674,-0.0099641122,0.2256145477,0.6653878689,0.2314256281,-0.6730843186,
751.974,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0009765923,-1.0095522404,-0.1419721097,-0.0471205786,-0.3877071440,0.0031865053,0.0063984664,-0.0114451647,0.0302108284,0.1015873328,-0.9944731593,0.0058120973,-0.3662221134,-1.7700735331,-1.8921475410,-0.3847773671,-0.8705099821,-0.2910245061,-0.3640247881,0.1181676686,-0.4738914073,0.1248475909,-0.0628303289,0.0060910583,-0.1040832624,0.5427517295,0.5951649547,-0.5836170912,-0.3662221134,-1.7700735331,-1.8921475410,-0.3847773671,-0.8705099821,-0.2910245061,-0.3640247881,0.1181676686,-0.4738914073,0.1248475909,-0.0628303289,0.0060910583,-0.1040832624,0.5427517295,0.5951649547,-0.5836170912,0.0000000000,-0.7324442267,-1.4038513899,-0.9258095026,0.0281991027,-0.0019531846,-0.8242439032,0.2812585831,-0.3750114441,0.0743395090,0.0395303331,-0.0099202991,0.2255987972,0.6653617024,0.2314160019,-0.6731186509,
751.987,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0013428144,-1.0100406408,-0.1435590684,-0.0412610248,-0.3944212198,0.0030644983,0.0067626685,-0.0119335651,0.0302110109,0.1015683636,-0.9944750667,0.0058105127,-0.3051851094,-1.7090365887,-2.0142216682,-0.3853877485,-0.8694112897,-0.2910245061,-0.3640247881,0.1165807098,-0.4740134776,0.1234571040,-0.0611966252,0.0059732795,-0.1042670459,0.5423164964,0.5955122113,-0.5836347342,-0.3051851094,-1.7090365887,-2.0142216682,-0.3853877485,-0.8694112897,-0.2910245061,-0.3640247881,0.1165807098,-0.4740134776,0.1234571040,-0.0611966252,0.0059732795,-0.1042670459,0.5423164964,0.5955122113,-0.5836347342,0.0000000000,-0.7324442267,-1.3428144455,-0.9264198542,0.0280770287,-0.0009765923,-0.8203375340,0.2706381381,-0.3742789924,0.0737284422,0.0394338593,-0.0090269744,0.2255584598,0.6653450131,0.2313742638,-0.6731631160,
752.000,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0017090365,-1.0101627111,-0.1467330009,-0.0412610248,-0.3919797242,0.0011209734,0.0071350518,-0.0120550990,0.0302060209,0.1015454084,-0.9944775105,0.0058123893,-0.1831110567,-1.1597033739,-2.1362955570,-0.3872188628,-0.8698995709,-0.2905362248,-0.3626819551,0.1181676686,-0.4723044634,0.1208103001,-0.0611388683,0.0063717961,-0.1044863164,0.5419027805,0.5958510637,-0.5836339593,-0.1831110567,-1.1597033739,-2.1362955570,-0.3872188628,-0.8698995709,-0.2905362248,-0.3626819551,0.1181676686,-0.4723044634,0.1208103001,-0.0611388683,0.0063717961,-0.1044863164,0.5419027805,0.5958510637,-0.5836339593,0.0000000000,-0.7324442267,-1.3428144455,-0.9282509685,0.0289315470,-0.0001220740,-0.8122806549,0.2696615458,-0.3711050749,0.0718963742,0.0403095670,-0.0082597770,0.2255239338,0.6653259993,0.2313343734,-0.6732071042,
752.013,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0009765923,-1.0106509924,-0.1478316635,-0.0421155430,-0.3899044693,0.0030743517,0.0064023789,-0.0125433207,0.0302060489,0.1015259102,-0.9944795966,0.0058116727,-0.0610370189,-0.9155552983,-2.1362955570,-0.3883175254,-0.8701437712,-0.2907803655,-0.3634144068,0.1193884090,-0.4710837007,0.1188904643,-0.0608367920,0.0060428977,-0.1047166139,0.5414985418,0.5961828232,-0.5836290121,-0.0610370189,-0.9155552983,-2.1362955570,-0.3883175254,-0.8701437712,-0.2907803655,-0.3634144068,0.1193884090,-0.4710837007,0.1188904643,-0.0608367920,0.0060428977,-0.1047166139,0.5414985418,0.5961828232,-0.5836290121,0.1220740378,-0.7324442267,-1.4648884535,-0.9262977839,0.0283211768,0.0000000000,-0.8095950484,0.2819910347,-0.3748893738,0.0738483667,0.0397443473,-0.0082257390,0.2255012095,0.6652973294,0.2313220054,-0.6732473969,
752.026,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0014648885,-1.0095522404,-0.1455122530,-0.0413830988,-0.3938108385,0.0028312728,0.0068986625,-0.0114446282,0.0302052479,0.1015029326,-0.9944818616,0.0058148955,0.0000000000,-0.6103702188,-2.1973326206,-0.3870967627,-0.8685567975,-0.2898037732,-0.3645130694,0.1189001128,-0.4746238589,0.1192674637,-0.0586967468,0.0069516003,-0.1049722433,0.5411106348,0.5965064764,-0.5836121440,0.0000000000,-0.6103702188,-2.1973326206,-0.3870967627,-0.8685567975,-0.2898037732,-0.3645130694,0.1189001128,-0.4746238589,0.1192674637,-0.0586967468,0.0069516003,-0.1049722433,0.5411106348,0.5965064764,-0.5836121440,0.1220740378,-0.7324442267,-1.3428144455,-0.9258095026,0.0278328806,-0.0002441481,-0.8120365143,0.2666096985,-0.3671987057,0.0743356943,0.0392822474,-0.0085560158,0.2254573256,0.6652807593,0.2312765121,-0.6732940674,
752.039,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0018311106,-1.0105289221,-0.1431928426,-0.0430921353,-0.3958860934,0.0027110949,0.0072703767,-0.0124211907,0.0302039441,0.1015164033,-0.9944804907,0.0058179409,0.0610370189,-0.3662221134,-2.0752587318,-0.3850215077,-0.8698995709,-0.2910245061,-0.3630481958,0.1160924137,-0.4734031260,0.1204962134,-0.0594925880,0.0056815743,-0.1052423865,0.5407434106,0.5968189836,-0.5835846066,0.0610370189,-0.3662221134,-2.0752587318,-0.3850215077,-0.8698995709,-0.2910245061,-0.3630481958,0.1160924137,-0.4734031260,0.1204962134,-0.0594925880,0.0056815743,-0.1052423865,0.5407434106,0.5968189836,-0.5835846066,0.1831110567,-0.7934812307,-1.3428144455,-0.9225134850,0.0312509537,-0.0002441481,-0.8113040328,0.2666096985,-0.3671987057,0.0776308775,0.0427072644,-0.0086523965,0.2254175842,0.6652641892,0.2312199771,-0.6733431816,
752.052,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0039063692,-1.0097965002,-0.1450239569,-0.0456556901,-0.3892941177,0.0019732900,0.0093408339,-0.0116890073,0.0302065983,0.1015611216,-0.9944758415,0.0058171833,0.2441480756,-0.0610370189,-2.0752587318,-0.3844111562,-0.8698995709,-0.2904141247,-0.3685415089,0.1190221906,-0.4732810557,0.1202457547,-0.0589378476,0.0062416494,-0.1055241376,0.5403772593,0.5971294045,-0.5835552812,0.2441480756,-0.0610370189,-2.0752587318,-0.3844111562,-0.8698995709,-0.2904141247,-0.3685415089,0.1190221906,-0.4732810557,0.1202457547,-0.0589378476,0.0062416494,-0.1055241376,0.5403772593,0.5971294045,-0.5835552812,0.1220740378,-0.8545182943,-1.3428144455,-0.9269081950,0.0273445845,-0.0001220740,-0.8125247955,0.2666096985,-0.3715933859,0.0732348561,0.0388297141,-0.0086374916,0.2253660858,0.6652433872,0.2311639637,-0.6734002233,
752.065,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0099185705,-0.1442915201,-0.0430921353,-0.3923459649,0.0022109337,0.0072604236,-0.0118114948,0.0302100386,0.1015713662,-0.9944747090,0.0058152624,0.2441480756,0.0000000000,-1.9531846046,-0.3835566342,-0.8695333600,-0.2896817029,-0.3684194386,0.1201208532,-0.4710837007,0.1202547848,-0.0580289960,0.0069268644,-0.1057984754,0.5400164127,0.5974358916,-0.5835258365,0.2441480756,0.0000000000,-1.9531846046,-0.3835566342,-0.8695333600,-0.2896817029,-0.3684194386,0.1201208532,-0.4710837007,0.1202547848,-0.0580289960,0.0069268644,-0.1057984754,0.5400164127,0.5974358916,-0.5835258365,0.1220740378,-0.7934812307,-1.3428144455,-0.9258095026,0.0268562883,-0.0009765923,-0.8178960681,0.2695394754,-0.3726920485,0.0743323565,0.0383725911,-0.0095832646,0.2253183573,0.6652253866,0.2311168164,-0.6734500527,
752.078,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0023194067,-1.0095522404,-0.1466109157,-0.0468764305,-0.3914914429,0.0011217184,0.0077518141,-0.0114446282,0.0302048512,0.1016262174,-0.9944693446,0.0058179856,0.2441480756,0.0000000000,-1.8921475410,-0.3833124936,-0.8695333600,-0.2906582952,-0.3680532277,0.1174352244,-0.4730368853,0.1196642816,-0.0574960113,0.0059077740,-0.1060733721,0.5396662354,0.5977343321,-0.5834941268,0.2441480756,0.0000000000,-1.8921475410,-0.3833124936,-0.8695333600,-0.2906582952,-0.3680532277,0.1174352244,-0.4730368853,0.1196642816,-0.0574960113,0.0059077740,-0.1060733721,0.5396662354,0.5977343321,-0.5834941268,0.0000000000,-0.8545182943,-1.3428144455,-0.9260536432,0.0273445845,-0.0002441481,-0.8114261031,0.2714926600,-0.3730582595,0.0740870237,0.0388894081,-0.0089561418,0.2252851576,0.6651989222,0.2310791463,-0.6735002398,
752.091,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0102847815,-0.1460005492,-0.0456556901,-0.3917355835,0.0022139885,0.0072583794,-0.0121774673,0.0302080680,0.1016659215,-0.9944651127,0.0058169616,0.2441480756,0.0000000000,-1.6479995251,-0.3838007748,-0.8712424040,-0.2906582952,-0.3658559024,0.1182897463,-0.4710837007,0.1183790863,-0.0586951971,0.0058626533,-0.1063352600,0.5393297076,0.5980193019,-0.5834658146,0.2441480756,0.0000000000,-1.6479995251,-0.3838007748,-0.8712424040,-0.2906582952,-0.3658559024,0.1182897463,-0.4710837007,0.1183790863,-0.0586951971,0.0058626533,-0.1063352600,0.5393297076,0.5980193019,-0.5834658146,0.0000000000,-0.8545182943,-1.4648884535,-0.9219031334,0.0263679922,0.0000000000,-0.8120365143,0.2826013863,-0.3614612222,0.0782359838,0.0379671752,-0.0088180900,0.2253001481,0.6651496887,0.2311060429,-0.6735346317,
752.104,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0021973327,-1.0100406408,-0.1452681124,-0.0456556901,-0.3891720474,0.0029470101,0.0076283147,-0.0119333863,0.0302073378,0.1017090082,-0.9944607019,0.0058200886,0.1831110567,-0.0610370189,-1.5869624615,-0.3829462528,-0.8707541227,-0.2918790281,-0.3650013804,0.1156041175,-0.4674215019,0.1184484363,-0.0577095747,0.0046070516,-0.1065839753,0.5389927626,0.5983083844,-0.5834353566,0.1831110567,-0.0610370189,-1.5869624615,-0.3829462528,-0.8707541227,-0.2918790281,-0.3650013804,0.1156041175,-0.4674215019,0.1184484363,-0.0577095747,0.0046070516,-0.1065839753,0.5389927626,0.5983083844,-0.5834353566,0.0000000000,-0.8545182943,-1.4648884535,-0.9267861247,0.0273445845,-0.0001220740,-0.8110598922,0.2705160677,-0.3632923365,0.0733515620,0.0389933586,-0.0090450682,0.2252779007,0.6651147008,0.2310932726,-0.6735810041,
752.117,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0023194067,-1.0089418888,-0.1457564086,-0.0439466536,-0.3921018243,0.0028152019,0.0077434829,-0.0108351707,0.0302124750,0.1017202288,-0.9944593906,0.0058174906,0.1831110567,-0.0610370189,-1.4648884535,-0.3847773671,-0.8707541227,-0.2924894094,-0.3680532277,0.1163365617,-0.4701071084,0.1158599257,-0.0572308302,0.0039631724,-0.1068195477,0.5386635065,0.5985908508,-0.5834066272,0.1831110567,-0.0610370189,-1.4648884535,-0.3847773671,-0.8707541227,-0.2924894094,-0.3680532277,0.1163365617,-0.4701071084,0.1158599257,-0.0572308302,0.0039631724,-0.1068195477,0.5386635065,0.5985908508,-0.5834066272,0.0610370189,-0.8545182943,-1.3428144455,-0.9259315729,0.0273445845,-0.0001220740,-0.8105716109,0.2705160677,-0.3635364771,0.0742049217,0.0390211642,-0.0091496743,0.2252588272,0.6650837660,0.2310692370,-0.6736261845,
752.130,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0024414808,-1.0099185705,-0.1472212970,-0.0426038392,-0.3902707100,0.0017124936,0.0078680776,-0.0118120909,0.0302143935,0.1017139703,-0.9944599867,0.0058187605,-0.0610370189,-0.1831110567,-1.2207404375,-0.3817255199,-0.8709982634,-0.2930997610,-0.3643909991,0.1195104867,-0.4758445919,0.1181859076,-0.0570268631,0.0033480525,-0.1070430130,0.5383568406,0.5988647342,-0.5833677053,-0.0610370189,-0.1831110567,-1.2207404375,-0.3817255199,-0.8709982634,-0.2930997610,-0.3643909991,0.1195104867,-0.4758445919,0.1181859076,-0.0570268631,0.0033480525,-0.1070430130,0.5383568406,0.5988647342,-0.5833677053,0.0000000000,-0.8545182943,-1.3428144455,-0.9262977839,0.0273445845,-0.0002441481,-0.8047120571,0.2817468941,-0.3724478781,0.0738375187,0.0390489697,-0.0093749240,0.2252557427,0.6650477648,0.2310612947,-0.6736655235,
752.143,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0017090365,-1.0097965002,-0.1453901827,-0.0438245796,-0.3913693726,0.0018405542,0.0071311276,-0.0116896033,0.0302115474,0.1017302200,-0.9944584370,0.0058167065,-0.1831110567,-0.3051851094,-1.0986663103,-0.3824579716,-0.8708761930,-0.2923673093,-0.3650013804,0.1182897463,-0.4734031260,0.1167578697,-0.0564775467,0.0040787756,-0.1072411835,0.5380478501,0.5991414785,-0.5833320618,-0.1831110567,-0.3051851094,-1.0986663103,-0.3824579716,-0.8708761930,-0.2923673093,-0.3650013804,0.1182897463,-0.4734031260,0.1167578697,-0.0564775467,0.0040787756,-0.1072411835,0.5380478501,0.5991414785,-0.5833320618,0.0000000000,-0.7934812307,-1.2817773819,-0.9258095026,0.0268562883,-0.0009765923,-0.8110598922,0.2672200799,-0.3750114441,0.0743246078,0.0385802835,-0.0101952851,0.2252069563,0.6650337577,0.2310062051,-0.6737144589,
752.156,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0029297769,-1.0095522404,-0.1445356607,-0.0416272469,-0.3872188628,0.0018358529,0.0083526317,-0.0114456415,0.0302139409,0.1017147303,-0.9944599271,0.0058168559,-0.2441480756,-0.4272591472,-1.0376293659,-0.3831903934,-0.8707541227,-0.2902920544,-0.3659779727,0.1174352244,-0.4677877128,0.1153524518,-0.0559380054,0.0061400235,-0.1074146330,0.5377253294,0.5994253159,-0.5833061337,-0.2441480756,-0.4272591472,-1.0376293659,-0.3831903934,-0.8707541227,-0.2902920544,-0.3659779727,0.1174352244,-0.4677877128,0.1153524518,-0.0559380054,0.0061400235,-0.1074146330,0.5377253294,0.5994253159,-0.5833061337,0.0610370189,-0.8545182943,-1.3428144455,-0.9219031334,0.0253913999,-0.0009765923,-0.8071535230,0.2813806534,-0.3735465705,0.0782297850,0.0371527374,-0.0102938116,0.2251933068,0.6650006175,0.2309952825,-0.6737555861,
752.169,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0017090365,-1.0095522404,-0.1481978893,-0.0449232459,-0.3892941177,0.0026814118,0.0071274024,-0.0114461780,0.0302184969,0.1017371044,-0.9944576025,0.0058157584,-0.1220740378,-0.4272591472,-0.6714072227,-0.3853877485,-0.8711203337,-0.2888271809,-0.3615832925,0.1179235205,-0.4724265337,0.1125461161,-0.0559177399,0.0075650811,-0.1075868011,0.5374381542,0.5996659994,-0.5832914710,-0.1220740378,-0.4272591472,-0.6714072227,-0.3853877485,-0.8711203337,-0.2888271809,-0.3615832925,0.1179235205,-0.4724265337,0.1125461161,-0.0559177399,0.0075650811,-0.1075868011,0.5374381542,0.5996659994,-0.5832914710,0.0000000000,-0.8545182943,-1.3428144455,-0.9267861247,0.0256355479,-0.0009765923,-0.8095950484,0.2813806534,-0.3740348518,0.0733454823,0.0374335721,-0.0103916228,0.2251823395,0.6649668217,0.2309866846,-0.6737955213,
752.182,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0019531846,-1.0090639591,-0.1453901827,-0.0449232459,-0.3890499473,0.0018326975,0.0073765079,-0.0109575987,0.0302151684,0.1017693207,-0.9944543242,0.0058189086,-0.0610370189,-0.5493331552,-0.4272591472,-0.3859981000,-0.8692892194,-0.2884609401,-0.3628040552,0.1168248579,-0.4737693369,0.1113764048,-0.0537232757,0.0078720152,-0.1077397913,0.5371600389,0.5998907089,-0.5832886696,-0.0610370189,-0.5493331552,-0.4272591472,-0.3859981000,-0.8692892194,-0.2884609401,-0.3628040552,0.1168248579,-0.4737693369,0.1113764048,-0.0537232757,0.0078720152,-0.1077397913,0.5371600389,0.5998907089,-0.5832886696,0.0000000000,-0.9155552983,-1.4648884535,-0.9228797555,0.0261238441,0.0000000000,-0.8125247955,0.2834559083,-0.3701284826,0.0772501826,0.0379764065,-0.0095282197,0.2251812518,0.6649209261,0.2309962362,-0.6738379002,
