Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1922.819,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0096743107,-0.1422162503,-0.0489516892,-0.4110232890,0.0009305477,0.0068237856,-0.0127434134,0.0388316177,0.1287588775,-0.9910244942,0.0051621422,-0.0610370189,-0.1220740378,-0.6714072227,0.8120365143,-0.5550706387,-0.2381664515,-0.2456129640,0.5099032521,-0.2133854181,-0.0055692196,-0.0343352556,0.0082518607,0.6115597486,-0.4798583090,-0.6270473003,-0.0527780689,-0.0610370189,-0.1220740378,-0.6714072227,0.8120365143,-0.5550706387,-0.2381664515,-0.2456129640,0.5099032521,-0.2133854181,-0.0055692196,-0.0343352556,0.0082518607,0.6115597486,-0.4798583090,-0.6270473003,-0.0527780689,1.0986663103,0.0000000000,-1.9531846046,-0.3751335144,-0.0937528610,-0.2827234864,-0.9023712873,0.2514725327,-0.4995269775,0.3259307146,0.1980150342,0.3680839539,0.2752661705,0.4011414647,0.8153111935,-0.3143641651,
1922.832,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0058595538,-1.0105289221,-0.1403851509,-0.0534684286,-0.4115115702,-0.0010123849,0.0060958769,-0.0135971904,0.0388261080,0.1287802756,-0.9910221696,0.0051645646,-0.7324442267,-0.1220740378,-0.3662221134,0.8081301451,-0.5528733134,-0.2415845245,-0.2461012602,0.5108798742,-0.2054506093,-0.0094251037,-0.0320824981,0.0048841387,0.6115377545,-0.4799341559,-0.6270093322,-0.0527942181,-0.7324442267,-0.1220740378,-0.3662221134,0.8081301451,-0.5528733134,-0.2415845245,-0.2461012602,0.5108798742,-0.2054506093,-0.0094251037,-0.0320824981,0.0048841387,0.6115377545,-0.4799341559,-0.6270093322,-0.0527942181,1.4648884535,0.2441480756,-1.9531846046,-0.2504959404,-0.0947294533,-0.2929776907,-0.9031037092,0.2529374063,-0.3662221134,0.4501183927,0.1971897781,0.3582460284,0.2750561237,0.4009753764,0.8155205846,-0.3142169118,
1922.845,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0064699240,-1.0088198185,-0.1424604058,-0.0533463545,-0.4110232890,-0.0008919165,0.0067076897,-0.0118882060,0.0388267562,0.1287917644,-0.9910204411,0.0051658363,-0.7934812307,-0.1220740378,-0.4272591472,0.8065431714,-0.5511642694,-0.2432935536,-0.2435377091,0.5123447180,-0.2117984593,-0.0109665394,-0.0303333998,0.0032414645,0.6115092635,-0.4800034463,-0.6269827485,-0.0528102405,-0.7934812307,-0.1220740378,-0.4272591472,0.8065431714,-0.5511642694,-0.2432935536,-0.2435377091,0.5123447180,-0.2117984593,-0.0109665394,-0.0303333998,0.0032414645,0.6115092635,-0.4800034463,-0.6269827485,-0.0528102405,1.7090365887,0.1831110567,-1.8311105967,-0.2500076294,-0.1093783379,-0.2922452390,-0.9060335159,0.2553789020,-0.5000152588,0.4501377344,0.1828769743,0.3593318164,0.2746762335,0.4011153281,0.8155599833,-0.3142681122,
1922.858,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0068361461,-1.0090639591,-0.1397747695,-0.0505386516,-0.4106570780,0.0014145523,0.0070735496,-0.0121333599,0.0388332829,0.1287769675,-0.9910222292,0.0051659127,-0.8545182943,-0.1220740378,-0.5493331552,0.8070314527,-0.5496993661,-0.2451246679,-0.2442701459,0.5161290169,-0.2133854181,-0.0104461312,-0.0288560987,0.0014908165,0.6114737391,-0.4800707102,-0.6269633770,-0.0528404266,-0.8545182943,-0.1220740378,-0.5493331552,0.8070314527,-0.5496993661,-0.2451246679,-0.2442701459,0.5161290169,-0.2133854181,-0.0104461312,-0.0288560987,0.0014908165,0.6114737391,-0.4800707102,-0.6269633770,-0.0528404266,0.0000000000,-0.9765923023,-1.9531846046,-0.2502517700,-0.1148716733,-0.2822351754,-0.9022492170,0.2500076294,-0.3686636090,0.4495929480,0.1776244044,0.3695568144,0.2745748162,0.4008212686,0.8157705069,-0.3141857386,
1922.871,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0062257759,-1.0094301701,-0.1420941800,-0.0529801324,-0.4072389901,0.0010374188,0.0064658495,-0.0125004053,0.0388384834,0.1287862808,-0.9910207391,0.0051683085,-0.6103702188,-0.1220740378,-0.8545182943,0.8097171187,-0.5481124520,-0.2469557822,-0.2457350343,0.5107578039,-0.2083803862,-0.0077622533,-0.0273027420,-0.0002755374,0.6114440560,-0.4801045954,-0.6269632578,-0.0528774969,-0.6103702188,-0.1220740378,-0.8545182943,0.8097171187,-0.5481124520,-0.2469557822,-0.2457350343,0.5107578039,-0.2083803862,-0.0077622533,-0.0273027420,-0.0002755374,0.6114440560,-0.4801045954,-0.6269632578,-0.0528774969,0.4882961512,-1.5869624615,-1.9531846046,-0.2539139986,-0.1210974455,-0.2849208117,-0.9057893753,0.2502517700,-0.5000152588,0.4456976652,0.1717490852,0.3669639826,0.2743670344,0.4008325338,0.8157933950,-0.3142934144,
1922.884,0.1831110567,0.1220740378,0.9765923023,0.0814233869,0.0063478500,-1.0097965002,-0.1398968548,-0.0512710959,-0.4109012187,0.0030811653,0.0066006184,-0.0128692389,0.0388533585,0.1287807226,-0.9910207987,0.0051764278,-0.4882961512,-0.1220740378,-0.8545182943,0.8113040328,-0.5472579002,-0.2479323745,-0.2453688234,0.5102694631,-0.2058168352,-0.0061806440,-0.0264834762,-0.0011953264,0.6114174724,-0.4801363647,-0.6269615889,-0.0529163778,-0.4882961512,-0.1220740378,-0.8545182943,0.8113040328,-0.5472579002,-0.2479323745,-0.2453688234,0.5102694631,-0.2058168352,-0.0061806440,-0.0264834762,-0.0011953264,0.6114174724,-0.4801363647,-0.6269615889,-0.0529163778,0.0000000000,-1.6479995251,-1.9531846046,-0.3750114441,-0.1179235205,-0.2837000787,-0.9023712873,0.2504959404,-0.4995269775,0.3250803351,0.1749229729,0.3676692545,0.2746117413,0.4008612037,0.8156213164,-0.3144896328,
1922.897,0.1831110567,0.1220740378,0.9765923023,0.0825220495,0.0069582202,-1.0100406408,-0.1396526992,-0.0513931699,-0.4170049131,0.0041431561,0.0072206212,-0.0131163001,0.0388709828,0.1287758201,-0.9910208583,0.0051833857,-0.3662221134,-0.1831110567,-0.8545182943,0.8110598922,-0.5473799706,-0.2471999228,-0.2463454157,0.5133213401,-0.2053285390,-0.0064275265,-0.0266339779,-0.0004118830,0.6113936901,-0.4801664054,-0.6269589067,-0.0529503413,-0.3662221134,-0.1831110567,-0.8545182943,0.8110598922,-0.5473799706,-0.2471999228,-0.2463454157,0.5133213401,-0.2053285390,-0.0064275265,-0.0266339779,-0.0004118830,0.6113936901,-0.4801664054,-0.6269589067,-0.0529503413,0.1220740378,-0.6714072227,-1.8921475410,-0.3753776550,-0.1174352244,-0.2822351754,-0.9057893753,0.2519608140,-0.5000152588,0.3250939846,0.1754150391,0.3687240779,0.2747895420,0.4009228945,0.8154653311,-0.3146602511,
1922.910,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0063478500,-1.0099185705,-0.1397747695,-0.0522476882,-0.4094363153,0.0035098866,0.0066113919,-0.0129960179,0.0388822220,0.1287890673,-0.9910185933,0.0051859533,-0.4272591472,-0.1831110567,-0.7934812307,0.8110598922,-0.5477461815,-0.2465895563,-0.2430494130,0.5097811818,-0.2114322335,-0.0064244866,-0.0270206332,0.0002516210,0.6113703251,-0.4801878631,-0.6269636750,-0.0529692881,-0.4272591472,-0.1831110567,-0.7934812307,0.8110598922,-0.5477461815,-0.2465895563,-0.2430494130,0.5097811818,-0.2114322335,-0.0064244866,-0.0270206332,0.0002516210,0.6113703251,-0.4801878631,-0.6269636750,-0.0529692881,0.9765923023,1.2207404375,-1.8921475410,-0.3828241825,-0.1093783379,-0.2823572457,-0.9023712873,0.2519608140,-0.4997711182,0.3178621531,0.1834832430,0.3683658540,0.2748402953,0.4010810852,0.8153150678,-0.3148035109,
1922.923,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0059816279,-1.0102847815,-0.1439252943,-0.0499282815,-0.4152958691,0.0037408173,0.0062489631,-0.0133633018,0.0388887562,0.1287487000,-0.9910235405,0.0051871063,-0.4272591472,-0.1220740378,-0.5493331552,0.8119144440,-0.5495772958,-0.2470778525,-0.2426831871,0.5122226477,-0.2063051313,-0.0055444837,-0.0288329720,-0.0001921952,0.6113501191,-0.4802409410,-0.6269407272,-0.0529925562,-0.4272591472,-0.1220740378,-0.5493331552,0.8119144440,-0.5495772958,-0.2470778525,-0.2426831871,0.5122226477,-0.2063051313,-0.0055444837,-0.0288329720,-0.0001921952,0.6113501191,-0.4802409410,-0.6269407272,-0.0529925562,1.0986663103,2.1362955570,-1.9531846046,-0.3789178133,-0.1108432263,-0.2863856852,-0.9060335159,0.2539139986,-0.3624378145,0.3218330145,0.1820650250,0.3642470539,0.2749267220,0.4009188116,0.8153672218,-0.3147997856,
1922.936,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0061037019,-1.0090639591,-0.1431928426,-0.0493179113,-0.4185918868,0.0046989769,0.0063741775,-0.0121439099,0.0388979577,0.1287022531,-0.9910292029,0.0051880335,-0.5493331552,-0.1220740378,-0.2441480756,0.8121585846,-0.5484786630,-0.2474440783,-0.2448805273,0.5094149709,-0.2076479346,-0.0052496791,-0.0276820660,-0.0005009621,0.6113263369,-0.4803033769,-0.6269158125,-0.0529956482,-0.5493331552,-0.1220740378,-0.2441480756,0.8121585846,-0.5484786630,-0.2474440783,-0.2448805273,0.5094149709,-0.2076479346,-0.0052496791,-0.0276820660,-0.0005009621,0.6113263369,-0.4803033769,-0.6269158125,-0.0529956482,1.2207404375,1.9531846046,-2.4414808750,-0.2587969601,-0.1136509329,-0.2873622775,-0.9004181027,0.2500076294,-0.4996490479,0.4413270056,0.1796460599,0.3637698293,0.2744564116,0.4010439217,0.8154587746,-0.3148136437,
1922.949,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0061037019,-1.0110172033,-0.1396526992,-0.0509048738,-0.4162724614,0.0033451766,0.0063773589,-0.0140979886,0.0389032662,0.1286910176,-0.9910304546,0.0051898803,-0.7934812307,-0.0610370189,0.1220740378,0.8072755933,-0.5493331552,-0.2452467382,-0.2418286651,0.5094149709,-0.2088686824,-0.0100436807,-0.0284276605,0.0017611384,0.6113002300,-0.4804041088,-0.6268644333,-0.0529913194,-0.7934812307,-0.0610370189,0.1220740378,0.8072755933,-0.5493331552,-0.2452467382,-0.2418286651,0.5094149709,-0.2088686824,-0.0100436807,-0.0284276605,0.0017611384,0.6113002300,-0.4804041088,-0.6268644333,-0.0529913194,1.0986663103,1.2207404375,-2.1973326206,-0.2502517700,-0.1095004156,-0.2540360689,-0.9053010941,0.2523270249,-0.3632923365,0.4494782686,0.1841930449,0.3973406553,0.2742519379,0.4007974267,0.8156549335,-0.3147975802,
1922.962,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0054933317,-1.0105289221,-0.1394085586,-0.0546891689,-0.4138309956,0.0031017140,0.0057731550,-0.0136096478,0.0389023125,0.1287314892,-0.9910253286,0.0051944829,-0.8545182943,-0.0610370189,-0.1220740378,0.8047120571,-0.5486007333,-0.2463454157,-0.2432935536,0.5133213401,-0.2114322335,-0.0125368834,-0.0276219249,0.0007405430,0.6112675667,-0.4804950655,-0.6268258691,-0.0529997833,-0.8545182943,-0.0610370189,-0.1220740378,0.8047120571,-0.5486007333,-0.2463454157,-0.2432935536,0.5133213401,-0.2114322335,-0.0125368834,-0.0276219249,0.0007405430,0.6112675667,-0.4804950655,-0.6268258691,-0.0529997833,1.2207404375,0.0000000000,-1.8311105967,-0.3595080376,-0.1113315225,-0.2551347315,-0.8994415402,0.2513504326,-0.3662221134,0.3406167030,0.1824947000,0.3957579434,0.2745172679,0.4005770385,0.8156148195,-0.3149506748,
1922.975,0.0610370189,-0.1220740378,0.9765923023,0.0797143504,0.0059816279,-1.0083315372,-0.1401409954,-0.0493179113,-0.4199346900,0.0012900904,0.0062544839,-0.0114107132,0.0388932750,0.1286958158,-0.9910301566,0.0051883683,-0.7934812307,-0.0610370189,-0.5493331552,0.8052003384,-0.5489669442,-0.2464674860,-0.2452467382,0.5112460852,-0.2128971219,-0.0120174289,-0.0279734135,0.0006905198,0.6112366319,-0.4805477560,-0.6268142462,-0.0530166775,-0.7934812307,-0.0610370189,-0.5493331552,0.8052003384,-0.5489669442,-0.2464674860,-0.2452467382,0.5112460852,-0.2128971219,-0.0120174289,-0.0279734135,0.0006905198,0.6112366319,-0.4805477560,-0.6268142462,-0.0530166775,1.0986663103,-0.4882961512,-0.9765923023,-0.3652455211,-0.1274452955,-0.2838221490,-0.9007843137,0.2522049546,-0.3745231628,0.3352052569,0.1664907485,0.3666701019,0.2747304142,0.4004109502,0.8155735731,-0.3150826395,
1922.988,0.0610370189,-0.1220740378,0.9765923023,0.0802026466,0.0057374798,-1.0097965002,-0.1401409954,-0.0501724295,-0.4163945317,0.0017958805,0.0060046501,-0.0128743649,0.0388850607,0.1286728233,-0.9910337329,0.0051835123,-0.6714072227,-0.0610370189,-0.9765923023,0.8106936812,-0.5493331552,-0.2493972629,-0.2432935536,0.5100253224,-0.2141178697,-0.0065374970,-0.0283934474,-0.0021706671,0.6112053990,-0.4805668890,-0.6268268228,-0.0530532822,-0.6714072227,-0.0610370189,-0.9765923023,0.8106936812,-0.5493331552,-0.2493972629,-0.2432935536,0.5100253224,-0.2141178697,-0.0065374970,-0.0283934474,-0.0021706671,0.6112053990,-0.4805668890,-0.6268268228,-0.0530532822,0.9765923023,0.0000000000,-0.9765923023,-0.2544023097,-0.2579424381,-0.2812585831,-0.9004181027,0.2500076294,-0.3623157442,0.4454347789,0.0376367569,0.3691498041,0.2742204666,0.3999232948,0.8157872558,-0.3155930042,
1923.001,0.0610370189,-0.0610370189,0.9155552983,0.0803247169,0.0073244423,-1.0093080997,-0.1361125559,-0.0480971709,-0.4210333526,0.0019240007,0.0075772628,-0.0123854876,0.0388831496,0.1286415607,-0.9910377264,0.0051747770,-0.2441480756,-0.1220740378,-0.8545182943,0.8117923737,-0.5490890145,-0.2497634888,-0.2451246679,0.5088046193,-0.2180242389,-0.0054407120,-0.0281704068,-0.0024982840,0.6111903787,-0.4805545211,-0.6268518567,-0.0530443937,-0.2441480756,-0.1220740378,-0.8545182943,0.8117923737,-0.5490890145,-0.2497634888,-0.2451246679,0.5088046193,-0.2180242389,-0.0054407120,-0.0281704068,-0.0024982840,0.6111903787,-0.4805545211,-0.6268518567,-0.0530443937,1.0376293659,0.1831110567,-0.8545182943,-0.3761101067,-0.2597735524,-0.2717368007,-0.9012725949,0.2500076294,-0.3750114441,0.3237988055,0.0370358825,0.3780339956,0.2741318345,0.3995339870,0.8157826066,-0.3161745667,
1923.014,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0081789605,-1.0094301701,-0.1367229223,-0.0518814661,-0.4181035757,0.0007046312,0.0084239058,-0.0125073791,0.0388828665,0.1286604702,-0.9910355210,0.0051715202,0.0610370189,-0.1831110567,-0.6714072227,0.8120365143,-0.5478683114,-0.2496414036,-0.2470778525,0.5095370412,-0.2154606730,-0.0051819682,-0.0269362926,-0.0023564994,0.6111851335,-0.4805383086,-0.6268720031,-0.0530122034,0.0610370189,-0.1831110567,-0.6714072227,0.8120365143,-0.5478683114,-0.2496414036,-0.2470778525,0.5095370412,-0.2154606730,-0.0051819682,-0.0269362926,-0.0023564994,0.6111851335,-0.4805383086,-0.6268720031,-0.0530122034,0.1831110567,0.0000000000,-1.2207404375,-0.2558671832,-0.2578203678,-0.2636799216,-0.9011505246,0.2529374063,-0.3671987057,0.4434997439,0.0406202078,0.3859273195,0.2736765742,0.3990144730,0.8159866929,-0.3166978359,
1923.027,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0089418888,-0.1383098811,-0.0498062074,-0.4198126197,0.0010703132,0.0074451193,-0.0120192170,0.0388833992,0.1286392361,-0.9910380840,0.0051696366,0.3051851094,-0.2441480756,-0.6103702188,0.8103274703,-0.5472579002,-0.2492751926,-0.2419507504,0.5130771995,-0.2082583159,-0.0068671107,-0.0262914896,-0.0019839704,0.6111842394,-0.4805465937,-0.6268681884,-0.0529924780,0.3051851094,-0.2441480756,-0.6103702188,0.8103274703,-0.5472579002,-0.2492751926,-0.2419507504,0.5130771995,-0.2082583159,-0.0068671107,-0.0262914896,-0.0019839704,0.6111842394,-0.4805465937,-0.6268681884,-0.0529924780,1.0986663103,-0.9765923023,0.0000000000,-0.2500076294,-0.2509842217,-0.2502517700,-0.9053010941,0.2534257174,-0.3750114441,0.4490280151,0.0490559638,0.3989751339,0.2733057737,0.3985871375,0.8160789609,-0.3173176348,
1923.040,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0072023682,-1.0096743107,-0.1384319663,-0.0507827997,-0.4182256460,0.0004519969,0.0074421270,-0.0127521753,0.0388875492,0.1286364794,-0.9910383821,0.0051685553,0.6714072227,-0.4272591472,-0.7934812307,0.8064211011,-0.5487228036,-0.2443922311,-0.2388988882,0.5111240149,-0.2098452747,-0.0107538104,-0.0277152061,0.0028781146,0.6111966968,-0.4805248976,-0.6268766522,-0.0529473163,0.6714072227,-0.4272591472,-0.7934812307,0.8064211011,-0.5487228036,-0.2443922311,-0.2388988882,0.5111240149,-0.2098452747,-0.0107538104,-0.0277152061,0.0028781146,0.6111966968,-0.4805248976,-0.6268766522,-0.0529473163,1.0376293659,-0.9765923023,-0.9765923023,-0.3613391519,-0.2500076294,-0.2512283623,-0.9013947248,0.2500076294,-0.3667104244,0.3379374743,0.0512859821,0.3971583545,0.2733259499,0.3981412053,0.8160393238,-0.3179615438,
1923.053,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0058595538,-1.0100406408,-0.1385540366,-0.0500503555,-0.4174932241,0.0006872267,0.0061144363,-0.0131192803,0.0388911068,0.1286184639,-0.9910403490,0.0051759304,0.7324442267,-0.4272591472,-1.1597033739,0.8048341274,-0.5493331552,-0.2461012602,-0.2409741580,0.5117343664,-0.2121646851,-0.0123483539,-0.0283298492,0.0011523068,0.6112070084,-0.4804750979,-0.6269079447,-0.0529074632,0.7324442267,-0.4272591472,-1.1597033739,0.8048341274,-0.5493331552,-0.2461012602,-0.2409741580,0.5117343664,-0.2121646851,-0.0123483539,-0.0283298492,0.0011523068,0.6112070084,-0.4804750979,-0.6269079447,-0.0529074632,0.9155552983,-1.7700735331,-0.2441480756,-0.3657338321,-0.1171910763,-0.2813806534,-0.8989531994,0.2500076294,-0.3650013804,0.3340950310,0.1839691997,0.3664721251,0.2737018466,0.3980099261,0.8159396648,-0.3180580437,
1923.066,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0061037019,-1.0096743107,-0.1391644031,-0.0500503555,-0.4155400395,0.0015391186,0.0063617984,-0.0127531290,0.0388923027,0.1285985559,-0.9910430312,0.0051769116,0.7324442267,-0.4272591472,-1.3428144455,0.8060548902,-0.5504318476,-0.2450025976,-0.2434156388,0.5099032521,-0.2088686824,-0.0111532807,-0.0294567347,0.0022268146,0.6112195253,-0.4804143012,-0.6269452572,-0.0528770871,0.7324442267,-0.4272591472,-1.3428144455,0.8060548902,-0.5504318476,-0.2450025976,-0.2434156388,0.5099032521,-0.2088686824,-0.0111532807,-0.0294567347,0.0022268146,0.6112195253,-0.4804143012,-0.6269452572,-0.0528770871,0.0610370189,-1.9531846046,0.1220740378,-0.3785516024,-0.1174352244,-0.2895596325,-0.8998077512,0.2544023097,-0.3671987057,0.3218839765,0.1834173501,0.3577805459,0.2741378844,0.3978997767,0.8158363700,-0.3180854619,
1923.079,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0073244423,-1.0101627111,-0.1381878108,-0.0490737632,-0.4185918868,0.0033694729,0.0075797280,-0.0132415891,0.0388930179,0.1285685748,-0.9910468459,0.0051743900,0.6103702188,-0.2441480756,-1.2207404375,0.8117923737,-0.5527512431,-0.2464674860,-0.2417065948,0.5108798742,-0.2048402429,-0.0054411292,-0.0317978859,0.0007231534,0.6112358570,-0.4803790152,-0.6269565225,-0.0528716259,0.6103702188,-0.2441480756,-1.2207404375,0.8117923737,-0.5527512431,-0.2464674860,-0.2417065948,0.5108798742,-0.2048402429,-0.0054411292,-0.0317978859,0.0007231534,0.6112358570,-0.4803790152,-0.6269565225,-0.0528716259,0.4882961512,-1.9531846046,-0.7324442267,-0.3750114441,-0.1132847071,-0.2837000787,-0.9062776566,0.2518387437,-0.3740348518,0.3260057569,0.1873903573,0.3630929291,0.2745479643,0.3977473676,0.8157429695,-0.3181618154,
1923.092,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0078127384,-1.0095522404,-0.1350138932,-0.0498062074,-0.4124881625,0.0036114156,0.0080619613,-0.0126312971,0.0388945043,0.1285684556,-0.9910468459,0.0051715192,0.4272591472,-0.1831110567,-0.9155552983,0.8132572174,-0.5534836650,-0.2452467382,-0.2439039350,0.5068514347,-0.2111880928,-0.0039787889,-0.0325159431,0.0019053072,0.6112546325,-0.4803417325,-0.6269696951,-0.0528370775,0.4272591472,-0.1831110567,-0.9155552983,0.8132572174,-0.5534836650,-0.2452467382,-0.2439039350,0.5068514347,-0.2111880928,-0.0039787889,-0.0325159431,0.0019053072,0.6112546325,-0.4803417325,-0.6269696951,-0.0528370775,0.4272591472,-0.7324442267,-0.9765923023,-0.3750114441,-0.1093783379,-0.2823572457,-0.9028595686,0.2500076294,-0.3671987057,0.3264497519,0.1911076903,0.3640421927,0.2748833299,0.3976050019,0.8156917691,-0.3181814551,
1923.105,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0069582202,-1.0097965002,-0.1355021894,-0.0494399853,-0.4113894999,0.0030019358,0.0072064735,-0.0128754973,0.0388941839,0.1285564005,-0.9910484552,0.0051705069,0.1220740378,-0.1831110567,-0.5493331552,0.8121585846,-0.5528733134,-0.2439039350,-0.2459791899,0.5088046193,-0.2108218670,-0.0050474405,-0.0318509936,0.0032325536,0.6112641692,-0.4803408384,-0.6269643307,-0.0528004058,0.1220740378,-0.1831110567,-0.5493331552,0.8121585846,-0.5528733134,-0.2439039350,-0.2459791899,0.5088046193,-0.2108218670,-0.0050474405,-0.0318509936,0.0032325536,0.6112641692,-0.4803408384,-0.6269643307,-0.0528004058,0.1220740378,0.0000000000,-1.3428144455,-0.2656331062,-0.1107211560,-0.2861415446,-0.9023712873,0.2500076294,-0.3651234508,0.4355350137,0.1898101121,0.3605547845,0.2747840583,0.3974315822,0.8158673048,-0.3180339336,
1923.118,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0065919980,-1.0097965002,-0.1378215849,-0.0479750969,-0.4145634472,0.0015345216,0.0068410896,-0.0128756762,0.0388956107,0.1285144389,-0.9910538197,0.0051694401,-0.4882961512,-0.1220740378,-0.1831110567,0.8081301451,-0.5516525507,-0.2431714833,-0.2423169613,0.5077059269,-0.2147282362,-0.0090113878,-0.0305452347,0.0039979964,0.6112529635,-0.4803896546,-0.6269398332,-0.0527736954,-0.4882961512,-0.1220740378,-0.1831110567,0.8081301451,-0.5516525507,-0.2431714833,-0.2423169613,0.5077059269,-0.2147282362,-0.0090113878,-0.0305452347,0.0039979964,0.6112529635,-0.4803896546,-0.6269398332,-0.0527736954,1.0986663103,1.4038513899,0.1220740378,-0.3613391519,-0.1093783379,-0.2597735524,-0.9016388655,0.2509842217,-0.3631702662,0.3401457667,0.1909667850,0.3866656423,0.2749992907,0.3974212408,0.8157935739,-0.3180499673,
1923.131,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0058595538,-1.0094301701,-0.1362346262,-0.0465102084,-0.4138309956,0.0010565743,0.0061130850,-0.0125085115,0.0388904698,0.1284589320,-0.9910612106,0.0051687965,-0.5493331552,-0.1220740378,-0.3662221134,0.8030030131,-0.5499435663,-0.2439039350,-0.2452467382,0.5133213401,-0.2121646851,-0.0140857100,-0.0287752151,0.0033129156,0.6112341285,-0.4804460704,-0.6269158721,-0.0527675822,-0.5493331552,-0.1220740378,-0.3662221134,0.8030030131,-0.5499435663,-0.2439039350,-0.2452467382,0.5133213401,-0.2121646851,-0.0140857100,-0.0287752151,0.0033129156,0.6112341285,-0.4804460704,-0.6269158721,-0.0527675822,0.9765923023,0.5493331552,0.5493331552,-0.3516952991,-0.1171910763,-0.2579424381,-0.9002960324,0.2519608140,-0.3667104244,0.3501670361,0.1830034256,0.3881571293,0.2752403617,0.3974074423,0.8156961799,-0.3181084096,
1923.144,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0067140721,-1.0096743107,-0.1387981772,-0.0485854670,-0.4190801680,-0.0004013404,0.0069678016,-0.0127521157,0.0388871916,0.1284206212,-0.9910662770,0.0051669423,-0.4882961512,-0.1220740378,-0.6714072227,0.8034912944,-0.5509201288,-0.2453688234,-0.2424390465,0.5059968829,-0.2082583159,-0.0135692358,-0.0297308564,0.0018959492,0.6112139821,-0.4804843962,-0.6269053221,-0.0527737848,-0.4882961512,-0.1220740378,-0.6714072227,0.8034912944,-0.5509201288,-0.2453688234,-0.2424390465,0.5059968829,-0.2082583159,-0.0135692358,-0.0297308564,0.0018959492,0.6112139821,-0.4804843962,-0.6269053221,-0.0527737848,0.9765923023,0.0000000000,0.2441480756,-0.3593859673,-0.1210974455,-0.2841883600,-0.9061555862,0.2500076294,-0.3668324947,0.3427855372,0.1789601445,0.3616389334,0.2754558325,0.3973579407,0.8156368732,-0.3181358874,
1923.157,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0061037019,-1.0095522404,-0.1374553740,-0.0485854670,-0.4140751362,0.0002129152,0.0063606417,-0.0126297474,0.0388852172,0.1283891052,-0.9910704494,0.0051670475,-0.1831110567,-0.1220740378,-1.2207404375,0.8084963560,-0.5518967509,-0.2475661486,-0.2442701459,0.5094149709,-0.2117984593,-0.0085908175,-0.0307608843,-0.0002770126,0.6112025380,-0.4804692864,-0.6269266009,-0.0527910404,-0.1831110567,-0.1220740378,-1.2207404375,0.8084963560,-0.5518967509,-0.2475661486,-0.2442701459,0.5094149709,-0.2117984593,-0.0085908175,-0.0307608843,-0.0002770126,0.6112025380,-0.4804692864,-0.6269266009,-0.0527910404,0.9765923023,-0.9765923023,-0.3662221134,-0.3756218255,-0.2500076294,-0.2812585831,-0.9062776566,0.2511062920,-0.3651234508,0.3267371953,0.0510891080,0.3638810515,0.2754650712,0.3969944119,0.8156030774,-0.3186678290,
