Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1757.472,0.0610370189,-0.0610370189,0.9765923023,0.0776390880,0.0068361461,-1.0095522404,-0.1452681124,-0.0523697622,-0.4145634472,0.0006879866,0.0066148024,-0.0125166774,0.0382044055,0.1263651401,-0.9913590550,0.0047581485,0.3051851094,-0.2441480756,-1.0376293659,0.8529313207,-0.5035554171,-0.1997131258,-0.2502517700,0.5343180895,-0.2130191922,-0.0030298829,-0.0289160311,0.0062818676,0.6229088306,-0.4745592177,-0.6148448586,-0.0948002115,0.3051851094,-0.2441480756,-1.0376293659,0.8529313207,-0.5035554171,-0.1997131258,-0.2502517700,0.5343180895,-0.2130191922,-0.0030298829,-0.0289160311,0.0062818676,0.6229088306,-0.4745592177,-0.6148448586,-0.0948002115,0.0610370189,-2.9297769070,-1.4648884535,-0.7910397649,-0.2202215642,-0.3170262873,-0.8785668612,0.2578203678,-0.2468337119,0.1078150868,0.0422645956,0.0343661308,0.2731101215,0.5819901824,0.5807124376,-0.4997145832,
1757.485,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0095522404,-0.1418500394,-0.0501724295,-0.4128544033,0.0017825887,0.0068594664,-0.0125170350,0.0382064544,0.1263534874,-0.9913604856,0.0047582136,0.1831110567,-0.2441480756,-0.8545182943,0.8514664173,-0.5024567246,-0.1992248297,-0.2525711954,0.5357829332,-0.2152165323,-0.0045009255,-0.0278192461,0.0067495406,0.6229125857,-0.4745803475,-0.6148201823,-0.0948299170,0.1831110567,-0.2441480756,-0.8545182943,0.8514664173,-0.5024567246,-0.1992248297,-0.2525711954,0.5357829332,-0.2152165323,-0.0045009255,-0.0278192461,0.0067495406,0.6229125857,-0.4745803475,-0.6148201823,-0.0948299170,0.0000000000,-3.6622211933,-1.5869624615,-0.7835932374,-0.2198553383,-0.3164159060,-0.8749046326,0.2529374063,-0.2480544448,0.1154077649,0.0428269506,0.0344560146,0.2736773789,0.5812547803,0.5812247396,-0.4996646047,
1757.498,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0101627111,-0.1472212970,-0.0522476882,-0.4117557406,0.0011713728,0.0063732937,-0.0131275058,0.0382067300,0.1263541281,-0.9913604856,0.0047593443,0.1220740378,-0.2441480756,-0.7934812307,0.8520767689,-0.5034333467,-0.1998351961,-0.2526932657,0.5366374850,-0.2153386027,-0.0038898587,-0.0287888646,0.0061256438,0.6229135394,-0.4746099710,-0.6147918105,-0.0948593095,0.1220740378,-0.2441480756,-0.7934812307,0.8520767689,-0.5034333467,-0.1998351961,-0.2526932657,0.5366374850,-0.2153386027,-0.0038898587,-0.0287888646,0.0061256438,0.6229135394,-0.4746099710,-0.6147918105,-0.0948593095,0.0000000000,-3.9063692093,-0.8545182943,-0.7843257189,-0.2343821526,-0.3169042170,-0.8816186786,0.2539139986,-0.2500076294,0.1148493290,0.0284565687,0.0334046483,0.2742587030,0.5805325508,0.5817041993,-0.4996275902,
1757.511,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0070802942,-1.0094301701,-0.1441694349,-0.0545670949,-0.4185918868,0.0011702999,0.0068612685,-0.0123950839,0.0382070951,0.1263942569,-0.9913551807,0.0047608009,0.0610370189,-0.2441480756,-0.7934812307,0.8503677249,-0.5023346543,-0.2005676478,-0.2503738403,0.5361492038,-0.2148503065,-0.0055974722,-0.0276862979,0.0053902715,0.6229091883,-0.4746476114,-0.6147615314,-0.0948955938,0.0610370189,-0.2441480756,-0.7934812307,0.8503677249,-0.5023346543,-0.2005676478,-0.2503738403,0.5361492038,-0.2148503065,-0.0055974722,-0.0276862979,0.0053902715,0.6229091883,-0.4746476114,-0.6147615314,-0.0948955938,0.2441480756,-3.7842950821,-0.7324442267,-0.7813959122,-0.2382885218,-0.3169042170,-0.8806421161,0.2500076294,-0.2440260053,0.1179415584,0.0247263908,0.0328555703,0.2748270929,0.5798109174,0.5821877718,-0.4995900095,
1757.524,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0069582202,-1.0090639591,-0.1446577311,-0.0516373180,-0.4188360274,0.0021408498,0.0067394683,-0.0120293498,0.0382100753,0.1263944507,-0.9913551807,0.0047613261,0.1220740378,-0.2441480756,-0.8545182943,0.8500015140,-0.5025787950,-0.2015442401,-0.2448805273,0.5381023884,-0.2099673450,-0.0059654117,-0.0279322267,0.0044105500,0.6229014993,-0.4747032821,-0.6147172451,-0.0949544013,0.1220740378,-0.2441480756,-0.8545182943,0.8500015140,-0.5025787950,-0.2015442401,-0.2448805273,0.5381023884,-0.2099673450,-0.0059654117,-0.0279322267,0.0044105500,0.6229014993,-0.4747032821,-0.6147172451,-0.0949544013,0.1220740378,-3.6011841297,-0.9765923023,-0.7890865803,-0.2353587449,-0.3282570839,-0.8720969558,0.2504959404,-0.2456129640,0.1103819609,0.0278300643,0.0210342109,0.2753690183,0.5791130662,0.5826807618,-0.4995260239,
1757.537,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0075685903,-1.0102847815,-0.1453901827,-0.0521256141,-0.4171269834,0.0024997592,0.0073373355,-0.0132507086,0.0382145122,0.1263931990,-0.9913551211,0.0047555380,0.1220740378,-0.2441480756,-0.8545182943,0.8489028811,-0.5035554171,-0.2010559440,-0.2491531074,0.5390789509,-0.2220526785,-0.0070628524,-0.0289043188,0.0048937201,0.6229002476,-0.4747262299,-0.6146975756,-0.0949760303,0.1220740378,-0.2441480756,-0.8545182943,0.8489028811,-0.5035554171,-0.2010559440,-0.2491531074,0.5390789509,-0.2220526785,-0.0070628524,-0.0289043188,0.0048937201,0.6229002476,-0.4747262299,-0.6146975756,-0.0949760303,0.3662221134,-2.5025177002,0.2441480756,-0.7823725343,-0.2354808152,-0.3164159060,-0.8723410964,0.2545243800,-0.2396313399,0.1172289252,0.0277203619,0.0325240493,0.2759099305,0.5785090923,0.5831298232,-0.4994033873,
1757.550,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0074465163,-1.0112613440,-0.1445356607,-0.0515152439,-0.4159062505,0.0029893816,0.0072132647,-0.0142271519,0.0382139832,0.1263932139,-0.9913551211,0.0047544641,0.1220740378,-0.1831110567,-0.7934812307,0.8498794436,-0.5041657686,-0.2010559440,-0.2513504326,0.5365154147,-0.2142399400,-0.0060822368,-0.0295009315,0.0048785806,0.6229014397,-0.4747626781,-0.6146631837,-0.0950080231,0.1220740378,-0.1831110567,-0.7934812307,0.8498794436,-0.5041657686,-0.2010559440,-0.2513504326,0.5365154147,-0.2142399400,-0.0060822368,-0.0295009315,0.0048785806,0.6229014397,-0.4747626781,-0.6146631837,-0.0950080231,0.3662221134,-1.8311105967,0.1220740378,-0.7851802111,-0.2351146042,-0.3292336762,-0.8789330721,0.2500076294,-0.2470778525,0.1144879460,0.0281054080,0.0195203722,0.2763883471,0.5779568553,0.5835976601,-0.4992318749,
1757.563,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0096743107,-0.1452681124,-0.0533463545,-0.4187139571,0.0016432181,0.0062402701,-0.0126403570,0.0382153466,0.1264078617,-0.9913532138,0.0047570262,0.0610370189,-0.1831110567,-0.7934812307,0.8493911624,-0.5028229356,-0.2010559440,-0.2464674860,0.5373699069,-0.2121646851,-0.0065686107,-0.0281506181,0.0048695356,0.6228973269,-0.4748151898,-0.6146189570,-0.0950588137,0.0610370189,-0.1831110567,-0.7934812307,0.8493911624,-0.5028229356,-0.2010559440,-0.2464674860,0.5373699069,-0.2121646851,-0.0065686107,-0.0281506181,0.0048695356,0.6228973269,-0.4748151898,-0.6146189570,-0.0950588137,0.3051851094,-1.5259255171,1.0986663103,-0.7824946046,-0.2353587449,-0.3292336762,-0.8750267029,0.2522049546,-0.2459791899,0.1172627807,0.0277277529,0.0193910599,0.2768896520,0.5774703622,0.5840237141,-0.4990187883,
1757.576,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0094301701,-0.1452681124,-0.0527359843,-0.4080935121,0.0016398132,0.0072156107,-0.0123965144,0.0382170714,0.1264177710,-0.9913518429,0.0047570034,0.0610370189,-0.1831110567,-0.8545182943,0.8487808108,-0.5039216280,-0.2015442401,-0.2493972629,0.5372478366,-0.2089907527,-0.0071786046,-0.0292458236,0.0043746233,0.6228916645,-0.4748693109,-0.6145744324,-0.0951133370,0.0610370189,-0.1831110567,-0.8545182943,0.8487808108,-0.5039216280,-0.2015442401,-0.2493972629,0.5372478366,-0.2089907527,-0.0071786046,-0.0292458236,0.0043746233,0.6228916645,-0.4748693109,-0.6145744324,-0.0951133370,0.0000000000,-0.9765923023,0.9765923023,-0.7833490968,-0.2373119295,-0.3281350136,-0.8808862567,0.2500076294,-0.2498855591,0.1164582968,0.0256518424,0.0204532444,0.2773651779,0.5769969225,0.5844758749,-0.4987729192,
1757.589,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0100406408,-0.1480758041,-0.0528580584,-0.4137089252,0.0012722164,0.0070929145,-0.0130071044,0.0382177979,0.1264169216,-0.9913520217,0.0047567487,0.0610370189,-0.1831110567,-0.9155552983,0.8486587405,-0.5037995577,-0.2005676478,-0.2482986003,0.5322428346,-0.2105777115,-0.0073063374,-0.0291290581,0.0053400546,0.6228889227,-0.4749083817,-0.6145397425,-0.0951605216,0.0610370189,-0.1831110567,-0.9155552983,0.8486587405,-0.5037995577,-0.2005676478,-0.2482986003,0.5322428346,-0.2105777115,-0.0073063374,-0.0291290581,0.0053400546,0.6228889227,-0.4749083817,-0.6145397425,-0.0951605216,0.0610370189,-1.4648884535,0.9765923023,-0.7890865803,-0.2351146042,-0.3295999169,-0.8750267029,0.2548905909,-0.2448805273,0.1108071804,0.0277107060,0.0188700855,0.2778729498,0.5765038133,0.5849117637,-0.4985495210,
1757.602,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0073244423,-1.0102847815,-0.1455122530,-0.0531022064,-0.4111453593,0.0019998103,0.0070923064,-0.0132516026,0.0382201895,0.1264296472,-0.9913502336,0.0047572460,0.0000000000,-0.1831110567,-0.9155552983,0.8490249515,-0.5024567246,-0.1998351961,-0.2513504326,0.5356608629,-0.2166814208,-0.0069494843,-0.0277991891,0.0060632825,0.6228866577,-0.4749346077,-0.6145157218,-0.0951996073,0.0000000000,-0.1831110567,-0.9155552983,0.8490249515,-0.5024567246,-0.1998351961,-0.2513504326,0.5356608629,-0.2166814208,-0.0069494843,-0.0277991891,0.0060632825,0.6228866577,-0.4749346077,-0.6145157218,-0.0951996073,0.0610370189,-1.5259255171,0.3051851094,-0.8750267029,-0.2363353372,-0.3281350136,-0.8803979754,0.2539139986,-0.2498855591,0.0250154734,0.0263580680,0.0200513303,0.2784217596,0.5759751201,0.5853112936,-0.4983855486,
1757.615,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0068361461,-1.0101627111,-0.1438032240,-0.0493179113,-0.4161503911,0.0010337383,0.0066058086,-0.0131286979,0.0382149927,0.1263981760,-0.9913544655,0.0047562569,0.0000000000,-0.1831110567,-0.9155552983,0.8509781361,-0.5028229356,-0.1997131258,-0.2518387437,0.5348063707,-0.2147282362,-0.0050077438,-0.0281809568,0.0061737746,0.6228847504,-0.4749619365,-0.6144899130,-0.0952425227,0.0000000000,-0.1831110567,-0.9155552983,0.8509781361,-0.5028229356,-0.1997131258,-0.2518387437,0.5348063707,-0.2147282362,-0.0050077438,-0.0281809568,0.0061737746,0.6228847504,-0.4749619365,-0.6144899130,-0.0952425227,0.0000000000,-2.6856288910,0.1220740378,-0.8779565096,-0.2345042229,-0.3303323388,-0.8808862567,0.2502517700,-0.2500076294,0.0222964287,0.0280698836,0.0173987150,0.2790264785,0.5753900409,0.5856919885,-0.4982757270,
1757.628,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0072023682,-1.0089418888,-0.1458784789,-0.0489516892,-0.4165166318,0.0014081895,0.0069711488,-0.0119072795,0.0382111445,0.1263597608,-0.9913594723,0.0047538169,0.0000000000,-0.1831110567,-0.9155552983,0.8511002064,-0.5014801621,-0.2014221698,-0.2551347315,0.5339518189,-0.2200994939,-0.0048984885,-0.0268599391,0.0044619143,0.6228820682,-0.4749700129,-0.6144825220,-0.0952674672,0.0000000000,-0.1831110567,-0.9155552983,0.8511002064,-0.5014801621,-0.2014221698,-0.2551347315,0.5339518189,-0.2200994939,-0.0048984885,-0.0268599391,0.0044619143,0.6228820682,-0.4749700129,-0.6144825220,-0.0952674672,0.0000000000,-2.5635547638,-0.4882961512,-0.8750267029,-0.2238837928,-0.3283791542,-0.8749046326,0.2501296997,-0.2500076294,0.0254142284,0.0386199802,0.0189184844,0.2796077132,0.5747982860,0.5860880017,-0.4981673658,
1757.641,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0088198185,-0.1507614404,-0.0521256141,-0.4183477163,0.0021345168,0.0072140293,-0.0117856860,0.0382143594,0.1263388395,-0.9913621545,0.0047527677,0.0610370189,-0.1831110567,-0.9155552983,0.8509781361,-0.5014801621,-0.2002014220,-0.2504959404,0.5357829332,-0.2176580131,-0.0050340891,-0.0268785059,0.0056690872,0.6228817105,-0.4749896824,-0.6144617796,-0.0953054354,0.0610370189,-0.1831110567,-0.9155552983,0.8509781361,-0.5014801621,-0.2002014220,-0.2504959404,0.5357829332,-0.2176580131,-0.0050340891,-0.0268785059,0.0056690872,0.6228817105,-0.4749896824,-0.6144617796,-0.0953054354,0.0000000000,-2.6856288910,-0.4882961512,-0.8756370544,-0.2246162295,-0.3295999169,-0.8823511600,0.2541581392,-0.2441480756,0.0249955654,0.0378199220,0.0172516108,0.2802065313,0.5741849542,0.5864986777,-0.4980547428,
1757.654,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0094301701,-0.1467330009,-0.0463881344,-0.4117557406,0.0021286979,0.0069698477,-0.0123964548,0.0382176302,0.1262603402,-0.9913719893,0.0047500944,0.1220740378,-0.2441480756,-0.8545182943,0.8515884876,-0.5008697510,-0.2004455775,-0.2493972629,0.5344401598,-0.2144840807,-0.0044317842,-0.0262789726,0.0054164529,0.6228793859,-0.4750159383,-0.6144379973,-0.0953428149,0.1220740378,-0.2441480756,-0.8545182943,0.8515884876,-0.5008697510,-0.2004455775,-0.2493972629,0.5344401598,-0.2144840807,-0.0044317842,-0.0262789726,0.0054164529,0.6228793859,-0.4750159383,-0.6144379973,-0.0953428149,0.1831110567,-2.6856288910,-0.8545182943,-0.8773460984,-0.2258369774,-0.3286233246,-0.8818628788,0.2541581392,-0.2475661486,0.0234621167,0.0366051048,0.0177679062,0.2807688713,0.5735680461,0.5869060755,-0.4979690909,
1757.667,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0089418888,-0.1464888453,-0.0490737632,-0.4118778110,0.0011509210,0.0069697956,-0.0119082928,0.0382184274,0.1262180060,-0.9913773537,0.0047485121,0.1220740378,-0.2441480756,-0.8545182943,0.8514664173,-0.5014801621,-0.2009338737,-0.2476882190,0.5330973268,-0.2211981565,-0.0045602322,-0.0268977880,0.0049217343,0.6228789091,-0.4750275016,-0.6144266129,-0.0953627825,0.1220740378,-0.2441480756,-0.8545182943,0.8514664173,-0.5014801621,-0.2009338737,-0.2476882190,0.5330973268,-0.2211981565,-0.0045602322,-0.0268977880,0.0049217343,0.6228789091,-0.4750275016,-0.6144266129,-0.0953627825,0.0000000000,-1.9531846046,-0.4882961512,-0.8752708435,-0.2247382998,-0.3281350136,-0.8827173710,0.2523270249,-0.2478103042,0.0256843567,0.0376379788,0.0179235637,0.2813165784,0.5730008483,0.5873180628,-0.4978269637,
1757.680,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0065919980,-1.0107730627,-0.1429487020,-0.0540787987,-0.4149296582,0.0016363487,0.0063616335,-0.0137397051,0.0382195227,0.1262585074,-0.9913721085,0.0047513517,0.2441480756,-0.2441480756,-0.9155552983,0.8517105579,-0.5019684434,-0.2003234923,-0.2501296997,0.5306558609,-0.2146061659,-0.0043268800,-0.0273977816,0.0055127442,0.6228829622,-0.4750366807,-0.6144112945,-0.0953871459,0.2441480756,-0.2441480756,-0.9155552983,0.8517105579,-0.5019684434,-0.2003234923,-0.2501296997,0.5306558609,-0.2146061659,-0.0043268800,-0.0273977816,0.0055127442,0.6228829622,-0.4750366807,-0.6144112945,-0.0953871459,0.0610370189,-1.9531846046,-0.4882961512,-0.8755149841,-0.2231513411,-0.3283791542,-0.8788110018,0.2501296997,-0.2476882190,0.0255882740,0.0391551107,0.0173468888,0.2818588018,0.5724424720,0.5877208710,-0.4976872504,
1757.693,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0107730627,-0.1461226195,-0.0479750969,-0.4113894999,0.0012690499,0.0067290626,-0.0137397647,0.0382202454,0.1262032837,-0.9913791418,0.0047498895,0.2441480756,-0.2441480756,-0.8545182943,0.8506119251,-0.5019684434,-0.2014221698,-0.2496414036,0.5315103531,-0.2158268988,-0.0054292083,-0.0273983479,0.0044004619,0.6228855252,-0.4750503898,-0.6143953204,-0.0954059511,0.2441480756,-0.2441480756,-0.8545182943,0.8506119251,-0.5019684434,-0.2014221698,-0.2496414036,0.5315103531,-0.2158268988,-0.0054292083,-0.0273983479,0.0044004619,0.6228855252,-0.4750503898,-0.6143953204,-0.0954059511,0.0000000000,-0.8545182943,-0.6714072227,-0.8750267029,-0.2231513411,-0.3161717653,-0.8786889315,0.2526932657,-0.2487868965,0.0261688232,0.0391163975,0.0293433070,0.2823448479,0.5719165802,0.5881430507,-0.4975176752,
1757.706,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0068361461,-1.0099185705,-0.1497848481,-0.0491958372,-0.4199346900,0.0023609325,0.0066079451,-0.0128858089,0.0382237919,0.1261542886,-0.9913852215,0.0047489055,0.1220740378,-0.2441480756,-0.8545182943,0.8502456546,-0.5028229356,-0.2004455775,-0.2506180108,0.5334635377,-0.2152165323,-0.0057977438,-0.0282533765,0.0053690821,0.6228845716,-0.4750741422,-0.6143736839,-0.0954330713,0.1220740378,-0.2441480756,-0.8545182943,0.8502456546,-0.5028229356,-0.2004455775,-0.2506180108,0.5334635377,-0.2152165323,-0.0057977438,-0.0282533765,0.0053690821,0.6228845716,-0.4750741422,-0.6143736839,-0.0954330713,0.0610370189,-0.7324442267,-0.7324442267,-0.7890865803,-0.2348704487,-0.3164159060,-0.8824732304,0.2504959404,-0.2419507504,0.1120886803,0.0275365561,0.0290465951,0.2827382684,0.5713661313,0.5886555314,-0.4973206520,
1757.719,0.0610370189,0.0000000000,0.9155552983,0.0778832361,0.0079348125,-1.0102847815,-0.1466109157,-0.0522476882,-0.4129764736,0.0008966252,0.0076915268,-0.0132519603,0.0382244401,0.1261577606,-0.9913848042,0.0047415160,0.1220740378,-0.2441480756,-0.7324442267,0.8509781361,-0.5025787950,-0.2002014220,-0.2446363717,0.5351725817,-0.2164372653,-0.0050591230,-0.0279937387,0.0056035072,0.6228837967,-0.4751122892,-0.6143403649,-0.0954637229,0.1220740378,-0.2441480756,-0.7324442267,0.8509781361,-0.5025787950,-0.2002014220,-0.2446363717,0.5351725817,-0.2164372653,-0.0050591230,-0.0279937387,0.0056035072,0.6228837967,-0.4751122892,-0.6143403649,-0.0954637229,0.0000000000,-0.6103702188,-0.6714072227,-0.7900632024,-0.2348704487,-0.3142185807,-0.8788110018,0.2519608140,-0.2440260053,0.1110920310,0.0276616067,0.0312008858,0.2831242979,0.5708318949,0.5891552567,-0.4971226156,
1757.732,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0094301701,-0.1479537338,-0.0527359843,-0.4172490537,0.0019901395,0.0067161648,-0.0123977661,0.0382269286,0.1261560917,-0.9913849235,0.0047423886,0.0610370189,-0.2441480756,-0.7324442267,0.8489028811,-0.5025787950,-0.2023987621,-0.2525711954,0.5323649049,-0.2183904499,-0.0071232915,-0.0279774368,0.0034140497,0.6228792071,-0.4751357436,-0.6143252850,-0.0954730287,0.0610370189,-0.2441480756,-0.7324442267,0.8489028811,-0.5025787950,-0.2023987621,-0.2525711954,0.5323649049,-0.2183904499,-0.0071232915,-0.0279774368,0.0034140497,0.6228792071,-0.4751357436,-0.6143252850,-0.0954730287,0.1220740378,0.1220740378,0.2441480756,-0.7885982990,-0.2412182987,-0.3282570839,-0.8786889315,0.2500076294,-0.2434156388,0.1125004292,0.0213293433,0.0172977149,0.2834785283,0.5703864098,0.5896439552,-0.4968526065,
1757.745,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0083010346,-1.0090639591,-0.1453901827,-0.0507827997,-0.4163945317,0.0006486624,0.0080527328,-0.0120313764,0.0382267125,0.1261445731,-0.9913864136,0.0047387588,0.1220740378,-0.2441480756,-0.8545182943,0.8481703997,-0.5012360215,-0.2036194950,-0.2502517700,0.5335856080,-0.2148503065,-0.0078557730,-0.0266384184,0.0022027642,0.6228711009,-0.4751638174,-0.6143075824,-0.0955010504,0.1220740378,-0.2441480756,-0.8545182943,0.8481703997,-0.5012360215,-0.2036194950,-0.2502517700,0.5335856080,-0.2148503065,-0.0078557730,-0.0266384184,0.0022027642,0.6228711009,-0.4751638174,-0.6143075824,-0.0955010504,0.0610370189,0.1220740378,0.3662221134,-0.7857905626,-0.2421948910,-0.3283791542,-0.8750267029,0.2520828843,-0.2421948910,0.1152529120,0.0203544199,0.0173184276,0.2838339210,0.5699471235,0.5901290774,-0.4965777993,
1757.758,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0107730627,-0.1456343234,-0.0523697622,-0.4173711240,0.0019868687,0.0071971053,-0.0137408972,0.0382290632,0.1261470467,-0.9913859963,0.0047385963,0.3051851094,-0.2441480756,-0.9765923023,0.8478041887,-0.5036774874,-0.2026429027,-0.2556230426,0.5356608629,-0.2174138576,-0.0082272291,-0.0290849209,0.0031683892,0.6228740215,-0.4751661122,-0.6143012047,-0.0955107138,0.3051851094,-0.2441480756,-0.9765923023,0.8478041887,-0.5036774874,-0.2026429027,-0.2556230426,0.5356608629,-0.2174138576,-0.0082272291,-0.0290849209,0.0031683892,0.6228740215,-0.4751661122,-0.6143012047,-0.0955107138,0.0000000000,0.4882961512,0.9765923023,-0.7853022814,-0.2343821526,-0.3281350136,-0.8764916062,0.2504959404,-0.2479323745,0.1157021523,0.0280288458,0.0177690089,0.2842009664,0.5695776939,0.5905730128,-0.4962638319,
1757.771,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0081789605,-1.0093080997,-0.1434369981,-0.0500503555,-0.4179815054,-0.0002048165,0.0079239495,-0.0122754574,0.0382266790,0.1261328906,-0.9913879037,0.0047349134,0.4272591472,-0.1831110567,-1.1597033739,0.8501235843,-0.5053865314,-0.2005676478,-0.2544023097,0.5339518189,-0.2130191922,-0.0059322119,-0.0308192968,0.0052008331,0.6228873134,-0.4751589298,-0.6142893434,-0.0955361724,0.4272591472,-0.1831110567,-1.1597033739,0.8501235843,-0.5053865314,-0.2005676478,-0.2544023097,0.5339518189,-0.2130191922,-0.0059322119,-0.0308192968,0.0052008331,0.6228873134,-0.4751589298,-0.6142893434,-0.0955361724,0.0000000000,0.5493331552,1.4648884535,-0.7881100178,-0.2363353372,-0.3164159060,-0.8808862567,0.2509842217,-0.2470778525,0.1128953695,0.0258739591,0.0296386480,0.2846012115,0.5692160726,0.5909853578,-0.4959585369,
1757.784,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0097965002,-0.1445356607,-0.0504165776,-0.4167607725,0.0011371970,0.0074333353,-0.0127639771,0.0382273085,0.1261145324,-0.9913902283,0.0047331057,0.3662221134,-0.1831110567,-1.0986663103,0.8498794436,-0.5067293048,-0.1992248297,-0.2545243800,0.5343180895,-0.2136295736,-0.0061936975,-0.0321740806,0.0064992011,0.6229017377,-0.4751576483,-0.6142722368,-0.0955584496,0.3662221134,-0.1831110567,-1.0986663103,0.8498794436,-0.5067293048,-0.1992248297,-0.2545243800,0.5343180895,-0.2136295736,-0.0061936975,-0.0321740806,0.0064992011,0.6229017377,-0.4751576483,-0.6142722368,-0.0955584496,0.0000000000,0.4882961512,1.4648884535,-0.7890865803,-0.2346263081,-0.3175145686,-0.8788110018,0.2509842217,-0.2459791899,0.1119247675,0.0273713619,0.0286848247,0.2850064933,0.5688548684,0.5913942456,-0.4956527054,
1757.797,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0078127384,-1.0099185705,-0.1455122530,-0.0477309488,-0.4119998813,0.0006611720,0.0075524999,-0.0128850937,0.0382216573,0.1260590702,-0.9913975000,0.0047287466,0.2441480756,-0.1831110567,-1.0376293659,0.8503677249,-0.5061189532,-0.1980040967,-0.2533036172,0.5332193971,-0.2096011192,-0.0057205558,-0.0315736532,0.0076798201,0.6229121089,-0.4751740396,-0.6142432690,-0.0955956876,0.2441480756,-0.1831110567,-1.0376293659,0.8503677249,-0.5061189532,-0.1980040967,-0.2533036172,0.5332193971,-0.2096011192,-0.0057205558,-0.0315736532,0.0076798201,0.6229121089,-0.4751740396,-0.6142432690,-0.0955956876,0.3051851094,0.0000000000,1.4648884535,-0.7890865803,-0.2197332680,-0.3215430081,-0.8739280105,0.2519608140,-0.2485427409,0.1119726896,0.0419914424,0.0247377157,0.2854328156,0.5685155392,0.5917547345,-0.4953662753,
1757.810,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0096743107,-0.1477095932,-0.0493179113,-0.4163945317,0.0007841364,0.0075495979,-0.0126407146,0.0382216051,0.1260155439,-0.9914031625,0.0047255708,-0.0610370189,-0.1831110567,-0.9155552983,0.8500015140,-0.5048982501,-0.2009338737,-0.2559892535,0.5346843004,-0.2119205296,-0.0060911775,-0.0303608775,0.0047502816,0.6229058504,-0.4752081037,-0.6142170429,-0.0956359208,-0.0610370189,-0.1831110567,-0.9155552983,0.8500015140,-0.5048982501,-0.2009338737,-0.2559892535,0.5346843004,-0.2119205296,-0.0060911775,-0.0303608775,0.0047502816,0.6229058504,-0.4752081037,-0.6142170429,-0.0956359208,0.1220740378,0.0000000000,0.9765923023,-0.7838373780,-0.2235175669,-0.3173924983,-0.8740501404,0.2540360689,-0.2456129640,0.1172440052,0.0380302966,0.0289645791,0.2858434618,0.5681319237,0.5921553969,-0.4950908720,
