Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1691.783,0.1220740378,0.0000000000,0.9155552983,0.0839869380,0.0057374798,-1.0080873966,-0.1420941800,-0.0456556901,-0.4246955812,0.0014873967,0.0064366795,-0.0114957094,0.0409446172,0.1189811081,-0.9921606183,0.0052624904,0.1220740378,0.0000000000,-0.7934812307,0.6367381811,-0.6667683721,-0.4154179394,-0.2229072005,0.4354380965,-0.2069154978,-0.0426669121,-0.0390243530,-0.0350924730,0.5562229753,-0.5401237011,-0.6314049363,0.0212902781,0.1220740378,0.0000000000,-0.7934812307,0.6367381811,-0.6667683721,-0.4154179394,-0.2229072005,0.4354380965,-0.2069154978,-0.0426669121,-0.0390243530,-0.0350924730,0.5562229753,-0.5401237011,-0.6314049363,0.0212902781,0.3051851094,0.1220740378,2.4414808750,-0.0323496200,-0.5097811818,-0.0002441481,-0.9637745023,0.1445356607,-0.4736472666,0.0853582919,0.4741756916,0.1353811622,-0.1191064268,0.2236267179,0.7197548151,-0.6465299726,
1691.796,0.1220740378,0.0000000000,0.9765923023,0.0852076784,0.0064699240,-1.0100406408,-0.1408734471,-0.0489516892,-0.4204230011,0.0027004331,0.0071690204,-0.0134495497,0.0409484692,0.1189782619,-0.9921607375,0.0052627819,0.1831110567,0.0000000000,-0.9155552983,0.6356394887,-0.6657918096,-0.4156621099,-0.2199774235,0.4372692108,-0.2056947500,-0.0436232686,-0.0379791260,-0.0351960063,0.5561444163,-0.5397980809,-0.6317389607,0.0216872245,0.1831110567,0.0000000000,-0.9155552983,0.6356394887,-0.6657918096,-0.4156621099,-0.2199774235,0.4372692108,-0.2056947500,-0.0436232686,-0.0379791260,-0.0351960063,0.5561444163,-0.5397980809,-0.6317389607,0.0216872245,0.4272591472,0.0000000000,2.9297769070,-0.0317392498,-0.5078279972,-0.0004882962,-0.9529099464,0.1567430645,-0.4990386665,0.0862023830,0.4762028456,0.1343952864,-0.1190918311,0.2236426920,0.7194920182,-0.6468194127,
1691.809,0.1220740378,0.0000000000,0.9765923023,0.0852076784,0.0069582202,-1.0097965002,-0.1390423328,-0.0479750969,-0.4228644669,0.0026926696,0.0076547954,-0.0132060647,0.0409525372,0.1189684644,-0.9921617508,0.0052615898,0.1831110567,0.0000000000,-1.0986663103,0.6341746449,-0.6672567129,-0.4178594351,-0.2270577103,0.4397106767,-0.2104556412,-0.0449568629,-0.0393925905,-0.0372440815,0.5560612082,-0.5394459367,-0.6320987344,0.0220964067,0.1831110567,0.0000000000,-1.0986663103,0.6341746449,-0.6672567129,-0.4178594351,-0.2270577103,0.4397106767,-0.2104556412,-0.0449568629,-0.0393925905,-0.0372440815,0.5560612082,-0.5394459367,-0.6320987344,0.0220964067,0.9765923023,0.4882961512,3.4180731773,-0.0314951017,-0.5630054474,-0.0004882962,-0.9582812190,0.1562547684,-0.4978179336,0.0867191926,0.4211053848,0.1335726231,-0.1190976799,0.2236948013,0.7191900015,-0.6471362114,
1691.822,0.1220740378,0.0000000000,0.9765923023,0.0847193822,0.0054933317,-1.0097965002,-0.1411175877,-0.0490737632,-0.4232306778,0.0021990314,0.0061946297,-0.0132065415,0.0409549288,0.1189654320,-0.9921619892,0.0052641304,0.1220740378,0.1220740378,-1.0376293659,0.6355174184,-0.6670125723,-0.4182256460,-0.2248603851,0.4067507088,-0.2071596384,-0.0434889197,-0.0390980840,-0.0374698043,0.5559798479,-0.5390386581,-0.6325017214,0.0225495249,0.1220740378,0.1220740378,-1.0376293659,0.6355174184,-0.6670125723,-0.4182256460,-0.2248603851,0.4067507088,-0.2071596384,-0.0434889197,-0.0390980840,-0.0374698043,0.5559798479,-0.5390386581,-0.6325017214,0.0225495249,1.3428144455,0.0000000000,4.0284433365,-0.0327158421,-0.5660573244,-0.0062257759,-0.9560838938,0.1528366953,-0.4989165962,0.0858944356,0.4181202650,0.1269935220,-0.1190411597,0.2237641364,0.7188757062,-0.6474716663,
1691.835,0.1220740378,-0.0610370189,0.9765923023,0.0860622004,0.0059816279,-1.0100406408,-0.1389202625,-0.0499282815,-0.4187139571,0.0035406947,0.0066852281,-0.0134508014,0.0409552753,0.1189832836,-0.9921597838,0.0052660806,0.1220740378,0.1220740378,-0.9765923023,0.6374706030,-0.6661580205,-0.4173711240,-0.2229072005,0.4381237328,-0.2113101631,-0.0414124131,-0.0381920338,-0.0364805460,0.5559033155,-0.5387017727,-0.6328418851,0.0229392070,0.1220740378,0.1220740378,-0.9765923023,0.6374706030,-0.6661580205,-0.4173711240,-0.2229072005,0.4381237328,-0.2113101631,-0.0414124131,-0.0381920338,-0.0364805460,0.5559033155,-0.5387017727,-0.6328418851,0.0229392070,0.1831110567,0.0610370189,4.0284433365,-0.0402844325,-0.5664235353,-0.0009765923,-0.9580370784,0.1489303261,-0.4995269775,0.0787849948,0.4177911878,0.1315593421,-0.1189436764,0.2238637507,0.7186071277,-0.6477533579,
1691.848,0.1831110567,-0.0610370189,0.9765923023,0.0849635303,0.0061037019,-1.0100406408,-0.1391644031,-0.0445570238,-0.4220099449,0.0024462491,0.0068196040,-0.0134504437,0.0409527384,0.1189277098,-0.9921665192,0.0052696457,0.0610370189,0.0610370189,-1.0376293659,0.6395458579,-0.6662800908,-0.4168828428,-0.2243720889,0.4395886064,-0.2143620104,-0.0392232537,-0.0382778645,-0.0358492136,0.5558229089,-0.5383577347,-0.6331909895,0.0233255886,0.0610370189,0.0610370189,-1.0376293659,0.6395458579,-0.6662800908,-0.4168828428,-0.2243720889,0.4395886064,-0.2143620104,-0.0392232537,-0.0382778645,-0.0358492136,0.5558229089,-0.5383577347,-0.6331909895,0.0233255886,0.0000000000,0.6103702188,3.6622211933,-0.0395519882,-0.5669118166,-0.0041505173,-0.9584032893,0.1488082558,-0.4687643051,0.0798915327,0.4173394442,0.1277760863,-0.1188576370,0.2239277065,0.7183750272,-0.6480042934,
1691.861,0.1220740378,-0.0610370189,0.9765923023,0.0849635303,0.0064699240,-1.0102847815,-0.1431928426,-0.0471205786,-0.4188360274,0.0024505481,0.0071856463,-0.0136942267,0.0409507900,0.1188932806,-0.9921707511,0.0052678785,0.0610370189,0.0000000000,-0.9765923023,0.6412549019,-0.6638386250,-0.4161503911,-0.2288888246,0.4414197206,-0.2135074884,-0.0374006629,-0.0358029604,-0.0349696577,0.5557401776,-0.5380073786,-0.6335468292,0.0237165261,0.0610370189,0.0000000000,-0.9765923023,0.6412549019,-0.6638386250,-0.4161503911,-0.2288888246,0.4414197206,-0.2135074884,-0.0374006629,-0.0358029604,-0.0349696577,0.5557401776,-0.5380073786,-0.6335468292,0.0237165261,0.9765923023,0.0000000000,3.4180731773,-0.0395519882,-0.5647144914,0.0000000000,-0.9580370784,0.1530808508,-0.5000152588,0.0802379102,0.4196050167,0.1311035156,-0.1188105717,0.2239748836,0.7180739641,-0.6483303905,
1691.874,0.1220740378,-0.0610370189,0.9765923023,0.0853297561,0.0057374798,-1.0094301701,-0.1414838135,-0.0482192449,-0.4187139571,0.0028189048,0.0064566154,-0.0128394365,0.0409496017,0.1188794076,-0.9921724796,0.0052688746,0.1831110567,-0.1220740378,-0.9155552983,0.6421094537,-0.6622516513,-0.4157841802,-0.2266914845,0.4394665360,-0.2121646851,-0.0364241004,-0.0341734886,-0.0344565511,0.5556569695,-0.5376573205,-0.6339018345,0.0241142437,0.1831110567,-0.1220740378,-0.9155552983,0.6421094537,-0.6622516513,-0.4157841802,-0.2266914845,0.4394665360,-0.2121646851,-0.0364241004,-0.0341734886,-0.0344565511,0.5556569695,-0.5376573205,-0.6339018345,0.0241142437,0.2441480756,-0.8545182943,3.0518510342,-0.0390636921,-0.5626392365,-0.0001220740,-0.9565721750,0.1486861855,-0.4980620742,0.0810243934,0.4217382669,0.1302716732,-0.1187155545,0.2239549458,0.7178329229,-0.6486214399,
1691.887,0.1220740378,-0.0610370189,0.9155552983,0.0855739042,0.0052491836,-1.0097965002,-0.1405072212,-0.0483413190,-0.4183477163,0.0030641109,0.0059732590,-0.0132056475,0.0409487933,0.1188760623,-0.9921728969,0.0052711265,0.3662221134,-0.4272591472,-1.0376293659,0.6389355063,-0.6645710468,-0.4155400395,-0.2269356400,0.4406872690,-0.2075258642,-0.0394566059,-0.0364387035,-0.0340499282,0.5555657148,-0.5373049974,-0.6342645884,0.0245290920,0.3662221134,-0.4272591472,-1.0376293659,0.6389355063,-0.6645710468,-0.4155400395,-0.2269356400,0.4406872690,-0.2075258642,-0.0394566059,-0.0364387035,-0.0340499282,0.5555657148,-0.5373049974,-0.6342645884,0.0245290920,0.0610370189,-1.7090365887,3.1739249229,-0.0002441481,-0.5626392365,-0.0039063692,-0.9529099464,0.1484420300,-0.4802392721,0.1198396608,0.4218257666,0.1258311868,-0.1186601594,0.2237684578,0.7176626325,-0.6488844156,
1691.900,0.1831110567,-0.0610370189,0.9155552983,0.0831324235,0.0047608875,-1.0094301701,-0.1395306289,-0.0461439863,-0.4196905494,0.0006355271,0.0055028917,-0.0128383040,0.0409414694,0.1188467741,-0.9921766520,0.0052780556,0.3051851094,-0.4882961512,-1.0986663103,0.6374706030,-0.6665242314,-0.4148075879,-0.2287667543,0.4411755800,-0.2132633477,-0.0407762527,-0.0383394957,-0.0331455171,0.5554693937,-0.5369428992,-0.6346389055,0.0249543749,0.3051851094,-0.4882961512,-1.0986663103,0.6374706030,-0.6665242314,-0.4148075879,-0.2287667543,0.4411755800,-0.2132633477,-0.0407762527,-0.0383394957,-0.0331455171,0.5554693937,-0.5369428992,-0.6346389055,0.0249543749,0.4882961512,-1.7090365887,3.1128878593,-0.0024414808,-0.5078279972,-0.0008545183,-0.9587695003,0.1534470618,-0.4980620742,0.1176491380,0.4767352343,0.1281303465,-0.1186305583,0.2236008048,0.7174526453,-0.6491797566,
1691.913,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0047608875,-1.0096743107,-0.1392864734,-0.0472426526,-0.4201788306,0.0005269721,0.0055109942,-0.0130813718,0.0409343578,0.1188274398,-0.9921792746,0.0052804756,0.2441480756,-0.3662221134,-1.1597033739,0.6346629262,-0.6688436270,-0.4152958691,-0.2271797806,0.4378795624,-0.2094790488,-0.0434410572,-0.0406058431,-0.0334675610,0.5553756952,-0.5365889668,-0.6350036263,0.0253705960,0.2441480756,-0.3662221134,-1.1597033739,0.6346629262,-0.6688436270,-0.4152958691,-0.2271797806,0.4378795624,-0.2094790488,-0.0434410572,-0.0406058431,-0.0334675610,0.5553756952,-0.5365889668,-0.6350036263,0.0253705960,0.7324442267,0.2441480756,3.0518510342,-0.0046388134,-0.5099032521,-0.0015869625,-0.9643849134,0.1523483992,-0.4958647490,0.1154249385,0.4747603536,0.1266546994,-0.1187162697,0.2235378921,0.7172130942,-0.6494502425,
1691.926,0.1220740378,-0.0610370189,0.9765923023,0.0834986418,0.0054933317,-1.0100406408,-0.1401409954,-0.0433362834,-0.4154179394,0.0010264963,0.0062478902,-0.0134467483,0.0409288965,0.1187543720,-0.9921882153,0.0052790032,0.1220740378,-0.3051851094,-1.2817773819,0.6347849965,-0.6705526710,-0.4149296582,-0.2270577103,0.4378795624,-0.2124088258,-0.0431917310,-0.0422795415,-0.0329336226,0.5552815795,-0.5362321138,-0.6353709698,0.0257750973,0.1220740378,-0.3051851094,-1.2817773819,0.6347849965,-0.6705526710,-0.4149296582,-0.2270577103,0.4378795624,-0.2124088258,-0.0431917310,-0.0422795415,-0.0329336226,0.5552815795,-0.5362321138,-0.6353709698,0.0257750973,1.2207404375,0.4882961512,2.9908139706,-0.0097659230,-0.5626392365,-0.0007324442,-0.9599902630,0.1497848481,-0.4990386665,0.1102963835,0.4221324325,0.1266811788,-0.1188220680,0.2234999835,0.7169363499,-0.6497495770,
1691.939,0.1220740378,0.0000000000,0.9765923023,0.0827661976,0.0072023682,-1.0088198185,-0.1385540366,-0.0452894680,-0.4213995934,0.0002976730,0.0079528745,-0.0122256279,0.0409275554,0.1187117696,-0.9921935201,0.0052750153,0.0610370189,-0.1831110567,-1.2207404375,0.6356394887,-0.6695761085,-0.4152958691,-0.2290108949,0.4381237328,-0.2102115005,-0.0422159433,-0.0412698388,-0.0331391394,0.5551907420,-0.5358802676,-0.6357309818,0.0261704680,0.0610370189,-0.1831110567,-1.2207404375,0.6356394887,-0.6695761085,-0.4152958691,-0.2290108949,0.4381237328,-0.2102115005,-0.0422159433,-0.0412698388,-0.0331391394,0.5551907420,-0.5358802676,-0.6357309818,0.0261704680,1.2817773819,0.4882961512,2.5025177002,-0.0063478500,-0.5625171661,-0.0009765923,-0.9570604563,0.1523483992,-0.4765770435,0.1135990173,0.4223759174,0.1256053746,-0.1189394966,0.2233912051,0.7166801095,-0.6500480175,
1691.952,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0078127384,-1.0091860294,-0.1391644031,-0.0455336161,-0.4193243086,0.0003120750,0.0085562086,-0.0125906467,0.0409210250,0.1186712459,-0.9921985865,0.0052689901,0.0000000000,-0.1220740378,-1.1597033739,0.6358836889,-0.6693319678,-0.4146855175,-0.2242500037,0.4359263778,-0.2128971219,-0.0418501496,-0.0409901142,-0.0323719680,0.5551018119,-0.5355400443,-0.6360791922,0.0265559666,0.0000000000,-0.1220740378,-1.1597033739,0.6358836889,-0.6693319678,-0.4146855175,-0.2242500037,0.4359263778,-0.2128971219,-0.0418501496,-0.0409901142,-0.0323719680,0.5551018119,-0.5355400443,-0.6360791922,0.0265559666,1.2207404375,0.1220740378,2.4414808750,-0.0010986663,-0.5625171661,-0.0083010346,-0.9526658058,0.1516159624,-0.4996490479,0.1186841279,0.4224935770,0.1175206155,-0.1190818995,0.2232878655,0.7164471745,-0.6503142715,
1691.965,0.1220740378,0.0610370189,0.9765923023,0.0831324235,0.0073244423,-1.0093080997,-0.1422162503,-0.0472426526,-0.4204230011,0.0006696358,0.0080633294,-0.0127134323,0.0409257635,0.1186426058,-0.9922018051,0.0052660485,0.0000000000,-0.0610370189,-1.0986663103,0.6364940405,-0.6695761085,-0.4152958691,-0.2266914845,0.4398327470,-0.2116763890,-0.0411168337,-0.0411930680,-0.0328322351,0.5550158620,-0.5352077484,-0.6364177465,0.0269363225,0.0000000000,-0.0610370189,-1.0986663103,0.6364940405,-0.6695761085,-0.4152958691,-0.2266914845,0.4398327470,-0.2116763890,-0.0411168337,-0.0411930680,-0.0328322351,0.5550158620,-0.5352077484,-0.6364177465,0.0269363225,1.2207404375,0.0000000000,2.4414808750,0.0000000000,-0.5625171661,-0.0078127384,-0.9570604563,0.1486861855,-0.4961088896,0.1196125895,0.4226115942,0.1172457933,-0.1192117110,0.2231656760,0.7162188888,-0.6505838037,
1691.978,0.1220740378,0.0610370189,0.9765923023,0.0847193822,0.0072023682,-1.0091860294,-0.1413617432,-0.0490737632,-0.4179815054,0.0022401363,0.0079373010,-0.0125926733,0.0409341939,0.1186419353,-0.9922015667,0.0052650375,0.0000000000,-0.1831110567,-1.2207404375,0.6361278296,-0.6677449942,-0.4143192768,-0.2235175669,0.4378795624,-0.2111880928,-0.0413694978,-0.0393386483,-0.0316929519,0.5549244285,-0.5348736644,-0.6367623806,0.0273080114,0.0000000000,-0.1831110567,-1.2207404375,0.6361278296,-0.6677449942,-0.4143192768,-0.2235175669,0.4378795624,-0.2111880928,-0.0413694978,-0.0393386483,-0.0316929519,0.5549244285,-0.5348736644,-0.6367623806,0.0273080114,1.0376293659,0.3051851094,2.4414808750,-0.0079348125,-0.5630054474,-0.0100100711,-0.9531540871,0.1528366953,-0.4980620742,0.1115710586,0.4222255945,0.1143450066,-0.1193348542,0.2230933756,0.7159959078,-0.6508315206,
1691.991,0.1220740378,0.0610370189,0.9155552983,0.0843531638,0.0067140721,-1.0091860294,-0.1434369981,-0.0477309488,-0.4173711240,0.0018593073,0.0074466057,-0.0125939250,0.0409417078,0.1186217293,-0.9922037721,0.0052638813,0.0000000000,-0.2441480756,-1.3428144455,0.6346629262,-0.6670125723,-0.4154179394,-0.2231513411,0.4404431283,-0.2106997967,-0.0427266955,-0.0385977626,-0.0326151252,0.5548269749,-0.5345430374,-0.6371092200,0.0276695378,0.0000000000,-0.2441480756,-1.3428144455,0.6346629262,-0.6670125723,-0.4154179394,-0.2231513411,0.4404431283,-0.2106997967,-0.0427266955,-0.0385977626,-0.0326151252,0.5548269749,-0.5345430374,-0.6371092200,0.0276695378,1.2207404375,0.3051851094,1.9531846046,-0.0080568865,-0.5158848763,-0.0087893307,-0.9531540871,0.1543015838,-0.4994048774,0.1112661138,0.4694608450,0.1148302853,-0.1194880381,0.2229928374,0.7157702446,-0.6510858536,
1692.004,0.1831110567,0.0610370189,0.9765923023,0.0838648677,0.0048829615,-1.0101627111,-0.1441694349,-0.0480971709,-0.4182256460,0.0013593212,0.0056336746,-0.0135715604,0.0409465767,0.1185983047,-0.9922061563,0.0052726450,-0.1220740378,-0.1220740378,-1.4038513899,0.6347849965,-0.6677449942,-0.4167607725,-0.2251045257,0.4351939559,-0.2146061659,-0.0425096154,-0.0393369794,-0.0337788463,0.5547279716,-0.5341954231,-0.6374709606,0.0280340388,-0.1220740378,-0.1220740378,-1.4038513899,0.6347849965,-0.6677449942,-0.4167607725,-0.2251045257,0.4351939559,-0.2146061659,-0.0425096154,-0.0393369794,-0.0337788463,0.5547279716,-0.5341954231,-0.6374709606,0.0280340388,1.6479995251,0.2441480756,1.9531846046,-0.0117191076,-0.5630054474,-0.0058595538,-0.9598681331,0.1572313607,-0.4957426786,0.1074497104,0.4224642515,0.1169202924,-0.1196282208,0.2228795886,0.7155122757,-0.6513825059,
1692.017,0.1220740378,0.0610370189,0.9765923023,0.0849635303,0.0059816279,-1.0091860294,-0.1473433673,-0.0477309488,-0.4165166318,0.0024404973,0.0067343637,-0.0125963092,0.0409553535,0.1185597703,-0.9922106266,0.0052730995,-0.1831110567,0.0000000000,-1.3428144455,0.6366161108,-0.6660359502,-0.4179815054,-0.2255928218,0.4367808998,-0.2067934275,-0.0405925512,-0.0376419425,-0.0348244905,0.5546317697,-0.5338672996,-0.6378145218,0.0283738431,-0.1831110567,0.0000000000,-1.3428144455,0.6366161108,-0.6660359502,-0.4179815054,-0.2255928218,0.4367808998,-0.2067934275,-0.0405925512,-0.0376419425,-0.0348244905,0.5546317697,-0.5338672996,-0.6378145218,0.0283738431,1.4648884535,0.2441480756,1.2207404375,-0.0117191076,-0.5644703507,0.0000000000,-0.9597460628,0.0000000000,-0.4841456413,0.1071706712,0.4211394191,0.1219246387,-0.1197805777,0.2226862460,0.7152735591,-0.6516826749,
1692.030,0.1220740378,0.0610370189,0.9765923023,0.0854518265,0.0054933317,-1.0095522404,-0.1430707723,-0.0487075411,-0.4213995934,0.0029092282,0.0062505072,-0.0129641294,0.0409649014,0.1185471788,-0.9922115207,0.0052759531,-0.1831110567,0.0610370189,-1.2207404375,0.6377148032,-0.6653035283,-0.4174932241,-0.2271797806,0.4400769174,-0.2143620104,-0.0394039750,-0.0369130969,-0.0341716707,0.5545397997,-0.5335371494,-0.6381551623,0.0287197176,-0.1831110567,0.0610370189,-1.2207404375,0.6377148032,-0.6653035283,-0.4174932241,-0.2271797806,0.4400769174,-0.2143620104,-0.0394039750,-0.0369130969,-0.0341716707,0.5545397997,-0.5335371494,-0.6381551623,0.0287197176,1.1597033739,0.1220740378,1.2207404375,-0.0080568865,-0.5626392365,-0.0004882962,-0.9590136409,0.1503952146,-0.4980620742,0.1105259880,0.4231059551,0.1206396669,-0.1199617907,0.2225152701,0.7150483131,-0.6519548893,
1692.043,0.1831110567,0.0610370189,0.9765923023,0.0852076784,0.0065919980,-1.0093080997,-0.1452681124,-0.0488296151,-0.4192022383,0.0026466623,0.0073587801,-0.0127215385,0.0409735888,0.1185294986,-0.9922133684,0.0052810921,-0.1831110567,0.0000000000,-1.2207404375,0.6397900581,-0.6632282734,-0.4168828428,-0.2242500037,0.4389782548,-0.2099673450,-0.0372458100,-0.0348512530,-0.0333930850,0.5544467568,-0.5332165956,-0.6384888291,0.0290503167,-0.1831110567,0.0000000000,-1.2207404375,0.6397900581,-0.6632282734,-0.4168828428,-0.2242500037,0.4389782548,-0.2099673450,-0.0372458100,-0.0348512530,-0.0333930850,0.5544467568,-0.5332165956,-0.6384888291,0.0290503167,1.2207404375,0.0000000000,1.2207404375,0.0000000000,-0.5674001575,-0.7046113610,-0.9529099464,0.1529587656,-0.4995269775,0.1183706522,0.4179648161,-0.5802316666,-0.1198090985,0.2227947712,0.7160975337,-0.6507349014,
1692.056,0.1220740378,0.0610370189,0.9765923023,0.0865504965,0.0059816279,-1.0096743107,-0.1444135904,-0.0494399853,-0.4196905494,0.0039647594,0.0067503825,-0.0130898356,0.0409858190,0.1185222417,-0.9922136664,0.0052832454,-0.0610370189,-0.0610370189,-1.0986663103,0.6413769722,-0.6613971591,-0.4172490537,-0.2244941592,0.4381237328,-0.2076479346,-0.0355666876,-0.0330200195,-0.0335965157,0.5543555021,-0.5328966975,-0.6388196349,0.0293891355,-0.0610370189,-0.0610370189,-1.0986663103,0.6413769722,-0.6613971591,-0.4172490537,-0.2244941592,0.4381237328,-0.2076479346,-0.0355666876,-0.0330200195,-0.0335965157,0.5543555021,-0.5328966975,-0.6388196349,0.0293891355,0.0610370189,0.1220740378,0.9765923023,-0.0001220740,-0.5634937882,-0.0002441481,-0.9595019221,0.1496627778,-0.4979400039,0.1178327203,0.4219991565,0.1235150620,-0.1200083569,0.2225968838,0.7159422636,-0.6509365439,
1692.069,0.1220740378,0.0000000000,0.9765923023,0.0866725668,0.0057374798,-1.0099185705,-0.1409955174,-0.0482192449,-0.4181035757,0.0040723309,0.0065094121,-0.0133352280,0.0409929007,0.1185117289,-0.9922146201,0.0052852533,0.0610370189,-0.1220740378,-1.0376293659,0.6397900581,-0.6622516513,-0.4170049131,-0.2236396372,0.4415417910,-0.2143620104,-0.0370450020,-0.0338528752,-0.0331964791,0.5542663336,-0.5325769782,-0.6391471028,0.0297425836,0.0610370189,-0.1220740378,-1.0376293659,0.6397900581,-0.6622516513,-0.4170049131,-0.2236396372,0.4415417910,-0.2143620104,-0.0370450020,-0.0338528752,-0.0331964791,0.5542663336,-0.5325769782,-0.6391471028,0.0297425836,0.1220740378,0.0000000000,1.4648884535,-0.0009765923,-0.5628833771,-0.0020752586,-0.9560838938,0.1562547684,-0.4997711182,0.1166582704,0.4227250814,0.1210691333,-0.1201739013,0.2224327475,0.7157785892,-0.6511421204,
1692.082,0.1220740378,0.0000000000,0.9765923023,0.0860622004,0.0056154057,-1.0099185705,-0.1419721097,-0.0480971709,-0.4249397218,0.0034505203,0.0063911034,-0.0133362412,0.0409984626,0.1184940711,-0.9922165871,0.0052870749,0.1831110567,-0.2441480756,-1.0986663103,0.6399121284,-0.6622516513,-0.4165166318,-0.2259590477,0.4401989877,-0.2120425999,-0.0368142128,-0.0338300467,-0.0325542986,0.5541771054,-0.5322422981,-0.6394859552,0.0301090162,0.1831110567,-0.2441480756,-1.0986663103,0.6399121284,-0.6622516513,-0.4165166318,-0.2259590477,0.4401989877,-0.2120425999,-0.0368142128,-0.0338300467,-0.0325542986,0.5541771054,-0.5322422981,-0.6394859552,0.0301090162,0.4882961512,0.1220740378,1.4648884535,-0.0039063692,-0.5626392365,-0.0010986663,-0.9588915706,0.1540574431,-0.4723044634,0.1134332269,0.4230895042,0.1213642657,-0.1203057021,0.2222371995,0.7156013846,-0.6513793468,
1692.095,0.1220740378,-0.0610370189,0.9155552983,0.0861842707,0.0047608875,-1.0094301701,-0.1385540366,-0.0478530228,-0.4165166318,0.0035710558,0.0055436604,-0.0128479600,0.0409988165,0.1184933260,-0.9922164679,0.0052906526,0.2441480756,-0.2441480756,-1.0986663103,0.6394237876,-0.6632282734,-0.4178594351,-0.2244941592,0.4377574921,-0.2133854181,-0.0371897221,-0.0347775817,-0.0337457955,0.5540884733,-0.5319048762,-0.6398258805,0.0304817408,0.2441480756,-0.2441480756,-1.0986663103,0.6394237876,-0.6632282734,-0.4178594351,-0.2244941592,0.4377574921,-0.2133854181,-0.0371897221,-0.0347775817,-0.0337457955,0.5540884733,-0.5319048762,-0.6398258805,0.0304817408,0.2441480756,-0.2441480756,1.5259255171,-0.0080568865,-0.5659352541,-0.0019531846,-0.9566942453,0.1485641003,-0.4972075522,0.1090431586,0.4199008346,0.1198734045,-0.1204260737,0.2220779061,0.7154283524,-0.6516013145,
1692.108,0.1220740378,-0.0610370189,0.9765923023,0.0852076784,0.0063478500,-1.0090639591,-0.1406292915,-0.0472426526,-0.4204230011,0.0025975481,0.0071306927,-0.0124815106,0.0409973972,0.1184706390,-0.9922192693,0.0052895658,0.1831110567,-0.3051851094,-1.0376293659,0.6383251548,-0.6634724140,-0.4174932241,-0.2236396372,0.4382458031,-0.2109439373,-0.0381619930,-0.0349860191,-0.0332153738,0.5539939404,-0.5315827727,-0.6401576400,0.0308510531,0.1831110567,-0.3051851094,-1.0376293659,0.6383251548,-0.6634724140,-0.4174932241,-0.2236396372,0.4382458031,-0.2109439373,-0.0381619930,-0.0349860191,-0.0332153738,0.5539939404,-0.5315827727,-0.6401576400,0.0308510531,0.0000000000,-0.3051851094,0.9765923023,-0.0097659230,-0.5625171661,-0.0039063692,-0.9608447552,0.1488082558,-0.4726706743,0.1070176512,0.4234277010,0.1173443198,-0.1205260679,0.2218517214,0.7152974010,-0.6518037319,
1692.121,0.1220740378,-0.0610370189,0.9765923023,0.0852076784,0.0047608875,-1.0086977482,-0.1420941800,-0.0466322824,-0.4195684791,0.0026004538,0.0055516288,-0.0121150613,0.0409956686,0.1184350029,-0.9922236800,0.0052918438,0.1831110567,-0.3051851094,-1.0986663103,0.6363719702,-0.6654255986,-0.4166387022,-0.2270577103,0.4387340844,-0.2105777115,-0.0399877429,-0.0369000435,-0.0322009027,0.5539005995,-0.5312525630,-0.6404941082,0.0312284846,0.1831110567,-0.3051851094,-1.0986663103,0.6363719702,-0.6654255986,-0.4166387022,-0.2270577103,0.4387340844,-0.2105777115,-0.0399877429,-0.0369000435,-0.0322009027,0.5539005995,-0.5312525630,-0.6404941082,0.0312284846,0.0610370189,0.0000000000,1.0376293659,-0.0080568865,-0.5634937882,0.0000000000,-0.9638966322,0.1534470618,-0.4998931885,0.1084011421,0.4225646853,0.1206395626,-0.1206846833,0.2216767967,0.7151379585,-0.6520087719,
