Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1583.649,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0076906644,-1.0099185705,-0.1452681124,-0.0461439863,-0.4287240207,0.0003344119,0.0081808055,-0.0129675269,0.0387440659,0.1174734011,-0.9924307466,0.0048330501,0.7934812307,-0.1831110567,-1.9531846046,0.8553727865,-0.5053865314,-0.1901913583,-0.2464674860,0.5329752564,-0.2242500037,-0.0015766025,-0.0288090408,0.0070446879,0.6261101365,-0.4750252068,-0.6109110117,-0.0967888013,0.7934812307,-0.1831110567,-1.9531846046,0.8553727865,-0.5053865314,-0.1901913583,-0.2464674860,0.5329752564,-0.2242500037,-0.0015766025,-0.0288090408,0.0070446879,0.6261101365,-0.4750252068,-0.6109110117,-0.0967888013,1.0376293659,-27.5887317657,0.1831110567,-0.7599108815,-0.0001220740,-0.0947294533,-0.9512009025,0.2758873403,-0.4997711182,0.2025958896,0.2222118080,0.0619837344,0.3416117430,0.5402216911,0.5355004072,-0.5522180796,
1583.662,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0058595538,-1.0096743107,-0.1445356607,-0.0479750969,-0.4271370471,0.0008130297,0.0063528689,-0.0127239823,0.0387487747,0.1174578741,-0.9924323559,0.0048345928,0.4882961512,-0.2441480756,-1.7090365887,0.8512222767,-0.5091708302,-0.1875057220,-0.2428052574,0.5311441422,-0.2255928218,-0.0057955980,-0.0326913297,0.0096693188,0.6261293888,-0.4749676287,-0.6109308004,-0.0968218148,0.4882961512,-0.2441480756,-1.7090365887,0.8512222767,-0.5091708302,-0.1875057220,-0.2428052574,0.5311441422,-0.2255928218,-0.0057955980,-0.0326913297,0.0096693188,0.6261293888,-0.4749676287,-0.6109308004,-0.0968218148,0.9765923023,-29.5419178009,0.2441480756,-0.7605212331,-0.0009765923,-0.1044953763,-0.9490035772,0.2734458447,-0.4985503852,0.2030540109,0.2202585042,0.0471315086,0.3427901268,0.5395968556,0.5337527394,-0.5537883043,
1583.675,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0064699240,-1.0101627111,-0.1425824761,-0.0509048738,-0.4243293703,0.0009250492,0.0069634011,-0.0132131577,0.0387536213,0.1174886227,-0.9924285412,0.0048364671,0.0610370189,-0.1220740378,-1.5259255171,0.8496353030,-0.5111240149,-0.1877498776,-0.2461012602,0.5313882828,-0.2312082350,-0.0074334145,-0.0347186625,0.0093832910,0.6261417866,-0.4749282897,-0.6109442115,-0.0968497247,0.0610370189,-0.1220740378,-1.5259255171,0.8496353030,-0.5111240149,-0.1877498776,-0.2461012602,0.5313882828,-0.2312082350,-0.0074334145,-0.0347186625,0.0093832910,0.6261417866,-0.4749282897,-0.6109442115,-0.0968497247,2.4414808750,-31.6171760559,0.0000000000,-0.7817621231,-0.0004882962,-0.0957060456,-0.9521775246,0.2744224370,-0.4985503852,0.1829040647,0.2197282761,0.0503748059,0.3439811766,0.5388924479,0.5318635702,-0.5555506349,
1583.688,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0070802942,-1.0090639591,-0.1434369981,-0.0489516892,-0.4267708361,-0.0003001168,0.0075700469,-0.0121147633,0.0387560129,0.1174951494,-0.9924276471,0.0048351334,-0.4272591472,-0.1220740378,-1.5259255171,0.8481703997,-0.5112460852,-0.1887264699,-0.2432935536,0.5334635377,-0.2298654169,-0.0089458823,-0.0349282324,0.0084114224,0.6261301637,-0.4749289751,-0.6109455824,-0.0969127789,-0.4272591472,-0.1220740378,-1.5259255171,0.8481703997,-0.5112460852,-0.1887264699,-0.2432935536,0.5334635377,-0.2298654169,-0.0089458823,-0.0349282324,0.0084114224,0.6261301637,-0.4749289751,-0.6109455824,-0.0969127789,0.3051851094,-33.6924362183,12.5125885010,-0.8755149841,-0.1876277924,-0.0944853052,-0.9468062520,0.2764976919,-0.4970854819,0.0905177593,0.0304239094,0.0457035080,0.3456402123,0.5383473039,0.5296414495,-0.5571700335,
1583.701,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0072023682,-1.0097965002,-0.1434369981,-0.0488296151,-0.4193243086,0.0015284792,0.0076886751,-0.0128474832,0.0387574509,0.1174969524,-0.9924274087,0.0048336391,-0.7934812307,0.0000000000,-1.4648884535,0.8495132327,-0.5116122961,-0.1894589067,-0.2425611168,0.5348063707,-0.2332834899,-0.0076499581,-0.0353868902,0.0076981187,0.6261101365,-0.4749473035,-0.6109391451,-0.0969926864,-0.7934812307,0.0000000000,-1.4648884535,0.8495132327,-0.5116122961,-0.1894589067,-0.2425611168,0.5348063707,-0.2332834899,-0.0076499581,-0.0353868902,0.0076981187,0.6261101365,-0.4749473035,-0.6109391451,-0.0969926864,0.9765923023,-31.9833984375,12.2074041367,-0.8838160634,-0.1897030622,-0.0937528610,-0.9516891837,0.2739341557,-0.4911038578,0.0834850669,0.0262609273,0.0408192873,0.3471576571,0.5378850102,0.5274555087,-0.5587445498,
1583.714,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0076906644,-1.0104068518,-0.1455122530,-0.0451673940,-0.4243293703,0.0018906593,0.0081711523,-0.0134581327,0.0387600735,0.1174422204,-0.9924337864,0.0048288493,-1.5259255171,0.0610370189,-1.0986663103,0.8526871800,-0.5081942081,-0.1912900209,-0.2452467382,0.5334635377,-0.2244941592,-0.0045041442,-0.0320518017,0.0059454143,0.6260595918,-0.4750349522,-0.6109031439,-0.0971168205,-1.5259255171,0.0610370189,-1.0986663103,0.8526871800,-0.5081942081,-0.1912900209,-0.2452467382,0.5334635377,-0.2244941592,-0.0045041442,-0.0320518017,0.0059454143,0.6260595918,-0.4750349522,-0.6109031439,-0.0971168205,1.5259255171,-29.2367324829,11.7191076279,-0.8830835819,-0.2031311989,-0.1015655994,-0.9464400411,0.2734458447,-0.2479323745,0.0853406787,0.0109223127,0.0278935432,0.3489760756,0.5370449424,0.5258858204,-0.5598983169,
1583.727,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0069582202,-1.0096743107,-0.1473433673,-0.0512710959,-0.4237189889,0.0022507682,0.0074365148,-0.0127260685,0.0387631543,0.1174604967,-0.9924315214,0.0048288335,-1.5869624615,0.0610370189,-0.9765923023,0.8500015140,-0.5048982501,-0.1953184605,-0.2458571196,0.5345622301,-0.2226630449,-0.0072070956,-0.0288309753,0.0020230114,0.6259975433,-0.4751399755,-0.6108648777,-0.0972437710,-1.5869624615,0.0610370189,-0.9765923023,0.8500015140,-0.5048982501,-0.1953184605,-0.2458571196,0.5345622301,-0.2226630449,-0.0072070956,-0.0288309753,0.0020230114,0.6259975433,-0.4751399755,-0.6108648777,-0.0972437710,1.7090365887,-27.3445854187,12.6956996918,-0.8752708435,-0.0019531846,-0.0671407208,-0.9452192783,0.2734458447,-0.2498855591,0.0944907665,0.2089563608,0.0573799387,0.3510996401,0.5365836620,0.5240052938,-0.5607751012,
1583.740,0.1220740378,0.0610370189,1.0376293659,0.0786156803,0.0069582202,-1.0089418888,-0.1444135904,-0.0458998382,-0.4207892120,0.0005331412,0.0074351327,-0.0119943619,0.0387677327,0.1174148470,-0.9924367666,0.0048268707,-1.5869624615,0.0610370189,-1.0986663103,0.8487808108,-0.5028229356,-0.1966612786,-0.2452467382,0.5362712741,-0.2238837928,-0.0084565878,-0.0268545747,0.0007939786,0.6259310246,-0.4752389789,-0.6108344793,-0.0973792896,-1.5869624615,0.0610370189,-1.0986663103,0.8487808108,-0.5028229356,-0.1966612786,-0.2452467382,0.5362712741,-0.2238837928,-0.0084565878,-0.0268545747,0.0007939786,0.6259310246,-0.4752389789,-0.6108344793,-0.0973792896,4.0284433365,-21.4850311279,12.9398479462,-0.7862789035,-0.0083010346,-0.0626239851,-0.9413129091,0.2686849535,-0.2496414036,0.1846551299,0.1995220035,0.0578969643,0.3528093994,0.5365024209,0.5221773982,-0.5614846945,
1583.753,0.1831110567,0.0610370189,1.0376293659,0.0797143504,0.0068361461,-1.0084536076,-0.1479537338,-0.0480971709,-0.4289681613,0.0016176850,0.0073229009,-0.0115071535,0.0387743339,0.1173839346,-0.9924401045,0.0048313858,-1.1597033739,0.0000000000,-1.7090365887,0.8478041887,-0.5001373291,-0.1975158006,-0.2454908937,0.5326090455,-0.2203436345,-0.0095136166,-0.0243525207,0.0000325292,0.6258708239,-0.4752829969,-0.6108382940,-0.0975272357,-1.1597033739,0.0000000000,-1.7090365887,0.8478041887,-0.5001373291,-0.1975158006,-0.2454908937,0.5326090455,-0.2203436345,-0.0095136166,-0.0243525207,0.0000325292,0.6258708239,-0.4752829969,-0.6108382940,-0.0975272357,3.9063692093,-19.2266616821,13.6722927094,-0.7842036486,-0.0004882962,-0.0708029419,-0.8750267029,0.2680746019,-0.2459791899,0.1878541708,0.2040823549,0.0461770147,0.3544131517,0.5366169810,0.5203610659,-0.5620509982,
1583.766,0.1831110567,0.1220740378,0.9765923023,0.0789819062,0.0057374798,-1.0097965002,-0.1489303261,-0.0484633930,-0.4244514406,0.0008646473,0.0062386654,-0.0128517151,0.0387838408,0.1173608974,-0.9924425483,0.0048388685,-0.9155552983,0.0000000000,-1.9531846046,0.8498794436,-0.5018463731,-0.1960509121,-0.2430494130,0.5340738893,-0.2221747488,-0.0075392127,-0.0262696445,0.0015602112,0.6258224845,-0.4753008187,-0.6108500361,-0.0976763144,-0.9155552983,0.0000000000,-1.9531846046,0.8498794436,-0.5018463731,-0.1960509121,-0.2430494130,0.5340738893,-0.2221747488,-0.0075392127,-0.0262696445,0.0015602112,0.6258224845,-0.4753008187,-0.6108500361,-0.0976763144,1.4648884535,-18.4331798553,0.0610370189,-0.7817621231,-0.0061037019,-0.0625019073,-0.9427778125,0.2688070238,-0.4922025204,0.1908932924,0.1975179315,0.0511232018,0.3549020290,0.5365296602,0.5188368559,-0.5632334948,
1583.779,0.1831110567,0.0610370189,1.0376293659,0.0810571611,0.0068361461,-1.0102847815,-0.1423383355,-0.0491958372,-0.4297006130,0.0029200986,0.0073471209,-0.0133415461,0.0387931131,0.1173638254,-0.9924416542,0.0048450162,-0.7934812307,0.0000000000,-2.0752587318,0.8504897952,-0.5019684434,-0.1950743198,-0.2437818497,0.5318765640,-0.2270577103,-0.0070407987,-0.0266131163,0.0025837421,0.6257830262,-0.4752878845,-0.6108793616,-0.0978088751,-0.7934812307,0.0000000000,-2.0752587318,0.8504897952,-0.5019684434,-0.1950743198,-0.2437818497,0.5318765640,-0.2270577103,-0.0070407987,-0.0266131163,0.0025837421,0.6257830262,-0.4752878845,-0.6108793616,-0.0978088751,1.3428144455,-17.2124385834,0.1220740378,-0.7900632024,-0.2113101631,-0.0332041383,-0.9403362870,0.2658772469,-0.2500076294,0.1829178929,-0.0074065775,0.0770860910,0.3554975092,0.5356827378,0.5181046128,-0.5643371344,
1583.792,0.1831110567,0.0610370189,1.0376293659,0.0814233869,0.0063478500,-1.0108951330,-0.1455122530,-0.0466322824,-0.4332407713,0.0032650158,0.0068709990,-0.0139535666,0.0388032049,0.1173210293,-0.9924464226,0.0048506460,-0.9155552983,0.0610370189,-1.8921475410,0.8546403646,-0.5033112764,-0.1921445429,-0.2440260053,0.5354167223,-0.2204657197,-0.0029939413,-0.0281553268,0.0055432469,0.6257467866,-0.4753076434,-0.6108762026,-0.0979646295,-0.9155552983,0.0610370189,-1.8921475410,0.8546403646,-0.5033112764,-0.1921445429,-0.2440260053,0.5354167223,-0.2204657197,-0.0029939413,-0.0281553268,0.0055432469,0.6257467866,-0.4753076434,-0.6108762026,-0.0979646295,0.9765923023,-16.2358474731,0.0000000000,-0.7940916419,-0.2033753544,-0.0312509537,-0.8750267029,0.2680746019,-0.4836573303,0.1791924834,0.0007669777,0.0758863688,0.3555285633,0.5353798270,0.5168949366,-0.5657126307,
1583.805,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0059816279,-1.0100406408,-0.1457564086,-0.0494399853,-0.4268929064,0.0024038032,0.0065072179,-0.0130996108,0.0388063975,0.1173207089,-0.9924462438,0.0048522418,-1.0986663103,0.0610370189,-1.7700735331,0.8542740941,-0.5029450655,-0.1921445429,-0.2475661486,0.5346843004,-0.2240058631,-0.0034534335,-0.0279762745,0.0055885464,0.6257062554,-0.4753290117,-0.6108781099,-0.0981078297,-1.0986663103,0.0610370189,-1.7700735331,0.8542740941,-0.5029450655,-0.1921445429,-0.2475661486,0.5346843004,-0.2240058631,-0.0034534335,-0.0279762745,0.0055885464,0.6257062554,-0.4753290117,-0.6108781099,-0.0981078297,1.2207404375,-14.6488847733,12.6346626282,-0.8791772127,-0.2034974247,-0.0312509537,-0.8745384216,0.2678304315,-0.2497634888,0.0948424339,-0.0013714284,0.0729918480,0.3566384315,0.5352951884,0.5155809522,-0.5662928820,
1583.818,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0056154057,-1.0096743107,-0.1444135904,-0.0478530228,-0.4267708361,0.0015466660,0.0061452221,-0.0127335191,0.0388075337,0.1173045039,-0.9924480915,0.0048538628,-1.3428144455,0.0610370189,-1.6479995251,0.8534196019,-0.5002593994,-0.1927549094,-0.2443922311,0.5374919772,-0.2253486812,-0.0043941140,-0.0254755914,0.0050482154,0.6256533861,-0.4753750265,-0.6108709574,-0.0982664078,-1.3428144455,0.0610370189,-1.6479995251,0.8534196019,-0.5002593994,-0.1927549094,-0.2443922311,0.5374919772,-0.2253486812,-0.0043941140,-0.0254755914,0.0050482154,0.6256533861,-0.4753750265,-0.6108709574,-0.0982664078,2.0752587318,-9.7048864365,11.9022188187,-0.8839381337,-0.1997131258,-0.0119632557,-0.9336222410,0.2675862908,-0.2497634888,0.0907031298,0.0005211979,0.0901024267,0.3574928343,0.5354084373,0.5144063234,-0.5667151213,
1583.831,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0094301701,-0.1457564086,-0.0495620593,-0.4271370471,0.0016654283,0.0071318122,-0.0124896169,0.0388085842,0.1173060089,-0.9924478531,0.0048590838,-1.4648884535,0.0610370189,-1.5259255171,0.8539078832,-0.4974516928,-0.1960509121,-0.2429273427,0.5344401598,-0.2259590477,-0.0039851069,-0.0228512287,0.0018485785,0.6255901456,-0.4754296839,-0.6108678579,-0.0984237418,-1.4648884535,0.0610370189,-1.5259255171,0.8539078832,-0.4974516928,-0.1960509121,-0.2429273427,0.5344401598,-0.2259590477,-0.0039851069,-0.0228512287,0.0018485785,0.6255901456,-0.4754296839,-0.6108678579,-0.0984237418,3.9063692093,-7.8127384186,11.2308111191,-0.8799096942,-0.2203436345,-0.0079348125,-0.9345988631,0.2677083611,-0.2500076294,0.0952646136,-0.0217329711,0.0922003984,0.3580995500,0.5356142521,0.5132528543,-0.5671834946,
1583.844,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0097965002,-0.1455122530,-0.0472426526,-0.4295785427,0.0010549128,0.0070096767,-0.0128559470,0.0388088003,0.1172773540,-0.9924512506,0.0048579411,-1.2817773819,-0.0610370189,-1.4648884535,0.8525651097,-0.4974516928,-0.1981261671,-0.2456129640,0.5328531861,-0.2218085229,-0.0053936839,-0.0230164826,-0.0001165569,0.6255241036,-0.4754846990,-0.6108700037,-0.0985635966,-1.2817773819,-0.0610370189,-1.4648884535,0.8525651097,-0.4974516928,-0.1981261671,-0.2456129640,0.5328531861,-0.2218085229,-0.0053936839,-0.0230164826,-0.0001165569,0.6255241036,-0.4754846990,-0.6108700037,-0.0985635966,4.5167393684,-5.6154055595,11.2308111191,-0.7947019935,-0.2197332680,-0.0003662221,-0.9344767332,0.2656331062,-0.2500076294,0.1809380651,-0.0226095617,0.0981610268,0.3585374057,0.5359143615,0.5121551752,-0.5676154494,
1583.857,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0099185705,-0.1460005492,-0.0479750969,-0.4295785427,0.0011656657,0.0077384468,-0.0129789114,0.0388147496,0.1172567159,-0.9924534559,0.0048559750,-1.0986663103,-0.0610370189,-1.5259255171,0.8545182943,-0.4963530302,-0.1980040967,-0.2458571196,0.5345622301,-0.2269356400,-0.0035163164,-0.0220931470,0.0000978261,0.6254672408,-0.4755139053,-0.6108852625,-0.0986902490,-1.0986663103,-0.0610370189,-1.5259255171,0.8545182943,-0.4963530302,-0.1980040967,-0.2458571196,0.5345622301,-0.2269356400,-0.0035163164,-0.0220931470,0.0000978261,0.6254672408,-0.4755139053,-0.6108852625,-0.0986902490,3.9063692093,-2.4414808750,10.9866638184,-0.7954344153,-0.2246162295,-0.0161137730,-0.9306924939,0.2661214173,-0.2497634888,0.1805874109,-0.0289179981,0.0814706534,0.3588140309,0.5363609195,0.5112264752,-0.5678558350,
1583.870,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0062257759,-1.0095522404,-0.1461226195,-0.0488296151,-0.4326303899,0.0020152107,0.0067630140,-0.0126129389,0.0388172120,0.1172458678,-0.9924546480,0.0048564202,-0.6714072227,-0.1220740378,-1.6479995251,0.8547624350,-0.4985503852,-0.1966612786,-0.2445143014,0.5361492038,-0.2259590477,-0.0033522248,-0.0244601071,0.0014990270,0.6254262924,-0.4755212665,-0.6109032631,-0.0988018513,-0.6714072227,-0.1220740378,-1.6479995251,0.8547624350,-0.4985503852,-0.1966612786,-0.2445143014,0.5361492038,-0.2259590477,-0.0033522248,-0.0244601071,0.0014990270,0.6254262924,-0.4755212665,-0.6109032631,-0.0988018513,4.0284433365,-1.4038513899,10.7425155640,-0.7893307209,-0.2222968191,-0.0019531846,-0.9333781004,0.2661214173,-0.2480544448,0.1870511770,-0.0279761702,0.0947812796,0.3590454161,0.5368263721,0.5103214979,-0.5680837631,
1583.883,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0064699240,-1.0096743107,-0.1478316635,-0.0451673940,-0.4290902317,0.0016565025,0.0070062792,-0.0127344131,0.0388138071,0.1171883643,-0.9924615622,0.0048532900,-0.5493331552,-0.1220740378,-1.6479995251,0.8532975316,-0.4990386665,-0.1960509121,-0.2457350343,0.5338297486,-0.2309640795,-0.0048947334,-0.0251075625,0.0021550357,0.6253946424,-0.4755057693,-0.6109341979,-0.0988865942,-0.5493331552,-0.1220740378,-1.6479995251,0.8532975316,-0.4990386665,-0.1960509121,-0.2457350343,0.5338297486,-0.2309640795,-0.0048947334,-0.0251075625,0.0021550357,0.6253946424,-0.4755057693,-0.6109341979,-0.0988865942,3.9063692093,-0.3662221134,10.7425155640,-0.7854243517,-0.2207098603,-0.0866725668,-0.9315469861,0.2578203678,-0.2461012602,0.1912474632,-0.0277774632,0.0099127069,0.3591274917,0.5374691486,0.5095711946,-0.5680975318,
1583.896,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0065919980,-1.0095522404,-0.1445356607,-0.0494399853,-0.4279915690,0.0016532987,0.0071268678,-0.0126125813,0.0388154387,0.1171980053,-0.9924603701,0.0048531177,-0.4882961512,-0.1220740378,-1.7090365887,0.8529313207,-0.5006256104,-0.1958067566,-0.2453688234,0.5344401598,-0.2269356400,-0.0053392053,-0.0268532634,0.0024384856,0.6253642440,-0.4754963517,-0.6109573245,-0.0989794880,-0.4882961512,-0.1220740378,-1.7090365887,0.8529313207,-0.5006256104,-0.1958067566,-0.2453688234,0.5344401598,-0.2269356400,-0.0053392053,-0.0268532634,0.0024384856,0.6253642440,-0.4754963517,-0.6109573245,-0.0989794880,0.9765923023,2.0752587318,0.0000000000,-0.7892086506,-0.2064272016,-0.0938749388,-0.8728293777,0.2581865788,-0.2461012602,0.1873608828,-0.0131838173,0.0031196997,0.3586951792,0.5377178192,0.5095095038,-0.5681905150,
1583.909,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0095522404,-0.1424604058,-0.0489516892,-0.4315317273,0.0021360219,0.0061544571,-0.0126130581,0.0388179459,0.1172023043,-0.9924597740,0.0048556915,-0.4882961512,-0.1220740378,-1.5869624615,0.8517105579,-0.5017243028,-0.1937315017,-0.2447584420,0.5351725817,-0.2231513411,-0.0066261292,-0.0280835927,0.0045429915,0.6253375411,-0.4755049348,-0.6109628081,-0.0990743488,-0.4882961512,-0.1220740378,-1.5869624615,0.8517105579,-0.5017243028,-0.1937315017,-0.2447584420,0.5351725817,-0.2231513411,-0.0066261292,-0.0280835927,0.0045429915,0.6253375411,-0.4755049348,-0.6109628081,-0.0990743488,1.0986663103,3.4791100025,10.0100708008,-0.7832270265,-0.2042298615,-0.0942411572,-0.9284951091,0.2519608140,-0.2451246679,0.1935535073,-0.0123849511,0.0034028739,0.3587178886,0.5384638309,0.5090402961,-0.5678903461,
1583.922,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0068361461,-1.0095522404,-0.1434369981,-0.0472426526,-0.4272591472,0.0016445741,0.0073733265,-0.0126133561,0.0388197228,0.1171819791,-0.9924620986,0.0048541524,-0.6103702188,-0.1220740378,-1.5869624615,0.8525651097,-0.5025787950,-0.1931211352,-0.2429273427,0.5333414674,-0.2258369774,-0.0058369637,-0.0290717483,0.0051887780,0.6253085136,-0.4755129814,-0.6109709144,-0.0991680846,-0.6103702188,-0.1220740378,-1.5869624615,0.8525651097,-0.5025787950,-0.1931211352,-0.2429273427,0.5333414674,-0.2258369774,-0.0058369637,-0.0290717483,0.0051887780,0.6253085136,-0.4755129814,-0.6109709144,-0.0991680846,0.9765923023,3.9063692093,9.5217752457,-0.7588122487,-0.1992248297,-0.0941190869,-0.9297158718,0.2578203678,-0.2420728207,0.2181485891,-0.0086826682,0.0042661279,0.3587123454,0.5391896963,0.5086356997,-0.5675674677,
1583.935,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0067140721,-1.0088198185,-0.1463667750,-0.0480971709,-0.4293344021,0.0007908419,0.0072499691,-0.0118808150,0.0388195068,0.1171621680,-0.9924644232,0.0048526940,-0.7324442267,-0.1220740378,-1.5259255171,0.8545182943,-0.5031892061,-0.1951963902,-0.2453688234,0.5365154147,-0.2262031883,-0.0039438009,-0.0298129916,0.0031666756,0.6252717376,-0.4755329490,-0.6109772921,-0.0992659181,-0.7324442267,-0.1220740378,-1.5259255171,0.8545182943,-0.5031892061,-0.1951963902,-0.2453688234,0.5365154147,-0.2262031883,-0.0039438009,-0.0298129916,0.0031666756,0.6252717376,-0.4755329490,-0.6109772921,-0.0992659181,1.9531846046,2.9908139706,7.8737754822,-0.7501449585,-0.1958067566,-0.0628681332,-0.8750267029,0.2578203678,-0.2461012602,0.2269743681,-0.0062652975,0.0358746499,0.3586220443,0.5398117900,0.5081513524,-0.5674670339,
1583.948,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0096743107,-0.1463667750,-0.0479750969,-0.4328745306,0.0020066723,0.0073701944,-0.0127357244,0.0388221629,0.1171399429,-0.9924671650,0.0048511932,-0.8545182943,-0.0610370189,-1.4038513899,0.8543961644,-0.5027008653,-0.1923886836,-0.2432935536,0.5352946520,-0.2254707515,-0.0041205883,-0.0294411182,0.0060153604,0.6252388358,-0.4755651653,-0.6109688878,-0.0993699580,-0.8545182943,-0.0610370189,-1.4038513899,0.8543961644,-0.5027008653,-0.1923886836,-0.2432935536,0.5352946520,-0.2254707515,-0.0041205883,-0.0294411182,0.0060153604,0.6252388358,-0.4755651653,-0.6109688878,-0.0993699580,3.9063692093,1.0986663103,6.8361463547,-0.7929929495,-0.1875057220,-0.0625019073,-0.8735617995,0.2531815469,-0.2479323745,0.1843056679,0.0011377931,0.0361874700,0.3585020602,0.5403827429,0.5075178742,-0.5675663948,
1583.961,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0094301701,-0.1456343234,-0.0446790978,-0.4344615042,0.0010299459,0.0077327546,-0.0124915242,0.0388227589,0.1170770526,-0.9924743772,0.0048469235,-1.2207404375,-0.0610370189,-1.1597033739,0.8543961644,-0.5023346543,-0.1927549094,-0.2390209734,0.5384685993,-0.2302316427,-0.0041552782,-0.0291684866,0.0057218820,0.6251921654,-0.4756305516,-0.6109477878,-0.0994805023,-1.2207404375,-0.0610370189,-1.1597033739,0.8543961644,-0.5023346543,-0.1927549094,-0.2390209734,0.5384685993,-0.2302316427,-0.0041552782,-0.0291684866,0.0057218820,0.6251921654,-0.4756305516,-0.6109477878,-0.0994805023,4.1505174637,-0.8545182943,5.8595538139,-0.7511215806,-0.1876277924,-0.0664082766,-0.8739280105,0.2598956227,-0.2500076294,0.2263398767,0.0003533661,0.0319324732,0.3583810031,0.5408142209,0.5068861842,-0.5677963495,
1583.974,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0096743107,-0.1472212970,-0.0458998382,-0.4317758679,-0.0001848713,0.0071217623,-0.0127352476,0.0388200954,0.1170258820,-0.9924805164,0.0048442646,-1.3428144455,-0.0610370189,-1.0986663103,0.8540299535,-0.5002593994,-0.1933652759,-0.2425611168,0.5354167223,-0.2248603851,-0.0045539737,-0.0271888375,0.0051983297,0.6251385808,-0.4757068157,-0.6109238267,-0.0995989889,-1.3428144455,-0.0610370189,-1.0986663103,0.8540299535,-0.5002593994,-0.1933652759,-0.2425611168,0.5354167223,-0.2248603851,-0.0045539737,-0.0271888375,0.0051983297,0.6251385808,-0.4757068157,-0.6109238267,-0.0995989889,0.4882961512,-3.6622211933,4.1505174637,-0.7832270265,-0.1953184605,-0.0625019073,-0.8750267029,0.2587969601,-0.2500076294,0.1943922639,-0.0077692270,0.0350921154,0.3584793806,0.5409059525,0.5064196587,-0.5680629611,
1583.987,0.1831110567,0.0610370189,0.9765923023,0.0793481246,0.0058595538,-1.0090639591,-0.1444135904,-0.0457777642,-0.4351939559,0.0011463687,0.0064029265,-0.0121257901,0.0388252661,0.1169818640,-0.9924855828,0.0048499834,-1.4648884535,-0.0610370189,-1.0986663103,0.8524429798,-0.4995269775,-0.1958067566,-0.2476882190,0.5334635377,-0.2298654169,-0.0061708689,-0.0265562236,0.0028662235,0.6250788569,-0.4757696986,-0.6109198332,-0.0996991843,-1.4648884535,-0.0610370189,-1.0986663103,0.8524429798,-0.4995269775,-0.1958067566,-0.2476882190,0.5334635377,-0.2298654169,-0.0061708689,-0.0265562236,0.0028662235,0.6250788569,-0.4757696986,-0.6109198332,-0.0996991843,0.6103702188,-6.8361463547,3.9063692093,-0.7895748615,-0.1980040967,-0.0742210150,-0.9277626872,0.2541581392,-0.2446363717,0.1882389784,-0.0108363032,0.0221520662,0.3587183952,0.5408172607,0.5059114695,-0.5684492588,
