Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1775.245,0.2441480756,-1.0986663103,-0.7324442267,-0.9209265709,-0.0201422162,-0.3840449154,-0.3626819551,0.4970854819,-0.1997131258,-0.0655822158,-0.2354633659,0.0874209404,-0.4300878644,-0.6309171915,-0.5813086629,0.2815874815,0.2441480756,-1.0986663103,-0.7324442267,-0.9209265709,-0.0201422162,-0.3840449154,-0.3626819551,0.4970854819,-0.1997131258,-0.0655822158,-0.2354633659,0.0874209404,-0.4300878644,-0.6309171915,-0.5813086629,0.2815874815,-0.1831110567,-2.1973326206,-1.6479995251,0.0933866426,-0.0872829407,-1.0052796602,-0.4275032878,0.6789758205,-0.4629047513,0.1101289913,-0.8170263171,-0.3216508031,-0.1014782563,-0.2137192935,-0.8924023509,-0.3845617473,-0.1831110567,-0.9765923023,-0.1831110567,-0.9305703640,-0.0172124393,-0.3795281947,-0.3597521782,0.4974516928,-0.1991027594,-0.0746407509,-0.2313949019,0.0913942754,0.4299821854,0.6306526065,0.5813620687,-0.2822305858,
1775.361,-0.1831110567,-0.9765923023,-0.1831110567,-0.9305703640,-0.0172124393,-0.3795281947,-0.3597521782,0.4974516928,-0.1991027594,-0.0746407509,-0.2313949019,0.0913942754,-0.4299821854,-0.6306526065,-0.5813620687,0.2822305858,-0.1831110567,-0.9765923023,-0.1831110567,-0.9305703640,-0.0172124393,-0.3795281947,-0.3597521782,0.4974516928,-0.1991027594,-0.0746407509,-0.2313949019,0.0913942754,-0.4299821854,-0.6306526065,-0.5813620687,0.2822305858,-2.3804438114,-1.7090365887,-0.5493331552,0.1042512283,-0.0948515311,-1.0040589571,-0.4275032878,0.6790978909,-0.4603411853,0.1207001433,-0.8221892715,-0.3178651929,-0.1008199826,-0.2136005461,-0.8931488991,-0.3830645382,-0.6103702188,-1.0376293659,0.0000000000,-0.9315469861,-0.0061037019,-0.3862422705,-0.3617053628,0.4989165962,-0.1933652759,-0.0750623345,-0.2192669809,0.0841332674,0.4299229085,0.6303744316,0.5814285278,-0.2828047574,
1775.477,-0.6103702188,-1.0376293659,0.0000000000,-0.9315469861,-0.0061037019,-0.3862422705,-0.3617053628,0.4989165962,-0.1933652759,-0.0750623345,-0.2192669809,0.0841332674,-0.4299229085,-0.6303744316,-0.5814285278,0.2828047574,-0.6103702188,-1.0376293659,0.0000000000,-0.9315469861,-0.0061037019,-0.3862422705,-0.3617053628,0.4989165962,-0.1933652759,-0.0750623345,-0.2192669809,0.0841332674,-0.4299229085,-0.6303744316,-0.5814285278,0.2828047574,-2.6245918274,-3.2349619865,-1.4038513899,0.0660420582,-0.0715353861,-1.0104068518,-0.4304330647,0.6789758205,-0.4593645930,0.0826775208,-0.7965323329,-0.3217457533,-0.1004121676,-0.2134366333,-0.8938784599,-0.3815584183,-0.1220740378,-0.5493331552,0.7324442267,-0.9206823707,-0.0225836970,-0.3768425584,-0.3580431640,0.4972075522,-0.1960509121,-0.0636882186,-0.2347232401,0.0930677652,0.4298073351,0.6301643252,0.5814561844,-0.2833910584,
1775.593,-0.1220740378,-0.5493331552,0.7324442267,-0.9206823707,-0.0225836970,-0.3768425584,-0.3580431640,0.4972075522,-0.1960509121,-0.0636882186,-0.2347232401,0.0930677652,-0.4298073351,-0.6301643252,-0.5814561844,0.2833910584,-0.1220740378,-0.5493331552,0.7324442267,-0.9206823707,-0.0225836970,-0.3768425584,-0.3580431640,0.4972075522,-0.1960509121,-0.0636882186,-0.2347232401,0.0930677652,-0.4298073351,-0.6301643252,-0.5814561844,0.2833910584,-1.8311105967,-1.2207404375,-1.6479995251,0.0939970091,-0.0839869380,-1.0095522404,-0.4317758679,0.6764122248,-0.4487441778,0.1104714945,-0.8065263033,-0.3183101416,-0.0997955650,-0.2132593244,-0.8946422935,-0.3800260127,-1.0986663103,-0.8545182943,0.2441480756,-0.9308145642,-0.0095217749,-0.3808709979,-0.3546250761,0.4972075522,-0.1983703077,-0.0732831955,-0.2207122445,0.0884866714,0.4297600687,0.6299102306,0.5814938545,-0.2839497328,
1775.709,-1.0986663103,-0.8545182943,0.2441480756,-0.9308145642,-0.0095217749,-0.3808709979,-0.3546250761,0.4972075522,-0.1983703077,-0.0732831955,-0.2207122445,0.0884866714,-0.4297600687,-0.6299102306,-0.5814938545,0.2839497328,-1.0986663103,-0.8545182943,0.2441480756,-0.9308145642,-0.0095217749,-0.3808709979,-0.3546250761,0.4972075522,-0.1983703077,-0.0732831955,-0.2207122445,0.0884866714,-0.4297600687,-0.6299102306,-0.5814938545,0.2839497328,-3.9063692093,-1.5259255171,-1.3428144455,0.0869167149,-0.0693380535,-0.9992980957,-0.4301889241,0.6776329875,-0.4475234151,0.1032580137,-0.7896991968,-0.3057841063,-0.0992619544,-0.2131142318,-0.8953113556,-0.3786687851,-0.6714072227,-0.4882961512,0.9155552983,-0.9236121774,-0.0089114048,-0.3802606165,-0.3554795980,0.5008697510,-0.1982482374,-0.0656078458,-0.2192250192,0.0886263549,0.4296847880,0.6297182441,0.5814993978,-0.2844775915,
1775.825,-0.6714072227,-0.4882961512,0.9155552983,-0.9236121774,-0.0089114048,-0.3802606165,-0.3554795980,0.5008697510,-0.1982482374,-0.0656078458,-0.2192250192,0.0886263549,-0.4296847880,-0.6297182441,-0.5814993978,0.2844775915,-0.6714072227,-0.4882961512,0.9155552983,-0.9236121774,-0.0089114048,-0.3802606165,-0.3554795980,0.5008697510,-0.1982482374,-0.0656078458,-0.2192250192,0.0886263549,-0.4296847880,-0.6297182441,-0.5814993978,0.2844775915,-8.1179237366,-3.2349619865,-1.2817773819,0.0595721304,-0.0568865016,-0.9928281307,-0.4343394339,0.6804406643,-0.4471572042,0.0761128515,-0.7756016254,-0.2976135612,-0.0990098268,-0.2129822820,-0.8958175182,-0.3776106238,-2.3804438114,-0.5493331552,2.5635547638,-0.9225134850,-0.0013428144,-0.3805047870,-0.3548692167,0.5001373291,-0.1966612786,-0.0641030669,-0.2112063915,0.0878405571,0.4297581315,0.6295484900,0.5814503431,-0.2848425508,
1775.941,-2.3804438114,-0.5493331552,2.5635547638,-0.9225134850,-0.0013428144,-0.3805047870,-0.3548692167,0.5001373291,-0.1966612786,-0.0641030669,-0.2112063915,0.0878405571,-0.4297581315,-0.6295484900,-0.5814503431,0.2848425508,-2.3804438114,-0.5493331552,2.5635547638,-0.9225134850,-0.0013428144,-0.3805047870,-0.3548692167,0.5001373291,-0.1966612786,-0.0641030669,-0.2112063915,0.0878405571,-0.4297581315,-0.6295484900,-0.5814503431,0.2848425508,-15.5644397736,-5.1271095276,-3.1128878593,0.0742210150,-0.0400402844,-0.9819635749,-0.4359263778,0.6834925413,-0.4377574921,0.0913421512,-0.7580516338,-0.2860366702,-0.0990968719,-0.2127647698,-0.8960679173,-0.3771158159,-4.4557023048,0.2441480756,4.9439983368,-0.9197058082,-0.0030518509,-0.3761101067,-0.3464461267,0.5011139512,-0.1905575693,-0.0610350966,-0.2129857838,0.0917265713,0.4299684167,0.6294341087,0.5813555121,-0.2849716246,
1776.057,-4.4557023048,0.2441480756,4.9439983368,-0.9197058082,-0.0030518509,-0.3761101067,-0.3464461267,0.5011139512,-0.1905575693,-0.0610350966,-0.2129857838,0.0917265713,-0.4299684167,-0.6294341087,-0.5813555121,0.2849716246,-4.4557023048,0.2441480756,4.9439983368,-0.9197058082,-0.0030518509,-0.3761101067,-0.3464461267,0.5011139512,-0.1905575693,-0.0610350966,-0.2129857838,0.0917265713,-0.4299684167,-0.6294341087,-0.5813555121,0.2849716246,-21.5460681915,-4.8829617500,-3.1739249229,0.0389416181,0.0178228095,-1.0091860294,-0.4370250702,0.6884976029,-0.4199346900,0.0567996316,-0.7003451586,-0.3134391308,-0.0994111747,-0.2125162631,-0.8960766792,-0.3771524429,-6.1037020683,1.0986663103,6.7140722275,-0.9282509685,0.0283211768,-0.3861201704,-0.3452253938,0.5019684434,-0.1925107539,-0.0694987178,-0.1822314262,0.0812888443,0.4302965403,0.6294078231,0.5812000036,-0.2848515213,
1776.173,-6.1037020683,1.0986663103,6.7140722275,-0.9282509685,0.0283211768,-0.3861201704,-0.3452253938,0.5019684434,-0.1925107539,-0.0694987178,-0.1822314262,0.0812888443,-0.4302965403,-0.6294078231,-0.5812000036,0.2848515213,-6.1037020683,1.0986663103,6.7140722275,-0.9282509685,0.0283211768,-0.3861201704,-0.3452253938,0.5019684434,-0.1925107539,-0.0694987178,-0.1822314262,0.0812888443,-0.4302965403,-0.6294078231,-0.5812000036,0.2848515213,-25.6355476379,-3.4180731773,-2.6856288910,0.0665303543,0.0694601312,-0.9956358671,-0.4383678734,0.6953337193,-0.3991821110,0.0847406462,-0.6494985819,-0.3007150292,-0.0996619761,-0.2123253495,-0.8958914280,-0.3776335120,-6.6530351639,2.6856288910,7.3244423866,-0.9245887399,0.0479750969,-0.3886837363,-0.3441267014,0.5033112764,-0.1883602440,-0.0659348369,-0.1634232998,0.0785240233,0.4306132793,0.6294392943,0.5810791850,-0.2845493555,
1776.289,-6.6530351639,2.6856288910,7.3244423866,-0.9245887399,0.0479750969,-0.3886837363,-0.3441267014,0.5033112764,-0.1883602440,-0.0659348369,-0.1634232998,0.0785240233,-0.4306132793,-0.6294392943,-0.5810791850,0.2845493555,-6.6530351639,2.6856288910,7.3244423866,-0.9245887399,0.0479750969,-0.3886837363,-0.3441267014,0.5033112764,-0.1883602440,-0.0659348369,-0.1634232998,0.0785240233,-0.4306132793,-0.6294392943,-0.5810791850,0.2845493555,-31.0678424835,-4.8219246864,-2.0142216682,0.0509048738,0.1319620311,-0.9916074276,-0.4432508349,0.6994842291,-0.3767204881,0.0696264505,-0.5886064768,-0.2983687520,-0.1001874506,-0.2122294754,-0.8954446912,-0.3786068559,-8.0568866730,3.9674062729,8.4841451645,-0.9166539311,0.0670186505,-0.3951536715,-0.3341166377,0.4981841445,-0.1799371392,-0.0582850575,-0.1456016600,0.0720233619,0.4309848845,0.6295229197,0.5809754133,-0.2840132117,
1776.405,-8.0568866730,3.9674062729,8.4841451645,-0.9166539311,0.0670186505,-0.3951536715,-0.3341166377,0.4981841445,-0.1799371392,-0.0582850575,-0.1456016600,0.0720233619,-0.4309848845,-0.6295229197,-0.5809754133,0.2840132117,-8.0568866730,3.9674062729,8.4841451645,-0.9166539311,0.0670186505,-0.3951536715,-0.3341166377,0.4981841445,-0.1799371392,-0.0582850575,-0.1456016600,0.0720233619,-0.4309848845,-0.6295229197,-0.5809754133,0.2840132117,-35.9508056641,-4.0284433365,-2.1973326206,0.0341807306,0.2165593505,-0.9825739264,-0.4421521723,0.7059541345,-0.3477889299,0.0534171462,-0.5064306259,-0.2918742299,-0.1008593366,-0.2121190578,-0.8947618604,-0.3801020384,-9.6438493729,4.9439983368,9.7659235001,-0.9177526236,0.0960722715,-0.4019898176,-0.3256935477,0.4992828071,-0.1674855798,-0.0598363876,-0.1182229072,0.0652538538,0.4314650297,0.6296381950,0.5808793902,-0.2832244933,
1776.521,-9.6438493729,4.9439983368,9.7659235001,-0.9177526236,0.0960722715,-0.4019898176,-0.3256935477,0.4992828071,-0.1674855798,-0.0598363876,-0.1182229072,0.0652538538,-0.4314650297,-0.6296381950,-0.5808793902,0.2832244933,-9.6438493729,4.9439983368,9.7659235001,-0.9177526236,0.0960722715,-0.4019898176,-0.3256935477,0.4992828071,-0.1674855798,-0.0598363876,-0.1182229072,0.0652538538,-0.4314650297,-0.6296381950,-0.5808793902,0.2832244933,-43.7635421753,0.8545182943,0.4882961512,0.0458998382,0.3070161939,-0.9474166036,-0.4439832866,0.7047334313,-0.3040864170,0.0646551400,-0.4196085334,-0.2605271339,-0.1012627706,-0.2120856643,-0.8937044740,-0.3824932873,-10.4373302460,6.2868127823,11.0477008820,-0.9068880081,0.1226844117,-0.4115115702,-0.3171483576,0.4985503852,-0.1558885425,-0.0496394634,-0.0936634317,0.0560111701,0.4319750965,0.6298322678,0.5807889700,-0.2821987867,
1776.637,-10.4373302460,6.2868127823,11.0477008820,-0.9068880081,0.1226844117,-0.4115115702,-0.3171483576,0.4985503852,-0.1558885425,-0.0496394634,-0.0936634317,0.0560111701,-0.4319750965,-0.6298322678,-0.5807889700,0.2821987867,-10.4373302460,6.2868127823,11.0477008820,-0.9068880081,0.1226844117,-0.4115115702,-0.3171483576,0.4985503852,-0.1558885425,-0.0496394634,-0.0936634317,0.0560111701,-0.4319750965,-0.6298322678,-0.5807889700,0.2821987867,-45.1673927307,-9.3997011185,0.4882961512,0.0123294778,0.4091921747,-0.9347209334,-0.4377574921,0.7013153434,-0.2618488073,0.0319969542,-0.3214999139,-0.2521838546,-0.1026569456,-0.2124325633,-0.8924037814,-0.3849584460,-11.0477008820,7.8127384186,12.2074041367,-0.8991973400,0.1485641003,-0.4188360274,-0.3089693785,0.4989165962,-0.1535691470,-0.0428338051,-0.0701753497,0.0491956174,0.4324830472,0.6301336884,0.5806813240,-0.2809672356,
1776.753,-11.0477008820,7.8127384186,12.2074041367,-0.8991973400,0.1485641003,-0.4188360274,-0.3089693785,0.4989165962,-0.1535691470,-0.0428338051,-0.0701753497,0.0491956174,-0.4324830472,-0.6301336884,-0.5806813240,0.2809672356,-11.0477008820,7.8127384186,12.2074041367,-0.8991973400,0.1485641003,-0.4188360274,-0.3089693785,0.4989165962,-0.1535691470,-0.0428338051,-0.0701753497,0.0491956174,-0.4324830472,-0.6301336884,-0.5806813240,0.2809672356,-40.9558410645,-9.0945158005,2.3194067478,0.0009765923,0.5036774874,-0.8944364786,-0.4361705482,0.6981413960,-0.2138737142,0.0213261843,-0.2308627963,-0.2160612345,-0.1040006429,-0.2130165696,-0.8910976052,-0.3872934878,-8.3010349274,7.5075531006,10.6204414368,-0.8811303973,0.2043519467,-0.4494765997,-0.3038422763,0.4937894940,-0.1407513618,-0.0257049203,-0.0165715069,0.0192437768,0.4328455925,0.6304935813,0.5805872083,-0.2797936797,
1776.869,-8.3010349274,7.5075531006,10.6204414368,-0.8811303973,0.2043519467,-0.4494765997,-0.3038422763,0.4937894940,-0.1407513618,-0.0257049203,-0.0165715069,0.0192437768,-0.4328455925,-0.6304935813,-0.5805872083,0.2797936797,-8.3010349274,7.5075531006,10.6204414368,-0.8811303973,0.2043519467,-0.4494765997,-0.3038422763,0.4937894940,-0.1407513618,-0.0257049203,-0.0165715069,0.0192437768,-0.4328455925,-0.6304935813,-0.5805872083,0.2797936797,-34.7910995483,-7.0802941322,2.9297769070,-0.0109866634,0.5776543617,-0.8507339954,-0.4261604548,0.6915494204,-0.1798150539,0.0097737238,-0.1602404118,-0.1760201454,-0.1051510945,-0.2136813253,-0.8899105191,-0.3893408775,-4.9439983368,6.1647391319,7.9958496094,-0.8774681687,0.2246162295,-0.4560686052,-0.2982268631,0.4950102270,-0.1374553740,-0.0228059292,0.0020914078,0.0132856071,0.4330403507,0.6308324337,0.5804919004,-0.2789246142,
1776.985,-4.9439983368,6.1647391319,7.9958496094,-0.8774681687,0.2246162295,-0.4560686052,-0.2982268631,0.4950102270,-0.1374553740,-0.0228059292,0.0020914078,0.0132856071,-0.4330403507,-0.6308324337,-0.5804919004,0.2789246142,-4.9439983368,6.1647391319,7.9958496094,-0.8774681687,0.2246162295,-0.4560686052,-0.2982268631,0.4950102270,-0.1374553740,-0.0228059292,0.0020914078,0.0132856071,-0.4330403507,-0.6308324337,-0.5804919004,0.2789246142,-31.8613243103,3.1739249229,2.5635547638,-0.0220954008,0.6346629262,-0.7962889671,-0.4174932241,0.6845912337,-0.1535691470,-0.0020364411,-0.1064578295,-0.1250976324,-0.1055496037,-0.2140215188,-0.8888384700,-0.3914889991,-2.5025177002,6.5309610367,7.9348125458,-0.8613544106,0.2359691113,-0.4669331908,-0.2962736785,0.4951322973,-0.1351359636,-0.0075355172,0.0119975656,0.0032668114,0.4330715835,0.6312894821,0.5803593993,-0.2781169116,
1777.101,-2.5025177002,6.5309610367,7.9348125458,-0.8613544106,0.2359691113,-0.4669331908,-0.2962736785,0.4951322973,-0.1351359636,-0.0075355172,0.0119975656,0.0032668114,-0.4330715835,-0.6312894821,-0.5803593993,0.2781169116,-2.5025177002,6.5309610367,7.9348125458,-0.8613544106,0.2359691113,-0.4669331908,-0.2962736785,0.4951322973,-0.1351359636,-0.0075355172,0.0119975656,0.0032668114,-0.4330715835,-0.6312894821,-0.5803593993,0.2781169116,-31.9833984375,-4.2725911140,-2.0752587318,-0.0075685903,0.6891079545,-0.7534409761,-0.4217658043,0.6668904424,-0.1264687032,0.0131920651,-0.0554304123,-0.0860627890,-0.1066925824,-0.2142527699,-0.8877095580,-0.3936084509,-0.7934812307,5.2491836548,7.2023682594,-0.8609881997,0.2557451129,-0.4759666622,-0.2884609401,0.4936674237,-0.1370891482,-0.0079144239,0.0304968357,-0.0050251782,0.4330583215,0.6317793727,0.5801457167,-0.2774702311,
1777.217,-0.7934812307,5.2491836548,7.2023682594,-0.8609881997,0.2557451129,-0.4759666622,-0.2884609401,0.4936674237,-0.1370891482,-0.0079144239,0.0304968357,-0.0050251782,-0.4330583215,-0.6317793727,-0.5801457167,0.2774702311,-0.7934812307,5.2491836548,7.2023682594,-0.8609881997,0.2557451129,-0.4759666622,-0.2884609401,0.4936674237,-0.1370891482,-0.0079144239,0.0304968357,-0.0050251782,-0.4330583215,-0.6317793727,-0.5801457167,0.2774702311,-31.6171760559,-3.5401470661,-3.7842950821,0.0023194067,0.7339091301,-0.6928922534,-0.4167607725,0.6496780515,-0.0977813080,0.0238647871,-0.0142051578,-0.0295486450,-0.1078603566,-0.2143527120,-0.8865484595,-0.3958463669,-0.1220740378,4.5167393684,5.6764426231,-0.8447523713,0.2696615458,-0.4917142391,-0.2868739963,0.4983062148,-0.1405072212,0.0076314807,0.0433534086,-0.0200328827,0.4329873025,0.6322425008,0.5799597502,-0.2769139111,
1777.333,-0.1220740378,4.5167393684,5.6764426231,-0.8447523713,0.2696615458,-0.4917142391,-0.2868739963,0.4983062148,-0.1405072212,0.0076314807,0.0433534086,-0.0200328827,-0.4329873025,-0.6322425008,-0.5799597502,0.2769139111,-0.1220740378,4.5167393684,5.6764426231,-0.8447523713,0.2696615458,-0.4917142391,-0.2868739963,0.4983062148,-0.1405072212,0.0076314807,0.0433534086,-0.0200328827,-0.4329873025,-0.6322425008,-0.5799597502,0.2769139111,-29.7860660553,-5.1881465912,-1.7700735331,-0.0291756950,0.7868892550,-0.6428418756,-0.4167607725,0.6347849965,-0.0791039765,-0.0067678951,0.0352081656,0.0164299607,-0.1091578901,-0.2146355212,-0.8853310347,-0.3980560601,0.0610370189,2.8687398434,3.9063692093,-0.8368175030,0.2807703018,-0.4990386665,-0.2777184248,0.4939115644,-0.1384319663,0.0150484443,0.0536310077,-0.0268217027,0.4329425097,0.6326070428,0.5797929764,-0.2765001357,
1777.449,0.0610370189,2.8687398434,3.9063692093,-0.8368175030,0.2807703018,-0.4990386665,-0.2777184248,0.4939115644,-0.1384319663,0.0150484443,0.0536310077,-0.0268217027,-0.4329425097,-0.6326070428,-0.5797929764,0.2765001357,0.0610370189,2.8687398434,3.9063692093,-0.8368175030,0.2807703018,-0.4990386665,-0.2777184248,0.4939115644,-0.1384319663,0.0150484443,0.0536310077,-0.0268217027,-0.4329425097,-0.6326070428,-0.5797929764,0.2765001357,-26.7342147827,-1.7700735331,-0.8545182943,0.0029297769,0.8239997625,-0.5907162428,-0.4118778110,0.6239203811,-0.0546891689,0.0255228132,0.0689287782,0.0646653771,-0.1100800410,-0.2149497420,-0.8841554523,-0.4002393782,0.1220740378,2.7466659546,3.6011841297,-0.8355967999,0.2880947292,-0.5024567246,-0.2756431699,0.5008697510,-0.1405072212,0.0157597065,0.0601462722,-0.0297117233,0.4328923523,0.6329715848,0.5796226859,-0.2761009037,
1777.565,0.1220740378,2.7466659546,3.6011841297,-0.8355967999,0.2880947292,-0.5024567246,-0.2756431699,0.5008697510,-0.1405072212,0.0157597065,0.0601462722,-0.0297117233,-0.4328923523,-0.6329715848,-0.5796226859,0.2761009037,0.1220740378,2.7466659546,3.6011841297,-0.8355967999,0.2880947292,-0.5024567246,-0.2756431699,0.5008697510,-0.1405072212,0.0157597065,0.0601462722,-0.0297117233,-0.4328923523,-0.6329715848,-0.5796226859,0.2761009037,-24.0485858917,-2.1362955570,1.6479995251,-0.0078127384,0.8535416722,-0.5455488563,-0.4084597230,0.6013367176,-0.0297860652,0.0147289783,0.0952417254,0.1060973406,-0.1109488010,-0.2154801190,-0.8829693794,-0.4023272991,0.3662221134,2.5025177002,3.2349619865,-0.8269295096,0.2963957787,-0.5113681555,-0.2743003666,0.4968413413,-0.1403851509,0.0239166617,0.0676748455,-0.0380778909,0.4328246415,0.6333383322,0.5794573426,-0.2757130861,
1777.681,0.3662221134,2.5025177002,3.2349619865,-0.8269295096,0.2963957787,-0.5113681555,-0.2743003666,0.4968413413,-0.1403851509,0.0239166617,0.0676748455,-0.0380778909,-0.4328246415,-0.6333383322,-0.5794573426,0.2757130861,0.3662221134,2.5025177002,3.2349619865,-0.8269295096,0.2963957787,-0.5113681555,-0.2743003666,0.4968413413,-0.1403851509,0.0239166617,0.0676748455,-0.0380778909,-0.4328246415,-0.6333383322,-0.5794573426,0.2757130861,-22.5226593018,3.9063692093,0.6714072227,-0.0401623584,0.8834497929,-0.5025787950,-0.4104129076,0.5879085660,-0.0104983672,-0.0180701502,0.1219704747,0.1453661323,-0.1114558354,-0.2156918943,-0.8818689585,-0.4044813216,0.2441480756,1.9531846046,2.6245918274,-0.8247321844,0.2993255556,-0.5140537620,-0.2747886479,0.4969634116,-0.1353801042,0.0256639719,0.0699026287,-0.0402947962,0.4327836931,0.6336428523,0.5793266892,-0.2753521204,
1777.797,0.2441480756,1.9531846046,2.6245918274,-0.8247321844,0.2993255556,-0.5140537620,-0.2747886479,0.4969634116,-0.1353801042,0.0256639719,0.0699026287,-0.0402947962,-0.4327836931,-0.6336428523,-0.5793266892,0.2753521204,0.2441480756,1.9531846046,2.6245918274,-0.8247321844,0.2993255556,-0.5140537620,-0.2747886479,0.4969634116,-0.1353801042,0.0256639719,0.0699026287,-0.0402947962,-0.4327836931,-0.6336428523,-0.5793266892,0.2753521204,-21.0577716827,5.9816279411,2.2583696842,0.0101321451,0.9049348235,-0.4521622360,-0.4134647548,0.5735038519,-0.0021973327,0.0310874097,0.1402947903,0.1920889914,-0.1116290987,-0.2159764469,-0.8807514906,-0.4067103863,0.3051851094,1.8311105967,2.6245918274,-0.8169194460,0.3051851094,-0.5180822015,-0.2714926600,0.4978179336,-0.1372112185,0.0330131054,0.0750356317,-0.0438444614,0.4327380061,0.6339681745,0.5791772604,-0.2749890089,
1777.913,0.3051851094,1.8311105967,2.6245918274,-0.8169194460,0.3051851094,-0.5180822015,-0.2714926600,0.4978179336,-0.1372112185,0.0330131054,0.0750356317,-0.0438444614,-0.4327380061,-0.6339681745,-0.5791772604,0.2749890089,0.3051851094,1.8311105967,2.6245918274,-0.8169194460,0.3051851094,-0.5180822015,-0.2714926600,0.4978179336,-0.1372112185,0.0330131054,0.0750356317,-0.0438444614,-0.4327380061,-0.6339681745,-0.5791772604,0.2749890089,-18.9214763641,13.0619220734,8.2399978638,0.0095217749,0.9166539311,-0.4062623978,-0.4107791483,0.5572679639,0.0157475509,0.0277578756,0.1489635110,0.2344354987,-0.1110369265,-0.2164821923,-0.8796179891,-0.4090499580,0.3051851094,1.9531846046,2.7466659546,-0.8124027252,0.3112888038,-0.5234534740,-0.2690511942,0.4969634116,-0.1351359636,0.0370303392,0.0803689361,-0.0486958027,0.4326880276,0.6343092322,0.5790283084,-0.2745946646,
1778.029,0.3051851094,1.9531846046,2.7466659546,-0.8124027252,0.3112888038,-0.5234534740,-0.2690511942,0.4969634116,-0.1351359636,0.0370303392,0.0803689361,-0.0486958027,-0.4326880276,-0.6343092322,-0.5790283084,0.2745946646,0.3051851094,1.9531846046,2.7466659546,-0.8124027252,0.3112888038,-0.5234534740,-0.2690511942,0.4969634116,-0.1351359636,0.0370303392,0.0803689361,-0.0486958027,-0.4326880276,-0.6343092322,-0.5790283084,0.2745946646,-21.1798458099,18.1890316010,1.0986663103,0.0584734641,0.9353312850,-0.3701284826,-0.4251838624,0.5450605750,0.0201422162,0.0741529763,0.1642709374,0.2665795386,-0.1102407351,-0.2162092179,-0.8785505891,-0.4116952419,-0.3662221134,1.8311105967,2.3804438114,-0.8108157516,0.3143406510,-0.5256507993,-0.2656331062,0.4972075522,-0.1431928426,0.0381347537,0.0826390684,-0.0504114628,0.4326584935,0.6346358657,0.5788782835,-0.2742023766,
1778.145,-0.3662221134,1.8311105967,2.3804438114,-0.8108157516,0.3143406510,-0.5256507993,-0.2656331062,0.4972075522,-0.1431928426,0.0381347537,0.0826390684,-0.0504114628,-0.4326584935,-0.6346358657,-0.5788782835,0.2742023766,-0.3662221134,1.8311105967,2.3804438114,-0.8108157516,0.3143406510,-0.5256507993,-0.2656331062,0.4972075522,-0.1431928426,0.0381347537,0.0826390684,-0.0504114628,-0.4326584935,-0.6346358657,-0.5788782835,0.2742023766,-22.9499187469,8.8503675461,2.3194067478,0.0552995391,0.9538865089,-0.3200781345,-0.4282357395,0.5260170102,0.0297860652,0.0693340302,0.1791375279,0.3121765852,-0.1101760492,-0.2162985653,-0.8772602677,-0.4144078791,-0.3051851094,1.2817773819,2.0142216682,-0.8075197339,0.3242286444,-0.5315103531,-0.2677083611,0.4947660863,-0.1361125559,0.0409852862,0.0917641819,-0.0558483601,0.4326591790,0.6349184513,0.5787507892,-0.2738157213,
1778.261,-0.3051851094,1.2817773819,2.0142216682,-0.8075197339,0.3242286444,-0.5315103531,-0.2677083611,0.4947660863,-0.1361125559,0.0409852862,0.0917641819,-0.0558483601,-0.4326591790,-0.6349184513,-0.5787507892,0.2738157213,-0.3051851094,1.2817773819,2.0142216682,-0.8075197339,0.3242286444,-0.5315103531,-0.2677083611,0.4947660863,-0.1361125559,0.0409852862,0.0917641819,-0.0558483601,-0.4326591790,-0.6349184513,-0.5787507892,0.2738157213,-18.0059204102,9.9490337372,0.6103702188,0.0921659023,0.9645069838,-0.2860194743,-0.4453260899,0.5050203204,0.0449232459,0.1044985503,0.1865571737,0.3423298299,-0.1099100783,-0.2162351161,-0.8761622310,-0.4168274701,-0.9155552983,1.5869624615,2.0752587318,-0.7976317406,0.3225196004,-0.5328531861,-0.2695394754,0.4957426786,-0.1339152157,0.0503848791,0.0892323852,-0.0567234159,0.4326753020,0.6351836324,0.5786620975,-0.2733627260,
