Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1604.841,0.0000000000,-0.3662221134,-0.1220740378,-0.8387706876,0.1594287008,-0.5453047156,-0.3554795980,0.4884182215,-0.1279335916,0.0268650055,0.0815916210,-0.0504694283,-0.4097244143,-0.5618608594,-0.6572467089,0.2910468280,0.0000000000,-0.3662221134,-0.1220740378,-0.8387706876,0.1594287008,-0.5453047156,-0.3554795980,0.4884182215,-0.1279335916,0.0268650055,0.0815916210,-0.0504694283,-0.4097244143,-0.5618608594,-0.6572467089,0.2910468280,-1.2207404375,-4.6998505592,3.2349619865,-0.0573747978,0.9477828145,-0.3065279126,-0.4871974885,0.5227210522,0.0408948027,0.4021102488,0.1511231065,0.0865394175,-0.3485154808,-0.1344851553,-0.8238267899,-0.4266184568,0.8545182943,-0.3051851094,0.0610370189,-0.8327890635,0.1585741788,-0.5470137596,-0.3493759036,0.4880520105,-0.1385540366,0.0326936245,0.0804030150,-0.0519638658,0.4096413553,0.5621541142,0.6570773721,-0.2909794152,
1604.957,0.8545182943,-0.3051851094,0.0610370189,-0.8327890635,0.1585741788,-0.5470137596,-0.3493759036,0.4880520105,-0.1385540366,0.0326936245,0.0804030150,-0.0519638658,-0.4096413553,-0.5621541142,-0.6570773721,0.2909794152,0.8545182943,-0.3051851094,0.0610370189,-0.8327890635,0.1585741788,-0.5470137596,-0.3493759036,0.4880520105,-0.1385540366,0.0326936245,0.0804030150,-0.0519638658,-0.4096413553,-0.5621541142,-0.6570773721,0.2909794152,-0.5493331552,0.2441480756,-1.6479995251,-0.0755638331,0.9574266672,-0.3057954609,-0.4845118523,0.5251625180,0.0417493209,0.3824142218,0.1597372293,0.0869424641,-0.3482529521,-0.1354099363,-0.8235753775,-0.4270256460,-0.2441480756,-0.5493331552,0.2441480756,-0.8401135206,0.1624805480,-0.5488448739,-0.3541367948,0.4890286028,-0.1335490048,0.0252410173,0.0838409513,-0.0536449552,0.4096496701,0.5623876452,0.6569348574,-0.2908387482,
1605.073,-0.2441480756,-0.5493331552,0.2441480756,-0.8401135206,0.1624805480,-0.5488448739,-0.3541367948,0.4890286028,-0.1335490048,0.0252410173,0.0838409513,-0.0536449552,-0.4096496701,-0.5623876452,-0.6569348574,0.2908387482,-0.2441480756,-0.5493331552,0.2441480756,-0.8401135206,0.1624805480,-0.5488448739,-0.3541367948,0.4890286028,-0.1335490048,0.0252410173,0.0838409513,-0.0536449552,-0.4096496701,-0.5623876452,-0.6569348574,0.2908387482,2.8077027798,2.6245918274,-0.1831110567,-0.0607928708,0.9603564739,-0.3123874664,-0.4856105149,0.5182042718,0.0399182104,0.3952538371,0.1617410183,0.0807156265,-0.3476753533,-0.1364286840,-0.8235180974,-0.4272824526,0.3662221134,-0.7934812307,-0.6103702188,-0.8399914503,0.1662648469,-0.5509201288,-0.3502304256,0.4860988259,-0.1308633685,0.0252621770,0.0873235315,-0.0555923581,0.4096232057,0.5625882149,0.6568115354,-0.2907660902,
1605.189,0.3662221134,-0.7934812307,-0.6103702188,-0.8399914503,0.1662648469,-0.5509201288,-0.3502304256,0.4860988259,-0.1308633685,0.0252621770,0.0873235315,-0.0555923581,-0.4096232057,-0.5625882149,-0.6568115354,0.2907660902,0.3662221134,-0.7934812307,-0.6103702188,-0.8399914503,0.1662648469,-0.5509201288,-0.3502304256,0.4860988259,-0.1308633685,0.0252621770,0.0873235315,-0.0555923581,-0.4096232057,-0.5625882149,-0.6568115354,0.2907660902,2.9297769070,-1.6479995251,-7.9958496094,-0.1032746360,0.9521775246,-0.3250831664,-0.4873195589,0.5211340785,0.0386974700,0.3524000347,0.1533825397,0.0680864751,-0.3477514684,-0.1369843930,-0.8234459758,-0.4271815717,0.5493331552,-1.8921475410,-1.5259255171,-0.8399914503,0.1588183194,-0.5431073904,-0.3499862552,0.4903714061,-0.1269569993,0.0252879858,0.0797636360,-0.0478425026,0.4096341729,0.5626929402,0.6566980481,-0.2908047438,
1605.305,0.5493331552,-1.8921475410,-1.5259255171,-0.8399914503,0.1588183194,-0.5431073904,-0.3499862552,0.4903714061,-0.1269569993,0.0252879858,0.0797636360,-0.0478425026,-0.4096341729,-0.5626929402,-0.6566980481,0.2908047438,0.5493331552,-1.8921475410,-1.5259255171,-0.8399914503,0.1588183194,-0.5431073904,-0.3499862552,0.4903714061,-0.1269569993,0.0252879858,0.0797636360,-0.0478425026,-0.4096341729,-0.5626929402,-0.6566980481,0.2908047438,14.8319959641,-4.7608876228,-27.9549541473,-0.1429487020,0.9522995949,-0.3446150124,-0.4924466610,0.5193029642,0.0361339152,0.3155036569,0.1558476686,0.0500755608,-0.3486818969,-0.1364974231,-0.8239886165,-0.4255298674,-0.7324442267,-1.8311105967,-1.6479995251,-0.8388928175,0.1586962491,-0.5467696190,-0.3492538333,0.4863429666,-0.1325724125,0.0263994932,0.0794377178,-0.0515597761,0.4096874893,0.5627651215,0.6566150784,-0.2907769978,
1605.421,-0.7324442267,-1.8311105967,-1.6479995251,-0.8388928175,0.1586962491,-0.5467696190,-0.3492538333,0.4863429666,-0.1325724125,0.0263994932,0.0794377178,-0.0515597761,-0.4096874893,-0.5627651215,-0.6566150784,0.2907769978,-0.7324442267,-1.8311105967,-1.6479995251,-0.8388928175,0.1586962491,-0.5467696190,-0.3492538333,0.4863429666,-0.1325724125,0.0263994932,0.0794377178,-0.0515597761,-0.4096874893,-0.5627651215,-0.6566150784,0.2907769978,21.2408828735,-19.2876987457,-36.8053207397,-0.1532029212,0.9435102344,-0.3711050749,-0.5008697510,0.5371257663,0.0256355479,0.3102708757,0.1506375074,0.0249243975,-0.3508981764,-0.1361131519,-0.8244584799,-0.4229133725,-0.2441480756,-1.8921475410,-1.8921475410,-0.8427991867,0.1695608348,-0.5523850322,-0.3521836102,0.4818262160,-0.1280556619,0.0225055218,0.0901310593,-0.0572241247,0.4097318649,0.5628286004,0.6565422416,-0.2907564938,
1605.537,-0.2441480756,-1.8921475410,-1.8921475410,-0.8427991867,0.1695608348,-0.5523850322,-0.3521836102,0.4818262160,-0.1280556619,0.0225055218,0.0901310593,-0.0572241247,-0.4097318649,-0.5628286004,-0.6565422416,0.2907564938,-0.2441480756,-1.8921475410,-1.8921475410,-0.8427991867,0.1695608348,-0.5523850322,-0.3521836102,0.4818262160,-0.1280556619,0.0225055218,0.0901310593,-0.0572241247,-0.4097318649,-0.5628286004,-0.6565422416,0.2907564938,12.6956996918,-62.0746498108,-28.3822135925,-0.3606067002,0.9128696322,-0.3897823989,-0.4709616303,0.5438398123,0.0291756950,0.1104753911,0.1227794886,0.0028190017,-0.3563798368,-0.1375597864,-0.8231781125,-0.4203483164,-1.3428144455,-1.4648884535,-1.7090365887,-0.8487808108,0.1545457393,-0.5401776433,-0.3535264134,0.4885402918,-0.1258583367,0.0165340304,0.0748943537,-0.0450700521,0.4098159075,0.5628436804,0.6565089822,-0.2906838953,
1605.653,-1.3428144455,-1.4648884535,-1.7090365887,-0.8487808108,0.1545457393,-0.5401776433,-0.3535264134,0.4885402918,-0.1258583367,0.0165340304,0.0748943537,-0.0450700521,-0.4098159075,-0.5628436804,-0.6565089822,0.2906838953,-1.3428144455,-1.4648884535,-1.7090365887,-0.8487808108,0.1545457393,-0.5401776433,-0.3535264134,0.4885402918,-0.1258583367,0.0165340304,0.0748943537,-0.0450700521,-0.4098159075,-0.5628436804,-0.6565089822,0.2906838953,8.0568866730,-26.9783630371,-54.3839836121,-0.4152958691,0.8619647622,-0.3729361892,-0.4658345282,0.5406659245,0.0302743614,0.0647860765,0.0766721964,0.0183871984,-0.3604476750,-0.1356380135,-0.8231087327,-0.4176311791,-1.1597033739,-2.6856288910,-3.9063692093,-0.8490249515,0.1545457393,-0.5389568806,-0.3543809354,0.4837794006,-0.1267128587,0.0164387822,0.0750212520,-0.0440891683,0.4099073410,0.5627060533,0.6565355062,-0.2907612622,
1605.769,-1.1597033739,-2.6856288910,-3.9063692093,-0.8490249515,0.1545457393,-0.5389568806,-0.3543809354,0.4837794006,-0.1267128587,0.0164387822,0.0750212520,-0.0440891683,-0.4099073410,-0.5627060533,-0.6565355062,0.2907612622,-1.1597033739,-2.6856288910,-3.9063692093,-0.8490249515,0.1545457393,-0.5389568806,-0.3543809354,0.4837794006,-0.1267128587,0.0164387822,0.0750212520,-0.0440891683,-0.4099073410,-0.5627060533,-0.6565355062,0.2907612622,4.4557023048,-9.7048864365,-37.8429527283,-0.4903714061,0.7944578528,-0.3562120497,-0.4753563106,0.5435956717,0.0278328806,-0.0043961108,0.0126054287,0.0347246230,-0.3628486395,-0.1340346187,-0.8232536912,-0.4157794118,-0.6103702188,-2.8687398434,-4.2725911140,-0.8523209095,0.1435590684,-0.5284585357,-0.3587755859,0.4825586677,-0.1276894510,0.0133414865,0.0643151999,-0.0338930488,0.4099788964,0.5625396967,0.6565631628,-0.2909201682,
1605.885,-0.6103702188,-2.8687398434,-4.2725911140,-0.8523209095,0.1435590684,-0.5284585357,-0.3587755859,0.4825586677,-0.1276894510,0.0133414865,0.0643151999,-0.0338930488,-0.4099788964,-0.5625396967,-0.6565631628,0.2909201682,-0.6103702188,-2.8687398434,-4.2725911140,-0.8523209095,0.1435590684,-0.5284585357,-0.3587755859,0.4825586677,-0.1276894510,0.0133414865,0.0643151999,-0.0338930488,-0.4099788964,-0.5625396967,-0.6565631628,0.2909201682,-2.7466659546,-4.0894804001,-34.8521385193,-0.5619068146,0.7588122487,-0.3408307135,-0.4892727435,0.5357829332,0.0201422162,-0.0705266297,-0.0201445222,0.0491296947,-0.3649106026,-0.1320291460,-0.8232813478,-0.4145600498,-0.6103702188,-2.6245918274,-3.9674062729,-0.8530533910,0.1396526992,-0.5261390805,-0.3567003310,0.4851222336,-0.1280556619,0.0127876401,0.0606607795,-0.0318462849,0.4100396037,0.5623990297,0.6565795541,-0.2910689414,
1606.001,-0.6103702188,-2.6245918274,-3.9674062729,-0.8530533910,0.1396526992,-0.5261390805,-0.3567003310,0.4851222336,-0.1280556619,0.0127876401,0.0606607795,-0.0318462849,-0.4100396037,-0.5623990297,-0.6565795541,0.2910689414,-0.6103702188,-2.6245918274,-3.9674062729,-0.8530533910,0.1396526992,-0.5261390805,-0.3567003310,0.4851222336,-0.1280556619,0.0127876401,0.0606607795,-0.0318462849,-0.4100396037,-0.5623990297,-0.6565795541,0.2910689414,-8.8503675461,-5.9205908775,-39.8571739197,-0.6433301568,0.7276833653,-0.3359477520,-0.5055086017,0.5240638256,0.0297860652,-0.1454353034,-0.0481329560,0.0520060360,-0.3674462736,-0.1293640584,-0.8230951428,-0.4135291278,-1.1597033739,-2.9908139706,-4.9439983368,-0.8590350151,0.1320841163,-0.5205237269,-0.3640247881,0.4840235710,-0.1264687032,0.0070511103,0.0534816533,-0.0265978575,0.4101341963,0.5621425509,0.6566597223,-0.2912507653,
1606.117,-1.1597033739,-2.9908139706,-4.9439983368,-0.8590350151,0.1320841163,-0.5205237269,-0.3640247881,0.4840235710,-0.1264687032,0.0070511103,0.0534816533,-0.0265978575,-0.4101341963,-0.5621425509,-0.6566597223,0.2912507653,-1.1597033739,-2.9908139706,-4.9439983368,-0.8590350151,0.1320841163,-0.5205237269,-0.3640247881,0.4840235710,-0.1264687032,0.0070511103,0.0534816533,-0.0265978575,-0.4101341963,-0.5621425509,-0.6566597223,0.2912507653,-4.6998505592,1.8311105967,-51.8204307556,-0.7208471894,0.6830042601,-0.3391216695,-0.5196691751,0.5061189532,0.0227057710,-0.2150679231,-0.0880730152,0.0480812788,-0.3698537648,-0.1254723221,-0.8234695792,-0.4118333459,-0.4882961512,-3.4791100025,-6.3478498459,-0.8608661294,0.1300088465,-0.5256507993,-0.3651234508,0.4820703864,-0.1179235205,0.0055167079,0.0520770550,-0.0321391225,0.4101908803,0.5617904663,0.6568031907,-0.2915263474,
1606.233,-0.4882961512,-3.4791100025,-6.3478498459,-0.8608661294,0.1300088465,-0.5256507993,-0.3651234508,0.4820703864,-0.1179235205,0.0055167079,0.0520770550,-0.0321391225,-0.4101908803,-0.5617904663,-0.6568031907,0.2915263474,-0.4882961512,-3.4791100025,-6.3478498459,-0.8608661294,0.1300088465,-0.5256507993,-0.3651234508,0.4820703864,-0.1179235205,0.0055167079,0.0520770550,-0.0321391225,-0.4101908803,-0.5617904663,-0.6568031907,0.2915263474,1.5869624615,3.2959990501,-56.3982048035,-0.7491683960,0.5865657330,-0.3377788663,-0.5416424870,0.4914700687,0.0301522873,-0.2347528934,-0.1786112785,0.0497515500,-0.3722860813,-0.1212215051,-0.8242053986,-0.4094360471,-0.3051851094,-3.1128878593,-6.6530351639,-0.8673360348,0.1120639667,-0.5105136037,-0.3718375266,0.4793847501,-0.1193884090,-0.0006406903,0.0349481925,-0.0174226165,0.4102174342,0.5614003539,0.6569765806,-0.2918495536,
1606.349,-0.3051851094,-3.1128878593,-6.6530351639,-0.8673360348,0.1120639667,-0.5105136037,-0.3718375266,0.4793847501,-0.1193884090,-0.0006406903,0.0349481925,-0.0174226165,-0.4102174342,-0.5614003539,-0.6569765806,0.2918495536,-0.3051851094,-3.1128878593,-6.6530351639,-0.8673360348,0.1120639667,-0.5105136037,-0.3718375266,0.4793847501,-0.1193884090,-0.0006406903,0.0349481925,-0.0174226165,-0.4102174342,-0.5614003539,-0.6569765806,0.2918495536,-4.2725911140,-9.3386640549,-43.3973197937,-0.7940916419,0.4746238589,-0.3244727850,-0.5642262101,0.4652241468,0.0214850307,-0.2715759873,-0.2858279347,0.0615195036,-0.3752716184,-0.1178725809,-0.8242245317,-0.4076457620,0.2441480756,-2.5635547638,-6.1647391319,-0.8681905866,0.1015655994,-0.5079500675,-0.3751335144,0.4786522985,-0.1148716733,-0.0012291074,0.0252866745,-0.0151965618,0.4101970494,0.5610428452,0.6571535468,-0.2921671271,
1606.465,0.2441480756,-2.5635547638,-6.1647391319,-0.8681905866,0.1015655994,-0.5079500675,-0.3751335144,0.4786522985,-0.1148716733,-0.0012291074,0.0252866745,-0.0151965618,-0.4101970494,-0.5610428452,-0.6571535468,0.2921671271,0.2441480756,-2.5635547638,-6.1647391319,-0.8681905866,0.1015655994,-0.5079500675,-0.3751335144,0.4786522985,-0.1148716733,-0.0012291074,0.0252866745,-0.0151965618,-0.4101970494,-0.5610428452,-0.6571535468,0.2921671271,-1.2207404375,-10.6204414368,-36.1339149475,-0.8825953007,0.4024780989,-0.3068941236,-0.5623950958,0.4475234151,0.0246589556,-0.3525245190,-0.3533977866,0.0777834058,-0.3781896830,-0.1150416806,-0.8242257237,-0.4057509303,0.6714072227,-2.1973326206,-4.8829617500,-0.8697775006,0.0843531638,-0.5014801621,-0.3785516024,0.4719382226,-0.1135288551,-0.0025794506,0.0088338107,-0.0090258718,0.4101621211,0.5607501864,0.6572896242,-0.2924720049,
1606.581,0.6714072227,-2.1973326206,-4.8829617500,-0.8697775006,0.0843531638,-0.5014801621,-0.3785516024,0.4719382226,-0.1135288551,-0.0025794506,0.0088338107,-0.0090258718,-0.4101621211,-0.5607501864,-0.6572896242,0.2924720049,0.6714072227,-2.1973326206,-4.8829617500,-0.8697775006,0.0843531638,-0.5014801621,-0.3785516024,0.4719382226,-0.1135288551,-0.0025794506,0.0088338107,-0.0090258718,-0.4101621211,-0.5607501864,-0.6572896242,0.2924720049,10.6814785004,7.0802941322,-35.5845832825,-0.9310587049,0.3305765092,-0.3056733906,-0.5764335990,0.4322641790,0.0148930326,-0.3944967389,-0.4197112024,0.0809384882,-0.3797126710,-0.1118224189,-0.8252548575,-0.4031281769,0.6103702188,-2.3804438114,-4.8219246864,-0.8717306852,0.0710470900,-0.4968413413,-0.3805047870,0.4692526162,-0.1175573021,-0.0042667389,-0.0036653057,-0.0047324002,0.4101297855,0.5604468584,0.6574168205,-0.2928123474,
1606.697,0.6103702188,-2.3804438114,-4.8219246864,-0.8717306852,0.0710470900,-0.4968413413,-0.3805047870,0.4692526162,-0.1175573021,-0.0042667389,-0.0036653057,-0.0047324002,-0.4101297855,-0.5604468584,-0.6574168205,0.2928123474,0.6103702188,-2.3804438114,-4.8219246864,-0.8717306852,0.0710470900,-0.4968413413,-0.3805047870,0.4692526162,-0.1175573021,-0.0042667389,-0.0036653057,-0.0047324002,-0.4101297855,-0.5604468584,-0.6574168205,0.2928123474,8.3620719910,2.8687398434,-38.3312492371,-0.9275185466,0.2387768179,-0.3081148863,-0.5894955397,0.4275032878,0.0148930326,-0.3836704493,-0.5055402517,0.0798542202,-0.3816873729,-0.1083815098,-0.8261246681,-0.4004125297,1.3428144455,-4.8219246864,-7.3854794502,-0.8779565096,0.0656758323,-0.4954985082,-0.3823359013,0.4724265337,-0.1187780425,-0.0099737644,-0.0077541396,-0.0041111708,0.4101343155,0.5599564314,0.6575604081,-0.2934215069,
1606.813,1.3428144455,-4.8219246864,-7.3854794502,-0.8779565096,0.0656758323,-0.4954985082,-0.3823359013,0.4724265337,-0.1187780425,-0.0099737644,-0.0077541396,-0.0041111708,-0.4101343155,-0.5599564314,-0.6575604081,0.2934215069,1.3428144455,-4.8219246864,-7.3854794502,-0.8779565096,0.0656758323,-0.4954985082,-0.3823359013,0.4724265337,-0.1187780425,-0.0099737644,-0.0077541396,-0.0041111708,-0.4101343155,-0.5599564314,-0.6575604081,0.2934215069,9.6438493729,12.4515514374,-34.1807289124,-0.9397259355,0.1726126969,-0.3486434519,-0.6006042957,0.4181035757,0.0085451826,-0.3897596598,-0.5657892227,0.0419931114,-0.3827560246,-0.1048574820,-0.8273856640,-0.3977179229,0.7934812307,-7.3854794502,-12.6346626282,-0.8869899511,0.0477309488,-0.4834131896,-0.3877071440,0.4714499414,-0.1199987829,-0.0181660652,-0.0235848464,0.0067982972,0.4101815224,0.5590471625,0.6578871012,-0.2943558395,
1606.929,0.7934812307,-7.3854794502,-12.6346626282,-0.8869899511,0.0477309488,-0.4834131896,-0.3877071440,0.4714499414,-0.1199987829,-0.0181660652,-0.0235848464,0.0067982972,-0.4101815224,-0.5590471625,-0.6578871012,0.2943558395,0.7934812307,-7.3854794502,-12.6346626282,-0.8869899511,0.0477309488,-0.4834131896,-0.3877071440,0.4714499414,-0.1199987829,-0.0181660652,-0.0235848464,0.0067982972,-0.4101815224,-0.5590471625,-0.6578871012,0.2943558395,10.0711078644,10.9866638184,-25.0862140656,-0.9125034213,0.0852076784,-0.3581652343,-0.6154972911,0.4093142450,0.0015869625,-0.3574072123,-0.6478648186,0.0352408588,-0.3835848272,-0.1019428372,-0.8285856843,-0.3951703906,1.7700735331,-7.6296272278,-13.4281444550,-0.8930936456,0.0208746605,-0.4725486040,-0.3971068561,0.4626606107,-0.1127964109,-0.0233710408,-0.0479994603,0.0164172649,0.4101786911,0.5580459237,0.6582636833,-0.2954157889,
1607.045,1.7700735331,-7.6296272278,-13.4281444550,-0.8930936456,0.0208746605,-0.4725486040,-0.3971068561,0.4626606107,-0.1127964109,-0.0233710408,-0.0479994603,0.0164172649,-0.4101786911,-0.5580459237,-0.6582636833,0.2954157889,1.7700735331,-7.6296272278,-13.4281444550,-0.8930936456,0.0208746605,-0.4725486040,-0.3971068561,0.4626606107,-0.1127964109,-0.0233710408,-0.0479994603,0.0164172649,-0.4101786911,-0.5580459237,-0.6582636833,0.2954157889,7.3244423866,4.2115545273,-19.5928821564,-0.9325235486,0.0471205786,-0.3892941177,-0.6228217483,0.4126102626,-0.0076906644,-0.3725505471,-0.6812089086,0.0060043335,-0.3847092092,-0.0995474756,-0.8294474483,-0.3928734958,1.0986663103,-7.8737754822,-12.7567367554,-0.8988311291,-0.0120853297,-0.4539933503,-0.4074831307,0.4615619481,-0.1199987829,-0.0281534195,-0.0785249025,0.0336084366,0.4102253914,0.5570160747,0.6586177945,-0.2965033054,
1607.161,1.0986663103,-7.8737754822,-12.7567367554,-0.8988311291,-0.0120853297,-0.4539933503,-0.4074831307,0.4615619481,-0.1199987829,-0.0281534195,-0.0785249025,0.0336084366,-0.4102253914,-0.5570160747,-0.6586177945,0.2965033054,1.0986663103,-7.8737754822,-12.7567367554,-0.8988311291,-0.0120853297,-0.4539933503,-0.4074831307,0.4615619481,-0.1199987829,-0.0281534195,-0.0785249025,0.0336084366,-0.4102253914,-0.5570160747,-0.6586177945,0.2965033054,8.6672563553,6.6530351639,-21.8512535095,-0.9531540871,-0.0032959990,-0.4000366330,-0.6290475130,0.4096804857,-0.0114749596,-0.3881371021,-0.7264243364,-0.0023750365,-0.3857279718,-0.0969043300,-0.8304721713,-0.3903628290,1.2817773819,-9.9490337372,-15.9306621552,-0.9067659378,-0.0380870998,-0.4378795624,-0.4133426845,0.4560686052,-0.1096224859,-0.0348844528,-0.1014756560,0.0479753017,0.4103150964,0.5556765795,0.6590861082,-0.2978491187,
1607.277,1.2817773819,-9.9490337372,-15.9306621552,-0.9067659378,-0.0380870998,-0.4378795624,-0.4133426845,0.4560686052,-0.1096224859,-0.0348844528,-0.1014756560,0.0479753017,-0.4103150964,-0.5556765795,-0.6590861082,0.2978491187,1.2817773819,-9.9490337372,-15.9306621552,-0.9067659378,-0.0380870998,-0.4378795624,-0.4133426845,0.4560686052,-0.1096224859,-0.0348844528,-0.1014756560,0.0479753017,-0.4103150964,-0.5556765795,-0.6590861082,0.2978491187,10.2542190552,2.9908139706,-22.7668075562,-0.9261757135,-0.0601825006,-0.4135868549,-0.6351512074,0.4004028440,-0.0192876980,-0.3557463288,-0.7777401805,-0.0135698020,-0.3869810104,-0.0943030715,-0.8314800262,-0.3876044154,1.5259255171,-12.3294782639,-19.3487358093,-0.9136021137,-0.0740989447,-0.4128544033,-0.4213995934,0.4505752623,-0.1093783379,-0.0402290821,-0.1337291002,0.0707934201,0.4104415774,0.5540204644,0.6596428156,-0.2995226383,
1607.393,1.5259255171,-12.3294782639,-19.3487358093,-0.9136021137,-0.0740989447,-0.4128544033,-0.4213995934,0.4505752623,-0.1093783379,-0.0402290821,-0.1337291002,0.0707934201,-0.4104415774,-0.5540204644,-0.6596428156,0.2995226383,1.5259255171,-12.3294782639,-19.3487358093,-0.9136021137,-0.0740989447,-0.4128544033,-0.4213995934,0.4505752623,-0.1093783379,-0.0402290821,-0.1337291002,0.0707934201,-0.4104415774,-0.5540204644,-0.6596428156,0.2995226383,12.3294782639,1.4038513899,-24.2927341461,-0.9337443113,-0.1060823426,-0.4122440219,-0.6458937526,0.3917355835,-0.0197759941,-0.3575697541,-0.8176425099,-0.0097563565,-0.3883862495,-0.0916585177,-0.8325180411,-0.3845936954,1.9531846046,-13.1229591370,-19.5318470001,-0.9089632630,-0.1098666340,-0.3916135132,-0.4320200086,0.4430066943,-0.1019318253,-0.0340080857,-0.1655070037,0.0896452963,0.4105868042,0.5522598028,0.6602135301,-0.3013122082,
1607.509,1.9531846046,-13.1229591370,-19.5318470001,-0.9089632630,-0.1098666340,-0.3916135132,-0.4320200086,0.4430066943,-0.1019318253,-0.0340080857,-0.1655070037,0.0896452963,-0.4105868042,-0.5522598028,-0.6602135301,0.3013122082,1.9531846046,-13.1229591370,-19.5318470001,-0.9089632630,-0.1098666340,-0.3916135132,-0.4320200086,0.4430066943,-0.1019318253,-0.0340080857,-0.1655070037,0.0896452963,-0.4105868042,-0.5522598028,-0.6602135301,0.3013122082,11.9022188187,1.2207404375,-22.0954017639,-0.8994415402,-0.1665089875,-0.4076052010,-0.6421094537,0.3885616660,-0.0241706595,-0.3177615404,-0.8721504807,-0.0026256144,-0.3897335231,-0.0891456529,-0.8335385919,-0.3815992475,3.2349619865,-11.8411817551,-17.7617721558,-0.9136021137,-0.1563768387,-0.3634144068,-0.4404431283,0.4337290525,-0.0960722715,-0.0371437073,-0.2079746723,0.1155553460,0.4106421471,0.5505814552,0.6607483029,-0.3031305969,
1607.625,3.2349619865,-11.8411817551,-17.7617721558,-0.9136021137,-0.1563768387,-0.3634144068,-0.4404431283,0.4337290525,-0.0960722715,-0.0371437073,-0.2079746723,0.1155553460,-0.4106421471,-0.5505814552,-0.6607483029,0.3031305969,3.2349619865,-11.8411817551,-17.7617721558,-0.9136021137,-0.1563768387,-0.3634144068,-0.4404431283,0.4337290525,-0.0960722715,-0.0371437073,-0.2079746723,0.1155553460,-0.4106421471,-0.5505814552,-0.6607483029,0.3031305969,11.1697740555,2.1362955570,-21.0577716827,-0.8950468302,-0.2219306082,-0.3977172077,-0.6446729898,0.3866084814,-0.0325937681,-0.3080102801,-0.9216694236,0.0097660422,-0.3910003006,-0.0866062716,-0.8345566392,-0.3786517382,5.3712577820,-10.9256267548,-16.8462181091,-0.9155552983,-0.1887264699,-0.3444929421,-0.4438612163,0.4297006130,-0.0953398272,-0.0376589894,-0.2361002415,0.1322760880,0.4105547667,0.5490092635,0.6612237096,-0.3050578535,
1607.741,5.3712577820,-10.9256267548,-16.8462181091,-0.9155552983,-0.1887264699,-0.3444929421,-0.4438612163,0.4297006130,-0.0953398272,-0.0376589894,-0.2361002415,0.1322760880,-0.4105547667,-0.5490092635,-0.6612237096,0.3050578535,5.3712577820,-10.9256267548,-16.8462181091,-0.9155552983,-0.1887264699,-0.3444929421,-0.4438612163,0.4297006130,-0.0953398272,-0.0376589894,-0.2361002415,0.1322760880,-0.4105547667,-0.5490092635,-0.6612237096,0.3050578535,10.3152561188,5.6154055595,-23.9875488281,-0.9142124653,-0.2751548886,-0.4126102626,-0.6491897106,0.3769646287,-0.0319833979,-0.3217210770,-0.9686269760,-0.0023202300,-0.3921030462,-0.0836772099,-0.8356955051,-0.3756463230,5.1271095276,-10.9866638184,-17.7617721558,-0.9151890874,-0.2337717861,-0.3104342818,-0.4531388283,0.4238410592,-0.0958281234,-0.0357923508,-0.2765945792,0.1639952660,0.4104554653,0.5472933054,0.6617614031,-0.3071018457,
1607.857,5.1271095276,-10.9866638184,-17.7617721558,-0.9151890874,-0.2337717861,-0.3104342818,-0.4531388283,0.4238410592,-0.0958281234,-0.0357923508,-0.2765945792,0.1639952660,-0.4104554653,-0.5472933054,-0.6617614031,0.3071018457,5.1271095276,-10.9866638184,-17.7617721558,-0.9151890874,-0.2337717861,-0.3104342818,-0.4531388283,0.4238410592,-0.0958281234,-0.0357923508,-0.2765945792,0.1639952660,-0.4104554653,-0.5472933054,-0.6617614031,0.3071018457,9.7659235001,7.3854794502,-26.7952518463,-0.8630634546,-0.3195898235,-0.4198126197,-0.6566362381,0.3685415089,-0.0430921353,-0.2649747133,-1.0063971281,-0.0064463317,-0.3930985034,-0.0804035142,-0.8369361758,-0.3725458980,8.4231090546,-11.7191076279,-22.0343647003,-0.9133579731,-0.2669759095,-0.2916348875,-0.4593645930,0.4172490537,-0.0969267860,-0.0323632956,-0.3041744232,0.1802994013,0.4101116359,0.5453791618,0.6623988748,-0.3095824718,
