Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1722.581,0.5493331552,-0.7934812307,0.0610370189,-0.7921384573,0.3349711597,-0.5449385047,-0.2587969601,0.4969634116,-0.1453901827,0.0074278116,0.0308949351,-0.0268016458,-0.4338541627,-0.6547102332,-0.5750358105,0.2295694351,0.5493331552,-0.7934812307,0.0610370189,-0.7921384573,0.3349711597,-0.5449385047,-0.2587969601,0.4969634116,-0.1453901827,0.0074278116,0.0308949351,-0.0268016458,-0.4338541627,-0.6547102332,-0.5750358105,0.2295694351,2.4414808750,-5.8595538139,-2.0752587318,-0.1167027801,0.9582812190,-0.2811365128,-0.5024567246,0.5009918809,0.0413830988,0.0557759255,0.0215018988,0.0238775611,-0.2233195603,-0.1656233966,-0.7907711864,-0.5455468297,0.6714072227,-0.7934812307,-0.6103702188,-0.7950682044,0.3383892477,-0.5472579002,-0.2639240623,0.4976958632,-0.1357463300,0.0044948459,0.0343237519,-0.0291097164,0.4338593781,0.6546809077,0.5750740767,-0.2295472771,
1722.697,0.6714072227,-0.7934812307,-0.6103702188,-0.7950682044,0.3383892477,-0.5472579002,-0.2639240623,0.4976958632,-0.1357463300,0.0044948459,0.0343237519,-0.0291097164,-0.4338593781,-0.6546809077,-0.5750740767,0.2295472771,0.6714072227,-0.7934812307,-0.6103702188,-0.7950682044,0.3383892477,-0.5472579002,-0.2639240623,0.4976958632,-0.1357463300,0.0044948459,0.0343237519,-0.0291097164,-0.4338593781,-0.6546809077,-0.5750740767,0.2295472771,-1.2207404375,-11.6580705643,0.3051851094,-0.1273232251,0.9720755816,-0.3051851094,-0.4976958632,0.5018463731,0.0360118411,0.0454839021,0.0351647735,-0.0007604659,-0.2238965482,-0.1660364866,-0.7904982567,-0.5455804467,0.1831110567,-0.5493331552,0.1220740378,-0.7922605276,0.3407086432,-0.5525071025,-0.2664876282,0.4984282851,-0.1417279541,0.0072200298,0.0364979208,-0.0343169570,0.4338825643,0.6546954513,0.5750756860,-0.2294577956,
1722.813,0.1831110567,-0.5493331552,0.1220740378,-0.7922605276,0.3407086432,-0.5525071025,-0.2664876282,0.4984282851,-0.1417279541,0.0072200298,0.0364979208,-0.0343169570,-0.4338825643,-0.6546954513,-0.5750756860,0.2294577956,0.1831110567,-0.5493331552,0.1220740378,-0.7922605276,0.3407086432,-0.5525071025,-0.2664876282,0.4984282851,-0.1417279541,0.0072200298,0.0364979208,-0.0343169570,-0.4338825643,-0.6546954513,-0.5750756860,0.2294577956,-3.8453321457,-4.7608876228,9.5828123093,-0.0625019073,0.9786675572,-0.2862636149,-0.4986724555,0.5047761202,0.0360118411,0.1084370166,0.0411270857,0.0172763169,-0.2234851569,-0.1667968631,-0.7900581956,-0.5461542010,0.0610370189,0.8545182943,1.8921475410,-0.7883541584,0.3523056805,-0.5583666563,-0.2633137107,0.4957426786,-0.1313516647,0.0107914209,0.0476417840,-0.0399262309,0.4338912666,0.6548097730,0.5750544071,-0.2291683853,
1722.929,0.0610370189,0.8545182943,1.8921475410,-0.7883541584,0.3523056805,-0.5583666563,-0.2633137107,0.4957426786,-0.1313516647,0.0107914209,0.0476417840,-0.0399262309,-0.4338912666,-0.6548097730,-0.5750544071,0.2291683853,0.0610370189,0.8545182943,1.8921475410,-0.7883541584,0.3523056805,-0.5583666563,-0.2633137107,0.4957426786,-0.1313516647,0.0107914209,0.0476417840,-0.0399262309,-0.4338912666,-0.6548097730,-0.5750544071,0.2291683853,0.1220740378,-5.7374796867,3.9674062729,-0.1124301925,0.9706106782,-0.2872402072,-0.4870754182,0.5067293048,0.0401623584,0.0578616187,0.0328693986,0.0160430074,-0.2234689295,-0.1672549099,-0.7898800373,-0.5462783575,0.9765923023,-0.5493331552,0.1220740378,-0.7894527912,0.3458357453,-0.5496993661,-0.2608722150,0.4980620742,-0.1345255971,0.0096065998,0.0410730541,-0.0311843753,0.4338828921,0.6548452377,0.5750463009,-0.2291029245,
1723.045,0.9765923023,-0.5493331552,0.1220740378,-0.7894527912,0.3458357453,-0.5496993661,-0.2608722150,0.4980620742,-0.1345255971,0.0096065998,0.0410730541,-0.0311843753,-0.4338828921,-0.6548452377,-0.5750463009,0.2291029245,0.9765923023,-0.5493331552,0.1220740378,-0.7894527912,0.3458357453,-0.5496993661,-0.2608722150,0.4980620742,-0.1345255971,0.0096065998,0.0410730541,-0.0311843753,-0.4338828921,-0.6548452377,-0.5750463009,0.2291029245,5.0050354004,-1.1597033739,-5.3102207184,-0.1046174541,0.9667043090,-0.2960295379,-0.4882961512,0.5072176456,0.0396740623,0.0662687942,0.0293065906,0.0079802573,-0.2234843075,-0.1669565588,-0.7901731133,-0.5459394455,0.6103702188,-1.2817773819,-1.1597033739,-0.7909176946,0.3388775289,-0.5465254784,-0.2633137107,0.4992828071,-0.1390423328,0.0082077980,0.0341918468,-0.0280667543,0.4339001477,0.6547893286,0.5750856996,-0.2291316837,
1723.161,0.6103702188,-1.2817773819,-1.1597033739,-0.7909176946,0.3388775289,-0.5465254784,-0.2633137107,0.4992828071,-0.1390423328,0.0082077980,0.0341918468,-0.0280667543,-0.4339001477,-0.6547893286,-0.5750856996,0.2291316837,0.6103702188,-1.2817773819,-1.1597033739,-0.7909176946,0.3388775289,-0.5465254784,-0.2633137107,0.4992828071,-0.1390423328,0.0082077980,0.0341918468,-0.0280667543,-0.4339001477,-0.6547893286,-0.5750856996,0.2291316837,3.6011841297,-2.9908139706,-5.6764426231,-0.0998565629,0.9465621114,-0.2867519259,-0.4911038578,0.5053865314,0.0307626575,0.0717662051,0.0094370246,0.0176826715,-0.2236344069,-0.1666582674,-0.7903704643,-0.5456833839,0.0610370189,-1.1597033739,-1.2817773819,-0.7965331078,0.3303323388,-0.5316324234,-0.2586748898,0.4991607368,-0.1458784789,0.0027033091,0.0257232487,-0.0132998824,0.4339441061,0.6547196507,0.5751100779,-0.2291860282,
1723.277,0.0610370189,-1.1597033739,-1.2817773819,-0.7965331078,0.3303323388,-0.5316324234,-0.2586748898,0.4991607368,-0.1458784789,0.0027033091,0.0257232487,-0.0132998824,-0.4339441061,-0.6547196507,-0.5751100779,0.2291860282,0.0610370189,-1.1597033739,-1.2817773819,-0.7965331078,0.3303323388,-0.5316324234,-0.2586748898,0.4991607368,-0.1458784789,0.0027033091,0.0257232487,-0.0132998824,-0.4339441061,-0.6547196507,-0.5751100779,0.2291860282,3.2349619865,9.7048864365,-8.3620719910,-0.1481978893,0.9418011904,-0.2929776907,-0.4979400039,0.5122226477,0.0230719931,0.0241595954,0.0050600171,0.0122228265,-0.2231090218,-0.1654667109,-0.7908631563,-0.5455475450,-0.0610370189,-1.0376293659,-1.0986663103,-0.7905514836,0.3361918926,-0.5470137596,-0.2634357810,0.4985503852,-0.1419721097,0.0087260604,0.0316016674,-0.0287334323,0.4339802861,0.6546549797,0.5751609802,-0.2291745245,
1723.393,-0.0610370189,-1.0376293659,-1.0986663103,-0.7905514836,0.3361918926,-0.5470137596,-0.2634357810,0.4985503852,-0.1419721097,0.0087260604,0.0316016674,-0.0287334323,-0.4339802861,-0.6546549797,-0.5751609802,0.2291745245,-0.0610370189,-1.0376293659,-1.0986663103,-0.7905514836,0.3361918926,-0.5470137596,-0.2634357810,0.4985503852,-0.1419721097,0.0087260604,0.0316016674,-0.0287334323,-0.4339802861,-0.6546549797,-0.5751609802,0.2291745245,3.6622211933,-13.8554029465,-5.5543684959,-0.1011993811,0.9634082913,-0.3267922103,-0.4979400039,0.5142979026,0.0266121402,0.0724393055,0.0269876719,-0.0213355124,-0.2239733338,-0.1657017022,-0.7908946872,-0.5450757742,0.7324442267,-1.4038513899,-0.7324442267,-0.7978759408,0.3385113180,-0.5433515310,-0.2651448250,0.4985503852,-0.1350138932,0.0014743209,0.0339567065,-0.0251623392,0.4340195954,0.6545999050,0.5751841068,-0.2291994393,
1723.509,0.7324442267,-1.4038513899,-0.7324442267,-0.7978759408,0.3385113180,-0.5433515310,-0.2651448250,0.4985503852,-0.1350138932,0.0014743209,0.0339567065,-0.0251623392,-0.4340195954,-0.6545999050,-0.5751841068,0.2291994393,0.7324442267,-1.4038513899,-0.7324442267,-0.7978759408,0.3385113180,-0.5433515310,-0.2651448250,0.4985503852,-0.1350138932,0.0014743209,0.0339567065,-0.0251623392,-0.4340195954,-0.6545999050,-0.5751841068,0.2291994393,12.2684412003,-13.3060703278,-7.6296272278,-0.1622363925,0.9509567618,-0.3283791542,-0.4850001633,0.5191808939,0.0361339152,0.0132872611,0.0154384971,-0.0212406516,-0.2249296308,-0.1659160107,-0.7913812995,-0.5439093709,0.4882961512,-1.4648884535,-1.2817773819,-0.7923825979,0.3330179751,-0.5401776433,-0.2603839338,0.4934232533,-0.1363566965,0.0070772171,0.0285678208,-0.0220959783,0.4340545833,0.6545186639,0.5752298236,-0.2292505503,
1723.625,0.4882961512,-1.4648884535,-1.2817773819,-0.7923825979,0.3330179751,-0.5401776433,-0.2603839338,0.4934232533,-0.1363566965,0.0070772171,0.0285678208,-0.0220959783,-0.4340545833,-0.6545186639,-0.5752298236,0.2292505503,0.4882961512,-1.4648884535,-1.2817773819,-0.7923825979,0.3330179751,-0.5401776433,-0.2603839338,0.4934232533,-0.1363566965,0.0070772171,0.0285678208,-0.0220959783,-0.4340545833,-0.6545186639,-0.5752298236,0.2292505503,17.4565868378,-12.8788108826,-9.6438493729,-0.1804254353,0.9383831024,-0.3619495332,-0.4802392721,0.5221106410,0.0197759941,-0.0026296377,0.0041818023,-0.0521232784,-0.2258539796,-0.1660110205,-0.7922099829,-0.5422885418,0.4882961512,-2.3194067478,-2.3804438114,-0.8032471538,0.3276467323,-0.5373699069,-0.2645344436,0.5002593994,-0.1418500394,-0.0035110116,0.0234892368,-0.0195429921,0.4341099560,0.6543624401,0.5752968192,-0.2294233143,
1723.741,0.4882961512,-2.3194067478,-2.3804438114,-0.8032471538,0.3276467323,-0.5373699069,-0.2645344436,0.5002593994,-0.1418500394,-0.0035110116,0.0234892368,-0.0195429921,-0.4341099560,-0.6543624401,-0.5752968192,0.2294233143,0.4882961512,-2.3194067478,-2.3804438114,-0.8032471538,0.3276467323,-0.5373699069,-0.2645344436,0.5002593994,-0.1418500394,-0.0035110116,0.0234892368,-0.0195429921,-0.4341099560,-0.6543624401,-0.5752968192,0.2294233143,22.3395481110,-4.8829617500,-5.3712577820,-0.2171697170,0.9271523356,-0.3953978121,-0.4732810557,0.5398113728,0.0078127384,-0.0380671918,-0.0055090785,-0.0817112029,-0.2259963006,-0.1660796702,-0.7934131026,-0.5404464602,0.4272591472,-2.7466659546,-3.2349619865,-0.8005615473,0.3277688026,-0.5392010212,-0.2656331062,0.4970854819,-0.1418500394,-0.0004754066,0.0240139067,-0.0216784477,0.4341695309,0.6541542411,0.5754012465,-0.2296421677,
1723.857,0.4272591472,-2.7466659546,-3.2349619865,-0.8005615473,0.3277688026,-0.5392010212,-0.2656331062,0.4970854819,-0.1418500394,-0.0004754066,0.0240139067,-0.0216784477,-0.4341695309,-0.6541542411,-0.5754012465,0.2296421677,0.4272591472,-2.7466659546,-3.2349619865,-0.8005615473,0.3277688026,-0.5392010212,-0.2656331062,0.4970854819,-0.1418500394,-0.0004754066,0.0240139067,-0.0216784477,-0.4341695309,-0.6541542411,-0.5754012465,0.2296421677,25.6965847015,4.0284433365,-2.3194067478,-0.2126529813,0.9021271467,-0.4433729053,-0.4781640172,0.5616626740,-0.0008545183,-0.0332507193,-0.0288105607,-0.1247795224,-0.2252914011,-0.1660242230,-0.7949693203,-0.5384673476,1.0986663103,-3.6011841297,-4.3336281776,-0.8103274703,0.3167821169,-0.5277260542,-0.2664876282,0.4981841445,-0.1424604058,-0.0097041726,0.0136937499,-0.0106431246,0.4342208803,0.6538790464,0.5755231977,-0.2300233394,
1723.973,1.0986663103,-3.6011841297,-4.3336281776,-0.8103274703,0.3167821169,-0.5277260542,-0.2664876282,0.4981841445,-0.1424604058,-0.0097041726,0.0136937499,-0.0106431246,-0.4342208803,-0.6538790464,-0.5755231977,0.2300233394,1.0986663103,-3.6011841297,-4.3336281776,-0.8103274703,0.3167821169,-0.5277260542,-0.2664876282,0.4981841445,-0.1424604058,-0.0097041726,0.0136937499,-0.0106431246,-0.4342208803,-0.6538790464,-0.5755231977,0.2300233394,28.0770282745,-1.0376293659,-4.4557023048,-0.2109439373,0.8585467339,-0.4852443039,-0.4867091775,0.5787529945,-0.0198980682,-0.0305993259,-0.0703545213,-0.1612881720,-0.2249439806,-0.1660614163,-0.7966461778,-0.5361176729,0.2441480756,-3.6011841297,-4.9439983368,-0.8136234879,0.3128757477,-0.5247963071,-0.2706381381,0.4969634116,-0.1386761069,-0.0124182105,0.0104784369,-0.0082104206,0.4343177676,0.6535153389,0.5757201910,-0.2303804308,
1724.089,0.2441480756,-3.6011841297,-4.9439983368,-0.8136234879,0.3128757477,-0.5247963071,-0.2706381381,0.4969634116,-0.1386761069,-0.0124182105,0.0104784369,-0.0082104206,-0.4343177676,-0.6535153389,-0.5757201910,0.2303804308,0.2441480756,-3.6011841297,-4.9439983368,-0.8136234879,0.3128757477,-0.5247963071,-0.2706381381,0.4969634116,-0.1386761069,-0.0124182105,0.0104784369,-0.0082104206,-0.4343177676,-0.6535153389,-0.5757201910,0.2303804308,27.7108058929,2.9908139706,-3.2349619865,-0.2124088258,0.8226569295,-0.5448164344,-0.4924466610,0.5999938846,-0.0384533219,-0.0315368026,-0.1041294932,-0.2151521444,-0.2242077440,-0.1659625322,-0.7984560132,-0.5337590575,0.1831110567,-3.0518510342,-4.3946652412,-0.8170415163,0.2949308753,-0.5228431225,-0.2727133930,0.4969634116,-0.1372112185,-0.0153050423,-0.0067778230,-0.0066788197,0.4343860745,0.6531676054,0.5759316087,-0.2307088971,
1724.205,0.1831110567,-3.0518510342,-4.3946652412,-0.8170415163,0.2949308753,-0.5228431225,-0.2727133930,0.4969634116,-0.1372112185,-0.0153050423,-0.0067778230,-0.0066788197,-0.4343860745,-0.6531676054,-0.5759316087,0.2307088971,0.1831110567,-3.0518510342,-4.3946652412,-0.8170415163,0.2949308753,-0.5228431225,-0.2727133930,0.4969634116,-0.1372112185,-0.0153050423,-0.0067778230,-0.0066788197,-0.4343860745,-0.6531676054,-0.5759316087,0.2307088971,26.7952518463,6.5919981003,-2.0752587318,-0.2325510383,0.7916501164,-0.5864436626,-0.4918363094,0.6156193614,-0.0638447255,-0.0514475852,-0.1329860687,-0.2509247661,-0.2231557369,-0.1656780541,-0.8003459573,-0.5314527750,0.4882961512,-3.6011841297,-3.9063692093,-0.8255867362,0.2961516082,-0.5103915334,-0.2717368007,0.4980620742,-0.1418500394,-0.0232594609,-0.0049173236,0.0052284598,0.4344935417,0.6528492570,0.5760564208,-0.2310959399,
1724.321,0.4882961512,-3.6011841297,-3.9063692093,-0.8255867362,0.2961516082,-0.5103915334,-0.2717368007,0.4980620742,-0.1418500394,-0.0232594609,-0.0049173236,0.0052284598,-0.4344935417,-0.6528492570,-0.5760564208,0.2310959399,0.4882961512,-3.6011841297,-3.9063692093,-0.8255867362,0.2961516082,-0.5103915334,-0.2717368007,0.4980620742,-0.1418500394,-0.0232594609,-0.0049173236,0.0052284598,-0.4344935417,-0.6528492570,-0.5760564208,0.2310959399,23.0109558105,13.7333288193,-3.5401470661,-0.1870174259,0.7462385893,-0.6291695833,-0.4996490479,0.6251411438,-0.0716574639,-0.0060700923,-0.1763280630,-0.2879224420,-0.2216110677,-0.1649440229,-0.8022845387,-0.5294005871,-0.1220740378,-3.2349619865,-4.7608876228,-0.8296151757,0.2839442194,-0.5086824894,-0.2750328183,0.4968413413,-0.1420941800,-0.0266641974,-0.0163646638,0.0064097643,0.4345908761,0.6524569988,0.5762717724,-0.2314835489,
1724.437,-0.1220740378,-3.2349619865,-4.7608876228,-0.8296151757,0.2839442194,-0.5086824894,-0.2750328183,0.4968413413,-0.1420941800,-0.0266641974,-0.0163646638,0.0064097643,-0.4345908761,-0.6524569988,-0.5762717724,0.2314835489,-0.1220740378,-3.2349619865,-4.7608876228,-0.8296151757,0.2839442194,-0.5086824894,-0.2750328183,0.4968413413,-0.1420941800,-0.0266641974,-0.0163646638,0.0064097643,-0.4345908761,-0.6524569988,-0.5762717724,0.2314835489,14.8319959641,3.2959990501,-5.1881465912,-0.1687063277,0.7098605037,-0.6604205370,-0.5073397160,0.6375926733,-0.1055940464,0.0128937960,-0.2109876275,-0.3149082661,-0.2208673656,-0.1643360555,-0.8037371039,-0.5276944637,-0.4882961512,-2.5025177002,-3.4791100025,-0.8347422481,0.2771080732,-0.5011139512,-0.2833338380,0.4946440160,-0.1389202625,-0.0312718153,-0.0226252973,0.0135034919,0.4347147048,0.6520913243,0.5764794946,-0.2317636907,
1724.553,-0.4882961512,-2.5025177002,-3.4791100025,-0.8347422481,0.2771080732,-0.5011139512,-0.2833338380,0.4946440160,-0.1389202625,-0.0312718153,-0.0226252973,0.0135034919,-0.4347147048,-0.6520913243,-0.5764794946,0.2317636907,-0.4882961512,-2.5025177002,-3.4791100025,-0.8347422481,0.2771080732,-0.5011139512,-0.2833338380,0.4946440160,-0.1389202625,-0.0312718153,-0.0226252973,0.0135034919,-0.4347147048,-0.6520913243,-0.5764794946,0.2317636907,5.2491836548,5.3712577820,-2.8077027798,-0.1826227605,0.6998504400,-0.6764122248,-0.5088046193,0.6394237876,-0.1055940464,-0.0008134544,-0.2198858261,-0.3280621767,-0.2200388163,-0.1636148095,-0.8047661781,-0.5266952515,0.1220740378,-1.5259255171,-1.9531846046,-0.8364512920,0.2761314809,-0.5022125840,-0.2837000787,0.4958647490,-0.1428266317,-0.0326300859,-0.0231812596,0.0121021867,0.4347776771,0.6518594027,0.5766108036,-0.2319719791,
1724.669,0.1220740378,-1.5259255171,-1.9531846046,-0.8364512920,0.2761314809,-0.5022125840,-0.2837000787,0.4958647490,-0.1428266317,-0.0326300859,-0.0231812596,0.0121021867,-0.4347776771,-0.6518594027,-0.5766108036,0.2319719791,0.1220740378,-1.5259255171,-1.9531846046,-0.8364512920,0.2761314809,-0.5022125840,-0.2837000787,0.4958647490,-0.1428266317,-0.0326300859,-0.0231812596,0.0121021867,-0.4347776771,-0.6518594027,-0.5766108036,0.2319719791,-1.9531846046,4.7608876228,-4.0284433365,-0.1778618693,0.6969206929,-0.6894741654,-0.5205237269,0.6407666206,-0.1064485610,0.0043606162,-0.2220875025,-0.3394238949,-0.2193944007,-0.1627012789,-0.8054791689,-0.5261567831,0.1220740378,-0.6714072227,-0.5493331552,-0.8374279141,0.2708822787,-0.4968413413,-0.2878505886,0.4953764379,-0.1373332888,-0.0333891511,-0.0281874239,0.0172744691,0.4348383546,0.6516827941,0.5767238736,-0.2320726067,
1724.785,0.1220740378,-0.6714072227,-0.5493331552,-0.8374279141,0.2708822787,-0.4968413413,-0.2878505886,0.4953764379,-0.1373332888,-0.0333891511,-0.0281874239,0.0172744691,-0.4348383546,-0.6516827941,-0.5767238736,0.2320726067,0.1220740378,-0.6714072227,-0.5493331552,-0.8374279141,0.2708822787,-0.4968413413,-0.2878505886,0.4953764379,-0.1373332888,-0.0333891511,-0.0281874239,0.0172744691,-0.4348383546,-0.6516827941,-0.5767238736,0.2320726067,-5.2491836548,0.1220740378,-3.4791100025,-0.1735892892,0.7126682401,-0.6904507875,-0.5222327113,0.6338084340,-0.1003448591,0.0092042536,-0.2058539391,-0.3394245505,-0.2191039026,-0.1620040834,-0.8059225678,-0.5258139968,0.0610370189,-0.3051851094,-0.0610370189,-0.8399914503,0.2745445073,-0.5000152588,-0.2860194743,0.4973296225,-0.1357463300,-0.0358010530,-0.0243692994,0.0139544010,0.4348946810,0.6515401602,0.5768219233,-0.2321244329,
1724.901,0.0610370189,-0.3051851094,-0.0610370189,-0.8399914503,0.2745445073,-0.5000152588,-0.2860194743,0.4973296225,-0.1357463300,-0.0358010530,-0.0243692994,0.0139544010,-0.4348946810,-0.6515401602,-0.5768219233,0.2321244329,0.0610370189,-0.3051851094,-0.0610370189,-0.8399914503,0.2745445073,-0.5000152588,-0.2860194743,0.4973296225,-0.1357463300,-0.0358010530,-0.0243692994,0.0139544010,-0.4348946810,-0.6515401602,-0.5768219233,0.2321244329,-3.6011841297,-1.3428144455,-1.5869624615,-0.1687063277,0.7225562334,-0.6956999302,-0.5243079662,0.6328318119,-0.1086458936,0.0144082159,-0.1954498887,-0.3434938192,-0.2187735885,-0.1615156978,-0.8063864708,-0.5253903866,0.3051851094,-0.2441480756,0.0610370189,-0.8374279141,0.2761314809,-0.5017243028,-0.2841883600,0.4979400039,-0.1326944828,-0.0331087112,-0.0226309299,0.0121316910,0.4349359870,0.6514138579,0.5769151449,-0.2321695238,
1725.017,0.3051851094,-0.2441480756,0.0610370189,-0.8374279141,0.2761314809,-0.5017243028,-0.2841883600,0.4979400039,-0.1326944828,-0.0331087112,-0.0226309299,0.0121316910,-0.4349359870,-0.6514138579,-0.5769151449,0.2321695238,0.3051851094,-0.2441480756,0.0610370189,-0.8374279141,0.2761314809,-0.5017243028,-0.2841883600,0.4979400039,-0.1326944828,-0.0331087112,-0.0226309299,0.0121316910,-0.4349359870,-0.6514138579,-0.5769151449,0.2321695238,-0.0610370189,-0.4272591472,-0.1831110567,-0.1944639385,0.7264626026,-0.6941129565,-0.5232093334,0.6301462054,-0.1042512283,-0.0111927390,-0.1908428669,-0.3401687145,-0.2183293402,-0.1611371040,-0.8070006967,-0.5247477293,0.2441480756,-0.6103702188,-0.4882961512,-0.8364512920,0.2761314809,-0.5020905137,-0.2862636149,0.4934232533,-0.1392864734,-0.0319447517,-0.0224094987,0.0116009116,0.4349808395,0.6512664557,0.5770101547,-0.2322626859,
1725.133,0.2441480756,-0.6103702188,-0.4882961512,-0.8364512920,0.2761314809,-0.5020905137,-0.2862636149,0.4934232533,-0.1392864734,-0.0319447517,-0.0224094987,0.0116009116,-0.4349808395,-0.6512664557,-0.5770101547,0.2322626859,0.2441480756,-0.6103702188,-0.4882961512,-0.8364512920,0.2761314809,-0.5020905137,-0.2862636149,0.4934232533,-0.1392864734,-0.0319447517,-0.0224094987,0.0116009116,-0.4349808395,-0.6512664557,-0.5770101547,0.2322626859,1.6479995251,0.7324442267,1.7700735331,-0.1572313607,0.7170628905,-0.6859340072,-0.5250404477,0.6384472251,-0.0961943418,0.0256439000,-0.1995225549,-0.3299272060,-0.2176581472,-0.1609764248,-0.8076714277,-0.5240434408,0.3051851094,-0.7934812307,-0.7324442267,-0.8385265470,0.2755210996,-0.5012360215,-0.2833338380,0.4947660863,-0.1345255971,-0.0337981582,-0.0227555633,0.0122620463,0.4350312650,0.6510961056,0.5771190524,-0.2323763818,
1725.249,0.3051851094,-0.7934812307,-0.7324442267,-0.8385265470,0.2755210996,-0.5012360215,-0.2833338380,0.4947660863,-0.1345255971,-0.0337981582,-0.0227555633,0.0122620463,-0.4350312650,-0.6510961056,-0.5771190524,0.2323763818,0.3051851094,-0.7934812307,-0.7324442267,-0.8385265470,0.2755210996,-0.5012360215,-0.2833338380,0.4947660863,-0.1345255971,-0.0337981582,-0.0227555633,0.0122620463,-0.4350312650,-0.6510961056,-0.5771190524,0.2323763818,-0.5493331552,-3.6011841297,2.1362955570,-0.1835993528,0.7154759169,-0.6847133040,-0.5234534740,0.6335642338,-0.0972930118,-0.0007787049,-0.2005179524,-0.3271600604,-0.2173593044,-0.1609566659,-0.8081539273,-0.5234293938,0.4272591472,-0.4272591472,-0.1220740378,-0.8341318965,0.2721030414,-0.5018463731,-0.2849208117,0.4973296225,-0.1376995146,-0.0292525887,-0.0259739161,0.0115307570,0.4350572526,0.6509784460,0.5771991014,-0.2324577868,
1725.365,0.4272591472,-0.4272591472,-0.1220740378,-0.8341318965,0.2721030414,-0.5018463731,-0.2849208117,0.4973296225,-0.1376995146,-0.0292525887,-0.0259739161,0.0115307570,-0.4350572526,-0.6509784460,-0.5771991014,0.2324577868,0.4272591472,-0.4272591472,-0.1220740378,-0.8341318965,0.2721030414,-0.5018463731,-0.2849208117,0.4973296225,-0.1376995146,-0.0292525887,-0.0259739161,0.0115307570,-0.4350572526,-0.6509784460,-0.5771991014,0.2324577868,-3.6011841297,-3.3570361137,1.5869624615,-0.1724906117,0.7171849608,-0.6755577326,-0.5184484124,0.6373485327,-0.0996124148,0.0102972835,-0.1984119415,-0.3169732690,-0.2171036750,-0.1608529091,-0.8084934950,-0.5230427980,0.2441480756,-0.2441480756,0.4272591472,-0.8371837735,0.2769860029,-0.5014801621,-0.2832117677,0.4923245907,-0.1402630657,-0.0321990848,-0.0210050046,0.0117816925,0.4350999594,0.6508967876,0.5772413015,-0.2325018197,
1725.481,0.2441480756,-0.2441480756,0.4272591472,-0.8371837735,0.2769860029,-0.5014801621,-0.2832117677,0.4923245907,-0.1402630657,-0.0321990848,-0.0210050046,0.0117816925,-0.4350999594,-0.6508967876,-0.5772413015,0.2325018197,0.2441480756,-0.2441480756,0.4272591472,-0.8371837735,0.2769860029,-0.5014801621,-0.2832117677,0.4923245907,-0.1402630657,-0.0321990848,-0.0210050046,0.0117816925,-0.4350999594,-0.6508967876,-0.5772413015,0.2325018197,-10.9256267548,-7.1413311958,2.2583696842,-0.1745658815,0.7259743214,-0.6502884030,-0.5070955753,0.6295357943,-0.0924100503,0.0083309561,-0.1897473931,-0.2920780182,-0.2172318101,-0.1608596295,-0.8083764911,-0.5231683850,0.4882961512,0.3662221134,1.4038513899,-0.8374279141,0.2779625952,-0.5018463731,-0.2822351754,0.4948881567,-0.1350138932,-0.0324453712,-0.0200621784,0.0113993883,0.4351237714,0.6508738995,0.5772601962,-0.2324745655,
1725.597,0.4882961512,0.3662221134,1.4038513899,-0.8374279141,0.2779625952,-0.5018463731,-0.2822351754,0.4948881567,-0.1350138932,-0.0324453712,-0.0200621784,0.0113993883,-0.4351237714,-0.6508738995,-0.5772601962,0.2324745655,0.4882961512,0.3662221134,1.4038513899,-0.8374279141,0.2779625952,-0.5018463731,-0.2822351754,0.4948881567,-0.1350138932,-0.0324453712,-0.0200621784,0.0113993883,-0.4351237714,-0.6508738995,-0.5772601962,0.2324745655,-17.8838462830,-11.6580705643,2.0752587318,-0.1837214231,0.7555162311,-0.6274605393,-0.4998931885,0.6231879592,-0.0783715323,-0.0003789216,-0.1608170271,-0.2710452080,-0.2178539783,-0.1609704047,-0.8077991009,-0.5237671137,0.3662221134,0.9155552983,2.1362955570,-0.8313242197,0.2828455567,-0.5064851642,-0.2841883600,0.4974516928,-0.1417279541,-0.0264571309,-0.0153520703,0.0068410039,0.4351297617,0.6509229541,0.5772395134,-0.2323768884,
