Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1530.021,0.3662221134,-0.5493331552,-0.1220740378,-0.8396252394,0.1502731442,-0.5462813377,-0.3559679091,0.4832911193,-0.1295205504,-0.0713359714,-0.1800141037,0.0022270679,-0.4466551244,-0.6024247408,-0.6415463686,0.1620030701,0.3662221134,-0.5493331552,-0.1220740378,-0.8396252394,0.1502731442,-0.5462813377,-0.3559679091,0.4832911193,-0.1295205504,-0.0713359714,-0.1800141037,0.0022270679,-0.4466551244,-0.6024247408,-0.6415463686,0.1620030701,-0.0610370189,-1.2817773819,-2.2583696842,-0.0789819062,0.9646290541,-0.3087252378,-0.4777977765,0.5225989819,0.0329599902,0.1215984672,0.0307936072,-0.0119746327,-0.2254348993,-0.1429217309,-0.7925855517,-0.5484558344,0.3662221134,-0.6714072227,-0.1831110567,-0.8427991867,0.1539353579,-0.5489669442,-0.3519394398,0.4817041457,-0.1325724125,-0.0740660429,-0.1754258722,-0.0005236864,0.4465452135,0.6021870971,0.6417439580,-0.1624061167,
1530.137,0.3662221134,-0.6714072227,-0.1831110567,-0.8427991867,0.1539353579,-0.5489669442,-0.3519394398,0.4817041457,-0.1325724125,-0.0740660429,-0.1754258722,-0.0005236864,-0.4465452135,-0.6021870971,-0.6417439580,0.1624061167,0.3662221134,-0.6714072227,-0.1831110567,-0.8427991867,0.1539353579,-0.5489669442,-0.3519394398,0.4817041457,-0.1325724125,-0.0740660429,-0.1754258722,-0.0005236864,-0.4465452135,-0.6021870971,-0.6417439580,0.1624061167,3.5401470661,-4.1505174637,-7.9348125458,-0.0941190869,0.9623096585,-0.3159276247,-0.4775536358,0.5225989819,0.0317392498,0.1074341238,0.0288455486,-0.0186688900,-0.2257974297,-0.1427375078,-0.7927789688,-0.5480749607,0.2441480756,-1.1597033739,-0.9155552983,-0.8447523713,0.1501510739,-0.5450605750,-0.3593859673,0.4826807380,-0.1309854388,-0.0754722953,-0.1781854033,0.0032303333,0.4464691579,0.6018667817,0.6419851780,-0.1628491133,
1530.253,0.2441480756,-1.1597033739,-0.9155552983,-0.8447523713,0.1501510739,-0.5450605750,-0.3593859673,0.4826807380,-0.1309854388,-0.0754722953,-0.1781854033,0.0032303333,-0.4464691579,-0.6018667817,-0.6419851780,0.1628491133,0.2441480756,-1.1597033739,-0.9155552983,-0.8447523713,0.1501510739,-0.5450605750,-0.3593859673,0.4826807380,-0.1309854388,-0.0754722953,-0.1781854033,0.0032303333,-0.4464691579,-0.6018667817,-0.6419851780,0.1628491133,8.6672563553,-11.8411817551,-20.0201416016,-0.1431928426,0.9492477179,-0.3191015422,-0.4754783809,0.5288247466,0.0347911008,0.0619370788,0.0169090629,-0.0207593739,-0.2273138314,-0.1421449184,-0.7932271957,-0.5469527841,0.1831110567,-1.6479995251,-1.4038513899,-0.8456068635,0.1442915201,-0.5405438542,-0.3553575277,0.4858546853,-0.1292764097,-0.0756896138,-0.1829398870,0.0075134635,0.4464154840,0.6015149951,0.6422239542,-0.1633540541,
1530.369,0.1831110567,-1.6479995251,-1.4038513899,-0.8456068635,0.1442915201,-0.5405438542,-0.3553575277,0.4858546853,-0.1292764097,-0.0756896138,-0.1829398870,0.0075134635,-0.4464154840,-0.6015149951,-0.6422239542,0.1633540541,0.1831110567,-1.6479995251,-1.4038513899,-0.8456068635,0.1442915201,-0.5405438542,-0.3553575277,0.4858546853,-0.1292764097,-0.0756896138,-0.1829398870,0.0075134635,-0.4464154840,-0.6015149951,-0.6422239542,0.1633540541,11.1697740555,-12.1463670731,-30.1522865295,-0.2207098603,0.9389935136,-0.3381450772,-0.4787743688,0.5312662125,0.0357676931,-0.0099897087,0.0083968639,-0.0382655859,-0.2294317335,-0.1408176422,-0.7939480543,-0.5453634858,-0.4272591472,-1.6479995251,-1.7700735331,-0.8484145403,0.1462447047,-0.5413983464,-0.3587755859,0.4868312776,-0.1293984801,-0.0778435469,-0.1799027622,0.0063863397,0.4463936090,0.6011142731,0.6424929500,-0.1638303548,
1530.485,-0.4272591472,-1.6479995251,-1.7700735331,-0.8484145403,0.1462447047,-0.5413983464,-0.3587755859,0.4868312776,-0.1293984801,-0.0778435469,-0.1799027622,0.0063863397,-0.4463936090,-0.6011142731,-0.6424929500,0.1638303548,-0.4272591472,-1.6479995251,-1.7700735331,-0.8484145403,0.1462447047,-0.5413983464,-0.3587755859,0.4868312776,-0.1293984801,-0.0778435469,-0.1799027622,0.0063863397,-0.4463936090,-0.6011142731,-0.6424929500,0.1638303548,12.8177738190,-11.2918481827,-34.4859161377,-0.2640461326,0.9209265709,-0.3632923365,-0.4889065325,0.5334635377,0.0240485854,-0.0469005555,-0.0075647235,-0.0614780188,-0.2316918969,-0.1390767843,-0.7948638201,-0.5435178876,-0.7324442267,-1.7090365887,-2.2583696842,-0.8459730744,0.1446577311,-0.5399334431,-0.3595080376,0.4862208962,-0.1334269196,-0.0747179389,-0.1803686023,0.0075549483,0.4463796020,0.6006867886,0.6427773833,-0.1643199772,
1530.601,-0.7324442267,-1.7090365887,-2.2583696842,-0.8459730744,0.1446577311,-0.5399334431,-0.3595080376,0.4862208962,-0.1334269196,-0.0747179389,-0.1803686023,0.0075549483,-0.4463796020,-0.6006867886,-0.6427773833,0.1643199772,-0.7324442267,-1.7090365887,-2.2583696842,-0.8459730744,0.1446577311,-0.5399334431,-0.3595080376,0.4862208962,-0.1334269196,-0.0747179389,-0.1803686023,0.0075549483,-0.4463796020,-0.6006867886,-0.6427773833,0.1643199772,16.3579216003,-3.4791100025,-37.5377655029,-0.3344828784,0.8868678808,-0.3957640231,-0.4980620742,0.5338297486,0.0274666585,-0.1105246842,-0.0390383601,-0.0910030901,-0.2336138785,-0.1367415041,-0.7961946726,-0.5413354635,-0.9765923023,-2.3804438114,-3.7842950821,-0.8481703997,0.1397747695,-0.5359050035,-0.3599963486,0.4843897820,-0.1267128587,-0.0760663152,-0.1839313805,0.0111690760,0.4464030862,0.6001250744,0.6431409717,-0.1648855060,
1530.717,-0.9765923023,-2.3804438114,-3.7842950821,-0.8481703997,0.1397747695,-0.5359050035,-0.3599963486,0.4843897820,-0.1267128587,-0.0760663152,-0.1839313805,0.0111690760,-0.4464030862,-0.6001250744,-0.6431409717,0.1648855060,-0.9765923023,-2.3804438114,-3.7842950821,-0.8481703997,0.1397747695,-0.5359050035,-0.3599963486,0.4843897820,-0.1267128587,-0.0760663152,-0.1839313805,0.0111690760,-0.4464030862,-0.6001250744,-0.6431409717,0.1648855060,16.9682903290,-8.0568866730,-33.0210266113,-0.3719595969,0.8365733624,-0.4144413471,-0.5134434104,0.5416424870,0.0159916990,-0.1414891779,-0.0867422819,-0.1066930294,-0.2356588393,-0.1348483860,-0.7974545360,-0.5390647054,-0.3051851094,-3.0518510342,-4.7608876228,-0.8495132327,0.1369670779,-0.5348063707,-0.3632923365,0.4815820754,-0.1206091493,-0.0764394999,-0.1852152199,0.0117978454,0.4464221597,0.5994934440,0.6435471773,-0.1655449867,
1530.833,-0.3051851094,-3.0518510342,-4.7608876228,-0.8495132327,0.1369670779,-0.5348063707,-0.3632923365,0.4815820754,-0.1206091493,-0.0764394999,-0.1852152199,0.0117978454,-0.4464221597,-0.5994934440,-0.6435471773,0.1655449867,-0.3051851094,-3.0518510342,-4.7608876228,-0.8495132327,0.1369670779,-0.5348063707,-0.3632923365,0.4815820754,-0.1206091493,-0.0764394999,-0.1852152199,0.0117978454,-0.4464221597,-0.5994934440,-0.6435471773,0.1655449867,14.1605882645,-21.6681423187,-20.2642898560,-0.4737693369,0.7865230441,-0.4109012187,-0.5084383488,0.5465254784,0.0078127384,-0.2376167476,-0.1346964240,-0.1011864841,-0.2382751107,-0.1342778802,-0.7981670499,-0.5369986892,1.1597033739,-2.6245918274,-3.5401470661,-0.8531754613,0.1243934482,-0.5269936323,-0.3591418266,0.4840235710,-0.1186559647,-0.0792087913,-0.1962404400,0.0192574859,0.4463565946,0.5989915133,0.6438772678,-0.1662535518,
1530.949,1.1597033739,-2.6245918274,-3.5401470661,-0.8531754613,0.1243934482,-0.5269936323,-0.3591418266,0.4840235710,-0.1186559647,-0.0792087913,-0.1962404400,0.0192574859,-0.4463565946,-0.5989915133,-0.6438772678,0.1662535518,1.1597033739,-2.6245918274,-3.5401470661,-0.8531754613,0.1243934482,-0.5269936323,-0.3591418266,0.4840235710,-0.1186559647,-0.0792087913,-0.1962404400,0.0192574859,-0.4463565946,-0.5989915133,-0.6438772678,0.1662535518,9.2165899277,-10.9866638184,-18.0059204102,-0.5084383488,0.7535630465,-0.4132206142,-0.5131992698,0.5504318476,0.0070802942,-0.2673672438,-0.1658307910,-0.1018766463,-0.2401631773,-0.1332099885,-0.7988557816,-0.5353967547,-0.5493331552,-2.0752587318,-2.8687398434,-0.8548845053,0.1192663386,-0.5238196850,-0.3695181012,0.4847559929,-0.1264687032,-0.0801047087,-0.2000564635,0.0220468044,0.4463604093,0.5984635353,0.6442189217,-0.1668206751,
1531.065,-0.5493331552,-2.0752587318,-2.8687398434,-0.8548845053,0.1192663386,-0.5238196850,-0.3695181012,0.4847559929,-0.1264687032,-0.0801047087,-0.2000564635,0.0220468044,-0.4463604093,-0.5984635353,-0.6442189217,0.1668206751,-0.5493331552,-2.0752587318,-2.8687398434,-0.8548845053,0.1192663386,-0.5238196850,-0.3695181012,0.4847559929,-0.1264687032,-0.0801047087,-0.2000564635,0.0220468044,-0.4463604093,-0.5984635353,-0.6442189217,0.1668206751,2.3804438114,-8.6672563553,-16.2968845367,-0.5233314037,0.7291482091,-0.4259163141,-0.5193029642,0.5470137596,0.0063478500,-0.2776697874,-0.1887919307,-0.1138726473,-0.2418981344,-0.1319763809,-0.7992793918,-0.5342878103,-0.7324442267,-1.6479995251,-2.9908139706,-0.8592791557,0.1171910763,-0.5215002894,-0.3679311574,0.4808496237,-0.1295205504,-0.0837111473,-0.2008164525,0.0240147710,0.4463498890,0.5979361534,0.6445721388,-0.1673745364,
1531.181,-0.7324442267,-1.6479995251,-2.9908139706,-0.8592791557,0.1171910763,-0.5215002894,-0.3679311574,0.4808496237,-0.1295205504,-0.0837111473,-0.2008164525,0.0240147710,-0.4463498890,-0.5979361534,-0.6445721388,0.1673745364,-0.7324442267,-1.6479995251,-2.9908139706,-0.8592791557,0.1171910763,-0.5215002894,-0.3679311574,0.4808496237,-0.1295205504,-0.0837111473,-0.2008164525,0.0240147710,-0.4463498890,-0.5979361534,-0.6445721388,0.1673745364,-0.1220740378,-9.0334787369,-10.0711078644,-0.5588549376,0.7061983347,-0.4188360274,-0.5184484124,0.5442060828,0.0032959990,-0.3094085455,-0.2106326818,-0.1065344512,-0.2434604168,-0.1310795099,-0.7995076180,-0.5334568620,-0.1831110567,-1.0376293659,-1.7700735331,-0.8589129448,0.1121860445,-0.5196691751,-0.3728141189,0.4779198468,-0.1259804070,-0.0826783776,-0.2046027780,0.0256069303,0.4462982118,0.5974783301,0.6449038982,-0.1678685695,
1531.297,-0.1831110567,-1.0376293659,-1.7700735331,-0.8589129448,0.1121860445,-0.5196691751,-0.3728141189,0.4779198468,-0.1259804070,-0.0826783776,-0.2046027780,0.0256069303,-0.4462982118,-0.5974783301,-0.6449038982,0.1678685695,-0.1831110567,-1.0376293659,-1.7700735331,-0.8589129448,0.1121860445,-0.5196691751,-0.3728141189,0.4779198468,-0.1259804070,-0.0826783776,-0.2046027780,0.0256069303,-0.4462982118,-0.5974783301,-0.6449038982,0.1678685695,-2.2583696842,-6.6530351639,-7.8127384186,-0.5974303484,0.7003387809,-0.4002807736,-0.5180822015,0.5443281531,0.0045167394,-0.3445343971,-0.2155757546,-0.0880647898,-0.2448571473,-0.1301437169,-0.7996336222,-0.5328573585,-0.4882961512,-1.0986663103,-1.6479995251,-0.8647724986,0.1095004156,-0.5150303841,-0.3752555847,0.4840235710,-0.1192663386,-0.0878536701,-0.2061076760,0.0299559832,0.4462820888,0.5969898105,0.6452439427,-0.1683422178,
1531.413,-0.4882961512,-1.0986663103,-1.6479995251,-0.8647724986,0.1095004156,-0.5150303841,-0.3752555847,0.4840235710,-0.1192663386,-0.0878536701,-0.2061076760,0.0299559832,-0.4462820888,-0.5969898105,-0.6452439427,0.1683422178,-0.4882961512,-1.0986663103,-1.6479995251,-0.8647724986,0.1095004156,-0.5150303841,-0.3752555847,0.4840235710,-0.1192663386,-0.0878536701,-0.2061076760,0.0299559832,-0.4462820888,-0.5969898105,-0.6452439427,0.1683422178,0.1220740378,-4.5777764320,-2.3194067478,-0.5941343307,0.7020477653,-0.4047975242,-0.5121005774,0.5405438542,0.0085451826,-0.3388190567,-0.2130585909,-0.0921809971,-0.2458260059,-0.1295816451,-0.7998501658,-0.5322229862,0.0610370189,-0.4882961512,-1.0376293659,-0.8594012260,0.1098666340,-0.5208899379,-0.3701284826,0.4746238589,-0.1187780425,-0.0819172859,-0.2045980245,0.0239515305,0.4461977780,0.5965777636,0.6455687284,-0.1687803715,
1531.529,0.0610370189,-0.4882961512,-1.0376293659,-0.8594012260,0.1098666340,-0.5208899379,-0.3701284826,0.4746238589,-0.1187780425,-0.0819172859,-0.2045980245,0.0239515305,-0.4461977780,-0.5965777636,-0.6455687284,0.1687803715,0.0610370189,-0.4882961512,-1.0376293659,-0.8594012260,0.1098666340,-0.5208899379,-0.3701284826,0.4746238589,-0.1187780425,-0.0819172859,-0.2045980245,0.0239515305,-0.4461977780,-0.5965777636,-0.6455687284,0.1687803715,3.6011841297,-0.7934812307,2.6856288910,-0.6132999659,0.7041230798,-0.3922238946,-0.5080721378,0.5390789509,0.0075685903,-0.3565061092,-0.2102098465,-0.0785580277,-0.2462984622,-0.1292518824,-0.8002313375,-0.5315111876,0.6714072227,-0.6103702188,-0.3051851094,-0.8612323403,0.1108432263,-0.5211340785,-0.3733024001,0.4791406095,-0.1265907735,-0.0832148194,-0.2025281340,0.0235754848,0.4460956156,0.5962551236,0.6458156705,-0.1692450643,
1531.645,0.6714072227,-0.6103702188,-0.3051851094,-0.8612323403,0.1108432263,-0.5211340785,-0.3733024001,0.4791406095,-0.1265907735,-0.0832148194,-0.2025281340,0.0235754848,-0.4460956156,-0.5962551236,-0.6458156705,0.1692450643,0.6714072227,-0.6103702188,-0.3051851094,-0.8612323403,0.1108432263,-0.5211340785,-0.3733024001,0.4791406095,-0.1265907735,-0.0832148194,-0.2025281340,0.0235754848,-0.4460956156,-0.5962551236,-0.6458156705,0.1692450643,2.8077027798,0.1831110567,6.1647391319,-0.5974303484,0.7025361061,-0.3958860934,-0.5070955753,0.5479903817,0.0090334788,-0.3398303986,-0.2112295628,-0.0812305510,-0.2465431243,-0.1291534305,-0.8005563617,-0.5309319496,0.6103702188,-0.4882961512,-0.2441480756,-0.8633075953,0.1092562675,-0.5175939202,-0.3706167936,0.4775536358,-0.1290322542,-0.0847615600,-0.2030339837,0.0269815326,0.4459928870,0.5959470272,0.6460480094,-0.1697134078,
1531.761,0.6103702188,-0.4882961512,-0.2441480756,-0.8633075953,0.1092562675,-0.5175939202,-0.3706167936,0.4775536358,-0.1290322542,-0.0847615600,-0.2030339837,0.0269815326,-0.4459928870,-0.5959470272,-0.6460480094,0.1697134078,0.6103702188,-0.4882961512,-0.2441480756,-0.8633075953,0.1092562675,-0.5175939202,-0.3706167936,0.4775536358,-0.1290322542,-0.0847615600,-0.2030339837,0.0269815326,-0.4459928870,-0.5959470272,-0.6460480094,0.1697134078,1.1597033739,-0.4882961512,6.1647391319,-0.5935239792,0.7130344510,-0.3966185451,-0.5040436983,0.5472579002,0.0056154057,-0.3351247013,-0.2002713084,-0.0812845826,-0.2468363792,-0.1290592104,-0.8007833362,-0.5304760337,0.6103702188,-0.4882961512,0.2441480756,-0.8620868325,0.1081575975,-0.5201574564,-0.3750114441,0.4779198468,-0.1267128587,-0.0830489993,-0.2031173408,0.0242959261,0.4458961487,0.5956516266,0.6462731361,-0.1701467931,
1531.877,0.6103702188,-0.4882961512,0.2441480756,-0.8620868325,0.1081575975,-0.5201574564,-0.3750114441,0.4779198468,-0.1267128587,-0.0830489993,-0.2031173408,0.0242959261,-0.4458961487,-0.5956516266,-0.6462731361,0.1701467931,0.6103702188,-0.4882961512,0.2441480756,-0.8620868325,0.1081575975,-0.5201574564,-0.3750114441,0.4779198468,-0.1267128587,-0.0830489993,-0.2031173408,0.0242959261,-0.4458961487,-0.5956516266,-0.6462731361,0.1701467931,-2.4414808750,-3.2959990501,5.0660724640,-0.5781426430,0.7228003740,-0.3938108385,-0.4994048774,0.5486007333,0.0065919980,-0.3186944723,-0.1902235746,-0.0785220563,-0.2474032491,-0.1289843917,-0.8007812500,-0.5302332044,0.3662221134,-0.4272591472,0.1220740378,-0.8612323403,0.1138950810,-0.5194250345,-0.3711050749,0.4790185392,-0.1311075240,-0.0817119479,-0.1964025199,0.0248955488,0.4458068013,0.5953744054,0.6464771032,-0.1705754995,
1531.993,0.3662221134,-0.4272591472,0.1220740378,-0.8612323403,0.1138950810,-0.5194250345,-0.3711050749,0.4790185392,-0.1311075240,-0.0817119479,-0.1964025199,0.0248955488,-0.4458068013,-0.5953744054,-0.6464771032,0.1705754995,0.3662221134,-0.4272591472,0.1220740378,-0.8612323403,0.1138950810,-0.5194250345,-0.3711050749,0.4790185392,-0.1311075240,-0.0817119479,-0.1964025199,0.0248955488,-0.4458068013,-0.5953744054,-0.6464771032,0.1705754995,-3.2959990501,-2.1362955570,9.0945158005,-0.5464034081,0.7295144796,-0.3896603286,-0.4939115644,0.5500656366,0.0152592547,-0.2867484689,-0.1834980249,-0.0745089352,-0.2476951629,-0.1292105615,-0.8007017970,-0.5301616788,0.4272591472,-0.0610370189,0.4272591472,-0.8575701118,0.1116977483,-0.5208899379,-0.3698843420,0.4799951315,-0.1225623339,-0.0776281953,-0.1976535767,0.0233653784,0.4456963837,0.5951031446,0.6467015147,-0.1709593087,
1532.109,0.4272591472,-0.0610370189,0.4272591472,-0.8575701118,0.1116977483,-0.5208899379,-0.3698843420,0.4799951315,-0.1225623339,-0.0776281953,-0.1976535767,0.0233653784,-0.4456963837,-0.5951031446,-0.6467015147,0.1709593087,0.4272591472,-0.0610370189,0.4272591472,-0.8575701118,0.1116977483,-0.5208899379,-0.3698843420,0.4799951315,-0.1225623339,-0.0776281953,-0.1976535767,0.0233653784,-0.4456963837,-0.5951031446,-0.6467015147,0.1709593087,-4.2725911140,-1.1597033739,19.8980674744,-0.5309000015,0.7572252750,-0.3767204881,-0.4830469787,0.5500656366,0.0170903653,-0.2729265690,-0.1563826799,-0.0619127750,-0.2474224865,-0.1301895678,-0.8004361391,-0.5304509997,0.4272591472,0.9765923023,2.1362955570,-0.8589129448,0.1108432263,-0.5206457973,-0.3684194386,0.4776757061,-0.1295205504,-0.0787390471,-0.1977946907,0.0236821175,0.4455474019,0.5949689746,0.6468531489,-0.1712412238,
1532.225,0.4272591472,0.9765923023,2.1362955570,-0.8589129448,0.1108432263,-0.5206457973,-0.3684194386,0.4776757061,-0.1295205504,-0.0787390471,-0.1977946907,0.0236821175,-0.4455474019,-0.5949689746,-0.6468531489,0.1712412238,0.4272591472,0.9765923023,2.1362955570,-0.8589129448,0.1108432263,-0.5206457973,-0.3684194386,0.4776757061,-0.1295205504,-0.0787390471,-0.1977946907,0.0236821175,-0.4455474019,-0.5949689746,-0.6468531489,0.1712412238,-4.1505174637,0.5493331552,30.2133235931,-0.4959868193,0.7981200814,-0.3679311574,-0.4664449096,0.5495772958,0.0189214759,-0.2416495681,-0.1166209579,-0.0534552634,-0.2465108931,-0.1319173425,-0.8000494242,-0.5310314894,1.0376293659,0.7934812307,2.1973326206,-0.8556169271,0.1212195233,-0.5273598433,-0.3684194386,0.4760887623,-0.1303750724,-0.0752320886,-0.1867049932,0.0170697570,0.4453763664,0.5948752165,0.6469786167,-0.1715375185,
1532.341,1.0376293659,0.7934812307,2.1973326206,-0.8556169271,0.1212195233,-0.5273598433,-0.3684194386,0.4760887623,-0.1303750724,-0.0752320886,-0.1867049932,0.0170697570,-0.4453763664,-0.5948752165,-0.6469786167,0.1715375185,1.0376293659,0.7934812307,2.1973326206,-0.8556169271,0.1212195233,-0.5273598433,-0.3684194386,0.4760887623,-0.1303750724,-0.0752320886,-0.1867049932,0.0170697570,-0.4453763664,-0.5948752165,-0.6469786167,0.1715375185,-1.2817773819,3.5401470661,35.0962867737,-0.4340952933,0.8426770568,-0.3711050749,-0.4525284469,0.5482345223,0.0260017700,-0.1846734434,-0.0733363628,-0.0563961864,-0.2450431883,-0.1340598166,-0.7997660637,-0.5316007733,1.7700735331,0.4272591472,2.1362955570,-0.8585467339,0.1218298897,-0.5276039839,-0.3679311574,0.4842677116,-0.1268349290,-0.0779109001,-0.1853080690,0.0169099569,0.4451905191,0.5948009491,0.6470795274,-0.1718965918,
1532.457,1.7700735331,0.4272591472,2.1362955570,-0.8585467339,0.1218298897,-0.5276039839,-0.3679311574,0.4842677116,-0.1268349290,-0.0779109001,-0.1853080690,0.0169099569,-0.4451905191,-0.5948009491,-0.6470795274,0.1718965918,1.7700735331,0.4272591472,2.1362955570,-0.8585467339,0.1218298897,-0.5276039839,-0.3679311574,0.4842677116,-0.1268349290,-0.0779109001,-0.1853080690,0.0169099569,-0.4451905191,-0.5948009491,-0.6470795274,0.1718965918,0.0000000000,11.9632558823,35.4625091553,-0.3759880364,0.8669698238,-0.3659779727,-0.4309213459,0.5523850322,0.0220954008,-0.1322770566,-0.0503171086,-0.0505051911,-0.2428876162,-0.1359876245,-0.7996794581,-0.5322304368,1.5869624615,0.9155552983,2.3804438114,-0.8509781361,0.1220740378,-0.5261390805,-0.3653675914,0.4839015007,-0.1263466328,-0.0701612830,-0.1843367517,0.0185250044,0.4449859560,0.5947501063,0.6471843719,-0.1722075790,
1532.573,1.5869624615,0.9155552983,2.3804438114,-0.8509781361,0.1220740378,-0.5261390805,-0.3653675914,0.4839015007,-0.1263466328,-0.0701612830,-0.1843367517,0.0185250044,-0.4449859560,-0.5947501063,-0.6471843719,0.1722075790,1.5869624615,0.9155552983,2.3804438114,-0.8509781361,0.1220740378,-0.5261390805,-0.3653675914,0.4839015007,-0.1263466328,-0.0701612830,-0.1843367517,0.0185250044,-0.4449859560,-0.5947501063,-0.6471843719,0.1722075790,-4.2115545273,12.5736255646,32.8379173279,-0.2916348875,0.8991973400,-0.3693960309,-0.4253059626,0.5565355420,0.0230719931,-0.0536575019,-0.0195591450,-0.0538223386,-0.2407204956,-0.1377531588,-0.7994088531,-0.5331667662,1.0376293659,1.1597033739,2.6245918274,-0.8502456546,0.1315958202,-0.5333414674,-0.3645130694,0.4818262160,-0.1301309317,-0.0693149567,-0.1742179096,0.0114946365,0.4447958171,0.5947205424,0.6472777724,-0.1724489033,
1532.689,1.0376293659,1.1597033739,2.6245918274,-0.8502456546,0.1315958202,-0.5333414674,-0.3645130694,0.4818262160,-0.1301309317,-0.0693149567,-0.1742179096,0.0114946365,-0.4447958171,-0.5947205424,-0.6472777724,0.1724489033,1.0376293659,1.1597033739,2.6245918274,-0.8502456546,0.1315958202,-0.5333414674,-0.3645130694,0.4818262160,-0.1301309317,-0.0693149567,-0.1742179096,0.0114946365,-0.4447958171,-0.5947205424,-0.6472777724,0.1724489033,-6.7140722275,17.8228092194,26.1848812103,-0.2423169613,0.9199499488,-0.3629261255,-0.4196905494,0.5504318476,0.0244148076,-0.0095235705,-0.0001813769,-0.0474915504,-0.2384452075,-0.1388183832,-0.7991809845,-0.5342532992,1.5869624615,0.9765923023,2.1973326206,-0.8495132327,0.1362346262,-0.5381023884,-0.3626819551,0.4819483161,-0.1289101839,-0.0684465170,-0.1688943952,0.0069228411,0.4445787072,0.5946943164,0.6473751664,-0.1727343500,
1532.805,1.5869624615,0.9765923023,2.1973326206,-0.8495132327,0.1362346262,-0.5381023884,-0.3626819551,0.4819483161,-0.1289101839,-0.0684465170,-0.1688943952,0.0069228411,-0.4445787072,-0.5946943164,-0.6473751664,0.1727343500,1.5869624615,0.9765923023,2.1973326206,-0.8495132327,0.1362346262,-0.5381023884,-0.3626819551,0.4819483161,-0.1289101839,-0.0684465170,-0.1688943952,0.0069228411,-0.4445787072,-0.5946943164,-0.6473751664,0.1727343500,-10.9256267548,29.8471031189,16.6631069183,-0.1784722507,0.9250770807,-0.3436384201,-0.4259163141,0.5444502234,0.0346690267,0.0497265756,0.0036530495,-0.0286200047,-0.2357300371,-0.1386494935,-0.7990800738,-0.5356511474,0.9765923023,1.0376293659,2.1973326206,-0.8470717669,0.1355021894,-0.5384685993,-0.3599963486,0.4859767556,-0.1268349290,-0.0658801794,-0.1690008342,0.0067273974,0.4443856776,0.5946521163,0.6474796534,-0.1729836315,
1532.921,0.9765923023,1.0376293659,2.1973326206,-0.8470717669,0.1355021894,-0.5384685993,-0.3599963486,0.4859767556,-0.1268349290,-0.0658801794,-0.1690008342,0.0067273974,-0.4443856776,-0.5946521163,-0.6474796534,0.1729836315,0.9765923023,1.0376293659,2.1973326206,-0.8470717669,0.1355021894,-0.5384685993,-0.3599963486,0.4859767556,-0.1268349290,-0.0658801794,-0.1690008342,0.0067273974,-0.4443856776,-0.5946521163,-0.6474796534,0.1729836315,-13.6112556458,18.2500686646,13.3060703278,-0.0999786407,0.9359416366,-0.3264259696,-0.4336069822,0.5302896500,0.0444349498,0.1244452000,0.0131155849,-0.0128017068,-0.2338725924,-0.1388197839,-0.7986142039,-0.5371140242,0.6714072227,1.0986663103,2.3194067478,-0.8417004943,0.1444135904,-0.5461592674,-0.3577989936,0.4851222336,-0.1326944828,-0.0604340434,-0.1595528722,-0.0007711053,0.4441945553,0.5946458578,0.6475598216,-0.1731967032,
