Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1947.737,3.9674062729,-0.1831110567,2.4414808750,-0.6745811105,0.6191595197,-0.4533829689,-0.1149937436,0.4726706743,-0.1175573021,-0.0168657303,0.0245957375,0.0093973279,-0.4925156832,-0.7426443696,-0.4243967831,0.1613633931,3.9674062729,-0.1831110567,2.4414808750,-0.6745811105,0.6191595197,-0.4533829689,-0.1149937436,0.4726706743,-0.1175573021,-0.0168657303,0.0245957375,0.0093973279,-0.4925156832,-0.7426443696,-0.4243967831,0.1613633931,20.0811786652,-5.6154055595,5.2491836548,-0.7530747652,0.2876064479,-0.6477248669,-0.7259743214,0.2618488073,-0.1137730032,-0.0057648420,0.0225638449,-0.0382411480,-0.4385717809,-0.1943753064,-0.8759015799,-0.0539715588,3.4180731773,-0.6714072227,1.4038513899,-0.6642048359,0.6266060472,-0.4640034139,-0.1132847071,0.4735251963,-0.1231727079,-0.0066255927,0.0320699811,-0.0009939373,0.4924013317,0.7427609563,0.4243279994,-0.1613573581,
1947.853,3.4180731773,-0.6714072227,1.4038513899,-0.6642048359,0.6266060472,-0.4640034139,-0.1132847071,0.4735251963,-0.1231727079,-0.0066255927,0.0320699811,-0.0009939373,-0.4924013317,-0.7427609563,-0.4243279994,0.1613573581,3.4180731773,-0.6714072227,1.4038513899,-0.6642048359,0.6266060472,-0.4640034139,-0.1132847071,0.4735251963,-0.1231727079,-0.0066255927,0.0320699811,-0.0009939373,-0.4924013317,-0.7427609563,-0.4243279994,0.1613573581,19.0435504913,-4.3946652412,8.8503675461,-0.7332987189,0.2550126612,-0.6494339108,-0.7278054357,0.2777184248,-0.1116977483,0.0139592290,-0.0090928376,-0.0394802094,-0.4384451210,-0.1957005560,-0.8757404685,-0.0528110750,3.7842950821,0.3662221134,2.1973326206,-0.6700643897,0.6218451262,-0.4632709622,-0.1153599694,0.4718161523,-0.1262245625,-0.0127607584,0.0273009539,0.0001188219,0.4922315478,0.7429365516,0.4242443740,-0.1612861007,
1947.969,3.7842950821,0.3662221134,2.1973326206,-0.6700643897,0.6218451262,-0.4632709622,-0.1153599694,0.4718161523,-0.1262245625,-0.0127607584,0.0273009539,0.0001188219,-0.4922315478,-0.7429365516,-0.4242443740,0.1612861007,3.7842950821,0.3662221134,2.1973326206,-0.6700643897,0.6218451262,-0.4632709622,-0.1153599694,0.4718161523,-0.1262245625,-0.0127607584,0.0273009539,0.0001188219,-0.4922315478,-0.7429365516,-0.4242443740,0.1612861007,18.0669574738,-3.0518510342,8.0568866730,-0.7217017412,0.2437818497,-0.6582232118,-0.7258522511,0.2938322127,-0.1046174541,0.0253649950,-0.0193418115,-0.0476115346,-0.4382070601,-0.1969996244,-0.8756370544,-0.0516597666,2.7466659546,-0.1220740378,1.4648884535,-0.6673787832,0.6209906340,-0.4653462470,-0.1114536002,0.4723044634,-0.1265907735,-0.0102426410,0.0264388323,-0.0017288029,0.4921295643,0.7430444360,0.4241895974,-0.1612445116,
1948.085,2.7466659546,-0.1220740378,1.4648884535,-0.6673787832,0.6209906340,-0.4653462470,-0.1114536002,0.4723044634,-0.1265907735,-0.0102426410,0.0264388323,-0.0017288029,-0.4921295643,-0.7430444360,-0.4241895974,0.1612445116,2.7466659546,-0.1220740378,1.4648884535,-0.6673787832,0.6209906340,-0.4653462470,-0.1114536002,0.4723044634,-0.1265907735,-0.0102426410,0.0264388323,-0.0017288029,-0.4921295643,-0.7430444360,-0.4241895974,0.1612445116,15.9916992188,-2.5025177002,7.6296272278,-0.7276833653,0.2360911965,-0.6544389129,-0.7236549258,0.3094576895,-0.1047395244,0.0191849470,-0.0261803865,-0.0432183743,-0.4379829168,-0.1982524693,-0.8755282164,-0.0506032817,2.5025177002,-1.0376293659,0.9765923023,-0.6616412997,0.6212347746,-0.4694967568,-0.1077913791,0.4723044634,-0.1290322542,-0.0045694709,0.0267055035,-0.0057592392,0.4920571744,0.7431331277,0.4241052270,-0.1612791717,
1948.201,2.5025177002,-1.0376293659,0.9765923023,-0.6616412997,0.6212347746,-0.4694967568,-0.1077913791,0.4723044634,-0.1290322542,-0.0045694709,0.0267055035,-0.0057592392,-0.4920571744,-0.7431331277,-0.4241052270,0.1612791717,2.5025177002,-1.0376293659,0.9765923023,-0.6616412997,0.6212347746,-0.4694967568,-0.1077913791,0.4723044634,-0.1290322542,-0.0045694709,0.0267055035,-0.0057592392,-0.4920571744,-0.7431331277,-0.4241052270,0.1612791717,12.1463670731,-6.2868127823,9.0334787369,-0.7257301807,0.2150944620,-0.6599322557,-0.7279275060,0.3175145686,-0.0964384899,0.0212843418,-0.0468215495,-0.0487379432,-0.4380927682,-0.1994848847,-0.8752406836,-0.0497750081,2.0142216682,0.1220740378,2.0142216682,-0.6682332754,0.6148869395,-0.4609515667,-0.1092562675,0.4713278711,-0.1319620311,-0.0113841295,0.0202428699,0.0029538274,0.4919955134,0.7432474494,0.4240034819,-0.1612070799,
1948.317,2.0142216682,0.1220740378,2.0142216682,-0.6682332754,0.6148869395,-0.4609515667,-0.1092562675,0.4713278711,-0.1319620311,-0.0113841295,0.0202428699,0.0029538274,-0.4919955134,-0.7432474494,-0.4240034819,0.1612070799,2.0142216682,0.1220740378,2.0142216682,-0.6682332754,0.6148869395,-0.4609515667,-0.1092562675,0.4713278711,-0.1319620311,-0.0113841295,0.0202428699,0.0029538274,-0.4919955134,-0.7432474494,-0.4240034819,0.1612070799,14.2216253281,4.2115545273,5.6764426231,-0.7180395126,0.2203436345,-0.6734824777,-0.7219458818,0.3385113180,-0.0979033783,0.0281017423,-0.0405787975,-0.0607987642,-0.4373516440,-0.2006147206,-0.8754079342,-0.0488024391,1.9531846046,-1.3428144455,0.1220740378,-0.6588335633,0.6233100295,-0.4764549732,-0.1085238233,0.4747459292,-0.1346476674,-0.0019558668,0.0287401676,-0.0124947727,0.4919423163,0.7432996631,0.4239445329,-0.1612843424,
1948.433,1.9531846046,-1.3428144455,0.1220740378,-0.6588335633,0.6233100295,-0.4764549732,-0.1085238233,0.4747459292,-0.1346476674,-0.0019558668,0.0287401676,-0.0124947727,-0.4919423163,-0.7432996631,-0.4239445329,0.1612843424,1.9531846046,-1.3428144455,0.1220740378,-0.6588335633,0.6233100295,-0.4764549732,-0.1085238233,0.4747459292,-0.1346476674,-0.0019558668,0.0287401676,-0.0124947727,-0.4919423163,-0.7432996631,-0.4239445329,0.1612843424,13.4281444550,-5.1881465912,7.4465165138,-0.7358623147,0.2231513411,-0.6850795150,-0.7209692597,0.3473006487,-0.1035187840,0.0103479624,-0.0370865911,-0.0721889138,-0.4373474717,-0.2019286752,-0.8751648068,-0.0477692410,1.1597033739,0.3051851094,1.0376293659,-0.6530960798,0.6237983108,-0.4784081578,-0.1053498983,0.4732810557,-0.1366008520,0.0035612583,0.0291232467,-0.0142711103,0.4918835759,0.7433936596,0.4238837659,-0.1611894518,
1948.549,1.1597033739,0.3051851094,1.0376293659,-0.6530960798,0.6237983108,-0.4784081578,-0.1053498983,0.4732810557,-0.1366008520,0.0035612583,0.0291232467,-0.0142711103,-0.4918835759,-0.7433936596,-0.4238837659,0.1611894518,1.1597033739,0.3051851094,1.0376293659,-0.6530960798,0.6237983108,-0.4784081578,-0.1053498983,0.4732810557,-0.1366008520,0.0035612583,0.0291232467,-0.0142711103,-0.4918835759,-0.7433936596,-0.4238837659,0.1611894518,12.8177738190,-7.6906642914,4.7608876228,-0.7196264267,0.2122867554,-0.6823938489,-0.7242652774,0.3601184189,-0.0959501937,0.0270218849,-0.0469501764,-0.0696126223,-0.4375356138,-0.2030594051,-0.8748718500,-0.0466042571,0.9765923023,-0.6714072227,0.1220740378,-0.6516312361,0.6230658889,-0.4824365973,-0.1071810052,0.4775536358,-0.1348918080,0.0049726367,0.0283811092,-0.0182361305,0.4918563068,0.7434256077,0.4238653481,-0.1611742675,
1948.665,0.9765923023,-0.6714072227,0.1220740378,-0.6516312361,0.6230658889,-0.4824365973,-0.1071810052,0.4775536358,-0.1348918080,0.0049726367,0.0283811092,-0.0182361305,-0.4918563068,-0.7434256077,-0.4238653481,0.1611742675,0.9765923023,-0.6714072227,0.1220740378,-0.6516312361,0.6230658889,-0.4824365973,-0.1071810052,0.4775536358,-0.1348918080,0.0049726367,0.0283811092,-0.0182361305,-0.4918563068,-0.7434256077,-0.4238653481,0.1611742675,12.0242929459,-7.1413311958,4.6388134956,-0.7556383014,0.2054506093,-0.6714072227,-0.7159642577,0.3719595969,-0.0931424946,-0.0084956288,-0.0528079122,-0.0588151813,-0.4377658069,-0.2041882873,-0.8745551109,-0.0454432257,1.0986663103,-0.6103702188,0.3662221134,-0.6521195173,0.6248970032,-0.4801172018,-0.1105990782,0.4703512788,-0.1363566965,0.0044019222,0.0301766992,-0.0158458650,0.4918278158,0.7434719801,0.4238256812,-0.1611512750,
1948.781,1.0986663103,-0.6103702188,0.3662221134,-0.6521195173,0.6248970032,-0.4801172018,-0.1105990782,0.4703512788,-0.1363566965,0.0044019222,0.0301766992,-0.0158458650,-0.4918278158,-0.7434719801,-0.4238256812,0.1611512750,1.0986663103,-0.6103702188,0.3662221134,-0.6521195173,0.6248970032,-0.4801172018,-0.1105990782,0.4703512788,-0.1363566965,0.0044019222,0.0301766992,-0.0158458650,-0.4918278158,-0.7434719801,-0.4238256812,0.1611512750,12.7567367554,-2.1973326206,4.0894804001,-0.7396466136,0.1916562468,-0.6736045480,-0.7091280818,0.3808709979,-0.0861842707,0.0074568987,-0.0654244572,-0.0604699254,-0.4375779331,-0.2053219080,-0.8744446635,-0.0442521051,0.5493331552,-0.6714072227,-0.4272591472,-0.6533402801,0.6257514954,-0.4828028083,-0.1096224859,0.4699850380,-0.1380657405,0.0031847358,0.0310455561,-0.0185179114,0.4918200076,0.7434734702,0.4238312840,-0.1611540914,
1948.897,0.5493331552,-0.6714072227,-0.4272591472,-0.6533402801,0.6257514954,-0.4828028083,-0.1096224859,0.4699850380,-0.1380657405,0.0031847358,0.0310455561,-0.0185179114,-0.4918200076,-0.7434734702,-0.4238312840,0.1611540914,0.5493331552,-0.6714072227,-0.4272591472,-0.6533402801,0.6257514954,-0.4828028083,-0.1096224859,0.4699850380,-0.1380657405,0.0031847358,0.0310455561,-0.0185179114,-0.4918200076,-0.7434734702,-0.4238312840,0.1611540914,11.6580705643,-6.2868127823,5.3102207184,-0.7575914860,0.1827448308,-0.6681112051,-0.7142552137,0.3930784166,-0.0887478292,-0.0100831985,-0.0733901560,-0.0550740361,-0.4377509952,-0.2065425366,-0.8741293550,-0.0430751853,0.3662221134,-0.1831110567,0.0610370189,-0.6527298689,0.6235541701,-0.4807275534,-0.1082796752,0.4757225215,-0.1328165531,0.0037134886,0.0287946463,-0.0163960457,0.4918204844,0.7434728742,0.4238596261,-0.1610802859,
1949.013,0.3662221134,-0.1831110567,0.0610370189,-0.6527298689,0.6235541701,-0.4807275534,-0.1082796752,0.4757225215,-0.1328165531,0.0037134886,0.0287946463,-0.0163960457,-0.4918204844,-0.7434728742,-0.4238596261,0.1610802859,0.3662221134,-0.1831110567,0.0610370189,-0.6527298689,0.6235541701,-0.4807275534,-0.1082796752,0.4757225215,-0.1328165531,0.0037134886,0.0287946463,-0.0163960457,-0.4918204844,-0.7434728742,-0.4238596261,0.1610802859,10.1321449280,-3.2959990501,3.7842950821,-0.7430646420,0.1690725386,-0.6622516513,-0.7087618709,0.4034546912,-0.0909451619,0.0045889020,-0.0860340297,-0.0489629507,-0.4377153814,-0.2076230049,-0.8739452958,-0.0419631638,0.7934812307,-0.4882961512,0.0610370189,-0.6556596756,0.6237983108,-0.4807275534,-0.1104770079,0.4764549732,-0.1298867762,0.0007351041,0.0290250182,-0.0163450539,0.4918107390,0.7434703708,0.4238941371,-0.1610309035,
1949.129,0.7934812307,-0.4882961512,0.0610370189,-0.6556596756,0.6237983108,-0.4807275534,-0.1104770079,0.4764549732,-0.1298867762,0.0007351041,0.0290250182,-0.0163450539,-0.4918107390,-0.7434703708,-0.4238941371,0.1610309035,0.7934812307,-0.4882961512,0.0610370189,-0.6556596756,0.6237983108,-0.4807275534,-0.1104770079,0.4764549732,-0.1298867762,0.0007351041,0.0290250182,-0.0163450539,-0.4918107390,-0.7434703708,-0.4238941371,0.1610309035,6.1647391319,-3.6622211933,2.2583696842,-0.7645496726,0.1702932864,-0.6574907899,-0.7065645456,0.4124881625,-0.0888698995,-0.0165877938,-0.0840103477,-0.0442445278,-0.4378245771,-0.2084624618,-0.8737333417,-0.0410672538,0.8545182943,-0.8545182943,-0.1220740378,-0.6502884030,0.6256294250,-0.4852443039,-0.1136509329,0.4742576480,-0.1280556619,0.0060816407,0.0308583975,-0.0208239555,0.4918049574,0.7434565425,0.4239407182,-0.1609897316,
1949.245,0.8545182943,-0.8545182943,-0.1220740378,-0.6502884030,0.6256294250,-0.4852443039,-0.1136509329,0.4742576480,-0.1280556619,0.0060816407,0.0308583975,-0.0208239555,-0.4918049574,-0.7434565425,-0.4239407182,0.1609897316,0.8545182943,-0.8545182943,-0.1220740378,-0.6502884030,0.6256294250,-0.4852443039,-0.1136509329,0.4742576480,-0.1280556619,0.0060816407,0.0308583975,-0.0208239555,-0.4918049574,-0.7434565425,-0.4239407182,0.1609897316,2.9297769070,1.2207404375,1.1597033739,-0.7599108815,0.1701712161,-0.6634724140,-0.7068086863,0.4167607725,-0.0914334580,-0.0121399164,-0.0835351199,-0.0497464538,-0.4376071692,-0.2090977877,-0.8737186193,-0.0404598005,0.6103702188,-0.3662221134,-0.1831110567,-0.6496780515,0.6273384690,-0.4857325852,-0.1110873744,0.4715720117,-0.1320841163,0.0066285133,0.0325511098,-0.0212434530,0.4917898476,0.7434568405,0.4239807725,-0.1609290987,
1949.361,0.6103702188,-0.3662221134,-0.1831110567,-0.6496780515,0.6273384690,-0.4857325852,-0.1110873744,0.4715720117,-0.1320841163,0.0066285133,0.0325511098,-0.0212434530,-0.4917898476,-0.7434568405,-0.4239807725,0.1609290987,0.6103702188,-0.3662221134,-0.1831110567,-0.6496780515,0.6273384690,-0.4857325852,-0.1110873744,0.4715720117,-0.1320841163,0.0066285133,0.0325511098,-0.0212434530,-0.4917898476,-0.7434568405,-0.4239807725,0.1609290987,0.9765923023,3.7842950821,0.1831110567,-0.7524643540,0.1685842425,-0.6729941964,-0.7129123807,0.4154179394,-0.0907010138,-0.0051509142,-0.0846018344,-0.0584967732,-0.4372063577,-0.2095561922,-0.8738296628,-0.0400235169,0.6714072227,-0.7934812307,-0.3051851094,-0.6538285613,0.6245307922,-0.4836573303,-0.1107211560,0.4725486040,-0.1297647059,0.0024821162,0.0297600627,-0.0191527009,0.4917893112,0.7434362173,0.4240260422,-0.1609067023,
1949.477,0.6714072227,-0.7934812307,-0.3051851094,-0.6538285613,0.6245307922,-0.4836573303,-0.1107211560,0.4725486040,-0.1297647059,0.0024821162,0.0297600627,-0.0191527009,-0.4917893112,-0.7434362173,-0.4240260422,0.1609067023,0.6714072227,-0.7934812307,-0.3051851094,-0.6538285613,0.6245307922,-0.4836573303,-0.1107211560,0.4725486040,-0.1297647059,0.0024821162,0.0297600627,-0.0191527009,-0.4917893112,-0.7434362173,-0.4240260422,0.1609067023,0.3662221134,0.9765923023,-0.3662221134,-0.7579576969,0.1711478084,-0.6755577326,-0.7049775720,0.4159062505,-0.0905789360,-0.0107707977,-0.0815217346,-0.0606940985,-0.4370394051,-0.2099785060,-0.8738330603,-0.0395566225,0.7934812307,-0.8545182943,0.0000000000,-0.6499221921,0.6251411438,-0.4848780930,-0.1071810052,0.4741355777,-0.1319620311,0.0063518882,0.0303541422,-0.0203426480,0.4917801023,0.7434485555,0.4240225554,-0.1608869582,
1949.593,0.7934812307,-0.8545182943,0.0000000000,-0.6499221921,0.6251411438,-0.4848780930,-0.1071810052,0.4741355777,-0.1319620311,0.0063518882,0.0303541422,-0.0203426480,-0.4917801023,-0.7434485555,-0.4240225554,0.1608869582,0.7934812307,-0.8545182943,0.0000000000,-0.6499221921,0.6251411438,-0.4848780930,-0.1071810052,0.4741355777,-0.1319620311,0.0063518882,0.0303541422,-0.0203426480,-0.4917801023,-0.7434485555,-0.4240225554,0.1608869582,-0.0610370189,0.2441480756,-0.4882961512,-0.7446516156,0.1713919491,-0.6701864600,-0.7104709148,0.4174932241,-0.0985137522,0.0024755001,-0.0808056146,-0.0550566316,-0.4369271994,-0.2103849202,-0.8738114238,-0.0391112901,0.4882961512,-0.6103702188,-0.2441480756,-0.6482131481,0.6251411438,-0.4858546853,-0.1077913791,0.4725486040,-0.1353801042,0.0080237389,0.0303391218,-0.0212859511,0.4917721450,0.7434549928,0.4240309298,-0.1608595699,
1949.709,0.4882961512,-0.6103702188,-0.2441480756,-0.6482131481,0.6251411438,-0.4858546853,-0.1077913791,0.4725486040,-0.1353801042,0.0080237389,0.0303391218,-0.0212859511,-0.4917721450,-0.7434549928,-0.4240309298,0.1608595699,0.4882961512,-0.6103702188,-0.2441480756,-0.6482131481,0.6251411438,-0.4858546853,-0.1077913791,0.4725486040,-0.1353801042,0.0080237389,0.0303391218,-0.0212859511,-0.4917721450,-0.7434549928,-0.4240309298,0.1608595699,-0.3662221134,1.4648884535,-1.0376293659,-0.7456282377,0.1713919491,-0.6737266183,-0.7114474773,0.4141972065,-0.0917996764,0.0013263822,-0.0802946538,-0.0581784248,-0.4367240369,-0.2107090354,-0.8738529682,-0.0387039930,0.3051851094,-0.6103702188,-0.4272591472,-0.6483352184,0.6259956956,-0.4865871072,-0.1118198186,0.4740134776,-0.1344035119,0.0078814030,0.0311834216,-0.0220029056,0.4917775095,0.7434361577,0.4240731001,-0.1608190686,
1949.825,0.3051851094,-0.6103702188,-0.4272591472,-0.6483352184,0.6259956956,-0.4865871072,-0.1118198186,0.4740134776,-0.1344035119,0.0078814030,0.0311834216,-0.0220029056,-0.4917775095,-0.7434361577,-0.4240731001,0.1608190686,0.3051851094,-0.6103702188,-0.4272591472,-0.6483352184,0.6259956956,-0.4865871072,-0.1118198186,0.4740134776,-0.1344035119,0.0078814030,0.0311834216,-0.0220029056,-0.4917775095,-0.7434361577,-0.4240731001,0.1608190686,-1.4038513899,0.7324442267,-2.9297769070,-0.7477034926,0.1690725386,-0.6758018732,-0.7131565213,0.4087038934,-0.0946073830,-0.0007571578,-0.0819574296,-0.0599758029,-0.4366008341,-0.2108269483,-0.8739039302,-0.0382968485,-0.0610370189,-0.7934812307,-0.9765923023,-0.6539506316,0.6255073547,-0.4840235710,-0.1079134494,0.4777977765,-0.1337931454,0.0023382902,0.0307270885,-0.0195004940,0.4918097556,0.7433750629,0.4241441786,-0.1608154923,
1949.941,-0.0610370189,-0.7934812307,-0.9765923023,-0.6539506316,0.6255073547,-0.4840235710,-0.1079134494,0.4777977765,-0.1337931454,0.0023382902,0.0307270885,-0.0195004940,-0.4918097556,-0.7433750629,-0.4241441786,0.1608154923,-0.0610370189,-0.7934812307,-0.9765923023,-0.6539506316,0.6255073547,-0.4840235710,-0.1079134494,0.4777977765,-0.1337931454,0.0023382902,0.0307270885,-0.0195004940,-0.4918097556,-0.7433750629,-0.4241441786,0.1608154923,-3.2959990501,0.9155552983,-3.1128878593,-0.7414777279,0.1677297354,-0.6726279259,-0.7119358182,0.4088259637,-0.0963164195,0.0054429770,-0.0828257799,-0.0565774441,-0.4364957511,-0.2108655572,-0.8739590049,-0.0380290709,0.1220740378,-0.5493331552,-0.5493331552,-0.6512649655,0.6226996779,-0.4845118523,-0.1110873744,0.4763329029,-0.1355021894,0.0050286651,0.0279213190,-0.0199928880,0.4918221235,0.7433441877,0.4241958559,-0.1607840508,
1950.057,0.1220740378,-0.5493331552,-0.5493331552,-0.6512649655,0.6226996779,-0.4845118523,-0.1110873744,0.4763329029,-0.1355021894,0.0050286651,0.0279213190,-0.0199928880,-0.4918221235,-0.7433441877,-0.4241958559,0.1607840508,0.1220740378,-0.5493331552,-0.5493331552,-0.6512649655,0.6226996779,-0.4845118523,-0.1110873744,0.4763329029,-0.1355021894,0.0050286651,0.0279213190,-0.0199928880,-0.4918221235,-0.7433441877,-0.4241958559,0.1607840508,-5.9816279411,1.3428144455,-5.4322948456,-0.7406231761,0.1715140194,-0.6718955040,-0.7160863280,0.4034546912,-0.0936307907,0.0063227415,-0.0785745829,-0.0556860566,-0.4364148676,-0.2105938941,-0.8740698099,-0.0379122943,0.3662221134,-0.8545182943,-0.3051851094,-0.6505325437,0.6242866516,-0.4851222336,-0.1093783379,0.4710837007,-0.1236610040,0.0057590604,0.0294964910,-0.0206156075,0.4918459654,0.7432978749,0.4242695868,-0.1607303321,
1950.173,0.3662221134,-0.8545182943,-0.3051851094,-0.6505325437,0.6242866516,-0.4851222336,-0.1093783379,0.4710837007,-0.1236610040,0.0057590604,0.0294964910,-0.0206156075,-0.4918459654,-0.7432978749,-0.4242695868,0.1607303321,0.3662221134,-0.8545182943,-0.3051851094,-0.6505325437,0.6242866516,-0.4851222336,-0.1093783379,0.4710837007,-0.1236610040,0.0057590604,0.0294964910,-0.0206156075,-0.4918459654,-0.7432978749,-0.4242695868,0.1607303321,-9.1555528641,3.1739249229,-7.0802941322,-0.7635731101,0.1776177287,-0.6750694513,-0.7146214247,0.3975951374,-0.0924100503,-0.0166899562,-0.0721453726,-0.0586521029,-0.4362862408,-0.2100475430,-0.8742606640,-0.0380214900,-0.1831110567,-0.6103702188,-0.5493331552,-0.6527298689,0.6258735657,-0.4845118523,-0.1022980437,0.4698629677,-0.1313516647,0.0035697222,0.0310535431,-0.0200545788,0.4918818772,0.7432585359,0.4243096411,-0.1606972218,
1950.289,-0.1831110567,-0.6103702188,-0.5493331552,-0.6527298689,0.6258735657,-0.4845118523,-0.1022980437,0.4698629677,-0.1313516647,0.0035697222,0.0310535431,-0.0200545788,-0.4918818772,-0.7432585359,-0.4243096411,0.1606972218,-0.1831110567,-0.6103702188,-0.5493331552,-0.6527298689,0.6258735657,-0.4845118523,-0.1022980437,0.4698629677,-0.1313516647,0.0035697222,0.0310535431,-0.0200545788,-0.4918818772,-0.7432585359,-0.4243096411,0.1606972218,-10.5594043732,5.1271095276,-7.2023682594,-0.7248756289,0.1765190661,-0.6778771281,-0.7152317762,0.3902707100,-0.0932645649,0.0216485262,-0.0730746090,-0.0609564781,-0.4359735250,-0.2094221115,-0.8745546937,-0.0382987410,-0.3051851094,-0.5493331552,-1.0986663103,-0.6515091658,0.6228217483,-0.4840235710,-0.1070589349,0.4737693369,-0.1297647059,0.0048531294,0.0280315876,-0.0196167529,0.4919185340,0.7431792617,0.4244185686,-0.1606635153,
1950.405,-0.3051851094,-0.5493331552,-1.0986663103,-0.6515091658,0.6228217483,-0.4840235710,-0.1070589349,0.4737693369,-0.1297647059,0.0048531294,0.0280315876,-0.0196167529,-0.4919185340,-0.7431792617,-0.4244185686,0.1606635153,-0.3051851094,-0.5493331552,-1.0986663103,-0.6515091658,0.6228217483,-0.4840235710,-0.1070589349,0.4737693369,-0.1297647059,0.0048531294,0.0280315876,-0.0196167529,-0.4919185340,-0.7431792617,-0.4244185686,0.1606635153,-10.9256267548,4.3336281776,-7.1413311958,-0.7297586203,0.1873836517,-0.6784874797,-0.7187719345,0.3730582595,-0.0966826379,0.0164903402,-0.0621375442,-0.0612047315,-0.4357348382,-0.2087254673,-0.8748248219,-0.0386496149,-0.1220740378,-0.9765923023,-0.7324442267,-0.6487014294,0.6196478009,-0.4828028083,-0.1105990782,0.4737693369,-0.1307412982,0.0077197552,0.0248628855,-0.0184723735,0.4919633567,0.7431133986,0.4244891405,-0.1606450677,
1950.521,-0.1220740378,-0.9765923023,-0.7324442267,-0.6487014294,0.6196478009,-0.4828028083,-0.1105990782,0.4737693369,-0.1307412982,0.0077197552,0.0248628855,-0.0184723735,-0.4919633567,-0.7431133986,-0.4244891405,0.1606450677,-0.1220740378,-0.9765923023,-0.7324442267,-0.6487014294,0.6196478009,-0.4828028083,-0.1105990782,0.4737693369,-0.1307412982,0.0077197552,0.0248628855,-0.0184723735,-0.4919633567,-0.7431133986,-0.4244891405,0.1606450677,-13.4891815186,2.6245918274,-9.3386640549,-0.7441633344,0.1889706105,-0.6728721261,-0.7168187499,0.3634144068,-0.0936307907,0.0021345019,-0.0604696572,-0.0556158423,-0.4357101023,-0.2077260166,-0.8750550151,-0.0390967503,-0.9765923023,-1.0376293659,-1.2817773819,-0.6557817459,0.6279488802,-0.4796288908,-0.1063264906,0.4714499414,-0.1295205504,0.0007690191,0.0331466198,-0.0155040324,0.4920723140,0.7429870963,0.4245888293,-0.1606312841,
1950.637,-0.9765923023,-1.0376293659,-1.2817773819,-0.6557817459,0.6279488802,-0.4796288908,-0.1063264906,0.4714499414,-0.1295205504,0.0007690191,0.0331466198,-0.0155040324,-0.4920723140,-0.7429870963,-0.4245888293,0.1606312841,-0.9765923023,-1.0376293659,-1.2817773819,-0.6557817459,0.6279488802,-0.4796288908,-0.1063264906,0.4714499414,-0.1295205504,0.0007690191,0.0331466198,-0.0155040324,-0.4920723140,-0.7429870963,-0.4245888293,0.1606312841,-17.5786609650,4.9439983368,-10.4983673096,-0.7285378575,0.1962950528,-0.6710410118,-0.7258522511,0.3508407772,-0.1020538956,0.0175715685,-0.0534010530,-0.0536604524,-0.4355651438,-0.2064258158,-0.8753981590,-0.0399088822,-1.0376293659,-1.0376293659,-1.5259255171,-0.6561479568,0.6216009855,-0.4780419469,-0.1091341898,0.4734031260,-0.1317178905,0.0005724430,0.0268226862,-0.0141262114,0.4921767712,0.7428486347,0.4247080684,-0.1606366783,
1950.753,-1.0376293659,-1.0376293659,-1.5259255171,-0.6561479568,0.6216009855,-0.4780419469,-0.1091341898,0.4734031260,-0.1317178905,0.0005724430,0.0268226862,-0.0141262114,-0.4921767712,-0.7428486347,-0.4247080684,0.1606366783,-1.0376293659,-1.0376293659,-1.5259255171,-0.6561479568,0.6216009855,-0.4780419469,-0.1091341898,0.4734031260,-0.1317178905,0.0005724430,0.0268226862,-0.0141262114,-0.4921767712,-0.7428486347,-0.4247080684,0.1606366783,-20.1422157288,4.9439983368,-10.2542190552,-0.7331766486,0.2157048285,-0.6769005656,-0.7225562334,0.3328959048,-0.0983916745,0.0127157569,-0.0346380770,-0.0595197082,-0.4354636371,-0.2049918175,-0.8757351637,-0.0409998149,-1.6479995251,-0.6103702188,-0.9765923023,-0.6562700272,0.6239203811,-0.4771874249,-0.1077913791,0.4771874249,-0.1272011548,0.0005245805,0.0290454030,-0.0135006607,0.4923211336,0.7426971793,0.4248380661,-0.1605507135,
