Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1742.997,-0.1220740378,-5.9205908775,-7.9348125458,-0.8320566416,0.3009124994,-0.5119785070,-0.2751548886,0.5024567246,-0.1379436702,-0.0261647701,0.0009161532,-0.0013135076,-0.4378241003,-0.6474840045,-0.5799486041,0.2301685512,-0.1220740378,-5.9205908775,-7.9348125458,-0.8320566416,0.3009124994,-0.5119785070,-0.2751548886,0.5024567246,-0.1379436702,-0.0261647701,0.0009161532,-0.0013135076,-0.4378241003,-0.6474840045,-0.5799486041,0.2301685512,31.9223613739,13.4281444550,-6.0426650047,-0.0673848689,0.6428418756,-0.7614978552,-0.4714499414,0.6711630821,-0.1496627778,0.0587632358,-0.2655268312,-0.3624415994,-0.1873519272,-0.1750587374,-0.8180013895,-0.5151418447,0.8545182943,-6.0426650047,-8.3010349274,-0.8385265470,0.2789391875,-0.4984282851,-0.2847987413,0.4987945259,-0.1345255971,-0.0315561295,-0.0196883082,0.0113354921,0.4379507303,0.6468675137,0.5802479386,-0.2309053689,
1743.113,0.8545182943,-6.0426650047,-8.3010349274,-0.8385265470,0.2789391875,-0.4984282851,-0.2847987413,0.4987945259,-0.1345255971,-0.0315561295,-0.0196883082,0.0113354921,-0.4379507303,-0.6468675137,-0.5802479386,0.2309053689,0.8545182943,-6.0426650047,-8.3010349274,-0.8385265470,0.2789391875,-0.4984282851,-0.2847987413,0.4987945259,-0.1345255971,-0.0315561295,-0.0196883082,0.0113354921,-0.4379507303,-0.6468675137,-0.5802479386,0.2309053689,26.7342147827,7.2634053230,-5.7374796867,-0.0607928708,0.5925473571,-0.8047120571,-0.4766991138,0.6841028929,-0.1765190661,0.0655044094,-0.3128353357,-0.3989771008,-0.1860042959,-0.1744889319,-0.8201614618,-0.5123816133,1.4038513899,-5.9205908775,-6.7751092911,-0.8539078832,0.2705160677,-0.4898831248,-0.2845545709,0.5000152588,-0.1409955174,-0.0459050536,-0.0268653929,0.0189729333,0.4380722940,0.6463553309,0.5804274082,-0.2316562682,
1743.229,1.4038513899,-5.9205908775,-6.7751092911,-0.8539078832,0.2705160677,-0.4898831248,-0.2845545709,0.5000152588,-0.1409955174,-0.0459050536,-0.0268653929,0.0189729333,-0.4380722940,-0.6463553309,-0.5804274082,0.2316562682,1.4038513899,-5.9205908775,-6.7751092911,-0.8539078832,0.2705160677,-0.4898831248,-0.2845545709,0.5000152588,-0.1409955174,-0.0459050536,-0.0268653929,0.0189729333,-0.4380722940,-0.6463553309,-0.5804274082,0.2316562682,24.7199935913,-3.8453321457,-8.1179237366,-0.0589617603,0.5490890145,-0.8437757492,-0.4870754182,0.6909390688,-0.1950743198,0.0686464906,-0.3532614112,-0.4317489862,-0.1855355203,-0.1741661727,-0.8221453428,-0.5094734430,3.1739249229,-6.2257757187,-7.1413311958,-0.8545182943,0.2424390465,-0.4773094952,-0.2911465764,0.4985503852,-0.1390423328,-0.0453829765,-0.0533722788,0.0306620300,0.4380936623,0.6458418369,0.5806180239,-0.2325686663,
1743.345,3.1739249229,-6.2257757187,-7.1413311958,-0.8545182943,0.2424390465,-0.4773094952,-0.2911465764,0.4985503852,-0.1390423328,-0.0453829765,-0.0533722788,0.0306620300,-0.4380936623,-0.6458418369,-0.5806180239,0.2325686663,3.1739249229,-6.2257757187,-7.1413311958,-0.8545182943,0.2424390465,-0.4773094952,-0.2911465764,0.4985503852,-0.1390423328,-0.0453829765,-0.0533722788,0.0306620300,-0.4380936623,-0.6458418369,-0.5806180239,0.2325686663,23.3771781921,2.0142216682,-10.3152561188,-0.0758079812,0.5005035400,-0.8785668612,-0.4969634116,0.6941129565,-0.2177800834,0.0531247482,-0.3987170458,-0.4601628780,-0.1847323775,-0.1733062565,-0.8242635727,-0.5066280365,3.2349619865,-5.9205908775,-7.3244423866,-0.8717306852,0.2308420092,-0.4675435722,-0.2932218313,0.4975737929,-0.1362346262,-0.0614286065,-0.0633113235,0.0395307243,0.4381070137,0.6452921629,0.5808429718,-0.2335060984,
1743.461,3.2349619865,-5.9205908775,-7.3244423866,-0.8717306852,0.2308420092,-0.4675435722,-0.2932218313,0.4975737929,-0.1362346262,-0.0614286065,-0.0633113235,0.0395307243,-0.4381070137,-0.6452921629,-0.5808429718,0.2335060984,3.2349619865,-5.9205908775,-7.3244423866,-0.8717306852,0.2308420092,-0.4675435722,-0.2932218313,0.4975737929,-0.1362346262,-0.0614286065,-0.0633113235,0.0395307243,-0.4381070137,-0.6452921629,-0.5808429718,0.2335060984,23.2551040649,-2.3194067478,-7.9348125458,-0.0655537620,0.4448378086,-0.9039582610,-0.4995269775,0.6935026050,-0.2436597794,0.0646073297,-0.4511816502,-0.4791201353,-0.1840490699,-0.1727344841,-0.8263325691,-0.5036932230,4.2115545273,-5.7985167503,-7.6296272278,-0.8767357469,0.2124088258,-0.4557023942,-0.3072603643,0.4978179336,-0.1486861855,-0.0652166009,-0.0798816234,0.0505023897,0.4380461574,0.6447563171,0.5810636878,-0.2345488369,
1743.577,4.2115545273,-5.7985167503,-7.6296272278,-0.8767357469,0.2124088258,-0.4557023942,-0.3072603643,0.4978179336,-0.1486861855,-0.0652166009,-0.0798816234,0.0505023897,-0.4380461574,-0.6447563171,-0.5810636878,0.2345488369,4.2115545273,-5.7985167503,-7.6296272278,-0.8767357469,0.2124088258,-0.4557023942,-0.3072603643,0.4978179336,-0.1486861855,-0.0652166009,-0.0798816234,0.0505023897,-0.4380461574,-0.6447563171,-0.5810636878,0.2345488369,26.9783630371,3.3570361137,-7.1413311958,-0.0822779015,0.3980834484,-0.9348430037,-0.5092929006,0.6958220005,-0.2691732645,0.0486525074,-0.4943357706,-0.5027295947,-0.1828353107,-0.1719237864,-0.8286994100,-0.5005142689,6.1647391319,-5.7985167503,-7.9348125458,-0.8813745379,0.1934873462,-0.4483779371,-0.3078707159,0.4990386665,-0.1449018866,-0.0685875416,-0.0966450572,0.0570340455,0.4378634095,0.6442500949,0.5812841058,-0.2357321531,
1743.693,6.1647391319,-5.7985167503,-7.9348125458,-0.8813745379,0.1934873462,-0.4483779371,-0.3078707159,0.4990386665,-0.1449018866,-0.0685875416,-0.0966450572,0.0570340455,-0.4378634095,-0.6442500949,-0.5812841058,0.2357321531,6.1647391319,-5.7985167503,-7.9348125458,-0.8813745379,0.1934873462,-0.4483779371,-0.3078707159,0.4990386665,-0.1449018866,-0.0685875416,-0.0966450572,0.0570340455,-0.4378634095,-0.6442500949,-0.5812841058,0.2357321531,28.0159912109,6.9582200050,-7.5685901642,-0.0550553910,0.3542588651,-0.9469283223,-0.5142979026,0.6982635260,-0.2985931039,0.0763089210,-0.5343633890,-0.5071930885,-0.1812514961,-0.1708838195,-0.8312099576,-0.4972728491,6.4699239731,-5.6764426231,-7.2634053230,-0.8874782324,0.1766411364,-0.4437391162,-0.3153172433,0.4994048774,-0.1447798163,-0.0734403133,-0.1113305390,0.0608950853,0.4376661181,0.6437618732,0.5814903975,-0.2369203866,
1743.809,6.4699239731,-5.6764426231,-7.2634053230,-0.8874782324,0.1766411364,-0.4437391162,-0.3153172433,0.4994048774,-0.1447798163,-0.0734403133,-0.1113305390,0.0608950853,-0.4376661181,-0.6437618732,-0.5814903975,0.2369203866,6.4699239731,-5.6764426231,-7.2634053230,-0.8874782324,0.1766411364,-0.4437391162,-0.3153172433,0.4994048774,-0.1447798163,-0.0734403133,-0.1113305390,0.0608950853,-0.4376661181,-0.6437618732,-0.5814903975,0.2369203866,19.2876987457,5.1881465912,-6.1037020683,-0.0820337534,0.2692953348,-0.9448530674,-0.5215002894,0.6955778599,-0.3170262873,0.0498370528,-0.6160498261,-0.4987099171,-0.1798828244,-0.1697964072,-0.8333572149,-0.4945407808,4.2725911140,-4.7608876228,-6.2257757187,-0.8967558742,0.1528366953,-0.4282357395,-0.3187353015,0.4985503852,-0.1535691470,-0.0815348029,-0.1332152933,0.0755800903,0.4375583231,0.6432516575,0.5817030668,-0.2379807234,
1743.925,4.2725911140,-4.7608876228,-6.2257757187,-0.8967558742,0.1528366953,-0.4282357395,-0.3187353015,0.4985503852,-0.1535691470,-0.0815348029,-0.1332152933,0.0755800903,-0.4375583231,-0.6432516575,-0.5817030668,0.2379807234,4.2725911140,-4.7608876228,-6.2257757187,-0.8967558742,0.1528366953,-0.4282357395,-0.3187353015,0.4985503852,-0.1535691470,-0.0815348029,-0.1332152933,0.0755800903,-0.4375583231,-0.6432516575,-0.5817030668,0.2379807234,8.4841451645,-0.7324442267,-1.5259255171,-0.0413830988,0.2396313399,-0.9518112540,-0.5244300961,0.6958220005,-0.3252052367,0.0905527323,-0.6433317661,-0.5009934902,-0.1788219661,-0.1691735089,-0.8348848820,-0.4925584495,2.2583696842,-2.6856288910,-3.2349619865,-0.8998077512,0.1385540366,-0.4246955812,-0.3192236125,0.5000152588,-0.1584521085,-0.0837154388,-0.1461226046,0.0784883797,0.4375023544,0.6428648829,0.5818589926,-0.2387461066,
1744.041,2.2583696842,-2.6856288910,-3.2349619865,-0.8998077512,0.1385540366,-0.4246955812,-0.3192236125,0.5000152588,-0.1584521085,-0.0837154388,-0.1461226046,0.0784883797,-0.4375023544,-0.6428648829,-0.5818589926,0.2387461066,2.2583696842,-2.6856288910,-3.2349619865,-0.8998077512,0.1385540366,-0.4246955812,-0.3192236125,0.5000152588,-0.1584521085,-0.0837154388,-0.1461226046,0.0784883797,-0.4375023544,-0.6428648829,-0.5818589926,0.2387461066,-0.1831110567,-4.6388134956,-0.6714072227,-0.0806909427,0.2518387437,-0.9676808715,-0.5278481245,0.6937467456,-0.3222754598,0.0516717657,-0.6294276714,-0.5136812925,-0.1782403290,-0.1686206907,-0.8359488249,-0.4911523163,0.1831110567,-1.0986663103,0.0000000000,-0.8954130411,0.1376995146,-0.4259163141,-0.3236182630,0.4996490479,-0.1567430645,-0.0787627101,-0.1462491155,0.0767736435,0.4375493526,0.6425879002,0.5819525719,-0.2391769141,
1744.157,0.1831110567,-1.0986663103,0.0000000000,-0.8954130411,0.1376995146,-0.4259163141,-0.3236182630,0.4996490479,-0.1567430645,-0.0787627101,-0.1462491155,0.0767736435,-0.4375493526,-0.6425879002,-0.5819525719,0.2391769141,0.1831110567,-1.0986663103,0.0000000000,-0.8954130411,0.1376995146,-0.4259163141,-0.3236182630,0.4996490479,-0.1567430645,-0.0787627101,-0.1462491155,0.0767736435,-0.4375493526,-0.6425879002,-0.5819525719,0.2391769141,-4.0284433365,-2.3804438114,-0.4272591472,-0.0690939054,0.2468337119,-0.9815973639,-0.5263832808,0.6982635260,-0.3253273070,0.0634213313,-0.6330343485,-0.5249397755,-0.1775237769,-0.1679556370,-0.8368769288,-0.4900576472,-0.7324442267,-0.5493331552,0.0610370189,-0.9078646302,0.1486861855,-0.4240851998,-0.3131199181,0.5007476807,-0.1483199596,-0.0907045603,-0.1346719414,0.0781096816,0.4376462996,0.6422877908,0.5820712447,-0.2395167649,
1744.273,-0.7324442267,-0.5493331552,0.0610370189,-0.9078646302,0.1486861855,-0.4240851998,-0.3131199181,0.5007476807,-0.1483199596,-0.0907045603,-0.1346719414,0.0781096816,-0.4376462996,-0.6422877908,-0.5820712447,0.2395167649,-0.7324442267,-0.5493331552,0.0610370189,-0.9078646302,0.1486861855,-0.4240851998,-0.3131199181,0.5007476807,-0.1483199596,-0.0907045603,-0.1346719414,0.0781096816,-0.4376462996,-0.6422877908,-0.5820712447,0.2395167649,-2.8077027798,-3.6622211933,1.2207404375,-0.0783715323,0.2635578513,-0.9787896276,-0.5232093334,0.6982635260,-0.3203222752,0.0541812554,-0.6148717999,-0.5193832517,-0.1768582165,-0.1675068587,-0.8377875090,-0.4888946712,0.2441480756,-0.1831110567,0.6714072227,-0.8938261271,0.1372112185,-0.4242072701,-0.3208105862,0.4991607368,-0.1547898799,-0.0762256384,-0.1455146223,0.0776273012,0.4376570582,0.6420701742,0.5821567178,-0.2398729026,
1744.389,0.2441480756,-0.1831110567,0.6714072227,-0.8938261271,0.1372112185,-0.4242072701,-0.3208105862,0.4991607368,-0.1547898799,-0.0762256384,-0.1455146223,0.0776273012,-0.4376570582,-0.6420701742,-0.5821567178,0.2398729026,0.2441480756,-0.1831110567,0.6714072227,-0.8938261271,0.1372112185,-0.4242072701,-0.3208105862,0.4991607368,-0.1547898799,-0.0762256384,-0.1455146223,0.0776273012,-0.4376570582,-0.6420701742,-0.5821567178,0.2398729026,-0.7324442267,-0.1831110567,1.7090365887,-0.0804467946,0.2679525018,-0.9831842780,-0.5191808939,0.6954557896,-0.3166600466,0.0517953932,-0.6088827848,-0.5206549764,-0.1759085357,-0.1669977456,-0.8388203979,-0.4876387417,0.2441480756,-0.8545182943,-0.3051851094,-0.9065217972,0.1552781761,-0.4264046252,-0.3199560642,0.4985503852,-0.1532029212,-0.0883878469,-0.1267551184,0.0749500692,0.4377091527,0.6417946219,0.5822543502,-0.2402776927,
1744.505,0.2441480756,-0.8545182943,-0.3051851094,-0.9065217972,0.1552781761,-0.4264046252,-0.3199560642,0.4985503852,-0.1532029212,-0.0883878469,-0.1267551184,0.0749500692,-0.4377091527,-0.6417946219,-0.5822543502,0.2402776927,0.2441480756,-0.8545182943,-0.3051851094,-0.9065217972,0.1552781761,-0.4264046252,-0.3199560642,0.4985503852,-0.1532029212,-0.0883878469,-0.1267551184,0.0749500692,-0.4377091527,-0.6417946219,-0.5822543502,0.2402776927,-0.4272591472,-1.2207404375,0.9155552983,-0.0802026466,0.2624591887,-0.9697561860,-0.5174718499,0.6981413960,-0.3259376884,0.0519394800,-0.6127305031,-0.5040935278,-0.1750611216,-0.1664608866,-0.8398604393,-0.4863355756,0.6714072227,-0.3662221134,0.2441480756,-0.8957793117,0.1417279541,-0.4251838624,-0.3180028796,0.4950102270,-0.1568651348,-0.0771792531,-0.1396006346,0.0758059919,0.4376957417,0.6415863633,0.5823272467,-0.2406813800,
1744.621,0.6714072227,-0.3662221134,0.2441480756,-0.8957793117,0.1417279541,-0.4251838624,-0.3180028796,0.4950102270,-0.1568651348,-0.0771792531,-0.1396006346,0.0758059919,-0.4376957417,-0.6415863633,-0.5823272467,0.2406813800,0.6714072227,-0.3662221134,0.2441480756,-0.8957793117,0.1417279541,-0.4251838624,-0.3180028796,0.4950102270,-0.1568651348,-0.0771792531,-0.1396006346,0.0758059919,-0.4376957417,-0.6415863633,-0.5823272467,0.2406813800,-4.0284433365,-2.6245918274,2.0142216682,-0.0810571611,0.2650227249,-0.9612109661,-0.5127109885,0.6964324117,-0.3221533895,0.0509369075,-0.6088429689,-0.4930282533,-0.1743479669,-0.1660356075,-0.8406941891,-0.4852952063,-0.4882961512,-0.3051851094,0.4882961512,-0.9033479095,0.1485641003,-0.4254280329,-0.3170262873,0.4991607368,-0.1573534310,-0.0843011737,-0.1322268844,0.0751335025,0.4377594888,0.6413551569,0.5823980570,-0.2410100847,
1744.737,-0.4882961512,-0.3051851094,0.4882961512,-0.9033479095,0.1485641003,-0.4254280329,-0.3170262873,0.4991607368,-0.1573534310,-0.0843011737,-0.1322268844,0.0751335025,-0.4377594888,-0.6413551569,-0.5823980570,0.2410100847,-0.4882961512,-0.3051851094,0.4882961512,-0.9033479095,0.1485641003,-0.4254280329,-0.3170262873,0.4991607368,-0.1573534310,-0.0843011737,-0.1322268844,0.0751335025,-0.4377594888,-0.6413551569,-0.5823980570,0.2410100847,-12.7567367554,-4.2115545273,3.2349619865,-0.0837427899,0.2828455567,-0.9452192783,-0.5162510872,0.6993621588,-0.3098239005,0.0480567142,-0.5904734731,-0.4759633541,-0.1738815755,-0.1656980515,-0.8410799503,-0.4849095047,-1.8311105967,1.3428144455,3.3570361137,-0.8946806192,0.1474654377,-0.4246955812,-0.3177587092,0.4970854819,-0.1485641003,-0.0754823685,-0.1333182454,0.0756222308,0.4378816485,0.6412283182,0.5824331641,-0.2410409898,
1744.853,-1.8311105967,1.3428144455,3.3570361137,-0.8946806192,0.1474654377,-0.4246955812,-0.3177587092,0.4970854819,-0.1485641003,-0.0754823685,-0.1333182454,0.0756222308,-0.4378816485,-0.6412283182,-0.5824331641,0.2410409898,-1.8311105967,1.3428144455,3.3570361137,-0.8946806192,0.1474654377,-0.4246955812,-0.3177587092,0.4970854819,-0.1485641003,-0.0754823685,-0.1333182454,0.0756222308,-0.4378816485,-0.6412283182,-0.5824331641,0.2410409898,-23.1330299377,-8.1789608002,4.6388134956,-0.0886257514,0.3194677532,-0.9277626872,-0.5072176456,0.6976531148,-0.2904141247,0.0431004241,-0.5542567968,-0.4592415094,-0.1738713980,-0.1655570567,-0.8408891559,-0.4852918088,-4.1505174637,2.7466659546,5.4322948456,-0.8933377862,0.1599169970,-0.4283578098,-0.3173924983,0.4967192709,-0.1544236541,-0.0742383003,-0.1214163005,0.0718128383,0.4381063879,0.6411805749,0.5824224949,-0.2407851070,
1744.969,-4.1505174637,2.7466659546,5.4322948456,-0.8933377862,0.1599169970,-0.4283578098,-0.3173924983,0.4967192709,-0.1544236541,-0.0742383003,-0.1214163005,0.0718128383,-0.4381063879,-0.6411805749,-0.5824224949,0.2407851070,-4.1505174637,2.7466659546,5.4322948456,-0.8933377862,0.1599169970,-0.4283578098,-0.3173924983,0.4967192709,-0.1544236541,-0.0742383003,-0.1214163005,0.0718128383,-0.4381063879,-0.6411805749,-0.5824224949,0.2407851070,-32.2885818481,-10.1931819916,7.2023682594,-0.1007110849,0.3877071440,-0.9083529115,-0.4996490479,0.7004608512,-0.2636799216,0.0307405367,-0.4873529375,-0.4422517419,-0.1741465628,-0.1656597853,-0.8401492834,-0.4864384830,-6.1037020683,4.7608876228,7.9958496094,-0.8877224326,0.1795709133,-0.4356822371,-0.3057954609,0.4984282851,-0.1479537338,-0.0690707564,-0.1029383242,0.0645588040,0.4383993149,0.6412572265,0.5823682547,-0.2401781380,
1745.085,-6.1037020683,4.7608876228,7.9958496094,-0.8877224326,0.1795709133,-0.4356822371,-0.3057954609,0.4984282851,-0.1479537338,-0.0690707564,-0.1029383242,0.0645588040,-0.4383993149,-0.6412572265,-0.5823682547,0.2401781380,-6.1037020683,4.7608876228,7.9958496094,-0.8877224326,0.1795709133,-0.4356822371,-0.3057954609,0.4984282851,-0.1479537338,-0.0690707564,-0.1029383242,0.0645588040,-0.4383993149,-0.6412572265,-0.5823682547,0.2401781380,-39.7350997925,-5.9205908775,10.5594043732,-0.1226844117,0.4660786688,-0.8686788678,-0.4926908314,0.6953337193,-0.2294991910,0.0077033862,-0.4111447632,-0.4063591063,-0.1742188185,-0.1658116579,-0.8389931917,-0.4883522391,-6.4088869095,7.0802941322,9.7659235001,-0.8764916062,0.2074037939,-0.4463026822,-0.3018890917,0.4973296225,-0.1394085586,-0.0586491227,-0.0766878277,0.0543656647,0.4386473596,0.6414741874,0.5823130012,-0.2392787635,
1745.201,-6.4088869095,7.0802941322,9.7659235001,-0.8764916062,0.2074037939,-0.4463026822,-0.3018890917,0.4973296225,-0.1394085586,-0.0586491227,-0.0766878277,0.0543656647,-0.4386473596,-0.6414741874,-0.5823130012,0.2392787635,-6.4088869095,7.0802941322,9.7659235001,-0.8764916062,0.2074037939,-0.4463026822,-0.3018890917,0.4973296225,-0.1394085586,-0.0586491227,-0.0766878277,0.0543656647,-0.4386473596,-0.6414741874,-0.5823130012,0.2392787635,-43.2752456665,-6.4699239731,6.5919981003,-0.1058381945,0.5725272298,-0.8366954327,-0.4793847501,0.6865444183,-0.1871394962,0.0240014791,-0.3072513342,-0.3790981472,-0.1746376157,-0.1658198833,-0.8375833035,-0.4906149805,-5.2491836548,7.9958496094,9.9490337372,-0.8681905866,0.2475661486,-0.4682760239,-0.2961516082,0.4965972006,-0.1402630657,-0.0513527989,-0.0382039398,0.0330762267,0.4387913644,0.6418246031,0.5822203159,-0.2382981777,
1745.317,-5.2491836548,7.9958496094,9.9490337372,-0.8681905866,0.2475661486,-0.4682760239,-0.2961516082,0.4965972006,-0.1402630657,-0.0513527989,-0.0382039398,0.0330762267,-0.4387913644,-0.6418246031,-0.5822203159,0.2382981777,-5.2491836548,7.9958496094,9.9490337372,-0.8681905866,0.2475661486,-0.4682760239,-0.2961516082,0.4965972006,-0.1402630657,-0.0513527989,-0.0382039398,0.0330762267,-0.4387913644,-0.6418246031,-0.5822203159,0.2382981777,-40.7727279663,-4.8829617500,4.8219246864,-0.1019318253,0.6445509195,-0.7893307209,-0.4710837007,0.6778771281,-0.1523483992,0.0274556875,-0.2376866341,-0.3363604248,-0.1750685275,-0.1657826155,-0.8362085223,-0.4928142428,-1.4648884535,6.7140722275,8.2399978638,-0.8537858129,0.2657551765,-0.4835352600,-0.2873622775,0.4979400039,-0.1416058838,-0.0378280282,-0.0211971402,0.0185738504,0.4387339652,0.6422581673,0.5820672512,-0.2376088351,
1745.433,-1.4648884535,6.7140722275,8.2399978638,-0.8537858129,0.2657551765,-0.4835352600,-0.2873622775,0.4979400039,-0.1416058838,-0.0378280282,-0.0211971402,0.0185738504,-0.4387339652,-0.6422581673,-0.5820672512,0.2376088351,-1.4648884535,6.7140722275,8.2399978638,-0.8537858129,0.2657551765,-0.4835352600,-0.2873622775,0.4979400039,-0.1416058838,-0.0378280282,-0.0211971402,0.0185738504,-0.4387339652,-0.6422581673,-0.5820672512,0.2376088351,-37.5988044739,-6.1037020683,5.0660724640,-0.1018097475,0.7144993544,-0.7209692597,-0.4625385404,0.6571245193,-0.1169469282,0.0271603093,-0.1701233983,-0.2725521624,-0.1756246090,-0.1659432352,-0.8348142505,-0.4949216545,-0.0610370189,4.5777764320,5.9816279411,-0.8398693800,0.2845545709,-0.4987945259,-0.2861415446,0.4926908314,-0.1331827790,-0.0245641470,-0.0032185614,0.0039040148,0.4386622906,0.6425896883,0.5819543600,-0.2371204942,
1745.549,-0.0610370189,4.5777764320,5.9816279411,-0.8398693800,0.2845545709,-0.4987945259,-0.2861415446,0.4926908314,-0.1331827790,-0.0245641470,-0.0032185614,0.0039040148,-0.4386622906,-0.6425896883,-0.5819543600,0.2371204942,-0.0610370189,4.5777764320,5.9816279411,-0.8398693800,0.2845545709,-0.4987945259,-0.2861415446,0.4926908314,-0.1331827790,-0.0245641470,-0.0032185614,0.0039040148,-0.4386622906,-0.6425896883,-0.5819543600,0.2371204942,-34.9131736755,-4.5777764320,4.0894804001,-0.1257362664,0.7601550221,-0.6623737216,-0.4564348161,0.6410107613,-0.0886257514,0.0029505491,-0.1267340183,-0.2183711529,-0.1761940569,-0.1660336852,-0.8334732056,-0.4969450533,0.3662221134,2.5635547638,3.4791100025,-0.8335215449,0.2872402072,-0.4997711182,-0.2813806534,0.4974516928,-0.1373332888,-0.0185791850,-0.0009742975,0.0032626390,0.4386065006,0.6427967548,0.5818697214,-0.2368701547,
1745.665,0.3662221134,2.5635547638,3.4791100025,-0.8335215449,0.2872402072,-0.4997711182,-0.2813806534,0.4974516928,-0.1373332888,-0.0185791850,-0.0009742975,0.0032626390,-0.4386065006,-0.6427967548,-0.5818697214,0.2368701547,0.3662221134,2.5635547638,3.4791100025,-0.8335215449,0.2872402072,-0.4997711182,-0.2813806534,0.4974516928,-0.1373332888,-0.0185791850,-0.0009742975,0.0032626390,-0.4386065006,-0.6427967548,-0.5818697214,0.2368701547,-30.9457683563,2.5635547638,-0.2441480756,-0.1138950810,0.8194830418,-0.6126896143,-0.4478896558,0.6219671965,-0.0590838343,0.0145499185,-0.0694069266,-0.1726340353,-0.1764245331,-0.1656375378,-0.8323672414,-0.4988452792,0.6103702188,2.1362955570,3.1128878593,-0.8307138085,0.2921231687,-0.5052644610,-0.2786950171,0.4942777753,-0.1311075240,-0.0160983205,0.0035218000,-0.0019232631,0.4385534823,0.6429781318,0.5818014145,-0.2366436571,
1745.781,0.6103702188,2.1362955570,3.1128878593,-0.8307138085,0.2921231687,-0.5052644610,-0.2786950171,0.4942777753,-0.1311075240,-0.0160983205,0.0035218000,-0.0019232631,-0.4385534823,-0.6429781318,-0.5818014145,0.2366436571,0.6103702188,2.1362955570,3.1128878593,-0.8307138085,0.2921231687,-0.5052644610,-0.2786950171,0.4942777753,-0.1311075240,-0.0160983205,0.0035218000,-0.0019232631,-0.4385534823,-0.6429781318,-0.5818014145,0.2366436571,-28.3211765289,-4.0894804001,-1.4038513899,-0.0948515311,0.8559831381,-0.5424970388,-0.4503311217,0.6036561131,-0.0341807306,0.0339501277,-0.0348320007,-0.1064543128,-0.1771731824,-0.1655302793,-0.8311827183,-0.5005879402,0.3662221134,2.2583696842,3.1128878593,-0.8248542547,0.3023774028,-0.5139316916,-0.2700277865,0.4950102270,-0.1380657405,-0.0106142759,0.0133230984,-0.0102431178,0.4384879768,0.6432080865,0.5816964507,-0.2363979816,
1745.897,0.3662221134,2.2583696842,3.1128878593,-0.8248542547,0.3023774028,-0.5139316916,-0.2700277865,0.4950102270,-0.1380657405,-0.0106142759,0.0133230984,-0.0102431178,-0.4384879768,-0.6432080865,-0.5816964507,0.2363979816,0.3662221134,2.2583696842,3.1128878593,-0.8248542547,0.3023774028,-0.5139316916,-0.2700277865,0.4950102270,-0.1380657405,-0.0106142759,0.0133230984,-0.0102431178,-0.4384879768,-0.6432080865,-0.5816964507,0.2363979816,-27.9549541473,1.2207404375,0.8545182943,-0.1430707723,0.8755149841,-0.4858546853,-0.4505752623,0.5874202847,-0.0107425153,-0.0144325644,-0.0173198581,-0.0539118648,-0.1775818467,-0.1653217971,-0.8299900889,-0.5024870634,0.7324442267,2.3194067478,3.2959990501,-0.8200933933,0.3067720532,-0.5161290169,-0.2725913227,0.4965972006,-0.1370891482,-0.0062594414,0.0172496736,-0.0120533109,0.4384058416,0.6434604526,0.5815836787,-0.2361408025,
1746.013,0.7324442267,2.3194067478,3.2959990501,-0.8200933933,0.3067720532,-0.5161290169,-0.2725913227,0.4965972006,-0.1370891482,-0.0062594414,0.0172496736,-0.0120533109,-0.4384058416,-0.6434604526,-0.5815836787,0.2361408025,0.7324442267,2.3194067478,3.2959990501,-0.8200933933,0.3067720532,-0.5161290169,-0.2725913227,0.4965972006,-0.1370891482,-0.0062594414,0.0172496736,-0.0120533109,-0.4384058416,-0.6434604526,-0.5815836787,0.2361408025,-24.7810287476,14.0385141373,9.7048864365,-0.1076693013,0.9178746939,-0.4427625239,-0.4492324591,0.5633716583,0.0062257759,0.0182804540,0.0229457617,-0.0143733323,-0.1765850037,-0.1652812213,-0.8289271593,-0.5046019554,0.7934812307,1.9531846046,2.9908139706,-0.8128910065,0.3129978478,-0.5218665004,-0.2694174051,0.4967192709,-0.1366008520,0.0005551577,0.0230264366,-0.0174234509,0.4383258820,0.6437082291,0.5814673305,-0.2359002084,
