Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1839.161,-0.3662221134,-2.6245918274,-3.0518510342,-0.6454054117,0.5959654450,-0.5246742368,-0.1086458936,0.4752342403,-0.1584521085,0.1864604950,0.2267997861,-0.1099448800,-0.4528398514,-0.7062416673,-0.4569797218,0.2959246337,-0.3662221134,-2.6245918274,-3.0518510342,-0.6454054117,0.5959654450,-0.5246742368,-0.1086458936,0.4752342403,-0.1584521085,0.1864604950,0.2267997861,-0.1099448800,-0.4528398514,-0.7062416673,-0.4569797218,0.2959246337,43.8856163025,24.6589565277,12.7567367554,0.2684408128,0.7109591961,-0.6467482448,-0.4455702305,0.6579790711,-0.1146275252,0.4022842646,0.1743767858,0.1864663363,-0.1665772200,-0.3466123044,-0.8925865889,-0.2358913869,-0.7934812307,-3.6622211933,-5.1271095276,-0.6609088182,0.5930356979,-0.5153965950,-0.1134067848,0.4786522985,-0.1547898799,0.1707916260,0.2234336734,-0.1007241011,0.4529764056,0.7062845230,0.4568824172,-0.2957636416,
1839.277,-0.7934812307,-3.6622211933,-5.1271095276,-0.6609088182,0.5930356979,-0.5153965950,-0.1134067848,0.4786522985,-0.1547898799,0.1707916260,0.2234336734,-0.1007241011,-0.4529764056,-0.7062845230,-0.4568824172,0.2957636416,-0.7934812307,-3.6622211933,-5.1271095276,-0.6609088182,0.5930356979,-0.5153965950,-0.1134067848,0.4786522985,-0.1547898799,0.1707916260,0.2234336734,-0.1007241011,-0.4529764056,-0.7062845230,-0.4568824172,0.2957636416,40.8337669373,18.1890316010,16.9072551727,0.3122653961,0.6248970032,-0.7065645456,-0.4443494976,0.6779991984,-0.1589404047,0.4397144616,0.0931245089,0.1307251453,-0.1628312916,-0.3487360775,-0.8929007053,-0.2341818064,-0.3051851094,-4.7608876228,-6.3478498459,-0.6576128602,0.5921811461,-0.5208899379,-0.1121860445,0.4817041457,-0.1544236541,0.1740683913,0.2223603129,-0.1063739061,0.4530850351,0.7062754631,0.4568108618,-0.2957294881,
1839.393,-0.3051851094,-4.7608876228,-6.3478498459,-0.6576128602,0.5921811461,-0.5208899379,-0.1121860445,0.4817041457,-0.1544236541,0.1740683913,0.2223603129,-0.1063739061,-0.4530850351,-0.7062754631,-0.4568108618,0.2957294881,-0.3051851094,-4.7608876228,-6.3478498459,-0.6576128602,0.5921811461,-0.5208899379,-0.1121860445,0.4817041457,-0.1544236541,0.1740683913,0.2223603129,-0.1063739061,-0.4530850351,-0.7062754631,-0.4568108618,0.2957294881,36.6222114563,-1.0986663103,16.7851810455,0.3397320509,0.5868098736,-0.7607654333,-0.4333628416,0.6866664886,-0.1872615814,0.4635567963,0.0595190525,0.0798947215,-0.1606318504,-0.3512040079,-0.8928771019,-0.2320933640,0.5493331552,-7.3854794502,-8.4231090546,-0.6819055676,0.5899838209,-0.5073397160,-0.1230506301,0.4850001633,-0.1547898799,0.1501481533,0.2203520834,-0.0934026241,0.4532215297,0.7061033249,0.4567600787,-0.2960096002,
1839.509,0.5493331552,-7.3854794502,-8.4231090546,-0.6819055676,0.5899838209,-0.5073397160,-0.1230506301,0.4850001633,-0.1547898799,0.1501481533,0.2203520834,-0.0934026241,-0.4532215297,-0.7061033249,-0.4567600787,0.2960096002,0.5493331552,-7.3854794502,-8.4231090546,-0.6819055676,0.5899838209,-0.5073397160,-0.1230506301,0.4850001633,-0.1547898799,0.1501481533,0.2203520834,-0.0934026241,-0.4532215297,-0.7061033249,-0.4567600787,0.2960096002,34.2417678833,10.5594043732,7.0802941322,0.3355815411,0.4871974885,-0.7962889671,-0.4231086075,0.6922818422,-0.2199774235,0.4549607038,-0.0353079736,0.0479933023,-0.1576930732,-0.3526539505,-0.8933196664,-0.2301993966,2.1973326206,-7.8737754822,-9.2165899277,-0.6944792271,0.5617847443,-0.4984282851,-0.1275673658,0.4831690490,-0.1568651348,0.1380995512,0.1926948130,-0.0850633383,0.4532336295,0.7059276104,0.4567186534,-0.2964739203,
1839.625,2.1973326206,-7.8737754822,-9.2165899277,-0.6944792271,0.5617847443,-0.4984282851,-0.1275673658,0.4831690490,-0.1568651348,0.1380995512,0.1926948130,-0.0850633383,-0.4532336295,-0.7059276104,-0.4567186534,0.2964739203,2.1973326206,-7.8737754822,-9.2165899277,-0.6944792271,0.5617847443,-0.4984282851,-0.1275673658,0.4831690490,-0.1568651348,0.1380995512,0.1926948130,-0.0850633383,-0.4532336295,-0.7059276104,-0.4567186534,0.2964739203,32.3496208191,17.0293273926,5.7985167503,0.4287240207,0.4383678734,-0.8316904306,-0.4217658043,0.7013153434,-0.2546464503,0.5424764156,-0.0793673694,0.0162981749,-0.1541248560,-0.3538796604,-0.8938719630,-0.2285852730,5.1271095276,-9.5217752457,-10.4373302460,-0.7229224443,0.5567796826,-0.4856105149,-0.1313516647,0.4829249084,-0.1649220288,0.1104527712,0.1886817515,-0.0729662478,0.4531049132,0.7057572007,0.4565874040,-0.2972773314,
1839.741,5.1271095276,-9.5217752457,-10.4373302460,-0.7229224443,0.5567796826,-0.4856105149,-0.1313516647,0.4829249084,-0.1649220288,0.1104527712,0.1886817515,-0.0729662478,-0.4531049132,-0.7057572007,-0.4565874040,0.2972773314,5.1271095276,-9.5217752457,-10.4373302460,-0.7229224443,0.5567796826,-0.4856105149,-0.1313516647,0.4829249084,-0.1649220288,0.1104527712,0.1886817515,-0.0729662478,-0.4531049132,-0.7057572007,-0.4565874040,0.2972773314,37.2325820923,9.5217752457,7.1413311958,0.4637592733,0.3637806475,-0.8506119251,-0.4176152945,0.7010712028,-0.2890713215,0.5727435350,-0.1481764615,0.0014998317,-0.1508340538,-0.3554162681,-0.8944154382,-0.2262591422,9.5828123093,-11.9022188187,-13.4891815186,-0.7387920618,0.5233314037,-0.4782860875,-0.1370891482,0.4914700687,-0.1774956584,0.0958214402,0.1571370959,-0.0664508939,0.4526741505,0.7055700421,0.4564338028,-0.2986109853,
1839.857,9.5828123093,-11.9022188187,-13.4891815186,-0.7387920618,0.5233314037,-0.4782860875,-0.1370891482,0.4914700687,-0.1774956584,0.0958214402,0.1571370959,-0.0664508939,-0.4526741505,-0.7055700421,-0.4564338028,0.2986109853,9.5828123093,-11.9022188187,-13.4891815186,-0.7387920618,0.5233314037,-0.4782860875,-0.1370891482,0.4914700687,-0.1774956584,0.0958214402,0.1571370959,-0.0664508939,-0.4526741505,-0.7055700421,-0.4564338028,0.2986109853,42.8479881287,-16.2358474731,12.0242929459,0.4586321712,0.2747886479,-0.8583025336,-0.4112674296,0.7032685280,-0.3283791542,0.5662593246,-0.2302797735,-0.0019192696,-0.1492015272,-0.3578971028,-0.8946200013,-0.2225921899,12.6956996918,-14.5268106461,-14.5268106461,-0.7531968355,0.4779198468,-0.4718161523,-0.1490523964,0.4941557050,-0.1829889864,0.0829927921,0.1141966283,-0.0609888136,0.4520823956,0.7053607106,0.4562053382,-0.3003462255,
1839.973,12.6956996918,-14.5268106461,-14.5268106461,-0.7531968355,0.4779198468,-0.4718161523,-0.1490523964,0.4941557050,-0.1829889864,0.0829927921,0.1141966283,-0.0609888136,-0.4520823956,-0.7053607106,-0.4562053382,0.3003462255,12.6956996918,-14.5268106461,-14.5268106461,-0.7531968355,0.4779198468,-0.4718161523,-0.1490523964,0.4941557050,-0.1829889864,0.0829927921,0.1141966283,-0.0609888136,-0.4520823956,-0.7053607106,-0.4562053382,0.3003462255,42.6038398743,-16.3579216003,12.4515514374,0.4135868549,0.1721244007,-0.8918729424,-0.3919797242,0.7014374137,-0.3637806475,0.5200699568,-0.3256085515,-0.0310645103,-0.1475700587,-0.3604043722,-0.8948500752,-0.2186752707,12.6956996918,-14.1605882645,-13.5502185822,-0.7994628549,0.4250617921,-0.4362926185,-0.1611377299,0.4973296225,-0.1923886836,0.0384081006,0.0639254451,-0.0266093910,0.4514894485,0.7051148415,0.4559585750,-0.3021847904,
1840.089,12.6956996918,-14.1605882645,-13.5502185822,-0.7994628549,0.4250617921,-0.4362926185,-0.1611377299,0.4973296225,-0.1923886836,0.0384081006,0.0639254451,-0.0266093910,-0.4514894485,-0.7051148415,-0.4559585750,0.3021847904,12.6956996918,-14.1605882645,-13.5502185822,-0.7994628549,0.4250617921,-0.4362926185,-0.1611377299,0.4973296225,-0.1923886836,0.0384081006,0.0639254451,-0.0266093910,-0.4514894485,-0.7051148415,-0.4559585750,0.3021847904,42.1155433655,-12.3294782639,12.9398479462,0.3834345639,0.0578630939,-0.9332560301,-0.3848994374,0.6873989105,-0.4012573659,0.4883456528,-0.4320934713,-0.0678070784,-0.1455928236,-0.3627925217,-0.8951815963,-0.2146584541,10.7425155640,-12.8177738190,-14.0385141373,-0.8263191581,0.4032105505,-0.4310434163,-0.1702932864,0.5022125840,-0.2074037939,0.0132340789,0.0447142124,-0.0224865079,0.4509164095,0.7047987580,0.4558296502,-0.3039669693,
1840.205,10.7425155640,-12.8177738190,-14.0385141373,-0.8263191581,0.4032105505,-0.4310434163,-0.1702932864,0.5022125840,-0.2074037939,0.0132340789,0.0447142124,-0.0224865079,-0.4509164095,-0.7047987580,-0.4558296502,0.3039669693,10.7425155640,-12.8177738190,-14.0385141373,-0.8263191581,0.4032105505,-0.4310434163,-0.1702932864,0.5022125840,-0.2074037939,0.0132340789,0.0447142124,-0.0224865079,-0.4509164095,-0.7047987580,-0.4558296502,0.3039669693,36.5001373291,-22.5836963654,15.5034027100,0.3648793101,-0.0307626575,-0.9241004586,-0.3741569221,0.6792199612,-0.4333628416,0.4696648717,-0.5134751201,-0.0545762777,-0.1445041597,-0.3654707372,-0.8952301145,-0.2106097490,9.2776269913,-12.5736255646,-16.3579216003,-0.8375499845,0.3636585474,-0.4215216637,-0.1779839545,0.5085604191,-0.2142399400,0.0038858056,0.0082063079,-0.0141789913,0.4503222108,0.7043081522,0.4559218287,-0.3058407903,
1840.321,9.2776269913,-12.5736255646,-16.3579216003,-0.8375499845,0.3636585474,-0.4215216637,-0.1779839545,0.5085604191,-0.2142399400,0.0038858056,0.0082063079,-0.0141789913,-0.4503222108,-0.7043081522,-0.4559218287,0.3058407903,9.2776269913,-12.5736255646,-16.3579216003,-0.8375499845,0.3636585474,-0.4215216637,-0.1779839545,0.5085604191,-0.2142399400,0.0038858056,0.0082063079,-0.0141789913,-0.4503222108,-0.7043081522,-0.4559218287,0.3058407903,35.0962867737,-22.5836963654,18.7994022369,0.2762535512,-0.0902127177,-0.9732962847,-0.3662221134,0.6679891348,-0.4648579359,0.3811432421,-0.5656399727,-0.0997810960,-0.1435381919,-0.3682893813,-0.8951895833,-0.2064926326,10.1321449280,-12.4515514374,-17.3345127106,-0.8567156196,0.3376567960,-0.4080935121,-0.1962950528,0.5085604191,-0.2266914845,-0.0132772326,-0.0144271255,-0.0019680262,0.4496236145,0.7037910223,0.4560531974,-0.3078568578,
1840.437,10.1321449280,-12.4515514374,-17.3345127106,-0.8567156196,0.3376567960,-0.4080935121,-0.1962950528,0.5085604191,-0.2266914845,-0.0132772326,-0.0144271255,-0.0019680262,-0.4496236145,-0.7037910223,-0.4560531974,0.3078568578,10.1321449280,-12.4515514374,-17.3345127106,-0.8567156196,0.3376567960,-0.4080935121,-0.1962950528,0.5085604191,-0.2266914845,-0.0132772326,-0.0144271255,-0.0019680262,-0.4496236145,-0.7037910223,-0.4560531974,0.3078568578,33.7534713745,-23.2551040649,13.3671073914,0.2659993172,-0.2114322335,-0.9542527795,-0.3551133871,0.6499221921,-0.4994048774,0.3716636598,-0.6792401075,-0.0767275691,-0.1426963508,-0.3706208169,-0.8953472972,-0.2021759748,7.5685901642,-11.5970335007,-18.9214763641,-0.8878445029,0.2877285182,-0.3899044693,-0.2089907527,0.5167394280,-0.2305978537,-0.0422432423,-0.0606981516,0.0148757994,0.4489778578,0.7030597925,0.4564432502,-0.3098850548,
1840.553,7.5685901642,-11.5970335007,-18.9214763641,-0.8878445029,0.2877285182,-0.3899044693,-0.2089907527,0.5167394280,-0.2305978537,-0.0422432423,-0.0606981516,0.0148757994,-0.4489778578,-0.7030597925,-0.4564432502,0.3098850548,7.5685901642,-11.5970335007,-18.9214763641,-0.8878445029,0.2877285182,-0.3899044693,-0.2089907527,0.5167394280,-0.2305978537,-0.0422432423,-0.0606981516,0.0148757994,-0.4489778578,-0.7030597925,-0.4564432502,0.3098850548,28.3822135925,-27.1614742279,13.5502185822,0.1810358018,-0.2688070238,-0.9483932257,-0.3577989936,0.6405224800,-0.5188146830,0.2885045409,-0.7295583487,-0.0673616529,-0.1424497515,-0.3728576601,-0.8953974843,-0.1979704052,7.0192570686,-12.6956996918,-19.9591045380,-0.9004181027,0.2158268988,-0.3560899794,-0.2253486812,0.5102694631,-0.2410962284,-0.0523555875,-0.1285205185,0.0470297933,0.4483246803,0.7021715641,0.4569010437,-0.3121619523,
1840.669,7.0192570686,-12.6956996918,-19.9591045380,-0.9004181027,0.2158268988,-0.3560899794,-0.2253486812,0.5102694631,-0.2410962284,-0.0523555875,-0.1285205185,0.0470297933,-0.4483246803,-0.7021715641,-0.4569010437,0.3121619523,7.0192570686,-12.6956996918,-19.9591045380,-0.9004181027,0.2158268988,-0.3560899794,-0.2253486812,0.5102694631,-0.2410962284,-0.0523555875,-0.1285205185,0.0470297933,-0.4483246803,-0.7021715641,-0.4569010437,0.3121619523,26.8562889099,-32.9599914551,8.9724416733,0.0845973119,-0.3234961927,-0.9422894716,-0.3599963486,0.6281930208,-0.5444502234,0.1956429780,-0.7771077156,-0.0580033660,-0.1429385692,-0.3746831417,-0.8955442905,-0.1934567392,2.6856288910,-10.3152561188,-16.4799957275,-0.9230018258,0.2045960873,-0.3405865729,-0.2399975657,0.5127109885,-0.2436597794,-0.0728155971,-0.1364414543,0.0608711541,0.4479557574,0.7012751102,0.4573681355,-0.3140172064,
1840.785,2.6856288910,-10.3152561188,-16.4799957275,-0.9230018258,0.2045960873,-0.3405865729,-0.2399975657,0.5127109885,-0.2436597794,-0.0728155971,-0.1364414543,0.0608711541,-0.4479557574,-0.7012751102,-0.4573681355,0.3140172064,2.6856288910,-10.3152561188,-16.4799957275,-0.9230018258,0.2045960873,-0.3405865729,-0.2399975657,0.5127109885,-0.2436597794,-0.0728155971,-0.1364414543,0.0608711541,-0.4479557574,-0.7012751102,-0.4573681355,0.3140172064,20.1422157288,-29.2977695465,5.9205908775,0.0450453199,-0.4044312835,-0.9120151401,-0.3731803298,0.6143986583,-0.5573900342,0.1595840007,-0.8516095281,-0.0249032378,-0.1434300691,-0.3759947121,-0.8957832456,-0.1893987060,2.2583696842,-8.4841451645,-13.5502185822,-0.9372844696,0.1535691470,-0.3165379763,-0.2542802095,0.5116122961,-0.2412182987,-0.0851660967,-0.1844011992,0.0834147930,0.4476011992,0.7004508376,0.4578080475,-0.3157162964,
1840.901,2.2583696842,-8.4841451645,-13.5502185822,-0.9372844696,0.1535691470,-0.3165379763,-0.2542802095,0.5116122961,-0.2412182987,-0.0851660967,-0.1844011992,0.0834147930,-0.4476011992,-0.7004508376,-0.4578080475,0.3157162964,2.2583696842,-8.4841451645,-13.5502185822,-0.9372844696,0.1535691470,-0.3165379763,-0.2542802095,0.5116122961,-0.2412182987,-0.0851660967,-0.1844011992,0.0834147930,-0.4476011992,-0.7004508376,-0.4578080475,0.3157162964,22.0954017639,-22.5226593018,4.4557023048,-0.0789819062,-0.4126102626,-0.9358195662,-0.3867305517,0.6015808582,-0.5733817816,0.0387216806,-0.8530038595,-0.0457336903,-0.1435983628,-0.3769232035,-0.8962229490,-0.1853012741,1.2817773819,-8.6062192917,-13.8554029465,-0.9402142167,0.1352580339,-0.3093356192,-0.2711264491,0.5175939202,-0.2436597794,-0.0861158967,-0.1995949298,0.0890142024,0.4472972453,0.6995422244,0.4583220482,-0.3174118102,
1841.017,1.2817773819,-8.6062192917,-13.8554029465,-0.9402142167,0.1352580339,-0.3093356192,-0.2711264491,0.5175939202,-0.2436597794,-0.0861158967,-0.1995949298,0.0890142024,-0.4472972453,-0.6995422244,-0.4583220482,0.3174118102,1.2817773819,-8.6062192917,-13.8554029465,-0.9402142167,0.1352580339,-0.3093356192,-0.2711264491,0.5175939202,-0.2436597794,-0.0861158967,-0.1995949298,0.0890142024,-0.4472972453,-0.6995422244,-0.4583220482,0.3174118102,20.2032527924,-21.0577716827,-1.5259255171,-0.0621356852,-0.4709616303,-0.8861354589,-0.3964964747,0.5934019089,-0.5797296166,0.0589223020,-0.9045392275,0.0068413615,-0.1437349319,-0.3772863448,-0.8968762755,-0.1812508106,0.0000000000,-9.1555528641,-15.8085880280,-0.9516891837,0.0963164195,-0.2832117677,-0.2835779786,0.5141758323,-0.2397534102,-0.0953677893,-0.2350513339,0.1132763624,0.4470401108,0.6984163523,0.4590229392,-0.3192351162,
1841.133,0.0000000000,-9.1555528641,-15.8085880280,-0.9516891837,0.0963164195,-0.2832117677,-0.2835779786,0.5141758323,-0.2397534102,-0.0953677893,-0.2350513339,0.1132763624,-0.4470401108,-0.6984163523,-0.4590229392,0.3192351162,0.0000000000,-9.1555528641,-15.8085880280,-0.9516891837,0.0963164195,-0.2832117677,-0.2835779786,0.5141758323,-0.2397534102,-0.0953677893,-0.2350513339,0.1132763624,-0.4470401108,-0.6984163523,-0.4590229392,0.3192351162,15.5644397736,-20.5084381104,-1.1597033739,-0.0820337534,-0.5239417553,-0.8404797316,-0.4058961868,0.5843684077,-0.5964537263,0.0423968732,-0.9512571096,0.0550478101,-0.1439849585,-0.3775265813,-0.8974860311,-0.1774952710,-1.0986663103,-9.5217752457,-15.0151062012,-0.9535202980,0.0582293160,-0.2647785842,-0.2905362248,0.5088046193,-0.2509842217,-0.0949324369,-0.2696878612,0.1296728253,0.4468392730,0.6972584128,0.4596735537,-0.3211058378,
1841.249,-1.0986663103,-9.5217752457,-15.0151062012,-0.9535202980,0.0582293160,-0.2647785842,-0.2905362248,0.5088046193,-0.2509842217,-0.0949324369,-0.2696878612,0.1296728253,-0.4468392730,-0.6972584128,-0.4596735537,0.3211058378,-1.0986663103,-9.5217752457,-15.0151062012,-0.9535202980,0.0582293160,-0.2647785842,-0.2905362248,0.5088046193,-0.2509842217,-0.0949324369,-0.2696878612,0.1296728253,-0.4468392730,-0.6972584128,-0.4596735537,0.3211058378,12.8177738190,-24.0485858917,0.3051851094,-0.1492965519,-0.5273598433,-0.8392590284,-0.4156621099,0.5731375813,-0.6058534384,-0.0207219273,-0.9488754869,0.0584285259,-0.1447189301,-0.3777911663,-0.8979762197,-0.1738178432,-0.5493331552,-6.8971829414,-9.8269596100,-0.9632862210,0.0328379162,-0.2471999228,-0.3033539951,0.5077059269,-0.2440260053,-0.1028596759,-0.2922658622,0.1455715597,0.4466582537,0.6963393092,0.4601529837,-0.3226618469,
1841.365,-0.5493331552,-6.8971829414,-9.8269596100,-0.9632862210,0.0328379162,-0.2471999228,-0.3033539951,0.5077059269,-0.2440260053,-0.1028596759,-0.2922658622,0.1455715597,-0.4466582537,-0.6963393092,-0.4601529837,0.3226618469,-0.5493331552,-6.8971829414,-9.8269596100,-0.9632862210,0.0328379162,-0.2471999228,-0.3033539951,0.5077059269,-0.2440260053,-0.1028596759,-0.2922658622,0.1455715597,-0.4466582537,-0.6963393092,-0.4601529837,0.3226618469,13.6722927094,-21.9122905731,-2.5635547638,-0.1970275044,-0.5672780275,-0.8304696679,-0.4287240207,0.5686208606,-0.6076845527,-0.0642041266,-0.9827184677,0.0694280863,-0.1453834176,-0.3777377009,-0.8986136913,-0.1700434983,-0.9765923023,-5.7374796867,-9.0334787369,-0.9715872407,0.0242927335,-0.2388988882,-0.3088473082,0.5088046193,-0.2457350343,-0.1094351411,-0.2981174588,0.1523064524,0.4464808702,0.6954538226,0.4606407285,-0.3241175115,
1841.481,-0.9765923023,-5.7374796867,-9.0334787369,-0.9715872407,0.0242927335,-0.2388988882,-0.3088473082,0.5088046193,-0.2457350343,-0.1094351411,-0.2981174588,0.1523064524,-0.4464808702,-0.6954538226,-0.4606407285,0.3241175115,-0.9765923023,-5.7374796867,-9.0334787369,-0.9715872407,0.0242927335,-0.2388988882,-0.3088473082,0.5088046193,-0.2457350343,-0.1094351411,-0.2981174588,0.1523064524,-0.4464808702,-0.6954538226,-0.4606407285,0.3241175115,9.9490337372,-17.6396980286,-3.4791100025,-0.2410962284,-0.5711843967,-0.7993407845,-0.4378795624,0.5587328672,-0.6153752208,-0.1043982506,-0.9810904860,0.1025120616,-0.1459448785,-0.3774165511,-0.8992924094,-0.1666543931,-2.5635547638,-6.4699239731,-9.5217752457,-0.9632862210,-0.0061037019,-0.2248603851,-0.3154393137,0.5074617863,-0.2437818497,-0.0992853045,-0.3257288933,0.1645486206,0.4463970363,0.6944279671,0.4612132609,-0.3256150782,
1841.597,-2.5635547638,-6.4699239731,-9.5217752457,-0.9632862210,-0.0061037019,-0.2248603851,-0.3154393137,0.5074617863,-0.2437818497,-0.0992853045,-0.3257288933,0.1645486206,-0.4463970363,-0.6944279671,-0.4612132609,0.3256150782,-2.5635547638,-6.4699239731,-9.5217752457,-0.9632862210,-0.0061037019,-0.2248603851,-0.3154393137,0.5074617863,-0.2437818497,-0.0992853045,-0.3257288933,0.1645486206,-0.4463970363,-0.6944279671,-0.4612132609,0.3256150782,9.5828123093,-11.1697740555,-2.4414808750,-0.2474440783,-0.6062196493,-0.7734611034,-0.4472792745,0.5531174541,-0.6170842648,-0.1079214364,-1.0105798244,0.1304597855,-0.1459949464,-0.3770403564,-0.9000247121,-0.1634778529,-2.6856288910,-5.2491836548,-8.1179237366,-0.9690237045,-0.0224616230,-0.2163151950,-0.3252052367,0.5056306720,-0.2404858619,-0.1033149958,-0.3394581974,0.1714468151,0.4463132322,0.6934545636,0.4617845416,-0.3269915879,
1841.713,-2.6856288910,-5.2491836548,-8.1179237366,-0.9690237045,-0.0224616230,-0.2163151950,-0.3252052367,0.5056306720,-0.2404858619,-0.1033149958,-0.3394581974,0.1714468151,-0.4463132322,-0.6934545636,-0.4617845416,0.3269915879,-2.6856288910,-5.2491836548,-8.1179237366,-0.9690237045,-0.0224616230,-0.2163151950,-0.3252052367,0.5056306720,-0.2404858619,-0.1033149958,-0.3394581974,0.1714468151,-0.4463132322,-0.6934545636,-0.4617845416,0.3269915879,8.8503675461,-6.7751092911,-3.4791100025,-0.2159489691,-0.6297799349,-0.7584459782,-0.4536271393,0.5462813377,-0.6212347746,-0.0743658245,-1.0286045074,0.1476108432,-0.1456563771,-0.3764955699,-0.9008455873,-0.1604861766,-2.1362955570,-3.7842950821,-7.5685901642,-0.9710989594,-0.0321054719,-0.2082583159,-0.3322855234,0.5053865314,-0.2305978537,-0.1038010716,-0.3464855850,0.1780814677,0.4461752474,0.6925199628,0.4624170363,-0.3282647431,
1841.829,-2.1362955570,-3.7842950821,-7.5685901642,-0.9710989594,-0.0321054719,-0.2082583159,-0.3322855234,0.5053865314,-0.2305978537,-0.1038010716,-0.3464855850,0.1780814677,-0.4461752474,-0.6925199628,-0.4624170363,0.3282647431,-2.1362955570,-3.7842950821,-7.5685901642,-0.9710989594,-0.0321054719,-0.2082583159,-0.3322855234,0.5053865314,-0.2305978537,-0.1038010716,-0.3464855850,0.1780814677,-0.4461752474,-0.6925199628,-0.4624170363,0.3282647431,6.3478498459,-10.6814785004,-0.1831110567,-0.2437818497,-0.6270943284,-0.7475814223,-0.4620502293,0.5454267859,-0.6200140119,-0.0996123403,-1.0208685398,0.1602742076,-0.1457317919,-0.3762123883,-0.9014630318,-0.1575893760,-1.4648884535,-4.4557023048,-4.2115545273,-0.9463179708,-0.0491958372,-0.2093569785,-0.3313089311,0.5025787950,-0.2259590477,-0.0775745511,-0.3613462746,0.1755407900,0.4460899830,0.6917188764,0.4628359973,-0.3294766247,
1841.945,-1.4648884535,-4.4557023048,-4.2115545273,-0.9463179708,-0.0491958372,-0.2093569785,-0.3313089311,0.5025787950,-0.2259590477,-0.0775745511,-0.3613462746,0.1755407900,-0.4460899830,-0.6917188764,-0.4628359973,0.3294766247,-1.4648884535,-4.4557023048,-4.2115545273,-0.9463179708,-0.0491958372,-0.2093569785,-0.3313089311,0.5025787950,-0.2259590477,-0.0775745511,-0.3613462746,0.1755407900,-0.4460899830,-0.6917188764,-0.4628359973,0.3294766247,7.8127384186,-7.8737754822,-2.1973326206,-0.3198339939,-0.6289254427,-0.7647938728,-0.4680318534,0.5445722938,-0.6251411438,-0.1730739325,-1.0174405575,0.1449102163,-0.1457303166,-0.3757070899,-0.9021860957,-0.1546306610,-1.9531846046,-3.6011841297,0.9765923023,-0.9804986715,-0.0384533219,-0.1937315017,-0.3349711597,0.5016022325,-0.2277901620,-0.1106359959,-0.3492630124,0.1897214502,0.4461973906,0.6911197305,0.4629505277,-0.3304261267,
1842.061,-1.9531846046,-3.6011841297,0.9765923023,-0.9804986715,-0.0384533219,-0.1937315017,-0.3349711597,0.5016022325,-0.2277901620,-0.1106359959,-0.3492630124,0.1897214502,-0.4461973906,-0.6911197305,-0.4629505277,0.3304261267,-1.9531846046,-3.6011841297,0.9765923023,-0.9804986715,-0.0384533219,-0.1937315017,-0.3349711597,0.5016022325,-0.2277901620,-0.1106359959,-0.3492630124,0.1897214502,-0.4461973906,-0.6911197305,-0.4629505277,0.3304261267,8.1179237366,-5.1881465912,-1.4038513899,-0.2711264491,-0.6606646776,-0.7373272181,-0.4671773314,0.5372478366,-0.6277046800,-0.1224553287,-1.0437669754,0.1743594408,-0.1453824639,-0.3752451241,-0.9029273987,-0.1517255008,-2.5635547638,-2.9297769070,-2.1973326206,-0.9793999791,-0.0415051728,-0.1882381737,-0.3359477520,0.5013580918,-0.2202215642,-0.1082871556,-0.3505249023,0.1938221157,0.4462406039,0.6903607249,0.4633309543,-0.3314199746,
1842.177,-2.5635547638,-2.9297769070,-2.1973326206,-0.9793999791,-0.0415051728,-0.1882381737,-0.3359477520,0.5013580918,-0.2202215642,-0.1082871556,-0.3505249023,0.1938221157,-0.4462406039,-0.6903607249,-0.4633309543,0.3314199746,-2.5635547638,-2.9297769070,-2.1973326206,-0.9793999791,-0.0415051728,-0.1882381737,-0.3359477520,0.5013580918,-0.2202215642,-0.1082871556,-0.3505249023,0.1938221157,-0.4462406039,-0.6903607249,-0.4633309543,0.3314199746,5.9816279411,-7.2634053230,-2.1973326206,-0.2800378501,-0.6759239435,-0.6788537502,-0.4740134776,0.5330973268,-0.6362498999,-0.1289647222,-1.0538516045,0.2345955968,-0.1453132778,-0.3746837676,-0.9036482573,-0.1488602608,-3.3570361137,-3.1128878593,-3.6011841297,-0.9620655179,-0.0588396862,-0.1777397990,-0.3374126554,0.5023346543,-0.2218085229,-0.0895897746,-0.3658338487,0.2028410733,0.4462796152,0.6894966960,0.4638187587,-0.3324816823,
