Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1637.205,6.4699239731,-4.1505174637,1.8921475410,-0.8768578172,-0.4055299461,-0.1077913791,-0.4719382226,0.4145634472,-0.0996124148,0.0298804641,-0.3797805607,0.3134500384,-0.4065595567,-0.5337992907,-0.6526272297,0.3522621691,6.4699239731,-4.1505174637,1.8921475410,-0.8768578172,-0.4055299461,-0.1077913791,-0.4719382226,0.4145634472,-0.0996124148,0.0298804641,-0.3797805607,0.3134500384,-0.4065595567,-0.5337992907,-0.6526272297,0.3522621691,11.0477008820,0.8545182943,-8.6672563553,-0.6226996779,-0.7119358182,-0.2808923721,-0.6654255986,0.3587755859,-0.0603045747,0.1018842459,-1.2226226330,0.1821832657,-0.4583179653,-0.1097790375,-0.8483691216,-0.2416750640,7.5075531006,-3.4791100025,4.6998505592,-0.8855250478,-0.4165166318,-0.0859401226,-0.4653462470,0.4160283208,-0.1016876772,0.0220743418,-0.3889501393,0.3333283067,0.4065369964,0.5334615707,0.6521474123,-0.3536855280,
1637.321,7.5075531006,-3.4791100025,4.6998505592,-0.8855250478,-0.4165166318,-0.0859401226,-0.4653462470,0.4160283208,-0.1016876772,0.0220743418,-0.3889501393,0.3333283067,-0.4065369964,-0.5334615707,-0.6521474123,0.3536855280,7.5075531006,-3.4791100025,4.6998505592,-0.8855250478,-0.4165166318,-0.0859401226,-0.4653462470,0.4160283208,-0.1016876772,0.0220743418,-0.3889501393,0.3333283067,-0.4065369964,-0.5334615707,-0.6521474123,0.3536855280,6.2868127823,0.0000000000,-3.3570361137,-0.6559038162,-0.7384258509,-0.2504959404,-0.6668904424,0.3568224013,-0.0556657612,0.0714262724,-1.2440078259,0.2138730288,-0.4590039849,-0.1086891070,-0.8488901854,-0.2390206158,4.5777764320,-1.4648884535,0.0610370189,-0.8777123094,-0.4215216637,-0.0758079812,-0.4575335085,0.4190801680,-0.1020538956,0.0305834413,-0.3915892541,0.3417878151,0.4063842297,0.5328223109,0.6520287395,-0.3550407887,
1637.437,4.5777764320,-1.4648884535,0.0610370189,-0.8777123094,-0.4215216637,-0.0758079812,-0.4575335085,0.4190801680,-0.1020538956,0.0305834413,-0.3915892541,0.3417878151,-0.4063842297,-0.5328223109,-0.6520287395,0.3550407887,4.5777764320,-1.4648884535,0.0610370189,-0.8777123094,-0.4215216637,-0.0758079812,-0.4575335085,0.4190801680,-0.1020538956,0.0305834413,-0.3915892541,0.3417878151,-0.4063842297,-0.5328223109,-0.6520287395,0.3550407887,1.5259255171,1.4648884535,-5.6764426231,-0.6604205370,-0.7154759169,-0.2796716094,-0.6617633700,0.3562120497,-0.0632343516,0.0696483254,-1.2160514593,0.1858214736,-0.4596311450,-0.1072495058,-0.8494042158,-0.2366276979,0.2441480756,-1.9531846046,-2.9908139706,-0.8913846016,-0.3907589912,-0.0809350908,-0.4614398777,0.4204230011,-0.1020538956,0.0176228285,-0.3584634662,0.3349332511,0.4064120352,0.5318739414,0.6521406174,-0.3562233746,
1637.553,0.2441480756,-1.9531846046,-2.9908139706,-0.8913846016,-0.3907589912,-0.0809350908,-0.4614398777,0.4204230011,-0.1020538956,0.0176228285,-0.3584634662,0.3349332511,-0.4064120352,-0.5318739414,-0.6521406174,0.3562233746,0.2441480756,-1.9531846046,-2.9908139706,-0.8913846016,-0.3907589912,-0.0809350908,-0.4614398777,0.4204230011,-0.1020538956,0.0176228285,-0.3584634662,0.3349332511,-0.4064120352,-0.5318739414,-0.6521406174,0.3562233746,-1.9531846046,-2.2583696842,-1.0376293659,-0.5969420671,-0.7235327959,-0.2841883600,-0.6598101854,0.3549913168,-0.0662862062,0.1356719136,-1.2199102640,0.1818011701,-0.4604035616,-0.1061178222,-0.8496925235,-0.2345927805,-0.1831110567,-0.8545182943,-0.8545182943,-0.8720969558,-0.4100466967,-0.0823999792,-0.4631488919,0.4188360274,-0.1130405590,0.0375267267,-0.3756477833,0.3319507241,0.4063995481,0.5310854316,0.6522015929,-0.3573010862,
1637.669,-0.1831110567,-0.8545182943,-0.8545182943,-0.8720969558,-0.4100466967,-0.0823999792,-0.4631488919,0.4188360274,-0.1130405590,0.0375267267,-0.3756477833,0.3319507241,-0.4063995481,-0.5310854316,-0.6522015929,0.3573010862,-0.1831110567,-0.8545182943,-0.8545182943,-0.8720969558,-0.4100466967,-0.0823999792,-0.4631488919,0.4188360274,-0.1130405590,0.0375267267,-0.3756477833,0.3319507241,-0.4063995481,-0.5310854316,-0.6522015929,0.3573010862,-2.4414808750,-3.1128878593,3.7232582569,-0.6495559812,-0.7361064553,-0.2707602084,-0.6628620028,0.3568224013,-0.0562761314,0.0853224993,-1.2289612293,0.1954027414,-0.4612261653,-0.1053667143,-0.8498370051,-0.2327851951,-0.9765923023,0.5493331552,1.0376293659,-0.8912625313,-0.4218878746,-0.0705587938,-0.4619281590,0.4181035757,-0.1052278206,0.0189039707,-0.3857377768,0.3424491584,0.4064298868,0.5303881764,0.6522542238,-0.3582049012,
1637.785,-0.9765923023,0.5493331552,1.0376293659,-0.8912625313,-0.4218878746,-0.0705587938,-0.4619281590,0.4181035757,-0.1052278206,0.0189039707,-0.3857377768,0.3424491584,-0.4064298868,-0.5303881764,-0.6522542238,0.3582049012,-0.9765923023,0.5493331552,1.0376293659,-0.8912625313,-0.4218878746,-0.0705587938,-0.4619281590,0.4181035757,-0.1052278206,0.0189039707,-0.3857377768,0.3424491584,-0.4064298868,-0.5303881764,-0.6522542238,0.3582049012,-2.6245918274,0.9155552983,1.8311105967,-0.6357616186,-0.7192602158,-0.2738120556,-0.6634724140,0.3568224013,-0.0650654659,0.1011783481,-1.2083613873,0.1930485666,-0.4617703557,-0.1043933854,-0.8501620293,-0.2309498489,0.1831110567,0.9765923023,0.3662221134,-0.8830835819,-0.4084597230,-0.0822779015,-0.4608294964,0.4227423966,-0.1109653041,0.0275632739,-0.3704194427,0.3295002878,0.4063410461,0.5297544003,0.6522978544,-0.3591627479,
1637.901,0.1831110567,0.9765923023,0.3662221134,-0.8830835819,-0.4084597230,-0.0822779015,-0.4608294964,0.4227423966,-0.1109653041,0.0275632739,-0.3704194427,0.3295002878,-0.4063410461,-0.5297544003,-0.6522978544,0.3591627479,0.1831110567,0.9765923023,0.3662221134,-0.8830835819,-0.4084597230,-0.0822779015,-0.4608294964,0.4227423966,-0.1109653041,0.0275632739,-0.3704194427,0.3295002878,-0.4063410461,-0.5297544003,-0.6522978544,0.3591627479,-1.7090365887,-0.3662221134,1.8311105967,-0.6583452821,-0.7197485566,-0.2841883600,-0.6642048359,0.3545030057,-0.0682393909,0.0807393193,-1.2050356865,0.1832619607,-0.4623990953,-0.1034874395,-0.8504464030,-0.2290456593,-0.4272591472,0.6103702188,0.6714072227,-0.8857692480,-0.4121219516,-0.0816675350,-0.4605853558,0.4196905494,-0.1134067848,0.0253804922,-0.3722818494,0.3288270533,0.4063038528,0.5291132927,0.6523264050,-0.3600970507,
1638.017,-0.4272591472,0.6103702188,0.6714072227,-0.8857692480,-0.4121219516,-0.0816675350,-0.4605853558,0.4196905494,-0.1134067848,0.0253804922,-0.3722818494,0.3288270533,-0.4063038528,-0.5291132927,-0.6523264050,0.3600970507,-0.4272591472,0.6103702188,0.6714072227,-0.8857692480,-0.4121219516,-0.0816675350,-0.4605853558,0.4196905494,-0.1134067848,0.0253804922,-0.3722818494,0.3288270533,-0.4063038528,-0.5291132927,-0.6523264050,0.3600970507,-0.1831110567,-0.1831110567,1.0376293659,-0.6612750888,-0.7120578885,-0.2745445073,-0.6645710468,0.3595080376,-0.0644550920,0.0800111890,-1.1933083534,0.1935916543,-0.4630479813,-0.1026338860,-0.8507512808,-0.2269768268,0.5493331552,0.1831110567,0.5493331552,-0.8806421161,-0.4046754241,-0.0924100503,-0.4605853558,0.4206671417,-0.1091341898,0.0310130715,-0.3629789054,0.3167765737,0.4062379599,0.5284917951,0.6523289084,-0.3610781133,
1638.133,0.5493331552,0.1831110567,0.5493331552,-0.8806421161,-0.4046754241,-0.0924100503,-0.4605853558,0.4206671417,-0.1091341898,0.0310130715,-0.3629789054,0.3167765737,-0.4062379599,-0.5284917951,-0.6523289084,0.3610781133,0.5493331552,0.1831110567,0.5493331552,-0.8806421161,-0.4046754241,-0.0924100503,-0.4605853558,0.4206671417,-0.1091341898,0.0310130715,-0.3629789054,0.3167765737,-0.4062379599,-0.5284917951,-0.6523289084,0.3610781133,-0.9155552983,-0.9155552983,3.2349619865,-0.6627399325,-0.7208471894,-0.2747886479,-0.6637165546,0.3570665717,-0.0625019073,0.0806086063,-1.1983946562,0.1938692331,-0.4637130201,-0.1019393057,-0.8509882092,-0.2250361890,0.4882961512,0.8545182943,1.1597033739,-0.8885769248,-0.4165166318,-0.0813013092,-0.4625385404,0.4196905494,-0.1069368571,0.0235531330,-0.3730357587,0.3266400695,0.4061662853,0.5279014111,0.6523296833,-0.3620196879,
1638.249,0.4882961512,0.8545182943,1.1597033739,-0.8885769248,-0.4165166318,-0.0813013092,-0.4625385404,0.4196905494,-0.1069368571,0.0235531330,-0.3730357587,0.3266400695,-0.4061662853,-0.5279014111,-0.6523296833,0.3620196879,0.4882961512,0.8545182943,1.1597033739,-0.8885769248,-0.4165166318,-0.0813013092,-0.4625385404,0.4196905494,-0.1069368571,0.0235531330,-0.3730357587,0.3266400695,-0.4061662853,-0.5279014111,-0.6523296833,0.3620196879,-6.9582200050,1.0376293659,6.6530351639,-0.6583452821,-0.7076631784,-0.2703939974,-0.6612750888,0.3597521782,-0.0588396862,0.0866108537,-1.1824519634,0.1985137761,-0.4642338157,-0.1012643129,-0.8511420488,-0.2236807197,-2.1362955570,2.7466659546,2.9908139706,-0.8889431357,-0.4013794363,-0.0910672322,-0.4627826810,0.4223761857,-0.1065706387,0.0235232711,-0.3566688001,0.3159888387,0.4061707854,0.5274081230,0.6523894668,-0.3626255393,
1638.365,-2.1362955570,2.7466659546,2.9908139706,-0.8889431357,-0.4013794363,-0.0910672322,-0.4627826810,0.4223761857,-0.1065706387,0.0235232711,-0.3566688001,0.3159888387,-0.4061707854,-0.5274081230,-0.6523894668,0.3626255393,-2.1362955570,2.7466659546,2.9908139706,-0.8889431357,-0.4013794363,-0.0910672322,-0.4627826810,0.4223761857,-0.1065706387,0.0235232711,-0.3566688001,0.3159888387,-0.4061707854,-0.5274081230,-0.6523894668,0.3626255393,-18.6773281097,-5.2491836548,20.5694751740,-0.6399121284,-0.6812952161,-0.2711264491,-0.6622516513,0.3615832925,-0.0618915372,0.1059837341,-1.1561014652,0.1962681413,-0.4650409222,-0.1012961045,-0.8506937623,-0.2236954272,-8.4841451645,7.3244423866,10.6204414368,-0.8846705556,-0.3973509967,-0.1025421917,-0.4547258019,0.4243293703,-0.0988799706,0.0278409123,-0.3530947864,0.3044620752,0.4064392149,0.5272728205,0.6524788141,-0.3623603582,
1638.481,-8.4841451645,7.3244423866,10.6204414368,-0.8846705556,-0.3973509967,-0.1025421917,-0.4547258019,0.4243293703,-0.0988799706,0.0278409123,-0.3530947864,0.3044620752,-0.4064392149,-0.5272728205,-0.6524788141,0.3623603582,-8.4841451645,7.3244423866,10.6204414368,-0.8846705556,-0.3973509967,-0.1025421917,-0.4547258019,0.4243293703,-0.0988799706,0.0278409123,-0.3530947864,0.3044620752,-0.4064392149,-0.5272728205,-0.6524788141,0.3623603582,-28.1380653381,-10.6204414368,28.2601394653,-0.7101047039,-0.6037781835,-0.3220313191,-0.6557817459,0.3593859673,-0.0533463545,0.0364239812,-1.0805472136,0.1423467696,-0.4661521912,-0.1016831025,-0.8497605324,-0.2247512043,-12.2684412003,9.7048864365,17.2124385834,-0.9022492170,-0.3553575277,-0.1396526992,-0.4500869811,0.4289681613,-0.1019318253,0.0101386309,-0.3131024539,0.2678410709,0.4069596529,0.5275470614,0.6524447799,-0.3614373505,
1638.597,-12.2684412003,9.7048864365,17.2124385834,-0.9022492170,-0.3553575277,-0.1396526992,-0.4500869811,0.4289681613,-0.1019318253,0.0101386309,-0.3131024539,0.2678410709,-0.4069596529,-0.5275470614,-0.6524447799,0.3614373505,-12.2684412003,9.7048864365,17.2124385834,-0.9022492170,-0.3553575277,-0.1396526992,-0.4500869811,0.4289681613,-0.1019318253,0.0101386309,-0.3131024539,0.2678410709,-0.4069596529,-0.5275470614,-0.6524447799,0.3614373505,-32.1054725647,-8.1789608002,30.9457683563,-0.7423322201,-0.5227210522,-0.3671987057,-0.6511428952,0.3551133871,-0.0527359843,0.0042574406,-1.0022937059,0.0941861570,-0.4669964314,-0.1020926014,-0.8488302231,-0.2263226062,-10.3762931824,12.2684412003,20.2032527924,-0.9100619555,-0.3017670214,-0.1812799424,-0.4436170459,0.4322641790,-0.0996124148,0.0019768476,-0.2621189356,0.2272553891,0.4073561728,0.5282273889,0.6522935033,-0.3602683842,
1638.713,-10.3762931824,12.2684412003,20.2032527924,-0.9100619555,-0.3017670214,-0.1812799424,-0.4436170459,0.4322641790,-0.0996124148,0.0019768476,-0.2621189356,0.2272553891,-0.4073561728,-0.5282273889,-0.6522935033,0.3602683842,-10.3762931824,12.2684412003,20.2032527924,-0.9100619555,-0.3017670214,-0.1812799424,-0.4436170459,0.4322641790,-0.0996124148,0.0019768476,-0.2621189356,0.2272553891,-0.4073561728,-0.5282273889,-0.6522935033,0.3602683842,-27.3445854187,0.0000000000,36.5611724854,-0.7804193497,-0.4282357395,-0.3780632913,-0.6447950602,0.3557237387,-0.0378429517,-0.0349894166,-0.9111889005,0.0816686451,-0.4670906067,-0.1030292585,-0.8482300639,-0.2279482782,-6.1037020683,16.6631069183,28.2601394653,-0.9328898191,-0.2268135697,-0.2254707515,-0.4356822371,0.4380016625,-0.0998565629,-0.0215241909,-0.1911392659,0.1849278212,0.4076040387,0.5297785997,0.6517493725,-0.3586916327,
1638.829,-6.1037020683,16.6631069183,28.2601394653,-0.9328898191,-0.2268135697,-0.2254707515,-0.4356822371,0.4380016625,-0.0998565629,-0.0215241909,-0.1911392659,0.1849278212,-0.4076040387,-0.5297785997,-0.6517493725,0.3586916327,-6.1037020683,16.6631069183,28.2601394653,-0.9328898191,-0.2268135697,-0.2254707515,-0.4356822371,0.4380016625,-0.0998565629,-0.0215241909,-0.1911392659,0.1849278212,-0.4076040387,-0.5297785997,-0.6517493725,0.3586916327,-29.7250289917,-5.4933319092,40.6506538391,-0.8254646659,-0.3381450772,-0.3967406154,-0.6455275416,0.3597521782,-0.0328379162,-0.0812246203,-0.8254652619,0.0603045821,-0.4675242901,-0.1043574214,-0.8472754955,-0.2299965918,-10.9256267548,20.1422157288,42.8479881287,-0.9315469861,-0.1726126969,-0.2550126612,-0.4149296582,0.4488662481,-0.1081575975,-0.0210935473,-0.1438298523,0.1579427421,0.4083280265,0.5322223902,0.6507385373,-0.3560765684,
1638.945,-10.9256267548,20.1422157288,42.8479881287,-0.9315469861,-0.1726126969,-0.2550126612,-0.4149296582,0.4488662481,-0.1081575975,-0.0210935473,-0.1438298523,0.1579427421,-0.4083280265,-0.5322223902,-0.6507385373,0.3560765684,-10.9256267548,20.1422157288,42.8479881287,-0.9315469861,-0.1726126969,-0.2550126612,-0.4149296582,0.4488662481,-0.1081575975,-0.0210935473,-0.1438298523,0.1579427421,-0.4083280265,-0.5322223902,-0.6507385373,0.3560765684,-33.6924362183,-15.0151062012,47.6088752747,-0.9029816389,-0.2208319306,-0.4056520164,-0.6362498999,0.3636585474,-0.0274666585,-0.1599158049,-0.7141225338,0.0468790531,-0.4685896635,-0.1063534990,-0.8456938863,-0.2327191234,-4.5167393684,21.3629570007,32.1054725647,-0.9514450431,-0.0715353861,-0.3156834543,-0.3972289264,0.4582659304,-0.1077913791,-0.0421782136,-0.0479641631,0.1002043486,0.4083933532,0.5344799757,0.6500141621,-0.3539364040,
1639.061,-4.5167393684,21.3629570007,32.1054725647,-0.9514450431,-0.0715353861,-0.3156834543,-0.3972289264,0.4582659304,-0.1077913791,-0.0421782136,-0.0479641631,0.1002043486,-0.4083933532,-0.5344799757,-0.6500141621,0.3539364040,-4.5167393684,21.3629570007,32.1054725647,-0.9514450431,-0.0715353861,-0.3156834543,-0.3972289264,0.4582659304,-0.1077913791,-0.0421782136,-0.0479641631,0.1002043486,-0.4083933532,-0.5344799757,-0.6500141621,0.3539364040,-27.4666576385,-9.6438493729,45.2284317017,-0.9342325926,-0.0727561265,-0.4011352956,-0.6257514954,0.3657338321,-0.0078127384,-0.1927967668,-0.5716831684,0.0478783846,-0.4692471325,-0.1084671021,-0.8443846107,-0.2351601720,-3.2959990501,22.5226593018,31.8613243103,-0.9315469861,0.0186773278,-0.3733024001,-0.3764763474,0.4680318534,-0.1125522628,-0.0237026811,0.0367459692,0.0459530056,0.4083268344,0.5369737148,0.6492537856,-0.3516269028,
1639.177,-3.2959990501,22.5226593018,31.8613243103,-0.9315469861,0.0186773278,-0.3733024001,-0.3764763474,0.4680318534,-0.1125522628,-0.0237026811,0.0367459692,0.0459530056,-0.4083268344,-0.5369737148,-0.6492537856,0.3516269028,-3.2959990501,22.5226593018,31.8613243103,-0.9315469861,0.0186773278,-0.3733024001,-0.3764763474,0.4680318534,-0.1125522628,-0.0237026811,0.0367459692,0.0459530056,-0.4083268344,-0.5369737148,-0.6492537856,0.3516269028,-16.7241439819,2.8687398434,42.6648750305,-0.9530320168,0.0356456190,-0.3950316012,-0.6209906340,0.3722037375,-0.0073244423,-0.2141712904,-0.4680982828,0.0528475344,-0.4689281881,-0.1106879413,-0.8437601328,-0.2369953543,1.5869624615,23.9265117645,34.7910995483,-0.9144566059,0.0842310861,-0.4201788306,-0.3634144068,0.4769432545,-0.1104770079,-0.0082690716,0.0964025036,0.0028544664,0.4080410302,0.5399495959,0.6482397318,-0.3492647707,
1639.293,1.5869624615,23.9265117645,34.7910995483,-0.9144566059,0.0842310861,-0.4201788306,-0.3634144068,0.4769432545,-0.1104770079,-0.0082690716,0.0964025036,0.0028544664,-0.4080410302,-0.5399495959,-0.6482397318,0.3492647707,1.5869624615,23.9265117645,34.7910995483,-0.9144566059,0.0842310861,-0.4201788306,-0.3634144068,0.4769432545,-0.1104770079,-0.0082690716,0.0964025036,0.0028544664,-0.4080410302,-0.5399495959,-0.6482397318,0.3492647707,-17.5176239014,-0.4882961512,46.1439857483,-0.9463179708,0.1120639667,-0.3877071440,-0.6198919415,0.3866084814,-0.0030518509,-0.2102320194,-0.3972589672,0.0584285855,-0.4687900841,-0.1133286059,-0.8428925276,-0.2390982807,2.9297769070,19.4097728729,27.9549541473,-0.8941923380,0.1375774443,-0.4680318534,-0.3441267014,0.4867091775,-0.1273232251,0.0105135441,0.1448135376,-0.0417289138,0.4076844752,0.5425971150,0.6472892165,-0.3473354280,
1639.409,2.9297769070,19.4097728729,27.9549541473,-0.8941923380,0.1375774443,-0.4680318534,-0.3441267014,0.4867091775,-0.1273232251,0.0105135441,0.1448135376,-0.0417289138,-0.4076844752,-0.5425971150,-0.6472892165,0.3473354280,2.9297769070,19.4097728729,27.9549541473,-0.8941923380,0.1375774443,-0.4680318534,-0.3441267014,0.4867091775,-0.1273232251,0.0105135441,0.1448135376,-0.0417289138,-0.4076844752,-0.5425971150,-0.6472892165,0.3473354280,-25.6355476379,-17.3955497742,45.4725799561,-0.9399700761,0.2511062920,-0.3661000431,-0.6060975790,0.3889278769,0.0036622211,-0.2055629492,-0.2648417652,0.0751664639,-0.4699767232,-0.1161044911,-0.8410688043,-0.2418442219,0.2441480756,7.4465165138,11.8411817551,-0.8644062877,0.1872615814,-0.5068514347,-0.3282570839,0.4897610545,-0.1351359636,0.0395724177,0.1916930377,-0.0789714456,0.4076114595,0.5439897776,0.6467290521,-0.3462844193,
1639.525,0.2441480756,7.4465165138,11.8411817551,-0.8644062877,0.1872615814,-0.5068514347,-0.3282570839,0.4897610545,-0.1351359636,0.0395724177,0.1916930377,-0.0789714456,-0.4076114595,-0.5439897776,-0.6467290521,0.3462844193,0.2441480756,7.4465165138,11.8411817551,-0.8644062877,0.1872615814,-0.5068514347,-0.3282570839,0.4897610545,-0.1351359636,0.0395724177,0.1916930377,-0.0789714456,-0.4076114595,-0.5439897776,-0.6467290521,0.3462844193,-16.0527362823,-16.1748104095,47.9750976563,-0.9123813510,0.3835566342,-0.3325296938,-0.5827814341,0.3979613781,0.0229499191,-0.1802819967,-0.1390953362,0.1046657860,-0.4709212780,-0.1196624562,-0.8393583298,-0.2442036718,0.6103702188,4.4557023048,8.1789608002,-0.8506119251,0.2074037939,-0.5162510872,-0.3237403631,0.4945219159,-0.1313516647,0.0528244376,0.2095487565,-0.0872105956,0.4075873196,0.5451167226,0.6462284327,-0.3454740345,
1639.641,0.6103702188,4.4557023048,8.1789608002,-0.8506119251,0.2074037939,-0.5162510872,-0.3237403631,0.4945219159,-0.1313516647,0.0528244376,0.2095487565,-0.0872105956,-0.4075873196,-0.5451167226,-0.6462284327,0.3454740345,0.6103702188,4.4557023048,8.1789608002,-0.8506119251,0.2074037939,-0.5162510872,-0.3237403631,0.4945219159,-0.1313516647,0.0528244376,0.2095487565,-0.0872105956,-0.4075873196,-0.5451167226,-0.6462284327,0.3454740345,-2.6245918274,-6.3478498459,47.9140586853,-0.8579363227,0.4610736370,-0.2884609401,-0.5711843967,0.4088259637,0.0358897671,-0.1291132569,-0.0675976872,0.1469685137,-0.4710113704,-0.1237079948,-0.8382450342,-0.2458324134,0.9765923023,2.6856288910,6.0426650047,-0.8484145403,0.2071596384,-0.5136875510,-0.3237403631,0.4892727435,-0.1312295943,0.0546107292,0.2073922455,-0.0837775469,0.4075849354,0.5460731387,0.6457571983,-0.3448470831,
1639.757,0.9765923023,2.6856288910,6.0426650047,-0.8484145403,0.2071596384,-0.5136875510,-0.3237403631,0.4892727435,-0.1312295943,0.0546107292,0.2073922455,-0.0837775469,-0.4075849354,-0.5460731387,-0.6457571983,0.3448470831,0.9765923023,2.6856288910,6.0426650047,-0.8484145403,0.2071596384,-0.5136875510,-0.3237403631,0.4892727435,-0.1312295943,0.0546107292,0.2073922455,-0.0837775469,-0.4075849354,-0.5460731387,-0.6457571983,0.3448470831,6.1647391319,0.3662221134,46.6322822571,-0.8299813867,0.5445722938,-0.2794274688,-0.5533615947,0.4337290525,0.0279549547,-0.1050728559,0.0104137659,0.1558396518,-0.4705320895,-0.1281126440,-0.8375346661,-0.2469129413,-0.4882961512,1.9531846046,4.5777764320,-0.8413342834,0.2176580131,-0.5167394280,-0.3104342818,0.4930570424,-0.1275673658,0.0613198876,0.2160547674,-0.0860539079,0.4076509774,0.5468906164,0.6453655958,-0.3442062438,
1639.873,-0.4882961512,1.9531846046,4.5777764320,-0.8413342834,0.2176580131,-0.5167394280,-0.3104342818,0.4930570424,-0.1275673658,0.0613198876,0.2160547674,-0.0860539079,-0.4076509774,-0.5468906164,-0.6453655958,0.3442062438,-0.4882961512,1.9531846046,4.5777764320,-0.8413342834,0.2176580131,-0.5167394280,-0.3104342818,0.4930570424,-0.1275673658,0.0613198876,0.2160547674,-0.0860539079,-0.4076509774,-0.5468906164,-0.6453655958,0.3442062438,8.8503675461,4.3336281776,34.6079902649,-0.7605212331,0.6129337549,-0.3035981357,-0.5439619422,0.4554582238,0.0257576220,-0.0390462875,0.0747244358,0.1323828399,-0.4698802233,-0.1318725497,-0.8371641040,-0.2474310100,-0.3051851094,1.0986663103,3.4791100025,-0.8362071514,0.2302316427,-0.5252845883,-0.3136081994,0.4943998456,-0.1281777471,0.0661180019,0.2269293964,-0.0939202905,0.4077257514,0.5476390719,0.6449937224,-0.3436241746,
1639.989,-0.3051851094,1.0986663103,3.4791100025,-0.8362071514,0.2302316427,-0.5252845883,-0.3136081994,0.4943998456,-0.1281777471,0.0661180019,0.2269293964,-0.0939202905,-0.4077257514,-0.5476390719,-0.6449937224,0.3436241746,-0.3051851094,1.0986663103,3.4791100025,-0.8362071514,0.2302316427,-0.5252845883,-0.3136081994,0.4943998456,-0.1281777471,0.0661180019,0.2269293964,-0.0939202905,-0.4077257514,-0.5476390719,-0.6449937224,0.3436241746,0.9765923023,0.6714072227,32.2885818481,-0.6860560775,0.6642048359,-0.3033539951,-0.5432294607,0.4758445919,0.0301522873,0.0321964025,0.1213442087,0.1321806610,-0.4695535898,-0.1353787780,-0.8364707232,-0.2484997213,0.1220740378,0.7324442267,3.6011841297,-0.8318125010,0.2430494130,-0.5316324234,-0.3128757477,0.4958647490,-0.1345255971,0.0701937079,0.2380093634,-0.0996187329,0.4077988565,0.5484315753,0.6445719600,-0.3430644870,
1640.105,0.1220740378,0.7324442267,3.6011841297,-0.8318125010,0.2430494130,-0.5316324234,-0.3128757477,0.4958647490,-0.1345255971,0.0701937079,0.2380093634,-0.0996187329,-0.4077988565,-0.5484315753,-0.6445719600,0.3430644870,0.1220740378,0.7324442267,3.6011841297,-0.8318125010,0.2430494130,-0.5316324234,-0.3128757477,0.4958647490,-0.1345255971,0.0701937079,0.2380093634,-0.0996187329,-0.4077988565,-0.5484315753,-0.6445719600,0.3430644870,0.0610370189,4.0894804001,39.1247291565,-0.6353953481,0.7166966796,-0.3148289323,-0.5284585357,0.4862208962,0.0313730277,0.0784657001,0.1680443883,0.1206687093,-0.4687620103,-0.1394202113,-0.8357957602,-0.2500267029,0.9765923023,0.7934812307,4.7608876228,-0.8293710351,0.2471999228,-0.5301675200,-0.3076265752,0.4952543676,-0.1341593713,0.0723082423,0.2402902246,-0.0974982381,0.4078653157,0.5493267775,0.6440636516,-0.3425072730,
1640.221,0.9765923023,0.7934812307,4.7608876228,-0.8293710351,0.2471999228,-0.5301675200,-0.3076265752,0.4952543676,-0.1341593713,0.0723082423,0.2402902246,-0.0974982381,-0.4078653157,-0.5493267775,-0.6440636516,0.3425072730,0.9765923023,0.7934812307,4.7608876228,-0.8293710351,0.2471999228,-0.5301675200,-0.3076265752,0.4952543676,-0.1341593713,0.0723082423,0.2402902246,-0.0974982381,-0.4078653157,-0.5493267775,-0.6440636516,0.3425072730,1.8311105967,9.0334787369,41.2610244751,-0.5705740452,0.7712637782,-0.3309427202,-0.5208899379,0.4954985082,0.0244148076,0.1380034089,0.2164680958,0.1053996980,-0.4674325287,-0.1437129527,-0.8353213072,-0.2516657114,1.5869624615,0.9765923023,5.6764426231,-0.8249763250,0.2497634888,-0.5269936323,-0.3031098247,0.4995269775,-0.1358684003,0.0763593316,0.2408775091,-0.0936452150,0.4079192281,0.5503094196,0.6434882283,-0.3419468999,
