Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3005.485,0.1220740378,-0.0610370189,0.8545182943,0.0123294778,-0.0092776269,-1.0130923986,-0.1108432263,0.5359050035,-0.3884395957,-0.0002978407,0.0050761662,-0.0132750869,-0.0094449213,0.6406586170,0.7679247260,-0.0014661932,-0.1831110567,-0.2441480756,0.8545182943,0.9147007465,0.0516373180,-0.4024780989,-0.3266701400,0.6336863041,-0.3206884861,0.0022956133,0.0109372102,0.0051352084,0.4704886675,-0.3890134692,-0.7434503436,-0.2735576034,3.6011841297,2.5635547638,-3.2959990501,0.3466902673,-0.9388714433,-0.0187994018,-0.2417065948,0.3339945674,-0.6932584643,-0.0259535909,-0.0108712316,0.0018896982,-0.5511886477,0.3582690060,0.6182482243,-0.4310992062,0.3662221134,-0.3051851094,-0.7934812307,-0.9032257795,-0.0102542192,-0.4526505470,-0.2459791899,0.4948881567,-0.4096804857,-0.0003312826,0.0182694942,-0.0234123766,0.2665961981,0.7189965248,0.4448665380,-0.4629334509,
3005.498,0.1220740378,0.0000000000,0.8545182943,0.0128177740,-0.0101321451,-1.0128482580,-0.1152378917,0.5348063707,-0.3939329088,0.0001924708,0.0042230692,-0.0130309463,-0.0094445720,0.6406421661,0.7679384351,-0.0014675871,-0.1220740378,-0.3051851094,0.8545182943,0.9168980718,0.0502945036,-0.4017456472,-0.3302102685,0.6322214603,-0.3198339939,0.0044955611,0.0096737593,0.0058812201,0.4704945982,-0.3890490532,-0.7434361577,-0.2735350430,4.5167393684,2.6856288910,-3.7842950821,0.3482772410,-0.9400921464,-0.0181890316,-0.2406079322,0.3300881982,-0.6935026050,-0.0248624086,-0.0122708082,0.0015808754,-0.5515869260,0.3579823673,0.6180425882,-0.4311228693,0.3051851094,-0.2441480756,-0.8545182943,-0.9027374983,-0.0102542192,-0.4543595612,-0.2484206706,0.4959868193,-0.4139530659,0.0001256466,0.0183347613,-0.0250594616,0.2665564120,0.7190039158,0.4448895752,-0.4629229307,
3005.511,0.1220740378,0.0000000000,0.8545182943,0.0134281442,-0.0097659230,-1.0128482580,-0.1147495955,0.5365154147,-0.3885616660,0.0008018315,0.0045888973,-0.0130309463,-0.0094448077,0.6406288743,0.7679495215,-0.0014672759,-0.1220740378,-0.2441480756,0.9155552983,0.9179967642,0.0510269478,-0.4013794363,-0.3276467323,0.6330759525,-0.3176366389,0.0055903196,0.0104915276,0.0062472522,0.4705040753,-0.3890929520,-0.7434132695,-0.2735188305,4.8219246864,2.7466659546,-4.0894804001,0.3479110003,-0.9403362870,-0.0169682913,-0.2403637767,0.3322855234,-0.6932584643,-0.0257691145,-0.0127120614,0.0018275268,-0.5520103574,0.3576703072,0.6178291440,-0.4311457574,0.3051851094,-0.2441480756,-0.9765923023,-0.9013947248,-0.0129398480,-0.4541154206,-0.2471999228,0.4939115644,-0.4063844681,0.0014350414,0.0157466456,-0.0247519612,0.2665159106,0.7189959288,0.4449378848,-0.4629120231,
3005.524,0.1220740378,0.0000000000,0.7934812307,0.0152592547,-0.0104983672,-1.0117496252,-0.1142612994,0.5390789509,-0.3859981000,0.0026226621,0.0038595991,-0.0119324923,-0.0094497362,0.6406151652,0.7679609060,-0.0014653597,0.0000000000,-0.3051851094,0.9155552983,0.9173864126,0.0495620593,-0.4013794363,-0.3260597587,0.6319773197,-0.3188574016,0.0049809217,0.0091273710,0.0062592328,0.4705155492,-0.3891323507,-0.7433965802,-0.2734881639,5.1881465912,2.7466659546,-4.2115545273,0.3471785784,-0.9415570498,-0.0170903653,-0.2369457036,0.3325296938,-0.6914273500,-0.0270532966,-0.0141347647,0.0006773919,-0.5524509549,0.3573441803,0.6176018119,-0.4311775267,0.2441480756,-0.2441480756,-1.0376293659,-0.9016388655,-0.0130619220,-0.4548478723,-0.2462233305,0.4948881567,-0.4117557406,0.0011565685,0.0157272108,-0.0254188776,0.2664678097,0.7189929485,0.4449797571,-0.4629043043,
3005.537,0.1831110567,0.0000000000,0.7934812307,0.0148930326,-0.0098879971,-1.0126041174,-0.1140171513,0.5381023884,-0.3824579716,0.0022480832,0.0044806963,-0.0127872825,-0.0094563551,0.6406016946,0.7679720521,-0.0014669672,-0.0610370189,-0.3051851094,0.9765923023,0.9170202017,0.0482192449,-0.4006469846,-0.3272804916,0.6325876713,-0.3166600466,0.0046136379,0.0078966729,0.0070006251,0.4705272615,-0.3891833425,-0.7433730364,-0.2734598219,5.4322948456,3.2349619865,-4.5167393684,0.3442488015,-0.9447309971,-0.0142826624,-0.2390209734,0.3326517642,-0.6865444183,-0.0305646360,-0.0175226927,0.0023765080,-0.5529307723,0.3570078909,0.6173474789,-0.4312052727,0.2441480756,-0.2441480756,-1.0376293659,-0.9021271467,-0.0133060701,-0.4548478723,-0.2456129640,0.4957426786,-0.4050416648,0.0006341934,0.0155863576,-0.0253543854,0.2664309144,0.7189787030,0.4450388849,-0.4628907144,
3005.550,0.1220740378,-0.0610370189,0.8545182943,0.0139164403,-0.0086672567,-1.0128482580,-0.1120639667,0.5412762761,-0.3856318891,0.0012788232,0.0056955526,-0.0130312443,-0.0094516538,0.6406012177,0.7679725289,-0.0014670625,0.0000000000,-0.3051851094,0.9765923023,0.9175084829,0.0473647267,-0.4010132253,-0.3244727850,0.6361278296,-0.3178808093,0.0051012635,0.0071624666,0.0066446960,0.4705398679,-0.3892372251,-0.7433481812,-0.2734287381,5.4322948456,3.5401470661,-4.5777764320,0.3470564783,-0.9480269551,-0.0144047365,-0.2342600822,0.3358256817,-0.6875209808,-0.0283526480,-0.0210397840,0.0011315122,-0.5534373522,0.3566921353,0.6170752645,-0.4312064350,0.2441480756,-0.2441480756,-0.9765923023,-0.9024933577,-0.0145268105,-0.4542374909,-0.2475661486,0.4972075522,-0.4079714417,0.0002359152,0.0144647993,-0.0246832073,0.2663935423,0.7189669013,0.4450920820,-0.4628793895,
3005.563,0.0610370189,-0.0610370189,0.8545182943,0.0136722922,-0.0087893307,-1.0121158361,-0.1145054474,0.5401776433,-0.3861201704,0.0010431288,0.0055576023,-0.0122984648,-0.0094433054,0.6405917406,0.7679804564,-0.0014637910,-0.0610370189,-0.3662221134,0.8545182943,0.9175084829,0.0465102084,-0.4022339582,-0.3248390257,0.6305124164,-0.3254493773,0.0051078796,0.0064082034,0.0054485798,0.4705503881,-0.3892667294,-0.7433410287,-0.2733881176,5.3102207184,3.6011841297,-4.5167393684,0.3490096629,-0.9461958408,-0.0145268105,-0.2419507504,0.3354594707,-0.6927701831,-0.0269928277,-0.0194311142,-0.0000915192,-0.5539311767,0.3563719094,0.6168141961,-0.4312106371,0.2441480756,-0.3051851094,-0.9765923023,-0.9037141204,-0.0134281442,-0.4542374909,-0.2489089668,0.4990386665,-0.4104129076,-0.0010110140,0.0156566277,-0.0246346593,0.2663602531,0.7189539075,0.4451402724,-0.4628723562,
3005.576,0.1220740378,-0.0610370189,0.8545182943,0.0131839961,-0.0095217749,-1.0132144690,-0.1141392291,0.5402997136,-0.3850215077,0.0005657207,0.0048235869,-0.0133969188,-0.0094386050,0.6405837536,0.7679873705,-0.0014667740,-0.0610370189,-0.3051851094,0.9155552983,0.9162877202,0.0461439863,-0.4027222395,-0.3274025619,0.6331980228,-0.3181249499,0.0038907528,0.0061530843,0.0049793124,0.4705592990,-0.3893147707,-0.7433222532,-0.2733553648,5.0050354004,3.1128878593,-4.1505174637,0.3507187068,-0.9409466982,-0.0147709586,-0.2417065948,0.3343607783,-0.6931363940,-0.0258288383,-0.0143878460,-0.0013483204,-0.5543761849,0.3560644686,0.6165812612,-0.4312258363,0.2441480756,-0.1831110567,-0.9765923023,-0.9022492170,-0.0119632557,-0.4527726173,-0.2496414036,0.4979400039,-0.4080935121,0.0004203916,0.0172070488,-0.0231052041,0.2663290501,0.7189429998,0.4451942444,-0.4628553987,
3005.589,0.1220740378,-0.0610370189,0.8545182943,0.0128177740,-0.0086672567,-1.0135806799,-0.1120639667,0.5389568806,-0.3881954551,0.0002121693,0.0056722974,-0.0137628913,-0.0094318772,0.6405815482,0.7679890990,-0.0014686288,-0.1831110567,-0.3662221134,0.9765923023,0.9150670171,0.0480971709,-0.4022339582,-0.3272804916,0.6327097416,-0.3221533895,0.0026780963,0.0082078055,0.0054954588,0.4705623388,-0.3893625140,-0.7433066368,-0.2733246386,4.8829617500,2.6856288910,-4.0284433365,0.3490096629,-0.9405804873,-0.0133060701,-0.2393871844,0.3322855234,-0.6980193257,-0.0280520320,-0.0142168403,-0.0008506067,-0.5547912121,0.3557606637,0.6163645387,-0.4312528074,0.2441480756,0.0000000000,-1.0986663103,-0.9020050764,-0.0106204413,-0.4505752623,-0.2482986003,0.4986724555,-0.4112674296,0.0006207824,0.0186476447,-0.0208227932,0.2662848830,0.7189388275,0.4452486038,-0.4628348649,
3005.602,0.0610370189,-0.0610370189,0.8545182943,0.0126956999,-0.0096438490,-1.0126041174,-0.1138950810,0.5385906696,-0.3863643408,0.0001032390,0.0046841437,-0.0127859712,-0.0094231106,0.6405731440,0.7679962516,-0.0014685027,-0.2441480756,-0.4272591472,1.2817773819,0.9156773686,0.0479750969,-0.4046754241,-0.3266701400,0.6361278296,-0.3142185807,0.0033026934,0.0082320012,0.0031001568,0.4705559015,-0.3894550204,-0.7432736754,-0.2732935548,4.7608876228,2.3194067478,-3.9063692093,0.3498641849,-0.9398480058,-0.0126956999,-0.2404858619,0.3336283565,-0.7004608512,-0.0276927948,-0.0136741400,-0.0011616051,-0.5551778674,0.3554548025,0.6161671281,-0.4312893152,0.3051851094,0.0610370189,-1.1597033739,-0.9029816389,-0.0106204413,-0.4520401657,-0.2440260053,0.4981841445,-0.4085817933,-0.0004059672,0.0187590457,-0.0221899152,0.2662319541,0.7189366817,0.4453070164,-0.4628125131,
3005.615,0.1220740378,-0.0610370189,0.8545182943,0.0120853297,-0.0091555528,-1.0128482580,-0.1129184887,0.5365154147,-0.3879512846,-0.0004910249,0.0051691635,-0.0130299330,-0.0094158640,0.6405664682,0.7680019140,-0.0014724850,-0.2441480756,-0.3662221134,1.2817773819,0.9166539311,0.0480971709,-0.4030884802,-0.3292336762,0.6338084340,-0.3182470202,0.0042853355,0.0084990934,0.0047148466,0.4705613554,-0.3895317018,-0.7432428002,-0.2732587755,4.6998505592,1.5259255171,-3.4791100025,0.3532822728,-0.9460737705,-0.0097659230,-0.2382885218,0.3311868608,-0.6989959478,-0.0247013867,-0.0200630426,0.0008983016,-0.5555088520,0.3551446497,0.6159931421,-0.4313673675,0.3662221134,0.0610370189,-1.1597033739,-0.9033479095,-0.0129398480,-0.4532608986,-0.2457350343,0.5012360215,-0.4072389901,-0.0008242726,0.0165665075,-0.0233097970,0.2661767900,0.7189291716,0.4453759491,-0.4627897739,
3005.628,0.1220740378,-0.0610370189,0.8545182943,0.0123294778,-0.0095217749,-1.0137028694,-0.1131626368,0.5341960192,-0.3885616660,-0.0002320046,0.0048014475,-0.0138843060,-0.0094096577,0.6405572891,0.7680096626,-0.0014767868,-0.2441480756,-0.3662221134,1.3428144455,0.9172643423,0.0479750969,-0.4035767615,-0.3275246322,0.6308786273,-0.3189794719,0.0049016476,0.0085317530,0.0042549670,0.4705695510,-0.3896083236,-0.7432123423,-0.2732186615,4.6388134956,1.2817773819,-3.2959990501,0.3536484838,-0.9425336719,-0.0058595538,-0.2364574075,0.3327738345,-0.6991180182,-0.0247366428,-0.0166774392,0.0039461851,-0.5558269024,0.3548390567,0.6158207059,-0.4314551950,0.4272591472,0.0000000000,-1.2207404375,-0.9049348235,-0.0142826624,-0.4555803239,-0.2470778525,0.4990386665,-0.4024780989,-0.0024621487,0.0153705589,-0.0255326629,0.2661210001,0.7189121246,0.4454574883,-0.4627696872,
3005.641,0.1220740378,-0.0610370189,0.9155552983,0.0120853297,-0.0095217749,-1.0140690804,-0.1121860445,0.5406659245,-0.3886837363,-0.0004599765,0.0048000757,-0.0142503381,-0.0094030127,0.6405602694,0.7680072188,-0.0014814035,-0.2441480756,-0.3662221134,1.2207404375,0.9183629751,0.0485854670,-0.4028443396,-0.3269142807,0.6355174184,-0.3169042170,0.0060052872,0.0092738196,0.0050108731,0.4705722332,-0.3896856606,-0.7431795001,-0.2731925249,4.6998505592,1.0986663103,-3.1739249229,0.3570665717,-0.9430219531,-0.0041505173,-0.2374339998,0.3305765092,-0.6980193257,-0.0217116773,-0.0173174739,0.0047945902,-0.5561337471,0.3545218110,0.6156540513,-0.4315584600,0.4272591472,-0.0610370189,-1.1597033739,-0.9042024016,-0.0145268105,-0.4553361535,-0.2463454157,0.4962309599,-0.4054078758,-0.0017757416,0.0152642168,-0.0252016187,0.2660619915,0.7189025283,0.4455216825,-0.4627566934,
3005.654,0.1220740378,0.0000000000,0.8545182943,0.0134281442,-0.0097659230,-1.0129703283,-0.1112094522,0.5365154147,-0.3850215077,0.0008814307,0.0045556808,-0.0131515861,-0.0094034728,0.6405595541,0.7680078149,-0.0014808674,-0.1831110567,-0.3051851094,1.1597033739,0.9173864126,0.0499282815,-0.4027222395,-0.3280129433,0.6356394887,-0.3153172433,0.0050300956,0.0107353367,0.0051479340,0.4705768824,-0.3897555172,-0.7431480289,-0.2731708884,5.2491836548,0.4272591472,-2.9908139706,0.3619495332,-0.9374065399,-0.0035401471,-0.2420728207,0.3291116059,-0.6983855963,-0.0172192156,-0.0118532777,0.0045012645,-0.5564138889,0.3541434407,0.6155049205,-0.4317208230,0.3662221134,-0.1220740378,-1.0986663103,-0.9022492170,-0.0134281442,-0.4563127458,-0.2481765151,0.4953764379,-0.4062623978,0.0001330376,0.0164804235,-0.0260931849,0.2660114169,0.7188947797,0.4455819130,-0.4627398252,
3005.667,0.1220740378,0.0000000000,0.7934812307,0.0141605884,-0.0098879971,-1.0140690804,-0.1093783379,0.5346843004,-0.3878292143,0.0016087806,0.0044337790,-0.0142503381,-0.0094054835,0.6405595541,0.7680078149,-0.0014793023,-0.1831110567,-0.3051851094,1.2207404375,0.9166539311,0.0500503555,-0.4023560286,-0.3258156180,0.6352732778,-0.3166600466,0.0042989254,0.0109844580,0.0055289865,0.4705832601,-0.3898273706,-0.7431152463,-0.2731463015,5.6764426231,-0.0610370189,-2.9908139706,0.3634144068,-0.9352092147,-0.0036622211,-0.2378002256,0.3306985795,-0.7011932731,-0.0161520243,-0.0098112226,0.0034442917,-0.5566892028,0.3537354171,0.6153597236,-0.4319072366,0.2441480756,0.0000000000,-1.2207404375,-0.9021271467,-0.0124515519,-0.4559465349,-0.2474440783,0.4976958632,-0.4105349779,0.0002018213,0.0175791755,-0.0256237090,0.2659559250,0.7188898325,0.4456478953,-0.4627159238,
3005.680,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0087893307,-1.0129703283,-0.1096224859,0.5378581882,-0.3912473023,0.0012393752,0.0055273799,-0.0131515861,-0.0094050942,0.6405649781,0.7680032849,-0.0014762714,-0.1220740378,-0.3051851094,1.2817773819,0.9159215093,0.0504165776,-0.4016235769,-0.3239845037,0.6404004097,-0.3198339939,0.0035665631,0.0114890225,0.0062748194,0.4705925882,-0.3899018764,-0.7430806756,-0.2731179893,5.9816279411,-0.6103702188,-3.0518510342,0.3631702662,-0.9343546629,-0.0021973327,-0.2406079322,0.3344828784,-0.7020477653,-0.0168014467,-0.0091158152,0.0039588138,-0.5569459796,0.3532871902,0.6152311563,-0.4321262538,0.1831110567,0.0000000000,-1.2817773819,-0.9004181027,-0.0130619220,-0.4564348161,-0.2430494130,0.4976958632,-0.4079714417,0.0018547773,0.0170985050,-0.0260035694,0.2659004033,0.7188812494,0.4457225502,-0.4626892507,
3005.693,0.1220740378,0.0000000000,0.7934812307,0.0139164403,-0.0098879971,-1.0122379065,-0.1110873744,0.5340738893,-0.3917355835,0.0013574762,0.0044289995,-0.0124192238,-0.0094066989,0.6405585408,0.7680086493,-0.0014751879,-0.0610370189,-0.3662221134,1.3428144455,0.9153111577,0.0488296151,-0.4013794363,-0.3259376884,0.6390575767,-0.3232520521,0.0029599667,0.0100615919,0.0065425932,0.4706065357,-0.3899711668,-0.7430523038,-0.2730723023,6.6530351639,-1.8921475410,-2.9297769070,0.3618274629,-0.9374065399,0.0006103702,-0.2420728207,0.3316751719,-0.7002167106,-0.0185156167,-0.0123140812,0.0057838149,-0.5571460724,0.3527623117,0.6151329875,-0.4324367344,0.0610370189,0.0000000000,-1.4038513899,-0.9013947248,-0.0137943663,-0.4568010569,-0.2459791899,0.4965972006,-0.4045533538,0.0008218288,0.0165086947,-0.0262618065,0.2658536732,0.7188577652,0.4458209574,-0.4626577497,
3005.706,0.1220740378,-0.0610370189,0.7934812307,0.0155034028,-0.0102542192,-1.0123599768,-0.1103549302,0.5367595553,-0.3868526220,0.0029433081,0.0040648654,-0.0125413537,-0.0094077978,0.6405566931,0.7680101991,-0.0014756502,0.0000000000,-0.3051851094,1.3428144455,0.9170202017,0.0479750969,-0.4016235769,-0.3276467323,0.6384472251,-0.3244727850,0.0046674013,0.0093747713,0.0063106418,0.4706298411,-0.3900325894,-0.7430241704,-0.2730209231,6.9582200050,-2.4414808750,-2.8077027798,0.3599963486,-0.9391155839,0.0020752586,-0.2380443811,0.3316751719,-0.7011932731,-0.0206856728,-0.0141572356,0.0062510706,-0.5573257804,0.3522216976,0.6150373220,-0.4327817857,0.0000000000,0.0000000000,-1.4648884535,-0.9007843137,-0.0150151066,-0.4578997195,-0.2464674860,0.4985503852,-0.4113894999,0.0013728738,0.0154409893,-0.0272471309,0.2657963336,0.7188394666,0.4459139705,-0.4626294672,
3005.719,0.1831110567,0.0000000000,0.7934812307,0.0150151066,-0.0103762932,-1.0130923986,-0.1130405590,0.5372478366,-0.3924680352,0.0024457006,0.0039560888,-0.0132740736,-0.0094156116,0.6405459046,0.7680190802,-0.0014779053,0.0610370189,-0.3662221134,1.3428144455,0.9176305532,0.0461439863,-0.4010132253,-0.3258156180,0.6364940405,-0.3212988675,0.0052784681,0.0077240542,0.0069398284,0.4706527889,-0.3900990486,-0.7429956198,-0.2729641497,6.9582200050,-2.7466659546,-2.6856288910,0.3576769233,-0.9421674013,0.0019531846,-0.2371898592,0.3295999169,-0.7027802467,-0.0233079195,-0.0173295736,0.0051575303,-0.5574801564,0.3516843915,0.6149499416,-0.4331439734,0.0000000000,0.0000000000,-1.5259255171,-0.9001739621,-0.0157475509,-0.4578997195,-0.2447584420,0.4978179336,-0.4100466967,0.0019232631,0.0148740076,-0.0271332264,0.2657354474,0.7188184261,0.4460117519,-0.4626028836,
3005.732,0.1831110567,0.0000000000,0.7934812307,0.0156254768,-0.0097659230,-1.0123599768,-0.1115756705,0.5356608629,-0.3880733550,0.0030437373,0.0045767128,-0.0125419497,-0.0094236182,0.6405391097,0.7680246830,-0.0014779760,0.0610370189,-0.3662221134,1.3428144455,0.9167760015,0.0440687276,-0.4013794363,-0.3264259696,0.6375926733,-0.3233741224,0.0044259429,0.0058385171,0.0065957010,0.4706774950,-0.3901651204,-0.7429682612,-0.2729013562,7.0192570686,-2.9908139706,-2.6856288910,0.3573107123,-0.9416791201,0.0037842952,-0.2363353372,0.3298440576,-0.6944792271,-0.0239749551,-0.0169620514,0.0060196184,-0.5576244593,0.3511357903,0.6148695350,-0.4335173666,-0.0610370189,-0.0610370189,-1.4648884535,-0.9017609358,-0.0170903653,-0.4561906755,-0.2456129640,0.5005035400,-0.4045533538,0.0002859831,0.0136882514,-0.0253301859,0.2656956315,0.7187808156,0.4461249411,-0.4625749588,
3005.745,0.1220740378,-0.0610370189,0.7934812307,0.0135502182,-0.0097659230,-1.0124820471,-0.1138950810,0.5368816257,-0.3919797242,0.0009771241,0.0045762593,-0.0126639605,-0.0094201267,0.6405253410,0.7680361867,-0.0014807390,0.0610370189,-0.3662221134,1.4038513899,0.9173864126,0.0443128757,-0.4026001692,-0.3265480399,0.6368602514,-0.3277688026,0.0050395727,0.0062801652,0.0054006875,0.4707051516,-0.3902259469,-0.7429450154,-0.2728300393,6.6530351639,-2.9297769070,-2.8687398434,0.3540147245,-0.9422894716,0.0054933317,-0.2365794927,0.3291116059,-0.7005829215,-0.0275850594,-0.0176999569,0.0068113394,-0.5577661991,0.3506045043,0.6147997379,-0.4338638783,-0.0610370189,0.0000000000,-1.4648884535,-0.9018830061,-0.0170903653,-0.4559465349,-0.2458571196,0.4976958632,-0.4093142450,0.0001098514,0.0138444752,-0.0249842405,0.2656440437,0.7187551260,0.4462234378,-0.4625495374,
3005.758,0.1831110567,-0.0610370189,0.7934812307,0.0135502182,-0.0091555528,-1.0126041174,-0.1134067848,0.5376140475,-0.3879512846,0.0009857332,0.0051938063,-0.0127859712,-0.0094190976,0.6405138373,0.7680456638,-0.0014863923,0.0000000000,-0.3662221134,1.4038513899,0.9167760015,0.0433362834,-0.4027222395,-0.3245948553,0.6350291371,-0.3256935477,0.0044330359,0.0055004768,0.0053055882,0.4707298577,-0.3902931511,-0.7429187894,-0.2727627158,6.5309610367,-2.8077027798,-2.7466659546,0.3499862552,-0.9448530674,0.0068361461,-0.2357249707,0.3286233246,-0.6936246753,-0.0318853855,-0.0203747749,0.0072466731,-0.5579016805,0.3500982821,0.6147191525,-0.4342124462,-0.1220740378,0.0610370189,-1.4648884535,-0.9031037092,-0.0164799951,-0.4560686052,-0.2410962284,0.4950102270,-0.4126102626,-0.0011681318,0.0146026053,-0.0249969661,0.2655843496,0.7187415957,0.4463065565,-0.4625247121,
3005.771,0.1220740378,-0.1220740378,0.7934812307,0.0125736259,-0.0103762932,-1.0129703283,-0.1126743406,0.5393230915,-0.3902707100,0.0000332063,0.0039755711,-0.0131519437,-0.0094106430,0.6405062675,0.7680522203,-0.0014951535,0.0000000000,-0.4272591472,1.4038513899,0.9172643423,0.0427259132,-0.4032105505,-0.3238624334,0.6374706030,-0.3212988675,0.0049300194,0.0050891861,0.0048549473,0.4707463086,-0.3903743029,-0.7428888679,-0.2726997733,6.1037020683,-2.3804438114,-2.8077027798,0.3441267014,-0.9479048848,0.0068361461,-0.2349925190,0.3277688026,-0.6998504400,-0.0379956067,-0.0235300660,0.0063845515,-0.5580433011,0.3496409357,0.6146287918,-0.4345267117,-0.1220740378,0.1220740378,-1.4038513899,-0.9024933577,-0.0150151066,-0.4542374909,-0.2456129640,0.4925687313,-0.4089480340,-0.0006158948,0.0161977597,-0.0230535269,0.2655364275,0.7187254429,0.4463956952,-0.4624915123,
3005.784,0.1220740378,-0.1220740378,0.8545182943,0.0113528855,-0.0095217749,-1.0119937658,-0.1145054474,0.5382244587,-0.3922238946,-0.0011574589,0.0048285332,-0.0121749640,-0.0093985759,0.6404957175,0.7680610418,-0.0015043153,-0.0610370189,-0.4272591472,1.4038513899,0.9144566059,0.0426038392,-0.4049195945,-0.3227637708,0.6325876713,-0.3253273070,0.0021363497,0.0051610954,0.0031953156,0.4707605243,-0.3904460669,-0.7428678274,-0.2726298869,5.3712577820,-0.6103702188,-3.2349619865,0.3459578156,-0.9393597245,0.0130619220,-0.2387768179,0.3276467323,-0.7043672204,-0.0365043581,-0.0151262879,0.0117214136,-0.5582823157,0.3492468596,0.6144911647,-0.4347310662,-0.0610370189,0.1831110567,-1.4038513899,-0.9038361907,-0.0135502182,-0.4519180954,-0.2486648113,0.4973296225,-0.4096804857,-0.0020157695,0.0177895166,-0.0206245482,0.2654938102,0.7187055349,0.4464887381,-0.4624567628,
3005.797,0.1220740378,-0.0610370189,0.7934812307,0.0120853297,-0.0102542192,-1.0129703283,-0.1124301925,0.5405438542,-0.3919797242,-0.0004094616,0.0040979749,-0.0131514072,-0.0093931956,0.6404899359,0.7680659294,-0.0015100912,-0.1831110567,-0.4272591472,1.5259255171,0.9149448872,0.0433362834,-0.4055299461,-0.3230079114,0.6372264624,-0.3228858411,0.0026389360,0.0060938112,0.0026350915,0.4707681537,-0.3905402422,-0.7428351045,-0.2725707889,5.4322948456,0.0000000000,-3.3570361137,0.3575548530,-0.9381389618,0.0134281442,-0.2364574075,0.3253273070,-0.7029023170,-0.0253172219,-0.0140764713,0.0111507699,-0.5585737824,0.3488532901,0.6143337488,-0.4348954260,0.1220740378,0.2441480756,-1.4648884535,-0.9026154280,-0.0150151066,-0.4538712800,-0.2464674860,0.4969634116,-0.4104129076,-0.0008611679,0.0164815672,-0.0224503875,0.2654269338,0.7186947465,0.4465776980,-0.4624263048,
3005.810,0.1831110567,-0.0610370189,0.8545182943,0.0120853297,-0.0108645894,-1.0126041174,-0.1103549302,0.5360270739,-0.3925901055,-0.0003938526,0.0035032993,-0.0127851963,-0.0093922317,0.6404919624,0.7680642605,-0.0015210907,-0.2441480756,-0.4272591472,1.5259255171,0.9177526236,0.0427259132,-0.4040650725,-0.3228858411,0.6340525746,-0.3195898235,0.0054557323,0.0056817755,0.0041380525,0.4707781971,-0.3906377256,-0.7427966595,-0.2725184560,5.6764426231,-0.0610370189,-3.2959990501,0.3693960309,-0.9389935136,0.0114749596,-0.2378002256,0.3266701400,-0.7030243874,-0.0139231384,-0.0151190758,0.0082405731,-0.5588732958,0.3484346867,0.6141818166,-0.4350607097,0.4272591472,0.1220740378,-1.4648884535,-0.9032257795,-0.0213629566,-0.4593645930,-0.2467116266,0.4965972006,-0.4117557406,-0.0015394688,0.0103439428,-0.0278173685,0.2653275430,0.7186887264,0.4466579258,-0.4624150693,
3005.823,0.1220740378,0.0000000000,0.8545182943,0.0123294778,-0.0109866634,-1.0124820471,-0.1123081148,0.5361492038,-0.3888058066,-0.0001460426,0.0033867974,-0.0126631260,-0.0093925996,0.6404876709,0.7680680156,-0.0015244563,-0.2441480756,-0.3662221134,1.4648884535,0.9193395972,0.0416272469,-0.4008911550,-0.3203222752,0.6368602514,-0.3140965104,0.0070400834,0.0047762878,0.0073240101,0.4707925022,-0.3907445073,-0.7427446842,-0.2724826932,6.1647391319,-2.4414808750,-2.1362955570,0.3764763474,-0.9501022100,0.0102542192,-0.2370677888,0.3266701400,-0.7008270621,-0.0071134567,-0.0263433456,0.0061550885,-0.5590159893,0.3479645252,0.6140963435,-0.4353742003,0.4272591472,0.0000000000,-1.3428144455,-0.9032257795,-0.0235602893,-0.4610736370,-0.2509842217,0.4970854819,-0.4068727791,-0.0016006231,0.0083472989,-0.0294134617,0.2652447224,0.7186712623,0.4467492998,-0.4624015093,
