Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
472.071,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0062257759,-1.0090639591,-0.1417279541,-0.0493179113,-0.4235969186,0.0018991083,0.0069118394,-0.0122207999,0.0393925048,0.1212452799,-0.9919497371,0.0051607322,0.0000000000,-0.2441480756,-0.7324442267,0.8465834260,-0.4961088896,-0.2297433466,-0.2496414036,0.5246742368,-0.2182683796,-0.0073097944,-0.0298404396,0.0022778809,0.6119136810,-0.4801780283,-0.6210338473,-0.0977294147,0.0000000000,-0.2441480756,-0.7324442267,0.8465834260,-0.4961088896,-0.2297433466,-0.2496414036,0.5246742368,-0.2182683796,-0.0073097944,-0.0298404396,0.0022778809,0.6119136810,-0.4801780283,-0.6210338473,-0.0977294147,0.4272591472,0.2441480756,0.2441480756,-0.7500228882,-0.1589404047,-0.0793481246,-0.9980773330,0.0671407208,-0.4843897820,0.2080709338,0.1108427048,0.0191979632,0.2161307782,0.6108758450,0.4199365377,-0.6356213093,
472.084,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0070802942,-1.0094301701,-0.1402630657,-0.0477309488,-0.4209112823,0.0022698492,0.0077627525,-0.0125866532,0.0393905938,0.1212218255,-0.9919528365,0.0051577343,0.0000000000,-0.2441480756,-0.7934812307,0.8469496965,-0.4958647490,-0.2303537130,-0.2484206706,0.5291909575,-0.2157048285,-0.0069320202,-0.0295852125,0.0016869605,0.6119073629,-0.4801823497,-0.6210381985,-0.0977191851,0.0000000000,-0.2441480756,-0.7934812307,0.8469496965,-0.4958647490,-0.2303537130,-0.2484206706,0.5291909575,-0.2157048285,-0.0069320202,-0.0295852125,0.0016869605,0.6119073629,-0.4801823497,-0.6210381985,-0.0977191851,0.3662221134,0.2441480756,0.3051851094,-0.7507553101,-0.1601611376,-0.0782494619,-1.0000305176,0.0644550920,-0.4795068204,0.2074342966,0.1092682183,0.0203347728,0.2158895880,0.6111972928,0.4194914997,-0.6356882453,
472.097,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0057374798,-1.0091860294,-0.1381878108,-0.0520035401,-0.4196905494,0.0014239624,0.0064221332,-0.0123417377,0.0393859297,0.1212687865,-0.9919471145,0.0051601650,0.1220740378,-0.2441480756,-0.8545182943,0.8468276262,-0.4965972006,-0.2298654169,-0.2489089668,0.5290688872,-0.2177800834,-0.0070466399,-0.0303073823,0.0021819621,0.6119078994,-0.4801713228,-0.6210494041,-0.0976986736,0.1220740378,-0.2441480756,-0.8545182943,0.8468276262,-0.4965972006,-0.2298654169,-0.2489089668,0.5290688872,-0.2177800834,-0.0070466399,-0.0303073823,0.0021819621,0.6119078994,-0.4801713228,-0.6210494041,-0.0976986736,0.3051851094,0.0000000000,0.0000000000,-0.7501449585,-0.1601611376,-0.0800805688,-0.9960020781,0.2514725327,-0.4777977765,0.2081283331,0.1089667380,0.0185155869,0.2159711421,0.6112778187,0.4193814695,-0.6356558800,
472.110,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0053712577,-1.0097965002,-0.1395306289,-0.0493179113,-0.4138309956,0.0023939237,0.0060607642,-0.0129527450,0.0393889137,0.1212710887,-0.9919468164,0.0051630689,0.1831110567,-0.3051851094,-0.9155552983,0.8482924700,-0.4961088896,-0.2299874872,-0.2481765151,0.5306558609,-0.2181463093,-0.0055798292,-0.0298203826,0.0020700693,0.6119065881,-0.4801557362,-0.6210655570,-0.0976808444,0.1831110567,-0.3051851094,-0.9155552983,0.8482924700,-0.4961088896,-0.2299874872,-0.2481765151,0.5306558609,-0.2181463093,-0.0055798292,-0.0298203826,0.0020700693,0.6119065881,-0.4801557362,-0.6210655570,-0.0976808444,0.2441480756,0.0610370189,0.0000000000,-0.7536851168,-0.1606494337,-0.0820337534,-0.9972228408,0.2500076294,-0.4803613424,0.2046692371,0.1081752926,0.0165978670,0.2160458416,0.6113675833,0.4192713499,-0.6356165409,
472.123,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0051271096,-1.0089418888,-0.1400189251,-0.0485854670,-0.4205450714,0.0027514696,0.0058226306,-0.0120989084,0.0393929332,0.1212596223,-0.9919478893,0.0051661311,0.2441480756,-0.3051851094,-0.8545182943,0.8485366106,-0.4961088896,-0.2318186015,-0.2469557822,0.5310220718,-0.2165593505,-0.0053271055,-0.0298117399,0.0002526045,0.6119039655,-0.4801479578,-0.6210769415,-0.0976624042,0.2441480756,-0.3051851094,-0.8545182943,0.8485366106,-0.4961088896,-0.2318186015,-0.2469557822,0.5310220718,-0.2165593505,-0.0053271055,-0.0298117399,0.0002526045,0.6119039655,-0.4801479578,-0.6210769415,-0.0976624042,0.0610370189,0.0000000000,0.0000000000,-0.7519760728,-0.1608935893,-0.0820337534,-0.9938047528,0.2500076294,-0.4835352600,0.2064594030,0.1076302826,0.0166320801,0.2161221653,0.6114554405,0.4191639423,-0.6355771422,
472.136,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0058595538,-1.0097965002,-0.1400189251,-0.0494399853,-0.4227423966,0.0031075478,0.0065574665,-0.0129542947,0.0393978320,0.1212589517,-0.9919478893,0.0051679085,0.3662221134,-0.3051851094,-0.9155552983,0.8479262590,-0.4957426786,-0.2312082350,-0.2475661486,0.5326090455,-0.2174138576,-0.0059346557,-0.0294407010,0.0008641779,0.6119069457,-0.4801297486,-0.6210917234,-0.0976405516,0.3662221134,-0.3051851094,-0.9155552983,0.8479262590,-0.4957426786,-0.2312082350,-0.2475661486,0.5326090455,-0.2174138576,-0.0059346557,-0.0294407010,0.0008641779,0.6119069457,-0.4801297486,-0.6210917234,-0.0976405516,-0.1831110567,-0.9155552983,0.0000000000,-0.7520981431,-0.1611377299,-0.0822779015,-0.9940488935,0.0705587938,-0.4782860875,0.2064327598,0.1070837379,0.0162823126,0.2159392536,0.6116883159,0.4187608361,-0.6356808543,
472.149,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0099185705,-0.1384319663,-0.0462660603,-0.4207892120,0.0007895082,0.0078960275,-0.0130762458,0.0393976048,0.1212223396,-0.9919523597,0.0051642596,0.4272591472,-0.3051851094,-0.8545182943,0.8468276262,-0.4953764379,-0.2302316427,-0.2462233305,0.5310220718,-0.2182683796,-0.0070255399,-0.0290568173,0.0018339604,0.6119146943,-0.4801086783,-0.6211052537,-0.0976094231,0.4272591472,-0.3051851094,-0.8545182943,0.8468276262,-0.4953764379,-0.2302316427,-0.2462233305,0.5310220718,-0.2182683796,-0.0070255399,-0.0290568173,0.0018339604,0.6119146943,-0.4801086783,-0.6211052537,-0.0976094231,-0.1220740378,-0.9765923023,-0.5493331552,-0.7519760728,-0.1577196568,-0.0820337534,-0.9961241484,0.2504959404,-0.4841456413,0.2066311240,0.1102732271,0.0164069533,0.2160378993,0.6117007732,0.4186713398,-0.6356943250,
472.162,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0063478500,-1.0089418888,-0.1412396580,-0.0477309488,-0.4178594351,0.0018943772,0.0070414701,-0.0120990276,0.0393946581,0.1211962253,-0.9919556379,0.0051628258,0.4272591472,-0.3051851094,-0.8545182943,0.8463392854,-0.4962309599,-0.2298654169,-0.2454908937,0.5299233794,-0.2192449719,-0.0075039268,-0.0298892856,0.0021918416,0.6119238138,-0.4800855517,-0.6211196184,-0.0975736901,0.4272591472,-0.3051851094,-0.8545182943,0.8463392854,-0.4962309599,-0.2298654169,-0.2454908937,0.5299233794,-0.2192449719,-0.0075039268,-0.0298892856,0.0021918416,0.6119238138,-0.4800855517,-0.6211196184,-0.0975736901,-0.1220740378,-0.9155552983,-0.4882961512,-0.7502670288,-0.1562547684,-0.0800805688,-0.9960020781,0.0668965727,-0.4834131896,0.2084206343,0.1114938855,0.0182406902,0.2158181667,0.6119295359,0.4182654321,-0.6358159184,
472.175,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0067140721,-1.0096743107,-0.1406292915,-0.0482192449,-0.4173711240,0.0019007698,0.0074050203,-0.0128310323,0.0393916890,0.1211844608,-0.9919574261,0.0051606395,0.4882961512,-0.3051851094,-0.9155552983,0.8464613557,-0.4954985082,-0.2294991910,-0.2457350343,0.5304117203,-0.2135074884,-0.0073792338,-0.0291441679,0.0025429726,0.6119332314,-0.4800688624,-0.6211265922,-0.0975532755,0.4882961512,-0.3051851094,-0.9155552983,0.8464613557,-0.4954985082,-0.2294991910,-0.2457350343,0.5304117203,-0.2135074884,-0.0073792338,-0.0291441679,0.0025429726,0.6119332314,-0.4800688624,-0.6211265922,-0.0975532755,-0.1220740378,-0.9765923023,-0.4272591472,-0.7509995103,-0.1562547684,-0.0782494619,-0.9958800077,0.0708029419,-0.4804834127,0.2077733874,0.1112399101,0.0199304745,0.2156201899,0.6121437550,0.4178671837,-0.6359386444,
472.188,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0057374798,-1.0091860294,-0.1381878108,-0.0482192449,-0.4207892120,0.0020285025,0.0064314241,-0.0123422742,0.0393887497,0.1211753562,-0.9919584990,0.0051614237,0.4272591472,-0.3051851094,-0.9155552983,0.8471938372,-0.4987945259,-0.2288888246,-0.2462233305,0.5285806060,-0.2193670422,-0.0066391230,-0.0324189365,0.0031382889,0.6119455695,-0.4800397456,-0.6211429238,-0.0975144133,0.4272591472,-0.3051851094,-0.9155552983,0.8471938372,-0.4987945259,-0.2288888246,-0.2462233305,0.5285806060,-0.2193670422,-0.0066391230,-0.0324189365,0.0031382889,0.6119455695,-0.4800397456,-0.6211429238,-0.0975144133,-0.1220740378,-0.9765923023,-0.4272591472,-0.7512436509,-0.1562547684,-0.0795922726,-0.9990539551,0.0703146458,-0.4764549732,0.2076135874,0.1109867692,0.0184553415,0.2154309005,0.6123534441,0.4174807370,-0.6360548139,
472.201,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0058595538,-1.0096743107,-0.1401409954,-0.0474868007,-0.4195684791,0.0017913356,0.0065550422,-0.0128300190,0.0393852890,0.1211549640,-0.9919611216,0.0051609557,0.3051851094,-0.3051851094,-0.9155552983,0.8481703997,-0.4984282851,-0.2286446691,-0.2447584420,0.5262611508,-0.2181463093,-0.0056574345,-0.0320395827,0.0033752769,0.6119531393,-0.4800172448,-0.6211575866,-0.0974852443,0.3051851094,-0.3051851094,-0.9155552983,0.8481703997,-0.4984282851,-0.2286446691,-0.2447584420,0.5262611508,-0.2181463093,-0.0056574345,-0.0320395827,0.0033752769,0.6119531393,-0.4800172448,-0.6211575866,-0.0974852443,0.0000000000,-0.9765923023,-0.4882961512,-0.7500228882,-0.1562547684,-0.0783715323,-1.0000305176,0.0683614612,-0.4779198468,0.2089153528,0.1107489169,0.0195317194,0.2152255774,0.6125643849,0.4170846641,-0.6361810565,
472.214,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0062257759,-1.0086977482,-0.1403851509,-0.0501724295,-0.4187139571,0.0013013780,0.0069209626,-0.0118535757,0.0393860564,0.1211697310,-0.9919592738,0.0051614931,0.2441480756,-0.2441480756,-0.8545182943,0.8476821184,-0.4975737929,-0.2280343026,-0.2450025976,0.5258949399,-0.2190008312,-0.0061395764,-0.0311673880,0.0039726198,0.6119629741,-0.4799968302,-0.6211680174,-0.0974568874,0.2441480756,-0.2441480756,-0.8545182943,0.8476821184,-0.4975737929,-0.2280343026,-0.2450025976,0.5258949399,-0.2190008312,-0.0061395764,-0.0311673880,0.0039726198,0.6119629741,-0.4799968302,-0.6211680174,-0.0974568874,0.0000000000,-0.9765923023,0.0000000000,-0.7524643540,-0.1564989239,-0.0791039765,-0.9995422363,0.0665303543,-0.4834131896,0.2065773606,0.1101845950,0.0186589062,0.2150322795,0.6128035784,0.4166488349,-0.6363015771,
472.227,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0058595538,-1.0094301701,-0.1398968548,-0.0472426526,-0.4140751362,0.0021609664,0.0065571172,-0.0125855803,0.0393835269,0.1211433411,-0.9919626117,0.0051613171,0.1220740378,-0.2441480756,-0.7934812307,0.8478041887,-0.4986724555,-0.2285225987,-0.2497634888,0.5283364654,-0.2180242389,-0.0060039759,-0.0322406888,0.0034828782,0.6119679809,-0.4799867272,-0.6211752295,-0.0974292383,0.1220740378,-0.2441480756,-0.7934812307,0.8478041887,-0.4986724555,-0.2285225987,-0.2497634888,0.5283364654,-0.2180242389,-0.0060039759,-0.0322406888,0.0034828782,0.6119679809,-0.4799867272,-0.6211752295,-0.0974292383,0.3051851094,0.1831110567,0.1220740378,-0.7500228882,-0.1577196568,-0.0781273842,-0.9979552627,0.0668965727,-0.4824365973,0.2091049552,0.1086408943,0.0196706057,0.2147852629,0.6131121516,0.4162157476,-0.6363711953,
472.240,0.0610370189,-0.0610370189,0.9155552983,0.0805688649,0.0054933317,-1.0091860294,-0.1413617432,-0.0465102084,-0.4192022383,0.0011941195,0.0061835898,-0.0123406649,0.0393793210,0.1211055815,-0.9919673800,0.0051555978,0.0000000000,-0.1831110567,-0.8545182943,0.8467055559,-0.4986724555,-0.2270577103,-0.2480544448,0.5283364654,-0.2146061659,-0.0070965290,-0.0322263837,0.0049413443,0.6119714379,-0.4799896479,-0.6211704016,-0.0974240005,0.0000000000,-0.1831110567,-0.8545182943,0.8467055559,-0.4986724555,-0.2270577103,-0.2480544448,0.5283364654,-0.2146061659,-0.0070965290,-0.0322263837,0.0049413443,0.6119714379,-0.4799896479,-0.6211704016,-0.0974240005,0.4272591472,0.0000000000,0.1220740378,-0.7500228882,-0.1582079530,-0.0787377581,-0.9990539551,0.0645771697,-0.4734031260,0.2091925740,0.1078360975,0.0190626755,0.2145512551,0.6134028435,0.4157887399,-0.6364491582,
472.253,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0074465163,-1.0090639591,-0.1390423328,-0.0478530228,-0.4257942438,0.0008287281,0.0081313178,-0.0122185349,0.0393793359,0.1210874766,-0.9919695854,0.0051521189,-0.0610370189,-0.2441480756,-0.8545182943,0.8464613557,-0.4976958632,-0.2274239361,-0.2464674860,0.5245521665,-0.2108218670,-0.0073333979,-0.0312414169,0.0045852214,0.6119670272,-0.4800010026,-0.6211656928,-0.0974257663,-0.0610370189,-0.2441480756,-0.8545182943,0.8464613557,-0.4976958632,-0.2274239361,-0.2464674860,0.5245521665,-0.2108218670,-0.0073333979,-0.0312414169,0.0045852214,0.6119670272,-0.4800010026,-0.6211656928,-0.0974257663,0.4882961512,0.0000000000,0.0000000000,-0.7506332397,-0.1585741788,-0.0786156803,-0.9927060604,0.0639667958,-0.4840235710,0.2086632252,0.1071779579,0.0191833228,0.2142794430,0.6137064695,0.4153395295,-0.6365413070,
472.266,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0064699240,-1.0094301701,-0.1383098811,-0.0471205786,-0.4187139571,0.0016799867,0.0071541350,-0.0125849843,0.0393811055,0.1210644022,-0.9919724464,0.0051511060,-0.1831110567,-0.2441480756,-0.9155552983,0.8486587405,-0.4975737929,-0.2285225987,-0.2519608140,0.5289468169,-0.2132633477,-0.0051358938,-0.0311307013,0.0035096854,0.6119564772,-0.4800075889,-0.6211698651,-0.0974326283,-0.1831110567,-0.2441480756,-0.9155552983,0.8486587405,-0.4975737929,-0.2285225987,-0.2519608140,0.5289468169,-0.2132633477,-0.0051358938,-0.0311307013,0.0035096854,0.6119564772,-0.4800075889,-0.6211698651,-0.0974326283,0.5493331552,0.0610370189,0.0000000000,-0.7517319322,-0.1562547684,-0.0794702023,-0.9973449111,0.0625019073,-0.4843897820,0.2076479793,0.1091923118,0.0183397084,0.2140075862,0.6140179038,0.4148856997,-0.6366284490,
472.279,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0067140721,-1.0090639591,-0.1379436702,-0.0482192449,-0.4204230011,0.0015551671,0.0073964782,-0.0122190118,0.0393826254,0.1210570857,-0.9919732213,0.0051500876,-0.1831110567,-0.1831110567,-0.8545182943,0.8487808108,-0.4973296225,-0.2290108949,-0.2480544448,0.5293130279,-0.2157048285,-0.0050116181,-0.0308901668,0.0030374378,0.6119487286,-0.4800180793,-0.6211683750,-0.0974401087,-0.1831110567,-0.1831110567,-0.8545182943,0.8487808108,-0.4973296225,-0.2290108949,-0.2480544448,0.5293130279,-0.2157048285,-0.0050116181,-0.0308901668,0.0030374378,0.6119487286,-0.4800180793,-0.6211683750,-0.0974401087,0.6714072227,0.1220740378,0.0000000000,-0.7500228882,-0.1562547684,-0.0792260543,-0.9975890517,0.0664082766,-0.4814600050,0.2094382644,0.1088929772,0.0185989365,0.2137413621,0.6143235564,0.4144420922,-0.6367119551,
472.292,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0070802942,-1.0091860294,-0.1395306289,-0.0474868007,-0.4233527780,0.0007021353,0.0077590980,-0.0123409629,0.0393822230,0.1210332736,-0.9919761419,0.0051472620,-0.1831110567,-0.1831110567,-0.7934812307,0.8473159075,-0.4974516928,-0.2292550504,-0.2482986003,0.5244300961,-0.2128971219,-0.0064663291,-0.0310035050,0.0028121620,0.6119409800,-0.4800311327,-0.6211655736,-0.0974404365,-0.1831110567,-0.1831110567,-0.7934812307,0.8473159075,-0.4974516928,-0.2292550504,-0.2482986003,0.5244300961,-0.2128971219,-0.0064663291,-0.0310035050,0.0028121620,0.6119409800,-0.4800311327,-0.6211655736,-0.0974404365,0.0000000000,0.1220740378,0.0000000000,-0.7534409761,-0.1564989239,-0.0786156803,-0.9951475859,0.0646992400,-0.4763329029,0.2061022520,0.1083367914,0.0192493647,0.2135180086,0.6146112084,0.4140394628,-0.6367712021,
472.305,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0065919980,-1.0082094669,-0.1351359636,-0.0421155430,-0.4162724614,0.0020394698,0.0072695995,-0.0113648176,0.0393854380,0.1209539175,-0.9919856787,0.0051438482,-0.2441480756,-0.1831110567,-0.7324442267,0.8470717669,-0.4969634116,-0.2294991910,-0.2481765151,0.5282143354,-0.2161931247,-0.0066964030,-0.0305011272,0.0025927424,0.6119309068,-0.4800496697,-0.6211615801,-0.0974401608,-0.2441480756,-0.1831110567,-0.7324442267,0.8470717669,-0.4969634116,-0.2294991910,-0.2481765151,0.5282143354,-0.2161931247,-0.0066964030,-0.0305011272,0.0025927424,0.6119309068,-0.4800496697,-0.6211615801,-0.0974401608,0.0000000000,0.2441480756,0.0000000000,-0.7500228882,-0.1573534310,-0.0816675350,-0.9958800077,0.0665303543,-0.4804834127,0.2095950246,0.1071808934,0.0162793472,0.2132808566,0.6149109602,0.4136435688,-0.6368185282,
472.318,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0068361461,-1.0086977482,-0.1358684003,-0.0476088747,-0.4188360274,0.0008194447,0.0075105140,-0.0118530393,0.0393852852,0.1209525838,-0.9919858575,0.0051421463,-0.3051851094,-0.1831110567,-0.7324442267,0.8457289338,-0.4974516928,-0.2303537130,-0.2474440783,0.5251625180,-0.2225409746,-0.0080208778,-0.0309740603,0.0017735958,0.6119193435,-0.4800544977,-0.6211717725,-0.0974220410,-0.3051851094,-0.1831110567,-0.7324442267,0.8457289338,-0.4974516928,-0.2303537130,-0.2474440783,0.5251625180,-0.2225409746,-0.0080208778,-0.0309740603,0.0017735958,0.6119193435,-0.4800544977,-0.6211717725,-0.0974220410,0.0000000000,0.0000000000,0.2441480756,-0.7509995103,-0.1566209942,-0.0803247169,-0.9991760254,0.0665303543,-0.4756004512,0.2087106705,0.1075669378,0.0176535174,0.2130824029,0.6151950955,0.4132399261,-0.6368726492,
472.331,0.1831110567,0.0610370189,0.9155552983,0.0820337534,0.0063478500,-1.0088198185,-0.1383098811,-0.0491958372,-0.4265266955,0.0026316717,0.0070320461,-0.0119765997,0.0393940285,0.1209611371,-0.9919845462,0.0051485123,-0.2441480756,-0.1831110567,-0.7934812307,0.8463392854,-0.4969634116,-0.2303537130,-0.2504959404,0.5244300961,-0.2172917873,-0.0073996782,-0.0304798782,0.0018028170,0.6119090915,-0.4800581038,-0.6211810708,-0.0974114537,-0.2441480756,-0.1831110567,-0.7934812307,0.8463392854,-0.4969634116,-0.2303537130,-0.2504959404,0.5244300961,-0.2172917873,-0.0073996782,-0.0304798782,0.0018028170,0.6119090915,-0.4800581038,-0.6211810708,-0.0974114537,0.1220740378,0.0000000000,0.2441480756,-0.7502670288,-0.1564989239,-0.0821558312,-0.9995422363,0.0671407208,-0.4793847501,0.2095334530,0.1073463708,0.0158602521,0.2128700167,0.6154875159,0.4128271341,-0.6369287968,
472.344,0.1220740378,0.0000000000,0.9155552983,0.0833765715,0.0057374798,-1.0101627111,-0.1391644031,-0.0450453199,-0.4244514406,0.0039603263,0.0064238925,-0.0133206248,0.0394012071,0.1209110692,-0.9919903278,0.0051484858,-0.2441480756,-0.1831110567,-0.8545182943,0.8454847932,-0.4969634116,-0.2303537130,-0.2484206706,0.5272377729,-0.2155827582,-0.0082465410,-0.0304816663,0.0018333197,0.6118960381,-0.4800709784,-0.6211830974,-0.0974151790,-0.2441480756,-0.1831110567,-0.8545182943,0.8454847932,-0.4969634116,-0.2303537130,-0.2484206706,0.5272377729,-0.2155827582,-0.0082465410,-0.0304816663,0.0018333197,0.6118960381,-0.4800709784,-0.6211830974,-0.0974151790,0.2441480756,0.0000000000,0.2441480756,-0.7502670288,-0.1579638124,-0.0845973119,-0.9919736385,0.0645771697,-0.4821924567,0.2096192837,0.1055513024,0.0134663954,0.2126288712,0.6157948375,0.4123974144,-0.6369906664,
472.357,0.1831110567,-15.6254768372,0.9765923023,0.0823999792,0.0069582202,-1.0094301701,-0.1397747695,-0.0474868007,-0.4203009009,0.0056935996,0.0076521924,-0.0123760104,0.0380529575,0.1208950281,-0.9920458198,0.0049870671,-0.3051851094,-0.1831110567,-0.7934812307,0.8475600481,-0.4968413413,-0.2308420092,-0.2465895563,0.5267494917,-0.2163151950,-0.0061619282,-0.0303595960,0.0013802499,0.6118806601,-0.4800894558,-0.6211831570,-0.0974214450,-0.3051851094,-0.1831110567,-0.7934812307,0.8475600481,-0.4968413413,-0.2308420092,-0.2465895563,0.5267494917,-0.2163151950,-0.0061619282,-0.0303595960,0.0013802499,0.6118806601,-0.4800894558,-0.6211831570,-0.0974214450,0.3051851094,-0.7324442267,0.0000000000,-0.7519760728,-0.1621143222,-0.0783715323,-0.9951475859,0.0651875362,-0.4831690490,0.2079946399,0.1011379659,0.0195721313,0.2123962790,0.6160349846,0.4119657278,-0.6371153593,
472.370,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0068361461,-1.0091860294,-0.1379436702,-0.0484633930,-0.4211554229,0.0055488870,0.0075272173,-0.0121335983,0.0380643979,0.1208956912,-0.9920451045,0.0049870284,-0.2441480756,-0.1831110567,-0.7324442267,0.8474379778,-0.4948881567,-0.2314523757,-0.2473220080,0.5295571685,-0.2160710543,-0.0062722564,-0.0284026265,0.0008043200,0.6118655205,-0.4801106751,-0.6211803555,-0.0974280611,-0.2441480756,-0.1831110567,-0.7324442267,0.8474379778,-0.4948881567,-0.2314523757,-0.2473220080,0.5295571685,-0.2160710543,-0.0062722564,-0.0284026265,0.0008043200,0.6118655205,-0.4801106751,-0.6211803555,-0.0974280611,0.2441480756,-0.9155552983,0.2441480756,-0.7519760728,-0.1660206914,-0.0813013092,-0.9939268231,0.0648213178,-0.4843897820,0.2080847025,0.0969516039,0.0165128931,0.2121722996,0.6162748933,0.4115283191,-0.6372407675,
472.383,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0073244423,-1.0093080997,-0.1412396580,-0.0435804315,-0.4198126197,0.0057692826,0.0080102244,-0.0122574568,0.0380769037,0.1208189726,-0.9920542240,0.0049828961,-0.1220740378,-0.1831110567,-0.7324442267,0.8474379778,-0.4950102270,-0.2315744460,-0.2493972629,0.5284585357,-0.2148503065,-0.0062608123,-0.0285152197,0.0007065833,0.6118559837,-0.4801234305,-0.6211806536,-0.0974255726,-0.1220740378,-0.1831110567,-0.7324442267,0.8474379778,-0.4950102270,-0.2315744460,-0.2493972629,0.5284585357,-0.2148503065,-0.0062608123,-0.0285152197,0.0007065833,0.6118559837,-0.4801234305,-0.6211806536,-0.0974255726,0.4882961512,-0.8545182943,0.0000000000,-0.7512436509,-0.1662648469,-0.0803247169,-0.9995422363,0.0664082766,-0.4790185392,0.2088941336,0.0964764804,0.0173541829,0.2119379491,0.6164988279,0.4111103415,-0.6373718381,
472.396,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0068361461,-1.0097965002,-0.1402630657,-0.0465102084,-0.4250617921,0.0052600130,0.0075182775,-0.0127475262,0.0380877145,0.1207892150,-0.9920572639,0.0049812151,0.1220740378,-0.2441480756,-0.7934812307,0.8473159075,-0.4946440160,-0.2313303053,-0.2544023097,0.5301675200,-0.2131412774,-0.0063741207,-0.0281401575,0.0009638965,0.6118530631,-0.4801186323,-0.6211893559,-0.0974101126,0.1220740378,-0.2441480756,-0.7934812307,0.8473159075,-0.4946440160,-0.2313303053,-0.2544023097,0.5301675200,-0.2131412774,-0.0063741207,-0.0281401575,0.0009638965,0.6118530631,-0.4801186323,-0.6211893559,-0.0974101126,0.0000000000,-0.8545182943,0.1220740378,-0.7514877915,-0.1655323952,-0.0782494619,-0.9986876845,0.0664082766,-0.4843897820,0.2087348104,0.0969457477,0.0193037316,0.2117288560,0.6167218685,0.4106992185,-0.6374906301,
472.409,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0058595538,-1.0091860294,-0.1429487020,-0.0495620593,-0.4289681613,0.0056138933,0.0065428624,-0.0121379495,0.0380937755,0.1207891852,-0.9920571446,0.0049825460,0.1831110567,-0.2441480756,-0.8545182943,0.8464613557,-0.4946440160,-0.2309640795,-0.2548905909,0.5307779312,-0.2165593505,-0.0072246194,-0.0281356871,0.0013369173,0.6118540764,-0.4801000059,-0.6212067008,-0.0973862410,0.1831110567,-0.2441480756,-0.8545182943,0.8464613557,-0.4946440160,-0.2309640795,-0.2548905909,0.5307779312,-0.2165593505,-0.0072246194,-0.0281356871,0.0013369173,0.6118540764,-0.4801000059,-0.6212067008,-0.0973862410,0.0000000000,-0.8545182943,0.1220740378,-0.7524643540,-0.1641895771,-0.0820337534,-0.9985656142,0.0654316843,-0.4834131896,0.2078426480,0.0980167687,0.0154182911,0.2115200609,0.6169527769,0.4102905095,-0.6375995874,
