Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
234.535,0.1220740378,-0.2441480756,1.0376293659,0.0767845735,0.0046388134,-1.0091860294,-0.1370891482,-0.0555436872,-0.4260383844,-0.0033191144,0.0069584530,-0.0124014020,0.0396164618,0.1254460812,-0.9914125800,0.0061826427,-1.4648884535,0.8545182943,-1.7090365887,0.8933377862,-0.4547258019,-0.1760307699,-0.2524491251,0.5423749685,-0.2243720889,0.0373150706,0.0050645769,0.0610124022,0.6174919605,-0.3872677982,-0.6846814156,-0.0134947039,-1.4648884535,0.8545182943,-1.7090365887,0.8933377862,-0.4547258019,-0.1760307699,-0.2524491251,0.5423749685,-0.2243720889,0.0373150706,0.0050645769,0.0610124022,0.6174919605,-0.3872677982,-0.6846814156,-0.0134947039,4.8829617500,2.2583696842,0.1831110567,-0.6257514954,-0.2502517700,-0.2509842217,-0.8744163513,0.2572099864,-0.4941557050,-0.1857188940,-0.0605051816,0.6267554760,0.1825399399,0.3168980479,0.9157996178,-0.1667611897,
234.548,0.1220740378,-0.1831110567,1.0376293659,0.0747093111,0.0054933317,-1.0085756779,-0.1395306289,-0.0537125766,-0.4271370471,-0.0053309351,0.0078099761,-0.0117859840,0.0395849831,0.1254660934,-0.9914112687,0.0061779562,-2.3194067478,0.9765923023,-0.7934812307,0.8966338038,-0.4516739547,-0.1771294326,-0.2544023097,0.5478683114,-0.2186346054,0.0403783917,0.0078238249,0.0596400350,0.6175864935,-0.3877663910,-0.6842990518,-0.0142195094,-2.3194067478,0.9765923023,-0.7934812307,0.8966338038,-0.4516739547,-0.1771294326,-0.2544023097,0.5478683114,-0.2186346054,0.0403783917,0.0078238249,0.0596400350,0.6175864935,-0.3877663910,-0.6842990518,-0.0142195094,3.9674062729,1.9531846046,0.0000000000,-0.6329538822,-0.2656331062,-0.3057954609,-0.8735617995,0.2590411007,-0.4914700687,-0.1907573044,-0.0742646307,0.5705038309,0.1834069490,0.3166937828,0.9154769182,-0.1679649949,
234.561,0.1220740378,-0.0610370189,1.0376293659,0.0723899081,0.0037842952,-1.0074770451,-0.1396526992,-0.0527359843,-0.4311655164,-0.0075974390,0.0061063776,-0.0106830597,0.0395583101,0.1254712641,-0.9914116859,0.0061775269,-3.2349619865,0.7934812307,0.3051851094,0.8911404610,-0.4419080317,-0.1812799424,-0.2537919283,0.5426191092,-0.2233954966,0.0347406268,0.0173946321,0.0553454608,0.6176281571,-0.3883546293,-0.6839126945,-0.0149250366,-3.2349619865,0.7934812307,0.3051851094,0.8911404610,-0.4419080317,-0.1812799424,-0.2537919283,0.5426191092,-0.2233954966,0.0347406268,0.0173946321,0.0553454608,0.6176281571,-0.3883546293,-0.6839126945,-0.0149250366,4.1505174637,0.0000000000,15.6865139008,-0.6330759525,-0.2810144424,-0.3007904291,-0.8691671491,0.2500076294,-0.4648579359,-0.1879113317,-0.0891209692,0.5738903284,0.1846421957,0.3176603019,0.9146997929,-0.1690174639,
234.574,0.1220740378,0.0610370189,1.0376293659,0.0727561265,0.0053712577,-1.0080873966,-0.1378215849,-0.0539567247,-0.4264046252,-0.0072014183,0.0076908991,-0.0112910867,0.0395434573,0.1255015433,-0.9914084673,0.0061756442,-3.2959990501,0.5493331552,0.3662221134,0.8877224326,-0.4392223954,-0.1832331270,-0.2518387437,0.5424970388,-0.2227851152,0.0311942697,0.0198875666,0.0533029437,0.6176469922,-0.3889526129,-0.6835402846,-0.0156251807,-3.2959990501,0.5493331552,0.3662221134,0.8877224326,-0.4392223954,-0.1832331270,-0.2518387437,0.5424970388,-0.2227851152,0.0311942697,0.0198875666,0.0533029437,0.6176469922,-0.3889526129,-0.6835402846,-0.0156251807,1.9531846046,0.4882961512,14.2216253281,-0.6545609832,-0.0007324442,-0.2851649523,-0.8695333600,0.2556230426,-0.4687643051,-0.2060985267,0.1896278560,0.5881654620,0.1863582134,0.3187334538,0.9139571786,-0.1691312790,
234.587,0.1831110567,0.2441480756,0.9765923023,0.0736106485,0.0037842952,-1.0079653263,-0.1392864734,-0.0521256141,-0.4268929064,-0.0063533708,0.0061191246,-0.0111694932,0.0395456925,0.1255068332,-0.9914076328,0.0061838026,-3.2349619865,0.2441480756,0.1220740378,0.8857692480,-0.4381237328,-0.1865291297,-0.2553789020,0.5439619422,-0.2182683796,0.0291104913,0.0207578242,0.0499766022,0.6176410913,-0.3895406723,-0.6831941009,-0.0163285099,-3.2349619865,0.2441480756,0.1220740378,0.8857692480,-0.4381237328,-0.1865291297,-0.2553789020,0.5439619422,-0.2182683796,0.0291104913,0.0207578242,0.0499766022,0.6176410913,-0.3895406723,-0.6831941009,-0.0163285099,2.1973326206,0.4882961512,14.6488847733,-0.6291695833,-0.0024414808,-0.2871181369,-0.8708761930,0.2500076294,-0.4682760239,-0.1774766147,0.1863861531,0.5848795176,0.1880391538,0.3198213875,0.9132122397,-0.1692407876,
234.600,0.1831110567,0.3051851094,0.9765923023,0.0738547966,0.0042725913,-1.0088198185,-0.1379436702,-0.0582293160,-0.4217658043,-0.0061271861,0.0066201342,-0.0120255351,0.0395532474,0.1255993098,-0.9913955331,0.0061949361,-2.6856288910,-0.0610370189,-0.6103702188,0.8830835819,-0.4382458031,-0.1908017248,-0.2562333941,0.5468916893,-0.2216864526,0.0262566805,0.0203250945,0.0456973612,0.6176251769,-0.3900538385,-0.6828988194,-0.0170180798,-2.6856288910,-0.0610370189,-0.6103702188,0.8830835819,-0.4382458031,-0.1908017248,-0.2562333941,0.5468916893,-0.2216864526,0.0262566805,0.0203250945,0.0456973612,0.6176251769,-0.3900538385,-0.6828988194,-0.0170180798,1.9531846046,1.2817773819,13.9164400101,-0.6352732778,-0.0014648885,-0.2822351754,-0.8740501404,0.2509842217,-0.4658345282,-0.1804811358,0.1858448535,0.5884783268,0.1896643639,0.3208479285,0.9125002027,-0.1693241149,
234.613,0.1831110567,0.3662221134,0.9765923023,0.0771507919,0.0037842952,-1.0093080997,-0.1312295943,-0.0515152439,-0.4237189889,-0.0028757229,0.0061469199,-0.0125173926,0.0395742431,0.1256293058,-0.9913909435,0.0062064286,-2.4414808750,-0.2441480756,-1.0376293659,0.8824732304,-0.4392223954,-0.1936094314,-0.2522049546,0.5471358299,-0.2194891274,0.0254579186,0.0189890265,0.0429040343,0.6175997257,-0.3905420601,-0.6826250553,-0.0177153815,-2.4414808750,-0.2441480756,-1.0376293659,0.8824732304,-0.4392223954,-0.1936094314,-0.2522049546,0.5471358299,-0.2194891274,0.0254579186,0.0189890265,0.0429040343,0.6175997257,-0.3905420601,-0.6826250553,-0.0177153815,0.9765923023,1.9531846046,13.4281444550,-0.6458937526,-0.0010986663,-0.2501296997,-0.8690450788,0.2500076294,-0.4668111205,-0.1879778802,0.1846055537,0.6192899346,0.1913269460,0.3218268752,0.9118006825,-0.1693640500,
234.626,0.1220740378,0.3662221134,0.9155552983,0.0832544938,0.0036622211,-1.0095522404,-0.1378215849,-0.0509048738,-0.4199346900,0.0031538233,0.0060290005,-0.0127674937,0.0396108478,0.1256303787,-0.9913892150,0.0062132161,-2.1362955570,-0.3051851094,-1.4038513899,0.8822290897,-0.4410535097,-0.1972716451,-0.2525711954,0.5500656366,-0.2186346054,0.0250075459,0.0167637765,0.0392575264,0.6175730228,-0.3910014033,-0.6823678017,-0.0184112824,-2.1362955570,-0.3051851094,-1.4038513899,0.8822290897,-0.4410535097,-0.1972716451,-0.2525711954,0.5500656366,-0.2186346054,0.0250075459,0.0167637765,0.0392575264,0.6175730228,-0.3910014033,-0.6823678017,-0.0184112824,1.4648884535,0.0000000000,0.0000000000,-0.7501449585,0.0000000000,-0.2504959404,-0.8750267029,0.2504959404,-0.4897610545,-0.2891107798,0.1852670610,0.6173679829,0.1929957122,0.3217320740,0.9114075899,-0.1697664708,
234.639,0.1831110567,0.3662221134,0.9765923023,0.0838648677,0.0045167394,-1.0108951330,-0.1368449926,-0.0534684286,-0.4188360274,0.0036879629,0.0068949470,-0.0141165257,0.0396478102,0.1256648004,-0.9913833141,0.0062250774,-1.4648884535,-0.3051851094,-2.0752587318,0.8778343797,-0.4436170459,-0.2036194950,-0.2509842217,0.5477461815,-0.2232734114,0.0203710794,0.0137504637,0.0329039842,0.6175550222,-0.3913809359,-0.6821481586,-0.0190801714,-1.4648884535,-0.3051851094,-2.0752587318,0.8778343797,-0.4436170459,-0.2036194950,-0.2509842217,0.5477461815,-0.2232734114,0.0203710794,0.0137504637,0.0329039842,0.6175550222,-0.3913809359,-0.6821481586,-0.0190801714,4.6388134956,1.9531846046,1.0986663103,-0.6406445503,-0.0124515519,-0.2788171172,-0.8742942810,0.2500076294,-0.4878078699,-0.1770658791,0.1728027761,0.5876934528,0.1942742020,0.3218047023,0.9110105634,-0.1703004539,
234.652,0.1831110567,0.3051851094,0.9765923023,0.0856959745,0.0042725913,-1.0113834143,-0.1391644031,-0.0534684286,-0.4231086075,0.0054450780,0.0066633997,-0.0146107674,0.0396836586,0.1256879717,-0.9913788438,0.0062369322,-1.1597033739,-0.2441480756,-2.5635547638,0.8746604919,-0.4445936382,-0.2033753544,-0.2515946031,0.5476241112,-0.2224189043,0.0169214010,0.0122757256,0.0331101865,0.6175492406,-0.3917175531,-0.6819408536,-0.0197527520,-1.1597033739,-0.2441480756,-2.5635547638,0.8746604919,-0.4445936382,-0.2033753544,-0.2515946031,0.5476241112,-0.2224189043,0.0169214010,0.0122757256,0.0331101865,0.6175492406,-0.3917175531,-0.6819408536,-0.0197527520,3.9063692093,0.0000000000,1.7090365887,-0.6411328316,-0.0080568865,-0.2813806534,-0.8656269908,0.2602618635,-0.4681539237,-0.1747159064,0.1769888401,0.5836505294,0.1957297325,0.3219061792,0.9105686545,-0.1708047688,
234.665,0.1831110567,0.1831110567,1.0376293659,0.0869167149,0.0045167394,-1.0119937658,-0.1362346262,-0.0520035401,-0.4220099449,0.0066077337,0.0069197677,-0.0152258277,0.0397116989,0.1256982982,-0.9913764596,0.0062470790,-1.0986663103,-0.1220740378,-2.9908139706,0.8725852370,-0.4470351338,-0.2025208324,-0.2552568018,0.5488448739,-0.2204657197,0.0145391226,0.0092912614,0.0338999629,0.6175530553,-0.3920288682,-0.6817383170,-0.0204410367,-1.0986663103,-0.1220740378,-2.9908139706,0.8725852370,-0.4470351338,-0.2025208324,-0.2552568018,0.5488448739,-0.2204657197,0.0145391226,0.0092912614,0.0338999629,0.6175530553,-0.3920288682,-0.6817383170,-0.0204410367,0.2441480756,0.1220740378,2.0142216682,-0.6250190735,0.0000000000,-0.2812585831,-0.8672139645,0.2669759095,-0.4682760239,-0.1558150053,0.1841958165,0.5824460983,0.1972681135,0.3219985366,0.9101717472,-0.1709764749,
234.678,0.1220740378,0.1220740378,1.0376293659,0.0882595330,0.0074465163,-1.0113834143,-0.1380657405,-0.0543229468,-0.4221320152,0.0078965798,0.0098366439,-0.0146198273,0.0397391357,0.1257318407,-0.9913710356,0.0062454301,-1.7090365887,0.4272591472,-2.9297769070,0.8895534873,-0.4516739547,-0.1908017248,-0.2528153360,0.5473799706,-0.2202215642,0.0311607718,0.0040881932,0.0454493314,0.6175965667,-0.3923605382,-0.6814852357,-0.0211881995,-1.7090365887,0.4272591472,-2.9297769070,0.8895534873,-0.4516739547,-0.1908017248,-0.2528153360,0.5473799706,-0.2202215642,0.0311607718,0.0040881932,0.0454493314,0.6175965667,-0.3923605382,-0.6814852357,-0.0211881995,0.2441480756,0.7324442267,1.9531846046,-0.5064851642,-0.2739341557,-0.2812585831,-0.8630634546,0.2541581392,-0.4670552611,-0.0353221893,-0.0884873271,0.5811113119,0.1980968118,0.3217909038,0.9098785520,-0.1719670892,
234.691,0.1220740378,-0.0610370189,1.0376293659,0.0903347880,0.0112308115,-1.0106509924,-0.1355021894,-0.0507827997,-0.4196905494,0.0099394992,0.0135894353,-0.0138899088,0.0397572070,0.1257296354,-0.9913706779,0.0062317471,-2.8077027798,0.7324442267,-1.8921475410,0.8990752697,-0.4557023942,-0.1849421710,-0.2553789020,0.5432294607,-0.2254707515,0.0403984189,-0.0003907084,0.0511451364,0.6176368594,-0.3927811086,-0.6811828613,-0.0219328050,-2.8077027798,0.7324442267,-1.8921475410,0.8990752697,-0.4557023942,-0.1849421710,-0.2553789020,0.5432294607,-0.2254707515,0.0403984189,-0.0003907084,0.0511451364,0.6176368594,-0.3927811086,-0.6811828613,-0.0219328050,0.1220740378,-54.6281318665,0.5493331552,-0.6484572887,-0.2500076294,-0.2502517700,-0.8745384216,0.2558671832,-0.4685201645,-0.1665089130,-0.0636078417,0.6059322953,0.2036491483,0.3206790984,0.9085709453,-0.1744562984,
234.704,0.1831110567,-0.1220740378,0.9765923023,0.0877712369,0.0086672567,-1.0121158361,-0.1405072212,-0.0531022064,-0.4152958691,0.0073675290,0.0110169975,-0.0153554678,0.0397618487,0.1257455051,-0.9913685918,0.0062285047,-4.1505174637,0.9765923023,-0.3662221134,0.9048127532,-0.4536271393,-0.1833552122,-0.2530594766,0.5396893024,-0.2186346054,0.0459522605,0.0013914704,0.0526285768,0.6176509857,-0.3933691680,-0.6808052659,-0.0227018595,-4.1505174637,0.9765923023,-0.3662221134,0.9048127532,-0.4536271393,-0.1833552122,-0.2530594766,0.5396893024,-0.2186346054,0.0459522605,0.0013914704,0.0526285768,0.6176509857,-0.3933691680,-0.6808052659,-0.0227018595,5.8595538139,-55.4216117859,0.4272591472,-0.6882534027,-0.2531815469,-0.2501296997,-0.8750267029,0.2656331062,-0.4784081578,-0.1954491138,-0.0650256723,0.5994671583,0.2091089189,0.3197030425,0.9071012139,-0.1774120629,
234.717,0.1831110567,-0.1220740378,0.9765923023,0.0848414600,0.0061037019,-1.0102847815,-0.1414838135,-0.0513931699,-0.4235969186,0.0044430047,0.0084571661,-0.0135239363,0.0397590958,0.1257321090,-0.9913702011,0.0062294863,-5.4322948456,0.9765923023,2.3194067478,0.8970000148,-0.4371471405,-0.1991027594,-0.2547685206,0.5402997136,-0.2253486812,0.0381627679,0.0178712904,0.0369661003,0.6175903678,-0.3941642940,-0.6803765297,-0.0234030150,-5.4322948456,0.9765923023,2.3194067478,0.8970000148,-0.4371471405,-0.1991027594,-0.2547685206,0.5402997136,-0.2253486812,0.0381627679,0.0178712904,0.0369661003,0.6175903678,-0.3941642940,-0.6803765297,-0.0234030150,0.0000000000,-49.5620574951,0.1831110567,-0.7582018375,-0.2695394754,-0.2812585831,-0.8730735183,0.2578203678,-0.4756004512,-0.2555446625,-0.0805517286,0.5623619556,0.2142401636,0.3186929524,0.9058084488,-0.1796966046,
234.730,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0025635548,-1.0091860294,-0.1370891482,-0.0524918362,-0.4177373648,-0.0000574663,0.0049381778,-0.0124239326,0.0397495441,0.1257520765,-0.9913681149,0.0062397597,-5.1881465912,0.7934812307,2.6245918274,0.8862575293,-0.4281136394,-0.2052064538,-0.2530594766,0.5422528982,-0.2276680768,0.0274764895,0.0269407034,0.0309972763,0.6175101399,-0.3949631155,-0.6799626946,-0.0240697749,-5.1881465912,0.7934812307,2.6245918274,0.8862575293,-0.4281136394,-0.2052064538,-0.2530594766,0.5422528982,-0.2276680768,0.0274764895,0.0269407034,0.0309972763,0.6175101399,-0.3949631155,-0.6799626946,-0.0240697749,0.1220740378,-30.7016201019,3.9674062729,-0.7851802111,-0.0003662221,-0.2675862908,-0.8594012260,0.2520828843,-0.4748679996,-0.2750343680,0.1875825822,0.5717614889,0.2183120102,0.3185197711,0.9046893120,-0.1807372868,
234.743,0.1831110567,-0.0610370189,0.9765923023,0.0766624957,-0.0002441481,-1.0090639591,-0.1379436702,-0.0521256141,-0.4245735109,-0.0036855265,0.0021653986,-0.0122992396,0.0397303067,0.1257609129,-0.9913676381,0.0062552909,-4.3946652412,0.4882961512,2.2583696842,0.8777123094,-0.4229865372,-0.2060609758,-0.2501296997,0.5410321355,-0.2258369774,0.0189716220,0.0320758820,0.0302737057,0.6174321175,-0.3957015872,-0.6795813441,-0.0247029401,-4.3946652412,0.4882961512,2.2583696842,0.8777123094,-0.4229865372,-0.2060609758,-0.2501296997,0.5410321355,-0.2258369774,0.0189716220,0.0320758820,0.0302737057,0.6174321175,-0.3957015872,-0.6795813441,-0.0247029401,5.1271095276,0.0000000000,3.9063692093,-0.7656483650,-0.0079348125,-0.2519608140,-0.8701437712,0.2523270249,-0.4375133514,-0.2525351048,0.1797608137,0.5856334567,0.2198231667,0.3188500106,0.9040880203,-0.1813301742,
234.756,0.1220740378,-0.1220740378,0.9765923023,0.0742210150,0.0003662221,-1.0090639591,-0.1351359636,-0.0509048738,-0.4203009009,-0.0060703829,0.0027968735,-0.0122947097,0.0397007987,0.1257657558,-0.9913681149,0.0062623830,-2.5635547638,0.1831110567,0.3051851094,0.8723410964,-0.4275032878,-0.1994689852,-0.2520828843,0.5406659245,-0.2271797806,0.0135067105,0.0273817480,0.0368670225,0.6174073815,-0.3962191939,-0.6792802811,-0.0253005121,-2.5635547638,0.1831110567,0.3051851094,0.8723410964,-0.4275032878,-0.1994689852,-0.2520828843,0.5406659245,-0.2271797806,0.0135067105,0.0273817480,0.0368670225,0.6174073815,-0.3962191939,-0.6792802811,-0.0253005121,4.1505174637,0.6103702188,6.3478498459,-0.7578356266,-0.0089114048,-0.2656331062,-0.8579363227,0.2514725327,-0.4370250702,-0.2418437004,0.1781592220,0.5703314543,0.2213097811,0.3193845153,0.9034485221,-0.1817682236,
234.769,0.0610370189,-0.1220740378,0.9765923023,0.0764183477,0.0029297769,-1.0090639591,-0.1391644031,-0.0501724295,-0.4206671417,-0.0038275346,0.0053581223,-0.0122910142,0.0396784432,0.1257449985,-0.9913718104,0.0062575294,-1.7090365887,0.1220740378,-0.7324442267,0.8768578172,-0.4320200086,-0.1969054192,-0.2569658458,0.5448164344,-0.2235175669,0.0178512335,0.0225793719,0.0393548459,0.6174131036,-0.3966349065,-0.6790097952,-0.0259022675,-1.7090365887,0.1220740378,-0.7324442267,0.8768578172,-0.4320200086,-0.1969054192,-0.2569658458,0.5448164344,-0.2235175669,0.0178512335,0.0225793719,0.0393548459,0.6174131036,-0.3966349065,-0.6790097952,-0.0259022675,3.0518510342,0.7324442267,7.3244423866,-0.7549058795,-0.0002441481,-0.2716147304,-0.8584246635,0.2617267370,-0.4375133514,-0.2360601425,0.1858921051,0.5627910495,0.2228168100,0.3200134039,0.9027943611,-0.1820707917,
234.782,0.0610370189,-0.1220740378,0.9155552983,0.0764183477,0.0047608875,-1.0084536076,-0.1390423328,-0.0502945036,-0.4183477163,-0.0037824586,0.0071770083,-0.0116770267,0.0396568850,0.1257327050,-0.9913741350,0.0062481235,-1.0376293659,0.0610370189,-1.5259255171,0.8833277225,-0.4389782548,-0.1949522346,-0.2583086789,0.5428632498,-0.2190008312,0.0240936279,0.0152624249,0.0411706418,0.6174433231,-0.3969728053,-0.6787616611,-0.0265010092,-1.0376293659,0.0610370189,-1.5259255171,0.8833277225,-0.4389782548,-0.1949522346,-0.2583086789,0.5428632498,-0.2190008312,0.0240936279,0.0152624249,0.0411706418,0.6174433231,-0.3969728053,-0.6787616611,-0.0265010092,2.6856288910,0.5493331552,0.1220740378,-0.7561265826,-0.0153813288,-0.2773522139,-0.8594012260,0.2602618635,-0.4370250702,-0.2346811295,0.1705058217,0.5554874539,0.2242009938,0.3200454712,0.9023491144,-0.1825214773,
234.795,0.0610370189,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0084536076,-0.1389202625,-0.0480971709,-0.4196905494,-0.0018153042,0.0094727771,-0.0116758347,0.0396516845,0.1256914288,-0.9913796782,0.0062338561,-0.6714072227,-0.0610370189,-1.8921475410,0.8886989951,-0.4422742426,-0.1926328391,-0.2567217052,0.5417645574,-0.2227851152,0.0292123556,0.0115740001,0.0433255434,0.6174846888,-0.3972578347,-0.6785342693,-0.0270826630,-0.6714072227,-0.0610370189,-1.8921475410,0.8886989951,-0.4422742426,-0.1926328391,-0.2567217052,0.5417645574,-0.2227851152,0.0292123556,0.0115740001,0.0433255434,0.6174846888,-0.3972578347,-0.6785342693,-0.0270826630,1.0986663103,0.2441480756,0.0000000000,-0.7502670288,-0.0021973327,-0.2501296997,-0.8594012260,0.2658772469,-0.4353160262,-0.2260909677,0.1831576824,0.5811134577,0.2257056236,0.3200566769,0.9019027352,-0.1828535348,
234.808,0.0610370189,0.1220740378,0.9155552983,0.0809350908,0.0061037019,-1.0088198185,-0.1424604058,-0.0484633930,-0.4229865372,0.0007284656,0.0084775100,-0.0120435953,0.0396630131,0.1256414056,-0.9913856387,0.0062238351,-0.5493331552,-0.3662221134,-1.8311105967,0.8937040567,-0.4481337965,-0.1926328391,-0.2533036172,0.5426191092,-0.2259590477,0.0339891911,0.0053518414,0.0431913584,0.6175145507,-0.3975418806,-0.6783184409,-0.0276346356,-0.5493331552,-0.3662221134,-1.8311105967,0.8937040567,-0.4481337965,-0.1926328391,-0.2533036172,0.5426191092,-0.2259590477,0.0339891911,0.0053518414,0.0431913584,0.6175145507,-0.3975418806,-0.6783184409,-0.0276346356,1.4648884535,0.3051851094,0.3662221134,-0.6572466493,-0.2921231687,-0.2578203678,-0.8705099821,0.2502517700,-0.4375133514,-0.1309044361,-0.1054198295,0.5717509985,0.2266663909,0.3197816014,0.9015368223,-0.1839474589,
234.821,0.1220740378,0.1831110567,0.8545182943,0.0820337534,0.0052491836,-1.0099185705,-0.1402630657,-0.0510269478,-0.4216437340,0.0017918125,0.0076184329,-0.0131452084,0.0396808684,0.1256393194,-0.9913852811,0.0062237177,-0.7934812307,-0.4272591472,-1.4648884535,0.8908963203,-0.4486220777,-0.1904354990,-0.2522049546,0.5401776433,-0.2199774235,0.0309880972,0.0045558512,0.0452754647,0.6175355315,-0.3978728354,-0.6780826449,-0.0281848479,-0.7934812307,-0.4272591472,-1.4648884535,0.8908963203,-0.4486220777,-0.1904354990,-0.2522049546,0.5401776433,-0.2199774235,0.0309880972,0.0045558512,0.0452754647,0.6175355315,-0.3978728354,-0.6780826449,-0.0281848479,0.9765923023,-1.9531846046,0.0000000000,-0.6573687196,-0.2812585831,-0.2524491251,-0.8592791557,0.2636799216,-0.4375133514,-0.1285190582,-0.0933067054,0.5752440691,0.2278241366,0.3195016980,0.9011152387,-0.1850663871,
234.834,0.1831110567,0.2441480756,0.9155552983,0.0810571611,0.0058595538,-1.0101627111,-0.1420941800,-0.0516373180,-0.4200567603,0.0007743910,0.0082327407,-0.0133926272,0.0397009514,0.1256337911,-0.9913851023,0.0062280283,-1.2207404375,-0.4272591472,-0.9155552983,0.8889431357,-0.4492324591,-0.1905575693,-0.2567217052,0.5407879949,-0.2208319306,0.0288898349,0.0037100315,0.0450764745,0.6175420880,-0.3982520700,-0.6778315902,-0.0287183076,-1.2207404375,-0.4272591472,-0.9155552983,0.8889431357,-0.4492324591,-0.1905575693,-0.2567217052,0.5407879949,-0.2208319306,0.0288898349,0.0037100315,0.0450764745,0.6175420880,-0.3982520700,-0.6778315902,-0.0287183076,2.2583696842,-3.9063692093,-3.9063692093,-0.6289254427,-0.2890713215,-0.2545243800,-0.8669698238,0.2600176930,-0.4375133514,-0.0975200534,-0.0992326885,0.5710992813,0.2289748937,0.3188805282,0.9007609487,-0.1864367574,
234.847,0.2441480756,0.2441480756,0.9765923023,0.0830103457,0.0052491836,-1.0102847815,-0.1431928426,-0.0490737632,-0.4203009009,0.0026774555,0.0076407911,-0.0135187507,0.0397250205,0.1255854666,-0.9913901687,0.0062384005,-1.9531846046,-0.3662221134,-0.1220740378,0.8808862567,-0.4416638613,-0.1984923929,-0.2534257174,0.5443281531,-0.2255928218,0.0207517743,0.0111143291,0.0371611863,0.6175088882,-0.3987192810,-0.6775640845,-0.0292571690,-1.9531846046,-0.3662221134,-0.1220740378,0.8808862567,-0.4416638613,-0.1984923929,-0.2534257174,0.5443281531,-0.2255928218,0.0207517743,0.0111143291,0.0371611863,0.6175088882,-0.3987192810,-0.6775640845,-0.0292571690,2.5025177002,-5.6154055595,-5.8595538139,-0.6528519392,-0.0015869625,-0.2530594766,-0.8705099821,0.2600176930,-0.4293344021,-0.1182808280,0.1884138435,0.5704811811,0.2307093143,0.3183637261,0.9003655910,-0.1870905310,
234.860,0.1831110567,0.1831110567,0.9765923023,0.0830103457,0.0075685903,-1.0113834143,-0.1402630657,-0.0523697622,-0.4257942438,0.0026386380,0.0099565051,-0.0146205425,0.0397445261,0.1255894750,-0.9913888574,0.0062391781,-2.0142216682,-0.3051851094,-0.1220740378,0.8784447908,-0.4364146888,-0.2039857209,-0.2568437755,0.5399334431,-0.2198553383,0.0182254314,0.0161781311,0.0317135304,0.6174641252,-0.3991883397,-0.6773045659,-0.0298064742,-2.0142216682,-0.3051851094,-0.1220740378,0.8784447908,-0.4364146888,-0.2039857209,-0.2568437755,0.5399334431,-0.2198553383,0.0182254314,0.0161781311,0.0317135304,0.6174641252,-0.3991883397,-0.6773045659,-0.0298064742,2.0142216682,-7.7517013550,-7.8127384186,-0.6338084340,-0.0006103702,-0.2525711954,-0.8666036129,0.2584307492,-0.4365367591,-0.0958815813,0.1896531582,0.5687214136,0.2325660884,0.3176744580,0.8999848366,-0.1877943575,
234.873,0.1831110567,0.0610370189,0.9765923023,0.0844752342,0.0064699240,-1.0110172033,-0.1407513618,-0.0494399853,-0.4220099449,0.0040788278,0.0088595795,-0.0142563581,0.0397569202,0.1255542338,-0.9913927913,0.0062401881,-1.7700735331,-0.3051851094,-0.3662221134,0.8772240281,-0.4354380965,-0.2080141604,-0.2568437755,0.5449385047,-0.2203436345,0.0169045329,0.0169401169,0.0277316868,0.6174183488,-0.3996379972,-0.6770566106,-0.0303589478,-1.7700735331,-0.3051851094,-0.3662221134,0.8772240281,-0.4354380965,-0.2080141604,-0.2568437755,0.5449385047,-0.2203436345,0.0169045329,0.0169401169,0.0277316868,0.6174183488,-0.3996379972,-0.6770566106,-0.0303589478,0.5493331552,-5.7985167503,-7.8127384186,-0.6350291371,-0.0065919980,-0.2677083611,-0.8631855249,0.2617267370,-0.4351939559,-0.0941201448,0.1837561131,0.5516041517,0.2342554778,0.3170069754,0.8996700048,-0.1883298159,
