Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
420.279,0.0610370189,0.0000000000,0.9155552983,0.0751976073,0.0073244423,-1.0091860294,-0.1439252943,-0.0527359843,-0.4255501032,-0.0019108728,0.0069921166,-0.0121626258,0.0383217148,0.1194197834,-0.9922165871,0.0044448040,16.3579216003,-0.6714072227,-14.5878477097,0.8492690921,-0.4819483161,-0.2458571196,-0.2456129640,0.5267494917,-0.1994689852,0.0199546218,0.0046041906,0.0295639038,0.6018968225,-0.4006056190,-0.6909912825,0.0031158279,16.3579216003,-0.6714072227,-14.5878477097,0.8492690921,-0.4819483161,-0.2458571196,-0.2456129640,0.5267494917,-0.1994689852,0.0199546218,0.0046041906,0.0295639038,0.6018968225,-0.4006056190,-0.6909912825,0.0031158279,-85.5738983154,1.9531846046,17.5786609650,-0.7596667409,-0.1274452955,-0.0117191076,-0.3896603286,0.2502517700,-0.4997711182,-0.0617311597,0.0810945183,0.6735188365,0.2166625410,0.5933277011,0.7005895376,-0.3323226869,
420.292,0.0610370189,0.0000000000,0.9155552983,0.0751976073,0.0075685903,-1.0080873966,-0.1427045465,-0.0478530228,-0.4248176515,-0.0018973202,0.0072234403,-0.0110629797,0.0383157767,0.1194112152,-0.9922178984,0.0044372901,17.3955497742,-0.8545182943,-14.5878477097,0.8490249515,-0.4821924567,-0.2429273427,-0.2454908937,0.5288247466,-0.1948301643,0.0184384584,0.0030478835,0.0309722424,0.6025291085,-0.3992525935,-0.6912238002,0.0029785759,17.3955497742,-0.8545182943,-14.5878477097,0.8490249515,-0.4821924567,-0.2429273427,-0.2454908937,0.5288247466,-0.1948301643,0.0184384584,0.0030478835,0.0309722424,0.6025291085,-0.3992525935,-0.6912238002,0.0029785759,-84.9635314941,5.0050354004,19.4708099365,-0.7695547342,-0.0313730277,-0.0009765923,-0.4018677473,0.2504959404,-0.5000152588,-0.0690084696,0.1640815735,0.6854531765,0.2223966867,0.5932762623,0.7010582685,-0.3276046813,
420.305,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0093997009,-1.0096743107,-0.1407513618,-0.0482192449,-0.4210333526,-0.0007899776,0.0090434272,-0.0126492381,0.0383121073,0.1194161996,-0.9922174811,0.0044314372,18.0669574738,-0.6714072227,-14.7709589005,0.8484145403,-0.4820703864,-0.2432935536,-0.2480544448,0.5262611508,-0.1988586038,0.0165424943,0.0018622577,0.0290151834,0.6031892896,-0.3978434801,-0.6914609075,0.0028799833,18.0669574738,-0.6714072227,-14.7709589005,0.8484145403,-0.4820703864,-0.2432935536,-0.2480544448,0.5262611508,-0.1988586038,0.0165424943,0.0018622577,0.0290151834,0.6031892896,-0.3978434801,-0.6914609075,0.0028799833,-85.8180465698,8.1179237366,19.7759933472,-0.7501449585,-0.0335703604,-0.2417065948,-0.4023560286,0.2540360689,-0.4943998456,-0.0482723713,0.1485090107,0.4470417500,0.2276230305,0.5934063196,0.7017747164,-0.3222011626,
420.318,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0084231086,-1.0105289221,-0.1425824761,-0.0495620593,-0.4223761857,0.0026096478,0.0080606351,-0.0135052800,0.0383215882,0.1194316372,-0.9922152162,0.0044300603,18.8604393005,-0.4272591472,-15.1371803284,0.8559831381,-0.4781640172,-0.2393871844,-0.2515946031,0.5284585357,-0.1948301643,0.0227696896,0.0044158399,0.0312173069,0.6038957238,-0.3963743150,-0.6916883588,0.0027775082,18.8604393005,-0.4272591472,-15.1371803284,0.8559831381,-0.4781640172,-0.2393871844,-0.2515946031,0.5284585357,-0.1948301643,0.0227696896,0.0044158399,0.0312173069,0.6038957238,-0.3963743150,-0.6916883588,0.0027775082,-85.8180465698,7.9348125458,19.8370304108,-0.6250190735,-0.0007324442,-0.2511062920,-0.3999145627,0.2598956227,-0.4973296225,0.0779486895,0.1677556038,0.4399792254,0.2328000516,0.5935760140,0.7024633884,-0.3166407943,
420.331,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0089114048,-1.0101627111,-0.1463667750,-0.0483413190,-0.4228644669,0.0027125925,0.0085411593,-0.0131404996,0.0383316502,0.1194120497,-0.9922173023,0.0044265892,19.4708099365,-0.5493331552,-15.5034027100,0.8578142524,-0.4736472666,-0.2336497158,-0.2506180108,0.5273598433,-0.2004455775,0.0232265592,0.0075353384,0.0352039486,0.6046204567,-0.3948360384,-0.6919353604,0.0026958499,19.4708099365,-0.5493331552,-15.5034027100,0.8578142524,-0.4736472666,-0.2336497158,-0.2506180108,0.5273598433,-0.2004455775,0.0232265592,0.0075353384,0.0352039486,0.6046204567,-0.3948360384,-0.6919353604,0.0026958499,-85.2076797485,4.2725911140,16.8462181091,-0.6328318119,-0.0795922726,-0.2583086789,-0.4052858055,0.2644123733,-0.4355601668,0.0714405775,0.0763325542,0.4343948662,0.2379637957,0.5931216478,0.7034224272,-0.3114826679,
420.344,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0079348125,-1.0099185705,-0.1442915201,-0.0472426526,-0.4189580977,0.0024505481,0.0075722737,-0.0128977895,0.0383402109,0.1193866730,-0.9922199249,0.0044305106,19.2876987457,-0.5493331552,-15.5644397736,0.8628193140,-0.4723044634,-0.2270577103,-0.2506180108,0.5298013091,-0.2033753544,0.0268458724,0.0074496865,0.0400393754,0.6053467989,-0.3933008611,-0.6921749711,0.0025913359,19.2876987457,-0.5493331552,-15.5644397736,0.8628193140,-0.4723044634,-0.2270577103,-0.2506180108,0.5298013091,-0.2033753544,0.0268458724,0.0074496865,0.0400393754,0.6053467989,-0.3933008611,-0.6921749711,0.0025913359,-85.6349411011,2.5635547638,15.8696250916,-0.6328318119,-0.0632343516,-0.2656331062,-0.4017456472,0.2617267370,-0.4371471405,0.0728651881,0.0801064745,0.4283372760,0.2432148159,0.5925582647,0.7043468952,-0.3063680232,
420.357,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0100100711,-1.0099185705,-0.1412396580,-0.0482192449,-0.4195684791,0.0031615794,0.0096449591,-0.0128994584,0.0383510217,0.1193853021,-0.9922196269,0.0044304631,18.7994022369,-0.6103702188,-15.3202915192,0.8657490611,-0.4724265337,-0.2199774235,-0.2504959404,0.5343180895,-0.2059389055,0.0284122229,0.0059086680,0.0453904718,0.6060610414,-0.3918111324,-0.6923954487,0.0024641049,18.7994022369,-0.6103702188,-15.3202915192,0.8657490611,-0.4724265337,-0.2199774235,-0.2504959404,0.5343180895,-0.2059389055,0.0284122229,0.0059086680,0.0453904718,0.6060610414,-0.3918111324,-0.6923954487,0.0024641049,-83.9869384766,2.0752587318,15.7475509644,-0.6291695833,-0.0156254768,-0.2815027237,-0.3945432901,0.2583086789,-0.4295785427,0.0779271126,0.1150352359,0.4135450125,0.2484528422,0.5920430422,0.7051621079,-0.3012429774,
420.370,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0091555528,-1.0096743107,-0.1433149278,-0.0476088747,-0.4195684791,0.0030293018,0.0087920912,-0.0126559734,0.0383560695,0.1193682551,-0.9922215939,0.0044312342,16.4799957275,-0.7934812307,-13.7943658829,0.8744163513,-0.4699850380,-0.2108218670,-0.2501296997,0.5363933444,-0.2032532692,0.0358357430,0.0070242584,0.0530016422,0.6066985726,-0.3905411661,-0.6925550699,0.0022581159,16.4799957275,-0.7934812307,-13.7943658829,0.8744163513,-0.4699850380,-0.2108218670,-0.2501296997,0.5363933444,-0.2032532692,0.0358357430,0.0070242584,0.0530016422,0.6066985726,-0.3905411661,-0.6925550699,0.0022581159,-62.5019073486,0.6103702188,16.1137733459,-0.7513657212,-0.0002441481,-0.2815027237,-0.4033326209,0.2553789020,-0.4251838624,-0.0425150990,0.1202486977,0.4135951400,0.2527984679,0.5918870568,0.7053102851,-0.2975634634,
420.383,0.1831110567,0.0000000000,1.0376293659,0.0794702023,0.0086672567,-1.0094301701,-0.1387981772,-0.0507827997,-0.4237189889,0.0022902414,0.0083086621,-0.0124123096,0.0383589156,0.1194037944,-0.9922171235,0.0044354233,15.1371803284,-0.7934812307,-12.8788108826,0.8785668612,-0.4669331908,-0.2092349082,-0.2512283623,0.5377361178,-0.2020325363,0.0388144851,0.0088031292,0.0531575531,0.6072888374,-0.3894024193,-0.6926798224,0.0020044160,15.1371803284,-0.7934812307,-12.8788108826,0.8785668612,-0.4669331908,-0.2092349082,-0.2512283623,0.5377361178,-0.2020325363,0.0388144851,0.0088031292,0.0531575531,0.6072888374,-0.3894024193,-0.6926798224,0.0020044160,-61.4642791748,2.1973326206,0.3662221134,-0.7501449585,-0.0133060701,-0.2871181369,-0.3906369209,0.2504959404,-0.4276253581,-0.0401204824,0.0992136449,0.4081179500,0.2564994097,0.5908568501,0.7062224746,-0.2942617834,
420.396,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0065919980,-1.0096743107,-0.1456343234,-0.0491958372,-0.4179815054,0.0013119578,0.0062476825,-0.0126565695,0.0383589268,0.1193992198,-0.9922176003,0.0044424413,13.7333288193,-0.7934812307,-11.7801446915,0.8819849491,-0.4665669799,-0.2072817236,-0.2511062920,0.5390789509,-0.2077700198,0.0411533713,0.0079863369,0.0537949651,0.6078311205,-0.3883967400,-0.6927695870,0.0017279115,13.7333288193,-0.7934812307,-11.7801446915,0.8819849491,-0.4665669799,-0.2072817236,-0.2511062920,0.5390789509,-0.2077700198,0.0411533713,0.0079863369,0.0537949651,0.6078311205,-0.3883967400,-0.6927695870,0.0017279115,-62.5019073486,2.1973326206,12.0242929459,-0.6645710468,-0.0024414808,-0.2701498568,-0.4008911550,0.2500076294,-0.4266487658,0.0467756987,0.1004977673,0.4252190888,0.2605397701,0.5904870629,0.7065787911,-0.2905762196,
420.409,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0095522404,-0.1417279541,-0.0491958372,-0.4205450714,0.0020390451,0.0063833594,-0.0125349164,0.0383607335,0.1194082275,-0.9922165275,0.0044498662,11.1087369919,-0.8545182943,-9.7659235001,0.8806421161,-0.4644917250,-0.2054506093,-0.2535477877,0.5371257663,-0.2064272016,0.0389043689,0.0090510249,0.0545395464,0.6082786918,-0.3876523674,-0.6927943230,0.0014011419,11.1087369919,-0.8545182943,-9.7659235001,0.8806421161,-0.4644917250,-0.2054506093,-0.2535477877,0.5371257663,-0.2064272016,0.0389043689,0.0090510249,0.0545395464,0.6082786918,-0.3876523674,-0.6927943230,0.0014011419,-60.5487213135,1.4648884535,11.7191076279,-0.7500228882,-0.0078127384,-0.2968840599,-0.3984496593,0.2636799216,-0.4326303899,-0.0372735262,0.0858944952,0.3983539343,0.2644877732,0.5901225805,0.7068368196,-0.2871013582,
420.422,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0057374798,-1.0102847815,-0.1427045465,-0.0489516892,-0.4227423966,0.0004654601,0.0054145204,-0.0132664442,0.0383536071,0.1194093749,-0.9922166467,0.0044529596,9.9490337372,-0.9155552983,-8.9724416733,0.8795434237,-0.4629047513,-0.2043519467,-0.2515946031,0.5355387926,-0.2083803862,0.0369710922,0.0096894503,0.0546600968,0.6086812615,-0.3870174885,-0.6927964091,0.0010490898,9.9490337372,-0.9155552983,-8.9724416733,0.8795434237,-0.4629047513,-0.2043519467,-0.2515946031,0.5355387926,-0.2083803862,0.0369710922,0.0096894503,0.0546600968,0.6086812615,-0.3870174885,-0.6927964091,0.0010490898,-58.1072425842,1.5869624615,7.8127384186,-0.7501449585,-0.0079348125,-0.2873622775,-0.3938108385,0.2661214173,-0.4218878746,-0.0360612869,0.0773673356,0.4075886607,0.2682092786,0.5895308256,0.7072288990,-0.2838808000,
420.435,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0069582202,-1.0085756779,-0.1429487020,-0.0448011719,-0.4193243086,0.0010855123,0.0066368887,-0.0115566254,0.0383489355,0.1193557084,-0.9922232628,0.0044511138,9.0334787369,-0.9765923023,-8.3010349274,0.8799096942,-0.4585101008,-0.2059389055,-0.2523270249,0.5357829332,-0.2103335708,0.0365592837,0.0131757557,0.0521954298,0.6090421677,-0.3864673972,-0.6927866340,0.0006755222,9.0334787369,-0.9765923023,-8.3010349274,0.8799096942,-0.4585101008,-0.2059389055,-0.2523270249,0.5357829332,-0.2103335708,0.0365592837,0.0131757557,0.0521954298,0.6090421677,-0.3864673972,-0.6927866340,0.0006755222,-62.2577590942,2.4414808750,8.6062192917,-0.7695547342,0.0000000000,-0.2819910347,-0.3945432901,0.2623371184,-0.4297006130,-0.0542020798,0.0762870014,0.4127030075,0.2721153796,0.5889276266,0.7076406479,-0.2803679705,
420.448,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0063478500,-1.0094301701,-0.1441694349,-0.0479750969,-0.4188360274,0.0017028376,0.0060311826,-0.0124105215,0.0383452699,0.1193400845,-0.9922252893,0.0044524106,7.8127384186,-1.1597033739,-7.2634053230,0.8783227205,-0.4550920129,-0.2094790488,-0.2542802095,0.5373699069,-0.2121646851,0.0342920423,0.0157730281,0.0479302853,0.6093400121,-0.3860445619,-0.6927607656,0.0002888684,7.8127384186,-1.1597033739,-7.2634053230,0.8783227205,-0.4550920129,-0.2094790488,-0.2542802095,0.5373699069,-0.2121646851,0.0342920423,0.0157730281,0.0479302853,0.6093400121,-0.3860445619,-0.6927607656,0.0002888684,-60.1824989319,4.8829617500,7.8127384186,-0.7776116133,-0.3215430081,-0.2862636149,-0.3942991495,0.2663655579,-0.4217658043,-0.0615130663,-0.2520565093,0.4083754122,0.2751280069,0.5880657434,0.7083374262,-0.2774618268,
420.461,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0067140721,-1.0095522404,-0.1407513618,-0.0474868007,-0.4223761857,0.0017098039,0.0063887946,-0.0125321150,0.0383423418,0.1193345711,-0.9922260642,0.0044475025,7.3244423866,-1.0986663103,-6.8971829414,0.8799096942,-0.4522843063,-0.2100894153,-0.2495193332,0.5370036960,-0.2104556412,0.0352236032,0.0177797377,0.0466336012,0.6096215844,-0.3856814802,-0.6927152872,-0.0001266634,7.3244423866,-1.0986663103,-6.8971829414,0.8799096942,-0.4522843063,-0.2100894153,-0.2495193332,0.5370036960,-0.2104556412,0.0352236032,0.0177797377,0.0466336012,0.6096215844,-0.3856814802,-0.6927152872,-0.0001266634,-58.2293167114,6.0426650047,3.1739249229,-0.7512436509,-0.3133640587,-0.2548905909,-0.4041871428,0.2656331062,-0.4286019504,-0.0345284343,-0.2497991323,0.4396794736,0.2778714895,0.5869561434,0.7092327476,-0.2747769952,
420.474,0.0610370189,-0.0610370189,0.9155552983,0.0799584985,0.0069582202,-1.0091860294,-0.1417279541,-0.0489516892,-0.4262825549,0.0028098822,0.0066231592,-0.0121657252,0.0383421853,0.1193438843,-0.9922249317,0.0044429190,7.1413311958,-1.0986663103,-6.6530351639,0.8788110018,-0.4513077140,-0.2135074884,-0.2450025976,0.5387127399,-0.2087466121,0.0334970951,0.0179816186,0.0425661355,0.6098875999,-0.3853634000,-0.6926579475,-0.0005539453,7.1413311958,-1.0986663103,-6.6530351639,0.8788110018,-0.4513077140,-0.2135074884,-0.2450025976,0.5387127399,-0.2087466121,0.0334970951,0.0179816186,0.0425661355,0.6098875999,-0.3853634000,-0.6926579475,-0.0005539453,-56.5813179016,7.3244423866,3.9063692093,-0.7511215806,-0.3125095367,-0.2539139986,-0.3974730670,0.2669759095,-0.4336069822,-0.0339333415,-0.2547351718,0.4406737089,0.2804402411,0.5860024095,0.7100273371,-0.2721385956,
420.487,0.1220740378,0.0000000000,0.8545182943,0.0791039765,0.0075685903,-1.0094301701,-0.1397747695,-0.0500503555,-0.4213995934,0.0019504204,0.0072305873,-0.0124102235,0.0383446477,0.1193821132,-0.9922202229,0.0044432310,7.0802941322,-1.0986663103,-6.4088869095,0.8836939335,-0.4535050392,-0.2096011192,-0.2526932657,0.5401776433,-0.2147282362,0.0377701521,0.0150467157,0.0458088070,0.6101590991,-0.3850372732,-0.6925997138,-0.0009502188,7.0802941322,-1.0986663103,-6.4088869095,0.8836939335,-0.4535050392,-0.2096011192,-0.2526932657,0.5401776433,-0.2147282362,0.0377701521,0.0150467157,0.0458088070,0.6101590991,-0.3850372732,-0.6925997138,-0.0009502188,-54.6891708374,7.1413311958,4.6388134956,-0.7527084947,-0.0019531846,-0.2812585831,-0.3978392780,0.2522049546,-0.4328745306,-0.0349423289,0.0483555794,0.4133129120,0.2834829986,0.5854232311,0.7104992867,-0.2689825594,
420.500,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0063478500,-1.0105289221,-0.1445356607,-0.0488296151,-0.4254280329,0.0014599934,0.0060031815,-0.0135091543,0.0383461118,0.1193796098,-0.9922206998,0.0044399491,6.1037020683,-1.0986663103,-5.3712577820,0.8751487732,-0.4536271393,-0.2113101631,-0.2530594766,0.5384685993,-0.2083803862,0.0287169814,0.0143144429,0.0435355455,0.6103894711,-0.3848485351,-0.6925010085,-0.0013526356,6.1037020683,-1.0986663103,-5.3712577820,0.8751487732,-0.4536271393,-0.2113101631,-0.2530594766,0.5384685993,-0.2083803862,0.0287169814,0.0143144429,0.0435355455,0.6103894711,-0.3848485351,-0.6925010085,-0.0013526356,-54.1398353577,6.8971829414,4.8829617500,-0.7636951804,-0.0059816279,-0.2563554943,-0.3984496593,0.2529374063,-0.4249397218,-0.0452238917,0.0369605683,0.4379816353,0.2865617275,0.5847972035,0.7109321356,-0.2659207284,
420.513,0.0610370189,-0.0610370189,0.9155552983,0.0786156803,0.0053712577,-1.0096743107,-0.1475875080,-0.0505386516,-0.4293344021,0.0014682189,0.0050247554,-0.0126539469,0.0383420996,0.1193870604,-0.9922198057,0.0044388343,5.7985167503,-1.0376293659,-5.2491836548,0.8736838698,-0.4549699426,-0.2093569785,-0.2486648113,0.5395672321,-0.2121646851,0.0267571807,0.0123768747,0.0449355394,0.6106149554,-0.3846868873,-0.6923910379,-0.0017651275,5.7985167503,-1.0376293659,-5.2491836548,0.8736838698,-0.4549699426,-0.2093569785,-0.2486648113,0.5395672321,-0.2121646851,0.0267571807,0.0123768747,0.0449355394,0.6106149554,-0.3846868873,-0.6923910379,-0.0017651275,-53.2242813110,5.4322948456,3.9063692093,-0.7685781717,-0.0002441481,-0.2507400811,-0.4041871428,0.2520828843,-0.4365367591,-0.0492144823,0.0355658755,0.4430774152,0.2896597981,0.5841173530,0.7113081813,-0.2630369365,
420.526,0.0610370189,-0.0610370189,0.9155552983,0.0777611658,0.0080568865,-1.0102847815,-0.1414838135,-0.0518814661,-0.4246955812,0.0006263033,0.0076953145,-0.0132634640,0.0383365154,0.1194362715,-0.9922140837,0.0044324957,5.4322948456,-0.9765923023,-5.1271095276,0.8747825623,-0.4568010569,-0.2089907527,-0.2557451129,0.5411542058,-0.2096011192,0.0273730159,0.0099600255,0.0447689891,0.6108316779,-0.3845521212,-0.6922735572,-0.0021899980,5.4322948456,-0.9765923023,-5.1271095276,0.8747825623,-0.4568010569,-0.2089907527,-0.2557451129,0.5411542058,-0.2096011192,0.0273730159,0.0099600255,0.0447689891,0.6108316779,-0.3845521212,-0.6922735572,-0.0021899980,-46.7543563843,3.9063692093,3.9674062729,-0.7671132684,-0.3183690906,-0.2540360689,-0.4985503852,0.2500076294,-0.4209112823,-0.0468427539,-0.2870379090,0.4390572906,0.2920809984,0.5828102827,0.7121253610,-0.2610402703,
420.539,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0093997009,-1.0090639591,-0.1433149278,-0.0502945036,-0.4244514406,0.0022175238,0.0090270769,-0.0120423436,0.0383349583,0.1194579825,-0.9922115803,0.0044275890,4.4557023048,-0.7934812307,-4.3336281776,0.8794213533,-0.4576555789,-0.2071596384,-0.2515946031,0.5431073904,-0.2087466121,0.0315821171,0.0085912943,0.0461101532,0.6110303402,-0.3845278025,-0.6921100616,-0.0026509000,4.4557023048,-0.7934812307,-4.3336281776,0.8794213533,-0.4576555789,-0.2071596384,-0.2515946031,0.5431073904,-0.2087466121,0.0315821171,0.0085912943,0.0461101532,0.6110303402,-0.3845278025,-0.6921100616,-0.0026509000,-46.7543563843,3.9674062729,0.4882961512,-0.7799310088,-0.3169042170,-0.2539139986,-0.4018677473,0.2500076294,-0.4287240207,-0.0587644577,-0.2896209061,0.4384185076,0.2942524850,0.5817579627,0.7127182484,-0.2593246102,
420.552,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0098879971,-1.0100406408,-0.1436811388,-0.0513931699,-0.4226203263,0.0019791871,0.0095020076,-0.0130185485,0.0383327082,0.1194931567,-0.9922074676,0.0044219601,3.9063692093,-0.7324442267,-3.7842950821,0.8795434237,-0.4575335085,-0.2081362307,-0.2508621514,0.5427411795,-0.2077700198,0.0313199162,0.0082567334,0.0446866751,0.6112109423,-0.3845706284,-0.6919247508,-0.0031197951,3.9063692093,-0.7324442267,-3.7842950821,0.8795434237,-0.4575335085,-0.2081362307,-0.2508621514,0.5427411795,-0.2077700198,0.0313199162,0.0082567334,0.0446866751,0.6112109423,-0.3845706284,-0.6919247508,-0.0031197951,-44.8011703491,3.9063692093,0.0000000000,-0.7522202134,-0.3125095367,-0.2641682327,-0.4026001692,0.2519608140,-0.4237189889,-0.0302228332,-0.2889317572,0.4274342954,0.2962742448,0.5807073116,0.7133187652,-0.2577213943,
420.565,0.0610370189,-0.0610370189,0.9155552983,0.0795922726,0.0089114048,-1.0097965002,-0.1429487020,-0.0493179113,-0.4240851998,0.0024707839,0.0085063046,-0.0127741098,0.0383321680,0.1195031628,-0.9922063351,0.0044126562,3.5401470661,-0.6714072227,-3.2959990501,0.8799096942,-0.4569231272,-0.2086245269,-0.2515946031,0.5401776433,-0.2114322335,0.0313398242,0.0084649622,0.0437769145,0.6113808155,-0.3846480548,-0.6917294860,-0.0035742363,3.5401470661,-0.6714072227,-3.2959990501,0.8799096942,-0.4569231272,-0.2086245269,-0.2515946031,0.5401776433,-0.2114322335,0.0313398242,0.0084649622,0.0437769145,0.6113808155,-0.3846480548,-0.6917294860,-0.0035742363,-45.7777633667,3.9063692093,1.9531846046,-0.7509995103,-0.3154393137,-0.0390636921,-0.4023560286,0.2539139986,-0.4238410592,-0.0274130106,-0.2957787216,0.6509992480,0.2987262309,0.5796035528,0.7136766911,-0.2563809156,
420.578,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0092776269,-1.0095522404,-0.1416058838,-0.0478530228,-0.4271370471,0.0007733330,0.0088623092,-0.0125290155,0.0383270383,0.1194982454,-0.9922071099,0.0044066962,2.8077027798,-0.5493331552,-2.7466659546,0.8756370544,-0.4550920129,-0.2097232044,-0.2533036172,0.5411542058,-0.2131412774,0.0267651677,0.0099447072,0.0423104465,0.6115282774,-0.3847947717,-0.6915149093,-0.0040411623,2.8077027798,-0.5493331552,-2.7466659546,0.8756370544,-0.4550920129,-0.2097232044,-0.2533036172,0.5411542058,-0.2131412774,0.0267651677,0.0099447072,0.0423104465,0.6115282774,-0.3847947717,-0.6915149093,-0.0040411623,-42.9700622559,2.9297769070,0.7934812307,-0.7501449585,-0.3193456829,-0.0421155430,-0.4062623978,0.2507400811,-0.4218878746,-0.0248750448,-0.3030699193,0.6462669373,0.3010540605,0.5784573555,0.7140181065,-0.2552943826,
420.591,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0086672567,-1.0097965002,-0.1456343234,-0.0476088747,-0.4179815054,0.0005313680,0.0082447957,-0.0127730966,0.0383264683,0.1194782332,-0.9922095537,0.0044022435,2.5635547638,-0.5493331552,-2.8077027798,0.8727073073,-0.4524063766,-0.2106997967,-0.2576982975,0.5437177420,-0.2075258642,0.0235297680,0.0122550428,0.0409962833,0.6116628051,-0.3849615753,-0.6912999749,-0.0045363195,2.5635547638,-0.5493331552,-2.8077027798,0.8727073073,-0.4524063766,-0.2106997967,-0.2576982975,0.5437177420,-0.2075258642,0.0235297680,0.0122550428,0.0409962833,0.6116628051,-0.3849615753,-0.6912999749,-0.0045363195,-42.4817657471,3.1128878593,0.4882961512,-0.7505111694,-0.3252052367,-0.0318613239,-0.4018677473,0.2741782963,-0.4375133514,-0.0235607028,-0.3121615946,0.6548157930,0.3033064604,0.5773744583,0.7142973542,-0.2542963624,
420.604,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0070802942,-1.0089418888,-0.1456343234,-0.0488296151,-0.4216437340,-0.0000741556,0.0066699767,-0.0119181275,0.0383233801,0.1194680482,-0.9922108650,0.0044075921,2.6245918274,-0.5493331552,-2.8687398434,0.8720969558,-0.4536271393,-0.2117984593,-0.2557451129,0.5401776433,-0.2169255614,0.0226148367,0.0106595457,0.0395620167,0.6117963195,-0.3850982785,-0.6911025047,-0.0050041196,2.6245918274,-0.5493331552,-2.8687398434,0.8720969558,-0.4536271393,-0.2117984593,-0.2557451129,0.5401776433,-0.2169255614,0.0226148367,0.0106595457,0.0395620167,0.6117963195,-0.3850982785,-0.6911025047,-0.0050041196,-42.1155433655,3.0518510342,0.7324442267,-0.7668691278,-0.3291116059,-0.0002441481,-0.4062623978,0.2705160677,-0.4375133514,-0.0381353498,-0.3192765117,0.6845943928,0.3055993915,0.5762892365,0.7145302296,-0.2533569336,
420.617,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0095522404,-0.1423383355,-0.0500503555,-0.4290902317,0.0005488619,0.0072894376,-0.0125274658,0.0383164659,0.1194838509,-0.9922093153,0.0044119577,2.6245918274,-0.4882961512,-3.1128878593,0.8763695359,-0.4516739547,-0.2111880928,-0.2547685206,0.5435956717,-0.2100894153,0.0265522599,0.0121878088,0.0398239046,0.6119343042,-0.3852386475,-0.6908981800,-0.0055143619,2.6245918274,-0.4882961512,-3.1128878593,0.8763695359,-0.4516739547,-0.2111880928,-0.2547685206,0.5435956717,-0.2100894153,0.0265522599,0.0121878088,0.0398239046,0.6119343042,-0.3852386475,-0.6908981800,-0.0055143619,-42.2376174927,2.0752587318,0.8545182943,-0.7696768045,-0.3269142807,-0.0001220740,-0.4022339582,0.2670980096,-0.4371471405,-0.0390462875,-0.3203108013,0.6827321053,0.3079507947,0.5752118230,0.7147040367,-0.2524662912,
