Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
442.561,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0069582202,-1.0093080997,-0.1414838135,-0.0488296151,-0.4093142450,0.0024012253,0.0076568183,-0.0124832392,0.0395283103,0.1169625521,-0.9924592376,0.0050104135,12.5125885010,10.0711078644,-20.2032527924,0.7468489408,-0.5671559572,-0.3868526220,-0.2271797806,0.4721823931,-0.2060609758,0.0251066685,-0.0021160245,0.0132849813,0.5440894961,-0.4373871386,-0.7134457231,0.0624325387,12.5125885010,10.0711078644,-20.2032527924,0.7468489408,-0.5671559572,-0.3868526220,-0.2271797806,0.4721823931,-0.2060609758,0.0251066685,-0.0021160245,0.0132849813,0.5440894961,-0.4373871386,-0.7134457231,0.0624325387,-68.6056060791,0.1220740378,25.6355476379,-0.0999786407,-0.0024414808,-0.0178228095,-0.4140751362,0.0001220740,-0.4680318534,0.4492740631,0.5184574723,0.6357483268,0.0414223671,0.5942975283,0.6883607507,-0.4141239226,
442.574,0.1220740378,0.0000000000,0.9155552983,0.0833765715,0.0062257759,-1.0107730627,-0.1411175877,-0.0446790978,-0.4082155824,0.0037312657,0.0069241617,-0.0139492750,0.0395348705,0.1169250533,-0.9924633503,0.0050095650,12.5125885010,7.6906642914,-20.2642898560,0.7494125366,-0.5702078342,-0.3840449154,-0.2284005284,0.4736472666,-0.2087466121,0.0250617266,-0.0068730116,0.0137777925,0.5452262163,-0.4357407093,-0.7136419415,0.0617819130,12.5125885010,7.6906642914,-20.2642898560,0.7494125366,-0.5702078342,-0.3840449154,-0.2284005284,0.4736472666,-0.2087466121,0.0250617266,-0.0068730116,0.0137777925,0.5452262163,-0.4357407093,-0.7136419415,0.0617819130,-67.7510910034,7.8127384186,25.3913993835,-0.0078127384,-0.0026856288,0.0000000000,-0.4355601668,0.0000000000,-0.4526505470,0.5456750989,0.5078424215,0.6581634283,0.0466492660,0.5954520702,0.6890301704,-0.4107823074,
442.587,0.0610370189,-0.0610370189,0.9155552983,0.0820337534,0.0063478500,-1.0106509924,-0.1391644031,-0.0460219122,-0.4117557406,0.0023928583,0.0070347944,-0.0138268471,0.0395334065,0.1169115379,-0.9924651384,0.0050030812,11.4749593735,6.4699239731,-17.7007350922,0.7536851168,-0.5802178979,-0.3744010627,-0.2238837928,0.4696188271,-0.2048402429,0.0270807147,-0.0183050632,0.0213185847,0.5462508798,-0.4343170822,-0.7137729526,0.0612384304,11.4749593735,6.4699239731,-17.7007350922,0.7536851168,-0.5802178979,-0.3744010627,-0.2238837928,0.4696188271,-0.2048402429,0.0270807147,-0.0183050632,0.0213185847,0.5462508798,-0.4343170822,-0.7137729526,0.0612384304,-66.4082794189,8.0568866730,20.5084381104,-0.7705313563,-0.0548112430,-0.1281777471,-0.4375133514,0.0039063692,-0.4514297843,-0.2131458521,0.4446550906,0.5351617336,0.0520363040,0.5965872407,0.6899259090,-0.4069674015,
442.600,0.0610370189,-0.2441480756,0.9155552983,0.0826441273,0.0065919980,-1.0105289221,-0.1392864734,-0.0452894680,-0.4089480340,0.0030364692,0.0072663510,-0.0137020946,0.0395177193,0.1168887168,-0.9924684763,0.0049939640,10.9256267548,6.0426650047,-16.2968845367,0.7530747652,-0.5775322914,-0.3753776550,-0.2268135697,0.4747459292,-0.2067934275,0.0243990421,-0.0169137120,0.0183652937,0.5472105145,-0.4330136478,-0.7138724923,0.0607386790,10.9256267548,6.0426650047,-16.2968845367,0.7530747652,-0.5775322914,-0.3753776550,-0.2268135697,0.4747459292,-0.2067934275,0.0243990421,-0.0169137120,0.0183652937,0.5472105145,-0.4330136478,-0.7138724923,0.0607386790,-66.4082794189,7.8737754822,15.6254768372,-0.7638172507,-0.0362559892,-0.1296426356,-0.4350718856,0.0058595538,-0.4668111205,-0.2029767632,0.4524868429,0.5387512445,0.0572453514,0.5974614620,0.6909999847,-0.4031451643,
442.613,0.0610370189,-0.2441480756,0.9155552983,0.0817896053,0.0069582202,-1.0091860294,-0.1418500394,-0.0460219122,-0.4100466967,0.0022186711,0.0076181851,-0.0123562217,0.0395003967,0.1168666780,-0.9924718142,0.0049837814,10.4983673096,5.4322948456,-15.4423656464,0.7552720904,-0.5715506673,-0.3767204881,-0.2290108949,0.4742576480,-0.2096011192,0.0246515274,-0.0121759772,0.0151841938,0.5481013060,-0.4317720532,-0.7139806747,0.0602712519,10.4983673096,5.4322948456,-15.4423656464,0.7552720904,-0.5715506673,-0.3767204881,-0.2290108949,0.4742576480,-0.2096011192,0.0246515274,-0.0121759772,0.0151841938,0.5481013060,-0.4317720532,-0.7139806747,0.0602712519,-70.0704956055,7.8127384186,4.5777764320,-0.7509995103,-0.0156254768,-0.1273232251,-0.4292123318,0.0156254768,-0.4570451975,-0.1876473427,0.4629077613,0.5463233590,0.0622943677,0.5976181626,0.6927626729,-0.3991191685,
442.626,0.0610370189,-0.2441480756,0.9155552983,0.0808130130,0.0078127384,-1.0086977482,-0.1407513618,-0.0476088747,-0.4155400395,0.0012832135,0.0084541384,-0.0118647218,0.0394810028,0.1168684363,-0.9924724102,0.0049722120,10.0711078644,4.0894804001,-14.5268106461,0.7514877915,-0.5660573244,-0.3748893738,-0.2262031883,0.4770653546,-0.2080141604,0.0191125870,-0.0078497529,0.0154023170,0.5488823056,-0.4306248724,-0.7141088247,0.0598527901,10.0711078644,4.0894804001,-14.5268106461,0.7514877915,-0.5660573244,-0.3748893738,-0.2262031883,0.4770653546,-0.2080141604,0.0191125870,-0.0078497529,0.0154023170,0.5488823056,-0.4306248724,-0.7141088247,0.0598527901,-67.3848724365,7.9348125458,2.3804438114,-0.7597888112,0.0000000000,-0.1328165531,-0.4211554229,0.0174565874,-0.4570451975,-0.1941383481,0.4687334001,0.5457742214,0.0671182126,0.5976694822,0.6945003271,-0.3952211440,
442.639,0.1220740378,-0.1831110567,0.9765923023,0.0773949400,0.0061037019,-1.0091860294,-0.1405072212,-0.0502945036,-0.4060182571,-0.0020875633,0.0067465529,-0.0123491883,0.0394571982,0.1169046611,-0.9924690723,0.0049715964,10.2542190552,3.8453321457,-14.2826623917,0.7523422837,-0.5674001575,-0.3709830046,-0.2301095575,0.4759666622,-0.2049623132,0.0182611942,-0.0103105903,0.0176989734,0.5496562719,-0.4294821024,-0.7142335176,0.0594725162,10.2542190552,3.8453321457,-14.2826623917,0.7523422837,-0.5674001575,-0.3709830046,-0.2301095575,0.4759666622,-0.2049623132,0.0182611942,-0.0103105903,0.0176989734,0.5496562719,-0.4294821024,-0.7142335176,0.0594725162,-67.2017593384,8.3010349274,1.0376293659,-0.7544175386,-0.6183050275,-0.1348918080,-0.4297006130,0.0158696249,-0.5000152588,-0.1881515980,-0.1564397216,0.5478805900,0.0704466179,0.5971424580,0.6964561343,-0.3919835091,
442.652,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0073244423,-1.0085756779,-0.1427045465,-0.0465102084,-0.4124881625,-0.0014439896,0.0079618236,-0.0117362142,0.0394410901,0.1168859228,-0.9924719334,0.0049661845,10.3762931824,3.7842950821,-13.9164400101,0.7555162311,-0.5663014650,-0.3686636090,-0.2253486812,0.4784081578,-0.2048402429,0.0197688937,-0.0102839470,0.0184006095,0.5504318476,-0.4283774495,-0.7143306136,0.0590989217,10.3762931824,3.7842950821,-13.9164400101,0.7555162311,-0.5663014650,-0.3686636090,-0.2253486812,0.4784081578,-0.2048402429,0.0197688937,-0.0102839470,0.0184006095,0.5504318476,-0.4283774495,-0.7143306136,0.0590989217,-67.8121261597,7.8127384186,0.0610370189,-0.7501449585,-0.6093935966,-0.1252479702,-0.4198126197,0.0195318460,-0.4919583797,-0.1832519770,-0.1543872356,0.5615957379,0.0737983957,0.5965226889,0.6984456778,-0.3887569308,
442.665,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0068361461,-1.0089418888,-0.1433149278,-0.0477309488,-0.4183477163,-0.0017858818,0.0074811289,-0.0121004581,0.0394285619,0.1168797910,-0.9924732447,0.0049682884,9.8879966736,3.8453321457,-12.7567367554,0.7561265826,-0.5680105090,-0.3626819551,-0.2313303053,0.4725486040,-0.2078920901,0.0188269019,-0.0129395723,0.0227848291,0.5511913300,-0.4273391068,-0.7143935561,0.0587769486,9.8879966736,3.8453321457,-12.7567367554,0.7561265826,-0.5680105090,-0.3626819551,-0.2313303053,0.4725486040,-0.2078920901,0.0188269019,-0.0129395723,0.0227848291,0.5511913300,-0.4273391068,-0.7143935561,0.0587769486,-75.6859054565,6.1647391319,0.3051851094,-0.5019684434,-0.5952330232,-0.1484420300,-0.4179815054,0.0158696249,-0.4989165962,0.0650319457,-0.1474886835,0.5430679917,0.0772000998,0.5957196355,0.7007975578,-0.3850780725,
442.678,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0068361461,-1.0091860294,-0.1439252943,-0.0501724295,-0.4172490537,-0.0016400665,0.0074780760,-0.0123427510,0.0394168124,0.1169035137,-0.9924708605,0.0049663209,9.5828123093,3.8453321457,-12.4515514374,0.7536851168,-0.5680105090,-0.3597521782,-0.2321848273,0.4791406095,-0.2077700198,0.0148751140,-0.0138607025,0.0241459608,0.5519378185,-0.4263547957,-0.7144327164,0.0584429391,9.5828123093,3.8453321457,-12.4515514374,0.7536851168,-0.5680105090,-0.3597521782,-0.2321848273,0.4791406095,-0.2077700198,0.0148751140,-0.0138607025,0.0241459608,0.5519378185,-0.4263547957,-0.7144327164,0.0584429391,-77.7611618042,3.9063692093,0.0000000000,-0.5012360215,-0.5631275177,-0.1254921108,-0.4138309956,0.0239265114,-0.4980620742,0.0662682056,-0.1229357421,0.5704378486,0.0808847249,0.5948010683,0.7031503916,-0.3814350665,
442.691,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0068361461,-1.0094301701,-0.1430707723,-0.0490737632,-0.4149296582,-0.0023452267,0.0074750399,-0.0125846863,0.0394033417,0.1169166416,-0.9924698472,0.0049637309,9.3997011185,3.7232582569,-12.6346626282,0.7509995103,-0.5648365617,-0.3601184189,-0.2305978537,0.4747459292,-0.2052064538,0.0106803775,-0.0116509795,0.0222609937,0.5526625514,-0.4253747165,-0.7144855261,0.0580895208,9.3997011185,3.7232582569,-12.6346626282,0.7509995103,-0.5648365617,-0.3601184189,-0.2305978537,0.4747459292,-0.2052064538,0.0106803775,-0.0116509795,0.0222609937,0.5526625514,-0.4253747165,-0.7144855261,0.0580895208,-76.1742019653,2.6245918274,0.1220740378,-0.5000152588,-0.5647144914,-0.1250038147,-0.4139530659,0.0244148076,-0.4804834127,0.0681595802,-0.1319003403,0.5749931335,0.0845873430,0.5937649608,0.7054684162,-0.3779504001,
442.704,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0053712577,-1.0095522404,-0.1439252943,-0.0490737632,-0.4115115702,-0.0007388592,0.0060143713,-0.0127052069,0.0393933840,0.1169275120,-0.9924689531,0.0049651200,8.9114046097,3.6622211933,-13.3060703278,0.7558824420,-0.5632495880,-0.3552354574,-0.2345042229,0.4792626798,-0.2063051313,0.0139835477,-0.0111591816,0.0256627202,0.5533761978,-0.4243716300,-0.7145635486,0.0576688312,8.9114046097,3.6622211933,-13.3060703278,0.7558824420,-0.5632495880,-0.3552354574,-0.2345042229,0.4792626798,-0.2063051313,0.0139835477,-0.0111591816,0.0256627202,0.5533761978,-0.4243716300,-0.7145635486,0.0576688312,-84.4141998291,0.0610370189,17.4565868378,-0.7506332397,-0.5166173577,-0.1566209942,-0.4138309956,0.0235602893,-0.4843897820,-0.1794313192,-0.0948672891,0.5476515293,0.0899654329,0.5938088298,0.7069452405,-0.3738582432,
442.717,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0067140721,-1.0099185705,-0.1420941800,-0.0499282815,-0.4109012187,-0.0007194206,0.0073556053,-0.0130699873,0.0393836796,0.1169513315,-0.9924666286,0.0049641370,8.5451822281,3.6622211933,-13.3671073914,0.7628406882,-0.5605639815,-0.3537705541,-0.2314523757,0.4818262160,-0.1988586038,0.0193446875,-0.0096232891,0.0256766379,0.5540813208,-0.4234096706,-0.7146266699,0.0571864285,8.5451822281,3.6622211933,-13.3671073914,0.7628406882,-0.5605639815,-0.3537705541,-0.2314523757,0.4818262160,-0.1988586038,0.0193446875,-0.0096232891,0.0256766379,0.5540813208,-0.4234096706,-0.7146266699,0.0571864285,-84.9024963379,3.9063692093,16.4189586639,-0.5195471048,-0.5822931528,-0.1562547684,-0.4101687670,0.0278328806,-0.4862208962,0.0533004999,-0.1707192063,0.5526843667,0.0945200920,0.5937467813,0.7086456418,-0.3695894778,
442.730,0.0610370189,0.0000000000,0.9155552983,0.0799584985,0.0064699240,-1.0086977482,-0.1417279541,-0.0487075411,-0.4113894999,0.0006250739,0.0070995847,-0.0118490458,0.0393834747,0.1169651449,-0.9924649596,0.0049586878,8.1789608002,3.7842950821,-13.0619220734,0.7654042244,-0.5598315597,-0.3531602025,-0.2319406718,0.4801172018,-0.2005676478,0.0203363299,-0.0100327134,0.0248581171,0.5547763109,-0.4224808216,-0.7146764994,0.0566928945,8.1789608002,3.7842950821,-13.0619220734,0.7654042244,-0.5598315597,-0.3531602025,-0.2319406718,0.4801172018,-0.2005676478,0.0203363299,-0.0100327134,0.0248581171,0.5547763109,-0.4224808216,-0.7146764994,0.0566928945,-85.9401245117,2.4414808750,16.9682903290,-0.5312662125,-0.5797296166,-0.1601611376,-0.4121219516,0.0002441481,-0.4683980942,0.0434604883,-0.1785896420,0.5532222986,0.0992988199,0.5935387015,0.7103855610,-0.3653053939,
442.743,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0062257759,-1.0095522404,-0.1418500394,-0.0476088747,-0.4106570780,0.0009808689,0.0068563232,-0.0127043724,0.0393886417,0.1169590354,-0.9924654961,0.0049594985,8.2399978638,4.2725911140,-12.7567367554,0.7651600838,-0.5589770079,-0.3579210937,-0.2305978537,0.4792626798,-0.2066713423,0.0185344815,-0.0102835894,0.0186280310,0.5554875135,-0.4215696752,-0.7147006392,0.0562053621,8.2399978638,4.2725911140,-12.7567367554,0.7651600838,-0.5589770079,-0.3579210937,-0.2305978537,0.4792626798,-0.2066713423,0.0185344815,-0.0102835894,0.0186280310,0.5554875135,-0.4215696752,-0.7147006392,0.0562053621,-85.9401245117,1.2207404375,16.2358474731,-0.7500228882,-0.5859553814,-0.1272011548,-0.4121219516,0.0278328806,-0.4658345282,-0.1726768613,-0.1957053542,0.5900956988,0.1045093611,0.5932857990,0.7119724154,-0.3611501157,
442.756,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0079348125,-1.0093080997,-0.1440473646,-0.0496841334,-0.4144413471,0.0008595437,0.0085684145,-0.0124601722,0.0393880270,0.1169715747,-0.9924640059,0.0049614701,8.4841451645,4.5167393684,-12.8788108826,0.7640613914,-0.5589770079,-0.3574327826,-0.2331614196,0.4818262160,-0.2014221698,0.0158635974,-0.0113864541,0.0175990462,0.5562196970,-0.4206578135,-0.7147071362,0.0557111017,8.4841451645,4.5167393684,-12.8788108826,0.7640613914,-0.5589770079,-0.3574327826,-0.2331614196,0.4818262160,-0.2014221698,0.0158635974,-0.0113864541,0.0175990462,0.5562196970,-0.4206578135,-0.7147071362,0.0557111017,-85.8790893555,3.9674062729,15.7475509644,-0.7817621231,-0.5632495880,-0.1257362664,-0.4126102626,0.0308847316,-0.4648579359,-0.2020860910,-0.1840003133,0.5955693722,0.1096016914,0.5930695534,0.7135585546,-0.3568397760,
442.769,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0073244423,-1.0096743107,-0.1449018866,-0.0466322824,-0.4132206142,0.0003745481,0.0079641091,-0.0128261447,0.0393861830,0.1169413999,-0.9924675822,0.0049630930,8.7893304825,4.6998505592,-13.0008850098,0.7646718025,-0.5588549376,-0.3546250761,-0.2312082350,0.4813379347,-0.2034974247,0.0148843527,-0.0123623610,0.0188313723,0.5569760203,-0.4197289944,-0.7147022486,0.0552220419,8.7893304825,4.6998505592,-13.0008850098,0.7646718025,-0.5588549376,-0.3546250761,-0.2312082350,0.4813379347,-0.2034974247,0.0148843527,-0.0123623610,0.0188313723,0.5569760203,-0.4197289944,-0.7147022486,0.0552220419,-85.8180465698,3.9674062729,11.7801446915,-0.7876216769,-0.5040436983,-0.1374553740,-0.4043092132,0.0300302133,-0.4583880007,-0.2057927251,-0.1356527209,0.5877325535,0.1146554649,0.5926227570,0.7152878642,-0.3525055349,
442.782,0.1831110567,0.0610370189,0.9155552983,0.0803247169,0.0085451826,-1.0086977482,-0.1438032240,-0.0454115421,-0.4130985439,0.0009741858,0.0091839712,-0.0118504167,0.0393917598,0.1169044152,-0.9924717546,0.0049618189,8.7282934189,4.7608876228,-12.7567367554,0.7682119012,-0.5582445860,-0.3502304256,-0.2316965312,0.4829249084,-0.2121646851,0.0168511868,-0.0128276348,0.0216340125,0.5577371120,-0.4188036919,-0.7146880627,0.0547457188,8.7282934189,4.7608876228,-12.7567367554,0.7682119012,-0.5582445860,-0.3502304256,-0.2316965312,0.4829249084,-0.2121646851,0.0168511868,-0.0128276348,0.0216340125,0.5577371120,-0.4188036919,-0.7146880627,0.0547457188,-84.9024963379,3.9063692093,12.2074041367,-0.7549058795,-0.5631275177,-0.1435590684,-0.4119998813,0.0039063692,-0.3750114441,-0.1711137295,-0.2052466869,0.5853035450,0.1197451428,0.5916213393,0.7173981071,-0.3481807113,
442.795,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0085451826,-1.0093080997,-0.1412396580,-0.0495620593,-0.4168828428,0.0009743646,0.0091839712,-0.0124607086,0.0393915623,0.1169252396,-0.9924693108,0.0049626343,7.7517013550,5.0660724640,-11.2308111191,0.7778557539,-0.5560472608,-0.3409527838,-0.2312082350,0.4829249084,-0.2092349082,0.0250210166,-0.0115873814,0.0293304026,0.5584936142,-0.4180206954,-0.7145932913,0.0542519167,7.7517013550,5.0660724640,-11.2308111191,0.7778557539,-0.5560472608,-0.3409527838,-0.2312082350,0.4829249084,-0.2092349082,0.0250210166,-0.0115873814,0.0293304026,0.5584936142,-0.4180206954,-0.7145932913,0.0542519167,-84.7193832397,2.6856288910,12.8788108826,-0.5352946520,-0.5254066586,-0.1279335916,-0.4098025560,0.0004882962,-0.4530167580,0.0501999259,-0.1775838435,0.6044229269,0.1243867800,0.5909249783,0.7191872001,-0.3440198302,
442.808,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0069582202,-1.0101627111,-0.1433149278,-0.0458998382,-0.4100466967,0.0018252134,0.0076048784,-0.0133156180,0.0393930972,0.1168918908,-0.9924731851,0.0049654366,7.1413311958,5.1271095276,-10.3152561188,0.7838373780,-0.5503097773,-0.3381450772,-0.2290108949,0.4882961512,-0.2102115005,0.0295942426,-0.0067554712,0.0306001902,0.5592316389,-0.4173343182,-0.7144563794,0.0537340008,7.1413311958,5.1271095276,-10.3152561188,0.7838373780,-0.5503097773,-0.3381450772,-0.2290108949,0.4882961512,-0.2102115005,0.0295942426,-0.0067554712,0.0306001902,0.5592316389,-0.4173343182,-0.7144563794,0.0537340008,-80.9961242676,2.0142216682,8.0568866730,-0.5053865314,-0.5045319796,-0.1724906117,-0.4101687670,0.0258796960,-0.3685415089,0.0814061165,-0.1658882499,0.5631208420,0.1288518161,0.5895386934,0.7214529514,-0.3399875164,
442.821,0.1831110567,0.0610370189,0.9765923023,0.0821558312,0.0065919980,-1.0091860294,-0.1405072212,-0.0512710959,-0.4129764736,0.0027823448,0.0072482685,-0.0123405457,0.0394019820,0.1169390678,-0.9924672246,0.0049732281,6.5919981003,4.9439983368,-9.5828123093,0.7879878879,-0.5445722938,-0.3360698223,-0.2319406718,0.4864650369,-0.2069154978,0.0324043632,-0.0018886924,0.0312120616,0.5599352121,-0.4167112708,-0.7143080831,0.0532130301,6.5919981003,4.9439983368,-9.5828123093,0.7879878879,-0.5445722938,-0.3360698223,-0.2319406718,0.4864650369,-0.2069154978,0.0324043632,-0.0018886924,0.0312120616,0.5599352121,-0.4167112708,-0.7143080831,0.0532130301,-80.3247146606,3.2959990501,1.2817773819,-0.5195471048,-0.5548264980,-0.1408734471,-0.4077273011,0.0314951017,-0.3662221134,0.0680080652,-0.2243641615,0.5978425145,0.1329292357,0.5877003670,0.7240239382,-0.3361128271,
442.834,0.1831110567,0.0610370189,0.9765923023,0.0810571611,0.0050050355,-1.0095522404,-0.1411175877,-0.0479750969,-0.4121219516,0.0016698465,0.0056787198,-0.0127078295,0.0394078381,0.1169400737,-0.9924669266,0.0049827327,6.2257757187,4.5777764320,-9.0334787369,0.7848140001,-0.5388348103,-0.3400982618,-0.2297433466,0.4873195589,-0.2028870583,0.0279754400,0.0030097365,0.0258369446,0.5605856180,-0.4161607325,-0.7141577005,0.0526894256,6.2257757187,4.5777764320,-9.0334787369,0.7848140001,-0.5388348103,-0.3400982618,-0.2297433466,0.4873195589,-0.2028870583,0.0279754400,0.0030097365,0.0258369446,0.5605856180,-0.4161607325,-0.7141577005,0.0526894256,-82.0337524414,0.1831110567,0.6103702188,-0.5078279972,-0.5000152588,-0.1272011548,-0.4995269775,0.0024414808,-0.3654896617,0.0810021162,-0.1780290902,0.6142368913,0.1375531107,0.5852448940,0.7269469500,-0.3322049081,
442.847,0.1831110567,0.0000000000,0.9765923023,0.0825220495,0.0043946654,-1.0093080997,-0.1460005492,-0.0501724295,-0.4095583856,0.0031243339,0.0050886916,-0.0124645829,0.0394117609,0.1169527546,-0.9924651384,0.0049939556,6.4088869095,4.3946652412,-9.0945158005,0.7833490968,-0.5339518189,-0.3405865729,-0.2291329652,0.4873195589,-0.2075258642,0.0252639055,0.0070430636,0.0240236521,0.5612237453,-0.4155907631,-0.7140257955,0.0521802641,6.4088869095,4.3946652412,-9.0945158005,0.7833490968,-0.5339518189,-0.3405865729,-0.2291329652,0.4873195589,-0.2075258642,0.0252639055,0.0070430636,0.0240236521,0.5612237453,-0.4155907631,-0.7140257955,0.0521802641,-81.6675338745,2.4414808750,0.0000000000,-0.5084383488,-0.5000152588,-0.1256141812,-0.4023560286,0.0323496200,-0.3617053628,0.0813502073,-0.1863934100,0.6186410189,0.1417699009,0.5832336545,0.7295275927,-0.3282890320,
442.860,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0037842952,-1.0094301701,-0.1442915201,-0.0460219122,-0.4149296582,0.0027496219,0.0044909576,-0.0125873089,0.0394154415,0.1169152856,-0.9924693704,0.0049992460,6.7751092911,4.3336281776,-9.3386640549,0.7846919298,-0.5335856080,-0.3389995992,-0.2315744460,0.4869533479,-0.2077700198,0.0253441334,0.0065487027,0.0242575109,0.5618717074,-0.4149824679,-0.7139058113,0.0516878553,6.7751092911,4.3336281776,-9.3386640549,0.7846919298,-0.5335856080,-0.3389995992,-0.2315744460,0.4869533479,-0.2077700198,0.0253441334,0.0065487027,0.0242575109,0.5618717074,-0.4149824679,-0.7139058113,0.0516878553,-82.0337524414,2.1973326206,0.4882961512,-0.5431073904,-0.5013580918,-0.0336924344,-0.4990386665,0.0048829615,-0.3339945674,0.0481088161,-0.1961342990,0.7129170299,0.1464225054,0.5805956721,0.7324327826,-0.3244313598,
442.873,0.1831110567,0.0000000000,0.9765923023,0.0833765715,0.0030518509,-1.0090639591,-0.1428266317,-0.0500503555,-0.4098025560,0.0039557517,0.0037853252,-0.0122222900,0.0394210257,0.1169377267,-0.9924664497,0.0050143180,7.6906642914,4.4557023048,-9.7048864365,0.7885982990,-0.5319986343,-0.3350932300,-0.2293771207,0.4848780930,-0.2056947500,0.0279381275,0.0072751641,0.0266945064,0.5625680089,-0.4143104851,-0.7137814164,0.0512188636,7.6906642914,4.4557023048,-9.7048864365,0.7885982990,-0.5319986343,-0.3350932300,-0.2293771207,0.4848780930,-0.2056947500,0.0279381275,0.0072751641,0.0266945064,0.5625680089,-0.4143104851,-0.7137814164,0.0512188636,-78.1273880005,0.7934812307,0.0000000000,-0.5156407356,-0.5634937882,-0.0317392498,-0.4994048774,0.0068361461,-0.3437604904,0.0769276619,-0.2657746077,0.7168253660,0.1507278383,0.5778858066,0.7352379560,-0.3209342957,
442.886,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0028077029,-1.0112613440,-0.1461226195,-0.0487075411,-0.4135868549,0.0022520795,0.0035576224,-0.0144192576,0.0394174121,0.1169344559,-0.9924668670,0.0050220452,8.0568866730,4.5777764320,-9.8879966736,0.7878658175,-0.5327311158,-0.3331400454,-0.2334055603,0.4917142391,-0.2032532692,0.0258778930,0.0056868196,0.0271265507,0.5632857084,-0.4136248529,-0.7136464119,0.0507534444,8.0568866730,4.5777764320,-9.8879966736,0.7878658175,-0.5327311158,-0.3331400454,-0.2334055603,0.4917142391,-0.2032532692,0.0258778930,0.0056868196,0.0271265507,0.5632857084,-0.4136248529,-0.7136464119,0.0507534444,-77.7001266479,0.1220740378,8.7893304825,-0.5078279972,-0.5625171661,-0.0012207404,-0.4057741165,0.0058595538,-0.3265480399,0.0867081881,-0.2730780244,0.7490282655,0.1551933736,0.5758994818,0.7373659015,-0.3174751699,
442.899,0.1220740378,-0.1220740378,0.9155552983,0.0823999792,0.0036622211,-1.0094301701,-0.1431928426,-0.0491958372,-0.4127323329,0.0029961467,0.0044242591,-0.0125871301,0.0394108482,0.1169483289,-0.9924655557,0.0050279344,8.5451822281,4.6998505592,-10.3762931824,0.7868892550,-0.5315103531,-0.3325296938,-0.2326731235,0.4875636995,-0.2059389055,0.0235286355,0.0060150027,0.0261610746,0.5640254617,-0.4128778279,-0.7135268450,0.0502981506,8.5451822281,4.6998505592,-10.3762931824,0.7868892550,-0.5315103531,-0.3325296938,-0.2326731235,0.4875636995,-0.2059389055,0.0235286355,0.0060150027,0.0261610746,0.5640254617,-0.4128778279,-0.7135268450,0.0502981506,-78.0663452148,0.2441480756,9.2776269913,-0.5005035400,-0.5678884387,-0.0046388134,-0.3982055187,0.0053712577,-0.3295999169,0.0959585309,-0.2867817283,0.7472475767,0.1596159488,0.5739482045,0.7394395471,-0.3139737844,
