Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
490.362,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0075685903,-1.0094301701,-0.1398968548,-0.0506607257,-0.4140751362,0.0016162694,0.0073528467,-0.0124456286,0.0385278240,0.1271084398,-0.9912511706,0.0048316107,0.2441480756,-0.1831110567,-0.8545182943,0.8042237759,-0.5564134717,-0.2506180108,-0.2388988882,0.5160069466,-0.2236396372,-0.0158826113,-0.0426128507,0.0019647479,0.6082826853,-0.4849052727,-0.6256209016,-0.0608342327,0.2441480756,-0.1831110567,-0.8545182943,0.8042237759,-0.5564134717,-0.2506180108,-0.2388988882,0.5160069466,-0.2236396372,-0.0158826113,-0.0426128507,0.0019647479,0.6082826853,-0.4849052727,-0.6256209016,-0.0608342327,0.5493331552,0.4882961512,1.2207404375,-0.5984069109,-0.1886043847,-0.1595507711,-0.9160435796,0.0019531846,-0.4998931885,0.3138652444,0.1575608253,0.0602417737,0.1966401488,0.6059206724,0.4929499328,-0.5928207040,
490.375,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0096743107,-0.1394085586,-0.0529801324,-0.4196905494,0.0022204965,0.0071080998,-0.0126903057,0.0385307744,0.1271366179,-0.9912475348,0.0048328000,-0.1831110567,0.0000000000,-0.9155552983,0.8015381098,-0.5558031201,-0.2523270249,-0.2390209734,0.5166173577,-0.2251045257,-0.0185325742,-0.0419492126,0.0002629161,0.6082850695,-0.4848933518,-0.6256329417,-0.0607807301,-0.1831110567,0.0000000000,-0.9155552983,0.8015381098,-0.5558031201,-0.2523270249,-0.2390209734,0.5166173577,-0.2251045257,-0.0185325742,-0.0419492126,0.0002629161,0.6082850695,-0.4848933518,-0.6256329417,-0.0607807301,0.8545182943,0.4882961512,0.9765923023,-0.5960875154,-0.1911679506,-0.1582079530,-0.9136021137,0.0050050355,-0.5000152588,0.3162881136,0.1546265781,0.0617380738,0.1964474469,0.6062964201,0.4925655723,-0.5928198695,
490.388,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0086672567,-1.0099185705,-0.1401409954,-0.0538346507,-0.4196905494,0.0028219074,0.0084437001,-0.0129352212,0.0385355204,0.1271729767,-0.9912425280,0.0048312075,-0.1831110567,0.0610370189,-1.0376293659,0.8036133647,-0.5527512431,-0.2541581392,-0.2363353372,0.5144199729,-0.2257148921,-0.0164434314,-0.0388785005,-0.0015614629,0.6082860827,-0.4848711789,-0.6256527901,-0.0607429557,-0.1831110567,0.0610370189,-1.0376293659,0.8036133647,-0.5527512431,-0.2541581392,-0.2363353372,0.5144199729,-0.2257148921,-0.0164434314,-0.0388785005,-0.0015614629,0.6082860827,-0.4848711789,-0.6256527901,-0.0607429557,0.9765923023,-0.6714072227,0.9765923023,-0.5962095857,-0.2188787460,-0.1569872200,-0.9178746939,0.0039063692,-0.4812158644,0.3162477612,0.1267417073,0.0628926456,0.1962769777,0.6065251827,0.4922500849,-0.5929042101,
490.401,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0079348125,-1.0096743107,-0.1402630657,-0.0532242805,-0.4177373648,0.0025699064,0.0077076843,-0.0126915574,0.0385395102,0.1272012442,-0.9912387729,0.0048310356,-0.1831110567,0.0610370189,-1.2207404375,0.8025147319,-0.5521408916,-0.2544023097,-0.2329172641,0.5173497796,-0.2200994939,-0.0175439119,-0.0382753611,-0.0017963946,0.6082827449,-0.4848639667,-0.6256622076,-0.0607382543,-0.1831110567,0.0610370189,-1.2207404375,0.8025147319,-0.5521408916,-0.2544023097,-0.2329172641,0.5173497796,-0.2200994939,-0.0175439119,-0.0382753611,-0.0017963946,0.6082827449,-0.4848639667,-0.6256622076,-0.0607382543,0.9765923023,-1.3428144455,1.1597033739,-0.5949888825,-0.2226630449,-0.1628467739,-0.9172643423,0.0000000000,-0.4813379347,0.3175674081,0.1227800846,0.0569022000,0.1961201131,0.6067378521,0.4919215739,-0.5930113196,
490.414,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0070802942,-1.0100406408,-0.1370891482,-0.0509048738,-0.4184698164,0.0024407357,0.0068644704,-0.0130584240,0.0385422595,0.1272113174,-0.9912374616,0.0048374883,0.0610370189,0.1220740378,-1.3428144455,0.8069093823,-0.5510421991,-0.2540360689,-0.2308420092,0.5114902258,-0.2194891274,-0.0131745934,-0.0372042060,-0.0014567971,0.6082944274,-0.4848262966,-0.6256806254,-0.0607309006,0.0610370189,0.1220740378,-1.3428144455,0.8069093823,-0.5510421991,-0.2540360689,-0.2308420092,0.5114902258,-0.2194891274,-0.0131745934,-0.0372042060,-0.0014567971,0.6082944274,-0.4848262966,-0.6256806254,-0.0607309006,0.9765923023,-1.2817773819,0.0000000000,-0.6062196493,-0.2233954966,-0.1563768387,-0.9160435796,0.0050050355,-0.4759666622,0.3063849807,0.1220381260,0.0631860495,0.1959392726,0.6068739891,0.4916589260,-0.5931495428,
490.427,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0075685903,-1.0093080997,-0.1390423328,-0.0521256141,-0.4205450714,0.0041340888,0.0073501328,-0.0123271346,0.0385501161,0.1272341013,-0.9912341833,0.0048380704,0.1220740378,0.0610370189,-1.2817773819,0.8067873120,-0.5503097773,-0.2539139986,-0.2351146042,0.5105136037,-0.2222968191,-0.0133152604,-0.0364899039,-0.0013580620,0.6083071232,-0.4847726524,-0.6257128716,-0.0606999435,0.1220740378,0.0610370189,-1.2817773819,0.8067873120,-0.5503097773,-0.2539139986,-0.2351146042,0.5105136037,-0.2222968191,-0.0133152604,-0.0364899039,-0.0013580620,0.6083071232,-0.4847726524,-0.6257128716,-0.0606999435,0.0000000000,-0.7324442267,1.1597033739,-0.6106143594,-0.1928769797,-0.1574755162,-0.9189733863,0.0020752586,-0.4759666622,0.3021640182,0.1521096081,0.0620680600,0.1959276199,0.6071224213,0.4913423061,-0.5931615233,
490.440,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0065919980,-1.0101627111,-0.1413617432,-0.0507827997,-0.4207892120,0.0029040426,0.0063757692,-0.0131824613,0.0385546163,0.1272297949,-0.9912345409,0.0048396029,0.0610370189,0.0610370189,-1.1597033739,0.8086184263,-0.5517746806,-0.2514725327,-0.2374339998,0.5168614984,-0.2210760862,-0.0114942193,-0.0379552841,0.0010514855,0.6083226204,-0.4847368002,-0.6257278919,-0.0606759898,0.0610370189,0.0610370189,-1.1597033739,0.8086184263,-0.5517746806,-0.2514725327,-0.2374339998,0.5168614984,-0.2210760862,-0.0114942193,-0.0379552841,0.0010514855,0.6083226204,-0.4847368002,-0.6257278919,-0.0606759898,0.9765923023,-0.3051851094,1.4648884535,-0.6095156670,-0.1910458654,-0.1594287008,-0.9157994390,0.0002441481,-0.4764549732,0.3034373522,0.1534735113,0.0601220280,0.1958534867,0.6074358821,0.4909583032,-0.5931829810,
490.453,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0099185705,-0.1387981772,-0.0511490218,-0.4216437340,0.0026517585,0.0060143955,-0.0129389763,0.0385583304,0.1272347420,-0.9912337065,0.0048427219,-0.4272591472,0.1220740378,-0.7324442267,0.8064211011,-0.5534836650,-0.2515946031,-0.2349925190,0.5108798742,-0.2200994939,-0.0136587620,-0.0396140814,0.0009343028,0.6083232760,-0.4847494662,-0.6257201433,-0.0606494769,-0.4272591472,0.1220740378,-0.7324442267,0.8064211011,-0.5534836650,-0.2515946031,-0.2349925190,0.5108798742,-0.2200994939,-0.0136587620,-0.0396140814,0.0009343028,0.6083232760,-0.4847494662,-0.6257201433,-0.0606494769,1.1597033739,0.5493331552,1.2207404375,-0.5966979265,-0.1894589067,-0.1607715040,-0.9125034213,0.0002441481,-0.4763329029,0.3163679838,0.1546562314,0.0589441508,0.1957046688,0.6077932715,0.4905999601,-0.5931625962,
490.466,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0059816279,-1.0099185705,-0.1411175877,-0.0509048738,-0.4206671417,0.0028972104,0.0057754507,-0.0129388571,0.0385573581,0.1272329241,-0.9912340641,0.0048451489,-0.5493331552,0.1220740378,-0.6714072227,0.8050782681,-0.5531174541,-0.2520828843,-0.2362132668,0.5142979026,-0.2220526785,-0.0149612427,-0.0391934514,0.0004658401,0.6083175540,-0.4847725630,-0.6257100701,-0.0606249832,-0.5493331552,0.1220740378,-0.6714072227,0.8050782681,-0.5531174541,-0.2520828843,-0.2362132668,0.5142979026,-0.2220526785,-0.0149612427,-0.0391934514,0.0004658401,0.6083175540,-0.4847725630,-0.6257100701,-0.0606249832,1.0376293659,0.3662221134,1.9531846046,-0.5940122604,-0.2190008312,-0.1574755162,-0.9049348235,0.0009765923,-0.4765770435,0.3191465139,0.1248008460,0.0623442084,0.1955216974,0.6081235409,0.4902435243,-0.5931790471,
490.479,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0074465163,-1.0091860294,-0.1386761069,-0.0479750969,-0.4212774932,0.0027767867,0.0072390828,-0.0122061968,0.0385568030,0.1271960586,-0.9912386537,0.0048429877,-0.6103702188,0.1831110567,-0.7934812307,0.8031250834,-0.5527512431,-0.2533036172,-0.2369457036,0.5162510872,-0.2193670422,-0.0168842077,-0.0387910008,-0.0007305443,0.6083081365,-0.4848024845,-0.6256965995,-0.0606191270,-0.6103702188,0.1831110567,-0.7934812307,0.8031250834,-0.5527512431,-0.2533036172,-0.2369457036,0.5162510872,-0.2193670422,-0.0168842077,-0.0387910008,-0.0007305443,0.6083081365,-0.4848024845,-0.6256965995,-0.0606191270,0.9765923023,-0.3662221134,1.2207404375,-0.5937681198,-0.2192449719,-0.1578417271,-0.9179967642,0.0078127384,-0.4746238589,0.3194659948,0.1243613213,0.0619712621,0.1953698844,0.6083532572,0.4899551570,-0.5932319164,
490.492,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0072023682,-1.0096743107,-0.1384319663,-0.0455336161,-0.4185918868,0.0021605641,0.0069949050,-0.0126948953,0.0385600366,0.1271280944,-0.9912474751,0.0048407004,-0.5493331552,0.1831110567,-0.8545182943,0.8037354946,-0.5504318476,-0.2545243800,-0.2357249707,0.5110019445,-0.2176580131,-0.0162537098,-0.0364520550,-0.0019259751,0.6082982421,-0.4848207533,-0.6256925464,-0.0606140085,-0.5493331552,0.1831110567,-0.8545182943,0.8037354946,-0.5504318476,-0.2545243800,-0.2357249707,0.5110019445,-0.2176580131,-0.0162537098,-0.0364520550,-0.0019259751,0.6082982421,-0.4848207533,-0.6256925464,-0.0606140085,1.4038513899,-0.9765923023,1.4648884535,-0.6017029285,-0.2253486812,-0.1630909145,-0.9209265709,0.0042725913,-0.4753563106,0.3116315603,0.1180599034,0.0566131771,0.1952188611,0.6085725427,0.4896269143,-0.5933275223,
490.505,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0095522404,-0.1362346262,-0.0479750969,-0.4232306778,0.0020332858,0.0066304598,-0.0125732422,0.0385626554,0.1271004230,-0.9912507534,0.0048408406,-0.2441480756,0.0610370189,-1.0986663103,0.8055665493,-0.5506759882,-0.2551347315,-0.2371898592,0.5101473927,-0.2194891274,-0.0144213438,-0.0367017388,-0.0025204718,0.6082937717,-0.4848007560,-0.6257145405,-0.0605933592,-0.2441480756,0.0610370189,-1.0986663103,0.8055665493,-0.5506759882,-0.2551347315,-0.2371898592,0.5101473927,-0.2194891274,-0.0144213438,-0.0367017388,-0.0025204718,0.6082937717,-0.4848007560,-0.6257145405,-0.0605933592,1.0986663103,-1.2207404375,0.9765923023,-0.5937681198,-0.2248603851,-0.1562547684,-0.9136021137,0.0039063692,-0.4994048774,0.3196480274,0.1184371561,0.0632845163,0.1949972808,0.6087978482,0.4892627895,-0.5934697986,
490.518,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0075685903,-1.0093080997,-0.1406292915,-0.0488296151,-0.4190801680,0.0022709072,0.0073716706,-0.0123295784,0.0385654904,0.1270691603,-0.9912547469,0.0048443899,-0.0610370189,0.0610370189,-1.0986663103,0.8078860044,-0.5509201288,-0.2544023097,-0.2398754805,0.5085604191,-0.2210760862,-0.0121045113,-0.0369472504,-0.0017943084,0.6083002687,-0.4847570360,-0.6257457733,-0.0605539531,-0.0610370189,0.0610370189,-1.0986663103,0.8078860044,-0.5509201288,-0.2544023097,-0.2398754805,0.5085604191,-0.2210760862,-0.0121045113,-0.0369472504,-0.0017943084,0.6083002687,-0.4847570360,-0.6257457733,-0.0605539531,0.9765923023,-0.7324442267,0.9765923023,-0.5937681198,-0.2193670422,-0.1573534310,-0.9136021137,0.0023194067,-0.4958647490,0.3197214603,0.1237773448,0.0621189177,0.1947802603,0.6090515852,0.4889124632,-0.5935692787,
490.531,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0076906644,-1.0104068518,-0.1403851509,-0.0515152439,-0.4235969186,0.0027614087,0.0074912850,-0.0134282112,0.0385645367,0.1270729154,-0.9912541509,0.0048431759,-0.0610370189,0.0000000000,-0.9765923023,0.8052003384,-0.5514084101,-0.2529374063,-0.2370677888,0.5101473927,-0.2249824554,-0.0147752762,-0.0374105573,-0.0003314614,0.6083063483,-0.4847213924,-0.6257725954,-0.0605014898,-0.0610370189,0.0000000000,-0.9765923023,0.8052003384,-0.5514084101,-0.2529374063,-0.2370677888,0.5101473927,-0.2249824554,-0.0147752762,-0.0374105573,-0.0003314614,0.6083063483,-0.4847213924,-0.6257725954,-0.0605014898,0.9765923023,-0.2441480756,1.0376293659,-0.6059755087,-0.2188787460,-0.1583300233,-0.9140903950,0.0010986663,-0.5000152588,0.3075873256,0.1240714788,0.0611405373,0.1945491582,0.6093454361,0.4885451198,-0.5936458111,
490.544,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0079348125,-1.0099185705,-0.1367229223,-0.0499282815,-0.4207892120,0.0021453649,0.0077317581,-0.0129404068,0.0385675915,0.1270708889,-0.9912544489,0.0048416336,-0.0610370189,0.0000000000,-0.9155552983,0.8049561977,-0.5542161465,-0.2523270249,-0.2349925190,0.5083162785,-0.2242500037,-0.0149933696,-0.0401738882,0.0002726316,0.6083146930,-0.4846934080,-0.6257916689,-0.0604434274,-0.0610370189,0.0000000000,-0.9155552983,0.8049561977,-0.5542161465,-0.2523270249,-0.2349925190,0.5083162785,-0.2242500037,-0.0149933696,-0.0401738882,0.0002726316,0.6083146930,-0.4846934080,-0.6257916689,-0.0604434274,0.0000000000,0.0000000000,1.4648884535,-0.6039002538,-0.2187566757,-0.1563768387,-0.9179967642,0.0042725913,-0.4743797183,0.3097527027,0.1238999665,0.0631784201,0.1944566965,0.6095876098,0.4882866442,-0.5936404467,
490.557,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0065919980,-1.0094301701,-0.1381878108,-0.0460219122,-0.4204230011,0.0031113625,0.0063910782,-0.0124527812,0.0385729931,0.1270156503,-0.9912612438,0.0048412201,-0.0610370189,0.0000000000,-1.0376293659,0.8044679165,-0.5527512431,-0.2542802095,-0.2370677888,0.5084383488,-0.2248603851,-0.0154671073,-0.0386876464,-0.0016764402,0.6083184481,-0.4846547842,-0.6258232594,-0.0603886843,-0.0610370189,0.0000000000,-1.0376293659,0.8044679165,-0.5527512431,-0.2542802095,-0.2370677888,0.5084383488,-0.2248603851,-0.0154671073,-0.0386876464,-0.0016764402,0.6083184481,-0.4846547842,-0.6258232594,-0.0603886843,0.0000000000,-0.1831110567,1.5869624615,-0.5949888825,-0.2193670422,-0.1562547684,-0.9126254916,0.0041505173,-0.4997711182,0.3187549114,0.1230026335,0.0633693933,0.1942963004,0.6098799706,0.4879566431,-0.5936639309,
490.570,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0074465163,-1.0091860294,-0.1392864734,-0.0488296151,-0.4199346900,0.0014106780,0.0072443150,-0.0122080445,0.0385690480,0.1269893944,-0.9912648797,0.0048390287,-0.0610370189,0.0000000000,-1.1597033739,0.8039796352,-0.5521408916,-0.2548905909,-0.2386547476,0.5146641731,-0.2285225987,-0.0159515142,-0.0380750895,-0.0022790432,0.6083199382,-0.4846104681,-0.6258606911,-0.0603413582,-0.0610370189,0.0000000000,-1.1597033739,0.8039796352,-0.5521408916,-0.2548905909,-0.2386547476,0.5146641731,-0.2285225987,-0.0159515142,-0.0380750895,-0.0022790432,0.6083199382,-0.4846104681,-0.6258606911,-0.0603413582,0.0000000000,-0.4882961512,1.4648884535,-0.6020691395,-0.2188787460,-0.1572313607,-0.9136021137,0.0048829615,-0.4997711182,0.3117780685,0.1232045293,0.0624082983,0.1941542774,0.6101510525,0.4876253903,-0.5937038660,
490.583,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0083010346,-1.0096743107,-0.1409955174,-0.0491958372,-0.4251838624,0.0034736618,0.0080925329,-0.0126972795,0.0385756716,0.1269654781,-0.9912676215,0.0048357551,0.1220740378,0.0000000000,-1.2817773819,0.8056886792,-0.5504318476,-0.2562333941,-0.2370677888,0.5136875510,-0.2263252735,-0.0142546892,-0.0363839865,-0.0036248565,0.6083251834,-0.4845541716,-0.6259030700,-0.0603009947,0.1220740378,0.0000000000,-1.2817773819,0.8056886792,-0.5504318476,-0.2562333941,-0.2370677888,0.5136875510,-0.2263252735,-0.0142546892,-0.0363839865,-0.0036248565,0.6083251834,-0.4845541716,-0.6259030700,-0.0603009947,0.4882961512,-0.8545182943,1.1597033739,-0.6057313681,-0.2277901620,-0.1564989239,-0.9062776566,0.0039063692,-0.4726706743,0.3081995249,0.1141270548,0.0630516857,0.1940239072,0.6103373766,0.4873466492,-0.5937839746,
490.596,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0083010346,-1.0101627111,-0.1419721097,-0.0487075411,-0.4176152945,0.0035830960,0.0080862846,-0.0131866336,0.0385825038,0.1269337982,-0.9912714362,0.0048322268,0.3051851094,-0.0610370189,-1.2207404375,0.8067873120,-0.5496993661,-0.2553789020,-0.2347483784,0.5111240149,-0.2312082350,-0.0131643414,-0.0356569886,-0.0027857721,0.6083378792,-0.4844785333,-0.6259555221,-0.0602366477,0.3051851094,-0.0610370189,-1.2207404375,0.8067873120,-0.5496993661,-0.2553789020,-0.2347483784,0.5111240149,-0.2312082350,-0.0131643414,-0.0356569886,-0.0027857721,0.6083378792,-0.4844785333,-0.6259555221,-0.0602366477,0.6103702188,-0.9765923023,1.0376293659,-0.5947447419,-0.2260811180,-0.1567430645,-0.9062776566,0.0058595538,-0.4719382226,0.3192562461,0.1157094389,0.0627130717,0.1938825101,0.6105108261,0.4870808125,-0.5938699245,
490.609,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0075685903,-1.0091860294,-0.1391644031,-0.0479750969,-0.4233527780,0.0027304366,0.0073512010,-0.0122098327,0.0385819077,0.1269012988,-0.9912756085,0.0048295343,0.4272591472,-0.1220740378,-1.1597033739,0.8078860044,-0.5490890145,-0.2542802095,-0.2352366745,0.5157628059,-0.2270577103,-0.0120698214,-0.0350418687,-0.0017104149,0.6083531976,-0.4844147265,-0.6259955764,-0.0601788349,0.4272591472,-0.1220740378,-1.1597033739,0.8078860044,-0.5490890145,-0.2542802095,-0.2352366745,0.5157628059,-0.2270577103,-0.0120698214,-0.0350418687,-0.0017104149,0.6083531976,-0.4844147265,-0.6259955764,-0.0601788349,0.0610370189,-0.9765923023,1.0986663103,-0.5947447419,-0.2231513411,-0.1623584777,-0.9051789641,0.0078127384,-0.4997711182,0.3193280101,0.1184595078,0.0570788234,0.1937097758,0.6107462645,0.4867760241,-0.5939342380,
490.622,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0080568865,-1.0093080997,-0.1431928426,-0.0498062074,-0.4211554229,0.0028538033,0.0078344662,-0.0123317838,0.0385816917,0.1268788874,-0.9912785292,0.0048260824,0.3662221134,-0.1831110567,-1.0376293659,0.8064211011,-0.5512863398,-0.2530594766,-0.2363353372,0.5123447180,-0.2209540159,-0.0135195851,-0.0372077823,-0.0005043149,0.6083654165,-0.4843690693,-0.6260250807,-0.0601159818,0.3662221134,-0.1831110567,-1.0376293659,0.8064211011,-0.5512863398,-0.2530594766,-0.2363353372,0.5123447180,-0.2209540159,-0.0135195851,-0.0372077823,-0.0005043149,0.6083654165,-0.4843690693,-0.6260250807,-0.0601159818,0.4272591472,0.1831110567,1.4648884535,-0.6017029285,-0.1938535720,-0.1591845453,-0.9043244720,0.0059816279,-0.4765770435,0.3125019073,0.1473206133,0.0603811443,0.1936268508,0.6110602617,0.4864476025,-0.5939072371,
490.635,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0061037019,-1.0093080997,-0.1425824761,-0.0484633930,-0.4240851998,0.0032195151,0.0058859251,-0.0123318434,0.0385818407,0.1268402338,-0.9912834764,0.0048269150,0.3662221134,-0.1220740378,-0.9765923023,0.8055665493,-0.5523850322,-0.2514725327,-0.2378002256,0.5182042718,-0.2229072005,-0.0143539906,-0.0382596850,0.0010523498,0.6083840132,-0.4843304455,-0.6260427237,-0.0600537546,0.3662221134,-0.1220740378,-0.9765923023,0.8055665493,-0.5523850322,-0.2514725327,-0.2378002256,0.5182042718,-0.2229072005,-0.0143539906,-0.0382596850,0.0010523498,0.6083840132,-0.4843304455,-0.6260427237,-0.0600537546,0.0000000000,0.0000000000,1.5869624615,-0.5938901901,-0.1953184605,-0.1562547684,-0.9040803313,0.0078127384,-0.4763329029,0.3204520941,0.1454135180,0.0634257793,0.1935746670,0.6113505960,0.4861419201,-0.5938758850,
490.648,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0056154057,-1.0085756779,-0.1392864734,-0.0471205786,-0.4234748483,0.0017610341,0.0054160906,-0.0115988851,0.0385777242,0.1267910004,-0.9912898540,0.0048337532,0.2441480756,-0.0610370189,-1.0986663103,0.8039796352,-0.5514084101,-0.2515946031,-0.2384105921,0.5160069466,-0.2222968191,-0.0159338713,-0.0372592211,0.0009048879,0.6083993912,-0.4842884839,-0.6260651946,-0.0600036643,0.2441480756,-0.0610370189,-1.0986663103,0.8039796352,-0.5514084101,-0.2515946031,-0.2384105921,0.5160069466,-0.2222968191,-0.0159338713,-0.0372592211,0.0009048879,0.6083993912,-0.4842884839,-0.6260651946,-0.0600036643,0.0000000000,-0.1831110567,1.4648884535,-0.5937681198,-0.1944639385,-0.1563768387,-0.9061555862,0.0000000000,-0.4795068204,0.3207118511,0.1458415687,0.0633907318,0.1935050189,0.6116434336,0.4858179986,-0.5938619375,
490.661,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0093080997,-0.1452681124,-0.0435804315,-0.4165166318,0.0021321028,0.0059097353,-0.0123308897,0.0385755338,0.1266758144,-0.9913046956,0.0048316163,0.1831110567,-0.0610370189,-1.3428144455,0.8059328198,-0.5522629619,-0.2530594766,-0.2367015630,0.5174718499,-0.2211981565,-0.0139955282,-0.0381301045,-0.0005751848,0.6084080935,-0.4842451513,-0.6260924935,-0.0599787645,0.1831110567,-0.0610370189,-1.3428144455,0.8059328198,-0.5522629619,-0.2530594766,-0.2367015630,0.5174718499,-0.2211981565,-0.0139955282,-0.0381301045,-0.0005751848,0.6084080935,-0.4842451513,-0.6260924935,-0.0599787645,0.0610370189,-1.2207404375,0.0610370189,-0.6046327353,-0.2187566757,-0.1577196568,-0.9114047885,0.0098879971,-0.4756004512,0.3098943233,0.1214920878,0.0619410425,0.1933868080,0.6117589474,0.4856178164,-0.5939454436,
490.674,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0073244423,-1.0094301701,-0.1461226195,-0.0465102084,-0.4192022383,0.0026228949,0.0071297744,-0.0124527812,0.0385747291,0.1265961677,-0.9913148880,0.0048280107,0.2441480756,0.0000000000,-1.3428144455,0.8072755933,-0.5501877069,-0.2528153360,-0.2376781553,0.5125888586,-0.2237617075,-0.0126771927,-0.0360785127,-0.0003618896,0.6084243655,-0.4841789603,-0.6261315346,-0.0599421524,0.2441480756,0.0000000000,-1.3428144455,0.8072755933,-0.5501877069,-0.2528153360,-0.2376781553,0.5125888586,-0.2237617075,-0.0126771927,-0.0360785127,-0.0003618896,0.6084243655,-0.4841789603,-0.6261315346,-0.0599421524,0.0610370189,-1.2817773819,0.0610370189,-0.5957213044,-0.2187566757,-0.1640675068,-0.9140903950,0.0058595538,-0.4704733491,0.3188334703,0.1214525402,0.0555381179,0.1932642311,0.6118740439,0.4854441583,-0.5940085053,
490.687,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0075685903,-1.0094301701,-0.1422162503,-0.0487075411,-0.4194464087,0.0006817579,0.0073720114,-0.0124518871,0.0385690369,0.1265595704,-0.9913198948,0.0048248717,0.1831110567,0.0000000000,-1.2207404375,0.8087404966,-0.5511642694,-0.2518387437,-0.2353587449,0.5099032521,-0.2242500037,-0.0112268925,-0.0370631218,0.0005832016,0.6084413528,-0.4841199517,-0.6261644363,-0.0599011965,0.1831110567,0.0000000000,-1.2207404375,0.8087404966,-0.5511642694,-0.2518387437,-0.2353587449,0.5099032521,-0.2242500037,-0.0112268925,-0.0370631218,0.0005832016,0.6084413528,-0.4841199517,-0.6261644363,-0.0599011965,0.0000000000,-0.9765923023,1.0376293659,-0.6096377373,-0.2190008312,-0.1660206914,-0.9140903950,0.0000000000,-0.4756004512,0.3050051928,0.1209796518,0.0535722375,0.1931723803,0.6120691299,0.4851916730,-0.5940437317,
490.700,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0085451826,-1.0091860294,-0.1431928426,-0.0488296151,-0.4088259637,0.0020192787,0.0083418712,-0.0122081637,0.0385722704,0.1265242398,-0.9913242459,0.0048204930,0.0610370189,-0.1220740378,-0.8545182943,0.8083742857,-0.5512863398,-0.2509842217,-0.2369457036,0.5100253224,-0.2203436345,-0.0115696788,-0.0371440649,0.0014307201,0.6084494591,-0.4840942919,-0.6261816621,-0.0598480515,0.0610370189,-0.1220740378,-0.8545182943,0.8083742857,-0.5512863398,-0.2509842217,-0.2369457036,0.5100253224,-0.2203436345,-0.0115696788,-0.0371440649,0.0014307201,0.6084494591,-0.4840942919,-0.6261816621,-0.0598480515,0.4882961512,0.1220740378,0.9765923023,-0.5957213044,-0.1894589067,-0.1643116623,-0.9140903950,0.0000000000,-0.4763329029,0.3190189004,0.1501525640,0.0554462522,0.1930651665,0.6123700738,0.4848966599,-0.5940091610,
