Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
126.505,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0036622211,-1.0093080997,-0.1442915201,-0.0545670949,-0.4151737988,0.0022725537,0.0064229770,-0.0124291778,0.0389577262,0.1309833825,-0.9907199740,0.0065439204,0.0610370189,-0.1831110567,-0.7934812307,0.8966338038,-0.4223761857,-0.1818903238,-0.2590411007,0.5522629619,-0.2185125351,-0.0036405921,-0.0291298926,0.0058819354,0.6173824072,-0.4739986658,-0.6078277230,-0.1579646617,0.0610370189,-0.1831110567,-0.7934812307,0.8966338038,-0.4223761857,-0.1818903238,-0.2590411007,0.5522629619,-0.2185125351,-0.0036405921,-0.0291298926,0.0058819354,0.6173824072,-0.4739986658,-0.6078277230,-0.1579646617,0.2441480756,-0.9765923023,-0.9765923023,-0.3754997551,-0.0549333170,-0.0100100711,-0.4912259281,0.2512283623,-0.4351939559,0.2848438323,0.5916801691,0.3722698092,0.0652905703,0.5216408372,0.6475137472,-0.5519032478,
126.518,0.0610370189,-0.0610370189,0.9765923023,0.0803247169,0.0039063692,-1.0101627111,-0.1436811388,-0.0543229468,-0.4146855175,0.0014273152,0.0066581331,-0.0132830143,0.0389537513,0.1309760213,-0.9907211065,0.0065385597,0.0610370189,-0.1831110567,-0.7934812307,0.8974883556,-0.4216437340,-0.1832331270,-0.2611163557,0.5510421991,-0.2204657197,-0.0027859807,-0.0283947289,0.0045335293,0.6173843741,-0.4739997089,-0.6078246236,-0.1579657942,0.0610370189,-0.1831110567,-0.7934812307,0.8974883556,-0.4216437340,-0.1832331270,-0.2611163557,0.5510421991,-0.2204657197,-0.0027859807,-0.0283947289,0.0045335293,0.6173843741,-0.4739997089,-0.6078246236,-0.1579657942,0.1831110567,-0.9765923023,-0.5493331552,-0.3759880364,-0.0588396862,-0.0090334788,-0.5000152588,0.2529374063,-0.4318979383,0.2867847383,0.5861564875,0.3717725575,0.0665861517,0.5219339728,0.6467078924,-0.5524158478,
126.531,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0029297769,-1.0104068518,-0.1441694349,-0.0531022064,-0.4130985439,0.0004648492,0.0056880349,-0.0135260224,0.0389464721,0.1309517920,-0.9907245636,0.0065398999,0.1220740378,-0.1831110567,-0.7934812307,0.8957793117,-0.4209112823,-0.1832331270,-0.2623371184,0.5532395244,-0.2214423120,-0.0044945478,-0.0276573598,0.0045254827,0.6173883677,-0.4739974439,-0.6078230739,-0.1579629779,0.1220740378,-0.1831110567,-0.7934812307,0.8957793117,-0.4209112823,-0.1832331270,-0.2623371184,0.5532395244,-0.2214423120,-0.0044945478,-0.0276573598,0.0045254827,0.6173883677,-0.4739974439,-0.6078230739,-0.1579629779,0.0000000000,-0.9765923023,-0.4882961512,-0.3794061244,0.0000000000,-0.0083010346,-0.4919583797,0.2542802095,-0.4062623978,0.2861522138,0.6428830624,0.3712188005,0.0681577101,0.5223491192,0.6458749771,-0.5528061390,
126.544,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0042725913,-1.0096743107,-0.1452681124,-0.0524918362,-0.4129764736,0.0005894452,0.0070298268,-0.0127933025,0.0389454924,0.1309210658,-0.9907286763,0.0065380190,0.1831110567,-0.2441480756,-0.8545182943,0.8960234523,-0.4217658043,-0.1835993528,-0.2595294118,0.5540940762,-0.2174138576,-0.0042506456,-0.0285116434,0.0041578412,0.6173869967,-0.4740046263,-0.6078169346,-0.1579705924,0.1831110567,-0.2441480756,-0.8545182943,0.8960234523,-0.4217658043,-0.1835993528,-0.2595294118,0.5540940762,-0.2174138576,-0.0042506456,-0.0285116434,0.0041578412,0.6173869967,-0.4740046263,-0.6078169346,-0.1579705924,0.0000000000,-1.6479995251,-0.4272591472,-0.3796502650,0.0000000000,-0.0078127384,-0.4987945259,0.2501296997,-0.4355601668,0.2887279689,0.6407626271,0.3703358173,0.0697183758,0.5227855444,0.6449905634,-0.5532314777,
126.557,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0035401471,-1.0102847815,-0.1423383355,-0.0560319833,-0.4138309956,0.0010780618,0.0062999958,-0.0134037137,0.0389449820,0.1309472173,-0.9907253385,0.0065403208,0.2441480756,-0.2441480756,-0.8545182943,0.8971220851,-0.4227423966,-0.1826227605,-0.2602618635,0.5554368496,-0.2209540159,-0.0031524301,-0.0294836164,0.0051229447,0.6173924804,-0.4740005732,-0.6078153849,-0.1579673588,0.2441480756,-0.2441480756,-0.8545182943,0.8971220851,-0.4227423966,-0.1826227605,-0.2602618635,0.5554368496,-0.2209540159,-0.0031524301,-0.0294836164,0.0051229447,0.6173924804,-0.4740005732,-0.6078153849,-0.1579673588,0.0000000000,-0.9155552983,-0.4272591472,-0.3813593090,-0.0566423535,-0.0080568865,-0.4922025204,0.2524491251,-0.4057741165,0.2894272506,0.5824556947,0.3686423302,0.0710498318,0.5230507851,0.6442131996,-0.5537168384,
126.570,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0035401471,-1.0095522404,-0.1466109157,-0.0573747978,-0.4152958691,0.0010781363,0.0063025830,-0.0126711726,0.0389446132,0.1309727281,-0.9907218814,0.0065426035,0.3051851094,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1820123941,-0.2597735524,0.5553147793,-0.2170476466,-0.0033947229,-0.0308136046,0.0057145506,0.6173997521,-0.4740038812,-0.6078049541,-0.1579685509,0.3051851094,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1820123941,-0.2597735524,0.5553147793,-0.2170476466,-0.0033947229,-0.0308136046,0.0057145506,0.6173997521,-0.4740038812,-0.6078049541,-0.1579685509,0.0000000000,-0.7324442267,-0.4882961512,-0.3798944056,-0.0538346507,-0.0097659230,-0.4922025204,0.2523270249,-0.4050416648,0.2932762802,0.5835790038,0.3655326962,0.0723714679,0.5233311653,0.6434416771,-0.5541778207,
126.583,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0041505173,-1.0105289221,-0.1408734471,-0.0552995391,-0.4098025560,0.0020503700,0.0069125332,-0.0136482716,0.0389466472,0.1309965104,-0.9907186627,0.0065436163,0.1831110567,-0.2441480756,-0.7934812307,0.8966338038,-0.4244514406,-0.1812799424,-0.2572099864,0.5526291728,-0.2168034911,-0.0036329627,-0.0311591327,0.0064330548,0.6174045205,-0.4740164876,-0.6077895164,-0.1579720527,0.1831110567,-0.2441480756,-0.7934812307,0.8966338038,-0.4244514406,-0.1812799424,-0.2572099864,0.5526291728,-0.2168034911,-0.0036329627,-0.0311591327,0.0064330548,0.6174045205,-0.4740164876,-0.6077895164,-0.1579720527,0.3051851094,-0.9765923023,0.0000000000,-0.3767204881,-0.0566423535,-0.0079348125,-0.4990386665,0.2519608140,-0.4366588295,0.2988730073,0.5790821314,0.3658735752,0.0736492127,0.5236713886,0.6425853372,-0.5546815395,
126.596,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0035401471,-1.0095522404,-0.1438032240,-0.0566423535,-0.4099246264,0.0015597492,0.0063047400,-0.0126717687,0.0389474407,0.1310255527,-0.9907147884,0.0065461891,0.0610370189,-0.2441480756,-0.7934812307,0.8955351710,-0.4240851998,-0.1818903238,-0.2580645084,0.5528733134,-0.2211981565,-0.0047245026,-0.0307760537,0.0058212131,0.6174055934,-0.4740254581,-0.6077819467,-0.1579701155,0.0610370189,-0.2441480756,-0.7934812307,0.8955351710,-0.4240851998,-0.1818903238,-0.2580645084,0.5528733134,-0.2211981565,-0.0047245026,-0.0307760537,0.0058212131,0.6174055934,-0.4740254581,-0.6077819467,-0.1579701155,0.3662221134,-0.9765923023,-0.6103702188,-0.2927335501,-0.0588396862,-0.0108645894,-0.4989165962,0.2506180108,-0.4052858055,0.3850483894,0.5754184127,0.3614709675,0.0748551339,0.5238722563,0.6418480277,-0.5551837087,
126.609,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0045167394,-1.0102847815,-0.1446577311,-0.0556657612,-0.4088259637,-0.0000214279,0.0072799269,-0.0134038329,0.0389446020,0.1310337186,-0.9907138348,0.0065454314,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4233527780,-0.1832331270,-0.2557451129,0.5507980585,-0.2192449719,-0.0054535270,-0.0300366282,0.0044802129,0.6174042821,-0.4740330577,-0.6077767015,-0.1579724550,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4233527780,-0.1832331270,-0.2557451129,0.5507980585,-0.2192449719,-0.0054535270,-0.0300366282,0.0044802129,0.6174042821,-0.4740330577,-0.6077767015,-0.1579724550,0.3051851094,-0.7324442267,0.0000000000,-0.3750114441,-0.0009765923,-0.0079348125,-0.4998931885,0.2502517700,-0.4023560286,0.3054882884,0.6311293840,0.3631018400,0.0763917863,0.5243074298,0.6409862041,-0.5555591583,
126.622,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0047608875,-1.0097965002,-0.1442915201,-0.0526139103,-0.4172490537,0.0024136454,0.0075214598,-0.0129160881,0.0389481708,0.1310011297,-0.9907180071,0.0065432754,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4226203263,-0.1846980155,-0.2579424381,0.5490890145,-0.2233954966,-0.0044745207,-0.0293027461,0.0030235648,0.6174038649,-0.4740256667,-0.6077858210,-0.1579610258,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4226203263,-0.1846980155,-0.2579424381,0.5490890145,-0.2233954966,-0.0044745207,-0.0293027461,0.0030235648,0.6174038649,-0.4740256667,-0.6077858210,-0.1579610258,0.0610370189,-0.9155552983,0.0000000000,-0.3750114441,0.0000000000,-0.0026856288,-0.4917142391,0.2519608140,-0.4041871428,0.3082230687,0.6299449205,0.3669989407,0.0779359862,0.5247386694,0.6401053667,-0.5559529662,
126.635,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0041505173,-1.0106509924,-0.1416058838,-0.0544450209,-0.4122440219,0.0014358014,0.0069115218,-0.0137706399,0.0389487408,0.1310045272,-0.9907175303,0.0065437052,0.1831110567,-0.2441480756,-0.9155552983,0.8956572413,-0.4229865372,-0.1839655787,-0.2639240623,0.5498214960,-0.2193670422,-0.0045982003,-0.0296729803,0.0037563890,0.6174057126,-0.4740152955,-0.6077940464,-0.1579531431,0.1831110567,-0.2441480756,-0.9155552983,0.8956572413,-0.4229865372,-0.1839655787,-0.2639240623,0.5498214960,-0.2193670422,-0.0045982003,-0.0296729803,0.0037563890,0.6174057126,-0.4740152955,-0.6077940464,-0.1579531431,0.3051851094,-0.9155552983,0.1220740378,-0.3750114441,-0.0004882962,-0.0097659230,-0.5000152588,0.2536698580,-0.4033326209,0.3109249473,0.6272782683,0.3586193919,0.0794727653,0.5251769423,0.6392378807,-0.5563195348,
126.648,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0043946654,-1.0097965002,-0.1458784789,-0.0555436872,-0.4174932241,0.0025274828,0.0071540382,-0.0129167438,0.0389522947,0.1310087442,-0.9907168150,0.0065435222,0.2441480756,-0.2441480756,-0.9765923023,0.8961455226,-0.4235969186,-0.1829889864,-0.2583086789,0.5494552255,-0.2218085229,-0.0041161776,-0.0302929282,0.0047237724,0.6174114347,-0.4739980102,-0.6078038812,-0.1579453498,0.2441480756,-0.2441480756,-0.9765923023,0.8961455226,-0.4235969186,-0.1829889864,-0.2583086789,0.5494552255,-0.2218085229,-0.0041161776,-0.0302929282,0.0047237724,0.6174114347,-0.4739980102,-0.6078038812,-0.1579453498,0.3051851094,-1.6479995251,0.1220740378,-0.3789178133,-0.0571306497,-0.0079348125,-0.4922025204,0.2509842217,-0.4331187010,0.3094089031,0.5689355135,0.3588834405,0.0807498172,0.5254934430,0.6383644342,-0.5568395853,
126.661,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0037842952,-1.0101627111,-0.1436811388,-0.0548112430,-0.4162724614,0.0021562651,0.0065459060,-0.0132833123,0.0389546379,0.1310071945,-0.9907169342,0.0065449001,0.1220740378,-0.1831110567,-0.9765923023,0.8954130411,-0.4239631295,-0.1826227605,-0.2622150481,0.5517746806,-0.2220526785,-0.0048556328,-0.0306697488,0.0050785691,0.6174164414,-0.4739854634,-0.6078088880,-0.1579439193,0.1220740378,-0.1831110567,-0.9765923023,0.8954130411,-0.4239631295,-0.1826227605,-0.2622150481,0.5517746806,-0.2220526785,-0.0048556328,-0.0306697488,0.0050785691,0.6174164414,-0.4739854634,-0.6078088880,-0.1579439193,0.2441480756,-1.8921475410,0.0000000000,-0.3872188628,-0.0531022064,-0.0090334788,-0.4917142391,0.2503738403,-0.4052858055,0.3035136163,0.5712273717,0.3562199771,0.0821003318,0.5257503390,0.6375394464,-0.5573444366,
126.674,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0037842952,-1.0097965002,-0.1435590684,-0.0567644276,-0.4188360274,0.0021617860,0.0065481290,-0.0129166842,0.0389515981,0.1310303062,-0.9907139540,0.0065465486,0.0610370189,-0.1831110567,-0.8545182943,0.8965117335,-0.4224982560,-0.1834772825,-0.2587969601,0.5483565927,-0.2235175669,-0.0037584305,-0.0292066634,0.0042204708,0.6174195409,-0.4739766121,-0.6078143120,-0.1579374075,0.0610370189,-0.1831110567,-0.8545182943,0.8965117335,-0.4224982560,-0.1834772825,-0.2587969601,0.5483565927,-0.2235175669,-0.0037584305,-0.0292066634,0.0042204708,0.6174195409,-0.4739766121,-0.6078143120,-0.1579374075,0.0000000000,-1.7090365887,0.0000000000,-0.3867305517,-0.0548112430,-0.0156254768,-0.4919583797,0.2515946031,-0.4033326209,0.3063453436,0.5677632093,0.3481829166,0.0834356248,0.5260188580,0.6367509365,-0.5577941537,
126.687,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0042725913,-1.0094301701,-0.1422162503,-0.0534684286,-0.4160283208,0.0009523556,0.0070362138,-0.0125494003,0.0389460735,0.1310171485,-0.9907160401,0.0065451800,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4209112823,-0.1842097193,-0.2594073415,0.5516525507,-0.2215643823,-0.0043740869,-0.0276328027,0.0034903139,0.6174190044,-0.4739671350,-0.6078226566,-0.1579359621,0.1831110567,-0.2441480756,-0.9155552983,0.8959013820,-0.4209112823,-0.1842097193,-0.2594073415,0.5516525507,-0.2215643823,-0.0043740869,-0.0276328027,0.0034903139,0.6174190044,-0.4739671350,-0.6078226566,-0.1579359621,0.1220740378,-1.7090365887,-0.4272591472,-0.3828241825,-0.0003662221,-0.0161137730,-0.4968413413,0.2524491251,-0.4043092132,0.3128547072,0.6200618744,0.3463916183,0.0849566013,0.5264085531,0.6359167099,-0.5581484437,
126.700,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0039063692,-1.0097965002,-0.1452681124,-0.0521256141,-0.4177373648,0.0021679178,0.0066715963,-0.0129161477,0.0389488265,0.1309744418,-0.9907215238,0.0065446384,0.1831110567,-0.2441480756,-0.9155552983,0.8963896632,-0.4216437340,-0.1846980155,-0.2564775646,0.5505539179,-0.2260811180,-0.0038897395,-0.0283763111,0.0030058920,0.6174203753,-0.4739496708,-0.6078378558,-0.1579244584,0.1831110567,-0.2441480756,-0.9155552983,0.8963896632,-0.4216437340,-0.1846980155,-0.2564775646,0.5505539179,-0.2260811180,-0.0038897395,-0.0283763111,0.0030058920,0.6174203753,-0.4739496708,-0.6078378558,-0.1579244584,0.3051851094,-1.8921475410,-0.4882961512,-0.3831903934,-0.0002441481,-0.0048829615,-0.5000152588,0.2509842217,-0.4297006130,0.3151177764,0.6180863976,0.3561487496,0.0864353552,0.5268121362,0.6350024343,-0.5585812926,
126.713,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0039063692,-1.0096743107,-0.1419721097,-0.0552995391,-0.4109012187,0.0017982498,0.0066723516,-0.0127942562,0.0389503650,0.1309933215,-0.9907189608,0.0065459823,0.2441480756,-0.2441480756,-1.0376293659,0.8980987072,-0.4216437340,-0.1825006902,-0.2584307492,0.5520188212,-0.2242500037,-0.0021965504,-0.0284068584,0.0051910579,0.6174256206,-0.4739235044,-0.6078531742,-0.1579231471,0.2441480756,-0.2441480756,-1.0376293659,0.8980987072,-0.4216437340,-0.1825006902,-0.2584307492,0.5520188212,-0.2242500037,-0.0021965504,-0.0284068584,0.0051910579,0.6174256206,-0.4739235044,-0.6078531742,-0.1579231471,0.1220740378,-1.7090365887,-0.3662221134,-0.3808709979,0.0000000000,-0.0087893307,-0.5000152588,0.2539139986,-0.4061403275,0.3200373054,0.6161931157,0.3508562744,0.0879520029,0.5271887779,0.6341434717,-0.5589647889,
126.726,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0037842952,-1.0094301701,-0.1424604058,-0.0577410199,-0.4188360274,0.0022806376,0.0065516289,-0.0125505924,0.0389529169,0.1310387105,-0.9907127619,0.0065488275,0.3051851094,-0.2441480756,-0.9765923023,0.8962675929,-0.4227423966,-0.1829889864,-0.2586748898,0.5528733134,-0.2237617075,-0.0040353537,-0.0295164585,0.0046897233,0.6174332500,-0.4739025831,-0.6078643203,-0.1579139531,0.3051851094,-0.2441480756,-0.9765923023,0.8962675929,-0.4227423966,-0.1829889864,-0.2586748898,0.5528733134,-0.2237617075,-0.0040353537,-0.0295164585,0.0046897233,0.6174332500,-0.4739025831,-0.6078643203,-0.1579139531,0.0000000000,-1.6479995251,0.1220740378,-0.3770866990,-0.0556657612,-0.0097659230,-0.4912259281,0.2517166734,-0.4050416648,0.3261069655,0.5587971210,0.3483769298,0.0892474800,0.5274527669,0.6333311200,-0.5594313741,
126.739,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0037842952,-1.0104068518,-0.1425824761,-0.0546891689,-0.4111453593,0.0008280426,0.0065529896,-0.0135263205,0.0389466658,0.1310468316,-0.9907119274,0.0065490119,0.2441480756,-0.2441480756,-0.9155552983,0.8972441554,-0.4227423966,-0.1820123941,-0.2602618635,0.5520188212,-0.2237617075,-0.0030636191,-0.0295213461,0.0056524426,0.6174417138,-0.4738835394,-0.6078732610,-0.1579028964,0.2441480756,-0.2441480756,-0.9155552983,0.8972441554,-0.4227423966,-0.1820123941,-0.2602618635,0.5520188212,-0.2237617075,-0.0030636191,-0.0295213461,0.0056524426,0.6174417138,-0.4738835394,-0.6078732610,-0.1579028964,0.0610370189,-1.9531846046,0.1220740378,-0.3769646287,-0.0546891689,-0.0107425153,-0.4913479984,0.2513504326,-0.4041871428,0.3285195827,0.5580366850,0.3458690941,0.0905540809,0.5277056098,0.6325154305,-0.5599054694,
126.752,0.0610370189,-0.0610370189,0.9155552983,0.0809350908,0.0050050355,-1.0097965002,-0.1416058838,-0.0573747978,-0.4130985439,0.0020547733,0.0077584237,-0.0129154325,0.0389443859,0.1310928464,-0.9907060862,0.0065428331,0.1831110567,-0.2441480756,-0.9155552983,0.8941923380,-0.4242072701,-0.1816461682,-0.2586748898,0.5511642694,-0.2182683796,-0.0061152577,-0.0309811234,0.0060089231,0.6174453497,-0.4738847911,-0.6078683138,-0.1579040587,0.1831110567,-0.2441480756,-0.9155552983,0.8941923380,-0.4242072701,-0.1816461682,-0.2586748898,0.5511642694,-0.2182683796,-0.0061152577,-0.0309811234,0.0060089231,0.6174453497,-0.4738847911,-0.6078683138,-0.1579040587,0.2441480756,-1.6479995251,0.0610370189,-0.3789178133,-0.0557878353,-0.0089114048,-0.4922025204,0.2500076294,-0.4277474284,0.3288163543,0.5552331209,0.3461654484,0.0917796046,0.5280141830,0.6316508055,-0.5603910089,
126.765,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0046388134,-1.0099185705,-0.1462447047,-0.0511490218,-0.4204230011,0.0015749559,0.0073902393,-0.0130368471,0.0389407054,0.1310329288,-0.9907140136,0.0065389480,0.1831110567,-0.1831110567,-0.8545182943,0.8965117335,-0.4235969186,-0.1828669161,-0.2617267370,0.5489669442,-0.2220526785,-0.0037958026,-0.0303633809,0.0047730803,0.6174548268,-0.4738715589,-0.6078724265,-0.1578908861,0.1831110567,-0.1831110567,-0.8545182943,0.8965117335,-0.4235969186,-0.1828669161,-0.2617267370,0.5489669442,-0.2220526785,-0.0037958026,-0.0303633809,0.0047730803,0.6174548268,-0.4738715589,-0.6078724265,-0.1578908861,0.2441480756,-1.7090365887,0.0000000000,-0.3847773671,-0.0552995391,-0.0103762932,-0.4919583797,0.2500076294,-0.4062623978,0.3251915574,0.5540095568,0.3431783617,0.0930418596,0.5282784700,0.6308267117,-0.5608617067,
126.778,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0040284432,-1.0084536076,-0.1457564086,-0.0565202795,-0.4106570780,0.0006003231,0.0067800656,-0.0115717053,0.0389395840,0.1310523152,-0.9907116294,0.0065396763,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4233527780,-0.1821344644,-0.2605060041,0.5498214960,-0.2196111977,-0.0031870604,-0.0301157832,0.0054907948,0.6174607873,-0.4738688171,-0.6078685522,-0.1578909010,0.1220740378,-0.1831110567,-0.8545182943,0.8971220851,-0.4233527780,-0.1821344644,-0.2605060041,0.5498214960,-0.2196111977,-0.0031870604,-0.0301157832,0.0054907948,0.6174607873,-0.4738688171,-0.6078685522,-0.1578909010,0.3662221134,-1.9531846046,0.0000000000,-0.3886837363,-0.0518814661,-0.0103762932,-0.4951322973,0.2539139986,-0.4316537976,0.3235441446,0.5556899309,0.3416230977,0.0942799002,0.5285889506,0.6299497485,-0.5613480210,
126.791,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0053712577,-1.0089418888,-0.1434369981,-0.0562761314,-0.4185918868,-0.0001263544,0.0081164427,-0.0120595694,0.0389369912,0.1310750544,-0.9907087088,0.0065369979,0.0000000000,-0.2441480756,-0.7934812307,0.8982207775,-0.4242072701,-0.1827448308,-0.2589190304,0.5494552255,-0.2213202268,-0.0020828247,-0.0309599638,0.0048855245,0.6174594760,-0.4738746881,-0.6078660488,-0.1578880399,0.0000000000,-0.2441480756,-0.7934812307,0.8982207775,-0.4242072701,-0.1827448308,-0.2589190304,0.5494552255,-0.2213202268,-0.0020828247,-0.0309599638,0.0048855245,0.6174594760,-0.4738746881,-0.6078660488,-0.1578880399,0.0610370189,-0.9765923023,-0.5493331552,-0.3886837363,-0.0510269478,-0.0114749596,-0.4995269775,0.2600176930,-0.4315317273,0.3256702423,0.5548471808,0.3391396403,0.0954551771,0.5289092660,0.6291306615,-0.5617659688,
126.804,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0042725913,-1.0105289221,-0.1449018866,-0.0528580584,-0.4203009009,0.0003659278,0.0070176721,-0.0136462450,0.0389352404,0.1310421973,-0.9907131195,0.0065353932,0.0610370189,-0.2441480756,-0.6714072227,0.8970000148,-0.4242072701,-0.1820123941,-0.2576982975,0.5492110848,-0.2177800834,-0.0032890439,-0.0309260786,0.0056163520,0.6174610853,-0.4738933146,-0.6078508496,-0.1578842551,0.0610370189,-0.2441480756,-0.6714072227,0.8970000148,-0.4242072701,-0.1820123941,-0.2576982975,0.5492110848,-0.2177800834,-0.0032890439,-0.0309260786,0.0056163520,0.6174610853,-0.4738933146,-0.6078508496,-0.1578842551,0.0610370189,-0.9765923023,-0.6714072227,-0.3873409331,-0.0537125766,-0.0166020691,-0.4980620742,0.2539139986,-0.4265266955,0.3290760815,0.5504928827,0.3326815665,0.0966047123,0.5292214751,0.6283388734,-0.5621616244,
126.817,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0045167394,-1.0097965002,-0.1447798163,-0.0554216132,-0.4145634472,0.0009769499,0.0072604986,-0.0129137635,0.0389349796,0.1310448349,-0.9907128811,0.0065347971,0.0000000000,-0.2441480756,-0.7324442267,0.8957793117,-0.4229865372,-0.1828669161,-0.2596514821,0.5514084101,-0.2226630449,-0.0044997334,-0.0296862423,0.0047699213,0.6174597144,-0.4739016891,-0.6078476310,-0.1578768194,0.0000000000,-0.2441480756,-0.7324442267,0.8957793117,-0.4229865372,-0.1828669161,-0.2596514821,0.5514084101,-0.2226630449,-0.0044997334,-0.0296862423,0.0047699213,0.6174597144,-0.4739016891,-0.6078476310,-0.1578768194,0.4882961512,-0.7324442267,-0.7324442267,-0.3789178133,-0.0002441481,-0.0084231086,-0.4958647490,0.2539139986,-0.4060182571,0.3398708701,0.6018921733,0.3395593464,0.0979677811,0.5296356678,0.6274715066,-0.5625042915,
126.830,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0041505173,-1.0095522404,-0.1427045465,-0.0570085756,-0.4127323329,0.0015849099,0.0068947654,-0.0126697421,0.0389359370,0.1310767084,-0.9907085299,0.0065364521,0.0610370189,-0.2441480756,-0.8545182943,0.8949247599,-0.4233527780,-0.1831110567,-0.2589190304,0.5484786630,-0.2259590477,-0.0053509474,-0.0300476551,0.0045313686,0.6174618006,-0.4738901258,-0.6078589559,-0.1578597724,0.0610370189,-0.2441480756,-0.8545182943,0.8949247599,-0.4233527780,-0.1831110567,-0.2589190304,0.5484786630,-0.2259590477,-0.0053509474,-0.0300476551,0.0045313686,0.6174618006,-0.4738901258,-0.6078589559,-0.1578597724,0.4272591472,-0.9765923023,-0.7324442267,-0.3769646287,-0.0012207404,-0.0081789605,-0.4974516928,0.2500076294,-0.4008911550,0.3441886306,0.5988524556,0.3384734988,0.0993457809,0.5300226212,0.6266142726,-0.5628536344,
126.843,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0045167394,-1.0095522404,-0.1413617432,-0.0556657612,-0.4137089252,0.0007321462,0.0072588259,-0.0126695633,0.0389350429,0.1311015189,-0.9907053113,0.0065362388,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4232306778,-0.1837214231,-0.2590411007,0.5475020409,-0.2221747488,-0.0059572458,-0.0299182832,0.0039258003,0.6174632907,-0.4738835096,-0.6078661084,-0.1578463912,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4232306778,-0.1837214231,-0.2590411007,0.5475020409,-0.2221747488,-0.0059572458,-0.0299182832,0.0039258003,0.6174632907,-0.4738835096,-0.6078661084,-0.1578463912,0.3662221134,-0.9765923023,-0.4272591472,-0.3774529397,-0.0019531846,-0.0002441481,-0.4998931885,0.2548905909,-0.4062623978,0.3461025059,0.5960429907,0.3449900746,0.1007334664,0.5304107666,0.6257194281,-0.5632367730,
